,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
82.0,0.025,0.9435478604769875,-12.555527650105407,-24.189081043778266,11.633553393672859,0.005,0.9875520607581991,-33.98726101090186,-46.6289934186797,12.641732407777837,0.025,0.9394339449860251,-13.388660580378374,-38.01105945084111,24.622398870462735,0.01,0.9678047888814858,-21.56544354107394,-28.215964378324216,6.650520837250276
83.0,0.025,0.9222665179330316,-13.545875004151402,-17.394659911802282,3.848784907650881,0.005,0.9837131555383074,-36.08081006075452,-52.513199024365925,16.432388963611402,0.0225,0.936041827921042,-13.279180101475731,-24.527809342616408,11.248629241140677,0.005,0.7274736498818876,-26.108700678564418,-41.500574911274946,15.391874232710528
84.0,0.02,0.8847176435407168,-14.871372295392382,-38.289540785459394,23.41816849006701,0.005,0.9768843517869354,-36.72062236663774,-46.26840419367386,9.547781827036118,0.0175,0.9113480527507122,-15.243581241351459,-25.12870811485516,9.885126873503703,0.005,0.5098898469483465,-27.046140787167925,-50.28996062307464,23.243819835906717
85.0,0.1,0.3932388643351122,-0.0002650763603796191,-17.659852855499874,17.659587779139496,0.005,-0.09394480600762423,-28.631060018802525,-51.4920545470208,22.860994528218274,0.1175,0.6000169569360241,1.2583838473534628,-15.089989742766232,16.348373590119696,0.085,0.24179959094723988,-0.9300812751897316,-31.118095194422544,30.188013919232812
86.0,0.03,0.9674995780105881,-11.088174360128118,-15.034450623880392,3.9462762637522744,0.005,0.8180928120465768,-37.72998747390941,-44.35522110447717,6.625233630567756,0.0275,0.9729142494574096,-11.07889417462845,-29.695030169715082,18.61613599508663,0.01,0.734259175997822,-21.451640375231147,-53.17889494637001,31.72725457113886
87.0,0.025,0.9608857722104203,-12.427110152740381,-34.18539921951661,21.75828906677623,0.005,0.86715354196522,-42.31935418356323,-61.16923089605977,18.849876712496545,0.0275,0.9631415283318784,-11.2195731577897,-20.757144044530648,9.537570886740948,0.005,0.7923206859192972,-30.24903178863716,-51.30597948026306,21.0569476916259
88.0,0.02,0.9392599203247436,-15.314272387813135,-19.343667795779453,4.029395407966318,0.005,0.9713509606123389,-43.612360449858365,-64.67479917992202,21.062438730063654,0.02,0.9449191888113498,-14.910908942831952,-35.2287273018105,20.31781835897855,0.005,0.4999051967873446,-32.87403866657445,-50.2894332774894,17.41539461091495
89.0,0.015,0.8867340376732514,-18.181371396982257,-30.511107424818892,12.329736027836635,0.005,0.979054255814315,-45.46631081795237,-57.71343221163605,12.247121393683678,0.015,0.8896384150980534,-16.50727276180683,-31.539374914554557,15.032102152747726,0.005,0.4233395299148218,-35.10439686680124,-45.53932306024214,10.434926193440901
90.0,0.015,0.8953449427362856,-17.739176599851902,-36.576273313948484,18.83709671409658,0.005,0.9741406847927966,-46.81718572426391,-51.913214063672235,5.096028339408328,0.015,0.8999666947040272,-17.306230502667766,-29.638429840099413,12.332199337431646,0.005,0.4269773771550958,-35.376845648590944,-39.21879044778936,3.8419447991984157
91.0,0.015,0.7709475494030489,-18.514473574109616,-29.78650836428535,11.272034790175734,0.005,0.9759710766321111,-47.660993711321325,-51.11913959720644,3.4581458858851164,0.0125,0.7778873273280144,-19.705320027521655,-35.038096775426425,15.33277674790477,0.005,0.7250518302733714,-29.931966675000268,-58.60615826521006,28.674191590209794
92.0,0.0125,0.7126303413279637,-19.831469186431733,-30.50222160344233,10.670752417010597,0.005,0.9366683805848086,-47.82932966735157,-55.72680895481199,7.8974792874604205,0.01,0.7090131782109603,-20.141943793587803,-51.85959759759322,31.71765380400542,0.005,0.62852667088998,-33.22569693944701,-65.07843575859171,31.852738819144697
93.0,0.03,0.9330358670445775,-9.797147322160884,-21.707497588155572,11.910350265994689,0.005,0.998552517403491,-27.2050867413312,-28.82124058849182,1.6161538471606178,0.0275,0.9311087761289285,-12.001821892359066,-20.72823741004447,8.726415517685405,0.0125,0.89743503142299,-19.901975558497384,-32.57757021510482,12.675594656607437
94.0,0.1,0.5905070368529044,-0.04784454642225455,-11.258961741933886,11.211117195511632,0.01,0.9372920105394934,-23.41295631560905,-32.499568784148146,9.086612468539094,0.1175,0.7705797880804514,1.9716493066786356,-18.686199957088853,20.65784926376749,0.085,0.2307569637527811,-0.6662661836170815,-13.512230767007436,12.845964583390355
95.0,0.0975,0.9235028198603629,-0.1661896947280857,-10.815081261000696,10.64889156627261,0.01,0.9696335266534456,-24.043414326672384,-34.34674314821653,10.303328821544149,0.0825,0.9488739023828141,-1.2111909799950584,-24.515323754094375,23.304132774099315,0.0425,0.4969293979467846,-7.6959961023248455,-25.949085091529472,18.253088989204628
96.0,0.075,0.9944632963460239,-2.0336183387112876,-37.80274967996088,35.7691313412496,0.005,0.9314605836164214,-34.41922499068881,-41.73800246763317,7.318777476944362,0.07,0.9949697674680906,-3.3708260143801705,-20.37347995381858,17.00265393943841,0.0125,0.9643720242372862,-18.9350521874853,-32.38896803297536,13.453915845490062
97.0,0.04,0.9619877405653454,-8.177022434943618,-22.928394263011292,14.751371828067674,0.005,0.9059999825345847,-38.347313886090944,-40.06405565826836,1.7167417721774143,0.0475,0.9613031764210374,-6.907820679964763,-25.169408382940567,18.261587702975802,0.015,0.9820556724330468,-16.47973841419723,-33.02949529153769,16.549756877340464
98.0,0.05,0.9589207479360059,-6.270137431161354,-17.765779651698843,11.495642220537489,0.005,0.9838571608006924,-34.87484478951504,-40.87997971217956,6.005134922664524,0.03,0.9401481777902861,-11.409270563530967,-16.645954168358085,5.2366836048271175,0.03,0.9952881970187155,-10.910372772540029,-19.14755780205088,8.23718502951085
99.0,0.05,0.9593805193266652,-5.351005681418157,-29.201432071694352,23.850426390276194,0.005,0.8767025370219326,-39.91860474633488,-62.37324960560625,22.45464485927137,0.0225,0.8819309730156154,-13.765171174196713,-18.6159724767681,4.850801302571387,0.0375,0.9950703280914154,-8.81801623661507,-24.048052228484543,15.230035991869473
100.0,0.0425,0.8782892564106938,-7.826742855258661,-26.38547499839489,18.55873214313623,0.005,0.379099985229382,-46.07788789043683,-52.34160048958315,6.263712599146324,0.02,0.7530553762338217,-14.051499568699981,-29.845680307525818,15.794180738825837,0.0275,0.9921565418427735,-11.99982601313369,-68.69529084588883,56.69546483275514
101.0,0.055,0.8940198448631338,-4.922476484989623,-9.30759341184559,4.385116926855966,0.01,0.9917696080542387,-22.585429310114517,-35.61315160166147,13.027722291546954,0.0525,0.8736995304397615,-4.832191082733094,-25.710169683333103,20.87797860060001,0.02,0.9930046025705977,-14.785744448793068,-24.81478423074985,10.029039781956783
102.0,0.0575,0.9526495674128729,-5.11998822486437,-70.30899869919435,65.18901047432998,0.01,0.9991552826448359,-20.887928368033197,-23.70255149390138,2.8146231258681844,0.0475,0.9463670022748372,-6.348070471773864,-15.077004631109254,8.72893415933539,0.02,0.9926885747538098,-14.930526804777502,-35.02573825126128,20.09521144648378
103.0,0.03,0.9251161841080621,-10.721673851271134,-19.631016683262462,8.909342831991328,0.0125,0.9989751204262352,-19.77092269995932,-22.622537025275392,2.8516143253160706,0.0325,0.9032255236388119,-9.953884744967521,-23.250173292361723,13.296288547394202,0.005,0.8920073832785523,-26.80073058085187,-31.830800338950496,5.030069758098627
104.0,0.06,0.9678201257747266,-4.192516578140493,-11.622060164429246,7.429543586288753,0.01,0.9898726183371244,-21.56245861149353,-31.670641094457782,10.108182482964253,0.05,0.9601313523860041,-5.925579739214343,-14.71865154238066,8.793071803166317,0.0275,0.9966185945603093,-10.853504189738478,-26.06850843856073,15.215004248822252
105.0,0.065,0.9924079589071513,-3.4870379267133744,-11.190435561255343,7.703397634541969,0.01,0.9728364511677806,-21.01728234541723,-28.65716309472001,7.63988074930278,0.055,0.9938114168564369,-5.250586031346732,-12.995929539264218,7.745343507917486,0.0275,0.9935954792083868,-11.204347617712925,-29.09659819747069,17.892250579757764
106.0,0.065,0.9687729568482779,-3.217994789036714,-21.297858510827776,18.079863721791064,0.01,0.934826877189733,-21.368075493034286,-30.32532855575408,8.957253062719793,0.0525,0.9709639429215721,-5.200284141485855,-19.34924947667813,14.148965335192273,0.0175,0.9734970063941474,-15.429654572595712,-55.24698124003236,39.817326667436646
107.0,0.06,0.9485518214873485,-4.011859543602931,-13.23503446367087,9.223174920067938,0.01,0.8801286033221638,-23.608654768478097,-32.70469496338796,9.096040194909861,0.05,0.9483125720668067,-5.493872540250967,-39.73596663803142,34.24209409778045,0.0225,0.9839731296930929,-13.748081585695587,-24.57872336664021,10.830641780944624
108.0,0.0725,0.9767675655841054,-2.9102171186095838,-17.3359447965699,14.425727677960317,0.01,0.8728819371662342,-25.755706697519976,-25.755706697519976,0.0,0.0675,0.9765461577488164,-3.2791323043296345,-6.897568217740781,3.618435913411146,0.025,0.9901151068483379,-12.637926873004627,-37.03475446358227,24.39682759057764
109.0,0.0575,0.978482947649232,-4.896353488943952,-6.103698718548586,1.2073452296046332,0.0075,0.890053505479078,-25.74450219562996,-33.77956012687004,8.035057931240079,0.0575,0.9794261013567637,-4.93157133129165,-16.542370110016694,11.610798778725044,0.02,0.9763990704629271,-14.981501659052146,-59.09371707463706,44.11221541558491
110.0,0.0625,0.9708760519588975,-4.028281785599997,-10.65814705313549,6.629865267535493,0.005,0.8453804659282228,-27.137841317182783,-42.78004008207188,15.642198764889095,0.0525,0.9752529132418823,-5.833031270562959,-18.604697624829193,12.771666354266234,0.03,0.9837157280429465,-9.759675800023155,-29.013304065911235,19.253628265888082
111.0,0.0625,0.9688027700219205,-4.290570529803549,-11.593816624288122,7.303246094484573,0.005,0.74785716320857,-28.53992177439995,-37.92979071445983,9.389868940059877,0.055,0.9658774568397523,-5.3323660065031895,-8.449564130146998,3.117198123643808,0.025,0.9891118101303049,-12.043066291252345,-26.324142053677452,14.281075762425107
112.0,0.075,0.975444665877913,-1.7158906883957248,-19.598053115661,17.882162427265275,0.005,0.8224787621481178,-27.696932759111238,-52.85848839532108,25.161555636209844,0.0525,0.9749789453170645,-5.550810240206378,-8.254555156289511,2.7037449160831333,0.0275,0.9708149273968519,-11.278140979451948,-22.671555144904772,11.393414165452825
113.0,0.055,0.971405497897127,-5.214171177363626,-21.190793891539496,15.97662271417587,0.005,0.83896992029565,-31.52188153805623,-35.75306658218682,4.231185044130587,0.0425,0.9747790292877953,-7.881990827346924,-28.36106585406945,20.479075026722526,0.015,0.8172951322577741,-17.495050174482394,-48.217589312461335,30.72253913797894
114.0,0.1,0.5257551824013902,-0.09381022559063047,-11.294888003717134,11.201077778126503,0.005,0.6350348665664597,-29.961233727968178,-48.67963009159473,18.718396363626553,0.1125,0.6804769335750405,1.2507624669075212,-15.5220038475487,16.77276631445622,0.085,0.28443896553598674,-0.7193403899919106,-18.94369802458273,18.22435763459082
115.0,0.0625,0.9361773889832482,-4.243781246082814,-11.277391801126521,7.033610555043707,0.005,0.8425798570824118,-31.761843423455108,-50.15173042471606,18.38988700126095,0.0525,0.9490277980931929,-4.848286681240001,-22.32809902428487,17.47981234304487,0.025,0.7915925727300046,-13.388406959333603,-29.319235335920357,15.930828376586755
116.0,0.0475,0.9179127561552161,-6.841193669890454,-22.325912020030025,15.48471835013957,0.005,0.8357296088118426,-33.295491010494324,-35.59535169494163,2.299860684447303,0.04,0.9193734177255181,-7.95261290344409,-10.341054291041312,2.3884413875972212,0.0175,0.9363298089974522,-15.547600056411326,-25.65096431534583,10.103364258934505
117.0,0.0525,0.9467864640725311,-5.862474479378127,-9.863731385569185,4.001256906191058,0.005,0.8301280521303109,-35.66902329257531,-66.33234034881704,30.66331705624173,0.04,0.9443532234121589,-8.110804098900285,-13.111894444883651,5.001090345983366,0.02,0.969191566600513,-15.995438662496182,-35.844571749690054,19.84913308719387
118.0,0.0525,0.9656503257635813,-6.000477743319013,-9.516751061259875,3.516273317940862,0.005,0.833769070834768,-38.470984114554845,-43.88479604663404,5.4138119320791915,0.04,0.9655901584343121,-8.155979270954413,-14.130577868680227,5.974598597725814,0.015,0.9688964799318189,-17.150462009128077,-30.401795270730105,13.251333261602028
119.0,0.0475,0.9740189491768871,-6.844107517963023,-15.737053831525724,8.892946313562701,0.005,0.9030586856707532,-38.48232876074921,-65.72138119876922,27.23905243802001,0.0375,0.9737355130150082,-8.158870677029986,-12.115102147382583,3.9562314703525967,0.0175,0.9800163348880259,-15.869707432349111,-26.177823231069315,10.308115798720204
120.0,0.0425,0.9732246623372517,-7.591722423196963,-12.438201827901132,4.846479404704169,0.005,0.8849168593461009,-38.90360311490388,-64.29046042417181,25.38685730926793,0.0325,0.9720259608035122,-9.471534777749248,-11.481604935699075,2.0100701579498264,0.02,0.9903704278809672,-14.09224449406964,-55.31168147776167,41.21943698369203
121.0,0.055,0.9654134413451104,-4.514544734918399,-19.782213151397475,15.267668416479076,0.005,0.7033410462071763,-42.5658943855514,-50.05039784931394,7.484503463762536,0.055,0.964261991209382,-5.461352385967962,-13.820878393664557,8.359526007696594,0.02,0.9889794727652836,-14.70956209912967,-28.239645247387898,13.530083148258228
122.0,0.05,0.955369127795776,-6.53942878091566,-31.185630089687088,24.646201308771428,0.005,0.8965713158659643,-44.515683846029155,-55.83571183455461,11.320027988525453,0.04,0.9527145633605514,-7.517052266857318,-15.78440595559208,8.267353688734762,0.02,0.9911018315076588,-14.470773177078922,-34.878090035703536,20.407316858624615
123.0,0.0425,0.9590509696879466,-7.309844521373168,-25.222872052568643,17.913027531195475,0.005,0.8564182306013154,-41.536555037469725,-49.12598302274337,7.589427985273645,0.0375,0.9572165696469719,-8.410375472739473,-18.5516232977628,10.141247825023326,0.02,0.9871346601717935,-14.227909966116957,-46.929593235162244,32.70168326904529
124.0,0.0375,0.9454238639536728,-8.499605094571148,-11.034186322036675,2.5345812274655266,0.005,0.9299400718426925,-36.75520169152273,-40.63787470899386,3.8826730174711344,0.035,0.942404228453768,-9.353095804901496,-17.200692368554346,7.84759656365285,0.015,0.9796284455754656,-16.947228978090855,-27.549713952969228,10.602484974878372
125.0,0.045,0.9514647738955063,-6.699599466010394,-16.037507943752964,9.33790847774257,0.005,0.9645139912673474,-36.44663801808203,-38.58213460138333,2.135496583301304,0.045,0.9505811905839302,-7.516858373016002,-31.42918898246497,23.91233060944897,0.015,0.9838294445437348,-18.788420723187116,-29.712398538513586,10.92397781532647
126.0,0.045,0.973227277674434,-6.971519682017976,-14.445768114283341,7.474248432265365,0.005,0.9202354841938002,-38.51976991403945,-42.5063331446549,3.9865632306154524,0.04,0.9718247564714391,-8.005168268257439,-9.419602337812643,1.4144340695552042,0.02,0.9887659731793812,-16.06491254744833,-32.10761241260128,16.042699865152947
127.0,0.1,0.9989394225048123,-0.07801550429304877,-20.903729759892787,20.82571425559974,0.105,0.9999562739386741,0.18916652487856483,-2.233059977307578,2.4222265021861427,0.095,0.9964867726463412,-0.34145057037773363,-18.04210741354755,17.700656843169817,0.0275,0.9904847970749896,-11.754728549433121,-44.91857203313909,33.163843483705975
128.0,0.1,0.9889729369435032,-0.07159874187132875,-24.450592707194232,24.378993965322902,0.105,0.9999705650684511,0.3643274806217858,-7.283871477739961,7.648198958361747,0.0375,0.8141260288944003,-8.471652849653049,-10.896977652197688,2.4253248025446386,0.015,0.9531035863953019,-18.943461691045634,-22.66631794141533,3.722856250369695
129.0,0.065,0.8433514081855124,-3.804434141777364,-13.196193081391453,9.391758939614089,0.0425,0.9999518894747532,-7.309369289740162,-26.623951947766905,19.314582658026744,0.035,0.7362242740816075,-8.159733506180384,-14.467079398717527,6.307345892537143,0.01,0.9156432461130649,-21.788865470530197,-35.72901642263364,13.940150952103444
130.0,0.045,0.806918780071123,-6.959107466479927,-11.613981205922776,4.654873739442849,0.0075,0.9969967117265318,-26.011137964112926,-52.917783661532724,26.906645697419798,0.035,0.7893464372108684,-9.656898846035196,-30.792249201337505,21.135350355302307,0.02,0.9590680033518741,-15.929172409458378,-34.21567497171809,18.28650256225971
131.0,0.04,0.9187741628484596,-8.020115250289267,-17.445869386800233,9.425754136510966,0.005,0.5991240396728154,-47.81126633797885,-54.68183946005055,6.870573122071697,0.0375,0.9185235841292605,-8.388514967540829,-11.552315817710415,3.1638008501695865,0.01,0.8954144015647749,-23.60606361401732,-33.41566657162498,9.809602957607662
132.0,0.04,0.8435881568140055,-8.083076169549107,-33.722923242573856,25.639847073024747,0.005,0.5327816259336262,-48.677438325815594,-57.864600342999324,9.18716201718373,0.0375,0.8462069424574414,-8.50161174905502,-18.4874273304867,9.98581558143168,0.01,0.8361471051155627,-23.224447947755017,-39.38802805753483,16.163580109779815
133.0,0.0375,0.7445530869476925,-8.45949844067476,-44.073921478079264,35.61442303740451,0.005,0.9054876360880597,-44.645542363156835,-52.10561199674997,7.460069633593136,0.04,0.7352096263054599,-8.003581715025838,-34.35635322633352,26.35277151130768,0.015,0.9494984730676475,-18.608138209358856,-56.28973728482695,37.68159907546809
134.0,0.0425,0.7858993846437655,-7.765606427196438,-22.147592981450646,14.381986554254208,0.005,0.9261147282282285,-44.61795337621736,-46.9985733829908,2.380620006773441,0.0475,0.7787514848075902,-6.552037111514756,-15.036704939084846,8.484667827570089,0.01,0.890994799923653,-23.02615003167407,-42.40516816268965,19.379018131015577
135.0,0.035,0.7284793313036492,-9.773432126003769,-13.906283661785753,4.132851535781985,0.005,0.9446501194114902,-44.467025646843396,-79.56831980840985,35.10129416156646,0.0375,0.7238454502674356,-8.71817270903388,-13.577603911299752,4.859431202265872,0.005,0.7729865704125367,-26.826787654072245,-37.483592444022115,10.65680478994987
