,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2784.0,0.05,0.9318998990140962,-5.747667646034954,-54.46116490922928,48.71349726319433,0.0275,0.9995377523764711,-10.962579515894058,-17.26854716267933,6.305967646785271,0.01,0.4604727821562273,-21.15511622490448,-31.868651817424293,10.713535592519815,0.015,0.782042007820406,-16.62031089933454,-27.972231375337707,11.351920476003166
2785.0,0.04,0.9758531466115188,-6.947302776380702,-33.95769130799874,27.01038853161804,0.0275,0.9994321568377107,-10.865571685835809,-13.672974424564206,2.8074027387283973,0.01,0.35627903990557674,-22.333265764614183,-39.49928738712677,17.166021622512588,0.01,0.6710590635798397,-21.584686010944914,-39.949629703993025,18.36494369304811
2786.0,0.035,0.9824992334346327,-8.727545522130676,-21.824437285274758,13.096891763144082,0.0275,0.9994584662080536,-10.675288500086682,-12.979494800061746,2.304206299975064,0.01,0.39270273621769064,-23.078155227142677,-35.724309286957265,12.646154059814588,0.005,-0.2087992990594507,-34.949084057475794,-45.013690777196686,10.064606719720892
2787.0,0.0625,0.877859356088222,-3.1506827276117595,-13.861713650363367,10.711030922751608,0.03,0.9995776035201631,-10.009331355509794,-14.370790615745639,4.361459260235845,0.04,0.8806369251334484,-8.3163778989881,-24.969478897467944,16.653100998479843,0.03,0.03774816120611765,-10.996022091857537,-20.22738424321558,9.231362151358045
2788.0,0.07,0.9118596993143178,-1.4659907857593526,-4.889834997352414,3.423844211593061,0.03,0.9992483013066573,-9.320435920805773,-17.684905757637654,8.364469836831882,0.0475,0.9026710719806924,-6.587860496417093,-29.26332714120624,22.675466644789147,0.0225,0.3361580196187111,-13.820695330401797,-31.463223836074935,17.642528505673138
2789.0,0.06,0.9289440930566697,-1.955579872692153,-6.355670175323049,4.400090302630897,0.03,0.999180200349206,-10.15800100966078,-17.90708848860048,7.7490874789397,0.0325,0.8238540044548893,-8.074011240261395,-15.655091385741322,7.581080145479927,0.0225,0.266735020499446,-5.940619690494361,-5.940619690494361,0.0
2790.0,0.1,0.9729922900948289,0.0,-4.60956160623697,4.60956160623697,0.08,0.9975835118972376,-1.476488691150633,-4.380987513457001,2.9044988223063677,0.1025,0.9671413515179835,0.07793822343081772,-17.278134994233636,17.356073217664452,0.0825,0.8946482808629383,-1.3587991195970361,-17.154746396604097,15.79594727700706
2791.0,0.1,0.9893842608642066,-0.08229598099313332,-12.320249613470807,12.237953632477673,0.08,0.9992409735568704,-0.8912419758776786,-7.1261501684636634,6.234908192585985,0.03,0.9384755320909608,-10.583709040232295,-45.29876343678911,34.715054396556816,0.0375,0.8220109701745592,-8.439758799717081,-60.56116242401593,52.12140362429885
2792.0,0.085,0.9961700385015482,-1.1090935782465299,-13.669045154476432,12.559951576229903,0.0775,0.9989512481435624,-1.9924611830477947,-4.335898287975479,2.3434371049276845,0.01,0.757365918249881,-24.067580801764706,-36.70951490652192,12.641934104757212,0.0125,0.5020343439143667,-19.64689293247438,-41.05271310343176,21.405820170957384
2793.0,0.0425,0.9882878884770901,-7.243679997676985,-25.679606890580725,18.43592689290374,0.055,0.9981019703027494,-4.334072622839087,-34.74593215646641,30.41185953362732,0.0075,0.6940137196036341,-22.945820587434138,-23.58645208657691,0.6406314991427706,0.01,0.0918114476067731,-25.385708990316118,-39.85035722305416,14.464648232738043
2794.0,0.0325,0.9609498578451348,-9.625256283325305,-16.915224538070195,7.28996825474489,0.0125,0.9980382251268272,-16.97702142439342,-31.24898739355732,14.271965969163901,0.025,0.9800033044897383,-12.712304121748218,-20.794310172534345,8.082006050786127,0.015,0.7832702530171379,-17.787103908553043,-35.97030281640272,18.18319890784968
2795.0,0.0275,0.8846875463010216,-10.308130153657105,-34.10434833929267,23.796218185635567,0.005,0.9957999817386001,-27.763659221228107,-31.770193732688124,4.006534511460018,0.025,0.9342546236791714,-13.08277848308257,-56.416317478110486,43.333538995027915,0.005,-0.20975107604652254,-26.607344674496062,-35.081159780621846,8.473815106125784
2796.0,0.065,0.04778012030174194,-2.1601608000251487,-18.837643238409985,16.677482438384835,0.005,0.9791432768542143,-31.273233268174607,-33.97707408231512,2.703840814140513,0.0425,0.004942918271191677,-7.513633174915815,-25.52758007232571,18.013946897409895,0.0375,-0.1527178267784623,-7.287604756730265,-22.554916684273664,15.2673119275434
2797.0,0.055,0.6409791265322815,-4.698341810166709,-15.260346513964876,10.562004703798166,0.005,0.9813189684143767,-30.863107165463354,-39.51309718502527,8.649990019561919,0.045,0.8939197845998659,-7.2788039748466495,-25.670864379790096,18.392060404943447,0.035,-0.13892543504475482,-10.296780699730983,-29.807061524811587,19.510280825080606
2798.0,0.03,0.910846252453054,-10.695299211928065,-33.95769130799874,23.262392096070677,0.005,0.9933234748338489,-34.1219372232666,-37.05420805269543,2.9322708294288304,0.0275,0.9475421769361185,-10.19026017813119,-36.16753102653222,25.977270848401027,0.0175,0.8475041078783353,-16.302266847979734,-38.352354090467934,22.0500872424882
2799.0,0.0925,0.9892052082096491,-0.21795044946303738,-5.208375432283331,4.990424982820294,0.0825,0.9980011058776367,-1.8463713464633233,-12.492373230920396,10.646001884457073,0.0675,0.9827776370554978,-3.468982619034127,-18.057816739116547,14.588834120082419,0.02,0.7000766428638413,-14.036285446783022,-47.00371216202436,32.96742671524133
2800.0,0.09,0.9928069666803311,-0.3411333257803464,-13.325526037217823,12.984392711437478,0.07,0.996843392246617,-2.5874680074248357,-7.676540888519517,5.0890728810946815,0.04,0.9812117182996698,-8.194826049947741,-18.846696545486616,10.651870495538875,0.015,0.9129086362361114,-18.4353921320728,-43.57339457961773,25.138002447544928
2801.0,0.0925,0.9972568292665918,-0.363216575807222,-4.492285767178213,4.129069191370991,0.07,0.9980490252972773,-1.9483796342733104,-4.48133507784576,2.5329554435724493,0.0225,0.9279197992873239,-12.483633643777585,-17.324070247332212,4.840436603554627,0.0125,0.900046079081708,-19.777153371213444,-31.322121781675648,11.544968410462204
2802.0,0.1,0.9875894305112409,-0.0002650763603796191,-8.940828303631124,8.940563227270744,0.0925,0.9986894880832985,-0.7134355025909561,-25.177095641608314,24.463660139017357,0.0675,0.9799552024709746,-3.4684980826590515,-17.711006389305407,14.242508306646355,0.0475,0.6586384023890504,-4.966651322250423,-29.177673285248993,24.21102196299857
2803.0,0.0625,0.995253133648871,-4.420556036934683,-8.448273640291093,4.02771760335641,0.05,0.9990648852376957,-5.5701529024257805,-8.766695832026913,3.196542929601133,0.02,0.9644515621929353,-15.459080256693927,-26.10139230250082,10.642312045806893,0.01,0.7331113400065975,-22.66434077152263,-38.224535362848606,15.560194591325974
2804.0,0.075,0.9980728844528874,-2.938426519606563,-5.950375323478747,3.011948803872184,0.065,0.9989186524524486,-3.4230516043206,-8.54561974913069,5.12256814481009,0.01,0.9085168574141613,-20.618225812853403,-50.402884176439294,29.78465836358589,0.005,0.689088937162615,-30.198958318608366,-41.5616965306262,11.362738212017835
2805.0,0.0525,0.9947357789774695,-5.682665841004341,-11.045524371689325,5.362858530684984,0.045,0.9988091982733447,-6.243415719580677,-8.588097083939205,2.344681364358528,0.015,0.8730126335208139,-19.480152124262123,-31.484945760069934,12.004793635807811,0.01,0.009450483753010325,-23.828414366942262,-39.559585406843006,15.731171039900744
2806.0,0.035,0.9915795629388421,-10.190809769303183,-19.54255203456556,9.351742265262377,0.0375,0.9982093107201413,-8.595440369214945,-53.06892326882945,44.47348289961451,0.0125,0.9123863855931965,-18.69981235208136,-40.26970777007708,21.569895417995724,0.005,0.13147963006743213,-30.570467745049932,-61.11297623560807,30.54250849055814
2807.0,0.05,0.9951020878876188,-3.839418936591192,-27.312304764878657,23.472885828287467,0.025,0.9991232756621157,-12.54532732277208,-13.287473238681034,0.7421459159089547,0.0175,0.9302274834247979,-15.480115244565,-30.427013442551374,14.946898197986373,0.0175,0.9398389510753927,-15.6154129077093,-60.388673317111824,44.773260409402525
2808.0,0.1,0.8464199526606158,-0.0002650763603796191,-3.560612212600895,3.5603471362405155,0.08,0.9985350698373374,-1.5363180303856998,-12.11184207935336,10.575524048967662,0.085,0.8653408000212902,-0.27369084583461756,-58.27831903121228,58.00462818537766,0.04,-0.19977345162179916,-8.475796685248833,-53.85013591440789,45.37433922915906
2809.0,0.1,0.9187161512814818,-0.011140178178354058,-5.02161599816203,5.010475819983676,0.0825,0.9994837919179644,-1.4159167283844907,-6.234174935330282,4.818258206945791,0.0475,0.8854799131351556,-6.10901940723506,-28.284455156115005,22.175435748879945,0.04,-0.46001772115776307,-8.88352676681291,-25.86382041193152,16.98029364511861
2810.0,0.0825,0.9913980169839562,-1.5698520858053666,-4.7220488509797125,3.152196765174346,0.075,0.9994917559154952,-1.8324850157333838,-14.717136340710177,12.884651324976792,0.015,0.6872696853785187,-17.684995840099248,-27.110655879580243,9.425660039480995,0.02,0.2857783697671224,-14.748735281789397,-40.16020058414781,25.411465302358412
2811.0,0.07,0.9610705278454277,-2.9629987055662763,-7.923220916702207,4.960222211135931,0.07,0.9986813342791648,-2.8068291854771763,-11.361253805790552,8.554424620313377,0.015,0.466877732869394,-18.91040159839532,-28.154284067146513,9.243882468751192,0.05,0.3968721084546347,-5.297428374013231,-14.089335060075534,8.791906686062303
2812.0,0.045,0.8210638389518259,-7.182256681778164,-24.310140698739016,17.127884016960852,0.03,0.9967333436655388,-11.405247070417616,-27.37361816808694,15.968371097669323,0.01,0.33944728365009735,-22.45786267453509,-30.954503446406896,8.496640771871807,0.0375,0.7050628752772359,-8.340361870880383,-25.08186774852335,16.741505877642968
2813.0,0.0625,0.9148233493704698,-4.015646536844104,-17.645691625516296,13.630045088672192,0.0075,0.9985464285220066,-25.723129152173456,-31.968679068367525,6.245549916194069,0.01,0.5601959953942538,-23.11552549239523,-43.80140550639275,20.68588001399752,0.065,0.9190462446915744,-3.749764369793759,-28.496347967532287,24.74658359773853
2814.0,0.1,0.8870189513970561,-0.006629337103469492,-19.65136431104641,19.644734973942942,0.015,0.9969988900572421,-17.226515268319492,-18.535826308342244,1.3093110400227523,0.09,0.9416915009114871,-0.08696991426510904,-22.62147069779091,22.534500783525804,0.0825,0.8119282839814195,-0.8263576359368917,-18.246520266894,17.42016263095711
2815.0,0.09,0.8963469695058939,-0.4876508061285009,-31.49866900054301,31.01101819441451,0.03,0.9982192700455301,-10.24730125221464,-20.683287941983735,10.435986689769095,0.0575,0.942029433385994,-5.11812601726188,-42.3030628084104,37.18493679114852,0.0625,0.6865887237094774,-3.3851410960366977,-25.989535968203885,22.604394872167187
2816.0,0.045,0.9348292373693181,-6.84002840430807,-22.37455312911889,15.53452472481082,0.035,0.9993482760422137,-9.302238019501878,-11.873430117648853,2.571192098146975,0.02,0.9042929354121197,-14.999673260568207,-23.638374764732188,8.638701504163981,0.0175,0.12027260519613833,-16.073190140279014,-34.99892412121649,18.925733980937476
2817.0,0.0775,0.6438597708964414,-2.411563447672172,-21.512874471327752,19.10131102365558,0.03,0.997714389944047,-11.333366685581389,-16.977204922452895,5.643838236871506,0.035,0.6167219400511035,-9.041323753297833,-12.584072498043419,3.5427487447455857,0.045,0.02389992077551838,-6.128321915934309,-31.00445912078623,24.876137204851922
2818.0,0.075,0.7068600276134833,-2.8662303502657407,-26.172481178557362,23.30625082829162,0.025,0.9979408021834165,-12.150657195147405,-21.738091784818806,9.587434589671401,0.0475,0.8181868219119182,-5.9033243533251065,-27.53557210625393,21.632247752928823,0.035,-0.1687436216518316,-9.291272477216383,-26.48019287812797,17.188920400911584
2819.0,0.0475,0.7234153854114087,-6.16223679342723,-23.19230878149564,17.03007198806841,0.0275,0.9991477219178407,-11.056214056230493,-13.79037145883064,2.7341574026001467,0.02,0.49270629139779015,-14.070267641632823,-44.810215968743385,30.73994832711056,0.025,-0.510052183072451,-12.661282062147334,-31.56176274545231,18.900480683304977
2820.0,0.1,0.9391505860858308,-0.005568303095362482,-0.19921593085988032,0.19364762776451783,0.0775,0.9977782751116822,-1.4288446888394655,-5.20026473249197,3.7714200436525047,0.0975,0.9428319290922991,0.7869921008965577,-16.21366564768316,17.00065774857972,0.04,0.2775615020751762,-8.867184669049518,-26.898952781583763,18.031768112534245
2821.0,0.0975,0.968367312899167,-0.083366429851507,-18.48993399543464,18.406567565583135,0.075,0.9994708971610372,-2.087867412352666,-26.80903684480153,24.721169432448864,0.0425,0.8308961846121126,-7.534311850337271,-26.048732731577374,18.514420881240103,0.025,0.10429310631971403,-10.537107456456207,-27.462819770369077,16.925712313912868
2822.0,0.08,0.9932431259844452,-1.5886097105856753,-11.789356692652294,10.200746982066619,0.0775,0.9994071192958168,-1.5670075052112817,-6.829054962975608,5.262047457764326,0.0175,0.7768973295369701,-16.256345017195347,-30.665445984430818,14.40910096723547,0.01,-0.06018222689697193,-21.48391612519195,-42.263728730192256,20.779812605000306
2823.0,0.0825,0.9532057234641496,-1.380430208929041,-14.856697702210939,13.476267493281897,0.0675,0.9980805808183922,-2.5332390723777136,-32.30022152304278,29.766982450665065,0.0425,0.910422422841147,-7.2785060453898955,-18.89499830665764,11.616492261267744,0.03,0.6557967306331419,-10.932836938095203,-21.151654472818255,10.218817534723051
2824.0,0.05,0.5992547032488533,-6.157388403885732,-22.353673576665358,16.196285172779625,0.0225,0.9943089840721745,-12.151815090147668,-27.459202407060527,15.307387316912859,0.0375,0.8411516496079571,-8.291652585844801,-22.72128899618493,14.42963641034013,0.03,-0.17879560789813023,-10.56353769442979,-24.277851483830123,13.714313789400332
2825.0,0.015,0.07083219381280342,-17.388770507369575,-28.405611670559253,11.016841163189678,0.005,0.9857775715704603,-27.474915555124163,-40.82615321395288,13.351237658828715,0.01,0.05128032950157857,-22.559829212074934,-40.13549590556069,17.575666693485754,0.01,-0.32401915609725285,-21.038114108698544,-59.460557406294114,38.42244329759557
2826.0,0.1,0.9900874049355354,-0.0002650763603796191,-2.6319735671281475,2.631708490767768,0.07,0.9982724060547318,-2.436327917569179,-6.428673397234732,3.992345479665553,0.0825,0.9891677921429359,-0.8880324603143709,-9.722684349875397,8.834651889561027,0.04,0.8418274916980303,-6.262034804167344,-48.776491988458275,42.51445718429093
2827.0,0.1,0.9615513707153072,-0.0002650763603796191,-10.11913093344356,10.11886585708318,0.0875,0.9996612594512264,-0.06379972673614942,-6.629548879841786,6.565749153105637,0.0275,0.7022963908776901,-9.75691826010068,-30.968001369911633,21.211083109810954,0.0275,-0.5825096769034908,-10.68381903462152,-23.934755810339535,13.250936775718015
2828.0,0.0875,0.9751787502381837,-0.9287675260806095,-4.318416916266622,3.3896493901860123,0.0725,0.9990640016973426,-2.645245500419342,-3.222802695360304,0.5775571949409621,0.015,0.6678455870919164,-17.967633776371372,-26.275520661866043,8.307886885494671,0.02,-0.9501457003632302,-14.590515709311795,-37.10118183589458,22.510666126582784
2829.0,0.0725,0.97065068213038,-2.3801294969458073,-12.733968295734314,10.353838798788507,0.0775,0.9985818991261731,-2.3602025281274224,-25.199015453328798,22.838812925201374,0.015,0.7661270968124552,-17.908583931321186,-40.578249327725466,22.66966539640428,0.015,-0.8767619208229834,-17.101649793829694,-23.798222057424017,6.696572263594323
2830.0,0.0575,0.8471460413261965,-4.02912478939918,-45.59842976104338,41.5693049716442,0.0375,0.9974640058254116,-8.15012790087927,-26.732709652656894,18.582581751777624,0.03,0.8966331060842602,-10.844147144757875,-28.585564072936826,17.74141692817895,0.0275,-0.43621069937426366,-11.57169887693751,-22.990595218776335,11.418896341838824
2831.0,0.0525,0.791561603319117,-5.4676164524155535,-11.268656898245833,5.80104044583028,0.0275,0.9995334031391584,-11.392254663016992,-12.968301973215272,1.5760473101982804,0.0275,0.8092214311790105,-10.798370948076006,-28.978425509467268,18.180054561391263,0.02,-0.9350676719778267,-14.061557095730201,-27.746959748180046,13.685402652449845
2832.0,0.0475,0.7095398304149451,-6.425374523317417,-25.643998508372352,19.218623985054936,0.03,0.999515212431204,-11.768859690409704,-32.083969571585655,20.31510988117595,0.015,0.10382311061936092,-17.481196087966183,-55.053947966976,37.572751879009815,0.025,-0.1311758820440291,-12.519530045056795,-16.062774295097448,3.5432442500406527
2833.0,0.0275,0.33236112161248393,-11.094827665423226,-30.257039084796183,19.16221141937296,0.0125,0.9990597208696387,-19.742305279302048,-34.82753321944112,15.085227940139074,0.0125,-0.059235431548266465,-19.44319875504563,-37.976841344495355,18.533642589449727,0.0175,-0.18395086270861308,-15.858038331655628,-34.267314222583444,18.409275890927816
2834.0,0.015,-0.5316049848127624,-19.87055380152435,-26.74673365290172,6.876179851377373,0.005,0.9960259752470266,-33.293531867720525,-36.71182109968756,3.4182892319670373,0.01,-0.5411121991506522,-23.871657400594394,-39.28323571131137,15.411578310716976,0.01,-0.9290015125457706,-21.84209807713145,-33.10900847565205,11.266910398520597
2835.0,0.03,-0.06694387142969702,-10.732610964537512,-21.73334846925527,11.000737504717756,0.005,0.994845233213196,-36.725621136295395,-42.39665282042755,5.671031684132153,0.015,0.1710656972231418,-16.8992508753118,-19.215028966558595,2.315778091246795,0.0125,-0.6510551792990871,-18.294935189786266,-20.606259487263895,2.311324297477629
2836.0,0.05,0.5563561546114891,-5.54305734168648,-17.659852855499874,12.116795513813393,0.005,0.9901158554055365,-41.92801759200122,-51.96957550716341,10.041557915162194,0.04,0.8425241025875062,-8.220366048513126,-18.69150251860274,10.471136470089613,0.0275,-0.3701713348583693,-10.669090723755158,-30.87864312413049,20.209552400375333
2837.0,0.03,0.12179878854397301,-10.8003625290091,-29.41820349134614,18.61784096233704,0.005,0.9344553068835192,-47.54094464797888,-54.26132907636497,6.72038442838609,0.025,0.6461436451123111,-12.30596437666442,-33.62130027529486,21.315335898630437,0.015,-0.5819549542288663,-16.65016541273395,-48.41879656278749,31.76863115005354
2838.0,0.1,0.9704313309549717,-0.0002650763603796191,-20.915503248158394,20.915238171798016,0.0875,0.9979404306034938,-1.1831512067484609,-7.834358129347367,6.651206922598907,0.09,0.9635999272229026,-0.7596801845870642,-5.872530857094472,5.112850672507408,0.08,0.8907932109084132,-0.7378385903997304,-14.652737418333775,13.914898827934044
2839.0,0.1,0.9830348841698678,0.0,-5.292794618674722,5.292794618674722,0.0725,0.9991088623734313,-2.1380363943297396,-11.962384983086237,9.824348588756497,0.06,0.9434641721872732,-4.078682647398875,-24.139192633682413,20.060509986283538,0.0525,0.8418692630063291,-5.50567258017802,-29.460136165543787,23.954463585365765
2840.0,0.08,0.9966233732476368,-1.886796103325672,-12.18014282285371,10.293346719528039,0.0725,0.9993997109338209,-2.479790990393091,-20.62507393471478,18.14528294432169,0.0125,0.8310687141345666,-16.65450381655716,-45.36370790474321,28.70920408818605,0.0125,0.48327622177312674,-19.795900688975873,-44.282679285696176,24.486778596720303
2841.0,0.0475,0.9924682273064069,-5.611063784562598,-12.444863637997399,6.833799853434801,0.0575,0.9980613745505936,-3.9610014817160137,-13.719741199665055,9.758739717949041,0.01,0.7096367986173346,-21.077390936521695,-27.03347331732143,5.956082380799735,0.01,0.1847911301157279,-23.582948369982304,-37.87590681251154,14.292958442529233
2842.0,0.04,0.9800153040865726,-6.969745422051013,-11.801725352112326,4.831979930061313,0.025,0.9967346024402455,-12.647863485292987,-24.47793869193522,11.830075206642231,0.0275,0.9831314535843245,-11.818069137072452,-13.915147633360657,2.097078496288205,0.0175,0.8775895525648898,-16.409004515336687,-37.09846455598771,20.689460040651024
2843.0,0.03,0.941141165086471,-9.905088904130467,-28.043504849907347,18.138415945776877,0.0075,0.9963939800529326,-24.272886601343274,-33.733149519839614,9.46026291849634,0.0275,0.9546655388455981,-11.739207961508164,-46.273118454187376,34.53391049267921,0.005,-0.018675387445884775,-27.882612883043816,-54.254421242374356,26.37180835933054
2844.0,0.025,0.3080873575846939,-12.805457502900278,-23.631995797143453,10.826538294243175,0.005,0.992316947160638,-33.750271474994776,-50.3203266895119,16.570055214517126,0.02,0.519650725303074,-14.745631231410687,-14.745631231410687,0.0,0.015,-0.40342534426543775,-18.24619908402443,-25.74192295682441,7.4957238727999815
2845.0,0.0425,0.8070746281878224,-7.451827676926545,-24.956179052276042,17.504351375349497,0.005,0.9581878440560394,-40.3412533812492,-48.038099219361705,7.696845838112502,0.035,0.8881399279889345,-9.497158477673178,-16.375000164544097,6.877841686870919,0.0225,0.34078590070001624,-13.492997559651892,-29.30510843000888,15.812110870356987
2846.0,0.0225,0.505642391046584,-13.834298931219733,-26.51919242520701,12.684893493987277,0.005,0.976955919374535,-46.68865866051255,-54.27145518789864,7.582796527386087,0.02,0.6614253465811808,-15.19769806547484,-38.18963611987652,22.99193805440168,0.01,-0.19908039181600362,-22.01666745087085,-40.98593574046133,18.969268289590477
2847.0,0.015,0.544122233728174,-17.93966885521275,-25.393811579848816,7.454142724636064,0.005,0.9459192593810183,-52.56252195609956,-56.19852601105136,3.6360040549517976,0.015,0.6946541723886069,-18.29345434372945,-73.30063741065803,55.007183066928576,0.01,-0.24242685257277047,-24.28635724842042,-30.03200915946691,5.74565191104649
2848.0,0.0425,0.9570042174866258,-7.7941699166200475,-11.648368797146249,3.8541988805262015,0.005,0.9076590105707673,-55.58871446527799,-78.81488530364496,23.22617083836697,0.03,0.9753877822153412,-10.506422849845906,-17.343562696465597,6.83713984661969,0.0225,0.8618680112046627,-13.966773280859506,-54.04993715518696,40.083163874327454
2849.0,0.0325,0.9365459257719209,-10.256175719193559,-38.75916270244985,28.502986983256292,0.005,0.7141148012059618,-63.45609345229502,-67.35258471286704,3.89649126057202,0.03,0.9557716905664916,-10.629993257468406,-36.88099341625348,26.251000158785075,0.0075,-0.19415792302498455,-24.705677427775218,-43.95313590371557,19.247458475940352
2850.0,0.1,0.9532060171547022,-0.0002650763603796191,-4.3638585673925085,4.363593491032129,0.0925,0.996129959287738,-0.1286424468039348,-0.7798926539989885,0.6512502071950538,0.0925,0.9438622388073062,-0.7371252237827519,-14.051696538686034,13.314571314903283,0.0425,0.11706563640075454,-7.363727835851353,-27.27093439003979,19.907206554188438
2851.0,0.1,0.9908579582827752,-0.021497438540142178,-25.012642239003625,24.991144800463484,0.095,0.9992498320950206,-0.5243682016013305,-14.393256218070977,13.868888016469647,0.0375,0.9368581156545469,-8.364529770610279,-18.238239399763632,9.873709629153353,0.0175,0.22021177978998663,-15.03031890879562,-42.7892234587003,27.758904549904678
2852.0,0.0825,0.995143003715923,-0.9358500988004812,-5.624729202422457,4.688879103621976,0.075,0.9987794705797789,-2.1873331401516447,-2.1873331401516447,0.0,0.0175,0.7184134631241688,-16.363755024341998,-42.611770229216546,26.248015204874548,0.01,0.22592679422628756,-23.223549061764267,-35.67481231582398,12.451263254059711
2853.0,0.0775,0.9849396468754897,-1.4290401576315626,-16.83568117428032,15.40664101664876,0.085,0.998708495088975,-1.1746362218646642,-13.068266641675855,11.89363041981119,0.025,0.685199811161641,-12.301640608326032,-18.731982928068767,6.430342319742735,0.0175,-0.24756000969304937,-15.9000580113407,-47.78456089159973,31.88450288025903
2854.0,0.0425,0.8920155946349608,-6.801082071313758,-51.128170852772485,44.32708878145873,0.03,0.9986849016689747,-9.304663366922544,-27.592230193760745,18.2875668268382,0.0225,0.8285710879118284,-12.493829401979703,-22.606177931550214,10.112348529570511,0.0125,0.05949817632342522,-19.760526346641363,-66.46396403983361,46.70343769319225
2855.0,0.0275,0.7528893368727386,-10.970215438772097,-23.811008758148088,12.84079331937599,0.0075,0.9932486213157083,-25.787220989790182,-43.3951507961639,17.607929806373715,0.0225,0.7912622588750425,-13.15604671365512,-32.69138516066259,19.53533844700747,0.01,0.10374536201008572,-21.31593804913939,-30.479151778331087,9.163213729191696
2856.0,0.0375,0.4000978126915448,-8.568996283274544,-32.55665269247964,23.987656409205094,0.005,0.985100831597763,-26.30942887951063,-35.07815350483492,8.768724625324293,0.0275,0.616968299274275,-11.352975237203465,-55.78206247858546,44.42908724138199,0.03,-0.6902658029407162,-11.603201016478454,-29.48174278405243,17.878541767573974
2857.0,0.035,0.5670356583268455,-8.750744640205234,-17.285377450300597,8.534632810095363,0.005,0.986095158172092,-29.02636008300039,-89.71569547763588,60.689335394635485,0.0275,0.6254820524323795,-11.954900688512321,-25.59460175285229,13.63970106433997,0.0125,-0.20900904745525545,-19.267083520453493,-35.216285969308025,15.949202448854532
2858.0,0.03,0.48054908288461246,-11.221253696304057,-20.127637798851126,8.906384102547069,0.005,0.9902822623592089,-31.81226625421468,-35.397055278616094,3.584789024401413,0.0225,0.5443938279752497,-13.178734883665912,-24.066869315816213,10.8881344321503,0.01,-0.4211051812709115,-21.412315433512234,-31.547043595519245,10.134728162007011
2859.0,0.0275,0.48485520605618604,-11.644316124898195,-17.897949804605652,6.253633679707457,0.005,0.9909584398633419,-32.80132834958331,-34.97230138313519,2.1709730335518813,0.0225,0.5556553584847181,-13.582098222922115,-23.155158673196183,9.573060450274069,0.0175,0.02108250689410806,-16.379635202273818,-33.76263578812786,17.38300058585404
2860.0,0.0625,-0.5773912244852243,-4.127472662747728,-24.193375674094714,20.065903011346986,0.005,0.9909636568714504,-33.48530892268997,-60.18336718810876,26.698058265418794,0.055,-0.4783087488328355,-5.022288189846186,-30.341170484517043,25.318882294670857,0.05,-0.6547987543078482,-6.238633725171075,-37.490668038519715,31.252034313348638
2861.0,0.025,-0.3711844329895345,-12.311494778774144,-29.608413055146997,17.296918276372853,0.005,0.9806246224729558,-42.143372289376366,-66.67051545688382,24.527143167507454,0.0175,-0.09734508693516368,-15.440586623890988,-38.843027832043546,23.40244120815256,0.02,-0.5957414726576354,-15.610263449215157,-28.767251326836615,13.156987877621457
2862.0,0.1,0.9664727642435111,0.0,-2.6101087348694736,2.6101087348694736,0.075,0.9966891297000093,-1.9748779386881576,-2.2315541254563094,0.25667618676815174,0.105,0.9530827127557309,1.3088416591212813,-9.480884776335314,10.789726435456595,0.0675,0.8337117952246995,-1.8476636415234273,-30.067168094578815,28.219504453055386
2863.0,0.1,0.9829380220648193,0.0,-25.948797839507087,25.948797839507087,0.085,0.9992319799877553,-1.0835094995144088,-12.300809129844426,11.217299630330018,0.065,0.9450049385122294,-4.055102902888613,-37.90774712822567,33.85264422533706,0.055,0.8337405920067804,-5.369763426655458,-25.62785287625075,20.25808944959529
2864.0,0.0825,0.992385561597494,-1.14893994798879,-4.970260476010896,3.821320528022106,0.075,0.9992815454269474,-2.1021762268803545,-2.1021762268803545,0.0,0.015,0.7386070976458743,-17.507193981785175,-34.04798588116631,16.540791899381137,0.015,0.1943874456003549,-18.40991760937301,-45.75572095683535,27.345803347462336
2865.0,0.075,0.990078344904149,-2.4248697919897633,-30.846441627200385,28.42157183521062,0.0775,0.9984422823855853,-1.9577351508721497,-11.138850736921068,9.181115586048918,0.01,0.19681850065300302,-23.093076419244532,-33.63790403849582,10.544827619251286,0.01,0.30816534706816595,-21.052376442454804,-34.18140165033668,13.129025207881877
2866.0,0.0425,0.3992215513219973,-6.2652284538733145,-21.736585245755577,15.471356791882263,0.0325,0.9969808023834474,-9.464199461427956,-31.137934248562882,21.673734787134926,0.0225,-0.47654450787566993,-13.530363609866082,-49.94112931750607,36.41076570763998,0.0225,-0.624306089651143,-12.129688850360763,-34.27702672708288,22.147337876722112
2867.0,0.0225,-0.15709922208124094,-13.926019843051673,-22.75195031905927,8.825930476007596,0.0075,0.9860560384963176,-23.483964740131142,-35.25828964492315,11.77432490479201,0.015,-0.22187873941346087,-18.35891944175309,-22.410737470773068,4.051818029019977,0.01,-0.5650090689712912,-20.288312401051023,-29.31457942839708,9.026267027346059
