,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2985.0,0.1,0.9697988912064339,-0.11930291471555513,-8.26650158450384,8.147198669788285,0.085,0.99708088543478,-1.4622897048174919,-4.130647812727143,2.6683581079096514,0.0375,0.4488461369410472,-8.683471523865471,-12.91763434296982,4.234162819104348,0.015,0.7345175165788149,-16.979682607235347,-17.813697496472123,0.8340148892367765
2986.0,0.0875,0.9337928369913142,-0.6612469453457328,-8.361075686364309,7.699828741018576,0.0725,0.9873034900491049,-2.8361802745628677,-20.76694843396776,17.93076815940489,0.0325,0.6109199030243925,-10.3120058169361,-30.678003738940625,20.365997922004524,0.03,0.8069013422243678,-9.475303880343771,-23.660506039802232,14.185202159458461
2987.0,0.0625,0.8486696424601406,-3.95274453617792,-7.662523898374541,3.7097793621966213,0.0475,0.929021633658611,-5.622626642220103,-10.982145727033037,5.359519084812934,0.0275,0.19800273442195818,-11.898891815507266,-15.924040249215821,4.025148433708555,0.0225,0.6964209605408002,-13.11328773718958,-37.235831408809496,24.122543671619916
2988.0,0.085,0.8076455866071741,-1.0736274236630983,-5.705642372270527,4.632014948607429,0.045,0.9026052720356248,-6.941961497436436,-9.35016328264353,2.408201785207094,0.0275,0.45878356316409596,-11.162095867860566,-26.100704724712195,14.938608856851628,0.0475,0.6733343252126415,-5.987530587742197,-44.775046352866156,38.787515765123956
2989.0,0.09,0.7782027487985633,-0.8150601368577806,-6.312250255031213,5.497190118173432,0.045,0.8787302140865936,-6.507955753960276,-9.270940132660035,2.762984378699759,0.04,0.4547339903074561,-7.591931837132428,-17.109235996593632,9.517304159461204,0.03,0.6779426782398623,-10.911139074364868,-19.134639784084595,8.223500709719726
2990.0,0.0925,0.798720273763172,-0.13221193968285927,-5.953005100252011,5.820793160569152,0.05,0.8730731348263356,-5.210213191255548,-12.13280569150938,6.922592500253833,0.0425,0.39920236550886556,-7.6807447316911865,-23.603493785936145,15.922749054244958,0.0425,0.8305612910151284,-7.004080703530126,-32.806092192880016,25.80201148934989
2991.0,0.085,0.8052145622441729,-1.181070652980646,-5.698487602806611,4.517416949825964,0.0425,0.8830060412671036,-5.811715017620687,-14.14437370839639,8.332658690775704,0.0425,0.4836137499101623,-7.791441669141954,-14.3952006608379,6.603758991695947,0.025,0.6983962219035514,-12.716584668125858,-59.71433226189465,46.99774759376879
2992.0,0.0825,0.8382664497112791,-1.0868351654973165,-7.572685544657377,6.485850379160061,0.045,0.897923004105786,-5.849998750407338,-21.70501734986709,15.855018599459754,0.035,0.38357496370398125,-9.715944439967727,-27.401714680693093,17.68577024072537,0.0275,0.6767268971809388,-11.031069219368847,-18.683366467331492,7.652297247962645
2993.0,0.1,0.9453188670765392,-0.09086326795649134,-1.0604397349987953,0.9695764670423039,0.08,0.9594465276755283,-0.41691328088819285,-8.106233876261442,7.689320595373249,0.0725,0.9060748083269768,-2.633570909997496,-10.144199155391071,7.510628245393574,0.0625,0.8605297931504284,-3.0814437457716792,-34.80974745239078,31.7283037066191
2994.0,0.1,0.9923955586728143,-0.08898845172786356,-0.4261852171856946,0.337196765457831,0.1075,0.9967369135362306,0.5849536630056085,-0.7535259677464028,1.3384796307520113,0.0475,0.9066251890698206,-5.964122124659505,-26.86384544050909,20.899723315849585,0.045,0.9495245716403293,-6.436798075373986,-49.97876515952199,43.541967084148006
2995.0,0.1,0.9891005921979574,-0.05024370572802574,-32.32353495284228,32.27329124711425,0.1075,0.9953733725890055,0.8739042511665591,-3.9360099175671137,4.809914168733673,0.035,0.6488306497741994,-8.798595507150248,-37.54464443703406,28.746048929883813,0.01,0.6905144925064691,-21.290710234516435,-55.510929853979576,34.22021961946314
2996.0,0.0575,0.9438059312350768,-4.721592335612194,-32.29073734444098,27.569145008828784,0.07,0.9831978172884794,-2.095253669096618,-13.159940306729007,11.06468663763239,0.02,0.14142862126421996,-13.831373125195336,-22.686029472064227,8.854656346868891,0.0075,0.2327806419810409,-25.059013066369896,-38.00977956228054,12.950766495910646
2997.0,0.0475,0.9428724583165945,-6.109052777546977,-32.947871462733524,26.838818685186546,0.0425,0.9753635895672808,-7.477652024276253,-14.970887440834453,7.4932354165582,0.0175,0.3444291759848399,-16.465422728848218,-50.153433889508165,33.68801116065995,0.0075,0.0694853516678781,-25.499368899035403,-39.59030210937704,14.090933210341639
2998.0,0.0875,0.7186412929727016,-0.8127312459665781,-11.116724477773479,10.303993231806901,0.0325,0.90993581885332,-8.845847238153933,-27.181887248907607,18.336040010753674,0.0475,0.7188437720526328,-6.658320254920085,-6.658320254920085,0.0,0.065,0.6344375455935032,-2.879312325316861,-21.791476799952356,18.912164474635496
2999.0,0.0725,0.5845253829738398,-1.8195332352876712,-12.555527650105407,10.735994414817736,0.025,0.4991099323015174,-12.507449989914443,-24.710433103296438,12.202983113381995,0.05,0.6443597566685478,-5.393871609241589,-20.97328536415427,15.579413754912679,0.0225,0.5489735877950248,-13.389631760155972,-49.40689723509719,36.01726547494122
3000.0,0.06,0.6414835852581421,-4.5431197034700235,-13.29239950222374,8.749279798753715,0.0325,0.6810110875564752,-8.88806144398879,-14.678282923156265,5.790221479167476,0.045,0.5818009135659958,-6.343134612867055,-37.494352266550194,31.15121765368314,0.02,0.6080009436698196,-15.178535617144334,-25.53248867452369,10.353953057379357
3001.0,0.0725,0.6963897159495555,-1.3345632001999301,-12.862376274589344,11.527813074389414,0.0325,0.6802037826562979,-8.94792988971696,-12.8947578809959,3.9468279912789406,0.0475,0.7147865795560826,-6.391499946979345,-26.92985532540576,20.538355378426417,0.025,0.7097860492757159,-12.535913308942753,-41.51173628929203,28.975822980349278
3002.0,0.0625,0.6264117222511655,-4.1372836134127,-29.332396968627354,25.19511335521465,0.035,0.7164378308743948,-8.72584144247605,-11.259441866138225,2.5336004236621754,0.03,0.4182249286014543,-11.252031788055248,-16.91580129958171,5.663769511526461,0.0175,0.4307501024191444,-15.243512283051427,-28.12067647684259,12.877164193791163
3003.0,0.1,0.9558690823534277,-0.10856003014758694,-0.6136091448708886,0.5050491147233016,0.095,0.9658319123593792,0.3782253904167293,-4.744315068353179,5.122540458769909,0.0825,0.8919275062332095,-1.1283728732283325,-27.226116778063265,26.097743904834932,0.0375,0.6034521819127636,-8.721000389710982,-29.697881324031684,20.976880934320704
3004.0,0.1,0.9898783323526422,0.0,-0.9852935580734201,0.9852935580734201,0.1075,0.9975906126576285,0.814433213478284,-1.0749839277389115,1.8894171412171956,0.0375,0.8473826661353036,-8.143745848290667,-17.667452944125046,9.523707095834379,0.0175,0.72799477676816,-16.10308937236715,-32.350079387206236,16.246990014839085
3005.0,0.1,0.9812914986166204,-0.07614345885678118,-20.3070148608799,20.23087140202312,0.1,0.9952565617479883,-0.08474286530109779,-10.518608685063962,10.433865819762863,0.0325,0.7902855429122243,-10.168017963015327,-16.97484565230826,6.806827689292934,0.015,0.5866492824117221,-17.970594883627868,-43.10865649830308,25.13806161467521
3006.0,0.0475,0.7752861289936593,-5.2078926280455216,-19.941352388287477,14.733459760241956,0.0275,0.8818404287866641,-10.516778552734664,-16.952868765251694,6.43609021251703,0.04,0.8240927230769572,-7.361486978263361,-24.385502947804873,17.024015969541512,0.015,0.7331637317251213,-18.344414940474444,-41.389675649476274,23.04526070900183
3007.0,0.06,0.7181631849524913,-3.156399260059111,-23.69260936927762,20.53621010921851,0.025,0.6067872696430688,-12.47971211809958,-17.06518003371083,4.585467915611252,0.0425,0.7736468237231794,-7.473174473950662,-16.99846537051065,9.525290896559989,0.01,0.6418837142239686,-20.512512563928368,-31.826981778034984,11.314469214106616
3008.0,0.08,0.6278458534922821,-1.4468695644490372,-14.483609080988986,13.03673951653995,0.035,0.6351302701264221,-9.101528896047727,-15.545909361851965,6.4443804658042385,0.0375,0.7178007169484818,-8.69565118887262,-12.064893827252392,3.369242638379772,0.0475,0.5846443014385816,-6.320459911386225,-24.008287934105013,17.68782802271879
3009.0,0.08,0.5914222855103275,-1.5321417120113558,-14.448565502274693,12.916423790263337,0.0375,0.5598135581352389,-8.051124355430746,-21.791901185806285,13.74077683037554,0.04,0.6266933788057648,-7.553628736068577,-38.94118853879874,31.387559802730163,0.0275,0.5766527623055181,-11.861970124853903,-30.28217701281728,18.420206887963374
3010.0,0.0725,0.5405066629715476,-2.2555190761084725,-18.017381359244638,15.761862283136166,0.035,0.5605427715778479,-8.625389052449988,-42.107335895070655,33.481946842620665,0.03,0.3725526161891413,-11.19958846545071,-32.61734530784099,21.417756842390283,0.0275,0.6293534431967244,-10.96371513155,-47.648273721802774,36.68455859025278
3011.0,0.0725,0.5052949361802118,-3.088804447031499,-12.512883661832648,9.424079214801148,0.0375,0.5286885245158428,-8.597439303707022,-20.55882426728165,11.961384963574629,0.03,0.0027668705465059545,-11.76557213726036,-57.65762168873634,45.89204955147598,0.0325,0.6499484596210262,-10.428455106746444,-40.29080641401504,29.862351307268593
3012.0,0.07,0.5134423801693759,-2.8176974847390563,-26.939049028733702,24.121351543994646,0.0375,0.5518087678227945,-8.440362659847686,-15.0771887280953,6.636826068247613,0.0275,0.1876787537283352,-11.901472689088273,-14.506854476929936,2.6053817878416634,0.0275,0.46167381008137537,-11.136512393882194,-34.75167387723359,23.6151614833514
3013.0,0.1,0.9779081031092937,-0.11581001960097745,-2.7938980040898724,2.678087984488895,0.09,0.9818195035926748,-1.0066911899366418,-8.52133841404234,7.5146472241056985,0.0775,0.9535870591809601,-2.210646273920765,-14.558931922165488,12.348285648244723,0.0725,0.892561571363497,-2.385129707734418,-22.621886845953032,20.236757138218614
3014.0,0.1,0.994237787492862,-0.07935292667432924,-8.954937818393047,8.875584891718718,0.1075,0.9973375816342522,0.46136555758280184,-2.067213403002699,2.528578960585501,0.04,0.886332903373825,-7.561666329725405,-29.543544195150115,21.98187786542471,0.03,0.9189291091732693,-10.350583969844285,-33.72191112855876,23.37132715871447
3015.0,0.0775,0.9772085331425086,-0.654670516369711,-22.006191655276904,21.35152113890719,0.0925,0.9937794413297876,-0.3071846844126548,-50.11628609495344,49.809101410540784,0.0175,0.6222170651505797,-14.125932204850002,-28.538250324293983,14.412318119443981,0.01,0.8715016462211588,-23.74129987969193,-36.96743434870981,13.226134469017879
3016.0,0.0375,0.599264294760667,-9.077687461497586,-9.7180766907194,0.6403892292218138,0.02,0.5535012576145079,-14.442021328298873,-17.57664285853314,3.134621530234268,0.015,0.10747855447216655,-16.709957366190565,-34.75899140376781,18.049034037577243,0.03,0.791407155609845,-11.285882737166597,-26.554415828836603,15.268533091670006
3017.0,0.08,0.6102156148254074,-1.260082363540954,-12.044381276923147,10.784298913382193,0.0275,0.3477319236400601,-11.728711321869685,-16.55558403338112,4.8268727115114345,0.0475,0.7134127464131687,-6.760864259653715,-15.856615881821588,9.095751622167873,0.0375,0.6936221093377495,-8.922676186129397,-13.592074154385198,4.669397968255801
3018.0,0.075,0.42028315133695787,-1.4362300758652715,-18.656369909401626,17.220139833536354,0.025,0.3387417123510394,-10.762214017868011,-12.5898337326549,1.8276197147868896,0.045,0.45287803485900496,-6.115406958278676,-31.616027177689283,25.500620219410607,0.0475,0.6288210435515641,-6.059325988428523,-29.65487368117408,23.59554769274556
3019.0,0.045,0.4002826320470336,-6.9408170288018365,-17.643670476085866,10.70285344728403,0.0275,0.25383188699597603,-11.690496582174507,-12.653473299354125,0.9629767171796182,0.03,0.4766584592403403,-11.3907954967301,-32.65012366046329,21.259328163733187,0.015,0.6525925708655663,-18.29139857808314,-36.37366614419395,18.082267566110808
3020.0,0.0625,0.34555445482725444,-4.1929461154962695,-18.95200968773222,14.759063572235952,0.0275,0.2612786309522319,-11.057376475408311,-13.886441701612913,2.8290652262046017,0.03,0.41356398617704654,-10.860788816927913,-20.737694701284404,9.876905884356491,0.03,0.6909585372057473,-10.640640224493595,-21.516622054314652,10.875981829821058
3021.0,0.0575,0.35271741808305435,-5.089930737112287,-19.509921866066424,14.419991128954138,0.025,0.2063195408751664,-11.45716239874642,-16.28158630078628,4.824423902039861,0.02,0.23514243422091244,-14.51698621626878,-22.713091341216778,8.196105124947998,0.0275,0.703822452242326,-11.90677143921571,-23.046489787195725,11.139718347980015
3022.0,0.1,0.8232552833894616,-0.11742195050252585,-3.7912998198143772,3.6738778693118515,0.0275,0.30548224102504135,-9.587091836750341,-17.15978689182737,7.572695055077029,0.0875,0.9164554121958881,-0.772692292604702,-12.939963166120004,12.167270873515301,0.035,0.6883904306478652,-9.268238044188893,-13.338703107445738,4.0704650632568455
3023.0,0.1,0.9878834078613843,-0.04731148989147477,-0.3612820484454189,0.3139705585539441,0.1025,0.9964988562251343,0.7938956110126756,-7.176410568380337,7.970306179393013,0.055,0.9203205084731477,-4.868188412264195,-26.339125019243717,21.47093660697952,0.03,0.68690207981009,-10.187345243963053,-59.75678184771407,49.56943660375102
3024.0,0.1,0.9874751133111047,-0.08015547896139927,-18.046968359856102,17.966812880894704,0.115,0.9935706947968133,1.5279683726789017,-3.007724916389625,4.535693289068527,0.035,0.8510786427137069,-9.397553620694692,-18.35402419257969,8.956470571884998,0.01,0.466075724964312,-23.90109940011957,-36.49490183252772,12.593802432408147
3025.0,0.0725,0.9218854585268659,-1.4967985337474605,-13.590116697317395,12.093318163569934,0.0825,0.9870934437453331,-0.9353569608161354,-12.718465085648429,11.783108124832294,0.035,0.745031063403792,-8.44523367521234,-24.89861224763696,16.453378572424622,0.01,0.5791994715656305,-22.50670484098322,-46.788795244637875,24.282090403654653
3026.0,0.0725,0.8761347380071155,-2.4987747321659985,-15.93564399287014,13.436869260704142,0.045,0.886570918966168,-6.748135490253552,-8.63071931364057,1.8825838233870185,0.035,0.8150590858192581,-9.297825389016062,-31.869709102968674,22.571883713952612,0.015,0.6186171680746555,-17.965955483343844,-44.37682184984282,26.410866366498976
3027.0,0.0975,0.8752030839857461,-0.16321808172907654,-8.097877844086732,7.934659762357655,0.045,0.9304854928882509,-7.1769740938965665,-16.086343420267713,8.909369326371147,0.025,0.6153946135591919,-12.060787848780052,-25.595630622625222,13.53484277384517,0.0425,0.5819489818284047,-7.935875407091625,-18.753273359488855,10.81739795239723
3028.0,0.07,0.8126080220115702,-2.941773181751379,-5.1842680350759,2.242494853324521,0.05,0.9143013396481159,-5.259976032309007,-9.020389244397643,3.760413212088636,0.05,0.4907157596412744,-4.718982967687552,-14.758110315770118,10.039127348082566,0.03,0.6154537635747995,-11.049594675502313,-34.634590203923906,23.584995528421594
3029.0,0.08,0.8570478523277205,-1.3910015249423535,-15.418445229743025,14.027443704800671,0.0525,0.928400752902405,-4.651770041881516,-14.266799838834718,9.615029796953202,0.0325,0.32400329929404725,-10.334892802582942,-21.420038198854133,11.08514539627119,0.02,0.6696281029128924,-14.904578547503554,-34.84746500347836,19.942886455974808
3030.0,0.0875,0.8537501692668179,-0.20545628165778135,-13.757736474099884,13.552280192442103,0.055,0.9346888025082468,-4.071990460940832,-21.1709660709801,17.09897561003927,0.035,0.49273703396031826,-8.644754517634595,-31.532761744749713,22.888007227115118,0.035,0.7575689129582914,-9.483518193789022,-17.721436553668994,8.237918359879972
3031.0,0.09,0.8267162542531928,-0.22692474096900606,-10.055628021267752,9.828703280298747,0.0525,0.930223671554418,-4.570549556548032,-6.154991973369198,1.5844424168211653,0.045,0.4380342824277632,-7.1694045839195475,-7.740394038417331,0.5709894544977834,0.02,0.6566747132303251,-14.829653280314353,-44.40992498693697,29.580271706622618
3032.0,0.1,0.9217641060727289,-0.10748647211537453,-3.8907096382828588,3.783223166167484,0.0625,0.9215103057163437,-4.219415625664402,-11.762733835245292,7.543318209580891,0.085,0.8937324632183647,-1.267282719960947,-22.852413020047514,21.58513030008657,0.065,0.8291239156372179,-3.9179657436006337,-36.125648880706564,32.20768313710593
3033.0,0.1,0.9776122634638698,-0.11205001042278734,-6.173020691563411,6.060970681140624,0.0825,0.9834817273348163,-1.5012554150553545,-10.419167927537554,8.9179125124822,0.065,0.9007724027295043,-3.1684864621812507,-15.281419627935552,12.112933165754301,0.0425,0.9300545278232465,-7.12264783277547,-28.861135974646793,21.738488141871322
3034.0,0.1,0.9939012061834098,-0.13059726196633703,-10.519112443740173,10.388515181773837,0.0975,0.9965718760099446,-0.39715313534120494,-12.16220319471708,11.765050059375875,0.02,0.7322792112131093,-14.179289193792231,-29.706360551997612,15.527071358205381,0.015,0.8340504851923388,-18.733910731363896,-39.69566545720857,20.961754725844674
3035.0,0.055,0.9314943040498898,-4.38052172911883,-10.102151376403004,5.721629647284174,0.065,0.9806122143761453,-2.488665819768061,-22.58739957105528,20.098733751287217,0.015,0.24583467794769343,-18.148713275985994,-23.2031789913852,5.054465715399207,0.0075,0.3119303948757145,-25.70948884702038,-34.91047245032528,9.200983603304898
3036.0,0.075,0.9086897931228188,-1.0469730047533397,-27.12367207732447,26.07669907257113,0.0425,0.9396343001673636,-6.162744123803475,-9.902680396890023,3.739936273086548,0.03,0.6712466634731712,-10.909276190559552,-21.76103000795286,10.851753817393309,0.0375,0.8766049292692443,-8.080258683965027,-16.46803423812965,8.387775554164623
3037.0,0.1,0.8731138465887368,-0.07079697977743182,-12.18014282285371,12.109345843076278,0.0425,0.9271104997247838,-6.659902236246649,-15.551755805318708,8.891853569072058,0.0475,0.753063428472265,-6.803523783171949,-13.855117583994403,7.051593800822454,0.055,0.7713957791265229,-5.529980497223859,-21.010826355516294,15.480845858292435
3038.0,0.08,0.7692586963163207,-2.2820219795987553,-8.472846759160857,6.190824779562102,0.0475,0.918251822945364,-6.428699801065899,-12.86192967964279,6.433229878576891,0.045,0.5670615590543034,-7.279877223860133,-16.361388764554817,9.081511540694684,0.0225,0.6280052909232183,-13.880200694907801,-41.77572104642047,27.895520351512673
3039.0,0.0525,0.7479638272121497,-4.78803883325708,-20.143792588947665,15.355753755690586,0.0325,0.9403301960478978,-10.07594943286771,-17.118404650134845,7.042455217267136,0.04,0.5532335753061199,-8.105868814217029,-35.376787700894596,27.270918886677567,0.005,0.3500452697758819,-26.213156665631836,-32.941313160823555,6.728156495191719
3040.0,0.06,0.3955583740859508,-3.543854094269246,-16.854114733062374,13.310260638793128,0.0275,0.657520232482709,-11.86756737546699,-32.85678515446052,20.989217778993527,0.0475,0.3028372570923723,-6.889965211974507,-15.622074920064875,8.732109708090368,0.01,0.6962310546175047,-20.380626593753178,-27.691827554096633,7.311200960343456
3041.0,0.0725,0.30171466510672074,-2.459984206073708,-12.322439701641276,9.862455495567568,0.0375,0.29873766366236243,-8.305843436028374,-50.160430718843905,41.85458728281553,0.0425,0.38151138583795435,-6.297749305295943,-49.22382315523392,42.92607384993798,0.01,0.37761951803670635,-24.461522173813982,-45.816096501405795,21.354574327591813
3042.0,0.1,0.9411060001784706,-0.11688460696323696,-11.252181565680326,11.135296958717088,0.0975,0.9027357835861343,-0.043102668969362344,-4.483157067789554,4.440054398820191,0.08,0.9583533319263214,-1.5462136845783365,-14.694494088523305,13.148280403944968,0.035,0.5798859339135517,-9.756013093476007,-37.46913963799364,27.713126544517635
3043.0,0.1,0.9972589265845648,-0.07881793300977866,-0.3692993254442425,0.2904813924344638,0.115,0.9978766758482911,1.169434153901812,-1.5485401550999558,2.717974309001768,0.045,0.950515707486871,-6.954838453935062,-34.66309680600639,27.708258352071333,0.0125,0.6826826141809967,-19.324739060897414,-28.800600754795166,9.475861693897752
3044.0,0.1,0.9878334358338859,-0.11043907604741171,-18.053321564799646,17.942882488752232,0.1,0.9972235366380733,0.2641994778785115,-9.517716200679095,9.781915678557606,0.0175,0.573138545612217,-15.853487060595665,-29.372740948861225,13.51925388826556,0.015,0.6718125238176368,-17.321703551862612,-25.154109773245995,7.832406221383383
3045.0,0.0325,0.3655482834277744,-9.834897846753611,-28.834631692271905,18.999733845518293,0.0325,0.8733394289907265,-9.569806436623775,-19.95489892840566,10.385092491781887,0.0225,0.45808541999697566,-12.98456629373171,-26.50659345296853,13.52202715923682,0.015,0.601558016492174,-17.574393587498484,-39.79827086076573,22.22387727326725
3046.0,0.035,0.2681609302315481,-8.258952515485312,-15.39657427305559,7.137621757570278,0.0225,0.08744166464107944,-10.810334054908262,-39.60687371691015,28.79653966200189,0.0275,0.4149284344555396,-11.535681816795192,-24.348744365611985,12.813062548816793,0.005,0.15730612747998882,-26.913971070530085,-41.34339100877177,14.429419938241683
3047.0,0.0925,0.5543936335107443,-0.15484900159755322,-19.656458674616534,19.50160967301898,0.0275,0.09778028763923066,-11.029253461183508,-11.840307256885481,0.811053795701973,0.0475,0.7455302197623168,-4.948176777058099,-39.910102396963886,34.961925619905784,0.0525,0.5889419372241772,-5.514421784898927,-21.27794405606465,15.763522271165725
3048.0,0.085,0.5019749175716505,-0.9725356778806203,-20.81302232318173,19.84048664530111,0.035,0.19889971305887028,-8.470036244068716,-23.80130698188202,15.331270737813306,0.0475,0.6860156854104313,-5.982364758849262,-18.055706459747245,12.073341700897984,0.03,0.5795624163685459,-10.423968471176412,-27.151749235347097,16.727780764170685
3049.0,0.075,0.40250530909845494,-2.2489918187710933,-28.603187134593053,26.35419531582196,0.04,0.25519012664254215,-7.208184131635336,-21.505552152113843,14.297368020478508,0.045,0.6214422523769615,-7.459926622273945,-49.87037778000303,42.410451157729085,0.025,0.723628493204373,-11.99835792969239,-24.29475714728548,12.296399217593091
3050.0,0.065,0.1536176947052195,-3.567804172783867,-23.31567901726176,19.747874844477895,0.04,-0.085986705784365,-7.521657170983628,-11.337618750086623,3.8159615791029946,0.03,0.40246925823557334,-11.033525417211102,-13.985344954715075,2.9518195375039724,0.025,0.6273747166199575,-13.898598899361437,-23.118321163630547,9.21972226426911
3051.0,0.0725,0.2873516321923212,-2.013875770695284,-19.072665412815205,17.05878964211992,0.04,-0.0018101317497861405,-7.438676319145596,-38.243465930671405,30.80478961152581,0.03,0.6279653833051648,-10.841673579506557,-18.535728082474584,7.694054502968028,0.05,0.7141884315242935,-6.21212505314464,-23.33583337723953,17.123708324094892
3052.0,0.1,0.9318450756107108,-0.0897918948461176,-10.213116491420116,10.123324596574,0.075,0.9156281150190486,-2.242986247203564,-9.202740796236315,6.95975454903275,0.0825,0.936382260674671,-1.8862710750057667,-16.912994968607382,15.026723893601616,0.0625,0.8800191782084231,-3.322247403614198,-25.75377173273303,22.43152432911883
3053.0,0.1,0.9865416866545896,-0.0881850829210694,-1.172571738762386,1.0843866558413167,0.105,0.9964058231957963,0.4385363602501531,-0.39463636441237004,0.8331727246625231,0.0375,0.7340650589033855,-8.662269995133615,-82.0094035250785,73.34713352994488,0.03,0.9137253403111885,-10.397220058432278,-38.17155666177935,27.77433660334707
3054.0,0.1,0.9675672278154356,-0.12091549402052702,-18.469907598259645,18.34899210423912,0.1,0.993774388669544,-0.32441889368152266,-11.918738549117258,11.594319655435735,0.0225,0.37786249685563983,-13.679728101988513,-37.498524096790135,23.818795994801622,0.0175,0.7643934984537176,-15.804744421167733,-38.942838558555806,23.138094137388073
3055.0,0.04,0.5155987611589715,-8.472846759160857,-22.946981665007332,14.474134905846475,0.025,0.7630021445491457,-10.489419084982492,-20.453029644880075,9.963610559897583,0.0125,0.24167496982126196,-16.72126152849079,-18.976580753027385,2.2553192245365956,0.015,0.5469060918558243,-18.076264902526493,-35.80297534543955,17.726710442913056
3056.0,0.0625,0.6574585154507151,-3.63642644882054,-26.40761876982255,22.77119232100201,0.0225,0.4694409820482942,-12.048749070342428,-29.831759458337707,17.78301038799528,0.03,0.5223416276053391,-9.966837274757047,-9.966837274757047,0.0,0.0325,0.7370797703672102,-10.365892431703493,-33.529303904058644,23.16341147235515
3057.0,0.085,0.5880101473722356,-1.3590161244773373,-7.822175283695156,6.463159159217819,0.0325,0.6117567475291399,-9.833437435636895,-10.851067529242336,1.0176300936054403,0.045,0.6047418262221109,-5.8740867724723875,-9.487521911441545,3.613435138969158,0.0425,0.5819159719143783,-7.397604669952927,-26.89479756089633,19.497192890943403
3058.0,0.065,0.5107018197582192,-3.4929802472831524,-11.593816624288122,8.10083637700497,0.0375,0.6777786599742102,-8.966084494038386,-19.81082834921089,10.844743855172505,0.0375,0.4328695933129852,-8.176557192171176,-40.999634362373094,32.82307717020192,0.015,0.7330920636039633,-17.23224670471351,-34.13687718800978,16.904630483296266
3059.0,0.06,0.6088067446953468,-4.497622719504686,-29.68891307192362,25.19129035241893,0.0375,0.7275187311871433,-8.782133040666832,-19.93405424459912,11.15192120393229,0.0225,0.2469081353602508,-13.599859580271524,-30.16096994493894,16.561110364667417,0.015,0.7330481649853741,-17.945469676509337,-30.468921642881355,12.523451966372019
3060.0,0.0575,0.6107592665310843,-4.969321003873475,-26.530429023977288,21.561108020103813,0.0375,0.7494271616402983,-8.927829662918217,-13.060617161309429,4.132787498391211,0.0275,0.2706187699488119,-11.51820153429605,-28.95349242322226,17.43529088892621,0.0125,0.6648602595960905,-19.96691193494467,-67.11647029027351,47.14955835532884
3061.0,0.075,0.6146816878853202,-0.9066716361742794,-24.74307453736888,23.8364029011946,0.0375,0.6377373920175526,-8.940857504495106,-54.95832140487252,46.017463900377415,0.0375,0.33476514783633965,-8.242989819464935,-10.284272057009709,2.041282237544774,0.035,0.4864110437125608,-7.161414221742392,-10.505416231395767,3.3440020096533747
3062.0,0.1,0.98222205245895,-0.07052974219143844,-7.329546009010261,7.259016266818822,0.105,0.9856082076346685,0.4684936672977794,-14.950190909408876,15.418684576706656,0.085,0.9599844716195511,-0.6457849333703278,-16.72073464600787,16.07494971263754,0.0375,0.6663235067529896,-7.415692972033416,-23.039001647073647,15.623308675040231
3063.0,0.1,0.9883457560042784,-0.10399832461487638,-4.4545759437034995,4.350577619088623,0.1175,0.9949866683072144,1.3074036929771935,-0.6607719999969741,1.9681756929741676,0.0425,0.8368152059390986,-7.590106676314057,-21.120304392769174,13.530197716455117,0.015,0.6552854799460318,-18.116091665211723,-33.91707361214874,15.800981946937018
3064.0,0.09,0.9600562357570439,-0.14028983378426338,-7.284667122065237,7.144377288280974,0.095,0.9982323157375107,-0.43994724371755134,-17.621743796110017,17.181796552392466,0.0375,0.7581653640572161,-8.667994955195047,-16.227128070445893,7.559133115250846,0.01,0.6925364979364876,-20.478456498573628,-26.76805149229108,6.289594993717451
3065.0,0.06,0.923121811110717,-4.024489280664422,-52.57918419574472,48.554694915080304,0.035,0.952927345168222,-9.31566869768897,-15.089195880456769,5.773527182767799,0.0325,0.5587436635883791,-9.655266381749959,-27.89950027890582,18.24423389715586,0.01,0.5717279756256769,-20.777641588626405,-34.05339290801394,13.275751319387535
3066.0,0.08,0.8519788964084437,-1.1640811323794846,-7.145972191340304,5.981891058960819,0.04,0.9818882084610804,-6.996153087962439,-12.99900064478991,6.00284755682747,0.0375,0.5533713824514637,-8.519448508766715,-8.519448508766715,0.0,0.0475,0.5524182714590347,-6.411937093052317,-36.882296738811405,30.47035964575909
3067.0,0.0925,0.8463983402868654,-0.11661594765890336,-15.589041017358483,15.472425069699579,0.0425,0.9496326418320409,-7.586492068007732,-9.764251471927071,2.1777594039193398,0.045,0.6632815284042635,-6.853643474432342,-14.665819527285112,7.81217605285277,0.045,0.6944120966105028,-6.7883481666305485,-32.52036630722569,25.732018140595144
3068.0,0.0875,0.8817162395861243,-1.2386568725635136,-15.463925301062481,14.225268428498968,0.05,0.9396979928585513,-5.73664243620594,-14.118556038418937,8.381913602212997,0.0425,0.5888225436120912,-6.9919014623784825,-19.312191520865838,12.320290058487355,0.02,0.6975921336942846,-14.069562047312766,-22.915018081215557,8.84545603390279
