,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
818.0,0.06,0.9912181821773611,-4.413944260990802,-13.704926720680275,9.290982459689474,0.025,0.9982204258689763,-12.969183887198675,-16.946278974733314,3.9770950875346394,0.0525,0.9904807239632881,-4.222123905274688,-24.368179726523834,20.146055821249146,0.01,0.9424522525256391,-20.866174251778226,-42.328762639103275,21.46258838732505
819.0,0.0725,0.9896776063674886,-2.4147131085275144,-20.56340237033298,18.148689261805465,0.02,0.9857852536887239,-14.641358131585624,-20.505688103561877,5.864329971976252,0.065,0.9916941287490858,-2.5948445614982267,-16.61617553627839,14.021330974780163,0.01,0.9616795272025705,-20.50459563976506,-38.2395616575962,17.734966017831137
820.0,0.09,0.9864175831872909,-1.1148177907678596,-20.70598419372875,19.59116640296089,0.035,0.9882015156227815,-10.150117605310616,-17.748231780246787,7.598114174936171,0.07,0.9940332503156823,-1.966641855797573,-8.017875371829021,6.0512335160314485,0.06,0.9602133887076205,-4.509674464365218,-17.802172264979937,13.292497800614719
821.0,0.0825,0.984544806439653,-1.7427384461069886,-27.099628076813605,25.35688963070662,0.025,0.9902096247767777,-11.60905334912526,-33.746280598331836,22.137227249206575,0.0575,0.9920204715254302,-4.820177994173505,-27.06035183427032,22.240173840096816,0.0425,0.9754893122410828,-7.828979682993261,-30.732089807639337,22.903110124646076
822.0,0.0275,0.9570223760962604,-11.034186322036675,-27.85812821781927,16.823941895782596,0.01,0.9569722643707832,-23.27186112797406,-43.90111671782027,20.629255589846213,0.015,0.9512943274754646,-17.88118579148898,-23.413229699194762,5.532043907705781,0.015,0.9793849050954445,-16.812098544104227,-38.10844255409437,21.29634400999014
823.0,0.02,0.9590448183222333,-14.344275171835644,-36.73863111839208,22.394355946556434,0.005,0.8882145459621367,-29.05816332705465,-35.216583683040334,6.158420355985683,0.0175,0.9487785689781006,-16.423197170873387,-48.951094184835554,32.52789701396217,0.015,0.9872181735365815,-17.7074694356335,-22.273299861127693,4.565830425494195
824.0,0.02,0.9344213073130296,-13.985498890618324,-17.345703127714337,3.3602042370960135,0.005,0.8838678756423395,-30.763282220456503,-33.14932285772222,2.3860406372657152,0.015,0.9025778585800627,-18.938073752679642,-32.08274301856019,13.144669265880545,0.015,0.9841523458978413,-17.156122581911376,-53.53937260432736,36.383250022415986
825.0,0.0925,0.9990113041841204,-0.836923910475313,-7.672136083100467,6.835212172625154,0.0875,0.9997029861825952,-1.346460066173337,-17.68199105659628,16.335530990422946,0.06,0.9962636095016268,-3.7909948524209702,-39.644022312953986,35.85302746053301,0.015,0.9800630529375904,-17.320585820439568,-60.81853780189589,43.497951981456325
826.0,0.0725,0.9986785703000426,-2.2099309474694735,-31.948391963496753,29.73846101602728,0.05,0.9990918202773671,-5.682581446390261,-10.19407704399524,4.511495597604979,0.0325,0.9956524819319232,-10.226772690284097,-18.59889416533364,8.372121475049543,0.015,0.9879420803196644,-17.831450296079435,-39.62975983500541,21.798309538925974
827.0,0.0675,0.9450877874490362,-0.6939168647129436,-11.453960290598083,10.76004342588514,0.045,0.9978325891074424,-6.786130585642887,-51.87741369497175,45.09128310932886,0.02,0.9505284885623015,-13.406944673019385,-49.17280444827243,35.76585977525305,0.0475,0.9644969917900552,-6.035907760587486,-23.16938778762458,17.133480027037095
828.0,0.0675,0.951362212910217,-2.007193545772053,-8.087783057797944,6.080589512025892,0.015,0.9855045874946012,-17.378558169469617,-19.488377948590845,2.109819779121228,0.0525,0.9621053895643502,-5.554053614525119,-31.83011859404557,26.27606497952045,0.0425,0.9560926034768906,-6.941952054656403,-49.89812673013567,42.95617467547927
829.0,0.0825,0.9927208328800522,-1.253955399905201,-7.287120243493127,6.033164843587926,0.0175,0.9976219994750283,-14.51642254726371,-20.965249238762006,6.4488266914982955,0.07,0.993682737768353,-1.9238434985070954,-7.956696793660621,6.032853295153526,0.03,0.9474418579283583,-10.313593643359834,-26.425985282859106,16.112391639499272
830.0,0.0925,0.993467811315012,-0.6363970492953098,-12.297286966195127,11.660889916899817,0.0175,0.9983660504783168,-15.749604876076429,-22.3503963986381,6.600791522561671,0.0775,0.9948504043855311,-2.234024898109425,-20.44446689649562,18.210441998386194,0.0275,0.970064660564533,-11.83639791643934,-39.36632088490149,27.529922968462152
831.0,0.0775,0.9923210802143797,-0.8293382349876415,-19.674312513663352,18.84497427867571,0.01,0.9939331342439376,-21.80268127456827,-22.98427424467156,1.1815929701032921,0.0675,0.9939189103148998,-3.4635436478018677,-17.242972319192965,13.779428671391099,0.03,0.974411428048381,-11.859625980279203,-50.50031623527687,38.640690254997665
832.0,0.0525,0.9775639769901865,-4.2840569264701305,-11.71653366888955,7.43247674241942,0.0125,0.9930668314297592,-19.56876469565706,-19.56876469565706,0.0,0.0375,0.9747092783178284,-8.813879924806438,-47.79026178530689,38.97638186050045,0.02,0.9365071990907028,-15.433723843508504,-25.45057174360317,10.016847900094666
833.0,0.0825,0.985476260378434,-1.0754272971915,-40.76657360480111,39.69114630760961,0.015,0.9985144599363465,-16.63117733940635,-21.654589647476854,5.023412308070505,0.0525,0.9898820857317098,-3.9281670646089557,-23.172985414692793,19.244818350083836,0.03,0.9654727820802622,-10.463024792169461,-25.94643081416943,15.48340602199997
834.0,0.0875,0.9910217575973153,-1.1501502719143972,-12.480479842234475,11.330329570320078,0.07,0.999653341044518,-3.1092365453255417,-15.822990021356041,12.713753476030499,0.055,0.9913154638959986,-4.605063817440418,-21.707711852057333,17.102648034616916,0.03,0.9447296727460193,-11.249726859179397,-32.49765452647792,21.247927667298526
835.0,0.0525,0.9704883993768978,-4.408658461565199,-18.427780673785993,14.019122212220793,0.035,0.9990081085256242,-8.560369062145057,-18.57663083639852,10.016261774253465,0.015,0.9105220669523275,-17.766469119616417,-36.72437894717684,18.95790982756042,0.0275,0.9577072719617394,-11.203350411221841,-32.479404104313645,21.276053693091804
836.0,0.07,0.9928068375909628,-3.2862195275573844,-30.50222160344233,27.216002075884944,0.025,0.9975921471606721,-12.439732589601133,-13.213105267317616,0.7733726777164822,0.05,0.9923788741427064,-4.461367001723645,-38.92900744605873,34.46764044433509,0.03,0.9892697175324326,-11.104610558307982,-29.97877863068082,18.87416807237284
837.0,0.065,0.9933147299861872,-2.772716459830412,-14.992648392995992,12.21993193316558,0.0375,0.9991550861119306,-8.340022983459887,-33.08084344493969,24.7408204614798,0.0375,0.9873958133348325,-7.78267474967186,-24.1030007286515,16.320325978979643,0.0175,0.9860378026105983,-15.950353187468313,-31.47326692974755,15.522913742279236
838.0,0.0725,0.9898853569040357,-1.1571129092716488,-37.47951648911237,36.322403579840724,0.0275,0.9989203841524261,-10.480490867103455,-31.202336649369403,20.721845782265948,0.045,0.9863333967160473,-5.337145980968749,-45.94287245106944,40.60572647010069,0.025,0.9796417866927523,-13.416929226005191,-29.740340293314446,16.323411067309255
839.0,0.0425,0.9005747104884252,-6.784857589620654,-31.710407497502597,24.925549907881944,0.0175,0.9923745023641322,-14.289870829255744,-35.30381471734572,21.01394388808998,0.01,0.7950690413825658,-23.4566932825639,-32.7841271434304,9.327433860866503,0.03,0.9566867431629685,-10.706246814868273,-30.267590732167818,19.561343917299546
840.0,0.04,0.9595005723041807,-5.423456283157501,-30.511107424818892,25.08765114166139,0.005,0.8618524574734154,-34.773824463220684,-74.09940932672805,39.325584863507366,0.0275,0.9324894528425312,-8.743229640506026,-8.743229640506026,0.0,0.015,0.9579419424065581,-17.60770457456174,-22.355554074658073,4.747849500096333
841.0,0.0875,0.9978837997196269,-1.0421898611387805,-2.2318382275295083,1.1896483663907278,0.07,0.9997384514014078,-3.1192952057454755,-5.907641104025915,2.7883458982804394,0.055,0.994143424357666,-4.859490076623821,-14.288073998148317,9.428583921524496,0.0225,0.9339296451272271,-13.5113434240792,-29.837945540534143,16.326602116454943
842.0,0.085,0.9923668338954102,-1.7686945810345243,-21.54131655850008,19.772621977465555,0.06,0.9994220076576223,-4.424247135323144,-18.78337950280544,14.359132367482298,0.0625,0.9848258991127824,-2.3321744893852485,-12.065624084179742,9.733449594794493,0.035,0.9484763230833642,-7.584677888388336,-35.07725675351064,27.492578865122304
843.0,0.075,0.996243291310951,-2.223616521085879,-22.02290493662772,19.79928841554184,0.0375,0.9993650210996674,-8.538281450736386,-21.254066535802053,12.715785085065667,0.0575,0.9956347103156462,-4.7996186772259515,-36.12485849901603,31.325239821790078,0.015,0.9641603690629837,-17.594932168140936,-42.112631553474756,24.51769938533382
844.0,0.0725,0.9949874995990242,-3.083888298031381,-12.454865943081046,9.370977645049665,0.0325,0.9995702932639908,-9.874417911622578,-12.258529889406155,2.3841119777835775,0.0525,0.9931878464494722,-5.2574694824095625,-23.698168084183614,18.440698601774052,0.015,0.9689790242978887,-17.254615897172254,-30.493175769976638,13.238559872804384
845.0,0.0675,0.9933757925973041,-2.7577744008384957,-11.39076836280889,8.632993961970394,0.0325,0.9995636744649067,-9.871013756444974,-13.216598218805194,3.34558446236022,0.05,0.9921987815437087,-5.755077798340952,-29.179052991139773,23.42397519279882,0.0175,0.9586328162710055,-15.51553834537332,-31.957092726985824,16.441554381612505
846.0,0.06,0.9896212726776857,-3.587412510440993,-14.558372376649672,10.970959866208679,0.0225,0.9962640990466702,-13.245999469205032,-15.645936508858806,2.399937039653775,0.0425,0.9886837551449111,-6.258864857323587,-20.08921399178009,13.830349134456501,0.0175,0.9600013933073593,-16.47533289458725,-34.86423170127013,18.388898806682878
847.0,0.0925,0.9870234126831183,-0.1389429962944635,-5.969854551972418,5.830911555677954,0.025,0.9952642774252023,-12.148784974706679,-16.36139398556921,4.212609010862533,0.0675,0.993655424319936,-3.719993895150759,-5.106910396119362,1.3869165009686033,0.07,0.9598015142041377,-2.598567193884068,-30.9018236450547,28.303256451170633
848.0,0.0925,0.9905243215722481,-0.7775827055793756,-13.276494636128175,12.4989119305488,0.035,0.9986230226692105,-8.492364201695402,-12.191580590657736,3.699216388962334,0.08,0.9963868628614803,-2.275824857371761,-12.34134827312667,10.065523415754908,0.045,0.9774503210845054,-6.937968766043284,-14.105230957255944,7.167262191212661
849.0,0.085,0.9903371477237635,-1.0661319626104064,-7.048157760910402,5.982025798299995,0.025,0.9984908427868555,-12.138976135406791,-16.698847395476225,4.559871260069434,0.07,0.9925116486494828,-2.7911625788433465,-30.16151165760245,27.370349078759105,0.0325,0.9505756545114642,-9.26545892395769,-33.7076614345243,24.44220251056661
850.0,0.0775,0.9919078818710325,-1.4424870201194626,-11.273508537559856,9.831021517440393,0.0225,0.9987854549314001,-13.16041947337709,-14.243894088847519,1.0834746154704291,0.0575,0.9914121363238582,-3.7934338589238923,-16.71246361424262,12.919029755318727,0.0175,0.9597682056665634,-15.003925364465893,-35.815716915303014,20.81179155083712
851.0,0.0575,0.9930170745733994,-3.8712331475484154,-19.789971874234105,15.918738726685689,0.0275,0.9990091158803366,-11.679402724616017,-17.679402911408353,6.000000186792336,0.0475,0.9916436406611427,-6.042605779989179,-35.297013843366685,29.254408063377504,0.0175,0.9687542353685134,-15.735035394267868,-34.4324686610268,18.697433266758935
852.0,0.0675,0.9848052754583253,-2.088732889516888,-13.52824123142824,11.439508341911353,0.0275,0.9991348010314071,-11.160086965388276,-17.1332268693801,5.973139903991823,0.045,0.9716339067209415,-6.7022263307141525,-17.59729798354616,10.895071652832007,0.02,0.9608893111644977,-15.762507457143613,-41.600055869279764,25.83754841213615
853.0,0.0625,0.9899276959729388,-3.3620080245652204,-18.256948290789225,14.894940266224005,0.025,0.9992018627256931,-13.13930448672437,-15.254080701861128,2.1147762151367573,0.045,0.9841711923323584,-7.450790348768983,-8.291536604411114,0.8407462556421308,0.015,0.9613917414868823,-17.474653858944276,-21.88320021481783,4.408546355873554
854.0,0.0875,0.9971090075234172,-1.3478644814701168,-2.7450392902760123,1.3971748088058955,0.075,0.9996613446560941,-2.097000713896123,-28.317269997659345,26.220269283763223,0.0575,0.9931681716478775,-5.001890145927313,-25.469995937845916,20.468105791918603,0.0175,0.9610335615032415,-16.28076810878835,-26.21614341348501,9.93537530469666
855.0,0.08,0.9934888843490933,-1.8683700861219263,-5.621690584361709,3.753320498239783,0.0675,0.9997172783810732,-2.7170143043402417,-13.362849209589452,10.64583490524921,0.0275,0.9528971568749107,-10.776397563798412,-15.140882147915047,4.364484584116635,0.02,0.9731940598879752,-14.756605187751017,-31.820280777887064,17.063675590136047
856.0,0.075,0.9880038857891349,-2.1252197607866776,-11.825481293155939,9.700261532369261,0.045,0.9987392898596822,-7.271534416526362,-12.56153819028148,5.290003773755118,0.0525,0.9785080006649101,-5.576087538741875,-20.796552913700424,15.220465374958549,0.02,0.9788023060712154,-15.547253238971697,-32.48260828693014,16.93535504795844
857.0,0.0825,0.9872069583256796,-0.7976086566448295,-25.059976904585763,24.262368247940934,0.025,0.9977289247011726,-12.217415926155962,-18.91431272801902,6.696896801863058,0.0625,0.9869751337349129,-4.40677601417068,-11.108251023704147,6.701475009533467,0.025,0.9678555387028026,-12.517268114109514,-25.573008618837378,13.055740504727863
858.0,0.0625,0.9809085969306224,-4.2719112538026245,-31.185630089687088,26.913718835884463,0.0275,0.9987434493215341,-11.49474209766175,-37.24458894696896,25.74984684930721,0.035,0.9758635702422668,-9.130554305897702,-40.54591300529584,31.415358699398134,0.0425,0.9805942647818725,-7.053142798596487,-30.01363606129886,22.960493262702375
859.0,0.0425,0.95625037701356,-6.184898463928872,-20.783962779053688,14.599064315124817,0.0075,0.9894886275829261,-25.5693055027201,-27.492290463855014,1.9229849611349152,0.0175,0.9593216855340233,-16.135678246294972,-22.66015513477992,6.524476888484948,0.045,0.9763804308754279,-7.261370728240779,-18.13658492345452,10.875214195213742
860.0,0.0575,0.9918153925176415,-4.781601093805566,-9.212908694775262,4.431307600969696,0.0225,0.9943390289866169,-13.741115628073326,-26.699593187095108,12.958477559021782,0.04,0.9905095895562648,-7.278586046110282,-17.552653952204583,10.274067906094302,0.02,0.9727930168899174,-14.152250194510165,-35.44731046916456,21.295060274654396
861.0,0.0475,0.9833329137064284,-5.292794618674722,-16.982383813154986,11.689589194480263,0.0225,0.9971052931261879,-13.527967036596777,-23.911286849783536,10.383319813186759,0.0425,0.9872691969307628,-7.846841981000506,-51.4421720298808,43.59533004888029,0.0175,0.9724634690691737,-15.44824395929733,-39.670641787413665,24.222397828116335
862.0,0.0525,0.9731339607656234,-4.525249334779677,-21.563502750991887,17.03825341621221,0.01,0.992172020530233,-20.3936551246038,-43.00806717299787,22.61441204839407,0.05,0.977943715642588,-5.66490410448484,-16.733904702441993,11.069000597957153,0.0225,0.9485172187569659,-12.117344609058684,-31.729328007472454,19.61198339841377
863.0,0.0575,0.9927786273577754,-4.709275481562903,-10.598672942140048,5.889397460577145,0.02,0.9980116388897984,-14.051881572744026,-29.31390678034412,15.262025207600093,0.0475,0.9929271087830517,-6.245514187597701,-12.398154667951927,6.152640480354226,0.02,0.9644443259046377,-15.325315109912081,-37.50486856117901,22.179553451266926
864.0,0.0875,0.9958077267921374,-0.9488498340096281,-19.87316570641189,18.92431587240226,0.015,0.9948980903391561,-17.83929627241492,-27.22609016508916,9.386793892674241,0.0725,0.9971606468440244,-1.950566217828082,-21.242431373282642,19.29186515545456,0.03,0.9710780952739196,-11.163183266607824,-32.43469820590299,21.271514939295166
865.0,0.0875,0.9933833275802618,-0.6318346830760692,-21.36894072987111,20.73710604679504,0.015,0.9965605850668792,-17.640570423814527,-25.50825489916507,7.8676844753505435,0.0725,0.9961670972278549,-2.7341758434413395,-34.99248458977079,32.25830874632945,0.0275,0.9760326295648195,-11.045089984657267,-31.39178005646828,20.346690071811015
866.0,0.0725,0.9915190768333303,-1.6169819736339475,-10.439392317794427,8.82241034416048,0.01,0.9791178904964245,-20.32624798161093,-30.96336587180405,10.637117890193121,0.0675,0.9951336658706995,-3.4766652241179914,-16.007394627100886,12.530729402982896,0.0275,0.9767328504774239,-11.421659287999567,-28.429878723768507,17.00821943576894
867.0,0.0525,0.9799393895781314,-5.312317867258509,-19.355965531994975,14.043647664736467,0.0125,0.9875409216944838,-19.950897043543236,-25.975212838832277,6.024315795289041,0.04,0.980430631438904,-7.652491775813672,-15.728363392868854,8.075871617055181,0.03,0.9802112591403177,-11.42591777399427,-18.458903315474572,7.032985541480302
868.0,0.0475,0.9651481496498959,-5.403681910045133,-12.665340946588959,7.261659036543826,0.0225,0.9979744594548966,-13.742662374541709,-15.764224502788673,2.0215621282469645,0.02,0.8974215230843553,-15.452421181701395,-31.777159566986725,16.32473838528533,0.0325,0.9663012715527008,-9.969338636337637,-50.1740437080214,40.20470507168376
869.0,0.0475,0.965241214116692,-6.317185887120491,-31.36032426145334,25.043138374332848,0.025,0.9991992596978543,-13.074830614259971,-25.87538220471201,12.80055159045204,0.0225,0.8520728629281725,-13.27081607011733,-22.486796872002216,9.215980801884886,0.0175,0.8998145207085528,-16.208105257501686,-27.634433091418664,11.426327833916979
870.0,0.08,0.9948423417868336,-1.393490764332649,-8.43356306921976,7.040072304887111,0.0325,0.9985259261901946,-9.945734369391026,-13.13263253394613,3.186898164555103,0.065,0.9952404505304477,-2.6806318249620134,-29.739309506831102,27.05867768186909,0.0325,0.9759973217078679,-10.014638163952528,-28.64649271090358,18.631854546951054
871.0,0.085,0.9941299730670489,-1.0445811036985175,-23.848083989560326,22.803502885861807,0.025,0.9986235338903142,-12.873000241030422,-36.33431356999021,23.461313328959786,0.0775,0.9951760486235354,-2.3670654213566165,-16.387599928957183,14.020534507600566,0.0275,0.9629391294987333,-11.673500645107461,-38.911103534688316,27.237602889580856
872.0,0.0725,0.9904262191068873,-1.5615988552538573,-23.70072323221054,22.13912437695668,0.0225,0.9975550536480992,-12.09618523530114,-23.178131550672507,11.081946315371367,0.0525,0.9933050235749348,-5.192195574819057,-20.000033877032585,14.80783830221353,0.0225,0.9301828802521122,-12.934167154715485,-37.71620194580258,24.782034791087096
873.0,0.04,0.9732042606872655,-7.965562148909023,-14.028044279282367,6.062482130373344,0.0275,0.9960878655674008,-10.787031459289091,-16.04512330067003,5.25809184138094,0.015,0.8761503624728014,-16.961081354167426,-25.74953779404989,8.788456439882463,0.0175,0.915391650875305,-16.117746170646164,-29.594199786742518,13.476453616096354
874.0,0.08,0.9691600539268367,-1.368320109697358,-15.225090935397589,13.85677082570023,0.02,0.9965890504758934,-14.831261257989116,-21.082262478393638,6.251001220404522,0.05,0.970008818069234,-6.1731824636944745,-15.255128979308301,9.081946515613826,0.0675,0.9532062264352051,-3.323498228061216,-23.66928693138228,20.345788703321066
875.0,0.0875,0.9900765050965584,-1.0230835830502758,-7.549264044723724,6.526180461673448,0.035,0.9964772641287618,-8.4061896865942,-26.007107245882473,17.600917559288273,0.075,0.996246459645744,-1.80345538731669,-19.716433678721305,17.912978291404617,0.0475,0.9678800377135021,-6.856276662521191,-15.21841600322663,8.362139340705438
876.0,0.085,0.9948396613819447,-1.1698417100422709,-8.73189063959901,7.562048929556739,0.0325,0.9965166837123668,-9.285428335256759,-41.09621485274231,31.810786517485546,0.075,0.9961544457469571,-1.3091797369470664,-16.3895851454275,15.080405408480434,0.0275,0.9797691973507607,-10.701291697552612,-36.205919353724944,25.50462765617233
877.0,0.075,0.9952346243605122,-1.320973639269938,-10.277785646342899,8.95681200707296,0.03,0.9987238523693168,-9.742683537737264,-30.846775314453154,21.10409177671589,0.0475,0.9956163236991448,-5.430324618762825,-15.946606662139612,10.516282043376787,0.035,0.9843910014153625,-9.770056589770363,-19.33894969439814,9.568893104627776
878.0,0.0775,0.99543197078515,-1.3015528000894225,-6.361733239059969,5.060180438970547,0.03,0.9983534993559429,-9.995530680330823,-15.342435055095535,5.346904374764712,0.0475,0.9955182783163837,-5.550065574810638,-25.344255139198545,19.794189564387906,0.0275,0.9880751762720359,-11.666092390308808,-42.19639778058108,30.53030539027227
879.0,0.0575,0.9937793248499706,-5.160707523950613,-15.234274255694153,10.07356673174354,0.0325,0.9981578429327181,-9.544132224445734,-42.34361642355587,32.79948419911014,0.0425,0.9903130636362636,-6.7745918427447895,-13.853856072517862,7.079264229773073,0.01,0.9411770687673124,-22.392229732111577,-40.13025709090786,17.738027358796284
880.0,0.0525,0.9940635579942003,-4.936971284401092,-14.156945300864464,9.219974016463372,0.0325,0.997614140827752,-10.244716277556448,-22.62930062609824,12.384584348541791,0.035,0.99228983606442,-9.895431330580516,-11.330728144548598,1.4352968139680815,0.005,0.9295006395209996,-26.4793345173292,-33.54465853412414,7.065324016794939
881.0,0.0875,0.9875586516878383,-0.8682118027547446,-7.1677246915418955,6.2995128887871505,0.0325,0.9975317488781352,-9.671337942551077,-25.26022839046356,15.588890447912483,0.0875,0.9880581065492224,-0.5067522859893021,-10.088324329224065,9.581572043234763,0.0275,0.9452969316348553,-11.673538901846056,-25.385317755853393,13.711778854007337
882.0,0.0925,0.9661939139634043,-0.386464573677611,-5.40615124613513,5.019686672457519,0.015,0.9942204950444478,-18.333702784025455,-28.64339267394594,10.309689889920485,0.085,0.9700770633421559,-1.508551511353173,-17.800186613129636,16.291635101776464,0.03,0.9357157854623606,-11.183522171058662,-24.949499850033735,13.765977678975073
883.0,0.0825,0.9747933120986817,-1.1042761129882246,-12.333398433397846,11.229122320409623,0.01,0.9909875823322062,-23.601998458248673,-28.250180855590365,4.648182397341692,0.0675,0.9748742135243024,-2.682200395500325,-17.38130285562418,14.699102460123857,0.0275,0.9646219830440441,-11.439367217476427,-34.567530575688636,23.12816335821221
884.0,0.0775,0.9815665534088569,-0.7509530577311995,-10.1063931548914,9.3554400971602,0.01,0.9944919705405569,-20.656595319815914,-35.79077625132976,15.134180931513846,0.065,0.9818403152505737,-3.9076683308690363,-11.56281533603617,7.655147005167134,0.035,0.9801337508501389,-9.188552139642969,-26.741354738418334,17.552802598775365
885.0,0.0425,0.9876511845087784,-7.34558643764661,-24.503853311303992,17.158266873657382,0.0225,0.9969319312844005,-13.783710768969183,-19.26301168817317,5.479300919203986,0.0325,0.980910615722122,-9.238575981104146,-12.84659999808336,3.608024016979213,0.01,0.9483642074038651,-21.819741821842808,-46.01108212544708,24.191340303604274
886.0,0.0875,0.9978527335936688,-1.1447051418825145,-14.127236072267431,12.982530930384916,0.0775,0.9994855073403692,-2.091619239563009,-5.30488283713305,3.213263597570041,0.0625,0.9945040070520785,-3.3382977984073277,-14.673511362245815,11.335213563838487,0.03,0.9802804085150505,-10.86287929472322,-25.22356994094399,14.36069064622077
887.0,0.0875,0.9962382528546428,-1.1256740233713032,-36.41689472052298,35.29122069715168,0.055,0.9993327327849441,-5.312836057440512,-25.935939412645862,20.62310335520535,0.0525,0.9899262074983405,-3.782245375255415,-25.922812647864323,22.14056727260891,0.0275,0.9887195769438647,-10.510548849264438,-26.690128576934477,16.17957972767004
888.0,0.0975,0.9908012582482285,-0.16727053338408485,-10.975841015159201,10.808570481775115,0.075,0.99974997568291,-2.055129522986861,-4.47375054284066,2.4186210198537994,0.065,0.9744657985520527,-3.666300182733133,-44.13298575769645,40.46668557496332,0.02,0.9533572722009539,-15.865918672775113,-34.13352177642001,18.2676031036449
889.0,0.075,0.9842598516616385,-1.5403669869044956,-34.6452248776892,33.10485789078471,0.07,0.9995327441407148,-2.6057341131525105,-14.102444165616799,11.496710052464287,0.04,0.9485633211708929,-8.190994096260392,-20.44479888292014,12.253804786659748,0.015,0.9375739346565175,-17.334808481959623,-43.19764639422071,25.86283791226109
890.0,0.06,0.9650040917915926,-4.140271755841309,-21.282482529403964,17.142210773562656,0.0325,0.9994895643761326,-9.352045508109653,-16.722415437648383,7.370369929538731,0.03,0.9569388098163599,-10.654610491305972,-19.293338986414646,8.638728495108674,0.01,0.9268272713075216,-23.89300703542552,-47.96445429740036,24.07144726197484
891.0,0.085,0.9900611076070132,-1.4087529414351923,-14.022714695045167,12.613961753609974,0.0275,0.9980225825367837,-11.71297850078062,-21.85564775873793,10.14266925795731,0.0775,0.9892377335221604,-1.4009161302519466,-21.78196867214502,20.381052541893073,0.02,0.971057408333447,-14.762279373039151,-20.72066197214252,5.958382599103368
892.0,0.0875,0.9922430545744586,-0.8118580728431422,-16.198566430741014,15.386708357897872,0.0225,0.9990681667250926,-13.706010413494841,-39.93378993475334,26.2277795212585,0.075,0.9932653743855077,-2.035545982713434,-13.340107907010559,11.304561924297126,0.025,0.9700414788348134,-12.94615522861687,-23.583313051346884,10.637157822730014
893.0,0.0775,0.9888260438111347,-1.1474272802087064,-15.010539006196588,13.863111725987881,0.015,0.9966466041918401,-18.10873621898891,-34.68781141884658,16.57907519985767,0.0575,0.9871493527893918,-4.739177171739018,-44.69333671153004,39.95415953979102,0.025,0.987103194257558,-12.829700652526716,-46.55788843965172,33.728187787125
894.0,0.0425,0.9856501643546153,-6.127281303939393,-27.081638654494856,20.954357350555462,0.02,0.9968615693759422,-14.35644044377516,-66.45560132285311,52.09916087907796,0.0375,0.9796952624729299,-8.046325918404856,-16.306148138509126,8.25982222010427,0.005,0.7470907452723674,-36.6991685310177,-40.70279674728732,4.003628216269625
895.0,0.06,0.9766189171447508,-3.5502343275103554,-13.281385339882426,9.73115101237207,0.02,0.9963144042586911,-14.735293679217389,-21.3446710942809,6.609377415063513,0.045,0.9749843641159642,-7.056009430102932,-48.21012844856892,41.15411901846599,0.02,0.9667237124996582,-14.36015050399229,-82.158258650014,67.79810814602172
896.0,0.0725,0.9653425534995033,-1.6144278635992046,-6.164931513033761,4.550503649434557,0.015,0.9795431122517989,-18.127230459498826,-18.127230459498826,0.0,0.0625,0.9727323776325945,-3.894704031891174,-34.820148940107345,30.92544490821617,0.04,0.9251002949855441,-8.20286336546853,-21.164235657945877,12.961372292477346
897.0,0.0875,0.9888152586026645,-0.25499519298310414,-12.84840245797347,12.593407264990367,0.015,0.9865868585280374,-17.483103293306726,-20.57370558266293,3.0906022893562053,0.0825,0.9911747855505376,-1.3443234324469175,-7.783647213045003,6.439323780598086,0.0425,0.9662738476162118,-7.268860584629378,-33.48839843334315,26.21953784871377
898.0,0.075,0.9879369023304084,-0.9317178962306023,-19.11804758758567,18.18632969135507,0.0225,0.9976165832103681,-13.951631229156447,-15.409590902755603,1.4579596735991558,0.05,0.9824566416674166,-6.446087051261954,-21.634884959265584,15.188797908003629,0.03,0.9826207753851087,-11.054164927061361,-35.25934583878668,24.205180911725318
899.0,0.0475,0.9834510429696037,-5.47806908726339,-19.299539557063092,13.821470469799703,0.02,0.9978740119926818,-14.646680654378912,-32.50806307326693,17.86138241888802,0.0375,0.9817347963489903,-8.650561586735638,-19.314747249269605,10.664185662533967,0.01,0.8714732171615086,-23.84126938538856,-49.32000828274404,25.47873889735548
900.0,0.0725,0.9748797854687081,-1.5739816437413219,-24.895421976300227,23.321440332558904,0.0175,0.9761243051822381,-16.029956012056775,-32.62847454141051,16.598518529353736,0.0525,0.9706502358692387,-5.482368464650531,-24.92310445047281,19.44073598582228,0.0275,0.9844731033557498,-11.61441571585325,-26.956538879359858,15.342123163506608
901.0,0.0775,0.9927584974949181,-1.1874503004492794,-18.22663857535366,17.039188274904383,0.025,0.9926973609855839,-12.856194001905726,-20.07460256057219,7.218408558666463,0.065,0.9925994800186326,-1.9791038145864817,-7.799464707498787,5.820360892912305,0.01,0.9452940592509228,-20.417523812284244,-37.40661360373311,16.98908979144887
