,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1887.0,0.0825,0.9960166967055084,-1.4681877190682573,-6.950842499164757,5.4826547800964995,0.0725,0.9999524678300745,-1.9342837525933736,-13.257056803637738,11.322773051044365,0.025,0.9370923486027047,-12.119908842094581,-17.562662865540837,5.4427540234462555,0.01,0.9627718305099036,-21.584197687231264,-48.89080946901878,27.306611781787513
1888.0,0.045,0.989012162478328,-6.963242901175727,-33.04254149678523,26.079298595609508,0.035,0.9999347916608792,-8.63114140968403,-25.958645598770094,17.327504189086063,0.0275,0.9657977609929589,-11.718369401841716,-26.10960273543195,14.391233333590232,0.0125,0.969209890793914,-18.275963529107074,-28.39514130710766,10.119177778000587
1889.0,0.0475,0.9697673954393545,-6.050870844188312,-11.330963479790084,5.280092635601772,0.0125,0.9999235408293868,-17.304658295384673,-38.835470478703904,21.53081218331923,0.0375,0.9668077085538611,-8.479802809802688,-20.79287568950717,12.313072879704482,0.02,0.9698998255234202,-15.06944382882587,-21.235626776584255,6.166182947758385
1890.0,0.0475,0.9370648928136868,-5.833889626049534,-17.66998217401002,11.836092547960487,0.005,0.9907877856265065,-38.39466612214269,-60.692080067332256,22.297413945189568,0.04,0.9348332131302769,-7.692462337685271,-16.127478736093927,8.435016398408656,0.02,0.9534291019615126,-15.198046109417344,-28.115715990858273,12.91766988144093
1891.0,0.0425,0.9415155829364837,-7.33077883700723,-17.084106520007687,9.753327683000457,0.005,0.9712978661669308,-49.021563712634716,-55.348651699688304,6.327087987053588,0.035,0.9411609398494837,-9.147002350314546,-15.51105216403841,6.364049813723865,0.0175,0.9705811637889817,-15.913868424737888,-42.033402766826946,26.119534342089057
1892.0,0.0525,0.922662149345257,-5.396771501376207,-22.308605997891185,16.911834496514977,0.005,0.9886587770061817,-48.45326474078864,-56.61131345732844,8.158048716539803,0.02,0.6499571531980856,-13.402494515349082,-43.65973520122665,30.25724068587757,0.03,0.9856553251290561,-11.099720820017057,-32.06148423889248,20.961763418875428
1893.0,0.045,0.8910371080411199,-6.037581130101985,-24.539542687198708,18.501961557096724,0.005,0.9955455115726285,-44.311986715917406,-58.50573736297857,14.193750647061165,0.01,0.4501898851247904,-22.31441907630613,-27.16389412796595,4.8494750516598195,0.0275,0.9447513756038936,-11.765192469999748,-42.385784311174355,30.62059184117461
1894.0,0.1,0.9605059828295227,0.0,-11.923251889106705,11.923251889106705,0.005,0.9124522256788624,-35.38751224573935,-56.765834218245566,21.378321972506214,0.08,0.9424582777153969,-1.0872984122671212,-33.706913436550884,32.61961502428376,0.07,0.9945824452866273,-2.009577790324219,-12.854307744059595,10.844729953735376
1895.0,0.0975,0.8648140698431862,-0.1534999048397869,-35.82348130717857,35.669981402338784,0.005,0.8110969105866249,-36.42137365548531,-47.98243442835251,11.5610607728672,0.0775,0.8327466545572592,-2.199510852548163,-24.47953126714829,22.280020414600127,0.055,0.9828657490733209,-5.081473184362,-27.42828465413238,22.34681146977038
1896.0,0.0575,0.7200096966173656,-4.486507766950055,-28.864000746924063,24.377492979974008,0.005,0.38138854961564334,-44.69379768968623,-52.84697109030988,8.15317340062365,0.0525,0.6856849866505212,-5.324894533064985,-26.72925660468161,21.404362071616625,0.02,0.9583255187939964,-14.108726577232266,-27.647721660932593,13.538995083700327
1897.0,0.0475,0.5371873978274682,-5.775454283503251,-21.996179101271274,16.220724817768023,0.005,0.13845848492407997,-44.309332874406245,-66.20164074429243,21.89230786988619,0.045,0.4507671225636465,-6.79591128950401,-26.56351214847609,19.76760085897208,0.025,0.9551743785983333,-13.122436983296385,-22.758189166978052,9.635752183681667
1898.0,0.04,-0.18057173867036727,-8.484103381035148,-22.378037939451715,13.893934558416568,0.005,0.950363583952872,-42.64093535521538,-61.71450568709098,19.073570331875594,0.025,-0.39847942775449907,-13.246588055685269,-16.13060924583896,2.8840211901536925,0.025,0.9307107042075394,-12.899542457417523,-43.887353271098576,30.98781081368105
1899.0,0.045,0.8071816825317089,-7.168329705970313,-27.689464867082016,20.5211351611117,0.005,0.9599719523950054,-46.90198472700928,-73.31184486458255,26.409860137573276,0.035,0.5850531305187507,-10.222204338138495,-12.872006650650722,2.649802312512227,0.03,0.9740286485244859,-11.51807975908273,-58.84175512326092,47.323675364178186
1900.0,0.05,0.9452743057107839,-4.8847167550176955,-29.520716315671613,24.635999560653918,0.005,0.925240186882967,-49.57744920139797,-55.934605632175305,6.357156430777337,0.04,0.933231775544486,-8.383800976495262,-26.549694830401357,18.165893853906095,0.025,0.9803568146203078,-13.3415303782353,-26.244626415840745,12.903096037605446
1901.0,0.04,0.963351475235563,-7.05412703448605,-35.97224423320387,28.918117198717816,0.005,0.9658619039657124,-51.77668031128078,-63.32557825219205,11.548897940911274,0.03,0.9640466315733155,-10.568254395186527,-26.003704299620132,15.435449904433606,0.02,0.9600158175315313,-15.413824365423165,-24.504611128012954,9.090786762589788
1902.0,0.035,0.9434365810400189,-8.35829975484881,-34.09091308582035,25.73261333097154,0.005,0.979547221811398,-49.32012949449324,-57.030957984194714,7.710828489701477,0.025,0.9314216486718273,-12.429359616701042,-25.635637475080053,13.20627785837901,0.025,0.9658866481430443,-12.386693099138464,-33.10302505637888,20.71633195724042
1903.0,0.0375,0.9546657740327902,-7.95098405790397,-29.489044850724543,21.538060792820573,0.005,0.9836355509866622,-46.502818033153105,-50.18513943160754,3.682321398454434,0.0275,0.9428050820816772,-11.059440025043354,-28.028954817005236,16.96951479196188,0.025,0.965018169408698,-12.403084487562273,-15.352356821151202,2.9492723335889295
1904.0,0.0525,0.9785949512738411,-5.692359630557794,-14.705533826342474,9.01317419578468,0.005,0.9275734455926752,-46.53008254909775,-64.40311427452285,17.8730317254251,0.05,0.9791258474614154,-5.944353828966519,-21.050951777593816,15.106597948627297,0.02,0.9723847414945664,-14.121584934138156,-32.88615051775376,18.764565583615607
1905.0,0.045,0.9726772893461039,-6.040768807538727,-19.182948683848615,13.142179876309887,0.005,0.8796962409920017,-53.41335003376639,-67.35782376821948,13.944473734453084,0.0475,0.9731355213259487,-6.856605788412872,-25.445321704668878,18.588715916256007,0.015,0.9630534413394886,-18.73090381394652,-53.17259493921625,34.441691125269735
1906.0,0.05,0.9603807460146842,-5.95353115116445,-25.285971835687263,19.332440684522815,0.005,0.9716633961968841,-52.5325825935881,-70.97535517904402,18.442772585455913,0.0425,0.9601560604098761,-7.254584907165258,-13.38396548474062,6.129380577575363,0.015,0.9652730544661948,-17.4197375697388,-52.05300124103836,34.63326367129956
1907.0,0.0275,0.765071727259315,-11.79347762245943,-33.55722993448413,21.763752312024696,0.005,0.9886303428134795,-50.084869852656546,-64.59155249429523,14.506682641638683,0.025,0.789097415582609,-13.419184721541267,-37.96747830842767,24.548293586886405,0.01,0.8422187534257752,-23.00235131031932,-73.43301234382282,50.430661033503505
1908.0,0.0575,0.9451370988608296,-3.249535119075721,-23.2306740807871,19.98113896171138,0.005,0.8976612041288187,-42.71222696235959,-51.56795498130526,8.855728018945676,0.0425,0.9435820560561904,-6.9548179901645675,-32.06704890612868,25.112230915964115,0.025,0.9567049184370231,-11.054268684810163,-39.23940365228247,28.185134967472308
1909.0,0.0625,0.9355979523260632,-3.963196619985991,-12.712177579463106,8.748980959477114,0.005,0.7693496289350772,-37.0712886199762,-54.085697685238834,17.014409065262633,0.05,0.9371697955722714,-5.842443278201051,-13.15220917446764,7.309765896266589,0.025,0.9001083134490834,-11.455791556959326,-29.598201254160365,18.14240969720104
1910.0,0.0575,0.9758614187947571,-4.746278564884803,-21.98617807582778,17.239899510942976,0.005,0.819763055036562,-46.20108529705903,-51.77521907485814,5.574133777799112,0.05,0.9762506737446529,-5.783410604180132,-11.56611929226796,5.782708688087828,0.0175,0.9684126617753572,-15.278088896000646,-21.35848944676181,6.080400550761162
1911.0,0.0475,0.9685298351695452,-6.287067398405018,-19.30932647600058,13.022259077595564,0.005,0.8537122410434862,-49.805730325620765,-60.619109593409505,10.81337926778874,0.04,0.9697733754978087,-7.753819984052136,-16.326576399618236,8.5727564155661,0.0175,0.9579411927178734,-15.17786944579871,-38.02956289749301,22.8516934516943
1912.0,0.0425,0.9353069504871061,-7.783122885329037,-32.69272685357853,24.909603968249492,0.005,0.9488845882166224,-48.05484498391617,-66.42170009229241,18.366855108376242,0.0325,0.937081060558827,-9.288673888595566,-29.996478155436037,20.70780426684047,0.015,0.9169410221972789,-18.564133632175118,-54.941198015245675,36.37706438307056
1913.0,0.1,0.9759990482696095,-0.11554139353164725,-30.077589827248794,29.962048433717147,0.05,0.99993046461902,-5.234864228467162,-9.946064266548383,4.711200038081222,0.1025,0.9633274533176721,0.3780633454830154,-13.36860341988946,13.746666765372476,0.0275,0.8580101690682895,-11.253479256343127,-28.906333016711088,17.65285376036796
1914.0,0.1,0.9784303774762332,-0.02362353215001472,-5.513502395863973,5.489878863713958,0.1025,0.9999167973425345,0.37328840413161435,-4.249265738072191,4.622554142203805,0.0575,0.739217036827961,-4.261959847793676,-13.467912480395686,9.20595263260201,0.0275,0.7984205233981038,-11.769759376122932,-46.66711905459482,34.89735967847189
1915.0,0.1,0.9745621291009976,-0.10426659392655133,-3.635620707666152,3.5313541137396007,0.0825,0.9999446233596229,-1.1754278979962347,-5.87675877480272,4.701330876806486,0.0525,0.8126152235020961,-5.949168940992012,-19.770452854596215,13.821283913604203,0.0125,0.7665967562031187,-19.248426428434847,-32.46188928193711,13.213462853502264
1916.0,0.09,0.9126703253270657,-0.5244584547396235,-10.440274089242124,9.9158156345025,0.0525,0.9999468276210187,-5.911809564804531,-21.30408326535253,15.392273700548,0.06,0.7961890736109336,-3.9515230605231504,-9.129831488859374,5.178308428336223,0.0125,0.8475798310903667,-18.875939544950608,-31.097465400338958,12.22152585538835
1917.0,0.055,0.7304096234147294,-4.769657936252521,-16.537043197570963,11.767385261318442,0.0225,0.9999206377157333,-13.480406191708319,-30.77383030287156,17.29342411116324,0.045,0.6554168331838414,-6.408234155890296,-14.303145639365235,7.894911483474939,0.0125,0.9065045614363028,-18.509437253548338,-26.28384377217005,7.7744065186217135
1918.0,0.1,0.9818530377868049,-0.11607865397828758,-7.714556525276803,7.598477871298516,0.0875,0.9999477433800619,-1.2587721332866362,-2.4028887190659916,1.1441165857793554,0.09,0.9508973294486344,-0.25134614322967147,-43.47760781412588,43.226261670896214,0.015,0.9298422183935773,-18.1884699125934,-104.31694935301945,86.12847944042605
1919.0,0.1,0.9989511398904071,-0.11205001042278734,-13.12383034984822,13.011780339425432,0.1025,0.9999935875442412,0.3597306174645639,-37.17212201561588,37.53185263308044,0.03,0.9555918965734983,-10.687478685337197,-18.842857207857293,8.155378522520095,0.005,0.9111516221698466,-27.869539402460454,-47.27505862043057,19.405519217970117
1920.0,0.0875,0.998236708051737,-0.677279971841913,-15.787501294886956,15.110221323045044,0.0875,0.9999915928228622,-0.673120936105835,-11.784073505118757,11.110952569012921,0.025,0.9753334198125966,-12.038326956892138,-18.756154047386868,6.71782709049473,0.005,0.9360153518389912,-26.06350434541799,-34.53138779620978,8.467883450791788
1921.0,0.0525,0.9886190417320234,-5.50900284145693,-37.7616815673397,32.252678725882774,0.04,0.9999769388538693,-8.620232357547406,-26.377253579132276,17.75702122158487,0.0275,0.9662783725998042,-11.119457054627828,-24.63407548806048,13.51461843343265,0.01,0.9328283736756744,-25.48177634873632,-38.0184028280737,12.536626479337375
1922.0,0.0375,0.9730877113295907,-9.070152858632628,-50.663574038402984,41.59342117977036,0.0175,0.9998714396908707,-15.663637124145634,-35.8751241226958,20.211486998550168,0.035,0.9694365254964579,-8.96408176933119,-14.612791990448425,5.648710221117236,0.01,0.9542881844477463,-23.340449926383858,-23.340449926383858,0.0
1923.0,0.06,0.9211296065361617,-3.9673809777304974,-18.192127918032572,14.224746940302074,0.005,0.938095452361415,-27.575614482980267,-41.95147128399901,14.375856801018745,0.06,0.9321628071612116,-3.981406280208617,-36.26567397838129,32.28426769817267,0.0225,0.810078514937248,-12.586318701467485,-45.213106028138846,32.62678732667136
1924.0,0.065,0.9103974889104033,-3.3752903986428864,-23.636023568900335,20.26073317025745,0.005,0.9352523317535923,-35.94081688877534,-43.50572922502607,7.564912336250735,0.0525,0.9211032304975161,-5.381033984066061,-15.897703729865977,10.516669745799916,0.015,0.7171760253267464,-18.99111423999956,-29.51413862798837,10.523024387988809
1925.0,0.05,0.940162622760638,-5.38789476106548,-15.02248658667468,9.6345918256092,0.005,0.9843323123752546,-40.88293474109486,-50.80330820499505,9.92037346390019,0.0475,0.9478750162109029,-6.577389472375445,-11.75706753650499,5.179678064129546,0.0125,0.7862698650886644,-18.848903035529112,-25.891428588255884,7.042525552726772
1926.0,0.0425,0.9726668436787262,-7.543576459905377,-14.03204361461727,6.488467154711894,0.005,0.988004970264309,-40.67797915780673,-47.87477467638447,7.196795518577737,0.04,0.9750520856288378,-8.899131505432695,-30.337065724229717,21.43793421879702,0.0125,0.8580688100983141,-19.303166740261148,-51.630977681612336,32.32781094135119
1927.0,0.0375,0.9656930198685425,-8.962373095031003,-21.996179101271274,13.03380600624027,0.005,0.9908336732959054,-40.30761198778294,-41.41573415455525,1.1081221667723113,0.035,0.9678035459316932,-8.077614937533163,-20.464811918213584,12.387196980680422,0.01,0.9477846983027518,-20.902978181014387,-31.367477871146868,10.464499690132481
1928.0,0.0325,0.9714425110527649,-9.7595601587688,-37.559204108944144,27.799643950175344,0.005,0.9743129227035683,-37.916637889406985,-53.8612803415392,15.944642452132214,0.0325,0.9696808714372867,-10.34553532657932,-13.546641127467518,3.2011058008881985,0.01,0.9343781140926285,-22.067563221258286,-41.75508564430382,19.687522423045532
1929.0,0.0275,0.9778369530101646,-12.021077656598635,-15.43253426711935,3.4114566105207142,0.005,0.9901523567293035,-38.21305949845047,-40.31205095218088,2.098991453730413,0.025,0.978424869585587,-11.314924731362515,-30.96535562700975,19.650430895647233,0.0075,0.9345228762744483,-25.35366071704056,-62.977513360601876,37.623852643561314
1930.0,0.0175,0.889439305607725,-15.787501294886956,-31.53860419566452,15.751102900777562,0.005,0.9894890615040536,-39.98834919440947,-49.17005819417354,9.18170899976407,0.0225,0.9105782463690177,-13.931729883971695,-24.184026951126008,10.252297067154313,0.005,0.72372631404,-38.09526246861408,-48.90934281130121,10.814080342687127
1931.0,0.0475,0.9470720312157288,-6.344106974629634,-36.81177588443812,30.467668909808488,0.005,0.9786948490438204,-42.67503490869582,-57.38201445208204,14.706979543386218,0.03,0.8682963992497521,-11.401795676768769,-24.44576339804624,13.04396772127747,0.0375,0.9596825594816298,-9.027126019789725,-22.481149216611172,13.454023196821447
1932.0,0.0975,0.9496465349827464,-0.08711404008385853,-15.802202380999615,15.715088340915758,0.005,0.5937098525954936,-37.92116822640918,-54.24629789850336,16.325129672094178,0.0875,0.937437344717927,-0.6323201014058359,-3.870368729330813,3.238048627924977,0.075,0.9776025784880232,-2.449869101535405,-12.753631446160123,10.303762344624717
1933.0,0.0925,0.8569414150487215,-0.3867417106888837,-9.049090675465013,8.662348964776129,0.005,0.5756172697931575,-34.75232328782215,-47.46157789256192,12.709254604739769,0.075,0.8282366515441887,-2.1802399055034116,-11.288883892190718,9.108643986687307,0.0525,0.9364134274774532,-5.9688108170895235,-31.716506064202207,25.747695247112684
1934.0,0.075,0.7846880822677434,-1.6243292262989382,-32.590471903165735,30.966142676866795,0.005,0.5624349079304756,-42.15439264628849,-60.42425541287487,18.269862766586378,0.0575,0.742554163844452,-4.571191825768704,-18.13519301375059,13.564001187981887,0.0325,0.9234458653903551,-9.844154270058278,-42.46647556988591,32.62232129982763
1935.0,0.06,0.7580590214817595,-3.98120367773045,-12.326821535326369,8.345617857595919,0.005,0.5133061021915634,-46.116820235689076,-70.89400765329717,24.77718741760809,0.0575,0.7102684894103342,-4.585100206169673,-7.590668501480712,3.005568295311039,0.0275,0.951975033431067,-11.056286367349951,-20.130109262020515,9.073822894670563
1936.0,0.0525,0.48001773259319197,-5.026815573078192,-28.689257760976613,23.66244218789842,0.005,0.7272311521308792,-49.59217220693367,-60.019170006952976,10.426997800019308,0.045,0.40218164764837017,-7.13683422327075,-19.518047445938624,12.381213222667874,0.025,0.8997028128734899,-12.998557543380443,-58.177608254659425,45.17905071127898
1937.0,0.055,0.7323481016555359,-5.2021010694791805,-9.411934353839728,4.209833284360547,0.005,0.9189224829778936,-43.86835887154276,-47.511424101649254,3.643065230106494,0.0425,0.6955821571331474,-6.990093882188187,-17.34218419256902,10.352090310380834,0.0375,0.8669580589719567,-7.912334352317112,-16.80527111113738,8.892936758820268
1938.0,0.08,0.9211696989409736,-0.12306606557385248,-17.77808551865177,17.65501945307792,0.005,0.5984451705990411,-32.21270139056709,-46.22452984463954,14.01182845407245,0.0675,0.9309371158000188,-3.2857388090330075,-18.97189334139133,15.686154532358321,0.035,0.8705154389735292,-9.326451707193927,-26.509193690149505,17.182741982955577
1939.0,0.0575,0.9392423798949499,-4.698341810166709,-9.365059498369027,4.666717688202318,0.005,0.467616469332633,-46.32049122768986,-56.3700261759276,10.049534948237742,0.0525,0.9469609894199935,-5.422758263758766,-7.45445657600804,2.031698312249274,0.0225,0.8474083427631238,-13.798011814831028,-25.570221089766797,11.772209274935769
1940.0,0.05,0.9618626162639755,-5.3485519709472875,-15.66595033789008,10.317398366942793,0.005,0.893385273373954,-51.226000649506744,-58.631257747774335,7.40525709826759,0.0525,0.966623453182491,-5.672167317640606,-31.997955335315535,26.325788017674927,0.0175,0.9217517913185088,-14.711747219602486,-25.463809178062586,10.7520619584601
1941.0,0.0425,0.9789677850050904,-7.588546711254135,-31.99045446525204,24.401907753997904,0.005,0.9445830761730101,-55.994891300619194,-82.08441187676692,26.089520576147727,0.0425,0.9819282710274111,-7.153769974990128,-14.159537204397859,7.005767229407731,0.0175,0.9637754311876785,-15.568559748407626,-36.75712858648348,21.188568838075856
1942.0,0.0325,0.9497731090278543,-9.570036455288793,-26.40761876982255,16.83758231453376,0.005,0.4217119750092067,-57.169035618250284,-60.138069893322196,2.9690342750719125,0.0325,0.9496706039962163,-10.025371912499768,-28.5897741014914,18.564402188991632,0.015,0.9520591192272205,-18.61108807297481,-33.57931455520338,14.968226482228573
1943.0,0.0125,0.5811037599387779,-18.62916271522803,-25.67451103262403,7.045348317395998,0.005,0.9707914596433989,-51.16606862719707,-72.37048108762933,21.20441246043226,0.01,0.505758463401199,-21.10790771822177,-51.33812960054486,30.23022188232309,0.005,0.8350598788193071,-29.07827630772318,-38.45057606057671,9.372299752853529
1944.0,0.01,0.3434384012881908,-21.19687644755702,-41.9098837293992,20.713007281842177,0.005,0.9827540319551027,-49.13606288874143,-71.932333849702,22.796270960960577,0.01,0.29158340302935926,-21.88343587115782,-33.095172921474195,11.211737050316376,0.005,0.6855686315110677,-30.30417034434691,-53.50125858136114,23.19708823701423
1945.0,0.01,0.32265079108639144,-21.62400965126485,-36.225988362398375,14.601978711133526,0.005,0.7189195796900143,-63.25792503336751,-68.44851816324001,5.1905931298724965,0.01,0.3187112943412268,-22.40356093830907,-29.877789150655634,7.4742282123465635,0.005,0.334717919269375,-35.39189137476369,-53.96562577758198,18.57373440281829
1946.0,0.065,0.9573152991085304,-2.730870698729124,-13.313242214440649,10.582371515711525,0.005,0.9528778236720197,-41.675886042818775,-53.81037856883192,12.134492526013148,0.0575,0.9625229301744385,-4.5964845353343895,-6.77307914922933,2.176594613894941,0.03,0.8675684352850304,-10.144253257336606,-19.877875478903547,9.733622221566941
1947.0,0.0825,0.9528317655302788,-1.7647962125785857,-8.544858936503656,6.780062723925071,0.005,0.255390210950283,-35.64997320460232,-45.881151509358844,10.231178304756526,0.08,0.9643211252267593,-2.0775744394782363,-10.557169823050117,8.47959538357188,0.03,0.8092459354752233,-10.497954883646518,-39.59446891021433,29.096514026567814
1948.0,0.0625,0.9537493580028596,-4.353788477211681,-12.999812245955063,8.646023768743383,0.005,0.8228042296166436,-45.8593802978252,-67.97772536492963,22.11834506710443,0.055,0.9612401810672961,-4.010216298187724,-7.3423068031880545,3.3320905050003304,0.0225,0.8528871031150439,-12.265256466715304,-42.68437098782036,30.419114521105055
1949.0,0.0525,0.9777666428686996,-5.4477414030982265,-11.126262075786874,5.678520672688648,0.005,0.6936920315760466,-55.37959762755075,-93.9404097480898,38.560812120539055,0.0475,0.9814504663728341,-6.884871233289603,-6.884871233289603,0.0,0.02,0.9399390338110566,-15.049019760113211,-23.414180415669485,8.365160655556274
1950.0,0.05,0.9783652217529193,-5.968273526641826,-13.588849516683727,7.620575990041901,0.005,0.7917657467421585,-62.7133102280964,-69.95304891319024,7.239738685093847,0.0425,0.9799189601373063,-6.777838454269225,-14.90581287577993,8.127974421510704,0.015,0.9696992462859649,-17.77807131948658,-27.060362190239687,9.282290870753108
1951.0,0.055,0.920594491841474,-4.517219648342424,-27.275474082253403,22.758254433910977,0.005,-0.5001973563168671,-48.653491941691655,-49.77477388522398,1.121281943532324,0.0475,0.9233823648493271,-6.081512539789287,-14.285574661759872,8.204062121970585,0.015,0.945334444352952,-18.082666892282454,-18.91486841309272,0.8322015208102655
1952.0,0.06,0.8283665482091223,-3.3362824306334704,-21.79831428922909,18.46203185859562,0.005,-0.4075191684628697,-42.63768564887991,-51.58171815900555,8.944032510125638,0.06,0.8284582808042706,-4.503599789405536,-41.08495001615056,36.58135022674502,0.015,0.8259687453601043,-19.5932148809526,-40.62660871028966,21.033393829337058
1953.0,0.045,0.5212028359219503,-5.9487978395070895,-23.81923403304123,17.87043619353414,0.005,-0.07085702470599103,-45.79873136465012,-55.25882672527767,9.460095360627548,0.045,0.522461843729683,-7.0650403435806775,-19.116215593097262,12.051175249516586,0.0075,0.7301317149782588,-25.509030778145842,-40.858203383909384,15.349172605763542
1954.0,0.0275,-0.1861047485048747,-11.122445779750937,-40.39811194826538,29.275666168514444,0.005,-0.2740525484047217,-47.82391707811194,-81.84037325757694,34.016456179465,0.0275,-0.20434453026807653,-11.515441479939916,-32.244027437398685,20.72858595745877,0.005,0.7587550695370112,-29.781592057749478,-35.73525683790372,5.9536647801542415
1955.0,0.02,-0.8266117803628461,-14.086886558835749,-30.754526593417395,16.667640034581645,0.005,-0.004240202674480707,-59.3429274622119,-67.31679374305185,7.97386628083995,0.02,-0.8378611686376044,-14.45828923172787,-18.832548116810834,4.3742588850829645,0.005,0.3481554063072907,-34.01546183033087,-53.07493569273135,19.05947386240048
1956.0,0.03,0.38331509607897396,-10.64730324443859,-28.510896470406397,17.863593225967808,0.005,0.992411029116144,-37.62796047939758,-40.69303025286761,3.0650697734700287,0.025,0.28159031183680777,-12.928604151171381,-23.831146724877893,10.902542573706512,0.0225,0.9658247813324514,-13.857773449575594,-32.33704953918698,18.479276089611382
1957.0,0.045,0.9071089028018069,-5.5551085259132265,-14.992648392995992,9.437539867082766,0.005,0.9708871170268268,-35.40089814373207,-55.73710534012784,20.33620719639577,0.035,0.877802782067569,-9.692530294353674,-19.021022613206682,9.328492318853009,0.0375,0.9761209827665607,-8.991558435645578,-30.431472994651255,21.43991455900568
1958.0,0.045,0.9459088759381652,-5.797127736098366,-24.647499204484923,18.850371468386555,0.005,0.9843699693157412,-46.64833443360722,-61.602737518609004,14.954403085001786,0.03,0.9408287904495553,-9.392712590949069,-19.40450144844098,10.01178885749191,0.03,0.9555125460374275,-10.85754646447919,-39.97160815412573,29.11406168964654
1959.0,0.0475,0.9245650428464143,-5.848430159749315,-13.36989219879788,7.521462039048565,0.005,0.9850787214018137,-46.28280733067739,-49.32668726200377,3.04387993132638,0.03,0.8994665294215828,-9.3606212439518,-27.53890188766025,18.178280643708447,0.0275,0.9677040251676948,-11.950348243707577,-44.80530658601462,32.85495834230704
1960.0,0.0425,0.8764556288449848,-6.631080391482151,-23.922712617384114,17.291632225901964,0.005,0.9757109200966821,-47.41670332630981,-54.396028455657024,6.979325129347217,0.03,0.8404278739210114,-9.579808883075717,-14.66269357232424,5.082884689248523,0.025,0.9670384010504379,-12.290932245719619,-16.274648557583983,3.983716311864365
1961.0,0.1,0.9966917912687658,-0.09970714209663603,-6.483332682824044,6.383625540727408,0.0975,0.9999913993382307,-0.21851305780387092,-1.0160179425166405,0.7975048847127695,0.1025,0.9883847507836787,0.4719436162492612,-25.66469903316056,26.136642649409822,0.025,0.9750269961214713,-12.202000481758247,-23.117801119436802,10.915800637678554
1962.0,0.1,0.9977987701617195,-0.030004937258846995,-3.193457278265022,3.1634523410061752,0.105,0.9999767743026895,0.5733104022626674,-2.895445277895094,3.4687556801577615,0.0275,0.9229246768893644,-11.224612887647984,-25.939758476876467,14.715145589228483,0.02,0.9675561387668538,-14.24928489647062,-26.710533117398615,12.461248220927995
1963.0,0.09,0.9936066140315404,-0.7628105345642939,-7.856163306683629,7.093352772119335,0.07,0.9999810050711271,-2.1526119878973202,-13.324538411534434,11.171926423637114,0.025,0.8982345786388313,-12.094253956666885,-24.989264521890263,12.895010565223378,0.0225,0.9516123669986182,-13.638802027977686,-46.83280568107999,33.1940036531023
1964.0,0.05,0.9823511267691031,-5.888020465336438,-19.787384863153758,13.899364397817319,0.035,0.9999793096229763,-8.87722190988096,-26.608448538185016,17.731226628304057,0.015,0.8524399040668824,-17.549074638442075,-21.101019693608563,3.551945055166488,0.02,0.973030207702921,-14.008499435412114,-32.46112113580275,18.452621700390637
1965.0,0.03,0.9550719469166948,-11.252181565680326,-37.7616815673397,26.509500001659376,0.0125,0.9999388126575836,-17.308778228463424,-39.27453287690817,21.965754648444744,0.0275,0.9462329845567142,-10.625872984120143,-38.49390585891319,27.868032874793045,0.01,0.9083188802866671,-20.67463467929056,-34.82156917489207,14.14693449560151
1966.0,0.045,0.9610204157573772,-7.103230436568596,-9.875291654880247,2.7720612183116504,0.005,0.9918927431285838,-35.39174202402795,-50.145781655552454,14.754039631524506,0.0375,0.9594436252157847,-8.238397282129664,-32.08459109457235,23.84619381244269,0.0175,0.9765120396126347,-15.208236288947655,-28.110290079676737,12.902053790729083
1967.0,0.0425,0.9405153115859674,-7.9252010579710275,-17.927132086659505,10.001931028688478,0.005,0.9399703195413259,-49.311359475935504,-54.247289260867866,4.9359297849323625,0.035,0.9396179174074831,-8.310226703375243,-33.20445325660527,24.894226553230027,0.015,0.9498385204163882,-17.426042409655484,-54.399154738352806,36.973112328697326
1968.0,0.03,0.9220885926200524,-9.473252319759322,-20.807202631414224,11.333950311654903,0.005,0.9922627236344161,-39.54597413578113,-40.79263312408158,1.246658988300453,0.025,0.9256464036189964,-11.205230738548018,-23.81604341855358,12.610812680005562,0.01,0.9428338962585574,-24.105072634556926,-48.40398940717417,24.298916772617247
1969.0,0.0225,0.9307098157123861,-13.62440064216081,-18.826057416179903,5.201656774019094,0.005,0.998537408732313,-33.166506476398524,-38.45741631670562,5.290909840307094,0.0225,0.9269638277929628,-13.64242748167471,-20.477463668486827,6.8350361868121166,0.01,0.9715426152567427,-23.206796894598707,-45.34126057363188,22.13446367903317
1970.0,0.1,0.9717510821362498,-0.1324810818205542,-6.879735397517486,6.747254315696932,0.005,0.9883687375334078,-34.33575682867505,-36.02523214767777,1.6894753190027174,0.0775,0.9643758450022291,-2.263083603627055,-11.05355146561119,8.790467861984133,0.0725,0.9950018648575851,-2.743428868430313,-12.122239331283048,9.378810462852734
