,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1307.0,0.0825,0.8251428556464522,-1.081729793275058,-3.2318276619878192,2.150097868712761,0.0525,0.9766346754497375,-4.9605974546497,-29.809043808564226,24.848446353914525,0.0425,0.30674759951627395,-6.670005452717218,-20.56107925721286,13.891073804495642,0.015,0.26439723000596943,-17.56200135569334,-32.920871445965005,15.358870090271665
1308.0,0.0875,0.897838070387508,-0.16105754701535244,-14.554123266265025,14.393065719249673,0.0575,0.9860734347524653,-4.212094291939242,-14.4181720753992,10.206077783459957,0.06,0.5817023196263653,-4.1728685516563155,-20.42343104225775,16.250562490601435,0.015,-0.003511421889851402,-18.223204193606275,-46.149108480159185,27.92590428655291
1309.0,0.09,0.8312693046726547,-0.2419025293237664,-9.93748502984933,9.695582500525564,0.06,0.9831008066886308,-4.289737429165706,-15.744661649588718,11.454924220423012,0.055,0.4850755777453908,-4.0027034357320534,-8.290079835454744,4.287376399722691,0.0175,-0.10383176864091978,-15.860125404840453,-26.068700665207235,10.208575260366782
1310.0,0.075,0.8566787181015154,-2.0055237924771387,-4.43600311487766,2.430479322400521,0.0575,0.9361919668365148,-5.066212559316202,-7.782193943664736,2.7159813843485336,0.045,0.6566899883940801,-7.282971481510156,-27.096825664992107,19.81385418348195,0.01,0.06354982446125886,-21.078075488648945,-36.239195083992946,15.161119595344001
1311.0,0.1,0.9125552773057636,-0.14325361158793096,-0.41728089257380646,0.2740272809858755,0.055,0.9429410492715787,-4.464089210007541,-16.161253624045226,11.697164414037687,0.08,0.87071378188567,-1.494143067859882,-9.319856002078856,7.8257129342189735,0.0525,0.5756828408803147,-5.289413905994368,-32.443037553420105,27.153623647425736
1312.0,0.1,0.9873561683948404,-0.09461411486650377,-5.714338237302792,5.619724122436288,0.1125,0.9991153550302632,1.089530774319098,-14.671580878125672,15.76111165244477,0.0325,0.6821662872032168,-9.163569118667,-13.964399681986785,4.800830563319785,0.01,0.35404892354375755,-20.918151041906018,-35.09018757517382,14.172036533267804
1313.0,0.1,0.9703819559503813,-0.07026251282725457,-13.441851130435245,13.37158861760799,0.1025,0.9973166903051818,0.812102081825901,-2.81487317780568,3.626975259631581,0.0325,0.34558966748105485,-9.716075322317822,-16.394729750820794,6.678654428502972,0.015,0.20116247894065156,-18.247957699855977,-46.249116612709386,28.00115891285341
1314.0,0.1,0.8972949115019759,-0.157817752260124,-18.322256039344577,18.164438287084455,0.0825,0.9969843843059504,-0.21979611291334944,-5.510444450380979,5.29064833746763,0.0475,0.4006162693088086,-6.598367202166533,-29.039165807398927,22.440798605232395,0.0125,0.16111353153712138,-16.97356802419838,-29.22800182555055,12.254433801352171
1315.0,0.08,0.7794041764495263,-1.1148177907678596,-84.28839878591472,83.17358099514686,0.0625,0.9576939197092065,-3.334673021902153,-15.54319276386204,12.208519741959886,0.045,0.38892480311521865,-6.154235898482476,-14.428582349511709,8.274346451029233,0.0175,0.03506931206784789,-16.147874255411274,-43.49724216385035,27.349367908439078
1316.0,0.0775,0.7438131846852433,-1.0931459475971783,-13.953726053587003,12.860580105989825,0.0575,0.934270810977402,-3.937363634490546,-19.09319838545819,15.155834750967646,0.0525,0.3158647036036976,-4.51423112009461,-19.91485506674845,15.400623946653841,0.015,0.058121262651752055,-19.35454713657376,-44.511767915137106,25.157220778563346
1317.0,0.0725,0.7380811839820293,-1.6323224258747429,-39.80810255845745,38.17578013258271,0.05,0.8960961926696477,-5.160243725432267,-14.753169323716415,9.592925598284149,0.05,0.49259305228318945,-5.51135838958515,-17.78967738830059,12.278318998715438,0.0275,0.7350634952144708,-10.725169521424565,-41.41190284235678,30.686733320932216
1318.0,0.07,0.51101012553591,-2.8235658336747624,-16.51571939887895,13.692153565204187,0.04,0.7766882336643267,-6.566786837262423,-18.371301573686637,11.804514736424213,0.045,0.35081781445224147,-6.225181377252129,-29.908794108087406,23.68361273083528,0.015,0.5113043136554618,-16.95734132762151,-40.746628140556425,23.789286812934915
1319.0,0.0575,0.45525392610074544,-3.738960245489176,-13.792689799490287,10.05372955400111,0.025,0.521476879268438,-10.640209456556256,-30.022982999335447,19.38277354277919,0.0325,0.3301207358976391,-9.339832109136823,-19.709802607067594,10.36997049793077,0.01,-0.1038865509766052,-21.43666184941262,-37.33621528888015,15.899553439467528
1320.0,0.0525,0.6658421821477565,-5.152548378504837,-7.182862709312898,2.0303143308080616,0.0275,0.8654399776607006,-10.28651649748415,-35.110745332435485,24.824228834951334,0.04,0.30585221711909977,-7.888446550434034,-42.72725001504717,34.838803464613136,0.025,0.34425959059939953,-10.636147950070953,-16.888429795403283,6.25228184533233
1321.0,0.1,0.8010005103002997,-0.12467934374306408,-10.189096238100532,10.064416894357468,0.0325,0.9187417957695515,-9.977088465120504,-23.65430925497448,13.677220789853974,0.0825,0.7193604979963932,-1.618908390813019,-19.793019630651646,18.174111239838627,0.065,0.9305380022226822,-3.593508412227307,-27.554922728154942,23.961414315927634
1322.0,0.0575,0.6554947950608546,-4.263246159670115,-13.075921294916137,8.812675135246021,0.0275,0.9229243151604363,-11.03883101258945,-25.882185158800873,14.843354146211423,0.045,0.3997963524393803,-6.819422019920318,-25.858659561449194,19.039237541528877,0.01,-0.18770235877503752,-20.54099170924854,-32.70197587296793,12.160984163719387
1323.0,0.0425,0.7309366961169299,-7.354854023586168,-34.32218771012272,26.967333686536552,0.0275,0.8813944237694945,-11.67737676642191,-16.760343640072623,5.082966873650713,0.025,0.4437407365266636,-12.53462815902138,-17.443210250768214,4.908582091746833,0.01,-0.022807292014655162,-25.013558531940955,-36.750392720288716,11.73683418834776
1324.0,0.1,0.9310379644225898,-0.092202670207147,-0.8963794254962342,0.8041767552890872,0.085,0.9865252833937442,-1.0951175704696767,-3.3585501962494915,2.2634326257798145,0.1025,0.8799576795341529,0.8045484477786888,-23.63004912598265,24.43459757376134,0.055,0.7078948960607674,-4.587675416834475,-38.28126544086277,33.693590024028296
1325.0,0.1,0.9818088139619171,-0.09434614350769482,-0.31800618109137946,0.22366003758368463,0.11,0.9974023818966892,0.7956800791510393,0.6754347119509778,0.12024536720006151,0.0375,0.6443700287651991,-8.088667082129732,-18.983417504529775,10.894750422400044,0.0125,0.33905236560775687,-17.651956539044,-41.51557949475744,23.86362295571344
1326.0,0.1,0.9463579983111379,-0.11285558966421604,-13.78750264517783,13.674647055513613,0.11,0.9963112000841529,0.7271685337733823,-14.740146935707257,15.467315469480639,0.055,0.5758607829750974,-3.379423028547308,-11.158714510922465,7.779291482375157,0.015,0.14319989452517018,-16.985049397675535,-27.569905412814798,10.584856015139263
1327.0,0.0975,0.9139888823330095,-0.10346181084725992,-15.183885724109686,15.080423913262425,0.08,0.9925785668154079,-1.1396741165455972,-1.7045541603256318,0.5648800437800345,0.0525,0.5786847016378949,-5.293472813157674,-14.566726744899858,9.273253931742184,0.015,0.13400281499713243,-16.060719266948343,-41.60962080608222,25.548901539133876
1328.0,0.1,0.912864046512362,-0.14028983378426338,-8.99516413732894,8.854874303544676,0.07,0.9901223832191073,-1.0262525305352401,-10.33972947316013,9.31347694262489,0.0525,0.5331338178076217,-5.678964397794141,-29.722058925564493,24.04309452777035,0.0125,-0.012049520194168741,-17.471542427091862,-50.65566353698217,33.184121109890306
1329.0,0.0925,0.902817462182889,-0.14163688014760667,-8.169550701460889,8.027913821313282,0.0675,0.9831128087410129,-1.8124303932718364,-25.066726433502335,23.2542960402305,0.045,0.39472550638705045,-6.945844780571538,-17.81400667014408,10.868161889572544,0.015,-0.019745917281488137,-18.717869148483363,-42.696161696956764,23.9782925484734
1330.0,0.1,0.8590853511867408,-0.10426659392655133,-8.377054532036478,8.272787938109927,0.0625,0.9761060331553174,-3.1029978873169113,-26.712352197424032,23.609354310107122,0.075,0.5991503913870652,-2.8074655028577715,-18.411223883256152,15.60375838039838,0.05,0.8965194720772586,-6.657534017710313,-8.676617038222052,2.0190830205117383
1331.0,0.095,0.8004776737365867,-0.21496107828328007,-24.120654183631558,23.905693105348277,0.0475,0.9376680730381624,-6.0683133386904755,-19.180227849816443,13.111914511125967,0.07,0.6127691600037958,-3.4595017014796987,-16.304677006048493,12.845175304568794,0.06,0.9198978229936507,-3.418135674080935,-51.601357084234074,48.18322141015314
1332.0,0.06,0.6552302166093703,-4.075616451182137,-11.448016479026222,7.372400027844085,0.03,0.8877514176346571,-9.30842717136917,-13.760652173104335,4.452225001735165,0.0425,0.44925850442441884,-7.882084573724298,-19.301165564230338,11.419080990506039,0.01,-0.020123324147474336,-22.128307808886344,-47.2657810503984,25.13747324151206
1333.0,0.045,0.7233194278192037,-6.355119197515889,-9.272061932919641,2.916942735403752,0.025,0.8862279721774168,-13.055647653453287,-15.047641849807853,1.9919941963545664,0.035,0.5577690517182169,-8.608234435164233,-17.03944642126902,8.431211986104787,0.01,0.03740645459472741,-24.10044605425128,-37.12894478495273,13.02849873070145
1334.0,0.0575,0.6767049273167949,-3.8704053286640083,-24.31449561968162,20.44409029101761,0.025,0.8100805099034233,-12.358156291965294,-13.630885684701537,1.2727293927362435,0.04,0.507945091972479,-7.738388824532102,-11.440303664450441,3.7019148399183397,0.01,-0.12091974322506402,-23.460454203060607,-61.28191203017845,37.82145782711784
1335.0,0.055,0.5625686565321684,-4.784359540757687,-17.827484076280705,13.043124535523017,0.025,0.7212724637060058,-12.16322236898513,-14.47820960249942,2.314987233514291,0.0325,0.35273776234049764,-10.135052214132363,-17.611190704657204,7.476138490524841,0.01,-0.25979615896336555,-21.74759024241194,-36.75190309372296,15.00431285131102
1336.0,0.0525,0.5431691181395273,-5.219487343116933,-16.780614064827155,11.561126721710222,0.025,0.755700457878792,-12.225512087573238,-14.857787202525188,2.63227511495195,0.0325,0.13432802852549214,-10.096094219637168,-20.002431287844008,9.90633706820684,0.0225,0.3196359985969621,-12.926932165955115,-42.14142314264425,29.214490976689135
1337.0,0.1,0.9128306627518558,-0.05611110867889239,-23.737329704910316,23.681218596231425,0.0975,0.9893355448220198,1.071340918683546,1.0709182158921549,0.00042270279139122735,0.11,0.8306472438822002,1.7584420198851716,-19.46093694514662,21.219378965031794,0.0575,0.5210553734849604,-5.05735664545211,-33.902054086431015,28.844697440978905
1338.0,0.1,0.9331977199322277,-0.10051157734963657,-9.997612570596765,9.897100993247127,0.1125,0.9969639587495648,1.0687930839613526,-25.36821493011026,26.437008014071612,0.0425,0.2656169836833442,-7.145829762991889,-26.217225504818295,19.071395741826407,0.01,0.08265285139186605,-20.24225642263394,-63.87835400923008,43.63609758659614
1339.0,0.1,0.9457075489435706,-0.09943901356744882,-16.704101958342203,16.604662944774756,0.1,0.9978190689954138,-0.19988749743862622,-5.131463433697223,4.9315759362585965,0.045,0.3615720668987587,-6.586703341385042,-9.31131444216054,2.7246111007754985,0.015,-0.0033248186486025386,-18.078076354294133,-36.46709620169518,18.389019847401045
1340.0,0.095,0.7295367406706526,-0.20464206855817424,-13.188929619249937,12.984287550691763,0.07,0.9721620085504928,-2.2915398930176103,-14.866982530931764,12.575442637914154,0.06,0.3740357195096081,-4.160864055622268,-16.23893961208231,12.07807555646004,0.02,0.10410796847212953,-14.663582973876586,-39.42389064730143,24.76030767342484
1341.0,0.1,0.8020825339443066,-0.11043907604741171,-10.91415916393727,10.80372008788986,0.07,0.9528113236559489,-2.347051693277329,-9.554421282199664,7.207369588922335,0.075,0.4534395186411233,-2.292430622405194,-13.521581793740369,11.229151171335175,0.015,0.06293787208844896,-18.18404100824815,-25.096180327532515,6.912139319284364
1342.0,0.0975,0.788051141255627,-0.1389429962944635,-9.602005168734596,9.463062172440132,0.0525,0.949198113273991,-4.112308641111212,-16.690534178127795,12.578225537016582,0.075,0.45740744887138995,-3.039106088544667,-21.13214577742259,18.093039688877923,0.0175,0.18872630057527517,-15.68021828847941,-42.56471795952735,26.88449967104794
1343.0,0.095,0.7701140900290763,-0.387018856542932,-35.19150158574453,34.8044827292016,0.0575,0.9597366295129885,-3.926860490143394,-27.05779706164226,23.130936571498864,0.0625,0.3823887325071665,-3.686788773954968,-73.82474491174001,70.13795613778504,0.0275,0.5961538042130612,-11.040903695346572,-38.944784234515126,27.903880539168554
1344.0,0.0825,0.6676112652343934,-0.7425758251113663,-16.188305484907346,15.44572965979598,0.0425,0.9060768391352969,-6.499298875360687,-18.99645496088596,12.497156085525273,0.06,0.4802776843290616,-4.1657032142745525,-10.68398495085062,6.518281736576068,0.025,0.5742709366926347,-13.655424839300727,-25.906525347350286,12.251100508049559
1345.0,0.05,0.5505699066496054,-6.092465925629243,-7.89488838602888,1.8024224603996366,0.0225,0.7495598835551535,-12.87013694105099,-12.87013694105099,0.0,0.045,0.47575259944876475,-6.241460423708252,-10.390836383451312,4.14937595974306,0.02,0.7170105773689672,-15.443841348180655,-24.996221892796562,9.552380544615907
1346.0,0.09,0.6853269907376248,-0.32570838928121737,-46.44650673210513,46.12079834282391,0.025,0.7556992805807652,-12.365515921988006,-28.44901669203818,16.083500770050176,0.06,0.6247002489791263,-4.470188009315066,-16.26400663395208,11.793818624637012,0.065,0.6963938099572027,-1.8644937159392005,-13.276798310954225,11.412304595015025
1347.0,0.1,0.7589731280136994,-0.12683084751926024,-15.278797693793532,15.151966846274272,0.06,0.9743379957812935,-3.7758837735044857,-27.644428348706697,23.86854457520221,0.0775,0.4804248564677043,-1.770227596570647,-13.817111033492619,12.046883436921972,0.0575,0.8201714067129477,-5.032102837036376,-31.757800056830213,26.725697219793837
1348.0,0.0975,0.6758263797731132,-0.12360379167060474,-12.677882103328123,12.55427831165752,0.06,0.8756113626543011,-4.008771001679042,-19.51978360736338,15.511012605684337,0.07,0.30843308800750924,-2.6434466257617735,-25.62456955775922,22.981122931997447,0.0125,0.0018268509440223966,-19.783617804799153,-27.23926044982443,7.455642645025279
1349.0,0.095,0.6731279552769539,-0.17970985441897763,-7.772089886210662,7.592380031791685,0.06,0.7630303268797364,-3.698197589548104,-15.903342306293226,12.20514471674512,0.0525,0.3611105439437894,-5.251691207252992,-34.83399877025152,29.582307562998526,0.015,0.2553526980179211,-16.791965856240132,-49.41297479108784,32.62100893484771
1350.0,0.1,0.9102516428208913,-0.09917089331498306,-3.9862355729979915,3.8870646796830086,0.0875,0.952580946938116,-1.1468045059093066,-1.1468045059093066,0.0,0.1075,0.7933679511493079,0.9044920612684187,-27.1043326304704,28.008824691738816,0.0375,0.3555649540026012,-8.934203396805273,-47.922843314935974,38.9886399181307
1351.0,0.1,0.9349887151827365,-0.0002650763603796191,-3.8973499097233284,3.897084833362949,0.1,0.9960511510438852,0.2588863043324994,-2.2239915743367287,2.4828778786692283,0.045,0.20267778437414913,-6.073350190374152,-20.629954957781223,14.556604767407071,0.015,0.20946157869128595,-18.796526085293944,-34.79367226499564,15.997146179701698
1352.0,0.1,0.7928984799763439,-0.08872065386944879,-7.6433313819745745,7.554610728105126,0.0775,0.9853326014482864,-1.3863137148613212,-7.882933110164635,6.4966193953033144,0.0575,0.17577604227627483,-4.886508663248354,-10.94767853950313,6.061169876254776,0.01,0.19152615491751948,-20.166322150971688,-28.563826282373583,8.397504131401895
1353.0,0.08,0.8006078342538562,-1.8907496262150776,-13.826482020863377,11.9357323946483,0.055,0.9765051041036311,-3.954019742787891,-7.333118711860514,3.3790989690726234,0.0575,0.3869242345548345,-3.63971459855323,-12.25151084169606,8.61179624314283,0.025,0.7520216059460816,-12.099918087920285,-37.3220104881324,25.222092400212112
1354.0,0.0725,0.5734259989126804,-2.0098658188810257,-7.012428012304731,5.002562193423706,0.0475,0.8711827765773036,-6.3657803947935845,-14.391031933903065,8.02525153910948,0.04,0.3040323802670143,-8.853623430401614,-19.48497400478098,10.631350574379367,0.0125,-0.1626802020505259,-19.999476631716902,-38.97162862141539,18.97215198969849
1355.0,0.06,0.5781957082312277,-4.628961341840064,-16.0224035042897,11.393442162449634,0.04,0.7352345351343472,-7.408699415516868,-19.825449715800865,12.416750300283997,0.035,0.45567280814185906,-9.78321474754469,-24.8979733562524,15.11475860870771,0.01,0.04223338994559743,-23.79337380907802,-56.54226637963365,32.74889257055563
1356.0,0.0975,0.8179212688890167,-0.10694974285375253,-26.55294592482597,26.445996181972216,0.0375,0.8526106821061583,-8.883689939913669,-10.780283388377107,1.8965934484634381,0.0825,0.7457614266921289,-1.8004708018537627,-8.043640811514894,6.243170009661132,0.065,0.9447881830700214,-3.2746184558283393,-16.605024919223716,13.330406463395377
1357.0,0.1,0.8970743624144615,-0.2741241066344691,-8.214477816994867,7.940353710360398,0.0725,0.9808399836815364,-2.557016488610326,-23.70622002236988,21.149203533759554,0.0625,0.6486046015716908,-3.9171761815796775,-15.662813264368367,11.74563708278869,0.0575,0.8539267317130463,-3.1670695026946776,-31.39599642598099,28.228926923286313
1358.0,0.09,0.7300410629214932,-0.7125996041409416,-33.29607399553303,32.58347439139209,0.0575,0.8937516356842892,-4.308882045826397,-4.308882045826397,0.0,0.055,0.365230011691448,-4.827140994313252,-27.214032722123306,22.386891727810053,0.0175,0.25196514463181635,-16.159747045813106,-51.26158923978832,35.101842193975216
1359.0,0.0975,0.8347514847633059,-0.09407818041590707,-3.0642514799123868,2.9701732994964796,0.06,0.9552806880761531,-3.799879037719288,-14.218675819706279,10.418796781986991,0.0525,0.4922678160765408,-4.793077122348971,-19.102011415611504,14.308934293262531,0.0175,0.13247829382100357,-15.019493122825844,-57.15392647366852,42.13443335084268
1360.0,0.1,0.8789605084833964,-0.12064671001165331,-6.556328500180488,6.435681790168834,0.0575,0.9704058869510549,-3.9536920475458692,-34.131851943068,30.178159895522132,0.0475,0.49050835549686206,-6.858859315134396,-9.373544627311517,2.5146853121771215,0.015,0.017512401576623076,-17.764419716769737,-26.863489991420096,9.099070274650359
1361.0,0.08,0.8305061947377783,-2.156422521663995,-21.3101789237276,19.153756402063607,0.05,0.9653191005085124,-5.4629140485481384,-11.30377591949673,5.840861870948591,0.0475,0.3748481191281882,-6.860995265406361,-26.188622755857317,19.327627490450958,0.015,0.0008656069726374498,-16.651013290591358,-32.15687119636129,15.505857905769929
1362.0,0.095,0.807000971861188,-0.1534999048397869,-12.229844528730949,12.076344623891162,0.0425,0.9278957540503631,-7.343606991751398,-16.959174701253218,9.615567709501821,0.0875,0.6160002440745848,-1.1828815375804316,-7.711155789582962,6.5282742520025305,0.0525,0.8409567219759707,-5.55487516436796,-22.699537482263807,17.144662317895847
1363.0,0.1,0.9636611501467297,-0.0951500823872258,-0.40144264031287297,0.30629255792564714,0.1125,0.9874497700958598,1.1933564357576882,-14.573261940129791,15.766618375887479,0.0875,0.8949398278901652,-1.0508360291348244,-28.78448409071495,27.733648061580126,0.04,0.4263897823508083,-6.393644512843747,-34.07535063111317,27.68170611826942
1364.0,0.1,0.9828636209965937,-0.10453487152415314,-6.632217958065935,6.527683086541781,0.105,0.9983308045540419,0.36124069097517997,-16.02013119406159,16.38137188503677,0.0325,0.45147317501658507,-10.277037084557204,-23.622561181393856,13.345524096836652,0.0125,0.37470421400327597,-19.53464581283326,-62.65275207544572,43.11810626261246
1365.0,0.1,0.9411791393724858,-0.11446697232384934,-12.028485665267784,11.914018692943934,0.1075,0.9936166860661819,0.5185288854614646,-8.82543002722687,9.343958912688334,0.0575,0.5148980959878968,-5.042604303235388,-22.338462303682864,17.295858000447474,0.0125,0.17332098349120398,-17.52848609628336,-20.906595490124758,3.378109393841399
1366.0,0.0725,0.7793299810562392,-2.7188999161516803,-12.301656126064952,9.58275620991327,0.0375,0.9138722377995765,-8.727377977196225,-12.286158826465858,3.558780849269633,0.05,0.6117093928137355,-5.367395300443359,-8.310758958773185,2.943363658329826,0.015,0.057202227742478816,-16.24155385915627,-49.151942121243486,32.91038826208722
1367.0,0.0925,0.8343880053923731,-0.25745226602183935,-19.600584338070888,19.34313207204905,0.065,0.9549488244034768,-3.359853664030599,-24.825281586678912,21.465427922648313,0.0525,0.49866714360933156,-5.263571451128172,-20.227083389468334,14.963511938340162,0.015,-0.0072036876176441245,-16.73576492328155,-39.16674612572559,22.430981202444038
1368.0,0.09,0.7996229967711224,-1.0880368657812014,-12.792730922399205,11.704694056618003,0.065,0.9281526219814705,-4.031275356726489,-17.633318450549925,13.602043093823436,0.05,0.37071239788454113,-5.933776531685318,-14.176895122451867,8.24311859076655,0.0125,0.016825940400173767,-19.83576014399038,-41.255430504077054,21.419670360086673
1369.0,0.095,0.75413690500623,-0.2694746387007529,-20.173487967061487,19.904013328360733,0.0575,0.8951788949951763,-5.0340568901845115,-9.193605837709812,4.159548947525301,0.0475,0.5022516626058727,-6.877186038179871,-14.87050130184203,7.993315263662159,0.0275,0.8373559386189305,-11.762271683250326,-28.95409201141911,17.191820328168784
1370.0,0.06,0.5795430660015793,-4.0426239892226015,-8.631782681862898,4.5891586926402965,0.045,0.7851694054790351,-6.4039287231162945,-22.850736750151356,16.44680802703506,0.0325,0.35882422127047364,-10.137391121066022,-19.01847186757934,8.881080746513318,0.01,-0.0126242617355547,-20.806261917296396,-27.376509679490137,6.570247762193741
1371.0,0.0575,0.6627761932900741,-4.725701837948944,-9.158719497062547,4.433017659113603,0.0375,0.7699897744649934,-8.194538196872331,-19.333945849878038,11.139407653005707,0.0425,0.5758019218875388,-7.216259946915048,-19.887485512926347,12.671225566011298,0.01,-0.16988395618412147,-24.510466714018307,-43.94158206199866,19.431115347980352
1372.0,0.0975,0.7013393863541125,-0.4200625135666646,-39.25563437695049,38.83557186338383,0.03,0.7626006708593976,-10.79495465254669,-19.524744697106794,8.729790044560104,0.0825,0.6557602092560703,-1.6054488996782794,-9.296430559120743,7.690981659442464,0.0625,0.9349683439994243,-3.6071677635415917,-13.590645001037167,9.983477237495576
1373.0,0.095,0.7734507509096101,-0.1524207782837877,-23.704783007763798,23.55236222948001,0.0275,0.759711089200001,-10.589519427453842,-14.808586914299628,4.219067486845786,0.0725,0.7390691543639368,-3.0761422092023243,-22.712040841171486,19.635898631969162,0.06,0.900836291837109,-3.7429072854360146,-48.39775037255591,44.6548430871199
1374.0,0.05,0.4645317591805166,-6.1870598050630266,-32.4005477784062,26.213487973343174,0.0275,0.6528829396897301,-11.647187451936961,-15.765045774441553,4.117858322504592,0.0325,0.23352448257475997,-9.293534568356115,-55.167716109024525,45.87418154066841,0.01,-0.24429337203762647,-22.814413756239063,-40.084642718815225,17.270228962576162
1375.0,0.1,0.807342646322695,-0.08631084461702451,-0.3276350089784697,0.2413241643614452,0.0275,0.6694785275513844,-10.582282723545784,-10.582282723545784,0.0,0.0875,0.7986817135873058,-1.0696256644933415,-4.119411616366376,3.0497859518730346,0.0625,0.931769980848282,-4.145224588429895,-25.907228233892464,21.76200364546257
1376.0,0.1,0.9692436824238798,-0.04757801406762803,-5.245632181165512,5.198054167097885,0.12,0.9964628745852778,1.461893276957961,-0.2322030342901859,1.6940963112481469,0.1025,0.8940649359402368,0.1603955379237078,-15.699696444329811,15.86009198225352,0.0275,0.4264743637723218,-10.7991788939723,-29.789478447150124,18.990299553177824
1377.0,0.1,0.9833300525929195,-0.07293517651124393,-0.2599100343165016,0.1869748578052577,0.105,0.9982289951488516,0.29285643143276396,-5.669849466801008,5.9627058982337715,0.0375,0.375924177068158,-7.571124879012592,-13.39198286656256,5.820857987549969,0.01,0.29670585054644516,-21.286918829620554,-67.48093382135008,46.194014991729524
1378.0,0.0975,0.9385009304653816,-0.15134178578077717,-14.955494218635156,14.804152432854378,0.105,0.9952698061611047,0.9266191479349072,-28.179966273071848,29.106585421006756,0.045,0.46459742763961803,-7.330409955274943,-12.111641024858418,4.781231069583475,0.0125,0.15005096369657664,-18.36850402015893,-38.05527806560829,19.68677404544936
1379.0,0.085,0.7939730110694868,-0.33341743346248476,-4.042201821508209,3.7087843880457245,0.0425,0.975454033594989,-7.690743313559646,-7.690743313559646,0.0,0.0475,0.5118304035815147,-6.9150550988131325,-11.666932945811999,4.751877846998866,0.0125,0.07136765264708989,-16.9967263209908,-40.8216513947778,23.824925073787004
1380.0,0.0875,0.8598465846385985,-0.6429596520310166,-10.804039874380734,10.161080222349717,0.0675,0.9827499806120871,-2.817847635928329,-3.0804850623986986,0.2626374264703695,0.045,0.2509992843345956,-7.298713240496316,-12.284187861596843,4.9854746211005265,0.0175,0.04199282712422884,-15.947648140201053,-34.831038631212095,18.883390491011042
1381.0,0.0725,0.8503444658719986,-2.526386093061543,-12.429327354957419,9.902941261895876,0.065,0.9643562607394442,-2.9468857238262265,-5.040458475268288,2.0935727514420615,0.0525,0.33726454633124997,-5.30710872716195,-16.40359826469031,11.09648953752836,0.01,0.029749267236267404,-21.634966072875436,-42.411845695201876,20.77687962232644
1382.0,0.0975,0.8086015528289258,-0.14783598554705704,-57.24474842368748,57.09691243814043,0.0525,0.9001415802556986,-5.0564027147838,-9.728676486382403,4.6722737715986025,0.0775,0.7165814891872584,-2.3411633564416494,-25.481297870387976,23.14013451394633,0.0625,0.9555225987692376,-3.4865832077637227,-21.8326500628447,18.346066855080977
1383.0,0.0775,0.49190880223082417,-1.879552648448609,-8.557629175958684,6.6780765275100755,0.0325,0.5150132498701605,-9.72733693658025,-13.714207098825979,3.9868701622457294,0.0375,0.43590074984089205,-8.699391930039075,-9.234649184414588,0.5352572543755123,0.035,0.7144064051008745,-9.758459411142155,-35.09218252540667,25.333723114264515
1384.0,0.055,0.6121699512376872,-3.794171256118431,-63.074441978842486,59.280270722724055,0.03,0.6893349289326369,-10.647699024198333,-16.210351412528716,5.562652388330383,0.04,0.5526764977383314,-7.3770285499889745,-46.70426146583995,39.32723291585097,0.0075,-0.19973441892387542,-25.421223257056397,-35.689055252806114,10.267831995749717
1385.0,0.06,0.7304146081863659,-3.6654830225858896,-14.086886558835749,10.421403536249858,0.0325,0.795748228380378,-9.917521104794567,-13.686423855059138,3.768902750264571,0.035,0.6398998628877137,-9.161677156171098,-22.34878298576386,13.187105829592763,0.01,-0.1601445415233717,-25.435956091104877,-34.85851222534566,9.422556134240786
1386.0,0.065,0.6915029634020784,-2.39478451849165,-24.848973257919603,22.454188739427952,0.035,0.7586946145888,-9.031911634778588,-16.200331850216457,7.16842021543787,0.035,0.6100454343930704,-9.231922676025107,-20.257327938568217,11.02540526254311,0.0075,-0.24002662545170475,-22.659665632302897,-38.53641627967197,15.876750647369072
1387.0,0.06,0.6403233896713201,-4.093858332142274,-17.864718239868452,13.770859907726178,0.0375,0.7280475645675725,-8.57068500110753,-19.309594674482305,10.738909673374776,0.0375,0.4951684808026673,-8.471200694418755,-15.901644037133657,7.430443342714902,0.01,-0.22726456341109283,-24.945623877490704,-42.9157894708669,17.970165593376194
1388.0,0.1,0.7758192376054156,-0.08577542223201508,-8.411892897520751,8.326117475288736,0.04,0.7653243865403073,-8.396180196437035,-20.555295538306698,12.159115341869663,0.08,0.7149940401258177,-1.1505452341329812,-29.265019169692344,28.114473935559364,0.0575,0.5247263177563609,-5.0590045626598155,-34.28403723159448,29.225032668934666
1389.0,0.1,0.9337499244243698,-0.12494825257230074,-3.227214256149412,3.1022660035771112,0.105,0.9987306192935487,0.39691478889370146,-1.0790828027495443,1.4759975916432457,0.1025,0.761856869447811,0.737567737975292,-27.162553085001427,27.90012082297672,0.045,0.44960748713268023,-7.0123506557431945,-31.061494599400948,24.049143943657754
