,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2736.0,0.0725,0.9151138896318729,-1.6707925100417036,-15.478088363670167,13.807295853628464,0.005,0.989806148214005,-31.26534699407392,-44.47813165852363,13.21278466444971,0.065,0.9175787048958339,-3.4470935362808146,-25.46986245340065,22.022768917119837,0.0175,0.9151033529337419,-15.777189756198153,-32.24650689184168,16.46931713564353
2737.0,0.1,0.7347723546446199,-0.17889805109691698,-20.04464669783558,19.865748646738666,0.005,0.9662569074078099,-35.109839575042805,-35.11523607074168,0.005396495698875015,0.0675,0.8256702525732944,-3.5542619612448947,-14.80693907069239,11.252677109447497,0.0925,0.6576006741433057,-0.7209933064519541,-29.248751631980753,28.527758325528797
2738.0,0.0925,0.867138604130386,-0.31553192110083683,-17.067069790835887,16.75153786973505,0.01,0.9968367895543044,-22.828063044491394,-33.25460153184585,10.426538487354456,0.065,0.9288748620967009,-3.168460593297799,-29.87841899268603,26.70995839938823,0.075,0.6872259533340966,-2.446495387235108,-27.198486741538318,24.75199135430321
2739.0,0.065,0.97653092846853,-2.896886680431388,-20.326258808446703,17.429372128015316,0.005,0.9820467967524286,-28.716288132213315,-46.412938553425946,17.69665042121263,0.06,0.9812644451888495,-4.946048593214385,-24.015896772601405,19.06984817938702,0.0225,0.906831459809975,-13.7644234613018,-38.4925225688311,24.7280991075293
2740.0,0.0275,0.7209310109627171,-11.034186322036675,-23.733254692103664,12.699068370066989,0.005,0.990088985400108,-37.47795050294977,-91.63889606187398,54.16094555892421,0.0225,0.7284320759586226,-13.781500428438155,-36.474041850486714,22.692541422048556,0.01,0.7233708326966288,-20.36671947358263,-43.941377540737705,23.574658067155074
2741.0,0.0675,0.4284154144079616,-3.0119776590405034,-19.272682252174043,16.26070459313354,0.005,0.9723479794413759,-43.88580123256797,-48.988623186050916,5.102821953482945,0.025,0.7638346182680184,-13.483221991763443,-38.16607814187323,24.682856150109785,0.06,0.2277250357809314,-4.0950067428232515,-16.202974728987588,12.107967986164336
2742.0,0.0825,0.9491339329844214,-1.1637780498860202,-7.288347064065515,6.124569014179494,0.005,0.9948787134302505,-29.099110009568484,-43.69098020209651,14.591870192528027,0.08,0.9659518333977504,-1.339022390477595,-18.84899415204003,17.509971761562436,0.035,0.7818740253336451,-10.269185296277278,-20.90231527740789,10.633129981130612
2743.0,0.04,0.9416490864885857,-7.378996126281262,-20.848022597423604,13.469026471142342,0.005,0.9973091258548398,-31.862344197106477,-34.88998990325806,3.027645706151585,0.035,0.9442421932580874,-9.097111385081536,-22.6165490881572,13.519437703075663,0.015,0.8092886861519871,-18.361852445914366,-32.65097887241001,14.289126426495642
2744.0,0.065,0.9702699717127142,-2.2802985545969574,-22.25345730698741,19.973158752390454,0.005,0.9893347647002484,-30.20920327188929,-30.507136516571034,0.29793324468174376,0.055,0.9712329304807261,-3.105147860402627,-25.792223004236522,22.687075143833894,0.02,0.9620626445893453,-14.87886323807995,-50.94456877854701,36.06570554046706
2745.0,0.08,0.7274639976556863,-1.930384144624346,-30.54674189382732,28.616357749202976,0.01,0.9924442509892696,-22.636605602677463,-26.81149260125089,4.174886998573427,0.0375,0.8874949684433463,-8.526772315752641,-16.75403919394566,8.227266878193017,0.0675,0.501612367271408,-1.7512107039985727,-17.03363695389587,15.282426249897295
2746.0,0.0575,0.8887680793741036,-4.4847306937224225,-6.00312273546408,1.5183920417416576,0.01,0.9969210597362829,-20.53198546073782,-21.925157182706073,1.3931717219682547,0.0425,0.9103233077537787,-7.955759312161649,-16.43538193632352,8.47962262416187,0.03,0.667546184357158,-10.750142675977255,-48.890685978112685,38.14054330213543
2747.0,0.055,0.9561243497988788,-5.543559140677814,-9.48983523151021,3.946276090832395,0.01,0.9876478138329813,-22.029164885595932,-32.14549184367194,10.116326958076009,0.05,0.9577136381497418,-5.487313734835037,-29.033200451080017,23.54588671624498,0.015,0.9273619183511813,-16.76900096026715,-31.29401207947051,14.52501111920336
2748.0,0.0425,0.9314182381465824,-7.574587356066223,-19.034631899880804,11.46004454381458,0.005,0.9893078604546324,-32.2111667210874,-34.97682513191436,2.7656584108269584,0.0425,0.9363981076860359,-7.765928875218019,-27.59832826665466,19.832399391436642,0.015,0.9081195274244216,-16.523318949662297,-29.903169229723865,13.379850280061568
2749.0,0.0775,0.6499478845608707,-1.4804379587223804,-13.923385759744733,12.442947801022353,0.01,0.9960454283942236,-22.55088527177746,-23.118013832184726,0.5671285604072658,0.035,0.8967867942180827,-9.413051380419926,-34.66961271465536,25.256561334235432,0.0625,0.24160156093152232,-4.243512887255384,-15.81044518939781,11.566932302142426
2750.0,0.08,0.9497039666195558,-2.0638208212316216,-21.9065817374803,19.842760916248675,0.01,0.9957809051066412,-21.3594744697916,-50.72564338261972,29.366168912828122,0.0775,0.9637325832070847,-2.4561388800062414,-34.76878741412406,32.31264853411782,0.0375,0.7254270697664651,-9.033183391915925,-49.07204335482228,40.03885996290635
2751.0,0.0425,0.846524442478515,-7.945688994331882,-24.305787960167315,16.360098965835434,0.005,0.991295468263398,-27.07016967046868,-58.293391370901716,31.223221700433037,0.04,0.8437395422710368,-8.43190817476948,-21.611720126379574,13.179811951610093,0.0175,0.8717761701927105,-16.39616986417289,-30.48779201729112,14.09162215311823
2752.0,0.0275,0.7230590685014907,-11.894013473680191,-29.386902954273584,17.49288948059339,0.005,0.7524513932410488,-41.76294524377519,-58.499584498358885,16.736639254583693,0.025,0.73441193917822,-12.17920520362292,-28.99678634781063,16.81758114418771,0.01,0.39588430711235895,-23.104598502316506,-37.19051055257446,14.085912050257953
2753.0,0.0675,0.6274095696843139,-3.2838980282416634,-19.679420358349255,16.395522330107593,0.005,0.5102271543422836,-49.30015844752825,-64.56790655384398,15.267748106315736,0.0425,0.8148658306582791,-6.207393964836394,-14.441417694529243,8.234023729692849,0.0575,0.4752559607645466,-4.829486103002038,-37.660430112373355,32.830944009371315
2754.0,0.0525,0.8648737817201619,-5.659241372134634,-27.46746947772866,21.808228105594026,0.005,0.8153031502418937,-47.687630874053625,-74.11254247441998,26.424911600366357,0.0475,0.9179133210824983,-6.090308399254429,-69.50202353049468,63.41171513124026,0.03,0.6331697610294172,-10.951132896301608,-35.97811978879386,25.026986892492253
2755.0,0.0275,0.8824652731811679,-11.44999729765238,-12.706452254861858,1.2564549572094776,0.005,0.9738072707826266,-48.28710001869175,-48.90796437099936,0.6208643523076063,0.03,0.881153418697264,-10.964968343385769,-22.90960295170074,11.944634608314972,0.01,0.9260115544259507,-21.710259004379886,-28.51525656352623,6.804997559146344
2756.0,0.0275,0.8446908930709155,-11.958888508143424,-26.507970344010236,14.549081835866811,0.005,0.9464687119019661,-47.55687173255772,-52.77143573498527,5.214564002427551,0.025,0.8140413895183949,-12.458067657395262,-27.57679644357934,15.118728786184079,0.0175,0.9619238063686474,-15.320719431110842,-98.82994563880543,83.50922620769458
2757.0,0.075,0.5392564308313774,-2.1537047839578225,-23.269209590481715,21.115504806523894,0.005,0.9761188736800616,-44.584915917038934,-49.81735697852534,5.232441061486405,0.0375,0.8385908240311455,-8.377720652527646,-35.46103680467772,27.083316152150072,0.07,0.4364512800680503,-1.9619606008914454,-27.84121694571137,25.879256344819925
2758.0,0.0775,0.9690133717138046,-1.3975373004589773,-21.646408347584646,20.248871047125668,0.005,0.9134507780765908,-44.72282648393992,-53.23918673357007,8.516360249630154,0.055,0.9869848564317983,-5.26895127975194,-15.703794256459096,10.434842976707156,0.0375,0.7740202649966522,-7.998023745478786,-22.25213275367611,14.254109008197325
2759.0,0.055,0.9335034092694631,-5.101845866471314,-24.94212042017306,19.840274553701747,0.005,0.9406939251430777,-47.59872769217978,-59.38634712605645,11.78761943387667,0.0475,0.9201191406369666,-6.594696985589017,-37.77203987680787,31.17734289121885,0.0275,0.9797891564479823,-11.782162873616285,-21.26094637673905,9.478783503122765
2760.0,0.04,0.888572629164251,-7.780525624447589,-11.119584657692217,3.339059033244628,0.005,0.9867389709979826,-42.744668586284,-54.27483269297607,11.53016410669207,0.0275,0.8461052646822002,-11.30663267865561,-27.290779997714495,15.984147319058884,0.03,0.9627123519904426,-10.675044019097214,-43.71812487447511,33.043080855377895
2761.0,0.09,0.8306822178345997,-1.038305495491738,-11.450987876388478,10.41268238089674,0.005,0.9951461463059451,-26.029268165447235,-43.19129814868976,17.162029983242526,0.0675,0.945298841809401,-3.0962468444871676,-24.312630647625006,21.216383803137838,0.06,0.6093724207503348,-4.169069485228997,-20.135775675389706,15.966706190160709
2762.0,0.0675,0.8977924899585499,-3.3401753536271346,-27.930483642678823,24.590308289051688,0.005,0.988322040375299,-30.93696630940301,-31.769683590763186,0.8327172813601749,0.0475,0.9201136745618514,-6.425759034689792,-52.54027148769644,46.11451245300665,0.04,0.8328347829213164,-8.566052029042496,-40.311822391868546,31.74577036282605
2763.0,0.05,0.856287444488406,-4.81937590541604,-11.693073439528355,6.873697534112315,0.01,0.9976183588408614,-24.257732121563585,-25.396983684359373,1.1392515627957884,0.035,0.8096588065538021,-9.88393443016663,-15.741129041666506,5.857194611499876,0.045,0.9672415922297606,-6.906527962577452,-60.813876030128064,53.907348067550615
2764.0,0.065,0.953912158274401,-3.220298738556341,-16.32265267876671,13.102353940210367,0.01,0.9932714772942015,-24.375466728636155,-61.83295028466708,37.45748355603092,0.0525,0.9482858370335578,-5.203702169169074,-16.958925718772008,11.755223549602935,0.0325,0.9840533799120791,-8.960082919417399,-24.084811361979273,15.124728442561874
2765.0,0.0775,0.7263838503755246,-0.9096145091951686,-22.37455312911889,21.46493861992372,0.005,0.9959476682939956,-27.779043916446437,-46.55097508472433,18.77193116827789,0.05,0.9321411357229686,-6.193649919200178,-15.067485706489865,8.873835787289687,0.06,0.311191314426192,-4.473098709220262,-15.656315063813063,11.183216354592801
2766.0,0.0525,0.8022122879942022,-5.129073634216136,-14.551291680375867,9.422218046159731,0.005,0.9641312370770242,-30.529565856409214,-31.17365956377032,0.6440937073611082,0.04,0.7657357408339985,-8.704158906108555,-23.06478513871721,14.360626232608654,0.0325,0.7977841347683582,-10.072717229023446,-29.174956577082867,19.10223934805942
2767.0,0.06,0.9057334575075032,-4.174066537640122,-18.300432184551735,14.126365646911612,0.005,0.9927114399783264,-27.44711851376286,-27.44711851376286,0.0,0.0525,0.8854761992515604,-5.288086308605661,-26.73805262762078,21.44996631901512,0.0325,0.9715493881084034,-10.049622468738963,-36.1108681915792,26.061245722840237
2768.0,0.0425,0.8339885476658555,-7.33817948184977,-24.279717236328363,16.941537754478592,0.005,0.9833105565511696,-27.43286934891301,-48.46452373337723,21.03165438446422,0.035,0.806037028135774,-8.392720715829665,-27.291325192224477,18.898604476394812,0.015,0.9001490495837743,-16.78895756725233,-27.44524508679635,10.656287519544023
2769.0,0.0775,0.7434046951540517,-0.20464206855817424,-42.81403177899228,42.60938971043411,0.0075,0.9952756056063937,-24.84053617080751,-31.103002695659917,6.262466524852407,0.045,0.8742226173670032,-7.3034424984046655,-19.13943400875828,11.835991510353614,0.06,0.5747412831993461,-4.017892711239021,-16.12369482319975,12.105802111960728
2770.0,0.055,0.9392649342930759,-4.823070063744161,-19.008580132288483,14.185510068544321,0.0075,0.9917134113731275,-25.426471151269748,-35.56394422448234,10.137473073212593,0.0475,0.9626703299376322,-6.312811967136134,-30.378746880540458,24.065934913404323,0.0325,0.6264835587190025,-10.130152311662869,-33.16861599048044,23.03846367881757
2771.0,0.035,0.8912278128487212,-9.53818497244521,-25.67451103262403,16.136326060178817,0.005,0.9928997037674866,-28.63294310694275,-34.67648750430255,6.043544397359799,0.035,0.8970013049548825,-8.466567516841208,-27.316636814412885,18.85006929757168,0.01,0.9129119547447923,-21.954773145812908,-37.39557726750954,15.44080412169663
2772.0,0.0775,0.9847361156930957,-1.7560312754557055,-11.286135497043304,9.5301042215876,0.01,0.9970913259979111,-25.46585526238992,-34.04256797907679,8.576712716686874,0.08,0.9834813545996204,-2.0285471141466775,-11.346659757400632,9.318112643253954,0.0475,0.990515521391978,-5.739528061291377,-25.340400275975412,19.600872214684035
2773.0,0.0675,0.6321397880920112,-2.232523721148211,-21.23651722736534,19.003993506217128,0.005,0.9905206149280616,-27.611238999630704,-52.04231411388503,24.431075114254323,0.0425,0.9298664371592571,-6.676561106077852,-29.043610160231147,22.367049054153295,0.0625,0.275683138078572,-4.140786149020759,-45.73586139650451,41.59507524748375
2774.0,0.06,0.9513867169498681,-4.070108997501952,-13.378545330868622,9.30843633336667,0.005,0.9471001229039011,-39.4155585850251,-39.74262270247814,0.327064117453034,0.0525,0.9737814298437436,-4.324781835885533,-20.21486888526197,15.890087049376438,0.03,0.5799163129328041,-10.896220740173607,-36.55134764742196,25.655126907248356
2775.0,0.0475,0.9343499154691822,-6.034925625590773,-17.477533635630852,11.442608010040079,0.005,0.9971368941722195,-29.663031743308604,-39.281605174070094,9.61857343076149,0.0475,0.936040649938335,-5.976308272210385,-21.1877779115176,15.211469639307214,0.01,0.9043065372515453,-20.754772183131625,-27.603353454685333,6.848581271553709
2776.0,0.04,0.8958951088525346,-8.377054532036478,-27.890942346903813,19.513887814867335,0.01,0.9953256026375856,-22.006550574377528,-33.50262916077577,11.49607858639824,0.035,0.8833459399719282,-9.952828186662337,-19.80474323342105,9.851915046758712,0.0125,0.8905330788498614,-19.697223610468065,-47.13165359384564,27.434429983377576
2777.0,0.0875,0.8011858361701727,-1.241714423157627,-11.355423900455627,10.113709477298,0.0075,0.9749772528859194,-25.52277304807089,-30.833870105071735,5.311097057000847,0.0675,0.9468557707622266,-2.846070968351646,-10.135725872752822,7.289654904401176,0.065,0.6329650414571846,-3.8843435797446055,-29.345390677720427,25.461047097975822
2778.0,0.0625,0.9446930543933869,-4.435561388346781,-20.763678790697305,16.328117402350525,0.015,0.9971007357082073,-16.982595493985194,-29.814731791146368,12.832136297161174,0.055,0.9605280852820167,-4.787485549337165,-10.520455379333686,5.732969829996521,0.0475,0.8272399240240254,-5.140065591486911,-39.35343621476672,34.21337062327981
2779.0,0.0575,0.972799926183474,-5.085645288638841,-10.911365824264358,5.825720535625517,0.005,0.9501655962581058,-29.971919351031676,-38.300234948565006,8.32831559753333,0.0525,0.974008590372336,-5.954563888905373,-20.824216038949142,14.86965215004377,0.015,0.9550099001573688,-19.196866328204585,-29.912691204731097,10.715824876526511
2780.0,0.055,0.9724202824442747,-5.18282371675568,-11.202942243960523,6.020118527204843,0.005,0.9828950649956434,-35.24670478857288,-35.55970901414001,0.31300422556713414,0.0475,0.9722284880246118,-6.048404969949662,-24.875972011340263,18.8275670413906,0.015,0.966751674667333,-17.56663407296991,-39.8196378115307,22.253003738560786
2781.0,0.0775,0.6933977290040442,-2.2188241171283716,-12.081584556871599,9.862760439743226,0.01,0.9987518760791947,-21.810140368101038,-25.12069174864375,3.3105513805427123,0.0425,0.922515064198627,-7.616799817549538,-35.850356158157844,28.233556340608306,0.0625,0.2732403050094753,-4.305096524159957,-40.72404718357739,36.41895065941743
2782.0,0.08,0.9478732648415558,-1.1792487568778856,-22.07323860831698,20.893989851439095,0.015,0.9972732436374824,-18.989074563799175,-31.78797266513126,12.798898101332085,0.0675,0.9554489875693415,-3.63850373116722,-15.330310319069936,11.691806587902715,0.0275,0.7266122588328549,-11.76951225071676,-52.84037920436646,41.0708669536497
2783.0,0.065,0.9515018881241839,-2.2610195209297084,-21.54764969012448,19.286630169194773,0.005,0.8046008599161247,-30.496069768839366,-42.620385826532626,12.12431605769326,0.065,0.95252954474899,-2.676293068319488,-32.04578665535736,29.369493587037873,0.015,0.9394505925243586,-17.287099651095925,-38.22088504962022,20.933785398524297
2784.0,0.035,0.7619785782027629,-8.78711776554486,-16.91708307870809,8.129965313163229,0.005,0.9982645029638525,-26.632965585535104,-39.906416495276986,13.273450909741882,0.03,0.7361929097830759,-10.338401829651273,-47.57504272540394,37.236640895752664,0.0125,0.7788901784481519,-19.33546072242776,-30.544308224344718,11.208847501916956
2785.0,0.0925,0.9175548280830141,-0.2993292040181299,-32.995077500872945,32.695748296854816,0.005,0.9942464767275931,-27.840357430559198,-39.41382687635589,11.573469445796693,0.08,0.9775063560860132,-1.951633910787929,-24.767107837863204,22.815473927075274,0.055,0.6822305954048439,-4.473232303105443,-30.47909330274299,26.005860999637544
2786.0,0.035,0.843422716781793,-9.104866277847357,-10.904851523057264,1.799985245209907,0.005,0.9819625214264814,-35.163158403516796,-37.94051281947013,2.777354415953333,0.0275,0.8642483148355613,-10.790758508044222,-39.38575012946163,28.594991621417407,0.015,0.5868289236756633,-17.350938829458922,-47.37788890967749,30.026950080218565
2787.0,0.0475,0.9762706757932172,-6.254874159387222,-20.068659309271823,13.813785149884602,0.005,0.9828598877473436,-32.59956434674205,-50.388706575551545,17.789142228809496,0.045,0.9748846030703159,-6.065210686589564,-18.2049278978303,12.139717211240734,0.02,0.9847903996820201,-14.090090991941942,-28.60441325903915,14.514322267097207
2788.0,0.0375,0.9395483494306835,-7.73713656082026,-28.198795003794878,20.461658442974617,0.005,0.9917510127176299,-29.405834802296532,-41.24432124579844,11.838486443501907,0.035,0.9463984287436288,-8.680294629788674,-22.782450881651602,14.102156251862928,0.0175,0.9298675937353864,-15.585591028229276,-49.123789340988424,33.53819831275915
2789.0,0.1,0.8446132178715854,-0.24162997524563978,-15.91740154491989,15.67577156967425,0.005,0.9597630092043571,-32.33601661004572,-33.131287228087565,0.7952706180418474,0.0825,0.9364374611094145,-0.06657177674437632,-34.34078528226435,34.274213505519974,0.0875,0.7448537262561526,-0.454952948383346,-25.867621698873187,25.41266875048984
2790.0,0.0675,0.9211400422261913,-2.7439485776936707,-16.327861608241,13.58391303054733,0.005,0.9822381502527963,-27.760921123879022,-50.354897180379425,22.593976056500402,0.055,0.9736358018487207,-5.381875707497352,-15.096726406689008,9.714850699191656,0.04,0.6205838441027449,-7.204243116914157,-41.42756889617747,34.22332577926331
2791.0,0.0275,0.9437793983861603,-11.801725352112326,-41.21210149902416,29.41037614691183,0.0075,0.9991082288903979,-25.986480517374794,-50.19018693750385,24.20370642012906,0.025,0.9579470855302309,-12.238607720696963,-22.192999531077035,9.954391810380072,0.01,0.39682573106232355,-21.503891379490096,-44.74221633838968,23.238324958899586
2792.0,0.0325,0.9775427016528399,-10.308998699194358,-25.927792050217132,15.618793351022774,0.005,0.9880199865054757,-26.10785651340901,-61.33553263747438,35.22767612406537,0.015,0.8618546075126777,-18.862764149767507,-38.45145540688259,19.58869125711508,0.025,0.9940123951687181,-13.086243838932138,-23.734008766583713,10.647764927651576
2793.0,0.05,0.7367156018797867,-5.006035922885034,-20.91844911545408,15.912413192569048,0.005,0.9656914198380357,-44.14482192381806,-44.309068198711245,0.16424627489318766,0.015,0.8808332318734077,-18.160852506818816,-40.936690133282085,22.775837626463268,0.0525,0.7081933354316241,-3.7537518850807974,-19.335345432736638,15.58159354765584
2794.0,0.0925,0.992238832337527,-0.1986735034795713,-18.06816380628897,17.869490302809396,0.005,0.9801998764343162,-33.63298810765086,-79.0563273689319,45.42333926128104,0.09,0.9966374091177596,-0.11706883463158163,-8.211310510740136,8.094241676108554,0.02,0.8087197341436393,-14.926790476733409,-47.32828128457153,32.40149080783812
2795.0,0.055,0.9916012429782877,-4.558338478179926,-15.963912443943364,11.405573965763438,0.005,0.9828371649055396,-41.822940408800555,-57.18379469148343,15.360854282682872,0.0575,0.9918074234597027,-4.783819034483722,-31.836993514874308,27.053174480390588,0.01,0.9875847046296518,-21.13431707758082,-24.77434491341534,3.6400278358345197
2796.0,0.0375,0.9833428740095913,-8.59391381500037,-25.771847293419885,17.177933478419515,0.005,0.9891838153607199,-31.824448866030274,-53.1620868532564,21.337637987226124,0.035,0.9839013464615697,-9.728024869192403,-23.07884890075273,13.350824031560329,0.01,0.9733076152436154,-22.199973918531132,-55.33696663397495,33.136992715443824
2797.0,0.0275,0.9615810263434207,-11.048361198116389,-15.222031984973977,4.173670786857588,0.005,0.9884243723183926,-29.148120710867758,-56.58610681141568,27.437986100547924,0.015,0.9114016627517868,-17.981765950408406,-28.449795633017345,10.46802968260894,0.025,0.996848343019605,-12.693245548504215,-17.56606479103003,4.872819242525814
2798.0,0.0425,0.9900752727241504,-7.551160734247162,-34.32218771012272,26.771026975875557,0.005,0.9945463469365485,-30.82414929560111,-38.13122598108056,7.307076685479451,0.0375,0.9908786753006286,-8.058922891261414,-37.419981018346874,29.36105812708546,0.025,0.9887912784978693,-11.594590901458762,-41.800857304377516,30.206266402918754
2799.0,0.03,0.9719064809940794,-11.293915067324287,-38.55477939881613,27.260864331491845,0.005,0.9981973389857154,-26.922612403026225,-38.23377560082386,11.311163197797637,0.0175,0.9387539085791942,-15.74503739452496,-58.29049615609367,42.54545876156871,0.0175,0.993094852553608,-15.74815797115528,-48.85467773165325,33.10651976049797
2800.0,0.01,0.7515416452368058,-20.950919768738352,-32.389504052013066,11.438584283274714,0.005,0.9799624514254962,-38.05291508530034,-61.69246153488875,23.63954644958841,0.005,0.751964184242878,-28.11832119395724,-37.51062466618797,9.392303472230733,0.005,0.7435181201185654,-26.751094559835288,-52.70452752387138,25.95343296403609
2801.0,0.0975,0.7609422942235138,-0.2555411491502323,-8.088455678670861,7.832914529520629,0.005,0.9963104178255501,-33.1732648797925,-55.08691964353843,21.91365476374593,0.055,0.9973163758816145,-4.878898171898091,-15.395465685340044,10.516567513441952,0.0775,0.4865049887671862,-1.780067350756396,-14.990427149149896,13.210359798393501
2802.0,0.055,0.9503576153187308,-4.5866086473871075,-20.36763997122426,15.781031323837153,0.005,0.9923559345855206,-28.82778624437293,-32.488106605325086,3.6603203609521557,0.035,0.9856304004132985,-9.650951709364048,-22.75807138264554,13.107119673281492,0.0325,0.8165526320685419,-9.445217037796292,-40.33064255299904,30.885425515202748
2803.0,0.08,0.9957600107610489,-1.4187345725134992,-4.161645578423715,2.7429110059102157,0.005,0.9892060537542082,-30.000597897991668,-41.68410642699282,11.683508529001152,0.06,0.9969183970970469,-4.0376122215815755,-13.542954129357359,9.505341907775783,0.0625,0.9943393479951314,-4.306196647062525,-31.303454814573843,26.99725816751132
2804.0,0.07,0.9940245277708822,-3.2191466874056287,-35.01053900619659,31.791392318790958,0.005,0.9395429498192893,-38.228178351390966,-44.16228266162491,5.934104310233941,0.065,0.9945126544897656,-3.434606525667455,-30.45528017839155,27.020673652724096,0.03,0.9886877633398986,-10.202335492696719,-58.032382124509645,47.83004663181293
2805.0,0.0725,0.5416619483487439,-2.6076031725556637,-13.096250363719264,10.4886471911636,0.005,0.9877400970700402,-35.70195989871994,-57.30566688384989,21.603706985129946,0.045,0.9806832615592816,-6.7568940875884875,-12.607177123665691,5.850283036077204,0.065,0.3091173325951458,-3.174194445784482,-16.8433588421207,13.669164396336217
2806.0,0.0725,0.9826652725044577,-2.489237366876324,-29.201432071694352,26.712194704818028,0.0075,0.9972168522442741,-23.869630605961632,-24.089310639053025,0.21968003309139306,0.05,0.9950230600556267,-6.032867072786292,-34.76832996304127,28.735462890254976,0.045,0.9234440830453141,-5.665643429557314,-51.46532492810585,45.79968149854854
2807.0,0.0525,0.9891067439801824,-5.746126547239524,-19.694761939561218,13.948635392321695,0.01,0.9911269370746806,-24.13790634609349,-58.82227015298534,34.68436380689185,0.0475,0.9904590731625015,-6.581368894782741,-22.305362015708337,15.723993120925595,0.015,0.9473118183075298,-18.625654672440724,-36.188741265325206,17.56308659288448
2808.0,0.0375,0.989811629184315,-8.855179598936987,-19.101300239754046,10.24612064081706,0.005,0.995678380403789,-26.505420696832296,-26.505420696832296,0.0,0.0375,0.9903743592549892,-7.919431162838495,-41.63523683505218,33.71580567221369,0.01,0.9411957841239676,-22.49167334513604,-43.9815795744469,21.489906229310858
2809.0,0.08,0.8189354257449228,-1.769019524063614,-34.951046378832544,33.18202685476893,0.01,0.9991191486337865,-23.240051285240888,-33.14030892950771,9.900257644266823,0.065,0.9929101889975688,-3.225879814670285,-23.24355796289463,20.017678148224345,0.0625,0.4807556964205965,-3.9243700593650055,-16.716617946234912,12.792247886869907
2810.0,0.085,0.9843086137335756,-0.7192200568707158,-15.180841248215195,14.461621191344479,0.01,0.9991257866835366,-23.106148600213785,-48.22915081282234,25.123002212608554,0.085,0.994292893225801,-0.9693513701891978,-21.42744212984161,20.45809075965241,0.04,0.9094448203934089,-7.839822787416298,-16.761150188065322,8.921327400649023
2811.0,0.0825,0.9864485917671435,-1.0084836930798606,-6.5326780891473035,5.524194396067443,0.005,0.990680246935631,-33.70315431435422,-45.14139123542398,11.438236921069759,0.075,0.987392235462907,-0.6827454172835028,-24.087176119199867,23.404430701916365,0.025,0.9766202771395338,-12.584850040016132,-26.07297971320503,13.488129673188897
2812.0,0.075,0.9824752990600402,-2.0005164576636596,-23.893614132420623,21.893097674756962,0.005,0.9822995915563693,-33.98755509148934,-34.86092096708479,0.8733658755954465,0.0725,0.9835029954640969,-2.096361798407497,-16.845199812464095,14.748838014056599,0.0275,0.9707464913687737,-12.00140634997897,-23.4580818569427,11.456675506963732
2813.0,0.0775,0.8219468941062544,-0.42228845191707665,-13.688248986393848,13.265960534476772,0.01,0.9952404760003001,-23.233436818700397,-30.083688610119896,6.850251791419499,0.0625,0.9771623968010532,-3.679644427631365,-16.24612305316076,12.566478625529394,0.0625,0.392849778590375,-3.4433066680495648,-29.219147398318874,25.77584073026931
2814.0,0.0825,0.9727323259720783,-1.5752526720425566,-10.840899210993145,9.265646538950588,0.01,0.9975063353576732,-20.004898883500168,-29.43862654322562,9.433727659725452,0.0675,0.9790875202569912,-2.3928957888172016,-4.120905596497715,1.7280098076805133,0.0325,0.8906231775017721,-9.428306111793958,-36.239579774851634,26.811273663057676
2815.0,0.085,0.8476744066574969,-0.1843115069518407,-23.374117607097382,23.189806100145542,0.01,0.9953077972917517,-21.36411711157614,-45.29561457946397,23.931497467887834,0.0775,0.9829845666994225,-1.8999999328071078,-15.654462081067743,13.754462148260636,0.0625,0.4822210612151247,-4.202310061858252,-18.18373674475523,13.981426682896977
2816.0,0.06,0.961557581467169,-3.8815875459780496,-21.853919873167392,17.972332327189342,0.005,0.9912649238948388,-26.502146137504155,-54.83351662287822,28.331370485374066,0.06,0.972115161339965,-4.00087395946536,-29.48695930357593,25.48608534411057,0.03,0.8861587712677074,-10.47159440776481,-22.82775142486653,12.35615701710172
2817.0,0.08,0.9416900253870589,-1.3748388342461078,-6.836533545232728,5.46169471098662,0.005,0.17474689119782372,-32.961748080577735,-33.63582054109831,0.674072460520577,0.0675,0.9480224479378263,-2.569508261614899,-31.973346226286857,29.403837964671958,0.0375,0.9162220359914954,-8.963773123637468,-13.555957595666886,4.592184472029418
2818.0,0.065,0.8760355768826257,-3.4708162955989974,-26.740971868519253,23.270155572920256,0.0075,0.3833013031369666,-25.469273680869364,-34.65527134393364,9.185997663064278,0.055,0.861170626206028,-5.296675778933516,-12.27946295817315,6.982787179239634,0.0375,0.9378397958553708,-7.960985963584647,-48.91122595216234,40.95023998857769
2819.0,0.0575,0.8458563644935799,-4.8986827077072235,-24.112138604872943,19.21345589716572,0.01,0.522175440061434,-20.32893249931388,-27.347495181004593,7.018562681690714,0.05,0.8177421128330645,-6.518134434435659,-34.74223730864119,28.224102874205528,0.0375,0.9584374894042333,-8.959248672176766,-70.51082292353284,61.55157425135607
