,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2076.0,0.0925,0.7583659862305492,-0.8605987652329267,-13.904969509481553,13.044370744248626,0.04,0.939465018928154,-7.396782153157353,-30.181517876014233,22.78473572285688,0.0625,0.6724261416218504,-4.303192061283418,-4.4922486976909335,0.1890566364075159,0.05,0.6048511206422416,-6.080261871966068,-20.78263988034565,14.70237800837958
2077.0,0.1,0.7647847095159845,-0.1767336130996552,-23.81923403304123,23.642500419941573,0.0375,0.979583658672578,-7.5126602507564035,-9.391037889110205,1.8783776383538013,0.07,0.6888013260201371,-3.2491592079321046,-19.773486691364692,16.524327483432586,0.055,0.7074602656288721,-2.6849219302913725,-19.358769561589295,16.67384763129792
2078.0,0.0975,0.6645868227986149,-0.18079237688656546,-12.319154776431722,12.138362399545157,0.0325,0.9799634785777703,-8.58502959440025,-15.437285956619943,6.852256362219693,0.0675,0.5136438981584974,-3.272382069983207,-12.588387562239422,9.316005492256215,0.0525,0.6886465863684168,-5.039864559834147,-20.910606584260954,15.870742024426807
2079.0,0.1,0.6872521483914324,-0.11392981155447188,-16.159298459844884,16.045368648290413,0.035,0.9720289527384872,-8.739473185877138,-17.051235493467022,8.311762307589884,0.07,0.5212306916662519,-2.0951716516091885,-14.124195997829956,12.029024346220767,0.055,0.6778385827002131,-5.086851777340181,-18.697598120766806,13.610746343426625
2080.0,0.095,0.6995612954591724,-0.0678578184475726,-5.979346752145159,5.911488933697586,0.035,0.9567466650382427,-8.322017256145616,-13.162122005940969,4.840104749795353,0.07,0.5689889111352385,-3.464628003595818,-54.15393042727233,50.68930242367651,0.04,0.5784788431523531,-8.452651619437487,-27.98505027543632,19.532398655998833
2081.0,0.1,0.7957850249044891,0.0,-3.213388722568937,3.213388722568937,0.0975,0.9490370678512735,0.03064455431996229,-5.400875018931296,5.431519573251258,0.095,0.4071731854084298,0.30136022953457897,-5.109301308083623,5.410661537618202,0.05,0.5668649622955189,-6.6666908900355395,-20.517661112066385,13.850970222030845
2082.0,0.1,0.5983744787673568,-0.11903418060238716,-2.048706452509432,1.9296722719070447,0.0775,0.7498291086768418,-1.8465809537179914,-5.378536412846473,3.531955459128482,0.0625,0.056850361342927015,-4.300011237576676,-22.298244646975668,17.998233409398992,0.035,-0.06745722235571157,-9.582775188292056,-23.443594403959054,13.860819215666998
2083.0,0.1,0.7269975555765295,-0.0002650763603796191,-9.501699581993147,9.501434505632767,0.0775,0.8823321401959815,-1.4533929645703034,-7.282433135921945,5.829040171351641,0.0525,-0.0581793461125675,-5.7961912004769,-26.70046374445368,20.904272543976777,0.03,-0.05529685441127348,-10.582656083790313,-24.346239898012424,13.76358381422211
2084.0,0.095,0.22246899105248927,-0.31580680407435735,-2.5398696451890252,2.2240628411146677,0.0475,0.5005103451327421,-5.623197530491769,-5.623197530491769,0.0,0.06,0.13473244713069082,-4.5514213177392655,-25.623444683066104,21.07202336532684,0.03,0.05587733141025522,-11.497714375449215,-23.89934068833204,12.401626312882824
2085.0,0.1,0.6345365802704068,0.0,-7.586006977423741,7.586006977423741,0.0475,0.8313674198155043,-5.602841688574205,-23.64394700680702,18.041105318232816,0.135,0.4941404403912174,2.9948496490028975,1.8037848494414743,1.1910647995614232,0.055,0.504087851556213,-3.888453838904282,-19.053457189146517,15.165003350242234
2086.0,0.1,0.6332399441244313,0.0,-20.492979658977255,20.492979658977255,0.0575,0.9545760323610598,-4.146464029670134,-24.626573921976345,20.48010989230621,0.115,0.4530246826795796,1.859202046079666,-25.651281960458224,27.51048400653789,0.0525,0.35396048649785583,-5.971015052421812,-18.383153080154326,12.412138027732514
2087.0,0.1,0.6689583496010795,0.0,-3.5966317116422477,3.5966317116422477,0.0625,0.9410717127446648,-3.9414531533255652,-10.55696543672244,6.615512283396875,0.0725,0.1025314875676465,-2.799275007993506,-10.187407786057767,7.388132778064261,0.045,0.18918744133980475,-6.807191481055838,-17.720541722119833,10.913350241063995
2088.0,0.1,0.543793013478204,-0.01937186521869914,-14.727174622284377,14.707802757065677,0.06,0.8841664072113466,-4.496892944148743,-38.71938515959611,34.22249221544737,0.07,0.2752130744004822,-2.26102008995523,-17.18741698541742,14.92639689546219,0.0325,0.015097915960192823,-9.461225054711868,-44.94132776986005,35.480102715148185
2089.0,0.0925,0.1636041266530801,-0.12467934374306408,-6.82256815391355,6.697888810170486,0.0475,0.4513776450625822,-5.552021779775229,-37.005509799302686,31.453488019527455,0.0775,-0.18132977015056173,-0.5502709958287109,-10.66011673454615,10.10984573871744,0.0375,0.04900808718325744,-8.319367190128773,-21.70167379261798,13.382306602489209
2090.0,0.09,0.1394461291209416,-0.5506840719990271,-9.404104289631416,8.853420217632388,0.0375,0.48856614136480814,-7.373185956974728,-38.06615960740117,30.69297365042644,0.065,-0.01780578012834689,-4.273860241707586,-22.70622529292566,18.43236505121807,0.03,0.08130103121061596,-11.731886805664365,-29.02196102235516,17.290074216690797
2091.0,0.0925,0.3077445642251942,-0.5897460152382135,-11.736985502303874,11.14723948706566,0.0425,0.750009610737754,-6.859778490759981,-13.959529096926293,7.099750606166312,0.0625,0.06123817611768053,-3.93306104082991,-31.716415503037652,27.783354462207743,0.0275,0.07762238334037859,-11.30963329339151,-32.87901577460871,21.5693824812172
2092.0,0.075,0.42611653602824306,-2.211298534898092,-13.578718721380929,11.367420186482837,0.0375,0.9030335348391236,-8.326239395469052,-33.93165868653629,25.605419291067236,0.07,0.23145773311686632,-3.369737587962178,-9.820674367268094,6.450936779305916,0.0275,0.03348809531694884,-11.836796030095726,-23.27321100213112,11.436414972035394
2093.0,0.0825,0.45779122405909184,-0.5219246890059899,-39.57782984776375,39.05590515875776,0.035,0.8176207365345146,-8.230398000175068,-12.683655015961692,4.453257015786624,0.0575,0.299087037755888,-3.751924095217591,-22.518540169876886,18.766616074659296,0.0225,0.13492169481855665,-13.700500585779391,-30.867007073190926,17.166506487411535
2094.0,0.08,0.31427558413004625,-1.0730275486921728,-14.215308401055548,13.142280852363376,0.04,0.8591645218042403,-7.646257439130526,-21.198175817754628,13.551918378624102,0.06,-0.0058955131448534155,-4.337807779486541,-8.739259204856491,4.401451425369951,0.025,0.03325443898016855,-11.29634662587208,-25.252645210321234,13.956298584449154
2095.0,0.09,0.44018407254630465,-0.5897460152382135,-25.603481165453307,25.013735150215094,0.0425,0.8145732156561941,-6.801797707721113,-53.28994288182506,46.48814517410395,0.055,0.31468077587213045,-4.455100611359234,-15.40241951762389,10.947318906264655,0.035,-0.014750171704803512,-9.507883186626527,-39.613422164669174,30.105538978042645
2096.0,0.085,0.5073003477846362,-0.47084428089774427,-19.469929210029633,18.99908492913189,0.035,0.9204724257301063,-9.634985551266128,-17.396053533307455,7.761067982041327,0.065,0.4346879414956407,-3.7889049384710627,-18.316465231777663,14.5275602933066,0.0325,0.07457488694348717,-9.675484429368474,-51.35494179007914,41.679457360710664
2097.0,0.095,0.6923689536017941,-0.04651196642883593,-6.770974971367417,6.724463004938581,0.0525,0.962124990677275,-4.197813538765886,-11.744284073880443,7.546470535114557,0.0525,0.3445575293145041,-4.475442025201882,-13.193651501946704,8.718209476744821,0.0325,-0.049078497378632194,-9.737625083561056,-36.98147955841412,27.243854474853066
2098.0,0.0875,0.6783488856406074,-1.0532548806801907,-30.690759943657483,29.637505062977294,0.0425,0.9711344882412616,-5.204939889468546,-12.231903044925978,7.026963155457432,0.055,0.26803377273852086,-4.21415541055331,-25.28733051380449,21.07317510325118,0.0325,0.010324347528876721,-10.049526432020546,-21.604248205498774,11.554721773478228
2099.0,0.0925,0.6814409816331857,-0.9010829228937712,-11.662568059408493,10.761485136514722,0.0475,0.9687464646353563,-5.350710446044335,-8.96134788991412,3.610637443869784,0.055,0.10822396428605031,-5.377572607867657,-18.54126256679258,13.163689958924921,0.03,-0.02261136209380197,-11.07173863350332,-18.323319728180735,7.251581094677414
2100.0,0.1,0.8392383607643304,0.0,-11.258961741933886,11.258961741933886,0.0825,0.9799394770294012,-1.4499653927146565,-12.798612496441615,11.34864710372696,0.0675,0.26913102864454175,-3.1749382379112943,-10.756937131234146,7.581998893322852,0.0325,0.2908538920604461,-10.097598697612389,-18.045000706588322,7.947402008975933
2101.0,0.1,0.7154374438409782,-0.02894104410896497,-5.157346947566756,5.128405903457791,0.0675,0.8443778362124028,-2.449086550325987,-14.146628344832754,11.697541794506767,0.055,-0.07835188526919827,-5.424367881792433,-18.130992599825106,12.706624718032673,0.0275,0.056217146125185705,-11.76618565715605,-28.900610280098313,17.134424622942262
2102.0,0.1,0.7408147016811744,0.0,-25.885932260100255,25.885932260100255,0.0825,0.8943039406042567,-0.5098409735458793,-14.81383317545135,14.303992201905471,0.0575,0.05047860075259294,-4.742147776144642,-9.75146687697505,5.009319100830408,0.03,-0.19807362610171997,-11.11810970921962,-19.40765303653152,8.2895433273119
2103.0,0.0875,0.6789304751344458,-1.3240603093941288,-12.512883661832648,11.188823352438519,0.05,0.7844732262439774,-5.671473894263607,-17.304418910293432,11.632945016029826,0.04,0.20660895816479047,-8.304440449024625,-15.29152975675081,6.987089307726185,0.0225,0.030361662740108694,-13.905075828120093,-24.752136943872834,10.84706111575274
2104.0,0.0725,0.626209850579405,-2.6395135581933395,-37.24474842368748,34.60523486549414,0.04,0.871176957259686,-8.467694505361843,-18.176584562152406,9.708890056790564,0.035,0.06638870679837158,-9.121343119892154,-36.624105226975615,27.502762107083463,0.0225,0.03972213253271278,-13.709654332322117,-43.46260303640129,29.752948704079174
2105.0,0.09,0.5923172710802554,-0.6378232803354538,-6.699026234554118,6.061202954218665,0.0525,0.8406966631667063,-3.7900085863974207,-9.318699732416245,5.528691146018825,0.04,-0.16963965141502196,-7.7893124057706045,-10.18973815259135,2.400425746820745,0.025,-0.05264383016492506,-13.295496237846862,-28.744843246294547,15.449347008447685
2106.0,0.08,0.6615250751327708,-1.3882019830719103,-11.270597228788484,9.882395245716573,0.0475,0.9217921606695637,-6.188052940819935,-11.915737259959853,5.727684319139918,0.045,-0.005329952964311827,-6.372099980793953,-8.735937022034623,2.3638370412406697,0.015,-0.15898434210352047,-16.72109987721791,-27.57509764079519,10.85399776357728
2107.0,0.0725,0.7650122770510807,-3.0899393382120603,-20.11957165714339,17.029632318931327,0.0475,0.9704737328006081,-5.984913249156321,-10.937237645897195,4.952324396740874,0.0475,0.15843318642268103,-6.413434165431676,-13.717501008165119,7.304066842733443,0.0175,-0.09008419409592784,-15.624576466889215,-28.941001719969304,13.316425253080089
2108.0,0.0725,0.6832878675238224,-2.9246815509915014,-21.72364537053099,18.798963819539487,0.0425,0.9654427281718652,-6.8957089985293845,-12.62327305671298,5.727564058183596,0.0475,0.13729277386025884,-6.906589852224134,-13.119857952536849,6.213268100312715,0.015,-0.07002176722998878,-17.56439614198079,-35.533597571733054,17.969201429752264
2109.0,0.1,0.8850056944814355,0.0,-23.014227598086382,23.014227598086382,0.1025,0.9919740788286638,1.199045667185382,-3.2322330064874665,4.431278673672848,0.0875,0.6080958361186816,0.009927597500357715,-18.572248986744466,18.582176584244824,0.0375,0.3257589715124118,-8.792167408529751,-23.640021837345763,14.847854428816012
2110.0,0.1,0.798459199312981,0.0,-12.158621777061771,12.158621777061771,0.0975,0.9240896267434809,-0.2035022685592316,-2.866293968580367,2.662791700021135,0.0475,0.0406064364470382,-6.077015451683408,-23.398722748583904,17.321707296900495,0.0275,0.027272937873229364,-11.49701427222297,-24.50108605941947,13.004071787196501
2111.0,0.1,0.7371076975287228,0.0,-11.300727911806735,11.300727911806735,0.09,0.9062869225791694,-1.2100145927998296,-21.950593017947043,20.740578425147213,0.07,-0.08731247523780535,-2.9903664521400923,-26.481187816621294,23.4908213644812,0.0275,0.019798669383315932,-11.594284178524026,-16.47200802916243,4.8777238506384055
2112.0,0.0925,0.6397747430645278,-0.35630952704871405,-9.79550971098747,9.439200183938757,0.055,0.7687592238107935,-5.264333099003364,-18.28978330807846,13.025450209075094,0.0475,-0.00458173458178318,-5.440056930292924,-16.62842328375557,11.188366353462646,0.0225,0.1629054593634751,-13.448198815502483,-20.628946799038076,7.180747983535593
2113.0,0.0825,0.5915248978586336,-0.6309795061365622,-4.133016620971775,3.502037114835213,0.0525,0.8624478871427821,-5.040706400265678,-32.47935937922558,27.4386529789599,0.055,0.19204478379257214,-4.557699814530694,-14.753562176253638,10.195862361722945,0.025,0.07609752520672726,-13.087375265639627,-31.792664909945586,18.705289644305957
2114.0,0.08,0.6996655201404794,-1.8802108947933647,-11.875269189522315,9.99505829472895,0.0475,0.9343931127373969,-5.474776955833271,-28.142187222096023,22.667410266262753,0.05,0.3991537630989374,-6.093293490823798,-13.129055699878302,7.0357622090545044,0.0275,-0.04929284109851555,-10.485943542247025,-25.966919056859652,15.480975514612627
2115.0,0.09,0.7186484840853593,-0.6190158612845366,-6.583436630287011,5.964420769002475,0.045,0.9297291543018215,-6.5727368225294445,-12.600279316914575,6.027542494385131,0.0575,0.4819853415436146,-4.77070647589011,-13.611805929394523,8.841099453504413,0.02,-0.22990307592619413,-14.358047009938378,-21.503532344002238,7.14548533406386
2116.0,0.0775,0.7164866602846777,-1.583836981393627,-17.9668940891468,16.38305710775317,0.045,0.9561328451953574,-6.462183365090417,-8.924593518657154,2.4624101535667373,0.0375,0.35425242831909426,-7.988902757703866,-15.923865116881089,7.934962359177223,0.02,-0.230786685589004,-14.699822407966849,-31.987526940250305,17.287704532283456
2117.0,0.085,0.7568698395566797,-0.6127557603735116,-6.369455991691987,5.756700231318475,0.045,0.9837030261680487,-6.544694672608967,-6.544694672608967,0.0,0.05,0.2987478945135705,-6.1886300400620256,-23.699805393660448,17.51117535359842,0.015,-0.2508721290692436,-17.664587429056255,-17.714550417838286,0.049962988782031204
2118.0,0.08,0.7556599067552692,-1.29385813645296,-15.828399240482403,14.534541104029444,0.05,0.9725754424223338,-5.148647626008666,-6.52485187753772,1.376204251529054,0.0475,0.35328293555303664,-6.221796802709987,-22.321963059781105,16.100166257071116,0.015,-0.047729369458309245,-16.62048578677571,-28.427423274681047,11.806937487905337
2119.0,0.1,0.80736799012719,0.0,-4.70745224695544,4.70745224695544,0.0875,0.9206455833106992,-1.2832973113878952,-9.1870179807794,7.903720669391505,0.09,0.523629522954285,-0.82459085543309,-6.056235329406317,5.231644473973227,0.0325,0.30745482416804615,-10.26767374674769,-36.680082363572424,26.412408616824735
2120.0,0.1,0.7548026005976213,-0.04997709974454696,-7.60443689467325,7.554459794928703,0.0825,0.8366259452899493,-1.6951255788639854,-2.151696765813838,0.45657118694985255,0.06,0.3760596265502241,-4.956495681676722,-35.48464968881845,30.52815400714173,0.0175,0.018005677969861165,-14.955968760704103,-34.017752154353374,19.06178339364927
2121.0,0.0975,0.743454497536227,-0.07079697977743182,-17.941760076996793,17.870963097219363,0.0825,0.9315414425315185,-1.8326006142664595,-15.148102219698963,13.315501605432503,0.0575,0.13934961993947495,-5.09453014995006,-15.775971553778593,10.681441403828533,0.0175,0.05464220501485139,-16.43467018844708,-24.704483047275247,8.269812858828168
2122.0,0.0825,0.5564502634152695,-1.571757791661126,-36.140580696500095,34.56882290483897,0.05,0.6859946575096658,-5.645995712292091,-17.243454111295662,11.597458399003571,0.05,0.2701871175491107,-6.170119827369915,-23.236724374395067,17.06660454702515,0.015,-0.0026424063599591115,-16.645609721560103,-26.423126720993487,9.777516999433384
2123.0,0.1,0.5697604955473221,0.0,-16.87628676715176,16.87628676715176,0.0425,0.831354635011945,-7.16714671045848,-12.443794405302231,5.276647694843751,0.12,0.44770116973240615,1.6658354589637023,1.6346932586294305,0.03114220033427184,0.0575,0.45025077480563874,-2.5746806106450264,-28.231295605560085,25.65661499491506
2124.0,0.1,0.6594056992331415,0.0,-9.127580437334752,9.127580437334752,0.0725,0.9214670682447481,-2.2542619834929174,-6.8424601291339595,4.588198145641043,0.11,0.4517984388836512,1.6555347144028862,-36.2544132224553,37.90994793685818,0.055,0.35404609153277034,-2.734017315190425,-16.39387720416697,13.659859888976545
2125.0,0.1,0.6336228459585999,-0.0975623455827279,-10.916953402223575,10.819391056640846,0.055,0.9212886579546558,-4.111685766890823,-32.19872063902456,28.087034872133735,0.0675,0.22080288927796776,-2.871594056592985,-13.25122113638969,10.379627079796705,0.045,0.14471311418319788,-7.3506749388901635,-41.631208249516604,34.28053331062644
2126.0,0.1,0.560493874742757,-0.0002650763603796191,-22.85443988148245,22.85417480512207,0.065,0.9098991566090857,-2.892078876560465,-20.620828903801424,17.72875002724096,0.0575,0.1583090694261435,-4.244920317215485,-5.666480794801997,1.421560477586512,0.0375,-0.09991253739674744,-8.99830120576275,-24.563601034271038,15.565299828508287
2127.0,0.0925,0.43721036375777766,-0.23944985045445846,-6.230399954301831,5.990950103847372,0.0475,0.6137238062295457,-6.728471822155724,-12.317600207467654,5.5891283853119305,0.08,0.0741931321737261,-1.9129318759482594,-10.590115947514029,8.677184071565769,0.0325,0.005900539807585571,-9.12401723434927,-21.725493322459823,12.601476088110553
2128.0,0.095,0.35593688513524835,-0.7657050592638563,-16.074540862649663,15.308835803385806,0.04,0.7570590535889198,-8.162278533932492,-9.758357508915225,1.596078974982733,0.0625,0.10701612571968068,-2.7611332177715084,-10.522789238885169,7.7616560211136605,0.03,-0.12189966674236274,-10.841250234351293,-13.414090605243507,2.572840370892214
2129.0,0.095,0.6127165129946675,-0.7662840799718946,-14.3733504651682,13.607066385196305,0.0475,0.8876204673950047,-6.207316690355439,-8.866830760590997,2.6595140702355575,0.0675,0.2867683698833202,-2.888965608204423,-11.987629298307434,9.098663690103011,0.0325,0.11378594462422859,-10.320910372046438,-37.76984174955699,27.44893137751055
2130.0,0.0825,0.5878313397524563,-0.8415953134184674,-29.02732997992244,28.185734666503972,0.04,0.9190983262071891,-8.22790770663034,-11.484522389824487,3.2566146831941474,0.0575,0.2080456572229402,-5.114522609214124,-19.090893341610922,13.976370732396799,0.0275,0.055596523441197525,-11.439356198623972,-26.744407711069936,15.305051512445964
2131.0,0.075,0.5823460776702837,-1.0886377782749943,-13.059215361076415,11.97057758280142,0.04,0.9312434559044932,-8.136144298357152,-13.923695240309687,5.787550941952535,0.0575,0.1389194851781818,-4.977950918919819,-12.982631986355514,8.004681067435694,0.025,0.04243975078418447,-12.810471250633423,-19.82665442156144,7.0161831709280165
2132.0,0.0775,0.5383023515619322,-2.117098311258045,-6.576086487274288,4.458988176016243,0.04,0.9419702413142589,-7.850156893981971,-19.46669641801548,11.61653952403351,0.0475,0.11198875477728769,-6.647666150848812,-41.63673881078953,34.98907265994072,0.025,-0.13535415736534065,-12.455390892987515,-16.154075491227367,3.6986845982398524
2133.0,0.0825,0.4997733864063697,-1.7181517556056987,-19.983581044607554,18.265429289001855,0.035,0.9085913480546994,-9.166381816103161,-22.216301625817728,13.049919809714567,0.04,-0.05478417059899366,-8.12816365030097,-26.82185685884445,18.69369320854348,0.035,0.010514871460479249,-8.27611410624193,-36.07188365694666,27.79576955070473
2134.0,0.08,0.5566289407170463,-1.126579322203543,-14.869903719915374,13.743324397711831,0.0375,0.9589195690550216,-9.06807594790652,-60.54145056444074,51.473374616534215,0.0425,0.24644501900019114,-7.927929175316687,-24.762513901411808,16.83458472609512,0.035,-0.08362625441214833,-9.756270888219952,-28.070576943897873,18.31430605567792
2135.0,0.0825,0.5713485903668695,-1.1392634232302215,-8.2514100018068,7.112146578576579,0.0325,0.9398913795435934,-10.147564833025509,-28.513435574225202,18.365870741199693,0.0475,0.18393735760142865,-6.740898631484602,-11.551393876760741,4.810495245276139,0.035,-0.0822869257096686,-10.162315360013714,-27.164104109446875,17.00178874943316
2136.0,0.0775,0.5855665628430063,-1.7673949304671701,-17.10497467158072,15.33757974111355,0.0325,0.9488111019409889,-9.796941734098857,-28.35986947575835,18.562927741659493,0.05,0.31931900940872354,-5.419213762666541,-7.277619651393711,1.8584058887271704,0.0275,-0.14507835377026393,-12.034190407609628,-13.389465184702228,1.3552747770925997
2137.0,0.07,0.5353798919828145,-3.2603312721887443,-6.294176894491842,3.0338456223030974,0.035,0.9548571628308457,-8.941587901870502,-26.631211794762564,17.68962389289206,0.05,0.1482054596815832,-5.741075129951591,-12.11202260332156,6.370947473369968,0.0275,-0.1324504036041737,-11.331425419974323,-43.73242838085352,32.4010029608792
2138.0,0.08,0.6450672703180372,-1.7725946999272466,-10.00012694017231,8.227532240245063,0.035,0.9794798997362467,-8.940555658978651,-29.56257510088417,20.622019441905522,0.0425,0.3284906943285965,-7.740706168832242,-31.807615597299403,24.066909428467163,0.03,0.06761612061687602,-11.766269795008991,-21.1746049480351,9.408335153026108
2139.0,0.07,0.666084663937268,-2.7334120779805273,-11.8493023850167,9.115890307036171,0.035,0.9848679864686796,-8.094035557089095,-22.441460641455386,14.347425084366291,0.055,0.4102204563182314,-3.9391064376611897,-21.664222985958563,17.725116548297372,0.02,-0.07761988302197036,-14.397014480130972,-21.509977627432978,7.112963147302006
2140.0,0.085,0.6925334305618961,-1.224300784229048,-45.95931981491623,44.73501903068718,0.035,0.9733036997252335,-8.692362817341676,-23.475170033583726,14.78280721624205,0.0625,0.5091061769344989,-3.4104071014124218,-17.207473019182366,13.797065917769945,0.0325,0.28052827356702775,-10.430794407051964,-22.56485702447737,12.134062617425405
2141.0,0.0725,0.7367082211204076,-2.162200539284166,-16.26728427047786,14.105083731193693,0.035,0.9584084932659049,-8.896462858770786,-23.477331094420812,14.580868235650026,0.05,0.5832190542559111,-6.125591956205022,-11.402918331414146,5.277326375209124,0.0275,0.14707796642861506,-11.89429443903689,-38.42805061654582,26.533756177508927
2142.0,0.095,0.8109041533062324,0.0,-6.861027140408264,6.861027140408264,0.0325,0.9855854838076326,-8.407270866885595,-8.407270866885595,0.0,0.07,0.6245703599301948,-3.0335760992509266,-11.092892312727006,8.05931621347608,0.0475,0.4929110009532469,-6.740227075510974,-22.481929687031386,15.741702611520411
2143.0,0.1,0.7844276739920006,0.0,-3.6719532605222645,3.6719532605222645,0.1,0.9227956757235956,-0.33197653048209186,-1.3460513655108062,1.0140748350287143,0.0675,0.09139849554330015,-2.9020391108162173,-12.978178987693159,10.076139876876942,0.0275,0.013670854694562784,-11.850948200407787,-27.910198869024473,16.059250668616684
2144.0,0.1,0.8343331822395303,0.0,-6.355670175323049,6.355670175323049,0.085,0.9429765088513539,-1.3969589666909141,-13.945285936338474,12.54832696964756,0.05,0.06506315948978955,-6.0292730437675885,-10.07942386216972,4.050150818402132,0.0225,0.1174445496188919,-12.15821653702111,-43.32111560260092,31.162899065579808
2145.0,0.0975,0.7670685398486278,-0.0002650763603796191,-4.243349187503967,4.243084111143587,0.0775,0.9130972164527811,-0.7215527025623876,-9.982252904500175,9.260700201937787,0.055,-0.10068538346116225,-4.857805150481685,-12.938903780964996,8.08109863048331,0.025,-0.06873452772395142,-12.074514745923686,-22.364414561363084,10.289899815439398
2146.0,0.085,0.6248370823160767,-0.9829185796901592,-16.072854118370536,15.089935538680377,0.0575,0.8361841525501374,-3.409625545157618,-14.373020618773946,10.96339507361633,0.045,0.021296490216259824,-7.025555288255566,-15.91995314686933,8.894397858613765,0.025,-0.08546399304733651,-12.22386368915162,-18.455647931701623,6.2317842425500025
2147.0,0.085,0.6590621939520684,-1.44718268796024,-8.522909662236945,7.075726974276705,0.04,0.9146269624973309,-6.42122138093976,-17.34109064738552,10.919869266445762,0.045,0.1478809343252238,-6.7170592703532765,-22.01872617983854,15.301666909485265,0.025,-0.030226580262665014,-12.352408409642347,-32.425085246963086,20.07267683732074
2148.0,0.0875,0.6257129846959284,-1.202963266052831,-14.890486406414373,13.687523140361542,0.045,0.9182101578245285,-6.921795498709917,-20.652923643369363,13.731128144659445,0.045,0.09648837983618874,-7.252447617460457,-8.445764924469874,1.1933173070094165,0.025,0.070415190672697,-12.868237791618842,-19.12956912253787,6.2613313309190275
2149.0,0.08,0.6721195438893552,-1.5981630437507464,-31.56867654989807,29.970513506147324,0.0375,0.9432513106866663,-7.224761920457107,-18.413028750359352,11.188266829902245,0.0425,0.1604571463396262,-7.550304602520344,-28.992322244484544,21.4420176419642,0.025,0.134246369650519,-13.628639079462943,-32.738081093845395,19.109442014382452
2150.0,0.0825,0.7069973932705625,-1.9006413134680153,-23.676404346595707,21.775763033127692,0.035,0.9464929065791242,-8.316936482099775,-8.96620314166139,0.649266659561615,0.045,0.11776520801927617,-6.056302332846537,-9.01899763872412,2.962695305877583,0.025,0.10520093261390923,-12.143371153459173,-24.553494238781646,12.410123085322473
2151.0,0.08,0.7158918170794737,-1.538468155087985,-31.321198566296097,29.782730411208114,0.04,0.9717174066694673,-6.495468519351759,-14.115107876666285,7.619639357314526,0.0475,0.16168855680347333,-6.689101814065536,-28.186398502675935,21.497296688610398,0.025,0.08614241587928306,-12.105932257131638,-21.416227131874905,9.310294874743267
2152.0,0.085,0.5404462091512193,-0.6050790705588359,-14.020051128744605,13.41497205818577,0.035,0.9644686434229053,-7.9219864916049465,-13.078920577830385,5.156934086225438,0.05,-0.06967877812838565,-5.904601623623872,-11.403026364110813,5.498424740486941,0.03,0.05331562433139693,-10.561842753264596,-22.475430145421157,11.913587392156561
2153.0,0.085,0.5189798323677351,-1.5625507509575332,-12.472676308697148,10.910125557739615,0.0375,0.9620740288788296,-7.737462931663463,-9.419711275131098,1.6822483434676352,0.045,-0.311617205037063,-7.197076238067969,-25.689970626395695,18.492894388327727,0.0275,-0.016850368932267313,-11.379404119076586,-27.785171193539405,16.40576707446282
2154.0,0.0825,0.47351048431019643,-1.797336203575439,-29.57642079195113,27.77908458837569,0.0325,0.9609625285786547,-9.025593158407887,-26.877965810017024,17.852372651609137,0.045,-0.28890794233812883,-7.474153565092346,-21.419009974063833,13.944856408971487,0.025,0.006839385750479746,-12.26274042714413,-28.580589181304195,16.317848754160064
2155.0,0.07,0.5704703104832339,-2.9414012667183274,-6.225513377723963,3.2841121110056353,0.0325,0.9822647123888839,-8.399857461093877,-16.464925885084277,8.0650684239904,0.0425,-0.14024488393594375,-7.847499033236517,-25.632773793939045,17.785274760702528,0.025,0.02992023387938113,-12.083363220974288,-36.852757097569594,24.769393876595306
2156.0,0.07,0.6171635025009852,-2.581873537434962,-24.227809374842373,21.64593583740741,0.035,0.9871938308075998,-8.68717637092471,-39.70409181288832,31.01691544196361,0.0475,-0.035262187251632986,-6.1746173407035,-12.146045944711005,5.971428604007506,0.0225,-0.04669228306892725,-13.281372983134276,-16.400892558897347,3.1195195757630714
2157.0,0.0725,0.561281890820582,-1.9961791012712715,-4.06883854241989,2.0726594411486183,0.03,0.9908593110725807,-9.247357831463386,-12.3784676364492,3.1311098049858135,0.0475,0.02230060532250098,-6.471914323543171,-24.989860664167068,18.517946340623897,0.03,-0.18848164096332348,-10.633338393017693,-25.31341404121289,14.680075648195198
2158.0,0.0725,0.7335335570665632,-3.0804864395165374,-15.574696027082135,12.494209587565598,0.03,0.9847653652444431,-9.199490056648612,-17.3532653867396,8.153775330090989,0.0375,0.40615680220713946,-8.018508637111273,-15.418910478264543,7.40040184115327,0.025,-0.14676832622945038,-12.7829178621753,-19.329156269053072,6.546238406877773
2159.0,0.07,0.7630636634461728,-2.7145509914704835,-26.939049028733702,24.224498037263217,0.0325,0.9686750203740364,-9.317806045622305,-12.471713112595964,3.153907066973659,0.0425,0.5838187554952422,-7.2377776535053675,-16.225700387716294,8.987922734210926,0.0275,-0.0021568559227456824,-11.535645263098433,-22.777021625718163,11.24137636261973
