,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2416.0,0.02,0.663774793556557,-12.833289482830342,-32.50057832317607,19.66728884034573,0.01,0.995992062449316,-23.46144913530264,-36.050800908541675,12.589351773239034,0.0175,0.5653209708827499,-14.743279917113393,-45.83288687550553,31.08960695839214,0.005,0.9949898064157864,-31.868257128896698,-43.91503806282589,12.046780933929195
2417.0,0.015,0.6542581465867886,-17.511303860868274,-72.24719895935547,54.7358950984872,0.01,0.9986493810891338,-22.8209393623671,-27.53967521040909,4.718735848041991,0.015,0.4579663733213526,-18.72613593332089,-24.996234722281333,6.270098788960443,0.005,0.9896405625326153,-31.879896702947907,-41.204647058917836,9.324750355969929
2418.0,0.015,0.8837279853226055,-16.744095660653517,-25.715361852840843,8.971266192187326,0.01,0.9989948551182627,-23.113525677284677,-35.72657604842023,12.61305037113555,0.0125,0.7974539502123867,-19.440420999894478,-20.43097863691734,0.9905576370228637,0.005,0.9827349958829185,-32.77852609063735,-45.82295003323749,13.04442394260014
2419.0,0.0175,0.8628858883620825,-15.536558140835506,-27.956944865392668,12.420386724557162,0.01,0.9990724353829142,-23.5292445615993,-34.7044219687037,11.1751774071044,0.01,0.7541135924121251,-20.030866457061663,-30.3124131669615,10.281546709899835,0.005,0.9794534304241902,-33.793281997036246,-37.05093178490393,3.2576497878676847
2420.0,0.0175,0.7857461562001047,-15.766310223984583,-24.93276062439875,9.166450400414167,0.01,0.998253789466487,-23.103344658771995,-27.724587150017108,4.621242491245113,0.0125,0.5908571542678145,-19.39733174980369,-23.96924842713281,4.571916677329121,0.005,0.9883078525601525,-32.1018532736784,-51.664193545212065,19.562340271533664
2421.0,0.0325,0.8825526864563802,-9.451977848178569,-19.430119849536226,9.978142001357657,0.01,0.9996251621930531,-22.9906481629183,-30.558805724987916,7.568157562069615,0.015,0.7026715180779483,-16.83049693042971,-24.735838417297717,7.905341486868007,0.0275,0.9992996321146553,-11.627032235561174,-20.232673878502595,8.605641642941421
2422.0,0.03,0.37488315699299096,-8.00411299264926,-46.90376439129521,38.89965139864595,0.01,0.9998817629900315,-23.21407312941976,-26.71944569391865,3.5053725644988916,0.0175,0.806878201278308,-15.814073757459607,-23.682032625407878,7.867958867948271,0.035,-0.14905130743064507,-9.776023156029103,-39.391215225219376,29.61519206919027
2423.0,0.0175,0.7612287729635704,-15.712748555975644,-44.64297412512336,28.930225569147716,0.01,0.9996204694990664,-23.455709330205575,-42.230281314422975,18.7745719842174,0.015,0.6695715888297067,-18.203326602075688,-48.656691769762254,30.453365167686567,0.005,0.9710117120124505,-33.636900205135866,-43.480585520133694,9.843685314997828
2424.0,0.015,0.7717333127028375,-16.855960242394307,-28.419576126361463,11.563615883967156,0.01,0.9997026476645502,-22.918937949875303,-55.67461479962972,32.75567684975442,0.0125,0.6425044172082534,-18.99055269572176,-33.876922194670584,14.886369498948824,0.005,0.9853442906325848,-33.29476581214106,-38.43982754342628,5.1450617312852245
2425.0,0.02,0.7055599702726717,-14.954011352282759,-28.24661362828008,13.292602275997321,0.0075,0.9984610087315223,-24.025308658861256,-26.01645925563808,1.9911505967768228,0.015,0.6008560130360144,-17.58347170601462,-36.523665625675896,18.940193919661276,0.005,0.9877282689369576,-31.36905135522383,-36.32410518877776,4.955053833553926
2426.0,0.02,0.8171036110436478,-14.757562605366157,-52.69272685357852,37.93516424821236,0.0075,0.9990102842257196,-23.174028177576844,-43.69764664777584,20.523618470198997,0.015,0.7512280543612865,-17.4099510338593,-21.797242696554008,4.387291662694707,0.005,0.9856034455211793,-29.81536748763262,-53.92720643251505,24.11183894488243
2427.0,0.0225,0.8390780359641475,-13.275272390345807,-19.23133816631687,5.956065775971064,0.0075,0.9982494122560261,-23.578601980804873,-30.077911618575932,6.499309637771059,0.015,0.8063863499460397,-16.756353143494675,-44.792984734025666,28.03663159053099,0.005,0.9852794731499402,-33.12068111557481,-52.77173069907626,19.651049583501447
2428.0,0.0175,0.6905283549318081,-14.69113652545278,-21.57620606534114,6.8850695398883595,0.0075,0.9959578908677219,-24.53668964364576,-26.635498961124785,2.0988093174790237,0.015,0.5925879250134324,-17.104603965661855,-30.83949464095698,13.734890675295123,0.005,0.9920919910693554,-31.920992269061763,-38.7954031549568,6.874410885895038
2429.0,0.02,0.6408163216507397,-15.613002107417417,-35.01053900619659,19.397536898779173,0.0075,0.9986455058050254,-24.41991598022519,-58.24109727501959,33.8211812947944,0.015,0.5529630258000529,-16.65935400011562,-22.21458002455526,5.555226024439641,0.005,0.9893190003519202,-32.20317161347046,-63.41751168063097,31.214340067160514
2430.0,0.015,0.9099738888484917,-17.003008709196415,-29.481144996029855,12.47813628683344,0.0075,0.9992228472543384,-24.621535966670294,-25.910348426684116,1.2888124600138227,0.015,0.8809037070015376,-16.71608946134276,-47.897604950657204,31.181515489314442,0.005,0.9837716653542319,-34.02194552564349,-44.28586495526141,10.263919429617921
2431.0,0.015,0.8154056077716522,-16.588792872888646,-51.03324215228325,34.444449279394604,0.01,0.9993464589089969,-25.574634659153904,-43.921687516954755,18.34705285780085,0.015,0.7575877353623349,-17.412361646761315,-67.1991256399381,49.78676399317679,0.005,0.9873763525683681,-34.72457588760132,-47.410779756553715,12.686203868952397
2432.0,0.0175,0.8496003397865093,-14.831807651660618,-31.75133049258022,16.9195228409196,0.0075,0.9991060099509903,-25.137923263866302,-30.6431250735777,5.505201809711398,0.015,0.7917602978483441,-17.367826171828156,-22.087790687813374,4.719964515985218,0.005,0.9934776981911819,-31.044949078365004,-44.05508923412747,13.010140155762468
2433.0,0.0325,0.43940446221966084,-10.064068299492932,-31.927436851672873,21.863368552179942,0.01,0.9995045196581841,-24.22663793988623,-31.78015174230228,7.553513802416049,0.0175,0.6601802930075934,-16.316965735523464,-44.58639075596129,28.269425020437826,0.0325,0.29339747717350706,-10.266133066745876,-31.060518787771827,20.79438572102595
2434.0,0.02,0.7915134818902293,-14.748869470724191,-39.01567741415257,24.26680794342838,0.01,0.9991559373420764,-23.302342082678567,-28.997319418543658,5.69497733586509,0.02,0.7612885658850246,-15.595288800602871,-57.485938424426266,41.89064962382339,0.01,-0.14534468421120209,-23.48935395668709,-52.90658200324508,29.417228046557987
2435.0,0.0175,0.9266263981563537,-15.674001028649089,-25.761549853401633,10.087548824752544,0.01,0.9994432362194651,-22.758372016941347,-25.311239897060215,2.5528678801188676,0.015,0.8871358789449335,-17.170203698126276,-21.533064782106088,4.362861083979812,0.005,0.9930649126408347,-33.626519507098664,-54.071544364393624,20.44502485729496
2436.0,0.015,0.9521692039497489,-16.149083770735775,-47.96357278607907,31.814489015343295,0.0075,0.9976921998766258,-23.99908169934108,-31.533165551399488,7.534083852058409,0.015,0.9464987393411743,-18.434059090161053,-35.573861830150115,17.13980273998906,0.005,0.9966943689583719,-33.64678933592817,-56.2575392858504,22.61074994992223
2437.0,0.015,0.60869364343653,-15.641842940682649,-29.22440050192641,13.582557561243762,0.005,0.9979102650477283,-26.818229863264364,-41.45012691863158,14.631897055367219,0.015,0.5000484753941244,-18.084646214532377,-52.20954756380934,34.12490134927696,0.005,0.9960519412610095,-35.62616211652914,-49.85512165512931,14.228959538600172
2438.0,0.0175,0.6461602061292744,-14.76046225140813,-39.603116298338946,24.842654046930818,0.0075,0.9992474021389501,-25.91701286648518,-35.92925894444652,10.012246077961336,0.015,0.5184671721928024,-18.44428439593011,-41.23556635912925,22.79128196319914,0.005,0.998421101053797,-34.00941856644475,-46.9825447050065,12.973126138561746
2439.0,0.015,0.9349972704923167,-15.053927400526879,-24.201971310261882,9.148043909735003,0.0075,0.9996483308387091,-24.893090548260165,-30.408085326369815,5.514994778109649,0.0125,0.8761178159718658,-19.41866731858599,-90.00643450025939,70.5877671816734,0.005,0.9991385895134217,-35.125128671892035,-73.36966461158715,38.24453593969512
2440.0,0.015,0.9368695715957295,-14.21122380674653,-23.515995546920678,9.304771740174148,0.0075,0.9997508862321797,-23.305008203595257,-23.340750636212153,0.035742432616896025,0.0125,0.890400966902245,-18.44647396124172,-47.2893257508899,28.842851789648183,0.005,0.9983287895001867,-37.07022472032606,-50.11763504445505,13.04741032412899
2441.0,0.0175,0.9850143221663896,-16.26728427047786,-36.41689472052298,20.149610450045124,0.0075,0.9992068970906065,-22.209339148695477,-34.91904595171199,12.709706803016516,0.0125,0.9698894133777461,-18.308131187364403,-38.405676621371676,20.097545434007273,0.005,0.9986332354127453,-36.65362923620056,-52.575301852891144,15.921672616690586
2442.0,0.015,0.9589240894770595,-17.647713245364372,-25.553098833715904,7.905385588351532,0.01,0.9988083776037711,-21.98421665975955,-26.693209766222758,4.708993106463208,0.015,0.913591435808012,-16.155454236469037,-34.95080926765485,18.79535503118581,0.005,0.998372163784158,-36.27465590518974,-51.62553542203416,15.350879516844422
2443.0,0.015,0.9918966968074372,-16.924521220578242,-31.478770046506295,14.554248825928052,0.01,0.9996911581191392,-22.51658969613594,-40.6674847879308,18.15089509179486,0.0125,0.9826467825414918,-17.01179535836853,-28.570647043525014,11.558851685156483,0.005,0.9978003025994784,-35.953043789402855,-46.51634317114027,10.563299381737416
2444.0,0.035,0.6213182769657425,-8.934152840534727,-37.24474842368748,28.310595583152754,0.01,0.9998329794449384,-21.536744612114322,-24.660290976344594,3.123546364230272,0.015,0.8494596108640942,-16.616471469834003,-41.721887874142006,25.105416404308002,0.0325,0.4167096333013712,-10.324314910828898,-30.622412525154694,20.298097614325798
2445.0,0.0325,0.6113241338812716,-9.993423571413539,-36.0224035042897,26.02897993287616,0.01,0.9987661367980168,-22.502472244324213,-39.51318770446933,17.010715460145118,0.0225,0.7557936832459343,-13.899723967039822,-23.938311079008145,10.038587111968322,0.0175,-0.2771870054515551,-16.145713593840043,-62.005672106220715,45.85995851238067
2446.0,0.0225,0.907541446769217,-13.683123811654166,-23.070666325821488,9.387542514167322,0.01,0.9995540380097537,-22.380472307403004,-31.445471967524753,9.06499966012175,0.015,0.8381843120012963,-16.780139807142355,-29.22422654396335,12.444086736820996,0.005,0.9886715397039763,-30.951106748949222,-45.873198640896604,14.922091891947382
2447.0,0.025,0.9542307442672046,-11.701226334307922,-29.394717520377004,17.693491186069082,0.01,0.9983209803391103,-22.772118191959745,-46.03366643647318,23.26154824451344,0.0175,0.9135376231182857,-14.268674421154648,-34.17040384357624,19.90172942242159,0.005,0.9886975349974119,-29.207479675043476,-44.743571511226925,15.536091836183449
2448.0,0.0225,0.9682114467768446,-12.92084371155032,-23.36630304099396,10.445459329443638,0.01,0.9996200181490332,-22.288685975261142,-26.936917557424678,4.648231582163536,0.02,0.9513086224845796,-15.187099706532361,-17.667693615276622,2.480593908744261,0.005,0.9924961083994835,-31.450516164146727,-38.35858416411246,6.908067999965731
2449.0,0.025,0.9107608439181711,-13.243554218780693,-20.945006977742104,7.701452758961411,0.01,0.9997848350887296,-21.92714551920548,-24.843024701631936,2.9158791824264547,0.02,0.8751523353671083,-14.57742562215641,-36.15811959314619,21.580693970989778,0.005,0.9899215718030203,-31.015264897059623,-39.92867121516742,8.913406318107796
2450.0,0.0425,0.96975692277594,-7.833272126886921,-21.519186891400683,13.685914764513761,0.01,0.9995800260468712,-21.84248139811503,-36.33189912240118,14.489417724286152,0.045,0.9657217701843093,-7.111263978820811,-37.23720715184869,30.12594317302788,0.01,0.9966763084816517,-24.005080732142673,-39.46168264515957,15.456601913016897
2451.0,0.0225,0.7823266600662151,-12.631229541424746,-24.419674175962495,11.788444634537749,0.01,0.9997056252911137,-22.86477138796974,-30.583005736165095,7.718234348195356,0.0225,0.676825944893315,-13.286947576332444,-26.636516465709946,13.349568889377501,0.005,0.9085829300632045,-30.947449757871063,-47.14344648422327,16.195996726352206
2452.0,0.02,0.822436096556037,-15.43096768949078,-28.01677901455089,12.585811325060112,0.01,0.9998391330833943,-22.681707508617237,-29.937224831615914,7.255517322998678,0.02,0.7189823794332388,-16.38976218526944,-32.27829297245449,15.888530787185047,0.005,0.931810866673809,-33.53357903334189,-50.765327859707284,17.231748826365397
2453.0,0.015,0.7225724664690462,-17.061398298869406,-22.20207149568018,5.1406731968107735,0.01,0.9997547412791808,-22.585178615416762,-25.260272452268595,2.6750938368518327,0.015,0.5104685579549308,-18.717944469118333,-21.502883857205298,2.784939388086965,0.005,0.8022332950614245,-37.10159253856416,-63.73112404004889,26.629531501484728
2454.0,0.0175,0.7996910741453723,-14.608099532563477,-30.01019170333563,15.402092170772152,0.01,0.9997598112552097,-23.146164454488556,-53.296331125115294,30.15016667062674,0.015,0.5846549771280896,-18.067702113463145,-23.151075623062006,5.083373509598861,0.005,0.6335049941999457,-41.55705634215537,-85.29535233374557,43.7382959915902
2455.0,0.06,0.970771795105186,-4.66063528164141,-17.625501263942354,12.964865982300944,0.01,0.9995634976782813,-23.728792391468005,-37.45221787972806,13.723425488260055,0.025,0.9063055282779932,-12.301156156524925,-31.297533697153234,18.99637754062831,0.0425,0.9969071039928004,-7.13668781355032,-21.033520798432505,13.896832984882185
2456.0,0.05,0.8185678234784587,-5.924645558736222,-13.94580097125065,8.021155412514428,0.01,0.9975191304642355,-23.83056521871614,-28.15812705338579,4.327561834669652,0.0375,0.9778472157282818,-8.719366942289016,-17.6409954120812,8.921628469792184,0.03,0.13862737295669578,-11.030674688097466,-22.754677092955568,11.724002404858101
2457.0,0.045,0.9745012780995824,-6.513579572256882,-9.774248814419401,3.2606692421625194,0.01,0.9990520415456035,-22.72695122390029,-27.332005328005433,4.605054104105143,0.0375,0.9749864734684609,-9.014451062775938,-15.131628514848678,6.11717745207274,0.015,0.950744487858752,-17.76598196628968,-23.466227476013515,5.700245509723835
2458.0,0.045,0.984872664753825,-6.031209282667635,-29.232070162149306,23.20086087948167,0.01,0.9996981118136486,-22.763193464267175,-25.681245524805934,2.918052060538759,0.035,0.9852103654190238,-10.080452209153375,-14.36158751597965,4.281135306826275,0.015,0.9719043224915347,-18.456639044869924,-37.07908229443775,18.622443249567823
2459.0,0.045,0.9349584094479079,-6.313346819814649,-17.455752070353647,11.142405250538998,0.01,0.9997969293653498,-23.554047931205147,-23.87103598599683,0.31698805479168257,0.0325,0.9303788338146256,-9.66623790764547,-31.437037587083772,21.7707996794383,0.015,0.9481431117585345,-17.44217665808766,-29.65776200980901,12.215585351721348
2460.0,0.05,0.9304557001045959,-5.485044505233235,-21.47509598638002,15.990051481146784,0.01,0.9996766433901919,-22.47345824680575,-31.98660989903002,9.51315165222427,0.0375,0.920216407668068,-9.048536173053765,-28.76618462122729,19.717648448173524,0.02,0.942900486283202,-14.537557223836856,-22.53605867271265,7.998501448875793
2461.0,0.0525,0.9429317631879202,-4.303177363652725,-26.586831102930255,22.28365373927753,0.01,0.999307202432685,-22.106830909089812,-26.041032987154505,3.9342020780646934,0.04,0.942409124983694,-7.571564935743015,-24.890723563823247,17.31915862808023,0.02,0.915154947600316,-14.466728841222235,-50.59380937176363,36.1270805305414
2462.0,0.045,0.8953445059090762,-5.596914912397608,-38.01105437853166,32.41413946613405,0.01,0.999582409037482,-20.995515461761368,-34.24751262827539,13.25199716651402,0.0375,0.8781126514770128,-8.700645598954583,-43.90432907014543,35.20368347119084,0.0175,0.8845373467247389,-16.094317786859282,-25.37051104141929,9.27619325456001
2463.0,0.045,0.8822666109994745,-6.29910226442142,-20.859720767054565,14.560618502633144,0.01,0.999451217596256,-21.24577033387318,-29.55097916232984,8.30520882845666,0.03,0.8711200105469347,-10.471449214479422,-23.92826061696125,13.456811402481827,0.015,0.8098580331410065,-16.90880321671568,-23.481173571992457,6.572370355276778
2464.0,0.0375,0.7826614357468051,-8.839764113597658,-22.995495890076004,14.155731776478346,0.01,0.9983652518577707,-20.626771994293915,-26.223989767736605,5.59721777344269,0.0275,0.7541316284441536,-10.95432248257864,-21.563777764033453,10.609455281454814,0.0125,0.6605031688495676,-17.599440002347638,-31.57106822158707,13.971628219239431
2465.0,0.04,0.5165233806918296,-8.172946147201351,-18.200742736133336,10.027796588931984,0.01,0.998629628574387,-21.374643441783032,-32.22030027834445,10.845656836561421,0.035,0.434695582104032,-9.161088076175226,-11.522833010532427,2.3617449343572012,0.01,0.3440815732693277,-24.145003540673798,-33.21162325933979,9.06661971866599
2466.0,0.0375,0.3342693780839744,-8.30710439889457,-19.417716749273495,11.110612350378926,0.0125,0.9986861172545183,-19.70029700318774,-24.2208120628732,4.5205150596854615,0.0325,0.13547945841746703,-9.988590802630508,-16.437748669200865,6.449157866570356,0.01,0.1371765777024002,-23.90362983302095,-49.77292068162154,25.869290848600592
2467.0,0.0475,0.2781020920282814,-6.252151395301709,-33.34521635936638,27.093064964064673,0.01,0.9994808741222606,-21.47774543413717,-34.38249786035999,12.90475242622282,0.0325,0.09621945843959197,-9.768440601609571,-20.71316699031358,10.94472638870401,0.0325,0.2588016132388512,-9.807515935811773,-35.21132369230055,25.40380775648878
2468.0,0.0325,0.5057903756232581,-10.450862334728106,-15.746795017187544,5.295932682459439,0.01,0.9993164050883616,-21.691735976939782,-24.468768734006087,2.777032757066305,0.025,0.28545379247751107,-13.045404065386606,-47.235421083884205,34.1900170184976,0.01,-0.06080256480754286,-20.854440604881436,-55.66473002430955,34.810289419428116
2469.0,0.0225,0.45835223421703875,-13.091462771128402,-25.664328276899685,12.572865505771283,0.01,0.9985787921185298,-21.428874054953955,-31.9159557726894,10.487081717735446,0.02,0.1320836466624273,-14.826922289008904,-17.544800328454123,2.7178780394452193,0.01,0.03269914379628001,-25.05541735956159,-41.568130233702256,16.512712874140664
2470.0,0.025,0.5979587149472663,-13.630764397766788,-22.110336232568464,8.479571834801677,0.01,0.9989487461264985,-21.36037042398122,-25.837978335327666,4.477607911346446,0.0225,0.43955178415210283,-13.76430969012771,-50.69797386541509,36.93366417528738,0.01,0.03839028985801904,-25.565920927167497,-38.5946405914012,13.028719664233705
2471.0,0.0225,0.480240620700008,-13.466803430382157,-31.56867654989807,18.10187311951591,0.01,0.9990202263510126,-22.42505487947938,-28.554909505411974,6.129854625932595,0.02,0.2874515053597564,-14.580621183191141,-28.934334123955377,14.353712940764236,0.01,0.018698256842808125,-25.491388700414433,-39.122829657591886,13.631440957177453
2472.0,0.025,0.5750781418421422,-13.508132087124478,-25.393811579848816,11.885679492724337,0.01,0.9991514049431794,-22.151558424151364,-22.926159505088513,0.7746010809371491,0.0175,0.3879025154297723,-16.028851361701726,-18.67231118583752,2.6434598241357925,0.005,-0.02035385915527797,-26.734301338320158,-42.26800945820077,15.533708119880615
2473.0,0.0225,0.32286871093657404,-12.92906064945165,-21.456268183549724,8.527207534098075,0.01,0.9984023253853019,-21.982239300579206,-26.4535214116732,4.471282111093995,0.0175,0.07359142953207867,-15.52979923314963,-43.05897617805048,27.529176944900847,0.005,-0.1367943323794798,-27.32748828063205,-36.08721904969109,8.759730769059043
2474.0,0.0275,0.34337709405542644,-11.71653366888955,-20.348304225453816,8.631770556564266,0.01,0.9986872946622987,-22.035365270408327,-22.574667797014083,0.5393025266057556,0.025,0.1385087252088949,-13.015649670753668,-19.558920126148337,6.543270455394669,0.005,-0.13275059846021528,-29.60250868889391,-49.525566049605764,19.923057360711855
2475.0,0.025,0.42671996488851655,-11.2997543210824,-34.13128135199811,22.831527030915712,0.01,0.9973663893677394,-22.60357446703849,-31.428194080180884,8.824619613142392,0.02,0.19010612842897995,-14.619025608918346,-32.30621796244304,17.687192353524697,0.005,0.0022946809761847896,-28.288096953875105,-40.24991254664084,11.961815592765738
2476.0,0.0175,0.5258695715684885,-14.575389635261383,-19.689645067756054,5.114255432494671,0.01,0.9973401845729117,-22.765949542307222,-28.371995767980323,5.606046225673101,0.0175,0.36470072699145656,-14.200553956697137,-29.664352364154425,15.463798407457288,0.005,-0.032908729728800136,-27.37302078612955,-41.74445853417946,14.371437748049907
2477.0,0.02,0.4002409110436973,-14.125888064250748,-24.775168122293564,10.649280058042816,0.01,0.9994093417831696,-22.783041514015217,-32.41700357220478,9.63396205818956,0.0175,0.09456277509893975,-15.812497711538038,-54.77916337035553,38.9666656588175,0.005,0.31557082120783836,-28.350461008133166,-45.54684636254326,17.196385354410097
2478.0,0.035,0.5029335430014729,-9.351824151045221,-16.44501579612001,7.093191645074789,0.01,0.999612433784826,-22.523327166835223,-40.01217090491547,17.48884373808025,0.0225,0.4899147814711549,-13.04744726158977,-39.42512941017531,26.37768214858554,0.035,0.4105379112988049,-10.079711160540416,-34.70597866744586,24.626267506905446
2479.0,0.03,0.6069295942611065,-10.7783310913556,-25.849469701326527,15.071138609970927,0.01,0.9976610719367028,-23.345395656484346,-24.535069798059425,1.189674141575079,0.02,0.7400885190234325,-14.355139111690686,-18.902520621680694,4.547381509990007,0.02,-0.24804929900802342,-14.768099759140547,-34.48951374747138,19.72141398833083
2480.0,0.025,0.7985194305167319,-12.421569622069605,-29.24742982952596,16.825860207456355,0.01,0.9986519445516292,-22.267614145752486,-30.75089693708946,8.483282791336975,0.0225,0.7828208147648115,-13.40317025513858,-17.679352335759997,4.2761820806214175,0.005,0.30933487686216676,-29.752354530234708,-43.56713874020685,13.814784209972142
2481.0,0.03,0.8564377771594742,-11.367189414801919,-21.563502750991887,10.196313336189968,0.01,0.9987157571746397,-21.778679925179585,-25.981631039736122,4.202951114556537,0.0225,0.8276235993976947,-13.405406917755228,-24.66645566360381,11.261048745848582,0.005,0.623771162959546,-29.898233210420557,-36.845849612254334,6.947616401833777
2482.0,0.0275,0.801987549932948,-11.818244343684562,-20.540804921130395,8.722560577445833,0.01,0.9986050931098319,-21.18072055938319,-31.01285116208541,9.832130602702222,0.0225,0.7815632848548361,-13.017318965854926,-21.511700001382277,8.49438103552735,0.005,0.6101176292842064,-29.520866820442187,-53.26194199910436,23.74107517866217
2483.0,0.03,0.8870080770564835,-10.298581880470646,-19.98622716485287,9.687645284382224,0.0075,0.9984478566870983,-21.2188953932916,-32.02918862822537,10.81029323493377,0.025,0.8583197164514937,-11.71731884301636,-13.970505310134492,2.253186467118132,0.005,0.7294710833443494,-29.427084293038973,-52.20542339743307,22.7783391043941
2484.0,0.0225,0.8017782535518945,-13.665209477824094,-25.523009116656507,11.857799638832413,0.0075,0.999358589441614,-20.994125199633405,-38.304937572163375,17.31081237252997,0.0225,0.7748255542520147,-13.076808873800612,-31.539956264644367,18.463147390843755,0.005,0.6382485027674752,-29.86390227181222,-50.040518435418726,20.176616163606507
2485.0,0.0275,0.8710351649456805,-10.62475536396568,-19.909815084152992,9.285059720187313,0.01,0.9987110979859644,-20.712727833013055,-35.21460320817333,14.501875375160274,0.025,0.8334546946317545,-11.517617290395442,-15.205378149672537,3.6877608592770947,0.005,0.8808182633596839,-27.588504606885145,-50.99472977582104,23.406225168935897
2486.0,0.0225,0.8469831865995027,-13.674162026281593,-16.3609242351846,2.6867622089030085,0.01,0.999107698137149,-20.716072060597888,-46.25308533028948,25.53701326969159,0.0225,0.8041782613717277,-12.278395474977852,-23.02389502658407,10.745499551606219,0.005,0.8251015577480387,-28.291195993344793,-40.74323467490325,12.452038681558456
2487.0,0.0325,0.8691781891283956,-10.097063975063854,-25.21803715701488,15.120973181951026,0.01,0.9993324400856809,-20.59749059625192,-27.013690164155136,6.416199567903217,0.02,0.8276068909882298,-14.237805729431903,-22.805633646976453,8.56782791754455,0.005,0.8882144294401666,-26.85112050469055,-42.851493139996755,16.000372635306206
2488.0,0.0275,0.9355572667207902,-10.935604664786517,-13.37359962844998,2.4379949636634635,0.0125,0.9998534237337375,-19.99901975138464,-44.56457402692948,24.565554275544837,0.025,0.923649152663207,-12.923317059049628,-39.70550814151421,26.78219108246458,0.005,0.9253784744378319,-28.42777347650792,-32.96145266038153,4.533679183873613
2489.0,0.035,0.9429893640530659,-9.362722382886592,-16.20883951252764,6.846117129641048,0.01,0.9998399529818129,-21.11051113296216,-21.798973635491528,0.6884625025293687,0.025,0.9116280069074434,-12.495901142531684,-28.038994871051514,15.54309372851983,0.0275,0.992085894666455,-11.8704962767934,-26.058538301027188,14.188042024233788
2490.0,0.04,0.5311593763821385,-8.524324071886392,-26.05991947838884,17.535595406502445,0.01,0.9995682854343065,-20.64150655179329,-39.628557628056654,18.987051076263363,0.0225,0.8642082442729353,-13.133630288990352,-40.165289959034,27.031659670043645,0.03,-0.16580697068594702,-10.264344362246137,-36.006164521605285,25.74182015935915
2491.0,0.025,0.8701998143981412,-12.360855905962751,-27.996788465708363,15.635932559745612,0.01,0.9995682771107786,-20.84109967428168,-20.891192027921754,0.050092353640074805,0.0225,0.8129699912411927,-12.754139660379876,-18.152925424664435,5.398785764284559,0.005,0.9075628060207983,-28.09805735086862,-34.46303150315633,6.3649741522877115
2492.0,0.025,0.9083104840925568,-12.14358870927988,-22.19865655966683,10.05506785038695,0.01,0.9993462931057024,-20.892816449039184,-32.10159392735429,11.208777478315103,0.025,0.878089930954115,-13.57679772321692,-35.34967334255224,21.772875619335316,0.005,0.914171518840403,-28.863729517545373,-38.77478444266422,9.911054925118847
2493.0,0.025,0.9089171658646965,-12.157547123223338,-17.01052083043272,4.852973707209383,0.01,0.9989703687254062,-20.417805796338975,-23.029076962261957,2.6112711659229824,0.025,0.872159813356514,-13.107639660071255,-19.02055074650752,5.9129110864362655,0.005,0.9003935672763135,-29.144425787476198,-35.19234821443583,6.047922426959634
2494.0,0.025,0.8924862585561013,-12.491639922965538,-16.695038105241657,4.2033981822761195,0.01,0.9993260241035052,-20.34016865985915,-45.25518087030286,24.91501221044371,0.0225,0.8641466073245085,-12.94379396393393,-64.08076467458665,51.13697071065272,0.005,0.9462497163995665,-29.140449831138874,-36.47367492926806,7.3332250981291836
2495.0,0.0275,0.9177656609048837,-11.829619401684932,-39.57782984776375,27.748210446078822,0.01,0.9990849535717284,-20.682538096410564,-34.25341590791727,13.570877811506708,0.025,0.8855049441403408,-13.407868055162307,-20.074328337063534,6.666460281901227,0.005,0.9331452422000885,-29.267317478056462,-38.539673482115674,9.272356004059212
2496.0,0.025,0.9359546207886656,-12.090110584194779,-27.135719082914566,15.045608498719787,0.01,0.9993372378393539,-20.64899767749941,-32.02445988291465,11.37546220541524,0.0225,0.9227609709510854,-13.557609272583402,-26.293940267661945,12.736330995078543,0.005,0.9413545973099647,-31.144329362739235,-39.51249393861979,8.368164575880556
2497.0,0.025,0.9412850555667586,-12.10825622813334,-22.675869047478617,10.567612819345277,0.01,0.998849261635968,-20.451793661631115,-52.6715980192521,32.21980435762099,0.025,0.9180363375871952,-13.292430192190777,-43.79819824321199,30.505768051021214,0.005,0.9767380568963347,-30.1815507536441,-41.71057160176376,11.52902084811966
2498.0,0.0275,0.9541774980934938,-11.947343006350613,-21.133221064977455,9.185878058626843,0.01,0.9995033482158959,-21.378122959218828,-34.92113093302855,13.543007973809722,0.025,0.942399002484045,-12.925802888361698,-51.56341133686874,38.63760844850704,0.005,0.9687617047314065,-29.949677605391834,-54.938638576742974,24.98896097135114
2499.0,0.0275,0.967827704157729,-11.443066407861263,-30.300317149607984,18.85725074174672,0.01,0.9993039988478637,-20.86507096799483,-31.679512006765712,10.814441038770884,0.02,0.9561541307512065,-14.750608133555305,-18.374979027735577,3.624370894180272,0.005,0.951538659344623,-32.42195770738247,-43.00550472071361,10.583547013331142
2500.0,0.0175,0.9282789704351705,-15.3685351501618,-22.511507531374647,7.1429723812128465,0.01,0.9995999918596784,-21.838831370909876,-36.4089654383349,14.570134067425027,0.0175,0.8907686201050855,-15.936162874538695,-48.280072958652276,32.34391008411358,0.005,0.9459138218202041,-30.21885817950615,-45.91216992947941,15.693311749973262
