,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1960.0,0.065,0.9959126292167313,-3.9145399355925123,-8.956902755637444,5.042362820044931,0.045,0.9949929684119599,-6.173025256440551,-15.247604646372912,9.07457938993236,0.0325,0.9960910875349066,-9.494672813115644,-16.11878925566097,6.624116442545327,0.0225,0.9965375903609891,-13.684106888351442,-20.736363298690673,7.052256410339231
1961.0,0.065,0.9963547386145668,-3.4283588880092646,-9.821483167951175,6.393124279941911,0.0325,0.9950455432855076,-10.19272866476322,-15.918991613654212,5.726262948890993,0.035,0.9981679671845285,-10.098834250116873,-17.9424600181844,7.843625768067525,0.025,0.9972255684232733,-13.12304817066594,-22.101784700323776,8.978736529657835
1962.0,0.0825,0.9960976162055543,-1.9026860985471428,-20.702844255440162,18.80015815689302,0.045,0.997621372613074,-7.1917590712255395,-14.229757602451683,7.037998531226143,0.035,0.9979853294852303,-9.877328610800582,-32.91704341509088,23.0397148042903,0.0225,0.9949218116767459,-12.054778212876322,-22.4013770907221,10.346598877845778
1963.0,0.04,0.9969956547739088,-8.781750969789355,-13.536788574590215,4.75503760480086,0.03,0.9979144967414842,-10.484311729235063,-17.884343678772296,7.400031949537233,0.0125,0.9731657140482838,-17.680411379490376,-60.647720311770364,42.96730893227999,0.01,0.983720636488784,-21.796065115652855,-38.347981785894476,16.55191667024162
1964.0,0.0625,0.9968262858804807,-3.20851992376293,-29.909799744181047,26.701279820418115,0.03,0.9982734436525931,-10.884479988677583,-13.304351858065823,2.41987186938824,0.02,0.983460115996453,-15.396864087697788,-27.62310449879509,12.226240411097303,0.04,0.9951032313986189,-7.852678761120641,-41.42327881402228,33.57060005290164
1965.0,0.065,0.9959469708884029,-3.522488146062651,-14.943372985532697,11.420884839470046,0.03,0.9984435297176384,-11.008431398623413,-16.10096240719742,5.092531008574008,0.025,0.9966169088834077,-12.167789890590097,-39.85133582464324,27.683545934053146,0.04,0.9947440041363111,-8.387592062771498,-62.35846256061089,53.97087049783939
1966.0,0.0525,0.9958035027752541,-4.726350368032952,-32.715349518282274,27.98899915024932,0.03,0.9979982515871527,-11.090678180434299,-16.586559991353443,5.495881810919144,0.015,0.9832449796655385,-16.618826543871098,-30.897562507331408,14.27873596346031,0.025,0.9965416564771183,-12.12799631779202,-23.844399393416932,11.716403075624912
1967.0,0.025,0.9813442972346919,-13.35974830561615,-28.959876775395728,15.600128469779577,0.015,0.994356859268352,-15.19443628188686,-45.06879392354753,29.874357641660673,0.01,0.9687073128371464,-24.564880703522583,-30.712420980412972,6.147540276890389,0.015,0.99085538028053,-17.672522675435815,-41.60421788728598,23.931695211850162
1968.0,0.025,0.987383006037674,-13.227473171038897,-18.161778161019196,4.9343049899802995,0.005,0.9880038646276516,-40.49324457758499,-50.556177337515834,10.062932759930845,0.015,0.9845548238905257,-18.349126984412553,-25.838567961447406,7.489440977034853,0.0175,0.9882622844697545,-15.526902476477904,-59.54448575192042,44.01758327544252
1969.0,0.0475,0.9984949669484429,-5.804099644263494,-30.546476553136756,24.74237690887326,0.005,0.9829074306697704,-38.161901178269986,-49.4748334180572,11.312932239787216,0.0275,0.9987732348631948,-11.719331223660161,-29.719058198008668,17.999726974348505,0.04,0.9986178045603854,-7.292730231725514,-29.35074386504294,22.058013633317426
1970.0,0.01,0.9540633282336127,-21.975923687272072,-52.24693389108446,30.271010203812388,0.005,0.9876470857471895,-38.89554512922928,-73.41426975030339,34.51872462107411,0.01,0.9581361883979584,-24.57235845214377,-62.23652343496859,37.664164982824815,0.005,0.9477805129980668,-26.07713509742176,-55.944067755096334,29.866932657674575
1971.0,0.015,0.9772612580720663,-17.368903120392826,-29.117465041804508,11.748561921411682,0.005,0.995857759171341,-34.37088972311392,-35.07076899251142,0.6998792693974991,0.005,0.9254568718902589,-27.80408474254056,-42.17372394888349,14.369639206342931,0.0125,0.9924279350499936,-18.95952975196198,-36.73763043608059,17.778100684118613
1972.0,0.0975,0.9970320836897579,-0.1037332072245415,-7.975914575857663,7.872181368633122,0.03,0.9992633464686094,-11.494327321673447,-27.875767837642677,16.38144051596923,0.09,0.9975806000139871,-0.6847885453945051,-5.511482801991984,4.826694256597479,0.065,0.9956371925730149,-2.354522558057566,-12.253680905032327,9.899158346974762
1973.0,0.0825,0.944186249410871,-1.6779204020544245,-12.158356774384478,10.480436372330054,0.015,0.9741137287986247,-16.622873614715907,-25.750974436202306,9.128100821486399,0.06,0.9354802283593129,-3.3300793433368874,-31.747009911005293,28.416930567668405,0.05,0.9869352033792053,-5.887891647523165,-16.452335438111724,10.564443790588559
1974.0,0.05,0.9596671043825393,-6.185714180379581,-13.890261753195395,7.704547572815813,0.015,0.9896833931080365,-18.813202197765076,-32.5339419933931,13.720739795628024,0.0325,0.9438445822761363,-8.366048264437273,-47.21531035204508,38.849262087607805,0.03,0.9610206127505297,-11.57459824566401,-38.10469021232419,26.530091966660184
1975.0,0.025,0.9672681052940668,-11.408229936990733,-23.04025462819148,11.632024691200748,0.01,0.9801061469253527,-20.219700821574968,-39.65065987621407,19.430959054639104,0.015,0.9727196980393115,-16.64801269019536,-46.542405197438164,29.894392507242806,0.01,0.9347588961022623,-25.262107478624568,-43.62818685203051,18.36607937340594
1976.0,0.0725,0.9972647300695872,-1.5597474194407464,-40.651261958748265,39.09151453930752,0.0125,0.9806704558925864,-19.864753341052264,-41.640680886278844,21.77592754522658,0.06,0.9972790542243586,-3.9281388591760953,-21.797760603320143,17.869621744144048,0.0475,0.9990496907801664,-5.794169236132905,-20.61970305170647,14.825533815573564
1977.0,0.0775,0.9981916977455031,-2.0186256244397525,-8.921292273633835,6.9026666491940825,0.005,0.8849604267113806,-37.761040144829764,-58.687163717107474,20.92612357227771,0.0675,0.9983921246685654,-2.6635557276323665,-9.825882092744328,7.162326365111961,0.0325,0.9972659773462255,-10.21609877489813,-18.901730122494985,8.685631347596855
1978.0,0.0625,0.9978254900593853,-3.7725978373175977,-15.410363068239747,11.637765230922149,0.005,0.9398905413985561,-35.51146788418545,-46.98461124008594,11.47314335590049,0.0625,0.9979737646499004,-3.121747920745225,-23.524574775415402,20.402826854670177,0.0175,0.9915128460802894,-16.25141977654099,-29.63654187542612,13.38512209888513
1979.0,0.08,0.9963264869770113,-0.7123343514743694,-8.691155754124644,7.978821402650274,0.035,0.9979118955296249,-7.099866391583241,-21.198107019831628,14.098240628248387,0.0625,0.9958589982852686,-4.294444834032014,-9.56867412623145,5.274229292199436,0.0225,0.993667518736139,-13.251595889180752,-37.61024055716141,24.35864466798066
1980.0,0.095,0.9990342661899505,-0.6735766403705241,-35.8560551802471,35.18247853987657,0.09,0.9994069055125273,-0.5061339494609847,-7.277471613300817,6.771337663839832,0.06,0.996059117594854,-3.517871794598935,-27.102016533379665,23.58414473878073,0.0225,0.9940584666096458,-13.959487365303445,-30.74084739908049,16.781360033777045
1981.0,0.0725,0.9890858773081188,-1.8382460684652389,-15.754655857978438,13.9164097895132,0.055,0.9915160041691748,-4.593447870615004,-34.368189960026015,29.77474208941101,0.02,0.9879742976595237,-14.913266547838724,-28.717100344679398,13.803833796840674,0.025,0.9960642091444502,-12.822278571236868,-34.837262072756886,22.014983501520017
1982.0,0.0725,0.9931016116099326,-2.9937338232963215,-5.09157088973727,2.097837066440948,0.0425,0.9909030898914458,-6.089676269367254,-23.943418112604533,17.85374184323728,0.0325,0.9871415603638778,-9.665896617219316,-30.998186073796653,21.332289456577335,0.025,0.9936871573952848,-11.892314828969688,-31.437816602617204,19.545501773647516
1983.0,0.0625,0.9888914678698897,-3.774644354664156,-18.289275584324105,14.51463122965995,0.04,0.9914257661533328,-7.293569885628136,-17.705980438559813,10.412410552931677,0.0425,0.993391364549103,-7.384698775236421,-44.56925395304823,37.18455517781181,0.025,0.9953259813073119,-11.399889235012191,-29.149111396516588,17.7492221615044
1984.0,0.0675,0.9887370383608368,-3.318132675023749,-11.121226521034364,7.803093846010615,0.0375,0.9866768570584845,-9.02162864812354,-27.740186470617182,18.718557822493644,0.0425,0.9923617747894236,-7.8779247836633095,-22.35323726815387,14.475312484490559,0.025,0.9945554565163015,-12.161428500152855,-40.792002078864414,28.63057357871156
1985.0,0.055,0.9909114955841667,-4.612902539436691,-22.65039081941528,18.03748827997859,0.035,0.9908013233499691,-9.150376295172821,-10.682584403996682,1.5322081088238608,0.035,0.9931151391329087,-8.719272114241997,-27.265111752473388,18.545839638231392,0.0225,0.9968577902561779,-13.640139558697232,-48.32978101811902,34.68964145942179
1986.0,0.0575,0.9878567123083778,-4.439714677522407,-21.67824165276756,17.238526975245154,0.035,0.9889718866595716,-10.050409306828092,-20.451961372659166,10.401552065831075,0.0275,0.9896158011040421,-11.770270622139563,-40.78318793251654,29.012917310376977,0.015,0.9951159046467478,-17.67558710039137,-47.25102447541815,29.57543737502678
1987.0,0.0925,0.9990696219387454,-0.8999355215459144,-13.32157388520724,12.421638363661325,0.06,0.9988319024442464,-4.674986219953163,-5.343865208379644,0.6688789884264814,0.08,0.9989955755540504,-1.0668702146030424,-54.626931652176,53.560061437572955,0.0275,0.9958539942598728,-11.437849522225846,-61.14989874266497,49.71204922043913
1988.0,0.0875,0.9965647679893179,-1.2766887642637628,-4.534361421072855,3.257672656809093,0.0875,0.9974660533664507,-1.2786119109408185,-19.16767659818912,17.889064687248304,0.0225,0.958298215217509,-13.854746760775921,-33.08451399763175,19.22976723685583,0.01,0.9775946969382137,-21.83308642984832,-47.19353878314151,25.360452353293194
1989.0,0.0575,0.990341488581815,-4.332545020404746,-6.8246289323897,2.4920839119849543,0.045,0.991071596014733,-6.03039362217451,-17.98127880345617,11.95088518128166,0.0175,0.9831542825802772,-14.713761281764093,-31.67512744877531,16.961366167011217,0.01,0.9842578043476071,-24.648781865663196,-50.40507908481948,25.75629721915628
1990.0,0.06,0.9940506308398877,-4.365345784222312,-16.265294455898825,11.899948671676514,0.05,0.9951819459906086,-5.288861923579859,-17.653023650474008,12.36416172689415,0.015,0.984300666110848,-16.70756724023645,-21.96866537544556,5.26109813520911,0.0175,0.9945424917905296,-16.24743560315518,-23.48374323805306,7.23630763489788
1991.0,0.08,0.995922225552874,-1.9030160932182563,-4.676704601955,2.7736885087367433,0.0425,0.9972157455872782,-7.699302436973637,-14.976944778061142,7.277642341087505,0.0375,0.9977891844841915,-8.314398432466016,-18.650657007794372,10.336258575328356,0.035,0.9985612489926874,-8.647430452785947,-22.533442310397504,13.886011857611557
1992.0,0.0875,0.9948478033264142,-1.174127314620736,-7.573688401121791,6.399561086501055,0.035,0.9974215625436593,-9.279792820251982,-9.412067351544568,0.1322745312925857,0.0425,0.9977871894931868,-7.860004944654513,-13.297579751314004,5.437574806659491,0.0475,0.9987338563698958,-6.472344822568095,-26.889017350444796,20.4166725278767
1993.0,0.0625,0.9967466153192142,-3.9939438565579044,-16.529664703673426,12.53572084711552,0.0375,0.9992297807255214,-8.810531770519681,-9.915847924133127,1.1053161536134457,0.0325,0.9958583878852791,-9.95948863629377,-11.329550779599833,1.370062143306063,0.03,0.9969615449715242,-9.972482567767681,-35.170599983760354,25.198117415992673
1994.0,0.055,0.9977687538295205,-5.366952509941246,-26.592226093078413,21.225273583137167,0.0375,0.9995723552820475,-8.288612984791,-9.260992620929645,0.9723796361386459,0.025,0.9812464444784934,-10.749275602427403,-22.028594832945586,11.279319230518183,0.0325,0.9937290766107687,-8.665324022122283,-28.03683906340315,19.371515041280865
1995.0,0.06,0.9980881720671245,-3.2165776236872308,-11.009406392900633,7.792828769213402,0.04,0.9996638476706166,-8.289498739974682,-11.201240656902343,2.91174191692766,0.0225,0.991273961626204,-12.238251157805557,-27.720593935926445,15.482342778120888,0.03,0.9929698209315605,-11.271230798380007,-37.07253158328312,25.801300784903116
1996.0,0.065,0.995783816841401,-3.1017891848264285,-13.212899972026557,10.11111078720013,0.04,0.9993653742333914,-8.00557447643097,-27.21922245120043,19.213647974769458,0.0375,0.9971062185782364,-8.999333090287934,-13.387476577895308,4.388143487607374,0.02,0.996916998058661,-14.183717196391203,-23.475518288860467,9.291801092469264
1997.0,0.0475,0.9962141820194652,-6.185714180379581,-14.834467259276273,8.648753078896693,0.005,0.9676472430250901,-27.317209132782793,-56.01160112203245,28.69439198924966,0.0425,0.9965288760898587,-7.6326120201414405,-21.947188840353288,14.314576820211848,0.02,0.9955140962304337,-14.617510805247477,-47.978501790512276,33.3609909852648
1998.0,0.0275,0.9931497276920251,-11.245141196278174,-18.265362669592896,7.020221473314722,0.005,0.9815198952978582,-37.8713184586703,-49.084713965846156,11.213395507175854,0.0275,0.9943343669983656,-11.716487213534037,-33.60573525769421,21.88924804416017,0.01,0.9837232511051475,-22.457179512210207,-33.041540127813434,10.584360615603227
1999.0,0.05,0.993833263923897,-6.525105738747418,-6.7424350221836535,0.2173292834362357,0.005,0.9898609533228937,-33.43263859457326,-33.88905882923791,0.4564202346646482,0.04,0.9928676851892367,-8.279523834689847,-10.473202174414975,2.1936783397251283,0.02,0.9943542481054406,-14.355137852395888,-42.261167746737485,27.906029894341597
2000.0,0.0525,0.9941236053556666,-6.014505388656866,-20.34803882037947,14.333533431722607,0.005,0.9953113656649797,-29.902611170727766,-46.837371010514126,16.93475983978636,0.045,0.9940889016695365,-7.169626624070984,-20.667761863317168,13.498135239246183,0.03,0.9956248409960947,-10.971965160179032,-27.678237919940578,16.706272759761546
2001.0,0.0375,0.9899297013085441,-8.324792312387308,-17.072479804681723,8.747687492294416,0.005,0.9937110744566998,-34.30262243653627,-38.30009065126928,3.9974682147330114,0.0325,0.9869961522293281,-8.94889389527581,-28.72933735401924,19.780443458743427,0.0325,0.9942577903144049,-10.249974029997738,-15.291136435118567,5.041162405120829
2002.0,0.0975,0.9967851913928579,-0.40089990628419236,-23.49985109205319,23.098951185769,0.0325,0.9992827625765125,-9.62384560064796,-18.59954512728497,8.97569952663701,0.1,0.9973020998582062,0.2743944805931387,-24.23545891589399,24.509853396487127,0.0625,0.9958100912227797,-2.391788759813153,-25.398603204854226,23.006814445041073
2003.0,0.0525,0.818254614458126,-4.98880647962101,-28.98967402464595,24.00086754502494,0.0125,0.8450192169133955,-16.880923396622613,-53.137706801179974,36.25678340455736,0.045,0.7959683841455286,-7.46646175993064,-32.213525425490076,24.747063665559438,0.0375,0.9813119207696291,-9.06151064242737,-30.477385566383926,21.415874923956558
2004.0,0.04,0.9305621954810189,-8.38026714639142,-19.08432012504431,10.704052978652891,0.005,0.8476942929764041,-31.565421628174168,-49.05484563345655,17.489424005282384,0.0325,0.9133368114450617,-10.286676558890335,-23.159520832558833,12.872844273668498,0.0175,0.9663735305053885,-15.2989055042784,-27.68586317317007,12.38695766889167
2005.0,0.0525,0.9955402163513476,-5.804099644263494,-19.10581683394239,13.301717189678897,0.005,0.8775633036033855,-35.03571291308639,-41.60233329490825,6.566620381821856,0.04,0.9957739024126063,-7.427154686645579,-34.29976010349855,26.87260541685297,0.0325,0.9950940233564695,-10.07800533356399,-27.594706280321446,17.516700946757457
2006.0,0.035,0.9883730286341456,-9.851921715173695,-23.428752249780118,13.576830534606422,0.005,0.9523388392899617,-30.912668424177475,-35.3963674944147,4.483699070237222,0.0225,0.9827246091613192,-13.033397016936547,-22.866249734434263,9.832852717497715,0.0275,0.995646738948162,-12.006467646239653,-40.53193378941225,28.525466143172597
2007.0,0.015,0.9734305495698992,-17.5990586946251,-30.609191102613472,13.010132407988372,0.01,0.9973056727181184,-22.75114304395118,-39.94670734369454,17.19556429974336,0.01,0.9493369496715564,-22.49091904407113,-52.12111410910586,29.63019506503473,0.0075,0.9596207075094122,-24.73363270720561,-41.5105224955264,16.77688978832079
2008.0,0.0525,0.9977674598835719,-4.655384837411805,-20.642694845078662,15.987310007666856,0.005,0.8627565748877862,-35.54264411699633,-45.12387722597815,9.58123310898182,0.0375,0.9978174133271422,-7.854655817678488,-17.411231311590665,9.556575493912177,0.045,0.9991313251268227,-7.413167007200471,-24.528916531886363,17.115749524685892
2009.0,0.0625,0.9983914077834491,-2.4228529697814367,-29.528386706397004,27.105533736615566,0.005,0.9505307047111751,-38.65818423987787,-63.59183885267339,24.93365461279552,0.04,0.9983010931161455,-7.413661551398123,-24.4381822015732,17.024520650175077,0.0525,0.9989793556503911,-5.6348456096769475,-31.151743444566367,25.51689783488942
2010.0,0.0175,0.9718529095132009,-16.179498826190052,-20.72586849546241,4.546369669272359,0.005,0.9926644075640944,-32.25124050372934,-33.67577793557753,1.4245374318481865,0.01,0.8961517472137883,-24.30899591715219,-26.514824716952155,2.205828799799967,0.0125,0.981167225376797,-18.916892593306287,-35.02835750173031,16.111464908424026
2011.0,0.025,0.994304481886275,-12.304669203815482,-43.78201641234831,31.47734720853283,0.01,0.9997337128632122,-20.804029475893145,-37.04329524344607,16.239265767552922,0.01,0.941376998308415,-24.200293645946726,-51.95269122118714,27.752397575240412,0.0225,0.9971948908506086,-12.885791653553456,-30.102612510747452,17.216820857193994
2012.0,0.03,0.99280519785677,-11.281012118714536,-33.381991388327236,22.1009792696127,0.005,0.9583207367326562,-37.05875065412991,-47.84952853380568,10.790777879675773,0.005,0.9174282066559435,-28.666526416191402,-40.84497498322286,12.17844856703146,0.0275,0.9951858240082672,-11.726211381153117,-36.24462978501006,24.518418403856945
2013.0,0.0275,0.9942534773814975,-11.458651265493945,-29.624187925559987,18.165536660066042,0.005,0.9915215172761374,-33.224226044339616,-35.23526816692303,2.0110421225834116,0.01,0.9854078066542854,-22.10578259862032,-31.271026983488078,9.165244384867758,0.025,0.99578043129114,-11.82900924607418,-30.27668532980378,18.447676083729597
2014.0,0.095,0.9986424660822326,-0.48206034041432594,-1.8526702076852741,1.3706098672709481,0.06,0.9992768380607585,-3.3817766967688923,-7.872598436440033,4.490821739671141,0.0525,0.9989031516206138,-5.328706367589559,-24.157963719079206,18.829257351489645,0.0275,0.9962641062701005,-10.459766401352539,-22.92638040793708,12.466614006584543
2015.0,0.0925,0.9956895618833755,-0.9046415200698056,-9.841214692310094,8.936573172240289,0.0625,0.9969572388583644,-3.9324163608414473,-13.944897044228178,10.01248068338673,0.0525,0.9971500422056967,-5.2507768746164984,-12.904596201608316,7.653819326991817,0.03,0.9929943351982323,-10.239148639771326,-35.93890087708913,25.699752237317806
2016.0,0.08,0.9957266132459478,-1.2066566674255899,-12.387031922457641,11.180375255032052,0.045,0.9957729315167743,-6.463774874691443,-12.42440473834462,5.960629863653177,0.045,0.995411377290104,-5.385858448301502,-34.02498081681189,28.63912236851039,0.0225,0.9919207970272871,-12.556879436469067,-25.97352478359963,13.416645347130562
2017.0,0.095,0.9988338232016738,-0.5707774628369935,-7.324967175800397,6.754189712963404,0.0975,0.9990122897130335,-0.3457284715065655,-1.5727238392219882,1.2269953677154226,0.045,0.9976123194245985,-7.039144828334109,-22.12934954615664,15.09020471782253,0.0225,0.9893382831302769,-13.519633232639904,-46.653811106937894,33.13417787429799
2018.0,0.095,0.9989681190752668,-0.8413300847293226,-17.515020041469686,16.673689956740365,0.095,0.9994308561548741,-0.26060023781178826,-25.756706817123927,25.496106579312137,0.015,0.9611287037187265,-18.995487753413073,-28.985736906664414,9.99024915325134,0.01,0.9771231491791178,-22.889544303290617,-30.206965688365322,7.317421385074706
2019.0,0.07,0.9940815929611891,-2.6853484841203565,-8.51416312033953,5.828814636219174,0.05,0.9930418744766152,-6.109089627606626,-13.026506576078594,6.917416948471968,0.035,0.9966640914543474,-8.694138800210586,-19.843807347928358,11.149668547717772,0.0225,0.9952025847120595,-12.07100307081658,-44.46518555074501,32.39418247992843
2020.0,0.085,0.9970794825837064,-1.4303377614617407,-9.621780633422174,8.191442871960433,0.0575,0.9969594642297843,-4.539623562543602,-10.221121183110899,5.681497620567297,0.0475,0.998835242158321,-5.42126873408383,-28.1137063208637,22.692437586779867,0.03,0.9978556511487597,-10.817005744307394,-22.650974168374944,11.83396842406755
2021.0,0.0775,0.99727236062942,-2.161595605706147,-10.250731916405453,8.089136310699306,0.0475,0.9981593932367755,-6.416195262570773,-7.862546423485669,1.4463511609148956,0.035,0.9949878788745767,-8.297595304559922,-45.20407503360698,36.906479729047064,0.0325,0.9942179122775625,-9.50578685740478,-24.381276021823773,14.875489164418992
2022.0,0.05,0.9972676847779878,-5.867416318170361,-27.55532307924303,21.68790676107267,0.045,0.998232971953118,-7.378654173036502,-8.41829017755584,1.0396360045193376,0.015,0.9803544951362699,-16.902719891855394,-38.99829364859484,22.095573756739444,0.01,0.9857812557568931,-20.13204882695313,-43.607958793910015,23.475909966956884
2023.0,0.0525,0.9964771471424757,-5.489765432019236,-20.127372484314186,14.63760705229495,0.045,0.9968725212959925,-7.6511029282763925,-12.24765414067872,4.596551212402327,0.02,0.9923139637330901,-15.030303160585133,-22.254602835117552,7.2242996745324195,0.01,0.9845354746788341,-22.14437489294,-28.03827405995985,5.89389916701985
2024.0,0.0775,0.9977069079116042,-1.9063167296572272,-6.882396923396458,4.9760801937392305,0.045,0.9979051734652264,-7.408387754929217,-18.310180023688464,10.901792268759246,0.04,0.9984795110880138,-8.00052272681691,-34.43753972448697,26.437016997670057,0.04,0.9951849896675974,-8.813417449075555,-19.39295639612345,10.579538947047894
2025.0,0.0725,0.9969882086197381,-2.973925503688962,-21.80457240900354,18.83064690531458,0.0425,0.9973883189790621,-7.672032666294415,-23.23434971040347,15.562317044109056,0.0275,0.9973390150147963,-10.899087043865887,-20.789535048114406,9.890448004248519,0.0175,0.9853917427435414,-15.674980856062422,-34.6371942920907,18.962213436028275
2026.0,0.0175,0.9860313698545546,-14.385576008018752,-24.288133717643717,9.902557709624965,0.0225,0.9964422734455699,-12.014790367768216,-51.08799227534725,39.07320190757903,0.0125,0.9824349220337332,-19.172577667017904,-25.83369973893766,6.661122071919756,0.005,0.9613900220807705,-27.357127174213215,-40.66097484158745,13.303847667374239
2027.0,0.0225,0.9913890489783406,-13.94817683403991,-24.862616742881613,10.914439908841704,0.005,0.9884135214080968,-33.297086951405426,-42.60896917807464,9.311882226669212,0.0175,0.9915059666541423,-15.124118197760634,-25.07415617906918,9.950037981308547,0.0075,0.9915055764252491,-25.46088183088477,-37.12970065870433,11.66881882781956
2028.0,0.0475,0.9993240876029796,-6.637642889066628,-10.860973874745097,4.223330985678469,0.005,0.9945736883050473,-34.5673127335402,-67.00131958902502,32.43400685548482,0.035,0.9994698645623213,-9.699966747053713,-12.903745633869484,3.203778886815771,0.0225,0.997909216331455,-13.863728867046293,-29.501825638299536,15.638096771253243
2029.0,0.045,0.9989259367207748,-7.542679474823734,-23.059084135899855,15.516404661076121,0.005,0.9879488236660338,-38.36664702085851,-72.72482590995163,34.358178889093125,0.03,0.9991577870877167,-10.518670089117222,-31.311713454218612,20.79304336510139,0.02,0.9968941343750182,-15.117772302496954,-36.080242196950955,20.962469894454003
2030.0,0.015,0.9414274369372098,-17.43178766567768,-24.779497266967216,7.347709601289537,0.005,0.9937320210364141,-36.65395436051239,-40.594461148144276,3.9405067876318896,0.01,0.9402652996266563,-20.075939397407193,-29.74499367783124,9.669054280424046,0.005,0.9532121985123384,-27.254523841545204,-39.36831560526779,12.113791763722585
2031.0,0.0375,0.9952593318425369,-8.260745361419339,-17.50506973179944,9.244324370380102,0.005,0.998509770688251,-31.000737092388043,-39.76296518603013,8.762228093642086,0.03,0.9952628448729374,-10.59252439424601,-27.445746945681808,16.8532225514358,0.0125,0.9935403565681556,-19.332229918445737,-39.10241852957445,19.770188611128713
2032.0,0.0975,0.997368460770841,-0.07801811624543523,-5.879405777642885,5.80138766139745,0.03,0.999244603640149,-11.138199861619004,-19.238588390167067,8.100388528548063,0.085,0.9978161831523481,-1.413263736413749,-6.173371926627026,4.760108190213277,0.0625,0.9950196015782831,-1.6002254138552172,-23.792297628172662,22.192072214317445
2033.0,0.07,0.9189816465223063,-3.3512097101154503,-16.381605536259652,13.030395826144202,0.015,0.9734566125503675,-16.849888468991153,-24.58497891159102,7.735090442599866,0.0575,0.9135692774125378,-4.116394594511723,-24.270163310960676,20.15376871644895,0.04,0.9852370996079026,-8.053573341099531,-17.400567418141854,9.346994077042323
2034.0,0.035,0.9399635797009952,-8.706309508488156,-16.97088963789945,8.264580129411295,0.015,0.987539585208423,-18.707350654728266,-57.53379507010871,38.82644441538044,0.015,0.7523004679081771,-17.60526538363123,-24.102606243869616,6.497340860238385,0.0225,0.9772535889690734,-13.959581259466667,-50.32151647559825,36.361935216131585
2035.0,0.0325,0.9791965280136303,-9.728367114373347,-15.59835240588592,5.869985291512574,0.01,0.9832599188897679,-20.10750292610283,-44.49607149703246,24.388568570929632,0.015,0.9658245764681312,-16.821322159265982,-19.284249043759004,2.4629268844930223,0.02,0.9863955964850165,-14.338862099349626,-35.33431176883138,20.99544966948175
2036.0,0.06,0.9916524528121239,-4.200416078641737,-6.20897954718031,2.008563468538573,0.01,0.9807635805222078,-20.108891253668855,-50.92045978852759,30.811568534858733,0.05,0.9916272447965289,-5.210066121056132,-5.210066121056132,0.0,0.015,0.986889639432476,-17.676288514643343,-22.436756523415013,4.760468008771671
2037.0,0.075,0.9987859688252114,-2.217190035950255,-5.275482556883933,3.0582925209336778,0.005,0.8084109297068593,-37.71230150823433,-40.20145544452416,2.4891539362898243,0.0725,0.9988714531967562,-2.5787153150915887,-22.274720660757144,19.696005345665554,0.025,0.9981846722158902,-12.918572813624305,-31.37453394406265,18.455961130438347
2038.0,0.07,0.9982251184697848,-2.2439206120304656,-11.876044314605172,9.632123702574706,0.005,0.9532836188451729,-35.32200494972158,-46.91954360525745,11.597538655535871,0.0675,0.99844443221715,-3.039195265009283,-13.881886464213903,10.84269119920462,0.03,0.994818079516045,-11.027779846245851,-31.10634013738673,20.07856029114088
2039.0,0.07,0.9959316562678584,-0.8600408602770655,-0.9826536382354661,0.12261277795840064,0.01,0.9969497338845675,-16.578533284080514,-16.581415945852655,0.0028826617721406933,0.0375,0.9919580853329205,-8.245373302339116,-14.931730396071847,6.686357093732731,0.02,0.9948114199190667,-14.671327278785025,-51.714058601867066,37.04273132308204
2040.0,0.1,0.9994536683259013,-0.17322283277199035,-15.95532377399245,15.78210094122046,0.1175,0.999827384609008,1.333016707581557,-12.077158106721216,13.410174814302772,0.0675,0.9983998857831089,-2.8581878975914905,-25.63513343823618,22.77694554064469,0.0125,0.9885457889063558,-18.388655087598288,-45.40536015582806,27.016705068229776
2041.0,0.08,0.996815802580862,-1.4553762241782917,-14.821314255670657,13.365938031492366,0.075,0.9973951511488507,-2.3539724108410534,-23.04536478267127,20.69139237183022,0.02,0.9816803567857446,-14.6254285125263,-31.900635119015806,17.275206606489505,0.0175,0.9931643780737536,-15.269458417914763,-30.3035419210852,15.034083503170436
2042.0,0.075,0.9948862134618041,-2.584820650123605,-11.288787099509623,8.703966449386018,0.055,0.9961564963965513,-5.453792807800529,-52.470556481533706,47.01676367373318,0.0325,0.9921066928378305,-10.331606643793563,-12.5873728341429,2.2557661903493376,0.0225,0.9962268969484372,-13.959696236397512,-32.23335242929209,18.273656192894578
2043.0,0.0725,0.9971428876719284,-2.4435491744754816,-9.280280144316361,6.836730969840879,0.0525,0.9985676507299798,-5.675926723323732,-15.15851624622859,9.482589522904858,0.0325,0.9912857256320772,-10.383822079808962,-13.265161746015103,2.8813396662061415,0.0175,0.99535731912832,-15.342156485581558,-40.74207050688904,25.399914021307485
