,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2072.0,0.0775,0.9357896298125348,-1.4936498751042424,-9.947477426278454,8.45382755117421,0.0375,0.9659710996079642,-7.203460208329483,-14.512216297157154,7.308756088827671,0.0425,0.8712601930558164,-6.842307664876194,-22.596227532371387,15.753919867495192,0.015,0.893269966266203,-18.711877531524312,-46.107584013685425,27.395706482161113
2073.0,0.08,0.972123597201947,-1.115420558959501,-7.729388219862131,6.61396766090263,0.0525,0.9906105232769049,-4.835406144581732,-6.075661057423049,1.2402549128413165,0.0425,0.7929202772952952,-7.378048909990894,-18.671591037293297,11.293542127302402,0.015,0.7694078731392512,-19.392145733285066,-45.68008498864373,26.287939255358662
2074.0,0.0775,0.9636533075872251,-2.042668061509047,-33.735800768487955,31.693132706978908,0.06,0.9940108531979497,-4.082179933996075,-15.730411012753152,11.648231078757076,0.02,0.5976728387814638,-14.315968942116433,-19.309027439895555,4.993058497779122,0.015,0.8800211624458607,-19.15730977374571,-38.391630805309696,19.234321031563987
2075.0,0.0775,0.9697283442776055,-1.9515967376614536,-3.0672696407864555,1.115672903125002,0.065,0.9975125879630105,-3.328530665004283,-17.177923596763204,13.84939293175892,0.0225,0.712375338672281,-13.748174250339085,-31.959455131154897,18.211280880815814,0.01,0.902481209966514,-20.241482185258253,-30.76660931808736,10.525127132829109
2076.0,0.0825,0.9698438555973817,-1.4996333027513755,-26.150928091473325,24.65129478872195,0.0725,0.99654384275636,-2.82594192520264,-12.433710632956355,9.607768707753715,0.0225,0.6170336854136858,-13.789982447634907,-46.443381427904804,32.6533989802699,0.01,0.911284513258553,-20.07465418648405,-28.371580074652556,8.296925888168506
2077.0,0.0875,0.9805468795363962,-0.9704605860645885,-25.633851439884143,24.663390853819553,0.0725,0.9972947852225975,-2.8759773088223266,-4.349449744811666,1.473472435989339,0.02,0.47948712819806766,-14.271287890283297,-24.49395707672767,10.222669186444374,0.01,0.8285588013267354,-22.96365719432879,-37.36359971227913,14.399942517950343
2078.0,0.0775,0.9634644952324564,-2.084351268372969,-12.32791733923094,10.24356607085797,0.0725,0.9960933662650842,-3.0531797302514847,-12.854864972444172,9.801685242192688,0.0175,0.024056085936055478,-15.810792959955895,-24.61127882226475,8.800485862308856,0.0075,0.41079948708707265,-24.918863024206757,-34.714097301138054,9.795234276931296
2079.0,0.025,0.7519162898204012,-12.52632757985988,-22.277541785665438,9.751214205805558,0.0325,0.9783555958873507,-8.852023551668207,-27.611824226657188,18.75980067498898,0.015,0.17110973738706464,-18.80239169648118,-33.80414784400679,15.001756147525612,0.005,-0.015779543058149065,-28.550095493021402,-33.11397302754498,4.563877534523577
2080.0,0.06,0.9772669560305589,-3.773272495226454,-27.78637055395467,24.013098058728215,0.0125,0.967915164024209,-18.854170494796126,-66.98741522211509,48.13324472731897,0.0625,0.9800281880751857,-3.7157669176610963,-11.950109911685132,8.234342994024036,0.025,0.9398422462646361,-11.445441060426937,-28.725990355351225,17.28054929492429
2081.0,0.055,0.9422747662165193,-4.778384012498574,-18.25477980004321,13.476395787544636,0.015,0.9406378628304383,-18.027738981743877,-69.9427594124839,51.915020430740014,0.04,0.9420985426486163,-7.294775754295069,-22.976843524329617,15.682067770034548,0.025,0.9614131657278124,-11.31409079546346,-43.52594624601687,32.211855450553415
2082.0,0.0375,0.8116464520291293,-8.843431986477661,-14.31529688101235,5.471864894534688,0.0175,0.9320864941415964,-16.427529424338218,-18.241787725938355,1.8142583016001375,0.0275,0.586038328483797,-11.972011720112064,-19.728898100983628,7.756886380871563,0.025,0.9095269161943927,-13.459762744808748,-28.42528227781243,14.96551953300368
2083.0,0.045,0.8060256844259402,-7.0804406833684785,-13.832995624196798,6.752554940828319,0.025,0.9578840626378561,-11.32103052714596,-26.044999069368146,14.723968542222186,0.025,0.08757809943503483,-12.350159811312299,-26.67000991598329,14.31985010467099,0.02,0.8758046525716501,-14.666876166455777,-31.18341678177002,16.51654061531424
2084.0,0.075,0.9111750483221095,-2.0192252544553178,-19.044124676386396,17.024899421931078,0.0425,0.9876022086197408,-6.154218366211838,-6.773546544512819,0.6193281783009814,0.035,0.5868467076983853,-9.525620879794369,-11.854343078014143,2.328722198219774,0.0175,0.7921875278063347,-16.4646057652351,-28.644389270806833,12.179783505571734
2085.0,0.0775,0.9244807462527656,-2.041662071008388,-5.552094161962076,3.510432090953688,0.0575,0.9933671367305047,-4.372910110348067,-4.8060811935391365,0.4331710831910698,0.04,0.4239291331664465,-8.349714809728587,-26.173837923992874,17.82412311426429,0.02,0.7571480210765386,-16.22234522280545,-41.18532816436958,24.96298294156413
2086.0,0.085,0.8816269848330054,-1.2139302998811188,-12.752360869336481,11.538430569455363,0.0575,0.9931140352423302,-4.397055871722645,-10.893780146991702,6.496724275269057,0.0275,-0.1270342413727488,-11.724855684780406,-20.183078427002968,8.458222742222562,0.0125,0.09124962037908366,-18.981051433891643,-32.84683265997326,13.865781226081616
2087.0,0.095,0.8276059714651092,0.0,-10.669909809794886,10.669909809794886,0.055,0.9892233415576194,-4.706325733899867,-20.699398210755938,15.99307247685607,0.0325,-0.18293261546216183,-9.833112954366163,-13.99641810152051,4.163305147154347,0.0325,0.8424248133385511,-8.98338720351547,-32.27837513082144,23.294987927305968
2088.0,0.0975,0.890435626657787,0.0,-0.8217591785417431,0.8217591785417431,0.06,0.9888655866637808,-3.539545957291228,-10.774563319610008,7.23501736231878,0.05,0.5566886649977565,-5.672801501639214,-22.36646810652745,16.693666604888236,0.0225,0.6369083548608355,-12.204337289535776,-32.075401540025354,19.871064250489578
2089.0,0.09,0.9064716384181982,-0.4814846370396764,-6.402077532225966,5.92059289518629,0.065,0.9900478689279626,-3.725285045768025,-37.92164640206232,34.1963613562943,0.0475,0.5033044429784931,-6.638889484275955,-22.183544841972996,15.54465535769704,0.0225,0.8136470986654774,-12.432435400706428,-35.944112139167,23.51167673846057
2090.0,0.0775,0.9125938166551765,-2.437494633802608,-13.468052929001598,11.03055829519899,0.06,0.9879022274118772,-4.108590663507904,-32.55282526759369,28.444234604085786,0.0325,0.3505910583236069,-10.11332107350329,-27.791910703942676,17.678589630439387,0.01,0.30532950215509796,-23.013339302650046,-30.505633035064612,7.492293732414566
2091.0,0.0375,0.7821987328282888,-8.889042759325886,-28.440564995949657,19.55152223662377,0.02,0.9585661717672431,-12.485006052317509,-18.24488015992952,5.75987410761201,0.0225,0.4948769455732801,-12.413525390129793,-33.55009164064868,21.13656625051889,0.005,0.17608730838397113,-28.26999086263008,-58.80922570669167,30.53923484406159
2092.0,0.0475,0.8465131715329792,-5.340214536364152,-19.44005509756035,14.0998405611962,0.0175,0.9799577870051297,-15.495899465582813,-37.856115030693104,22.36021556511029,0.03,0.757157509687418,-10.950829602381587,-18.643942957673232,7.693113355291645,0.0325,0.9640238523980019,-10.205057532125375,-32.9978049107189,22.792747378593525
2093.0,0.055,0.9232428321756558,-3.8526262790464667,-30.948684419321516,27.096058140275048,0.0125,0.939989421756649,-18.549594816136803,-21.016355637507434,2.466760821370631,0.03,0.8933620129907601,-11.103864136843601,-14.224296238509986,3.1204321016663847,0.0325,0.9822702386177296,-9.703704891780237,-16.065006077728768,6.3613011859485304
2094.0,0.05,0.9525191573681246,-6.032801806364331,-21.224300784229047,15.191498977864716,0.02,0.9742046201427609,-14.630378036560153,-33.83975353398518,19.20937549742503,0.0275,0.8974744487660248,-11.862721832467749,-20.566770309515306,8.704048477047557,0.03,0.9874622590296939,-10.81564083718201,-25.606512017689248,14.790871180507239
2095.0,0.045,0.9643498566519659,-5.291332142515007,-31.864873150414027,26.57354100789902,0.03,0.9975521219783404,-9.967301399453957,-22.644539670377423,12.677238270923466,0.0225,0.8359478325036185,-13.21644021696947,-35.20304898074377,21.986608763774303,0.02,0.9202670081598595,-16.10438992619362,-38.557566038432924,22.453176112239305
2096.0,0.0525,0.9769609848309815,-3.923129017088795,-8.583938222851135,4.660809205762339,0.0425,0.997171517931008,-7.844894016009196,-16.50022485323699,8.655330837227794,0.025,0.7581944794218708,-12.185755976719628,-27.019508517719743,14.833752541000115,0.01,0.4512195022608499,-21.69222465498086,-36.38833670099666,14.696112046015802
2097.0,0.09,0.9775683163275671,-0.9618690544363948,-14.82742268414398,13.865553629707584,0.0475,0.9970933972225399,-6.128521000810901,-14.33556857824852,8.207047577437619,0.055,0.944624849230144,-4.228077825721933,-9.672892131228183,5.44481430550625,0.015,0.9498342150429996,-16.8162312053829,-37.07151545209253,20.25528424670963
2098.0,0.075,0.9700331039070733,-2.2123243667955967,-4.170638291648381,1.9583139248527845,0.0475,0.995186110041106,-6.433036723126186,-8.11392012720794,1.6808834040817544,0.045,0.8513938288523214,-6.645161906607689,-14.771753584160901,8.126591677553211,0.0125,0.9145177258551608,-19.22944513301693,-26.05877948505468,6.829334352037748
2099.0,0.0725,0.9516383598676343,-2.345683037067148,-6.8738847374296,4.528201700362452,0.0475,0.9954781078550957,-6.033674284342502,-9.028412859496074,2.994738575153572,0.0375,0.7295380906858141,-8.540672398152571,-20.54501576659422,12.004343368441647,0.01,0.7693239783186656,-21.233359589529407,-33.501024035009316,12.267664445479909
2100.0,0.0725,0.947452776025,-2.455411296570701,-10.1497780324707,7.694366735899998,0.045,0.9951247290055354,-6.263974127192018,-6.3045935920932905,0.04061946490127255,0.04,0.6015109741010015,-7.691134318197463,-28.31071888021881,20.61958456202135,0.01,0.6520449733288332,-23.77303967301963,-35.556106051308014,11.783066378288385
2101.0,0.0675,0.9484964722924116,-3.4925839660759723,-9.173187733706701,5.680603767630728,0.0475,0.996493516192962,-6.308459561009747,-8.33193299412777,2.0234734331180233,0.03,0.44700730493473306,-10.195136292687213,-23.63375692806287,13.438620635375656,0.01,0.5725128411200382,-22.661214333646065,-53.96637048806517,31.3051561544191
2102.0,0.065,0.9668925221322371,-3.527128245957556,-9.006371256390159,5.479243010432603,0.05,0.9963757566919471,-6.578631471047279,-9.263872235329009,2.6852407642817298,0.025,0.3378323479786259,-12.815256075622498,-31.974407944053382,19.159151868430882,0.005,0.11695964365864896,-27.766610802991202,-51.689853241670264,23.92324243867906
2103.0,0.055,0.932259723734186,-5.666363873261959,-18.02371295202025,12.357349078758292,0.045,0.9945602759942194,-6.807666063060511,-27.056316725415922,20.24865066235541,0.02,0.6272571967449196,-14.16973903680529,-32.55818943634366,18.38845039953837,0.01,0.6456905286566166,-21.06768407376155,-30.823887906263625,9.756203832502074
2104.0,0.045,0.8873028950247269,-6.404293603073058,-32.12858161497124,25.72428801189818,0.0075,0.8210987710117804,-24.98668558040702,-41.89329476595177,16.906609185544752,0.0275,0.8652585120486714,-10.544672247258811,-55.06233957742105,44.51766733016224,0.03,0.9725656448289977,-11.19953490229047,-41.17684419966044,29.977309297369967
2105.0,0.05,0.7637144516704082,-5.879149058163896,-36.41689472052298,30.537745662359086,0.0075,0.9204794900490952,-22.00474303762704,-32.06388538668279,10.059142349055751,0.0325,0.7188672485525618,-10.019858662496876,-15.278692422952593,5.258833760455717,0.0275,0.9351281046203477,-9.981610725216283,-38.558829503417115,28.57721877820083
2106.0,0.03,0.6000186142833959,-10.25272311470089,-19.006215659798567,8.753492545097677,0.0125,0.9480849984232546,-17.964994066613553,-28.885186927785828,10.920192861172275,0.03,0.27063868228150306,-10.342544452964317,-16.511277404421946,6.1687329514576295,0.01,0.5346950139764455,-21.128558835168466,-37.30239342237419,16.17383458720572
2107.0,0.045,0.7912943173320856,-7.029679040096689,-32.842586662886376,25.812907622789687,0.0225,0.9779726622092361,-13.335903692565951,-16.356450023830213,3.0205463312642618,0.0325,0.5737556292559282,-9.135868255273861,-20.031294533902816,10.895426278628955,0.015,0.5450281274951723,-18.588969300580573,-25.722032111652876,7.133062811072303
2108.0,0.0775,0.9065587482707071,-1.1045771263007278,-9.797147322160884,8.692570195860156,0.03,0.9909224273838627,-9.420485878346547,-9.420485878346547,0.0,0.0425,0.8288813871746913,-6.472303626862079,-30.41702844070437,23.944724813842292,0.0225,0.9016894068295395,-12.613924766416565,-29.210222722711862,16.596297956295295
2109.0,0.0775,0.9358259677415098,-2.4042186775633265,-9.821748612128715,7.417529934565389,0.0475,0.9963621583295853,-6.7727722325061235,-10.134883821297159,3.362111588791035,0.035,0.5393437966917249,-9.444151497208345,-81.77859500768236,72.33444351047402,0.025,0.9187839666983192,-12.498005276411812,-54.263486761591764,41.765481485179954
2110.0,0.0675,0.8935668818193492,-3.310632805009141,-9.722946828014393,6.412314023005252,0.0475,0.9947734620092528,-6.653069293420351,-8.363166273559695,1.7100969801393449,0.035,0.1229640292577269,-9.894469810773808,-11.273817388725895,1.3793475779520872,0.02,0.757992735655783,-14.084265569307435,-31.42073554142719,17.336469972119758
2111.0,0.0825,0.8954027900375642,-1.1722683598609014,-10.692575366307647,9.520307006446746,0.0475,0.9949795444653682,-6.8195656201899535,-15.578572252347684,8.75900663215773,0.0375,0.44179253838537247,-8.477202306637201,-14.96426189087109,6.487059584233888,0.0175,0.5437570663473342,-15.652952312592026,-36.0960826426074,20.44313033001537
2112.0,0.0975,0.9262433899659142,0.0,-26.124061724126882,26.124061724126882,0.0475,0.995480652564983,-6.500316578701614,-44.04998059819869,37.54966401949707,0.0625,0.77605883105806,-3.8951165407226855,-28.31683794602005,24.421721405297365,0.0225,0.8694754550836793,-12.198998087091756,-28.032345501162183,15.833347414070428
2113.0,0.095,0.9281572175056431,-0.5520962969656475,-17.49936995978592,16.947273662820272,0.05,0.9973964676479962,-6.077613281916215,-20.22979041296843,14.152177131052216,0.0625,0.7746259593677317,-4.12032750443218,-17.469223981353505,13.348896476921325,0.015,0.5715924431224803,-16.69374717212876,-26.045309165057205,9.351561992928445
2114.0,0.075,0.9458874593332253,-2.6047405575052607,-12.40718076050637,9.802440203001108,0.0475,0.9973972372579816,-6.228232826188855,-9.765162416152187,3.5369295899633313,0.0375,0.606946953798768,-8.81403740529455,-41.749040358852284,32.935002953557735,0.015,0.7096521402240694,-17.354447342835474,-30.963847477516765,13.609400134681291
2115.0,0.06,0.8942814238361292,-3.9820421245324007,-18.70418853388683,14.722146409354428,0.05,0.9981803171785516,-5.896950283457797,-43.65769493983773,37.760744656379934,0.03,0.4032855110629767,-10.59869187420766,-16.301078643904724,5.702386769697064,0.015,0.7279757743419376,-17.191674521623806,-56.7284154829112,39.53674096128739
2116.0,0.065,0.738866765959369,-4.083672093432034,-12.314776807771464,8.23110471433943,0.01,0.9802421957675052,-16.99411636243436,-36.41456267395722,19.42044631152286,0.0625,0.7308422765393573,-4.047217374643989,-25.827647547822146,21.780430173178157,0.0175,0.6877893535368694,-15.02717347309547,-32.154360563322875,17.127187090227405
2117.0,0.065,0.8675502512405706,-4.13941789595976,-26.40761876982255,22.268200873862792,0.005,0.8495537272185237,-26.40940829630488,-38.06876417541475,11.65935587910987,0.0575,0.874066593886367,-4.80429405778044,-14.485003958224773,9.680709900444334,0.0225,0.8746628118282811,-13.4228167357123,-20.81476315424699,7.39194641853469
2118.0,0.0575,0.8130864063406894,-5.070900462450333,-20.66582479096883,15.594924328518498,0.0075,0.9322902165525768,-25.6884715235368,-41.213602108049955,15.525130584513153,0.0525,0.8069932283794515,-6.012531390532498,-19.85580109721383,13.843269706681333,0.025,0.8719716695494153,-12.444342360047859,-59.040603905024895,46.59626154497704
2119.0,0.06,0.645937509843016,-4.114266717008564,-55.34523815907035,51.23097144206179,0.0075,0.9064831298276127,-25.175680522275634,-29.355080736723096,4.179400214447462,0.0425,0.6241791049747129,-7.438961288688294,-25.71057405403113,18.271612765342837,0.0225,0.7726967641231607,-13.710656832223764,-36.13629795778104,22.425641125557277
2120.0,0.03,0.2300255741074446,-10.630161519516594,-24.24507755078458,13.614916031267985,0.0075,0.842055510670093,-24.286258972282425,-43.32888551083826,19.042626538555837,0.03,0.20851124510274732,-11.855317497898305,-21.917122214021482,10.061804716123177,0.01,0.0009727917321766331,-21.673613790517496,-29.662186802578002,7.988573012060506
2121.0,0.035,0.49018116050031163,-8.261696872423803,-17.599323762896113,9.33762689047231,0.01,0.8101909847991836,-22.901459384499788,-42.54115265215524,19.639693267655453,0.03,0.4528558056264119,-9.69654268905298,-14.903660741212697,5.207118052159718,0.0125,0.15961295876166934,-18.133810168902876,-45.6023171851318,27.468507016228926
2122.0,0.04,0.5484230213895144,-8.00144881361202,-15.943948697239346,7.942499883627326,0.01,0.8371676949879794,-22.157071604134227,-54.78047853461517,32.62340693048094,0.0375,0.5582996765263241,-8.438297781632462,-18.491599734290244,10.053301952657781,0.015,0.29991484151930864,-18.79805975985822,-43.711317568271475,24.913257808413256
2123.0,0.035,0.32095255872759115,-9.520716315671615,-39.1108661984721,29.59014988280049,0.01,0.8836182167846298,-22.63533482979918,-28.165063342869917,5.5297285130707365,0.03,0.3074074160671596,-10.957205508454518,-29.835772029275795,18.878566520821277,0.015,0.09842774271808008,-19.192460722803556,-25.594092901844846,6.40163217904129
2124.0,0.04,0.43382038598356487,-8.285747054897525,-19.567735843562016,11.28198878866449,0.0075,0.8186846019301188,-24.70857619464992,-39.867514107340874,15.158937912690956,0.0325,0.4068670136686336,-10.073318980827313,-13.02190153377527,2.9485825529479577,0.01,-0.08293120233541733,-21.177080473184958,-27.78361436200011,6.606533888815154
2125.0,0.0375,0.16928037854632183,-8.666941012652478,-23.10091760459558,14.433976591943102,0.01,0.6631092472276398,-22.13911558012805,-25.536110089920868,3.396994509792819,0.0375,0.15205838162857968,-8.932040533078133,-45.718655699607886,36.78661516652976,0.0125,0.07860654300126757,-19.868563949952485,-35.27468386067111,15.406119910718626
2126.0,0.0325,-0.04902212833101434,-9.924179691277336,-11.450987876388478,1.5268081851111415,0.0125,0.6219663243316057,-19.47501170899762,-30.52343405024597,11.04842234124835,0.03,-0.14713129605837483,-11.883057185087164,-19.85849240748091,7.975435222393745,0.01,-0.24579278772861676,-23.062459652245106,-41.465483612653685,18.40302396040858
2127.0,0.0275,0.3646386675526683,-11.878390429169507,-32.66989927240235,20.79150884323284,0.01,0.46768798825096486,-20.370892818702437,-39.22118407923869,18.850291260536252,0.0225,0.2893668309824948,-11.497678263353755,-31.664218926889525,20.16654066353577,0.015,0.4738158461078607,-16.842375695597394,-35.58671401981932,18.744338324221925
2128.0,0.065,0.8048542249181927,-1.934688761882449,-17.347656110215663,15.412967348333215,0.005,0.32896609930088827,-37.46798223342637,-46.00256664488995,8.534584411463584,0.045,0.7924791476307212,-5.478545035850248,-22.343764270680456,16.865219234830207,0.04,0.868205203370249,-7.207147986525913,-20.745568745498492,13.538420758972578
2129.0,0.065,0.8966506849238083,-3.4890182485655186,-33.35754551635211,29.868527267786593,0.005,0.7621181179498194,-40.02295804648985,-51.018339242798405,10.995381196308557,0.0525,0.9056528086511285,-5.083142422539265,-13.248200727595776,8.165058305056512,0.0325,0.8252052668675713,-7.391801522160942,-29.42188031428483,22.030078792123888
2130.0,0.065,0.8836808074572415,-3.6934204145779974,-21.923104264125147,18.22968384954715,0.005,0.487093282774418,-41.665617259991734,-44.189561735410635,2.523944475418901,0.05,0.8946617524292654,-6.050420824433248,-19.598104972773,13.547684148339753,0.0275,0.8190632549254987,-11.464055268349574,-30.431358249257585,18.96730298090801
2131.0,0.045,0.6570010528049874,-6.255418814639826,-29.75385460538329,23.498435790743464,0.005,-0.5139069860804075,-39.276223536962135,-48.100808807621085,8.82458527065895,0.0375,0.5670689695859523,-8.755754355598715,-27.24105552587818,18.485301170279467,0.03,0.8952437946075039,-10.29147219173647,-36.57380016048015,26.282327968743676
2132.0,0.0525,0.7733233864882199,-4.787118864010012,-21.860485171770264,17.073366307760253,0.005,0.6713479703208703,-38.69800996655287,-43.966490436094176,5.268480469541309,0.04,0.7597353635352778,-8.014679781900426,-41.90914179145363,33.8944620095532,0.0225,0.851992671081102,-13.610307910195537,-51.185077054177896,37.57476914398236
2133.0,0.0475,0.7856736188255586,-4.62173777293217,-31.56867654989807,26.946938776965897,0.005,0.7876600138659786,-38.59560398398136,-40.34243555341173,1.7468315694303698,0.0425,0.7807493041587352,-7.564833754600193,-9.94729950114508,2.382465746544887,0.0225,0.7916010440700676,-13.389592848077974,-41.898968726258694,28.50937587818072
2134.0,0.0575,0.8147424077692735,-3.4062310369923376,-47.96357278607907,44.55734174908673,0.005,0.5137118597994358,-37.78160246431901,-40.97447234428846,3.19286987996945,0.045,0.8410326529041376,-6.952675896161953,-12.547290945610916,5.594615049448963,0.02,0.6822810758271788,-14.723119846932516,-17.480931732396453,2.757811885463937
2135.0,0.05,0.784593148686925,-6.531553483767593,-20.711736438732405,14.180182954964813,0.005,0.0400704466498303,-37.035507580183605,-40.90126225252476,3.865754672341154,0.035,0.771184268727508,-7.966201270297095,-22.804409775990713,14.838208505693618,0.035,0.8862970187638111,-10.115953262600893,-29.27352060508019,19.157567342479297
2136.0,0.0475,0.602723644049407,-6.0365188308726205,-23.397603578066516,17.361084747193896,0.005,0.02638090087357151,-40.6424695731245,-44.33769221411315,3.6952226409886464,0.0325,0.551548736824145,-10.389401879834486,-17.719898442000208,7.330496562165722,0.025,0.8724003115399491,-13.104548154039225,-22.27501688322971,9.170468729190485
2137.0,0.0475,0.582912432413539,-6.91374716113606,-15.48281452120297,8.56906736006691,0.005,0.1507898291035491,-39.4946976250855,-49.42439289150109,9.929695266415592,0.035,0.5680158276033317,-8.50112125888781,-36.364886321779,27.863765062891186,0.02,0.7054426405973746,-15.515396819026376,-30.016131290121994,14.500734471095617
2138.0,0.0325,0.5056636673745243,-9.53818497244521,-26.615170082842383,17.076985110397175,0.005,-0.6028424740378306,-35.88323214675189,-35.88323214675189,0.0,0.025,0.5041115829746042,-12.084873617968308,-36.07301984096296,23.98814622299465,0.0175,0.695394907803481,-15.772077264925734,-31.491709754974515,15.719632490048781
2139.0,0.03,0.19684210942185432,-11.897141457498188,-21.115119169634944,9.217977712136756,0.005,-0.9500274119327815,-34.4075866001556,-48.5023762396214,14.094789639465802,0.0125,-0.278415539768027,-19.846373898696474,-24.14782737268705,4.301453473990577,0.0225,0.6742768213715032,-13.557337459821547,-16.924206026941253,3.366868567119706
2140.0,0.055,0.7619666037641509,-5.4041757211051635,-7.626094301588468,2.2219185804833046,0.005,-0.9166597885738931,-34.13449374099049,-39.202318403544155,5.067824662553662,0.0375,0.7757956184242197,-8.32308354589602,-9.32356787074744,1.0004843248514188,0.0275,0.8018442424884127,-11.867885176507736,-30.119321034687736,18.251435858180002
2141.0,0.06,0.7466859818308172,-2.8165976105669266,-14.359492948447672,11.542895337880745,0.005,-0.7473836068995889,-39.23618641133775,-50.66715684950964,11.43097043817189,0.0375,0.6846811756019622,-9.088992918302667,-29.4685362058124,20.379543287509733,0.04,0.8870702860111465,-8.168035654798347,-19.108981314027925,10.940945659229579
2142.0,0.0525,0.7936965451763296,-4.610012271120879,-15.199124130891974,10.589111859771094,0.005,-0.3222883486392465,-43.17949552716104,-56.724834992851754,13.545339465690716,0.0275,0.7267019940157061,-11.211292513205414,-14.993382352024033,3.782089838818619,0.04,0.8785355102276249,-7.950144007178123,-11.870183706319068,3.920039699140945
2143.0,0.0375,0.6578128318016492,-8.923038456883774,-38.57725260575926,29.65421414887549,0.005,0.6859924511011112,-39.51249418338818,-41.170518006075994,1.6580238226878166,0.03,0.6393149157684045,-11.467936974901312,-21.917453391563942,10.44951641666263,0.03,0.7300504162149268,-10.7668815791945,-39.71305833446134,28.946176755266837
2144.0,0.07,0.8920672079958355,-2.8610700507321267,-23.04052004085083,20.1794499901187,0.005,0.9610916645249433,-37.279141218579554,-46.499345653554855,9.220204434975301,0.0575,0.9033880168526498,-2.772200446528348,-16.20994104340832,13.437740596879973,0.0275,0.7965945130300222,-11.733478108751644,-45.4640165567481,33.73053844799645
2145.0,0.06,0.8284633848760474,-4.37394034600543,-18.959060877109906,14.585120531104476,0.005,0.9666790767171946,-38.62227668929193,-39.86285776116775,1.2405810718758232,0.06,0.8499395063496907,-3.5693522950948475,-15.659773556169297,12.09042126107445,0.025,0.6565982742601639,-12.041949631151187,-42.452216640686885,30.410267009535698
2146.0,0.05,0.7168722236868899,-5.705642372270527,-19.681975407533162,13.976333035262634,0.005,0.9709509426102478,-36.726909521460136,-41.70700627037106,4.980096748910924,0.04,0.7426060198064937,-8.114845090985966,-27.161278231529636,19.04643314054367,0.0275,0.6070663037959844,-10.674483806124712,-23.403220289642984,12.728736483518272
2147.0,0.045,0.7355893249707075,-6.41649210951707,-8.702242234243018,2.285750124725948,0.005,0.994469634395416,-40.94302476709068,-57.142960680480826,16.19993591339015,0.035,0.7538462580244792,-9.264430723876124,-25.114713751698098,15.850283027821973,0.0275,0.6653277295637002,-11.25249554482303,-18.477004921822267,7.224509376999237
2148.0,0.045,0.6739584719686297,-6.697306767135247,-11.240570705573656,4.543263938438409,0.005,0.998704903171119,-41.07002103944315,-48.179829889869694,7.109808850426546,0.035,0.6821876894372568,-9.793763057600527,-10.213928570302151,0.42016551270162417,0.0325,0.6851547383978972,-9.951089714808854,-18.741968799242976,8.790879084434122
2149.0,0.04,0.8071247053712256,-7.096027210471123,-9.857132418765117,2.761105208293994,0.005,0.9946183088425059,-41.05113815322939,-44.33907345798904,3.2879353047596496,0.035,0.8274424265761624,-9.228619005137732,-18.773133837607205,9.544514832469472,0.025,0.6506253021997978,-13.009800672933391,-27.084451746128867,14.074651073195476
2150.0,0.0375,0.824866412747241,-8.320220388124222,-24.956179052276042,16.635958664151822,0.005,0.9924863147360622,-41.39865872665727,-41.69539202909987,0.296733302442604,0.0375,0.8508769930946913,-8.982539869352713,-26.476366655728256,17.493826786375543,0.0275,0.6865986883071084,-11.452763687569314,-29.37213905890731,17.919375371338
2151.0,0.04,0.732941506253109,-7.413157129240063,-21.72364537053099,14.310488241290926,0.005,0.969070122234918,-39.75735039751029,-43.653270588903446,3.8959201913931594,0.0325,0.7486862519031546,-8.124857008415091,-26.978446539506628,18.853589531091536,0.02,0.6638829473197105,-15.057496463150073,-41.62699211106258,26.569495647912504
2152.0,0.1,0.9738841587072519,0.0,-2.355063986407092,2.355063986407092,0.07,0.9997306640345104,-2.9959894608540156,-33.738675711306726,30.74268625045271,0.09,0.9544912446640058,0.04574896202356535,-10.093839943247122,10.139588905270687,0.0325,0.8841573708639481,-10.084123718308284,-30.52526939691051,20.441145678602226
2153.0,0.1,0.9700959461658968,0.0,-19.2970945494078,19.2970945494078,0.08,0.9991344015396781,-1.3443210966053085,-19.96533629793712,18.62101520133181,0.045,0.8682348595054011,-7.1036511065314425,-32.32998021031592,25.226329103784472,0.03,0.7386505467886214,-10.283503249715375,-24.271048682386184,13.987545432670808
2154.0,0.1,0.9676309317218832,0.0,-16.724075790917176,16.724075790917176,0.0775,0.9952293824354268,-1.7019350809482527,-7.349604156747929,5.647669075799676,0.055,0.8878700250076592,-5.095838390287114,-16.073018275278695,10.977179884991582,0.0275,0.6494417514642914,-11.60497779391613,-25.067607801735967,13.462630007819838
2155.0,0.095,0.9284157296270334,-0.0002650763603796191,-1.9197972434729527,1.9195321671125731,0.0625,0.9685671541699513,-3.600445305954257,-13.834780537692291,10.234335231738033,0.06,0.7750968704956201,-4.001650064818105,-12.691228698798291,8.689578633980187,0.0275,0.7000587667054595,-10.039675432785565,-28.628340743778445,18.58866531099288
