,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4106.0,0.08,0.8780742430592019,-1.4631669734729327,-5.854669276242692,4.3915023027697595,0.0425,0.842897360409251,-7.579994652787459,-9.56180784297026,1.9818131901828018,0.065,0.9042709395097657,-3.5952470776250816,-7.48443702387042,3.8891899462453385,0.0325,0.6637580097995052,-10.347020463100511,-28.832730049016885,18.485709585916375
4107.0,0.0825,0.9372764033223223,-1.5372024977853829,-12.297286966195127,10.760084468409744,0.035,0.9558472476064349,-9.116681732900497,-11.29001760494491,2.1733358720444134,0.0775,0.9353896634826451,-1.3954637820680342,-5.0662022932357855,3.6707385111677513,0.02,0.505177209335425,-14.911729776710525,-29.921972092297956,15.010242315587432
4108.0,0.095,0.9966961565980832,-0.4529530918989505,-4.63121993967323,4.178266847774279,0.1075,0.9992270898577138,0.8397400701152468,-5.635024932291481,6.474765002406728,0.0625,0.9789030891552662,-3.865094702382117,-22.02151332948208,18.156418627099963,0.0275,0.8998332933473443,-11.312812745881654,-27.205084455850695,15.892271709969041
4109.0,0.095,0.9829059170171147,-0.8383834540317149,-16.837522770733326,15.99913931670161,0.09,0.9966366659363558,-1.0678002636560486,-3.355976824290199,2.28817656063415,0.0525,0.9090863993041262,-5.997108089347151,-7.857459117718781,1.86035102837163,0.0275,0.8585764413676451,-10.546534583592313,-65.11802856907431,54.571493985482
4110.0,0.095,0.9344185942915755,-0.7134628553355761,-5.657715881458687,4.944253026123111,0.0725,0.9599168601976784,-2.0970356779036523,-12.887820207260175,10.790784529356522,0.0825,0.9105915159376435,-1.815923945725635,-16.173904162493162,14.357980216767528,0.0525,0.9094025703686819,-5.705071599015512,-40.8046928516314,35.09962125261589
4111.0,0.0875,0.9665383751375259,-1.3197392782861483,-15.957252762085147,14.637513483799,0.0625,0.9811876559165297,-2.521219638840872,-8.940785742093455,6.419566103252583,0.0675,0.9481857750523428,-3.573853764780064,-20.698933838346324,17.12508007356626,0.035,0.9185958787700373,-9.857970676680537,-25.774547594162435,15.916576917481898
4112.0,0.065,0.9333845789497743,-3.3102447562393102,-23.358495499220567,20.048250742981256,0.04,0.9506378276966604,-8.498875035062369,-14.44962196037994,5.950746925317571,0.0525,0.9270995513359519,-5.438765230161566,-20.92481899645964,15.486053766298072,0.0225,0.842916813124813,-13.74177932202894,-26.029863039425006,12.288083717396066
4113.0,0.035,0.8579449592190858,-9.114701788265913,-16.3609242351846,7.246222446918688,0.0225,0.8929805997468537,-13.760074834395361,-17.07454637010843,3.314471535713068,0.0275,0.9093857497699247,-11.89713884567988,-33.7701774193834,21.87303857370352,0.01,0.558421834538741,-23.320826386010907,-45.325381783476956,22.00455539746605
4114.0,0.0375,0.8665499387278722,-8.143111680392591,-38.805241800641134,30.66213012024854,0.0125,0.8550729606600639,-17.08213059613963,-25.880270950674085,8.798140354534453,0.0225,0.9202084422923947,-13.946177980906526,-19.985720122839815,6.039542141933289,0.0325,0.7249012989484042,-9.983509465371785,-36.74862947723058,26.765120011858794
4115.0,0.0425,0.8842443993856834,-6.999957242555784,-19.88100613688684,12.881048894331055,0.0175,0.888046597034832,-14.663109528690942,-20.18407617966673,5.520966650975787,0.0225,0.8808103557628746,-13.955361842775106,-24.69744638655437,10.742084543779262,0.025,0.8415170769103038,-11.121545368407325,-29.254361326659843,18.132815958252518
4116.0,0.045,0.873484963217337,-6.969154082592156,-17.371126215839453,10.401972133247298,0.0175,0.9936779861491375,-16.07276810621791,-30.506958832260516,14.434190726042605,0.015,0.8910723620936551,-17.0377882732478,-48.71807434232,31.680286069072203,0.0375,0.831968319260759,-9.019563594597969,-27.734130657104657,18.71456706250669
4117.0,0.0475,0.8722929495342828,-6.7294597533309695,-25.32013947034271,18.59067971701174,0.01,0.9967574908615999,-20.47889384148334,-20.482194777935398,0.0033009364520566464,0.015,0.9164703381969641,-17.63396496450712,-29.77796409156568,12.14399912705856,0.035,0.8380493445370804,-9.203750827856364,-19.878515211515225,10.67476438365886
4118.0,0.045,0.8647994904984617,-6.501804373887875,-16.73135040577964,10.229546031891765,0.01,0.992616137636316,-20.484597176086723,-37.269768341462786,16.785171165376063,0.015,0.9127373919912817,-18.69239405343172,-28.83253704591368,10.140142992481959,0.0375,0.8253147398047617,-7.585264709981427,-34.83986694973864,27.254602239757215
4119.0,0.025,0.8516425853891912,-13.632037708571396,-64.73392668013777,51.101888971566375,0.01,0.8475585805254755,-23.475916646007327,-26.420797330601502,2.9448806845941746,0.0175,0.9069543660147442,-14.956215070019802,-17.93710026646828,2.9808851964484795,0.015,0.6118777113625783,-18.44548174479129,-42.073448719093406,23.627966974302115
4120.0,0.0525,0.8910083801852177,-4.608209751863969,-6.6492993591227245,2.0410896072587557,0.0175,0.8426992435019486,-16.070190546662882,-17.791772905666107,1.721582359003225,0.03,0.889685938990998,-10.83846927356195,-18.82739764467401,7.9889283711120616,0.025,0.8164507400621029,-12.387952277832795,-34.42081243487249,22.032860157039693
4121.0,0.0975,0.9804765826584918,-0.14999323361329858,-18.177072515608653,18.027079281995356,0.02,0.9893567106177046,-15.017694117639504,-42.996953050475135,27.97925893283563,0.11,0.9791904267514997,1.6964373593548538,0.846722973351825,0.8497143860030288,0.08,0.986776522749889,-0.8203338651663268,-17.42907752808688,16.608743662920553
4122.0,0.095,0.9479104211158594,-0.09863467763817202,-12.803142191774198,12.704507514136026,0.0175,0.8836888281446792,-15.770463740487457,-24.732589167359272,8.962125426871815,0.095,0.9508428403022426,0.8048141502811678,-20.52950242409093,21.334316574372096,0.0725,0.9823074313769233,-1.0351047386392769,-12.843266444332183,11.808161705692907
4123.0,0.09,0.9233095272442022,-0.11258705494876081,-8.643964354762291,8.53137729981353,0.02,0.7764208854054263,-15.069553838816585,-17.444390599257133,2.374836760440548,0.095,0.9240108214477792,-0.33982319313269127,-13.265147167630897,12.925323974498205,0.0575,0.9713682625188366,-4.583055576781133,-35.75375691092963,31.170701334148497
4124.0,0.0725,0.9429928537766074,-2.1873967871845137,-17.375044073207665,15.18764728602315,0.02,0.9681737204071466,-15.083707410578063,-24.138445941953147,9.054738531375085,0.065,0.9370910553742294,-3.7113701604990696,-17.519651293520052,13.808281133020984,0.0325,0.9520480297178759,-9.550444570133036,-37.03830386096542,27.487859290832382
4125.0,0.0575,0.9101881221027394,-4.082823779178203,-17.19278880928931,13.109965030111109,0.0175,0.7926279757400851,-15.998533564411531,-36.491039915770656,20.492506351359125,0.0525,0.9355187790795259,-5.866639346273654,-30.931485107646708,25.064845761373054,0.03,0.9398765924016731,-10.21108859179046,-43.87784522544693,33.666756633656476
4126.0,0.035,0.9368211470545693,-7.718423222018831,-26.507970344010236,18.789547121991404,0.0075,0.7566271359408834,-21.575832737809954,-57.47644996514349,35.900617227333534,0.0325,0.9542490492203166,-9.792723839571305,-22.653153102887504,12.860429263316199,0.02,0.8364287192435661,-16.121413256299846,-47.79462401860927,31.673210762309424
4127.0,0.0375,0.7566846963218796,-9.089756437317709,-42.704773864962235,33.615017427644524,0.0075,0.9348614531702678,-24.80136931039588,-36.7180649224342,11.916695612038321,0.015,0.8731004589154868,-18.274241850767176,-34.184282884131015,15.91004103336384,0.035,0.7170523207127734,-9.729844460227147,-25.444478611386497,15.71463415115935
4128.0,0.0475,0.8624011310547558,-6.92844857901571,-26.620848990947955,19.692400411932244,0.005,0.9495094675847556,-29.59670949312727,-46.77420247028465,17.177492977157378,0.015,0.7649510682080158,-18.599644400921,-24.155952808748747,5.556308407827746,0.04,0.8726689604722135,-8.722524510768908,-36.08673110432317,27.364206593554265
4129.0,0.04,0.8688677830899879,-8.876512728399327,-49.56046874038188,40.68395601198255,0.005,0.9792559080614458,-28.861028382734734,-43.96408899397913,15.103060611244398,0.01,0.7355332366328339,-20.776989127546102,-39.921165305934686,19.144176178388584,0.0375,0.9090657901888588,-8.717616613237235,-34.88745095333749,26.16983434010026
4130.0,0.0175,0.801155222090248,-15.373202056142112,-46.44650673210513,31.073304675963016,0.005,0.9680498503112119,-27.391105898385298,-47.660097471461704,20.268991573076406,0.015,0.8085215545639868,-17.919204500362156,-25.43011660110112,7.510912100738963,0.01,0.6296327759599887,-23.00332719093571,-57.412798939726606,34.40947174879089
4131.0,0.0225,0.7364250767092437,-13.164761852856508,-25.04101207251431,11.876250219657802,0.005,0.9707572678702705,-30.153569583575305,-34.5118826837711,4.358313100195794,0.015,0.6876408252444792,-17.076910437694238,-21.68712471653987,4.610214278845632,0.015,0.7545387571751083,-19.100261087427153,-24.974780476768803,5.87451938934165
4132.0,0.0375,0.857678354062209,-7.180438852833358,-22.161180609779723,14.980741756946365,0.005,0.9773397430024816,-27.55984736636032,-28.709552735157335,1.1497053687970151,0.03,0.8740399970306125,-8.369158669699676,-20.517360074037242,12.148201404337566,0.01,0.6855351017764325,-20.457805287521662,-40.20073140516934,19.74292611764768
4133.0,0.0475,0.8944847417071663,-6.267955320953151,-8.789305004311963,2.521349683358812,0.005,0.9687322745313235,-28.75095318638256,-28.888744004483552,0.13779081810099214,0.0325,0.8612863645803414,-10.18444268520447,-26.754012752406883,16.569570067202413,0.0125,0.8118750696590668,-18.18905878010408,-35.211960723558306,17.022901943454226
4134.0,0.095,0.9964950541295038,-0.49803106338718883,-19.50491270235316,19.00688163896597,0.11,0.9996162551723115,0.5765950455726785,-1.776231562586745,2.3528266081594236,0.055,0.9853303304996771,-3.7574777516066202,-16.729294288233806,12.971816536627186,0.03,0.8396710621813971,-10.97502110937677,-14.4081325296131,3.4331114202363295
4135.0,0.095,0.967196760791746,-0.36542799193222575,-17.844012891236346,17.47858489930412,0.09,0.9929330965105926,-0.9504559093318765,-0.9866357276426969,0.0361798183108204,0.0675,0.8983781860125304,-2.2292291257500265,-9.317608740302006,7.08837961455198,0.0525,0.878862877891328,-6.012259405827251,-34.39360540635243,28.381346000525177
4136.0,0.0975,0.9213485271456235,-0.43649223453050195,-16.43445972072142,15.99796748619092,0.0875,0.9688859836606684,-0.9964541404115773,-20.02685574483753,19.030401604425954,0.065,0.8648006242695548,-2.7909064957971523,-19.32110240396807,16.530195908170917,0.0725,0.9057312713248533,-2.7492992514905703,-16.588736790107077,13.839437538616508
4137.0,0.09,0.8221931981072214,-0.7477745355639998,-17.77193040585984,17.024155870295843,0.0375,0.7475194200227298,-8.004805534709252,-10.680573690478798,2.6757681557695463,0.0675,0.8406844304963745,-3.7283268983776474,-22.618228244365085,18.889901345987436,0.0575,0.8771143581272108,-4.947358673074634,-29.73161949215364,24.78426081907901
4138.0,0.0775,0.8930683372565241,-1.0517587837996183,-22.64706010021247,21.595301316412854,0.0325,0.8875965512762298,-9.511957013133026,-30.89424677823809,21.382289765105064,0.065,0.9190777301464428,-2.8936737632173486,-30.287129579733882,27.393455816516536,0.0425,0.7411564487575355,-7.454490944256681,-67.4155915648962,59.96110062063952
4139.0,0.0225,0.7615241502432157,-13.043731426184738,-27.32461644608676,14.280885019902023,0.02,0.9058237125144641,-16.065496023004446,-21.091354400561816,5.02585837755737,0.015,0.6764563680875281,-17.22323034977625,-28.666241790203845,11.443011440427593,0.005,0.5275977774409469,-28.9250525325609,-29.91127861055132,0.9862260779904197
4140.0,0.095,0.9904493662191987,-0.6458145048547663,-1.2640672087856144,0.6182527039308481,0.08,0.9865594989283711,-1.3848566934474018,-3.2554795449745884,1.8706228515271865,0.07,0.9780820495427885,-2.9129003213982396,-14.099248931724313,11.186348610326073,0.02,0.8890994365567398,-14.464893921642851,-80.74631187223771,66.28141795059486
4141.0,0.095,0.9790159086896757,-0.48989413518389335,-13.194982082485613,12.705087947301719,0.11,0.9936173316033399,0.7009669256846989,-9.353470032595999,10.054436958280697,0.065,0.9366205730899516,-3.339449304631148,-29.59264424019235,26.2531949355612,0.0175,0.9092841795177721,-14.900531716797884,-24.670103890065587,9.769572173267703
4142.0,0.0875,0.9282224600094506,-1.111202059780871,-3.325002810594382,2.213800750813511,0.0775,0.9534235150744903,-1.7325199271037075,-8.220556853374433,6.488036926270725,0.0575,0.8436817802634571,-4.822303651746239,-10.885993832227408,6.063690180481169,0.0275,0.8203065377795712,-10.740842622545191,-48.21605262079302,37.475209998247834
4143.0,0.09,0.9034743347142736,-0.7607849410493268,-28.31538587700935,27.554600935960025,0.065,0.916304678840973,-1.1649172137522583,-15.832970940958619,14.668053727206361,0.06,0.8597655944620582,-3.6106012554630142,-14.626211505957817,11.015610250494802,0.0275,0.69306921737442,-12.013067253919976,-25.449590725069683,13.436523471149707
4144.0,0.0775,0.8380067775297876,-1.99851433172977,-23.782281480619325,21.783767148889556,0.0375,0.8521877851451335,-8.566346220272997,-20.696342573109764,12.129996352836766,0.075,0.8706547206320016,-2.1272443150310045,-34.0938170800199,31.9665727649889,0.015,0.606416454134432,-16.7214428313548,-56.045654361536194,39.324211530181394
4145.0,0.0325,0.8025152959007388,-9.955813213519065,-16.655269134198992,6.699455920679927,0.02,0.8261919026515762,-14.098946003146914,-35.10180119081261,21.002855187665695,0.015,0.6426900082716234,-17.500986056551987,-47.79158608016744,30.290600023615454,0.005,0.6069100842080376,-26.389157075238195,-36.86187564498472,10.472718569746526
4146.0,0.035,0.6711551367414363,-8.678452174298265,-13.812169264120344,5.133717089822079,0.0175,0.6559723390370634,-15.518913152388127,-38.64103230647959,23.12211915409146,0.02,0.6110568910880636,-15.500355800538548,-36.214969075162074,20.714613274623524,0.0225,0.604533540076912,-13.940915001469955,-18.4802288128623,4.539313811392345
4147.0,0.0975,0.9707764015617101,-0.19569075823778134,-5.829739654810501,5.63404889657272,0.015,0.9454813463328067,-16.51921875242796,-27.743911730629573,11.224692978201613,0.0925,0.9641758879694076,-0.06171633932188183,-3.6557575846726436,3.5940412453507617,0.08,0.9925356509582168,0.06493079595235146,-30.018531741788053,30.083462537740402
4148.0,0.1,0.8998723409270405,-0.010874769728359686,-19.692203126863948,19.681328357135587,0.0225,0.7987658061714579,-12.61544977752316,-25.060436765503468,12.444986987980307,0.1075,0.9073845253695219,1.1314512529471623,-7.237732934215259,8.369184187162421,0.08,0.9569896418324159,-1.696211675075243,-47.83008756729935,46.13387589222411
4149.0,0.0975,0.8291644577310918,-0.014591226231663777,-14.632355831505537,14.617764605273873,0.0275,0.6361930742480824,-11.77985508933851,-31.801828528060557,20.02197343872205,0.0975,0.836239977841154,0.6176154103781422,-10.19738359405995,10.814999004438093,0.0675,0.8634165478771471,-3.5363429081782183,-20.637436693408702,17.101093785230482
4150.0,0.0825,0.8133848770503093,-0.9337837517851297,-3.2993864232837433,2.3656026714986136,0.015,0.6679071253005447,-18.210648683954144,-24.650971970240057,6.440323286285913,0.08,0.8203066675809022,-0.07160292765773012,-13.593289625248712,13.521686697590981,0.055,0.8202735518995299,-4.711697051148022,-28.024541167872815,23.312844116724794
4151.0,0.075,0.8266945254825986,-2.768340512987078,-14.569713510479698,11.80137299749262,0.02,0.9215397821928656,-14.186238434410228,-35.13541145258337,20.94917301817314,0.07,0.8191774556931141,-1.7108436575540755,-17.13392784300141,15.423084185447333,0.0375,0.8164853452423851,-8.956377398179537,-24.730033848691605,15.773656450512068
4152.0,0.05,0.6548658131490556,-5.896378310232514,-21.0400980637858,15.143719753553285,0.02,0.6230807302633192,-15.248903439561452,-16.22578064211289,0.9768772025514387,0.0525,0.7633975597585595,-5.102769118622266,-23.540118685109746,18.43734956648748,0.025,0.7949202134255682,-12.757315078394036,-29.40600707219322,16.648691993799183
4153.0,0.0925,0.9822015003196499,-0.5227691954613941,-1.9865112578849402,1.4637420624235462,0.0775,0.9573231504784516,-0.8346947988251997,-5.501696744112206,4.667001945287007,0.065,0.9758295941406411,-2.6048544073281947,-19.00192343892136,16.397069031593166,0.0225,0.8456373713823613,-13.901390641347536,-31.556767038437,17.655376397089462
4154.0,0.0975,0.9815826674601758,-0.3823085792580299,-8.568996283274544,8.186687704016514,0.1125,0.9964136726372382,0.853234535987425,-8.273336324248106,9.126570860235532,0.05,0.8846010729700389,-6.406454920725596,-16.23285504008296,9.826400119357363,0.0275,0.9136693654260393,-11.930025162701883,-20.90612293041584,8.976097767713958
4155.0,0.09,0.9367490528538323,-0.99658358211026,-21.824437285274758,20.827853703164497,0.085,0.965228596079405,-0.30908757990649827,-3.5225349311675815,3.2134473512610833,0.07,0.8530152116132812,-2.5468703116167264,-9.136686830565273,6.589816518948546,0.0425,0.841366215888198,-7.748506468249642,-22.98160767379782,15.23310120554818
4156.0,0.0925,0.910912029290724,-0.7717867026697491,-3.1506827276117595,2.3788960249420104,0.085,0.9592384207624548,-0.30313979500073357,-7.292434897891412,6.9892951028906785,0.06,0.8039849444725604,-4.2656644442744245,-27.40400544091942,23.138340996644995,0.0325,0.7681882226557128,-9.974822329794023,-19.650268449338505,9.675446119544482
4157.0,0.0775,0.8076883663886155,-1.7505171455079394,-52.35645687338553,50.60593972787759,0.05,0.8836391332195903,-6.436490874627986,-17.694171602797507,11.257680728169522,0.075,0.7950685987953531,-2.318184902775015,-14.237545866551482,11.919360963776466,0.03,0.730314844413497,-11.216103602609937,-27.073087260339847,15.85698365772991
4158.0,0.045,0.8191819270386657,-6.167087890809997,-35.77445451866291,29.60736662785291,0.0175,0.7016678144826298,-15.644542067558065,-23.330622029762402,7.686079962204337,0.0375,0.8384548250372507,-7.832786895062886,-19.797201000049977,11.964414104987092,0.015,0.7383809745285231,-16.79632102505878,-36.842930466377595,20.046609441318815
4159.0,0.0475,0.7951801946594359,-5.659749928570158,-23.69666535330559,18.036915424735433,0.015,0.6118086640473755,-17.57017754140626,-31.216973484335906,13.646795942929646,0.0375,0.8657904501086995,-8.58764084381883,-29.06764195590298,20.480001112084153,0.015,0.7424473924193866,-18.912258828625756,-21.32004448697423,2.407785658348473
4160.0,0.095,0.9973744129450899,-0.4716838352734023,-3.5958296534083267,3.1241458181349246,0.1075,0.9984624062758982,0.8155661289416943,-20.52338989684472,21.338956025786413,0.055,0.9881239864676492,-3.9844948617856013,-28.878152587953856,24.893657726168254,0.0125,0.7729597656001181,-19.7062306678866,-33.74984616068108,14.04361549279448
4161.0,0.0925,0.9806967636168693,-0.7996428568738181,-8.968325902349113,8.168683045475294,0.085,0.9946454535540197,-0.389601366523325,-17.618233882564603,17.228632516041277,0.0525,0.9130577400391489,-3.978047820260513,-8.483916869235978,4.505869048975465,0.02,0.8321503075272997,-15.553737981925078,-27.402532071691038,11.84879408976596
4162.0,0.0975,0.8926743214837056,-0.054243777781005906,-10.355156340359827,10.300912562578821,0.08,0.9903218358407766,-1.96887427863305,-11.852944374607237,9.884070095974186,0.105,0.8168964706352212,0.5604593251702757,-22.18822836144014,22.748687686610413,0.0425,0.7125919595443709,-7.112896613448117,-20.12218575524716,13.00928914179904
4163.0,0.075,0.8686816785611505,-2.0665105757280147,-15.73380919583687,13.667298620108856,0.0375,0.9217971965858979,-6.951288884513499,-13.477363594569848,6.526074710056349,0.06,0.7369666774708852,-4.742881633204586,-40.60773701962486,35.864855386420274,0.025,0.6428777805502154,-12.587837870282106,-35.4490898881961,22.86125201791399
4164.0,0.04,0.8297274118124809,-8.35829975484881,-33.36989219879788,25.01159244394907,0.035,0.9341380223988924,-10.392408222662384,-20.809426618418247,10.417018395755862,0.0175,0.5706634222404586,-15.671855664759963,-23.553727914492736,7.881872249732773,0.005,0.5013304399077626,-26.677741472148796,-54.21876459719322,27.541023125044426
4165.0,0.0225,0.6493562107979741,-13.94976260855448,-32.912634539607794,18.962871931053314,0.015,0.7142358069800261,-18.60012571394804,-25.579469987525933,6.979344273577894,0.015,0.582307617422312,-17.16158162467641,-27.324941007383377,10.163359382706968,0.005,0.5424219283037817,-27.890058859412253,-50.195882811033286,22.305823951621033
4166.0,0.0175,0.5469595032049402,-15.787501294886956,-21.257937434615847,5.470436139728891,0.01,0.5041103031744095,-22.61208379393195,-32.773031962848115,10.160948168916164,0.01,0.5979191151043994,-20.641130099831514,-25.969636542853745,5.328506443022231,0.005,0.45831073192038235,-28.302537844102552,-40.02731478835323,11.724776944250678
4167.0,0.03,0.7819835806593733,-10.111486024951155,-28.510896470406397,18.399410445455242,0.01,0.6865156374600857,-22.965553703587595,-22.965553703587595,0.0,0.0225,0.8715662373236034,-12.629125385986972,-17.768851701248625,5.139726315261653,0.0125,0.7187939019382474,-18.85646355001645,-27.138608284131273,8.282144734114823
4168.0,0.03,0.7643122289820973,-9.209081468611528,-18.45214503657235,9.243063567960823,0.01,0.14414411519389875,-20.6296685369308,-22.79018619142866,2.160517654497859,0.025,0.826626227848698,-12.685771827965178,-24.214139961660734,11.528368133695556,0.015,0.8188855130332046,-17.23438396261009,-40.310121103352344,23.075737140742255
4169.0,0.025,0.778270247931194,-11.697148930342392,-28.151238195538383,16.45408926519599,0.015,0.8462858148853138,-17.572542056505597,-33.584052281893676,16.01151022538808,0.015,0.7662961031787787,-18.468202802723827,-24.5220262638313,6.0538234611074735,0.01,0.6272779079381926,-20.62342264968349,-84.53457846468879,63.9111558150053
4170.0,0.0525,0.885804569582595,-5.612581103046335,-18.209366107045724,12.59678500399939,0.01,0.09057674498037413,-20.97790447817799,-25.48385334718839,4.5059488690104,0.045,0.9498573252244265,-7.532057046141912,-13.918556551829667,6.386499505687755,0.025,0.8753462096773211,-12.943064125825067,-22.06207691741596,9.119012791590894
4171.0,0.06,0.8916850574500431,-4.083672093432034,-12.012619090244893,7.92894699681286,0.015,0.7466398288505207,-17.386984123157774,-26.299208692315588,8.912224569157814,0.0525,0.8940996271090751,-5.217626351544689,-45.11165787851983,39.89403152697514,0.0275,0.9313404266701157,-11.21794703999209,-29.010715957164447,17.792768917172356
4172.0,0.0725,0.8160562382137819,-2.8367841329357404,-14.977767646443738,12.140983513507997,0.015,0.461054058991588,-19.670576553760906,-30.292754503883124,10.622177950122218,0.065,0.8457568160626403,-3.9555471675388336,-12.547460456372239,8.591913288833405,0.0325,0.8733249406858726,-9.74187460038935,-15.378407322643584,5.636532722254234
4173.0,0.1,0.8742516582164339,-0.0002650763603796191,-5.270883289751804,5.270618213391424,0.015,0.5346743333793703,-17.987416755199174,-19.38093416314783,1.3935174079486572,0.09,0.840864756636762,-0.21016818152833125,-7.150494932812975,6.940326751284644,0.08,0.9544866133533869,-1.589744590826482,-13.440672317732487,11.850927726906004
4174.0,0.0925,0.9410334509865984,-0.07293517651124393,-8.5498229099797,8.476887733468455,0.0175,0.9437946111121148,-15.551252948656726,-26.799625602593345,11.248372653936618,0.095,0.9385204491178307,-0.08524015865286504,-12.314569744403428,12.229329585750563,0.07,0.9568444258190291,-2.0311515445101875,-13.146617871206583,11.115466326696396
4175.0,0.0925,0.8721214657909167,-0.18539460311111744,-22.03294836380733,21.84755376069621,0.0125,0.7254417176801022,-18.27225432250574,-20.977705835696906,2.7054515131911643,0.0825,0.8577923375660762,-0.9209522396939334,-25.21839770469353,24.297445464999598,0.055,0.9647398798107629,-4.498893327219485,-38.1256270520459,33.626733724826416
4176.0,0.0475,0.9575830902246053,-6.292535724975751,-66.22659904607586,59.93406332110011,0.01,0.9750804859257006,-20.756190429474984,-51.032591586362045,30.27640115688706,0.04,0.9718518539964328,-8.382928431515436,-16.153827901634422,7.7708994701189855,0.0275,0.9176230808696595,-11.127881746567553,-33.000153081417814,21.87227133485026
4177.0,0.0475,0.9301550312192284,-6.481655384443229,-27.760423142162377,21.278767757719148,0.005,0.9830042520005846,-32.096731724609484,-47.05660297925349,14.959871254644007,0.0325,0.9823043851408627,-9.981797462492995,-21.166098393591035,11.18430093109804,0.0275,0.8040092205414651,-10.698479685243178,-28.674465216516687,17.97598553127351
4178.0,0.035,0.9246287096499771,-8.542023653423783,-28.31538587700935,19.77336222358557,0.005,0.8791268935769189,-33.93485041670664,-41.293058002675764,7.358207585969126,0.0275,0.9838759279361184,-11.156020698848245,-14.761750189270444,3.605729490422199,0.025,0.7655936297029248,-13.53162464779099,-54.002153196583784,40.47052854879279
4179.0,0.0375,0.9294673977319682,-8.698633488652003,-18.322256039344577,9.623622550692573,0.005,0.8905006357138588,-34.252710846276514,-36.209630552899995,1.9569197066234807,0.0225,0.9808165040821679,-13.94617934686095,-16.912257630632215,2.9660782837712656,0.0225,0.7854381417255103,-13.616817526035627,-38.06313294447933,24.446315418443703
4180.0,0.0525,0.9433920433811025,-4.96697276799498,-26.564226302564784,21.597253534569802,0.005,0.9898694925239362,-28.198890702754667,-33.14441025333612,4.9455195505814515,0.045,0.9735381812277585,-6.128006956945952,-30.083658479013398,23.955651522067445,0.0225,0.8102701754848365,-13.84056309446423,-24.183960483066038,10.343397388601808
4181.0,0.0375,0.936578761477342,-8.602473450714585,-16.279365986775815,7.67689253606123,0.005,0.9900035239979471,-27.32842593268821,-52.332118193022765,25.003692260334557,0.03,0.9726207379756238,-11.419940707242064,-18.157451518684322,6.737510811442258,0.02,0.7453676414357998,-15.18727751358946,-26.242747972126477,11.055470458537016
4182.0,0.03,0.936203070620527,-11.014380278121772,-25.295720309929486,14.281340031807714,0.005,0.9074299915109466,-37.02736738896462,-52.64996326745126,15.622595878486642,0.025,0.9832433102443505,-13.613679828012446,-30.683833670502022,17.070153842489574,0.0175,0.7497960760112183,-15.832906786147712,-35.295187593952164,19.462280807804454
4183.0,0.03,0.9341737475973813,-10.581626827788897,-35.36076254146589,24.779135713676993,0.005,0.8864697636745307,-39.21970040976609,-52.76892236667699,13.549221956910898,0.025,0.9697970520001854,-12.221429134730391,-20.263573162143874,8.042144027413483,0.015,0.7249592838134772,-17.02711390744693,-37.11932064930787,20.09220674186094
4184.0,0.06,0.9761890668954238,-4.172352245506849,-13.813469449683444,9.641117204176595,0.005,0.9978487299234332,-26.43409184431747,-28.576163694229585,2.1420718499121136,0.06,0.9858878132892224,-4.100293542011125,-14.329067470115701,10.228773928104577,0.03,0.8907505377716136,-10.852527716114956,-26.908580064360784,16.056052348245828
4185.0,0.065,0.9862921340563074,-3.707625980106597,-9.697813793371244,5.990187813264647,0.005,0.9916576023551985,-27.270131712692432,-43.08155390509734,15.811422192404905,0.0625,0.9925589843170141,-4.261725159229869,-10.848088326097919,6.5863631668680505,0.03,0.949799854087416,-10.511310256118653,-42.59803675093062,32.08672649481196
4186.0,0.0975,0.9986033374481053,-0.4100528441926147,-3.2897029403323916,2.879650096139777,0.0975,0.9996660131084445,-0.3856476140143926,-2.7685555842816156,2.382907970267223,0.0975,0.9956476070551701,-0.3733757946933627,-13.654536061555282,13.281160266861919,0.03,0.9483380563197474,-7.307224948518152,-47.305576032418145,39.99835108389999
4187.0,0.095,0.9859119119057933,-0.7128873450065223,-1.132617060273758,0.4197297152672357,0.1,0.9947131821199195,0.5729945595334273,-20.404126338018216,20.977120897551643,0.0625,0.9270504788622765,-3.306630797242015,-21.195046336941957,17.888415539699942,0.02,0.8667045817781237,-14.516728099209457,-47.412103420373526,32.89537532116407
4188.0,0.095,0.956187572398498,-0.7125996041409416,-28.219256472946455,27.506656868805514,0.1,0.9918539977404367,1.143596254763472,-13.63066278461789,14.774259039381361,0.07,0.8769961399918331,-3.238647215782107,-18.181633944845615,14.942986729063508,0.0175,0.6592572106498137,-14.82238810561167,-33.70511335694825,18.88272525133658
4189.0,0.0875,0.9388332509566117,-1.1163247896851964,-3.547043625063579,2.4307188353783826,0.075,0.9532761905113551,-0.8312425325256774,-3.315867692596104,2.4846251600704266,0.08,0.8641121186040501,-1.3955241997427748,-21.41129798462274,20.015773784879965,0.015,0.5649592080122977,-18.719384061360497,-32.06500862984626,13.345624568485764
