,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4106.0,0.1,0.9625446543914745,0.0,-3.4050540605947646,3.4050540605947646,0.0925,0.9995574369959862,-0.7420041056449529,-1.3502685318491134,0.6082644262041605,0.06,0.8303500459063528,-3.8582340245520355,-9.016767059569817,5.158533035017782,0.03,0.826704609703561,-11.254847711174063,-21.319892248642,10.065044537467935
4107.0,0.1,0.9856244353072104,0.0,-9.588404086063491,9.588404086063491,0.085,0.9998808366964986,-1.3645606478541095,-12.271355437480407,10.906794789626298,0.0675,0.9573805918578434,-2.942305089916331,-28.75026431598552,25.807959226069187,0.0225,0.7787252373500628,-12.649335683078913,-41.12828698799256,28.478951304913647
4108.0,0.1,0.9885196149682807,0.0,-5.630302764580667,5.630302764580667,0.085,0.9999547549941716,-0.9500992252714795,-4.162680380982263,3.212581155710783,0.07,0.94342009139147,-2.284578770729267,-15.79160339487764,13.507024624148373,0.02,0.6803754636356649,-15.089006849013495,-31.10707036426565,16.01806351525215
4109.0,0.1,0.9806377336777022,0.0,-11.640265342668748,11.640265342668748,0.08,0.9999025409814343,-1.372970670801804,-2.7681691508679935,1.3951984800661896,0.0525,0.8513203918644394,-4.615686771061591,-6.64404987948822,2.028363108426629,0.015,0.5050348154022323,-16.61997051699065,-41.74819352020637,25.12822300321572
4110.0,0.1,0.9795632210122212,0.0,-13.265500610788294,13.265500610788294,0.0775,0.9999511679993784,-2.3971283086445796,-2.944748619076335,0.5476203104317552,0.055,0.8619737967403456,-5.824189183799699,-34.94724971250514,29.12306052870544,0.015,0.4149848617159825,-16.51530452089322,-33.29983293546097,16.78452841456775
4111.0,0.1,0.9814249712512372,0.0,-4.425849083800531,4.425849083800531,0.0775,0.9999108501658995,-2.352230869477363,-2.632269854882829,0.2800389854054659,0.06,0.9176729582276413,-4.218177779236582,-26.906190857419627,22.688013078183047,0.0175,0.3298007315465771,-14.007999869605019,-19.86695192834983,5.858952058744812
4112.0,0.1,0.9804394422009548,0.0,-29.057359014631096,29.057359014631096,0.0825,0.9999511099027105,-1.8649002636067968,-8.723511189433637,6.85861092582684,0.045,0.85730899672956,-7.090512251665956,-23.133968947298854,16.043456695632898,0.0275,0.718878653317099,-11.698329345574262,-19.252768591622143,7.554439246047881
4113.0,0.1,0.9902438883277184,-0.0002650763603796191,-16.457347453696176,16.457082377335798,0.08,0.9999441001244204,-1.8183244568098755,-15.232818393816254,13.414493937006378,0.045,0.9318065635650209,-7.120967175808182,-30.064256623516854,22.943289447708672,0.025,0.831447830235178,-12.402608140524098,-28.771041440104458,16.36843329958036
4114.0,0.1,0.9813898846023605,-0.0002650763603796191,-5.075178640495098,5.074913564134718,0.08,0.9999479372375025,-1.5210273773760352,-8.90977565924792,7.388748281871885,0.0425,0.8256792512061862,-7.429450516923506,-23.72655750128976,16.297106984366255,0.025,0.662699945046707,-12.226090483219469,-32.19830198330431,19.972211500084843
4115.0,0.1,0.9683445407454604,0.0,-5.090883346198356,5.090883346198356,0.085,0.9999202712186128,-1.2140272170994058,-13.38564035232518,12.171613135225773,0.045,0.7844361454327524,-6.400193158692379,-36.84752353079914,30.44733037210676,0.02,0.7425155752738932,-15.513984689737711,-32.391963732051764,16.877979042314053
4116.0,0.1,0.9629312120382021,-0.0002650763603796191,-3.625152868696885,3.6248877923365055,0.0775,0.9999287387512532,-2.1760853113068146,-5.378690463005459,3.202605151698644,0.05,0.738215115141027,-6.66181339928621,-19.04482340433613,12.383010005049922,0.02,0.7976655061214758,-15.535199939130841,-34.172366062345944,18.637166123215103
4117.0,0.1,0.9806494287845285,0.0,-15.065934853122464,15.065934853122464,0.09,0.9999477573256904,-0.6164653799379596,-0.6164653799379596,0.0,0.0375,0.7888886617770067,-8.10326662493614,-34.498595479469614,26.395328854533474,0.015,0.7075081802383869,-16.928578953032073,-35.171349491271386,18.242770538239313
4118.0,0.1,0.9829440231473707,-0.0002650763603796191,-19.839272052329797,19.83900697596942,0.09,0.9999645375863253,-0.6161321188593576,-5.317957770612443,4.701825651753086,0.0425,0.8715908145536332,-6.258704564742255,-79.48177105653231,73.22306649179005,0.02,0.42499594737140556,-14.13556595531859,-34.93936507842736,20.803799123108767
4119.0,0.1,0.9858737903503326,0.0,-39.06314141006486,39.06314141006486,0.08,0.9999664618042122,-1.4969715327198663,-11.505954166307566,10.0089826335877,0.04,0.898291919351305,-8.655441840275177,-13.864586715948352,5.209144875673175,0.015,0.2675197852070223,-17.954276085542173,-29.130409473425058,11.176133387882885
4120.0,0.1,0.9826205947941697,0.0,-0.18620701387147826,0.18620701387147826,0.09,0.9999629537257975,-0.7581135222060977,-6.9998899147047755,6.241776392498678,0.0375,0.7667878644814089,-9.116428774246625,-16.168302562833908,7.051873788587283,0.015,0.40690660086607583,-17.35594964477127,-30.330044817638854,12.974095172867585
4121.0,0.1,0.9813904281998219,0.0,-1.804185117190388,1.804185117190388,0.09,0.9999385901950977,-0.8221876131544197,-10.529060288381856,9.706872675227437,0.0325,0.708450529630011,-9.99501581797569,-26.539410468948024,16.544394650972336,0.0125,-0.06862114072395516,-19.88512115333629,-29.550456801846185,9.665335648509895
4122.0,0.1,0.9761259663385368,0.0,-5.48953166239428,5.48953166239428,0.0875,0.9999369890610489,-0.722469815523888,-6.0157466600772915,5.293276844553404,0.0425,0.7769835817402463,-7.667121329753548,-31.41048232550494,23.74336099575139,0.025,0.5520771110370992,-11.188060963490006,-36.43312419897891,25.245063235488903
4123.0,0.1,0.979308657263863,0.0,-27.930483642678823,27.930483642678823,0.0675,0.9999587964397227,-1.5173143546591608,-6.189191585736965,4.671877231077804,0.075,0.9303333911456844,-1.4658199460809684,-16.56147830412665,15.09565835804568,0.07,0.9714599510132477,-2.3700733651510166,-25.004349719871982,22.634276354720967
4124.0,0.1,0.9687491323192728,0.0,-6.978620348375461,6.978620348375461,0.075,0.9999269556592879,-2.0989963722111895,-12.441272175841398,10.342275803630208,0.0625,0.8775871628128792,-4.296622259222128,-27.68937845425125,23.392756195029122,0.03,0.8582285610717341,-11.31177286007995,-18.957506889903907,7.645734029823958
4125.0,0.1,0.9763991366523506,-0.0002650763603796191,-12.807773431360356,12.807508354999976,0.07,0.9999518501991038,-2.6407454668097134,-12.253011468328607,9.612266001518893,0.0525,0.9108471282941322,-5.65356663096923,-12.072013679942286,6.418447048973055,0.02,0.7420829009501209,-14.633091842962356,-69.79847494288721,55.16538309992485
4126.0,0.095,0.9518956160617371,-0.0002650763603796191,-2.7421310276989526,2.741865951338573,0.065,0.9998875712773054,-3.2428725067350044,-27.438444904735068,24.195572398000063,0.0525,0.8284990548560354,-4.533264037854726,-14.904554674458346,10.37129063660362,0.0175,0.7205726664350477,-16.434697582313028,-25.838369809019618,9.40367222670659
4127.0,0.0975,0.9622968137275466,-0.0002650763603796191,-6.4632264478319525,6.462961371471573,0.065,0.9999399391143955,-3.3873406089967735,-17.39595343138544,14.008612822388667,0.0575,0.8951240785884119,-5.061970136504681,-44.18440946630109,39.12243932979641,0.0175,0.9253805065400762,-14.68040873894563,-25.072797298477816,10.392388559532186
4128.0,0.1,0.9445349952642034,-0.05851255272283809,-12.534179485536505,12.475666932813667,0.065,0.9998803460647688,-2.8272148401084305,-3.9847811719498476,1.157566331841417,0.055,0.7221346030837523,-5.2472835585907704,-22.10750195856759,16.86021839997682,0.02,0.5691621846972802,-15.01182804577947,-29.96412919892733,14.952301153147861
4129.0,0.095,0.9325274903111052,-0.6050790705588359,-25.251938079596492,24.646859009037655,0.0675,0.9999248104775034,-2.5540619351658087,-4.178194733221564,1.6241327980557552,0.0375,0.3447514073211532,-8.417048943251809,-18.754723212466413,10.337674269214604,0.015,-0.15221336700970817,-18.449266764979654,-32.27803192189166,13.828765156912006
4130.0,0.0925,0.9562357250686361,-0.0002650763603796191,-29.481144996029855,29.480879919669476,0.07,0.9999493987897591,-2.495653201005848,-36.81416369186696,34.31851049086111,0.03,0.5662077394390931,-10.616428748117633,-16.602577425745324,5.986148677627691,0.02,0.5693630513209068,-14.268051297447567,-33.83014307433402,19.56209177688645
4131.0,0.1,0.9282061659373844,0.0,-4.446169030175741,4.446169030175741,0.0675,0.9998733627458453,-2.618286330292134,-11.12296845356596,8.504682123273826,0.0525,0.7446214848096916,-4.488153692367095,-36.90804663986845,32.41989294750136,0.04,0.742759566947116,-7.746410376101479,-26.673385788335654,18.926975412234174
4132.0,0.1,0.9614520617013179,-0.031867063890068506,-4.596952473482089,4.565085409592021,0.0575,0.9998136501895367,-4.04242553779865,-12.995314802145032,8.952889264346382,0.0525,0.8901755211495029,-4.457588166302356,-32.31584881052107,27.85826064421871,0.0325,0.8694617021419093,-10.39715383953215,-21.248524164519353,10.851370324987203
4133.0,0.1,0.9467569927852852,0.0,-7.652922339154367,7.652922339154367,0.06,0.9998919329203548,-3.733042495527343,-11.241344992543693,7.50830249701635,0.0625,0.8611957718858755,-4.130634881498275,-21.4651619127927,17.334527031294424,0.0275,0.8271786297225427,-10.604608889588448,-33.79757812843235,23.1929692388439
4134.0,0.0925,0.9155348022925112,-0.38092368956647465,-9.102598125428655,8.72167443586218,0.0575,0.9998467147384728,-4.189402430288372,-7.479475652469272,3.2900732221809,0.045,0.7199661818883492,-7.063036514759245,-30.81572842023442,23.752691905475174,0.025,0.9379114003342126,-12.134243624463366,-18.240487551181065,6.106243926717699
4135.0,0.1,0.9553793134140409,-0.0002650763603796191,-4.075616451182137,4.075351374821757,0.0575,0.9998875216581847,-4.2938632230438465,-11.615388187785083,7.321524964741236,0.0725,0.8232656050413355,-0.6852311703025622,-17.139750663220646,16.454519492918084,0.0575,0.9528822948659434,-3.6671888698244857,-18.23967406108113,14.572485191256643
4136.0,0.1,0.9525591099284053,0.0,-22.679476893693757,22.679476893693757,0.0475,0.9998403496409074,-6.87745938274,-29.537596742073227,22.660137359333227,0.0825,0.8998521145764892,-1.0317075491921066,-12.968099315567143,11.936391766375037,0.065,0.9808314975734098,-3.658407102225016,-18.49166190889184,14.833254806666822
4137.0,0.08,0.8953667233363841,-1.035617336506626,-9.25665868426853,8.221041347761904,0.0475,0.9998800874431135,-5.561949793132177,-24.37853393627615,18.81658414314397,0.0325,0.6218338547592187,-9.405295994859431,-24.722934699806565,15.317638704947134,0.025,0.8824039517358968,-12.907952334029908,-51.38688893089167,38.478936596861764
4138.0,0.075,0.8632616663325567,-1.1583243726632795,-6.457092147810125,5.298767775146846,0.0475,0.9998697544802626,-5.528675826826705,-19.806560289918373,14.277884463091668,0.03,0.4450962420758881,-11.286473310600824,-24.33518534337526,13.048712032774437,0.0175,0.23104677243773303,-13.952433605655015,-26.353033800624544,12.40060019496953
4139.0,0.07,0.879226835463428,-3.300161568493134,-3.6905820872896427,0.39042051879650863,0.0475,0.9999247752039737,-5.261760180155328,-7.917043069985013,2.655282889829685,0.04,0.5945483447374956,-7.899749246396882,-14.816756985301387,6.917007738904505,0.02,-0.14329278120513106,-16.33339674141659,-24.048956261863843,7.715559520447254
4140.0,0.0975,0.9090384138154904,0.0,-23.607868310412528,23.607868310412528,0.045,0.9998219439363105,-6.215576717824152,-6.722339434186688,0.5067627163625366,0.0575,0.7898808242483975,-5.008068848136212,-20.340842898127242,15.33277404999103,0.0375,0.9298722202700835,-8.651732943531968,-39.33154021577698,30.679807272245014
4141.0,0.09,0.8827130410633724,-0.15296032480308192,-28.24661362828008,28.093653303476998,0.0475,0.999743505847904,-5.711011634997324,-13.338201107389922,7.627189472392598,0.05,0.6165972916324751,-6.528704626647416,-32.09041031080752,25.561705684160103,0.02,0.3603425049082928,-15.913677572383698,-23.063716525862006,7.150038953478308
4142.0,0.07,0.9076278765517121,-3.401131957377186,-21.614427863599204,18.21329590622202,0.0475,0.9998937370870632,-5.271871482648764,-32.0410182581444,26.769146775495635,0.0325,0.329144730058569,-10.318583876935145,-37.022503593325176,26.703919716390033,0.0125,-0.2405763175608558,-19.119949732571552,-41.827158623202536,22.707208890630984
4143.0,0.045,0.5307999983117828,-6.07484369106063,-15.629012968426618,9.55416927736599,0.0375,0.9995677749495119,-6.800599174432741,-25.120620786796835,18.320021612364094,0.0325,0.18424089343661684,-9.825984913925835,-16.357125597202728,6.5311406832768935,0.0175,0.05375369368495299,-14.0423980955057,-43.198364694042226,29.155966598536526
4144.0,0.1,0.9596000317792924,0.0,-2.6154802320030415,2.6154802320030415,0.0425,0.9990990565559692,-6.190938340518293,-15.887715420300978,9.696777079782684,0.09,0.9153396225945227,-0.9210652716817537,-13.243833296956083,12.32276802527433,0.08,0.9941646681187085,-1.529668920867904,-18.784471406383258,17.254802485515352
4145.0,0.1,0.9738268620416961,0.0,-3.044282609520482,3.044282609520482,0.0775,0.9999483395152202,-2.1126235979305803,-13.624025030162102,11.511401432231521,0.045,0.7689025354606867,-7.003083456190078,-17.512671650151873,10.509588193961795,0.035,0.9235601182354125,-9.693184265239664,-65.63121977872474,55.938035513485076
4146.0,0.1,0.9822483302962554,0.0,-27.587276751512412,27.587276751512412,0.0975,0.9999743560761402,0.03798878488401324,-5.583653084521779,5.621641869405792,0.045,0.7877957780716479,-6.865321765128965,-21.671117340189113,14.805795575060149,0.0225,0.7754670866929421,-13.846330418629778,-40.939708673073056,27.09337825444328
4147.0,0.1,0.9819949376939382,0.0,-11.92429794072934,11.92429794072934,0.0775,0.9999864777370342,-1.9389607900772243,-5.210526044350139,3.271565254272915,0.055,0.8732278899177475,-4.770532527409425,-27.405131059602144,22.63459853219272,0.02,0.9350359262266252,-14.9988513875933,-41.75957892797542,26.76072754038212
4148.0,0.1,0.9720798756917484,0.0,-14.962912350128892,14.962912350128892,0.0725,0.9999806671579763,-2.6895744111932087,-9.044659503752712,6.355085092559503,0.06,0.8768234061083089,-4.015814947230145,-4.899269041757018,0.883454094526873,0.045,0.9483179698394527,-6.160213475176892,-23.01197722458975,16.851763749412857
4149.0,0.1,0.9780931327073835,-0.031068960735884565,-2.0584438097541304,2.027374849018246,0.0825,0.9999647447716011,-1.0281664634140402,-9.610163653832661,8.58199719041862,0.0525,0.8264983263633748,-5.441347530086586,-22.59176650143171,17.150418971345125,0.035,0.9100831059484583,-9.304833988358162,-31.405831072780835,22.100997084422673
4150.0,0.1,0.9890685430342275,-0.018309273586574144,-12.736265238664021,12.717955965077447,0.095,0.9999770258430275,0.18519413723415645,-3.2156263025090412,3.400820439743198,0.0375,0.8261339526274838,-7.561163363992383,-26.86092944292952,19.29976607893714,0.03,0.8737364406297176,-11.77902647347117,-18.911564800016706,7.132538326545536
4151.0,0.0975,0.9886129880787534,-0.12844482515872574,-9.096552612995236,8.96810778783651,0.0875,0.999961202998989,-1.3957604807861577,-2.9223038090942106,1.526543328308053,0.04,0.8504207955567924,-7.376395665123521,-22.017498323623915,14.641102658500394,0.02,0.9107860700350768,-14.404323112357925,-34.09729382805966,19.692970715701737
4152.0,0.1,0.9773761882231455,0.0,-19.81328971276991,19.81328971276991,0.075,0.9999316046804343,-2.5311559144856544,-4.363087176434959,1.831931261949305,0.0475,0.8463183275224523,-5.304404366113436,-18.672943777290186,13.36853941117675,0.0225,0.6428328094348145,-12.330799770084507,-29.757710652330132,17.426910882245625
4153.0,0.1,0.9893085078638202,0.0,-26.717962875890603,26.717962875890603,0.0825,0.9999575822612248,-1.4400576665850493,-2.2489097229272397,0.8088520563421904,0.045,0.9095551655495989,-7.403260397704255,-18.998165029339617,11.594904631635362,0.0125,0.05844265348195708,-19.987366661479484,-43.76113258141898,23.773765919939493
4154.0,0.1,0.9874794456817638,0.0,-19.692203126863948,19.692203126863948,0.0775,0.9998798772216605,-2.2615682631440377,-4.449072393404777,2.1875041302607396,0.05,0.8906069972035618,-6.8243003652925,-35.83917853747572,29.014878172183217,0.01,0.6156882715216634,-20.89031492122904,-37.583614129547705,16.693299208318663
4155.0,0.1,0.9876792284987699,0.0,-25.3250315513721,25.3250315513721,0.0725,0.9999513071054649,-2.7704517228835073,-22.992685899340994,20.222234176457487,0.055,0.9428409712262051,-5.0080690676645725,-12.994927539827415,7.986858472162843,0.01,0.44868506860622176,-21.151669143811556,-45.01828893848931,23.866619794677757
4156.0,0.1,0.9850454529066646,-0.0002650763603796191,-29.262816706247886,29.262551629887508,0.0825,0.9999819032892063,-1.7555083597097294,-16.689811561415553,14.934303201705823,0.06,0.9319821080397318,-3.618533270671858,-24.956670283128155,21.338137012456297,0.015,0.47426939770600296,-19.71510521043981,-42.357054029935306,22.641948819495497
4157.0,0.1,0.9789898730911085,0.0,-5.769271788689952,5.769271788689952,0.075,0.9999525915674449,-2.507322792819402,-2.918775003124276,0.4114522103048741,0.09,0.9421507098342696,-1.3035606134474833,-13.088479183514202,11.784918570066719,0.0725,0.9940706237054736,-2.2779369905378895,-16.554356235951,14.276419245413113
4158.0,0.1,0.9778234853372713,0.0,-5.545566626591427,5.545566626591427,0.0825,0.999951188229972,-1.313820385793225,-10.096886070770324,8.7830656849771,0.0575,0.8584710232569734,-4.338605750738735,-16.052160323009076,11.713554572270342,0.0275,0.9673248670452657,-11.710293977001472,-30.272621898522438,18.562327921520968
4159.0,0.1,0.9808402431494851,0.0,-11.327056196936043,11.327056196936043,0.09,0.9999366419335285,-0.29376708805657964,-4.0760749064834,3.78230781842682,0.0575,0.8617788325710716,-4.055175068566586,-23.242239616999637,19.18706454843305,0.02,0.6351329225573691,-15.874896745420457,-39.73030605885852,23.85540931343806
4160.0,0.1,0.9778344569962866,0.0,-18.49439058334055,18.49439058334055,0.075,0.9999350368877679,-1.506116416532536,-2.77896705000297,1.272850633470434,0.0675,0.8649875395382429,-3.2973790956588003,-24.23278689601767,20.93540780035887,0.015,0.5468627093249134,-17.728657296119913,-30.133262764556605,12.404605468436692
4161.0,0.1,0.9815892875748919,0.0,-9.368956088824248,9.368956088824248,0.08,0.9999599232018688,-1.501179558082641,-2.734255724709,1.233076166626359,0.065,0.8772757204198502,-2.9845564269893337,-18.76236310421002,15.777806677220687,0.01,0.5302751935353829,-23.49782213384856,-31.467539636226448,7.96971750237789
4162.0,0.1,0.9834568891860563,0.0,-6.328713280501961,6.328713280501961,0.075,0.9998956834341055,-2.6979464963368875,-3.5404804678778334,0.8425339715409459,0.065,0.9097168786886476,-3.2518221658002835,-12.61068798533606,9.358865819535776,0.0125,0.08753708934076591,-17.91349580396877,-36.06052955616032,18.147033752191547
4163.0,0.1,0.9873290302689733,0.0,-11.723686334133046,11.723686334133046,0.0775,0.9999567826037348,-2.1881058109431732,-8.985152206720342,6.797046395777168,0.055,0.9099698402834488,-4.895429138940224,-33.845725240427996,28.950296101487773,0.01,0.42799611486510847,-20.33333020594155,-31.02887387627718,10.695543670335631
4164.0,0.0975,0.9811405822712923,-0.006629337103469492,-15.010539006196588,15.003909669093119,0.085,0.9997400242173935,-1.7617974046215368,-16.35300005256645,14.591202647944915,0.04,0.7683560645530588,-8.64760845742557,-17.5987447600404,8.951136302614831,0.01,0.7035145173218276,-21.383971810033728,-32.71543485468336,11.331463044649631
4165.0,0.0875,0.8543873541973618,0.0,-10.998379826737146,10.998379826737146,0.0375,0.9965347085332203,-7.189814503693927,-12.231895148654914,5.042080644960987,0.0475,0.6343196401858108,-5.655339211135953,-6.644691476657484,0.9893522655215312,0.0275,0.9584969997395452,-11.530036977779496,-26.362060141688055,14.83202316390856
4166.0,0.1,0.9707418192241531,0.0,-2.9592711758386265,2.9592711758386265,0.09,0.99903588918482,-1.1974058181612857,-7.992088237396687,6.794682419235402,0.0525,0.7015226934451017,-5.502653404222046,-15.92228078331974,10.419627379097694,0.025,0.893274243657913,-10.438391152438626,-19.66327763011386,9.224886477675234
4167.0,0.1,0.9777961452802733,0.0,-19.228912278956297,19.228912278956297,0.095,0.9997595233110326,0.2749104725736707,-3.7518195710097246,4.026730043583395,0.04,0.7357028626703177,-8.159696356395933,-26.271282136667434,18.1115857802715,0.03,0.6008244547528229,-11.65819428452837,-28.563726276540887,16.905531992012516
4168.0,0.1,0.9751642812400092,0.0,-8.905284971626758,8.905284971626758,0.0825,0.9998734115488441,-1.8754559197910958,-3.6578873091403334,1.7824313893492376,0.0375,0.7855571769239947,-8.42577474368541,-13.408823370793371,4.98304862710796,0.0275,0.25717140977941766,-12.00102764714482,-56.84981827320483,44.84879062606001
4169.0,0.1,0.9742517349974501,0.0,-11.90340080653539,11.90340080653539,0.085,0.999793636785124,-1.135951056606678,-1.998715612578979,0.862764555972301,0.04,0.7543375881844723,-7.152254458678863,-20.013676344395517,12.861421885716654,0.02,-0.05322941996513802,-14.208611003934582,-47.76651417084845,33.557903166913874
4170.0,0.1,0.9849812435290345,0.0,-6.63961577456416,6.63961577456416,0.0875,0.9999129323687277,-1.370753651167774,-1.706667476217845,0.33591382505007106,0.045,0.8757695817089455,-6.15691849231303,-19.078786590131394,12.921868097818365,0.0175,-0.290222842454458,-15.934059326905672,-34.411643671485265,18.477584344579594
4171.0,0.1,0.9816924795229335,0.0,-14.151536059127716,14.151536059127716,0.0875,0.9999106232994466,-1.385926407343857,-3.2732781954836603,1.8873517881398032,0.0375,0.8055873644899438,-8.336225120364302,-35.753890388253154,27.41766526788885,0.015,-0.20313473466081175,-18.501424983125464,-37.87257932694317,19.371154343817704
4172.0,0.1,0.9890247152870744,0.0,-18.975535947072025,18.975535947072025,0.09,0.9998481301632753,-0.8443006682128709,-19.148606535497624,18.304305867284754,0.0325,0.8551590305991141,-9.372428337903303,-15.930760179231513,6.55833184132821,0.0125,0.019400725006003844,-19.43440995176357,-44.06378550411581,24.629375552352244
4173.0,0.1,0.9896160571255443,-0.0002650763603796191,-13.861713650363367,13.861448574002987,0.0875,0.9998725333524034,-1.0454551702754125,-8.440339768251086,7.394884597975674,0.035,0.8691466688380126,-10.34641551628497,-32.29669565980256,21.95028014351759,0.02,0.6746054342878175,-15.850754783571832,-30.068981217433205,14.218226433861373
4174.0,0.1,0.9892128155421679,-0.0002650763603796191,-1.2803320624374774,1.280066986077098,0.0925,0.9999307879576438,-0.7042486974887975,-7.890395838082135,7.186147140593338,0.06,0.9503268754633363,-3.4180972380993784,-17.804550111282506,14.386452873183128,0.0175,0.21855122493079304,-16.34940157495593,-34.43851369678938,18.08911212183345
4175.0,0.1,0.9903578660534307,-0.0002650763603796191,-4.506970284011501,4.506705207651121,0.0925,0.9999635018350745,-0.20255330286709058,-2.2825320140860343,2.079978711218944,0.0425,0.9019515646579195,-7.218045768486737,-23.710784581142562,16.492738812655823,0.0125,0.05799209810427785,-19.4401383507425,-42.10647745810427,22.66633910736177
4176.0,0.1,0.9927606073866135,-0.0002650763603796191,-9.733508169192593,9.733243092832213,0.08,0.9999305490137236,-2.1937312101480866,-25.91706485763649,23.723333647488403,0.045,0.9575128278746494,-7.098688627704544,-16.110150852006928,9.011462224302385,0.01,0.21555381259532091,-22.84153729226034,-38.041868703867195,15.200331411606854
4177.0,0.1,0.9913464294458505,0.0,-1.7592765172786484,1.7592765172786484,0.075,0.9999309136653259,-2.582434668412824,-2.582434668412824,0.0,0.0525,0.9663025081613078,-5.630866746221416,-21.895806474076686,16.26493972785527,0.015,0.6335429890281149,-17.826791207337543,-41.279293351424556,23.452502144087013
4178.0,0.1,0.992618666914629,-0.02840914639673109,-1.1501502719143972,1.1217411255176661,0.08,0.9999535047669976,-2.0564001730569514,-5.078764300371413,3.0223641273144612,0.0475,0.9692152063675132,-6.754862348487202,-12.682204641994986,5.927342293507784,0.015,0.20716040038655784,-18.530460532024122,-30.38108796927282,11.850627437248697
4179.0,0.1,0.9938964700704263,0.0,-6.72083566891764,6.72083566891764,0.085,0.9999148429424093,-1.370098094767097,-8.332664415285024,6.962566320517927,0.0475,0.9733636488873679,-6.7363397628176855,-17.377524462587207,10.641184699769521,0.01,0.27406784132611717,-20.729071688391794,-31.803144797729935,11.07407310933814
4180.0,0.1,0.9918002158898752,0.0,-22.2123243667956,22.2123243667956,0.085,0.9999343319047954,-1.1504000388439042,-9.462625256286278,8.312225217442375,0.0475,0.9683983457611255,-6.7155145472425195,-13.738861304484839,7.02334675724232,0.015,0.022932968496001516,-19.675721970284652,-45.09951791676566,25.42379594648101
4181.0,0.1,0.9906809742906714,0.0,-15.514388127900007,15.514388127900007,0.0825,0.999901372145707,-0.9988497542911545,-22.745812726791375,21.74696297250022,0.04,0.9695739347621735,-7.714397419927766,-18.58416451596675,10.869767096038984,0.0125,-0.46877072637687534,-19.9295186031201,-31.072658951864707,11.143140348744605
4182.0,0.1,0.9891686396717289,0.0,-8.95419464066955,8.95419464066955,0.0825,0.999894075585773,-1.0410447860189764,-31.02034534104385,29.979300555024874,0.0375,0.9530612331963396,-7.988757866916241,-18.89106667075858,10.902308803842338,0.0125,-0.3009053522862493,-19.601431397963086,-26.148484726169187,6.5470533282061005
4183.0,0.1,0.982512153540962,-0.04517959084706902,-18.89347132329939,18.84829173245232,0.08,0.9999021190736601,-0.9362633800180687,-8.464665179236741,7.528401799218672,0.0375,0.9146718611158413,-8.397129896358408,-12.221792676345693,3.8246627799872854,0.01,-0.47310247476717504,-20.86096212892926,-35.11689074908558,14.255928620156318
4184.0,0.095,0.9838863221603077,0.0,-10.127633175349988,10.127633175349988,0.0825,0.9999328626446087,-0.953962287191221,-2.8640764746432263,1.9101141874520053,0.0375,0.8945142801981252,-8.166903960464088,-9.514192129547215,1.3472881690831269,0.0125,0.010149785151873252,-19.924317457631386,-24.821833874632212,4.897516417000826
4185.0,0.1,0.9867059228033254,0.0,-1.6611590035958752,1.6611590035958752,0.0825,0.9999429991105395,-0.9988303232811869,-2.5664345505835433,1.5676042273023563,0.04,0.9256889069332501,-8.035906248275454,-17.29080989440846,9.254903646133007,0.01,0.09102625311827141,-21.550554920455806,-26.565152184685047,5.014597264229241
4186.0,0.1,0.9872970965304785,0.0,-1.6785070154453403,1.6785070154453403,0.0825,0.9999338483145955,-1.1889657847071056,-2.4284503558192987,1.2394845711121931,0.0375,0.9142615495825965,-8.310564255119125,-12.329646252778337,4.019081997659212,0.0125,-0.06834592292006152,-19.419718476249564,-24.45742359575992,5.037705119510356
4187.0,0.1,0.9861580907532551,-0.20925695228985322,-1.2867850612448672,1.077528108955014,0.0825,0.9999593560590009,-1.3514803464263814,-5.674122826029794,4.322642479603412,0.035,0.9093265275264334,-9.68648601068185,-17.629940533684387,7.943454523002536,0.01,-0.04203842593768117,-20.29351436555274,-42.71239196056804,22.418877595015303
4188.0,0.1,0.9866619430215462,-0.07881793300977866,-6.167627068912411,6.088809135902633,0.0825,0.9999397600307783,-1.0274618382760439,-9.996045973909878,8.968584135633833,0.035,0.9125936894867122,-9.411026020698465,-29.74521617632352,20.334190155625055,0.01,-0.2953780628332599,-20.86860449448837,-31.586907409927232,10.718302915438862
4189.0,0.1,0.9881312104602766,0.0,-21.209054353005158,21.209054353005158,0.0825,0.9999733423600695,-1.1865415895783802,-9.40926361874803,8.222722029169649,0.035,0.9245543764656053,-8.00964195894132,-18.053064947099376,10.043422988158056,0.0125,0.02849169528354969,-19.880926548032214,-36.2805496624282,16.399623114395986
4190.0,0.0975,0.9772313533083722,0.0,-20.222300463145075,20.222300463145075,0.08,0.9999446388486928,-1.1850525772541074,-23.47326885325195,22.28821627599784,0.0375,0.8702664123789648,-8.422844606906475,-12.150426372873985,3.7275817659675106,0.015,-0.08820523905946126,-17.30527753721342,-26.527031350814447,9.221753813601026
