,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4156.0,0.1,0.9550401741799939,-0.27932351773546577,-7.97883622444743,7.699512706711964,0.0775,0.9673628992577019,-1.4728464636171958,-3.298538827176558,1.8256923635593623,0.04,0.9125457716965422,-7.9979161296807,-11.65392377278054,3.6560076430998407,0.0275,0.6939523629293964,-11.654774257689702,-30.313250675381234,18.65847641769153
4157.0,0.0825,0.9265202870015488,-1.7787734719028538,-17.267941734232256,15.489168262329402,0.06,0.9473667347875092,-3.3123938400383555,-14.218089599792329,10.905695759753973,0.0575,0.8875784346831428,-4.0276288428787135,-16.623418495711334,12.595789652832622,0.025,0.5965314679263064,-12.394778871529585,-37.19522574184894,24.80044687031935
4158.0,0.0925,0.9410564213460924,-0.5157341492843938,-36.17464305245918,35.65890890317479,0.0575,0.9567582253174255,-4.44495541300923,-19.3206275008226,14.87567208781337,0.06,0.9158334595309077,-4.450598141273884,-14.461283706024435,10.01068556475055,0.02,0.8475366104009967,-14.154809466584986,-19.061079348187146,4.90626988160216
4159.0,0.09,0.9404635892365893,-0.4565842583305222,-8.802440015929184,8.345855757598661,0.0575,0.9455610704496712,-4.924344552623963,-34.27168009336898,29.347335540745014,0.05,0.9507860037599412,-6.362592595455702,-24.890209126175918,18.527616530720216,0.025,0.8891369157543023,-13.029841457917843,-29.535107736415036,16.505266278497192
4160.0,0.0825,0.9227417688863255,-1.8604851717702673,-16.333073663385733,14.472588491615465,0.05,0.9349102620690354,-5.867723531440944,-12.783139191979709,6.915415660538764,0.035,0.915242685649794,-9.072502402817129,-14.099454969651878,5.0269525668347494,0.015,0.7159047715012856,-19.082276743387826,-34.74287152991637,15.660594786528545
4161.0,0.0675,0.895594754373043,-3.644487973960053,-6.620848990947956,2.9763610169879033,0.04,0.9329096902407877,-7.985671524640431,-9.322989187011924,1.3373176623714933,0.0425,0.7712940604115998,-7.235605926666658,-20.77758370959605,13.541977782929393,0.015,0.5988864796598469,-18.114253565969697,-27.767330130705247,9.65307656473555
4162.0,0.085,0.8945715456486761,-0.8092390800182147,-34.14477924070991,33.33554016069169,0.05,0.9083187326970749,-6.080741596705961,-13.091795805671769,7.011054208965808,0.04,0.7818260880606162,-8.055278397139302,-11.548790609973505,3.4935122128342027,0.0425,0.9607671995242686,-7.044829673798679,-23.878161456653206,16.83333178285453
4163.0,0.08,0.9314042241505931,-2.1577817094671077,-21.66886495380239,19.511083244335282,0.03,0.9056403102220771,-10.086789790763858,-29.56118504056208,19.47439524979822,0.0575,0.9384717162847108,-4.241303880740313,-26.964430299906983,22.723126419166668,0.0375,0.9444014592327001,-8.259010889447625,-36.28249091270839,28.023480023260767
4164.0,0.085,0.943465758434033,-1.0302435130903813,-16.5263747545044,15.496131241414018,0.0275,0.9377268684210835,-11.896983150806669,-14.901011801856562,3.004028651049893,0.065,0.96436079134,-3.99065385266202,-35.93164059315963,31.940986740497607,0.0325,0.9315401125309738,-9.642809032459208,-40.388556408390826,30.745747375931618
4165.0,0.0925,0.9520762866844837,-0.7466189976452349,-26.9272715494539,26.180652551808663,0.055,0.9476478355617468,-5.131459687932415,-8.263206765060053,3.1317470771276383,0.07,0.9583442356851719,-2.7678796047360006,-25.192227373660124,22.42434776892412,0.03,0.8941886549475533,-10.850305141713719,-25.241512036742783,14.391206895029065
4166.0,0.0825,0.9363567068516633,-1.7352903904105945,-18.46324238015174,16.727951989741147,0.035,0.9558305074538435,-8.387183535333874,-21.94637033388746,13.559186798553588,0.0575,0.9343123955367836,-3.9050306757333804,-20.62980417719727,16.724773501463886,0.0275,0.828306997496557,-11.559254874798244,-43.78132574041242,32.22207086561418
4167.0,0.065,0.8866703272676896,-4.099805826013157,-9.013102475286694,4.913296649273536,0.0425,0.9396084848724476,-7.697665929279713,-21.458019987925056,13.760354058645342,0.05,0.8887436471707596,-6.600884036899747,-17.837903620804912,11.237019583905166,0.0325,0.7617946719184066,-10.449186769139313,-21.62531543100409,11.176128661864777
4168.0,0.06,0.8665319682230544,-4.003449909758153,-24.570891639746858,20.567441729988705,0.0175,0.9144414783625557,-15.597085432595993,-22.3963153136744,6.799229881078407,0.0425,0.8727245606623385,-6.184236112058392,-19.706738260076055,13.522502148017661,0.03,0.8262225388357776,-11.112535311945342,-26.547147759575353,15.43461244763001
4169.0,0.05,0.812405986833328,-5.400719633097851,-16.213980613380937,10.813260980283086,0.015,0.903556208933054,-19.662302922560386,-61.98373387207176,42.321430949511374,0.0375,0.7964979577689287,-8.779314692077982,-14.323589250433361,5.544274558355379,0.0275,0.832677445891588,-10.91977501294977,-23.71085481407753,12.791079801127758
4170.0,0.0725,0.9193660364648186,-2.2982389113554342,-26.352364832616296,24.054125921260862,0.015,0.913864040747953,-18.143931830314198,-24.949848695810584,6.8059168654963855,0.0575,0.9308090943179721,-5.0310469666237,-32.55594838598837,27.524901419364674,0.025,0.8208886937312807,-13.614479926952319,-22.428070064286878,8.81359013733456
4171.0,0.075,0.8874519755748415,-1.3339450314118204,-21.66886495380239,20.334919922390572,0.0175,0.8987100758895818,-16.401650099150377,-20.79865380942806,4.3970037102776836,0.0525,0.8941781431469318,-5.310823611815712,-11.920952497068587,6.610128885252875,0.025,0.8454768224952334,-12.175607438751157,-26.56285934399184,14.387251905240682
4172.0,0.065,0.8969941118305566,-3.8122420529374974,-41.490817057890006,37.678575004952506,0.015,0.8944217461067349,-17.997387632073025,-30.88343486828299,12.886047236209965,0.0475,0.9012268767183145,-6.287436383741315,-14.651154784326522,8.363718400585206,0.0225,0.819881685919109,-13.682641265826769,-30.133334053254796,16.450692787428025
4173.0,0.0625,0.9278058015494783,-3.847671171916276,-15.407502867553209,11.559831695636934,0.005,0.6550331977468973,-26.026588732026408,-35.052533449527495,9.025944717501087,0.0525,0.9425902304001993,-5.219889508929524,-16.66903539367815,11.449145884748628,0.025,0.8467065276415457,-12.084292208814759,-45.81431267853844,33.730020469723684
4174.0,0.1,0.940313438983356,-0.278776064713851,-11.936860396294717,11.658084331580866,0.0575,0.9803836746825053,-4.594881772689978,-15.054735652530006,10.45985387984003,0.0575,0.9440376761318375,-4.709576581926184,-10.607969421276671,5.898392839350487,0.0225,0.8316207970685437,-13.627185929480653,-36.87634036755526,23.249154438074605
4175.0,0.1,0.9470729194698924,-0.30317118237317536,-3.3471870148512526,3.044015832478077,0.09,0.9568756810811723,-1.2322444624676399,-23.091847374192497,21.859602911724856,0.0575,0.8626832852823393,-3.9385833606768816,-31.28950713838528,27.350923777708395,0.015,0.7084174576561815,-17.41929563044572,-37.44399073017037,20.02469509972465
4176.0,0.0825,0.9576974482623064,-1.702014173604033,-11.718576686572277,10.016562512968244,0.065,0.9869237033088692,-3.6355509799890706,-8.43672748349107,4.801176503502,0.0275,0.714833832108582,-11.344564620275658,-21.505153550174285,10.160588929898626,0.015,0.7628936722805506,-17.691086963992102,-27.375968547419355,9.684881583427252
4177.0,0.0775,0.9152308061913974,-2.085025220083275,-11.178906892860406,9.09388167277713,0.065,0.9512153512456739,-3.9750504817403227,-9.049004151066814,5.0739536693264915,0.025,0.5737800054401683,-12.281368890405538,-16.2370061927401,3.955637302334562,0.015,0.803518339535311,-18.047716063443204,-45.00654316892366,26.95882710548046
4178.0,0.0725,0.9134081201876048,-2.920599399882687,-29.737573645343605,26.81697424546092,0.0525,0.9367314179112689,-5.534403118354839,-5.534403118354839,0.0,0.0275,0.5991162373586588,-10.614211060401516,-20.830755149464597,10.216544089063081,0.0175,0.7229141405546855,-16.356576415782378,-28.19996188019369,11.843385464411313
4179.0,0.0775,0.9136183574945863,-1.7220292407211235,-17.617438242116595,15.895409001395471,0.0525,0.9420037065769193,-5.231281242051271,-9.875824487831382,4.6445432457801115,0.035,0.6372979915253519,-9.692170421049203,-17.375102510524712,7.682932089475509,0.0125,0.6398476564190045,-18.77234948235126,-36.23598771976519,17.46363823741393
4180.0,0.0775,0.8820535615779833,-2.1574418925762338,-20.22774104562052,18.070299153044285,0.0425,0.9378048145330626,-7.670282686281876,-26.773944310320946,19.10366162403907,0.0325,0.6756516931788906,-10.198941740529143,-20.90756220361401,10.708620463084866,0.0175,0.8470413028983573,-14.394532081223648,-49.52042545735005,35.1258933761264
4181.0,0.0775,0.8739275186285734,-1.9988479873386868,-15.076455007962704,13.077607020624017,0.035,0.9224091753257371,-9.160352164652622,-17.788922044669885,8.628569880017263,0.035,0.7212694688568859,-9.398833981061173,-19.863759835024194,10.46492585396302,0.025,0.8778272305642487,-12.227525349994215,-29.211936121491988,16.98441077149777
4182.0,0.07,0.8343926633581742,-3.4475260101583327,-14.367804805194936,10.920278795036603,0.03,0.9266962405225572,-10.555418210509611,-12.246519167383106,1.6911009568734947,0.04,0.6920968724689748,-7.115210521838879,-24.6397768319318,17.524566310092922,0.025,0.7337014129993887,-12.440347232960665,-41.09962673012663,28.659279497165965
4183.0,0.055,0.8192217399295619,-5.5280168363905275,-9.65662348217996,4.128606645789432,0.025,0.9132992991278546,-12.058866441424543,-24.305674833431734,12.24680839200719,0.0275,0.5367899671100891,-10.638484322013522,-15.160749097803055,4.522264775789534,0.02,0.6341720678914109,-14.538364998233206,-20.370962027733345,5.832597029500139
4184.0,0.0675,0.909346281467048,-2.8931874088090037,-8.791492793997698,5.898305385188694,0.0425,0.9355179860766158,-6.394774905899646,-27.444348501691454,21.04957359579181,0.045,0.8762989267816222,-6.456370551398875,-16.57347150215181,10.117100950752937,0.0225,0.6836133311132717,-12.660381176845421,-42.02642669583077,29.366045518985352
4185.0,0.1,0.9548516295750841,-0.293021069363137,-11.978866956891244,11.685845887528107,0.055,0.9833865797469515,-3.7190149244910704,-9.27650557620585,5.5574906517147795,0.05,0.9269807443569181,-5.73163663983692,-20.977968815381548,15.246332175544627,0.015,0.7897260719866638,-16.61239946905291,-25.81048717060012,9.198087701547209
4186.0,0.085,0.9256364863201235,-0.7048342017188525,-31.79244720669951,31.087613004980657,0.035,0.9225395796277063,-9.12571039771285,-12.72339892213404,3.597688524421189,0.06,0.9229633435265747,-4.987336115047097,-23.713253987859062,18.725917872811966,0.025,0.9324717358173121,-10.089100109012811,-20.757072571934167,10.667972462921355
4187.0,0.0775,0.8712702010391371,-1.5501842362872176,-8.587499619283852,7.037315382996635,0.0225,0.8530342584595425,-12.800870031280622,-19.011561654877664,6.210691623597041,0.0475,0.8625115057360659,-6.759054144690653,-37.59981064561737,30.840756500926716,0.045,0.9628236191010713,-6.767652112590649,-62.06383664014173,55.296184527551084
4188.0,0.0525,0.8440068093363862,-5.613086934781507,-13.34028959256494,7.727202657783432,0.0175,0.8020186384730996,-14.296591211295848,-29.615953988419218,15.31936277712337,0.0375,0.754621595835256,-8.360645307105148,-19.88179708124929,11.52115177414414,0.04,0.9353033933667044,-8.953109003359465,-18.73679162089353,9.783682617534065
4189.0,0.05,0.8389772067455245,-6.311702024549253,-19.292206597878657,12.980504573329405,0.01,0.818093281757152,-20.780539988300607,-38.067301898287084,17.286761909986478,0.03,0.7530089083637103,-9.502043954507647,-35.31208795263216,25.810043998124513,0.0275,0.9308601138125948,-10.679145382700987,-22.230335381827175,11.551189999126187
4190.0,0.0575,0.8348523609490288,-4.157794406759638,-44.28839878591474,40.1306043791551,0.02,0.9202777870347039,-14.474537516418742,-23.546836240017672,9.07229872359893,0.03,0.7383221772078938,-10.636522976877218,-14.261905331456381,3.6253823545791626,0.0325,0.938477938774748,-9.67094724601489,-26.058625106729263,16.387677860714373
4191.0,0.055,0.8720456135153776,-5.663819452340326,-17.24860967720209,11.584790224861763,0.015,0.8728175875879545,-17.10460254212548,-44.49267523142574,27.388072689300262,0.0325,0.8952585365627912,-9.481410244823923,-26.95579298898792,17.474382744163997,0.03,0.8736072349985338,-11.04956547171188,-36.72114298792769,25.671577516215812
4192.0,0.0375,0.7820059628510617,-8.563310870119128,-27.715200855208337,19.15188998508921,0.01,0.7235901303456255,-21.996344633689276,-26.273513422287202,4.277168788597926,0.0225,0.6684008102384428,-13.142996909413025,-31.481039762777453,18.338042853364428,0.0275,0.9174692488676045,-11.382920739700646,-45.598249483599204,34.21532874389856
4193.0,0.095,0.9612754467915223,-0.46496967134356415,-22.950703923319303,22.48573425197574,0.0575,0.9897912938476171,-5.029136850426093,-10.927922652049668,5.898785801623575,0.0675,0.9549589353705132,-2.7866730553185164,-10.480635358808348,7.6939623034898315,0.03,0.8609756313436994,-9.09358997123316,-24.91968188750292,15.826091916269762
4194.0,0.1,0.9518474865808493,-0.27220931841544793,-2.892077934474828,2.6198686160593803,0.0725,0.9933056257839685,-2.2788495360513936,-15.534450288005557,13.255600751954162,0.065,0.8661816265298693,-2.6926752824267646,-12.592440747770722,9.899765465343958,0.03,0.7166687417044385,-10.33752914615115,-34.25474207235533,23.91721292620418
4195.0,0.085,0.9388730176760781,-0.7917992796847552,-34.63092711373966,33.839127834054906,0.0425,0.9844217390105955,-6.879463395900327,-23.983924795035563,17.104461399135236,0.0625,0.936135178207617,-3.1239024398286634,-20.31268317830915,17.18878073848049,0.0275,0.8157838038273546,-11.609517673397391,-22.98284693111919,11.3733292577218
4196.0,0.1,0.9565073537754363,-0.24953751788172993,-5.392825163444596,5.143287645562866,0.0825,0.9685285502062602,0.08221187748981368,-4.047885457378857,4.130097334868671,0.0925,0.9657020744025856,0.2619203987992796,-11.715701935123999,11.977622333923279,0.02,0.8179299123428214,-14.26841480067848,-25.81126472655683,11.542849925878349
4197.0,0.1,0.9663123721254556,-0.18052173362114513,-5.1142549641690405,4.933733230547896,0.08,0.9689357255059603,-1.2043017420835005,-4.476136438463928,3.2718346963804272,0.0575,0.8978393998045711,-3.9140131860127987,-23.847884432941257,19.933871246928458,0.0175,0.8036279517380424,-15.83446112431217,-33.11489532721213,17.28043420289996
4198.0,0.0925,0.9458016577360681,-0.8048758460699976,-7.877145310426221,7.072269464356223,0.075,0.9747164445559493,-2.3889120152379877,-7.447311411214849,5.058399395976862,0.0475,0.8147838115608821,-5.723312348717391,-25.33826608906919,19.6149537403518,0.015,0.747582141027607,-16.480941084017175,-40.61411439467031,24.133173310653135
4199.0,0.065,0.9165268806058987,-3.4290173180511325,-8.160050508722174,4.731033190671042,0.0525,0.9376944519282517,-5.214050719324015,-9.426949759760875,4.21289904043686,0.025,0.6786950222548453,-12.496915325343625,-18.36063806669052,5.863722741346894,0.015,0.735943680431674,-18.064305499624748,-31.4845522864939,13.420246786869154
4200.0,0.0875,0.9245318441881039,-0.5016811277778253,-10.988981546618676,10.487300418840851,0.05,0.943569313274312,-5.548031331714491,-9.33106692136363,3.783035589649139,0.0475,0.8422450108078576,-5.667587082341212,-36.437799534486764,30.77021245214555,0.0375,0.9282840547475619,-8.043130915450845,-29.235472457886527,21.19234154243568
4201.0,0.08,0.939688924018119,-0.5284013378180273,-8.891255818823542,8.362854481005515,0.04,0.9519234934751274,-8.480784404088203,-15.764303204312997,7.283518800224794,0.0475,0.9110957748820452,-6.05103471406263,-15.145680423469578,9.094645709406947,0.0375,0.9074912487827496,-8.076066135793548,-21.35771199705264,13.281645861259092
4202.0,0.095,0.930606330146419,-0.44625338559495054,-5.294744970010652,4.848491584415702,0.045,0.9553752905721261,-5.837564675510356,-13.1868558772305,7.349291201720144,0.06,0.9312309335737795,-3.4458741685143512,-7.377230718348092,3.931356549833741,0.0325,0.8275226991700957,-9.295112636113993,-28.167134775902486,18.87202213978849
4203.0,0.085,0.9404919910735259,-1.2273532845725588,-39.13482728853104,37.907474003958484,0.06,0.9540693454268787,-2.6769641264848287,-3.124153863253389,0.4471897367685602,0.055,0.8556221184753385,-4.700421509282673,-37.89067828279512,33.190256773512445,0.03,0.8480458602649437,-10.712215265256466,-31.743889131974086,21.031673866717618
4204.0,0.0625,0.8784579435090802,-4.301437401780307,-17.27762392187852,12.976186520098212,0.0575,0.9624837243877823,-3.158505287025136,-11.411672781614758,8.253167494589622,0.0275,0.5442112665075994,-10.561344831462641,-24.878033399891216,14.316688568428575,0.02,0.6352605128708888,-14.344385399219329,-23.799309784185606,9.454924384966278
4205.0,0.0825,0.8810806919242588,-1.1938346371116229,-8.564021343281201,7.370186706169578,0.0525,0.9553405920648,-3.9360212305905495,-11.507653990873179,7.571632760282629,0.045,0.6272547752714203,-7.768809611242481,-15.980518041800057,8.211708430557575,0.025,0.5057319760452236,-13.095305243472367,-17.46254506818203,4.367239824709664
4206.0,0.1,0.9334676307891877,-0.21822226150286694,-16.720440766951977,16.50221850544911,0.08,0.963803717561155,-1.7750203469149997,-12.480158354980311,10.705138008065312,0.05,0.8652499695611677,-6.0050626413274095,-19.866113229416083,13.861050588088673,0.025,0.6911328826097896,-12.183060527783425,-40.90997044957473,28.726909921791304
4207.0,0.1,0.9087940576226659,-0.21985331239112216,-7.267514643829803,7.047661331438681,0.0525,0.9457467817806162,-4.582977165472689,-9.632560094188078,5.049582928715388,0.055,0.792471871503272,-5.887197877769025,-11.711083682983212,5.823885805214187,0.03,0.6995560680978766,-11.42869155520421,-26.569523443219566,15.140831888015356
4208.0,0.09,0.9001860306092373,-0.4039414977706945,-32.865873244228496,32.4619317464578,0.06,0.944082997471512,-4.312985154586835,-8.682088795040029,4.3691036404531935,0.04,0.7219070187101638,-7.829212670924003,-18.433247901898696,10.604035230974693,0.02,0.6203270964443813,-15.295114588322907,-34.55608595126854,19.260971362945636
4209.0,0.085,0.8992974412770319,-1.633921948859221,-16.76050994516941,15.126587996310189,0.0525,0.9483575295693812,-5.892070718943748,-12.498772282732647,6.606701563788899,0.04,0.7369408324468445,-8.667059195197922,-12.201358843553248,3.5342996483553257,0.025,0.6871187960668981,-12.598742652765694,-20.279187179076594,7.6804445263109
4210.0,0.0875,0.8965704889361378,-0.31250878240276403,-11.485729496024891,11.173220713622127,0.05,0.9427671582212259,-6.58405000807311,-20.190941700963574,13.606891692890464,0.04,0.7566810610373748,-7.588661979151744,-15.985489025711072,8.396827046559327,0.015,0.6801232200128248,-16.616724561972703,-46.9346955860804,30.3179710241077
4211.0,0.0875,0.8973478715744165,-0.4373284749289013,-6.361733239059969,5.924404764131068,0.04,0.9361684040807812,-8.041169430426319,-18.01483568996971,9.973666259543393,0.04,0.8356413385377439,-6.987426468513844,-33.04806760868923,26.060641140175385,0.0325,0.7709571132207068,-9.401923952760308,-37.10113898913568,27.69921503637537
4212.0,0.0925,0.8846670058495539,-0.6435305475347263,-12.228761027246593,11.585230479711866,0.04,0.9231284239266596,-7.85462930423792,-13.200950219343833,5.346320915105912,0.05,0.8163092336197143,-5.976109134179274,-9.966953370915272,3.990844236735998,0.04,0.9312047687631566,-7.754368436316923,-16.23663063046306,8.482262194146138
4213.0,0.0775,0.9155015561230058,-1.9891771745413764,-19.395435703353844,17.40625852881247,0.025,0.9165881423661236,-13.097639560345904,-23.53455751419589,10.436917953849985,0.0625,0.9050515070945824,-3.902729678432573,-20.68324691675441,16.780517238321835,0.035,0.9190416303813179,-9.551744005421087,-17.312926666178484,7.761182660757397
4214.0,0.0825,0.9117732799906593,-1.903941047443067,-7.716489658480688,5.812548611037621,0.0275,0.9513078719505409,-11.301645557370666,-22.88051019078761,11.578864633416945,0.0575,0.8906129528316736,-4.864900363795439,-19.02630939961753,14.161409035822093,0.03,0.9263634176059726,-10.320165101473062,-44.035055909732954,33.714890808259895
4215.0,0.0675,0.8819753283911356,-2.7301447269256114,-11.030410258663188,8.300265531737576,0.025,0.9093511400545364,-13.269229721398293,-16.539637005399175,3.270407284000882,0.0425,0.8461969535520321,-7.841427888173915,-21.139241056449954,13.29781316827604,0.03,0.9348734772501349,-11.7368609139351,-28.064560890631697,16.327699976696596
4216.0,0.0675,0.8845333707986927,-3.270754572634145,-14.573970256283133,11.303215683648988,0.0225,0.8659825937243638,-13.605413540751968,-17.997858535760763,4.392444995008795,0.05,0.8987573935446586,-5.334812826962263,-18.63268017746901,13.297867350506746,0.025,0.8591818461925763,-12.168310369289014,-30.362306363116197,18.193995993827183
4217.0,0.0725,0.8815649550105615,-2.607245294076057,-12.865873244228501,10.258627950152444,0.02,0.9094508525959025,-15.065862006373616,-21.636010644480102,6.570148638106486,0.055,0.8953536947000745,-4.871763786547177,-21.84887079299815,16.97710700645097,0.03,0.8213183709488995,-11.448642653485258,-34.40484300436318,22.95620035087792
4218.0,0.0925,0.9382470694838398,-0.782512350789807,-10.05478444435862,9.272272093568814,0.0775,0.9656236981230414,-2.398283341424105,-6.020932225598453,3.622648884174348,0.0475,0.8710517951734932,-6.735276157705582,-51.856405229031054,45.12112907132547,0.0325,0.7798361838414684,-10.101558405006113,-29.627144659293002,19.52558625428689
4219.0,0.095,0.927224730395335,-0.35520490877385674,-5.318672383161105,4.963467474387248,0.065,0.9551500025484323,-2.5739409709903938,-8.498290412430764,5.92434944144037,0.0475,0.8296008158818496,-6.390953825755126,-12.65397355880701,6.263019733051884,0.0325,0.7911030635428344,-9.684576487055036,-18.043797285482416,8.35922079842738
4220.0,0.095,0.91881846630923,-0.36598093394712206,-11.92639042198207,11.560409488034948,0.055,0.9382959704869388,-4.722457211121631,-8.562028141953032,3.8395709308314014,0.0575,0.8820127684921057,-4.623636342981843,-12.00706235341503,7.383426010433187,0.0275,0.7705202748582303,-11.589282964643068,-39.83044041151422,28.24115744687115
4221.0,0.0925,0.9183761364205919,-0.6452434592191071,-17.053842065562876,16.40859860634377,0.0575,0.9362906920325621,-5.095723253470973,-7.3135338017544,2.2178105482834276,0.05,0.8787268425229995,-6.320595264263661,-26.2964728661594,19.97587760189574,0.025,0.8524146083732843,-12.987409192371075,-36.84916758603234,23.861758393661262
4222.0,0.0875,0.9055787570654498,-1.1027712028820524,-23.504083467835724,22.40131226495367,0.0475,0.9311697957619708,-6.762832808326068,-7.786361295447545,1.0235284871214771,0.0475,0.816335889000971,-6.724363330463808,-25.3873070878996,18.66294375743579,0.025,0.7594877812851902,-13.055117775093475,-24.82347879679633,11.768361021702855
4223.0,0.0875,0.9126641995087771,-0.7686005488693303,-7.316611868531286,6.548011319661955,0.0425,0.9323115439203863,-7.679484032211507,-14.793730378357123,7.114246346145617,0.0425,0.8424299453761855,-7.544313649164694,-17.651901073434683,10.107587424269989,0.025,0.7988291299250802,-13.370683807371018,-21.206390854581485,7.835707047210468
4224.0,0.1,0.9255484872646148,-0.2642811180789089,-5.506004432944995,5.2417233148660864,0.0775,0.9506386813043372,-1.6568795678670558,-9.279994974194349,7.623115406327293,0.0925,0.9203472527403774,-0.5841223360247544,-14.69119028660491,14.107067950580156,0.0225,0.7396468744056365,-13.922886866644497,-19.031738304127487,5.10885143748299
4225.0,0.1,0.9644958878614237,-0.2350912417944221,-6.823731079291919,6.588639837497497,0.095,0.9684570216840555,-0.20319283067818367,-21.785623179242602,21.58243034856442,0.055,0.8261141180835049,-5.581697170810958,-25.177402303421495,19.595705132610536,0.0175,0.664907656673832,-16.110282824256767,-28.261722645889073,12.151439821632305
4226.0,0.085,0.9369995615121106,-1.678185440885852,-6.9946181031777135,5.316432662291861,0.0725,0.9640902339534689,-2.8309002429639345,-38.142143393306334,35.3112431503424,0.0325,0.7541807732143699,-9.703458835216658,-17.0233988923206,7.319940057103942,0.0225,0.8598712000361854,-13.948391567871923,-34.4516586591823,20.503267091310377
4227.0,0.0875,0.9150743362615816,-1.2124062724285634,-6.708202480650833,5.49579620822227,0.065,0.9351180750706792,-3.787080844323248,-8.205344152560178,4.41826330823693,0.04,0.7423282973456446,-7.614461754235494,-46.49639210889858,38.88193035466309,0.025,0.9288466250150909,-12.166079816114014,-19.853244764830798,7.687164948716784
4228.0,0.08,0.9137970090119543,-2.1150691348352977,-8.563310870119128,6.448241735283831,0.0525,0.942974107019564,-5.85135731828923,-7.4595575611871645,1.6082002428979347,0.0325,0.6905810288698727,-10.322050406106394,-16.65188243492299,6.329832028816595,0.0175,0.8111524038148311,-16.308531575960078,-30.778176541828888,14.46964496586881
4229.0,0.07,0.8939852931031156,-3.0994025357555173,-16.651662785947867,13.552260250192349,0.0475,0.9260046152103489,-6.889618046020934,-11.208414971266677,4.318796925245743,0.03,0.5847676039491178,-10.926076673064058,-22.81989207138495,11.893815398320891,0.0175,0.6935350952182038,-15.78519660426508,-28.777399482058335,12.992202877793256
4230.0,0.0725,0.8702041785336995,-3.085022547011781,-7.069666371912859,3.9846438249010783,0.04,0.9353750716943893,-8.418196112828335,-18.96613367037739,10.547937557549053,0.03,0.45113434974494626,-11.728212795201209,-24.639621504812762,12.911408709611553,0.025,0.8593401635154746,-12.79167600190878,-29.611442226886076,16.819766224977297
4231.0,0.0725,0.8568978106844981,-3.0465409333113547,-5.1958312357693135,2.149290302457959,0.0375,0.9293943476911906,-8.766971210938955,-14.554476858838534,5.787505647899579,0.0475,0.754464528410144,-6.671955567622682,-15.524544136974562,8.85258856935188,0.025,0.8203476824137419,-13.016778641220148,-25.60108872517177,12.584310083951623
4232.0,0.0625,0.8339223233711898,-3.917717377351071,-19.190189942824134,15.272472565473063,0.03,0.898874728388187,-10.5571250080543,-13.007516564082739,2.450391556028439,0.04,0.7293495456857176,-7.720840845274584,-18.187151431772584,10.466310586498,0.025,0.7712082982289263,-12.732558342354555,-32.52061919553927,19.788060853184714
4233.0,0.0775,0.886081405456375,-1.3487932384048384,-16.352211334827096,15.003418096422259,0.0325,0.9191998375408525,-8.598062138467444,-15.248711262473382,6.6506491240059376,0.05,0.7842144739012553,-5.574180938769028,-29.087225743581694,23.513044804812665,0.025,0.7377687921292695,-12.549743627906121,-38.388738589647595,25.838994961741474
4234.0,0.075,0.9142949124682662,-1.4184224728516535,-11.245406677881675,9.826984205030023,0.0525,0.9726930552115453,-5.1158442523862036,-10.849077923591512,5.7332336712053085,0.05,0.7783173003907092,-5.294970390734834,-23.0938540664823,17.79888367574747,0.0225,0.617539883786959,-13.437999014538525,-60.62410449208077,47.18610547754224
4235.0,0.085,0.9144098147471471,-0.5721747107088605,-25.684705739942334,25.112531029233473,0.055,0.9663732839696111,-4.07726127477787,-19.237521434779108,15.160260160001238,0.0625,0.9142740107647871,-3.2681405059095363,-13.18769288159162,9.919552375682084,0.025,0.6727082877432019,-13.094218770581485,-43.29761602342011,30.203397252838627
4236.0,0.09,0.898107800831594,-0.38591032618113574,-15.777714375949463,15.391804049768327,0.025,0.9038448478740931,-12.41980903575846,-19.027426312955548,6.607617277197088,0.0675,0.8921010418833716,-3.659566720881326,-7.5853280384640245,3.9257613175826984,0.03,0.8848144417232784,-10.608522334847208,-20.447176123013968,9.83865378816676
4237.0,0.085,0.8814756090325473,-0.3494079664347908,-11.237670414054225,10.888262447619434,0.0275,0.8270118419384697,-11.441286559285238,-32.3187165920457,20.877430032760465,0.065,0.8737382654486214,-3.5741236139957544,-12.330708538799104,8.75658492480335,0.04,0.9572517760972171,-8.35864550163649,-37.16370267947426,28.805057177837774
4238.0,0.0525,0.7923823456806808,-5.858310831560097,-20.891972208672005,15.033661377111908,0.0175,0.8466482881504493,-14.709914939668314,-39.49519870834634,24.78528376867802,0.035,0.7441815451514874,-9.031451318874105,-24.75329647916658,15.721845160292474,0.0325,0.904588217413294,-9.820114629775292,-37.95084923272083,28.130734602945537
4239.0,0.0525,0.8124723169152713,-5.290844705177237,-20.769469384003813,15.478624678826575,0.0175,0.8700469184853292,-14.64603868483932,-34.13592017154163,19.48988148670231,0.035,0.722627784589862,-8.192085331785266,-18.557355514166712,10.365270182381446,0.035,0.9347667246291427,-9.141322459453166,-26.849640391856816,17.708317932403652
