,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2689.0,0.06,0.9886023528402356,-3.83035052403448,-13.951083555958448,10.120733031923969,0.035,0.9997835352674049,-9.123943794579093,-10.341018503688854,1.2170747091097613,0.0525,0.9464640219743305,-3.8954009495366613,-11.495216625146476,7.599815675609815,0.02,0.9218810313003656,-12.926232040756592,-31.08622824028068,18.159996199524088
2690.0,0.095,0.9950665665192915,-0.0002650763603796191,-18.467685290549415,18.467420214189037,0.035,0.9998754484743515,-9.405516827140135,-10.649596189920274,1.2440793627801394,0.065,0.9911468664874507,-3.919413055757091,-9.841715512637661,5.92230245688057,0.0375,0.9900126195157142,-9.057992489245345,-35.451022448197044,26.3930299589517
2691.0,0.0975,0.9874540244985782,-0.09139900407200473,-16.980511248819166,16.88911224474716,0.035,0.9998732922799438,-9.427445911936097,-14.457109996705114,5.029664084769017,0.0575,0.9812818405300385,-4.879177728719343,-18.496519031118392,13.61734130239905,0.0425,0.9730020795719206,-6.620169096965613,-24.947760046555594,18.327590949589982
2692.0,0.0825,0.9905514157328505,-1.2093590195071653,-7.858783286987956,6.649424267480791,0.035,0.9999183918718679,-9.303814845185288,-32.46843189274686,23.16461704756157,0.0425,0.9685603674257559,-7.546286475427917,-23.555939267966174,16.009652792538258,0.0425,0.9809005019736583,-7.770457460744856,-39.19902404247634,31.42856658173148
2693.0,0.0625,0.9902875920965836,-3.9197983782566066,-10.23548064821867,6.315682269962064,0.035,0.9999178448063623,-9.44019072546012,-15.596903778259382,6.156713052799262,0.03,0.9028091913724623,-10.398494345101163,-26.79028722134071,16.391792876239546,0.0175,0.9704402020605777,-16.381257237670106,-20.188337369826918,3.8070801321568126
2694.0,0.0575,0.9854702220327737,-4.999434627581517,-10.569087904706727,5.56965327712521,0.0375,0.9999343999316793,-9.092154892285375,-10.407787386347467,1.3156324940620916,0.0175,0.7116766456908873,-14.317300431572717,-25.32001523259065,11.002714801017932,0.015,0.961636620673186,-16.743660358759243,-35.8133021855881,19.069641826828857
2695.0,0.065,0.9783251869975931,-3.861717990412169,-9.819285345211018,5.957567354798849,0.035,0.9998920290939622,-9.575880526961619,-10.178267191434285,0.6023866644726663,0.015,0.585191134505014,-17.330820707839646,-26.011227652907635,8.68040694506799,0.03,0.9777368420566936,-10.762581420096975,-41.70634804689481,30.943766626797835
2696.0,0.0475,0.9882728085065671,-6.844107517963023,-12.452642213002832,5.608534695039809,0.035,0.9998787266077136,-9.284390690743505,-10.131159700125869,0.8467690093823634,0.015,0.5912022053110596,-18.35085971294397,-50.22407384476939,31.873214131825424,0.005,0.6168444541676655,-30.469394343531487,-42.974821728937364,12.505427385405877
2697.0,0.055,0.9894771401454739,-4.196383179255048,-11.742105993897114,7.545722814642066,0.035,0.9998976265637644,-9.254894584892654,-9.255411425853564,0.0005168409609108693,0.0225,0.7109011126844531,-12.784353273642516,-20.672071623690464,7.8877183500479475,0.02,0.9790792741152078,-14.864615316578359,-17.906240870179253,3.0416255536008947
2698.0,0.1,0.9941330472288193,0.0,-6.222799800383617,6.222799800383617,0.1025,0.9995400240823292,1.2639073932970282,-15.609575906436039,16.873483299733067,0.0525,0.9671857329317064,-5.553318642491522,-41.57158905615003,36.01827041365851,0.0325,0.9722506305935201,-9.45412215558118,-26.92417393923392,17.470051783652742
2699.0,0.095,0.9976454448470206,0.0,-28.42656678238313,28.42656678238313,0.0775,0.9999717928614038,-2.168042477527415,-3.9704620651060445,1.8024195875786293,0.025,0.9150470678190893,-12.193869867938734,-21.24512301156009,9.051253143621356,0.02,0.9456198122412334,-14.017971883663273,-34.520586327967386,20.502614444304115
2700.0,0.1,0.9983060465551553,0.0,-11.19428185364104,11.19428185364104,0.08,0.9999587932097443,-1.7057519792219926,-4.90055783409527,3.1948058548732776,0.055,0.985218040582001,-5.753324325531015,-16.90104807135988,11.147723745828866,0.0475,0.993720198058156,-5.671787415854636,-17.675663337061934,12.003875921207298
2701.0,0.1,0.9972720979056988,0.0,-14.412269542903129,14.412269542903129,0.0725,0.9999734271269608,-2.7342154408132453,-7.151235525467424,4.417020084654179,0.055,0.9815045027653451,-5.173179964681772,-19.940905477887988,14.767725513206216,0.0525,0.982211171554701,-5.847600611659496,-27.243447814595136,21.39584720293564
2702.0,0.095,0.9959474135622601,-0.38120064984065793,-8.614614058968407,8.233413409127749,0.0675,0.9999621604189918,-3.2883283700680637,-18.874239662339956,15.585911292271893,0.0225,0.8792413397401779,-13.645990067593601,-25.376083125774713,11.730093058181112,0.03,0.9596442273003635,-10.972296350352568,-25.247251563959065,14.274955213606496
2703.0,0.0975,0.9965746497384991,-0.0002650763603796191,-3.699911504754405,3.6996464283940256,0.065,0.9999371778977356,-3.784805436980932,-10.393176608373206,6.608371171392275,0.025,0.8237467770215111,-10.633571463876253,-15.045414054409175,4.411842590532922,0.035,0.9851959774867354,-9.69567693541499,-46.14317274024173,36.447495804826744
2704.0,0.1,0.9969688924000134,0.0,-5.080410388005426,5.080410388005426,0.0625,0.9999475935853658,-4.326488523548183,-5.837184959728244,1.5106964361800612,0.06,0.9859478347788112,-3.193002886782761,-27.504403406533193,24.311400519750432,0.035,0.9820272244548804,-9.970133645750284,-35.13383718503108,25.1637035392808
2705.0,0.1,0.9940101495832137,0.0,-3.9185497178852775,3.9185497178852775,0.06,0.9998312745599547,-4.966549902922059,-5.4547904179662225,0.488240515044164,0.055,0.9857596544318156,-4.901636805520483,-29.16656979124134,24.264932985720858,0.045,0.9685806699979932,-6.689110864542437,-29.607754487619683,22.918643623077244
2706.0,0.075,0.9954083128177417,-2.6413097592953556,-11.141544049622212,8.500234290326857,0.0575,0.9998857146466811,-5.160299325000823,-5.54781805175042,0.3875187267495974,0.025,0.8397624321207962,-12.633783589757567,-21.966496672296113,9.332713082538547,0.01,0.7178804182450409,-22.864464593354448,-29.33352421929512,6.469059625940673
2707.0,0.095,0.9949862375966043,-0.05904629713189565,-21.9065817374803,21.847535440348402,0.055,0.9999637778964515,-5.555630556773736,-6.004266901848228,0.4486363450744921,0.0425,0.9550500849802956,-7.302377493407114,-19.24089426246979,11.938516769062677,0.0375,0.9761825001496186,-8.548995599568057,-30.471100941045265,21.922105341477206
2708.0,0.1,0.9947757257186477,0.0,-3.145731440932999,3.145731440932999,0.085,0.9997062791751998,-0.05374036826379016,-0.0628446616489156,0.009104293385125438,0.0575,0.9746807240623555,-4.113878412593062,-18.302526192722365,14.188647780129303,0.04,0.9710592704312516,-8.203349500946604,-13.180711529299792,4.977362028353188
2709.0,0.1,0.9976045379598147,-0.0002650763603796191,-7.211393804819122,7.211128728458742,0.095,0.99972943531271,-0.07010103263311751,-20.64879764617327,20.578696613540153,0.035,0.9533856563368089,-9.06755286752522,-45.8695380629813,36.801985195456076,0.0325,0.9606872683854417,-9.986743504638426,-65.45085298316279,55.464109478524364
2710.0,0.095,0.9984591988948522,-0.6970757355598778,-6.763464474022632,6.066388738462754,0.08,0.9999763283994344,-1.7040611671027794,-16.332697125241054,14.628635958138275,0.02,0.922086426838759,-14.487971908674053,-30.250071500623832,15.762099591949779,0.01,0.6267882354854374,-24.050987178559552,-50.916200182829606,26.865213004270053
2711.0,0.1,0.9982401188391107,0.0,-8.174304697237446,8.174304697237446,0.075,0.9999898823464775,-2.7250571746284864,-16.62540375843751,13.900346583809025,0.0425,0.9717897616690615,-7.289581714360066,-19.04266842572002,11.753086711359954,0.04,0.9915182181567938,-8.422478502543791,-24.87021822412657,16.447739721582778
2712.0,0.1,0.9945260274862291,0.0,-7.22173668586803,7.22173668586803,0.0625,0.9999294770481203,-3.7891938715887505,-8.766331330400938,4.977137458812187,0.0875,0.9901274412759141,-0.5257509039524222,-5.440696553150362,4.914945649197939,0.0925,0.9892362246169476,-0.7659984897974258,-43.24053231218986,42.47453382239244
2713.0,0.1,0.9944929728439937,0.0,-3.917301236992239,3.917301236992239,0.06,0.9999430412305285,-4.543420043188605,-4.5937225934561186,0.050302550267513624,0.0775,0.9738788970175706,-2.445050267965968,-24.682301880446854,22.237251612480886,0.07,0.9912234894836077,-1.628536563058185,-31.78072994087725,30.152193377819067
2714.0,0.08,0.9977471617304668,-2.2256712182184852,-3.483474484760598,1.2578032665421128,0.06,0.9999684649500354,-4.601073920692841,-5.208573394895081,0.6074994742022408,0.0225,0.9083803055024885,-12.212253424075307,-28.486487201568274,16.274233777492967,0.01,0.883458662711479,-20.807621632027228,-30.640316045948342,9.832694413921114
2715.0,0.1,0.9941531270997286,0.0,-10.614852809540894,10.614852809540894,0.0575,0.9999342142837238,-4.7826608938853585,-5.969661192568395,1.1870002986830368,0.045,0.9795740284985784,-6.998243617480564,-9.923441533785871,2.925197916305307,0.04,0.9613053480302672,-8.389433759026968,-24.058774712316414,15.669340953289446
2716.0,0.0875,0.9950169637826035,-0.0002650763603796191,-17.72080671713998,17.7205416407796,0.055,0.9999548937820613,-5.23120324314188,-7.209262734366082,1.9780594912242018,0.0325,0.9292717041157149,-10.454755882264063,-25.279923443355653,14.82516756109159,0.0275,0.9429732494684375,-10.972196764237196,-31.6699123066182,20.697715542381005
2717.0,0.08,0.996442269084231,-2.0614679691201636,-12.451530561419046,10.390062592298882,0.055,0.9999532093497229,-5.570742389414639,-12.765046018255715,7.194303628841076,0.0225,0.9303585797390124,-12.842615313332681,-25.230146311459567,12.387530998126886,0.015,0.9713181705502805,-16.827656144142665,-21.035715784789296,4.208059640646631
2718.0,0.1,0.9971725815538551,-0.0002650763603796191,-8.316076356729745,8.315811280369365,0.0525,0.9999578996713638,-5.951152164820257,-21.03588829171182,15.084736126891563,0.06,0.9914523205946579,-3.90517128149158,-33.76926723965387,29.86409595816229,0.035,0.9847681793646474,-9.764243743149125,-19.401667559851575,9.63742381670245
2719.0,0.1,0.9928833466716375,-0.0002650763603796191,-4.5682001488495105,4.5679350724891306,0.05,0.9999470005724725,-6.720735945350667,-9.666261867251398,2.945525921900731,0.055,0.988542963908895,-5.496185918917961,-10.879201448143704,5.383015529225743,0.045,0.9628919651814807,-7.0834434957673444,-21.34907084297573,14.265627347208387
2720.0,0.095,0.996647452669497,-0.0002650763603796191,-6.371111760968752,6.370846684608372,0.045,0.9998559218267503,-7.056610789362171,-7.739582887680997,0.6829720983188254,0.0525,0.987399763223966,-6.009577007886158,-24.892766448106613,18.883189440220455,0.035,0.9885862081463277,-10.251922669462058,-33.3308792346743,23.07895656521224
2721.0,0.1,0.993830779305392,-0.0002650763603796191,-7.012428012304731,7.012162935944351,0.045,0.9999309411100092,-7.311400704482694,-8.0415358849047,0.730135180422006,0.05,0.9763326309874509,-6.12431370910599,-23.15278661540825,17.02847290630226,0.04,0.9888105005650442,-8.302340611455598,-31.355763967957255,23.053423356501657
2722.0,0.1,0.9926352781946804,0.0,-16.95433764852901,16.95433764852901,0.045,0.9999077879037095,-7.702770593459788,-10.543323839819367,2.840553246359579,0.08,0.9858624292740763,-1.864858532912127,-10.441387174556978,8.57652864164485,0.1025,0.9901747135859676,0.7925497143322076,-13.0756489795242,13.868198693856407
2723.0,0.0975,0.9942049178917984,-0.08309880526896313,-22.357150018432023,22.27405121316306,0.04,0.9998525496810586,-8.269000528788737,-9.871752424222407,1.60275189543367,0.045,0.9693445764139353,-5.20466937979219,-48.92493568374583,43.720266303953636,0.0625,0.987905678391847,-2.607802862258768,-29.426231763841297,26.81842890158253
2724.0,0.0875,0.9935730667006737,-0.0002650763603796191,-6.033332712488274,6.033067636127894,0.0375,0.9999026115074321,-8.69366915715842,-17.07800312058207,8.384333963423652,0.0425,0.9635699705627004,-7.827978067116649,-38.73068020281034,30.90270213569369,0.03,0.9713453207939362,-10.485290756584245,-16.82091525892273,6.3356245023384865
2725.0,0.0825,0.9905055480378379,-0.0002650763603796191,-6.0903279920419156,6.090062915681536,0.035,0.9998720363753941,-9.311991490418626,-17.928472853015716,8.61648136259709,0.04,0.9569712384066024,-8.278497698788101,-11.740144935920258,3.4616472371321567,0.06,0.9838404305989223,-4.59459961228443,-25.63388937007561,21.03928975779118
2726.0,0.0775,0.985056999273865,-1.1447051418825145,-6.081247640457183,4.936542498574668,0.035,0.9999200242518441,-9.50201285692877,-10.627978867247414,1.1259660103186437,0.0325,0.9278828473369871,-9.261239414243303,-35.86050153057584,26.599262116332536,0.06,0.969128455715787,-4.961104535611527,-16.070258442544514,11.109153906932987
2727.0,0.08,0.9926395444971866,-1.717828709965938,-12.488290392888139,10.770461682922202,0.035,0.999981855754346,-9.516480712456714,-9.637560520767595,0.12107980831088128,0.0475,0.9633291523398948,-6.356592559330986,-19.451549771561883,13.094957212230897,0.04,0.990553729530802,-8.115438987326586,-32.68074192843129,24.565302941104704
2728.0,0.09,0.9952236789454333,-0.0002650763603796191,-10.949619441620511,10.949354365260131,0.035,0.99995867248792,-9.596208324428456,-10.317984588044807,0.7217762636163503,0.0425,0.9819817018045127,-7.788207013438717,-16.158897752777193,8.370690739338476,0.0425,0.9933950644664249,-7.417728281038244,-19.570858550630096,12.153130269591852
2729.0,0.1,0.9934285795618946,0.0,-23.848083989560326,23.848083989560326,0.0375,0.9999433114651305,-8.780886281422383,-10.056671382192379,1.2757851007699959,0.09,0.9918550194441028,-0.9126357462176122,-12.919417005330647,12.006781259113035,0.1075,0.9907671414967157,1.010963562000977,-16.156008713268033,17.16697227526901
2730.0,0.0675,0.9906386602998489,-1.1148177907678596,-26.592491506935115,25.477673716167256,0.035,0.9999666994886122,-9.617989920467256,-11.293046882900562,1.675056962433306,0.0375,0.8960164033287817,-8.402709708679213,-37.74008233644842,29.337372627769206,0.04,0.9632172358067074,-6.105808264510859,-40.227897025227016,34.12208876071615
2731.0,0.0475,0.9898954463022768,-6.833040091785153,-15.533387529506975,8.70034743772182,0.035,0.999940628373044,-9.37399903558273,-15.680744649839122,6.306745614256393,0.015,0.6720095609532033,-19.23277470308147,-28.106271701031954,8.873496997950483,0.0075,0.4774025195493286,-25.984514115183728,-41.264644619867035,15.280130504683306
2732.0,0.1,0.9949622486570503,0.0,-1.366148288233793,1.366148288233793,0.04,0.9998462031201133,-7.871621911709788,-32.38223589696209,24.5106139852523,0.0675,0.992805992495771,-3.6896540503399433,-8.831825740681492,5.142171690341549,0.0325,0.9563032674739099,-9.591995234449753,-21.136665547026222,11.54467031257647
2733.0,0.1,0.9979351515563365,0.0,-3.923129017088795,3.923129017088795,0.095,0.9998000973792849,1.0005554031343002,-3.3724566496682957,4.373012052802596,0.0675,0.9911255578846087,-2.6947094718064863,-20.079336673866162,17.384627202059676,0.0275,0.9585274141144974,-11.118275254625281,-25.094743416379902,13.976468161754621
2734.0,0.1,0.9980488716083978,0.0,-2.2099309474694735,2.2099309474694735,0.075,0.9999376923824014,-2.1468584830288155,-4.419861362246024,2.273002879217209,0.05,0.9797715025467635,-5.210870420765077,-25.805738169653196,20.59486774888812,0.0375,0.991448983214015,-9.075279007414013,-26.85542710053064,17.78014809311663
2735.0,0.1,0.9983797440416167,0.0,-0.26646748512539475,0.26646748512539475,0.0725,0.999949324725608,-2.8286722240519486,-3.4551702718305286,0.62649804777858,0.045,0.9791017482723948,-7.719574410160525,-18.782367206633275,11.062792796472749,0.0425,0.9925385909072374,-7.453011635744367,-12.040214250652777,4.58720261490841
2736.0,0.1,0.9949073997466289,0.0,-2.887271849298478,2.887271849298478,0.0675,0.9999162355284319,-3.3373214918092353,-3.796497393786526,0.45917590197729075,0.03,0.9521202336664251,-10.823522359660862,-11.51390773228383,0.6903853726229681,0.05,0.9684783656235999,-5.36126096316127,-25.610552556679323,20.249291593518052
2737.0,0.0925,0.996829896178332,-0.6164543655586938,-3.738960245489176,3.1225058799304826,0.0675,0.9999739229365017,-3.6118360142721344,-4.536704104322939,0.9248680900508046,0.025,0.849016104819533,-11.087482521140908,-38.57018490522314,27.48270238408223,0.025,0.9389017311362335,-12.760171329642368,-18.864607984307913,6.104436654665545
2738.0,0.0925,0.997521385330529,-0.8182633817526457,-13.782318586749955,12.96405520499731,0.065,0.9999679596936811,-4.20634344749346,-5.262520523070831,1.0561770755773718,0.015,0.8336252036856414,-16.53523447777164,-33.995534032549436,17.460299554777798,0.03,0.9700053859011251,-11.417992784435729,-40.44704024517738,29.029047460741648
2739.0,0.1,0.9945753324933684,0.0,-0.47280336735435735,0.47280336735435735,0.06,0.9999661996009642,-4.500309562991371,-7.040569975523253,2.5402604125318815,0.0875,0.9841963398549899,-1.1131963220187466,-3.17909256216373,2.0658962401449834,0.085,0.9754377103370102,0.5881769794705731,-10.088222710874192,10.676399690344764
2740.0,0.1,0.994894181905881,0.0,-9.151874524356602,9.151874524356602,0.0525,0.9998295954072242,-5.103808370138234,-17.967044507178073,12.86323613703984,0.1,0.99123477942225,0.856335441814473,-16.562588069376993,17.418923511191466,0.095,0.9942419817530115,-0.12137443131797222,-24.267325173779337,24.145950742461366
2741.0,0.085,0.9939797376792935,-0.9408704176430754,-9.032577572320125,8.09170715467705,0.05,0.99996278611985,-6.125393300076398,-14.025597291028388,7.90020399095199,0.0375,0.9412985546110455,-8.33174952502098,-21.504202006165976,13.172452481144996,0.0375,0.9654704333732866,-8.057852271401398,-56.95109783716813,48.89324556576673
2742.0,0.0875,0.9958854046808617,-0.5478603107134079,-10.882553794338099,10.33469348362469,0.05,0.9999896595006385,-6.333517358620093,-8.036981218091329,1.7034638594712357,0.0325,0.9520111130429963,-10.000932127720915,-53.24773382452334,43.24680169680242,0.04,0.9846944486487264,-7.438454163893484,-11.256816604945216,3.8183624410517325
2743.0,0.0975,0.9910267095385638,-0.055844322542403166,-4.874953932120346,4.819109609577943,0.0475,0.9999489182780632,-6.716801075396307,-7.395770112640916,0.6789690372446087,0.045,0.973904217161588,-6.498014521478349,-22.19912633818062,15.70111181670227,0.055,0.9667257314684299,-5.265376847831634,-31.67248823834592,26.407111390514288
2744.0,0.075,0.9904515216276659,-2.5061999298419044,-8.649702823639325,6.143502893797421,0.045,0.9999672569925222,-6.962453513433253,-7.511014421597052,0.5485609081637985,0.03,0.9268620778437086,-11.47924366522727,-26.133844758448408,14.654601093221139,0.0125,0.9473059716189086,-19.681759226959414,-44.352862230102886,24.67110300314347
2745.0,0.095,0.9925644545458877,-0.0002650763603796191,-29.019838914655985,29.019573838295607,0.045,0.9999707078237371,-7.415957819855443,-7.957083405282452,0.5411255854270092,0.075,0.9775038515794013,-2.073573389605829,-16.844032930379093,14.770459540773263,0.0325,0.9898793288963226,-10.257764215734875,-35.91463198098219,25.65686776524732
2746.0,0.0975,0.9895864333686839,-0.0002650763603796191,-7.097227333393663,7.096962257033283,0.0425,0.9999565606885105,-7.946209725052951,-10.72838221717509,2.7821724921221396,0.0675,0.9805958167063947,-3.1469944426178786,-18.848966802262748,15.70197235964487,0.0525,0.9686797369573944,-5.929357209449353,-31.93437866337693,26.005021453927576
2747.0,0.0975,0.9871037311249659,-0.0002650763603796191,-13.14788433818707,13.14761926182669,0.04,0.9999759977233549,-8.264885848607653,-26.818467389410255,18.553581540802604,0.0575,0.9730837157848604,-4.713513852954778,-17.20845060521603,12.494936752261252,0.04,0.9664324732544735,-7.974612740214888,-27.449180137846607,19.47456739763172
2748.0,0.0775,0.9857391568765235,-1.8143052986964456,-10.033721604515698,8.219416305819252,0.04,0.9999763723976639,-8.645786752243668,-13.297789755946178,4.652003003702511,0.035,0.9468399169846461,-9.544589832295763,-19.12419967229125,9.579609839995488,0.0375,0.9710993038593839,-8.461589173837998,-23.607276691889826,15.145687518051828
2749.0,0.065,0.9839225675740758,-3.151825733158499,-12.179065503207298,9.027239770048798,0.0375,0.9999808663352381,-9.068365826927382,-9.566675387298124,0.4983095603707426,0.0225,0.7443148099314658,-13.578683901476523,-28.552648315622537,14.973964414146014,0.0325,0.9610363287251323,-8.962770031442508,-17.619198141944572,8.656428110502064
2750.0,0.065,0.9831742906425233,-3.563008871058427,-7.813047339983691,4.250038468925264,0.035,0.9999650326734141,-9.576559358425337,-9.977221362916856,0.4006620044915188,0.015,0.686923928330566,-17.18333461992203,-24.936728534533774,7.753393914611745,0.035,0.9676099204527555,-9.979279790617404,-52.200371103830356,42.22109131321295
2751.0,0.05,0.991264528645874,-5.620171673867663,-11.019091908092506,5.398920234224843,0.035,0.9999528460155074,-9.570602832104075,-10.531915516056182,0.9613126839521069,0.0125,0.5261718646235437,-19.75335230429335,-28.11346609679148,8.36011379249813,0.015,0.8834827621107937,-18.01651199996543,-38.68716752778412,20.67065552781869
2752.0,0.0425,0.9937148441274524,-7.668289932644383,-22.353673576665358,14.685383644020975,0.035,0.9999681090059598,-9.535857196816217,-10.598817559935137,1.0629603631189202,0.01,0.5226169159325026,-22.15107365647252,-29.627738008933147,7.476664352460627,0.005,0.18809379833618978,-32.67470048094781,-51.238553271383736,18.563852790435924
2753.0,0.1,0.995901386697298,0.0,-17.363295798687023,17.363295798687023,0.095,0.9997047976397229,-0.026857892292213043,-25.722159423500486,25.695301531208273,0.06,0.9872901219417813,-3.9633377052697187,-10.605143665893898,6.641805960624179,0.0375,0.972141929709172,-8.624998624745281,-23.230993931862077,14.605995307116796
2754.0,0.1,0.9956847934009605,-0.0002650763603796191,-7.735844690566066,7.735579614205686,0.0775,0.9999325537166253,-2.275371045446359,-4.055664671959057,1.7802936265126985,0.04,0.9312908501736664,-7.96722919351687,-12.918296712451273,4.951067518934403,0.015,0.8551922892186183,-17.236398550246832,-30.453886476333807,13.217487926086974
2755.0,0.1,0.997396177003468,-0.0002650763603796191,-9.173187733706701,9.172922657346321,0.08,0.9999254295100252,-1.500584599863993,-3.6238920400992773,2.1233074402352843,0.035,0.9533152987319259,-9.329579852612639,-17.34092502238271,8.01134516977007,0.01,0.794132336715508,-21.054550088034656,-49.77931219944064,28.724762111405983
2756.0,0.1,0.9958779929761036,-0.031867063890068506,-14.475185718791996,14.443318654901928,0.075,0.999905459557927,-2.796833645979598,-5.126395059844881,2.3295614138652825,0.0375,0.9428567269791343,-8.853005965959225,-28.513593462580786,19.66058749662156,0.0325,0.9650308714800855,-10.312778609571929,-33.10295505756277,22.790176447990838
2757.0,0.1,0.995286989590591,-0.19813110997133554,-8.76236747661455,8.564236366643215,0.07,0.9998815081469651,-3.3400703866767523,-9.698033388969659,6.357963002292907,0.03,0.9231527169401597,-10.556031749357844,-61.3861403034118,50.83010855405396,0.0275,0.9554533370330095,-11.521657463405969,-34.19218562246232,22.67052815905635
2758.0,0.095,0.9962271541853203,-0.17646309626957074,-3.9006719500709677,3.724208853801397,0.0675,0.9999499681188413,-3.631262581551658,-25.305794091083115,21.674531509531455,0.0375,0.9335518853276357,-9.025288627698203,-54.149593002229935,45.12430437453173,0.02,0.9391873817430476,-15.323160295434121,-49.99990087762674,34.67674058219262
2759.0,0.1,0.9958728195208667,0.0,-8.981734654024468,8.981734654024468,0.065,0.9999560801321652,-3.987396587487753,-7.460637374136912,3.473240786649159,0.0625,0.9735733304781077,-3.5582932352746104,-15.031777375857803,11.473484140583192,0.0375,0.9916918340624926,-8.85921433927521,-30.860162533900528,22.000948194625316
2760.0,0.1,0.991795591061443,-0.0002650763603796191,-11.20197955184116,11.20171447548078,0.0575,0.9999000456643263,-4.5631415719794,-5.535983189480541,0.9728416175011416,0.0625,0.9716584205027643,-4.4271536549205095,-41.06898976617029,36.64183611124978,0.0575,0.9737720747500767,-4.911619742986307,-24.49190545726786,19.58028571428155
2761.0,0.1,0.9960947190403129,0.0,-3.9694739127634104,3.9694739127634104,0.055,0.999914864407579,-5.379333842631436,-6.255959456614194,0.8766256139827586,0.0375,0.955683886186051,-8.348293830774454,-24.858855351565072,16.510561520790617,0.05,0.9949602128690741,-5.893245536360528,-35.310575380273896,29.417329843913368
2762.0,0.1,0.9956085127590385,-0.0002650763603796191,-10.955231690128105,10.954966613767725,0.055,0.9999395578641224,-5.75913508046167,-6.057004579432171,0.29786949897050086,0.0425,0.9734858562418333,-7.513315230495431,-11.466308476002855,3.9529932455074235,0.0475,0.9919197620402539,-6.569298742484792,-31.81225609421467,25.242957351729878
2763.0,0.095,0.9935721209214363,-0.04677846607258055,-14.586753024797828,14.539974558725246,0.05,0.9999492061864526,-6.062479537758994,-7.270433996696314,1.2079544589373192,0.0475,0.9811551172619176,-6.519995857785194,-14.22613444275685,7.706138584971656,0.04,0.9696630244874361,-7.990224788480659,-19.334013910623714,11.343789122143054
2764.0,0.085,0.9916743480733228,-0.8729000676936196,-10.290777456569892,9.417877388876272,0.0525,0.9998051005579388,-5.969609698083768,-13.37017578484932,7.400566086765552,0.0325,0.9218715846987807,-9.95322271919307,-26.422643346723127,16.469420627530056,0.0275,0.9361416753320719,-10.720119479104282,-42.26794273675136,31.547823257647075
2765.0,0.075,0.9908660015033488,-2.3117185382578582,-6.858691438978911,4.5469729007210535,0.0475,0.9999151224876792,-6.382208500114455,-17.467774543357223,11.085566043242768,0.0275,0.8308655265410565,-11.818805294986667,-23.994617652656647,12.17581235766998,0.03,0.9635589311012974,-10.230362834304307,-18.61117906120353,8.380816226899222
2766.0,0.0825,0.9939595602909908,-1.2215544508174705,-4.789418969851398,3.567864519033927,0.045,0.9998426129212766,-7.122201814872776,-8.192632447574304,1.0704306327015285,0.0325,0.9055701826855984,-8.58650155752986,-21.57792636258832,12.991424805058461,0.03,0.9868876044134709,-11.511775340511477,-40.166119692069074,28.654344351557597
2767.0,0.1,0.9892885216395177,0.0,-4.979190532971475,4.979190532971475,0.0425,0.9997654949631314,-7.560826227306618,-10.782619395791205,3.221793168484587,0.1025,0.9854416407246527,0.19678591492681613,-38.843664727103956,39.04045064203077,0.105,0.9891382777161263,1.5072982266347776,-6.831678668411026,8.338976895045803
2768.0,0.1,0.9836971459116249,0.0,-7.317842861962777,7.317842861962777,0.0375,0.9996684611805946,-8.77548961512341,-9.958810606944335,1.1833209918209242,0.095,0.9646803893226877,0.8578214590470074,-15.349314208686414,16.20713566773342,0.0825,0.9930765368389244,-1.597518687321816,-36.389657667998335,34.79213898067652
2769.0,0.09,0.9794706371122666,-0.009547849113171927,-18.359482901786805,18.349935052673633,0.0375,0.9997472019500435,-9.014304396968555,-10.102199450106347,1.0878950531377924,0.0525,0.9306114411918143,-5.764238019040811,-25.85048081821529,20.086242799174478,0.0425,0.9894502533169716,-7.089716629267545,-26.819775430368477,19.73005880110093
2770.0,0.095,0.9703239233554123,-0.0002650763603796191,-17.30284823655563,17.30258316019525,0.0375,0.999860072188101,-9.112756123844006,-12.653692488012027,3.5409363641680205,0.0475,0.9140381442074045,-6.461256643378554,-26.57852514929477,20.117268505916215,0.045,0.971529415865511,-6.261539596092501,-20.883641227071568,14.622101630979067
2771.0,0.0775,0.9634948583484049,-1.8887726398316556,-37.782191351693506,35.89341871186185,0.035,0.9998708643773649,-9.530050835299793,-19.225180877537063,9.69513004223727,0.0325,0.8352105056958476,-9.512588493627172,-24.24855541540664,14.735966921779466,0.03,0.9668413051737645,-10.70793333524729,-18.048331135468604,7.340397800221314
2772.0,0.07,0.9734639810906088,-3.1115304925395106,-7.0852335595491684,3.973703067009658,0.035,0.9999329326797433,-9.557101930545823,-20.570695492603623,11.0135935620578,0.0275,0.7595656728446776,-11.44470273440837,-18.77206450282183,7.327361768413461,0.03,0.981440576845565,-10.836515288913862,-20.474184551952913,9.63766926303905
