,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2504.0,0.1,0.9883021990214594,-0.015653363084574233,-4.390183453850381,4.3745300907658065,0.065,0.9999508641013892,-3.270436021206487,-7.39424001238426,4.123803991177773,0.0325,0.9113252462574105,-9.760371921125193,-33.471605235362894,23.711233314237703,0.0625,0.9651496832978125,-4.339678087804081,-20.41910578937301,16.079427701568928
2505.0,0.0975,0.9905342650467287,-0.07026251282725457,-3.458965973639791,3.3887034608125366,0.0575,0.999953407946203,-4.3125566909859705,-6.22168651650901,1.9091298255230393,0.015,0.6761557027513286,-17.217134943886066,-38.18826362999908,20.971128686113012,0.055,0.9619384369720764,-5.003525226453085,-16.348950687576142,11.345425461123057
2506.0,0.075,0.9905501508405494,-1.4653631925771384,-11.617009934832897,10.151646742255759,0.0575,0.9999692340482471,-4.144824832089655,-6.629799016838971,2.4849741847493165,0.0125,0.4914247013958883,-19.434275751091775,-20.265621174641577,0.8313454235498021,0.03,0.6899315354345398,-11.431086732818642,-25.319191986836415,13.888105254017773
2507.0,0.0875,0.9931337882199319,-0.19460637750752585,-0.9155032481583973,0.7208968706508715,0.06,0.9999704795960063,-3.9641789128276455,-30.402160401201566,26.43798148837392,0.025,0.7871382102445981,-11.414152689629297,-14.984726462033217,3.57057377240392,0.02,0.540667533847456,-15.31956282422904,-25.3295507307992,10.009987906570158
2508.0,0.095,0.9957226315681303,-0.16483883551478962,-6.5405544064777965,6.375715570963007,0.09,0.9999918834498587,-0.3100220756391852,-3.8022478738341086,3.4922257981949234,0.0375,0.959853495388665,-7.74400708067771,-56.12383979607871,48.379832715401,0.01,0.14639940965362613,-22.533452457064893,-48.256539100772926,25.723086643708033
2509.0,0.0675,0.9970779523310196,-2.7330489782735965,-22.219166344020636,19.486117365747038,0.0625,0.9999625957166944,-3.3671635249105196,-9.924956129781483,6.557792604870963,0.01,0.6350603629689273,-25.21555815642646,-65.24069859728647,40.02514044086001,0.01,0.06924255009539693,-22.467273250791035,-32.49413773003559,10.026864479244555
2510.0,0.0675,0.9980822382459571,-2.6668559828138427,-10.440274089242124,7.773418106428281,0.0625,0.9999942586103916,-3.516125304190675,-11.088487101380194,7.572361797189519,0.005,0.7139262491128516,-26.077865788752757,-26.077865788752757,0.0,0.01,0.12393789910334992,-21.175831345617286,-41.0186814271027,19.842850081485413
2511.0,0.0975,0.7005644216824726,-0.011671019409264287,-1.8841614207732602,1.872490401363996,0.0725,0.9927064106452724,-2.726752466182644,-7.729743831109831,5.002991364927187,0.035,0.28120627614090543,-8.980540550271595,-20.621918018627884,11.64137746835629,0.06,0.146535886942148,-3.0248078358737467,-27.142178184267024,24.117370348393276
2512.0,0.1,0.7524593868969786,-0.02415513687740172,-9.127580437334752,9.10342530045735,0.055,0.9853013266426305,-5.5692924998237014,-19.186864548553398,13.617572048729697,0.075,0.5911596218041674,-2.343063391898606,-11.727206991047755,9.384143599149148,0.06,0.2772437052896393,-4.193683384731826,-20.896416952354457,16.70273356762263
2513.0,0.1,0.9451136263159904,-0.10533975403763879,-6.413163544755865,6.307823790718227,0.055,0.9999331090485671,-4.934032401485823,-10.978923564787411,6.044891163301589,0.06,0.8286449090509564,-5.082350645322737,-16.055534113344017,10.97318346802128,0.0525,0.7780087870981465,-5.471399196676721,-41.052902196246,35.58150299956928
2514.0,0.1,0.9895903383627083,-0.022294662658864185,-6.226056194937405,6.20376153227854,0.06,0.9999438716712785,-4.363235932632031,-6.147253051179495,1.7840171185474647,0.0625,0.9649955872663842,-3.4842998531044045,-20.683834934107935,17.199535081003532,0.05,0.9616425898533859,-5.527520252616914,-25.9601592858371,20.432639033220187
2515.0,0.0925,0.9834588690400705,-0.5405228247162809,-15.800567697709184,15.260044872992903,0.06,0.9999210636495212,-3.947459345167325,-11.92927177097886,7.981812425811534,0.0425,0.8521744349296718,-7.6751483548885835,-29.251456772330723,21.57630841744214,0.0325,0.905292551031346,-9.995732289222142,-43.44795798903807,33.45222569981593
2516.0,0.085,0.9852500612273829,-1.2646804241932654,-7.706828291975629,6.442147867782364,0.0625,0.9999116376768988,-3.4374977802404674,-11.551634592072384,8.114136811831916,0.025,0.6339570618884542,-12.887086525981742,-15.327818779161113,2.4407322531793714,0.025,0.7863547855844574,-12.58418172634708,-36.06309418451992,23.47891245817284
2517.0,0.1,0.9938129726087069,-0.08577542223201508,-13.248426404934563,13.162650982702548,0.0675,0.9998862197538256,-2.986673799820503,-25.822957919717734,22.83628411989723,0.0625,0.9532274180143203,-3.471639828911332,-12.281306128859924,8.809666299948592,0.0625,0.9760112448790625,-3.1954743035785182,-21.331782364594687,18.13630806101617
2518.0,0.1,0.9958294431345102,-0.03878703148727041,-12.470448014780857,12.431660983293586,0.0675,0.9998457717952429,-2.7565727701479807,-9.774090167205003,7.017517397057022,0.0525,0.9663426821146732,-5.790141795530015,-36.92307333440749,31.132931538877475,0.0525,0.9693418759666979,-5.936771242390489,-34.71483480881599,28.778063566425505
2519.0,0.07,0.9949884628413047,-2.6054561228257684,-5.714338237302792,3.108882114477024,0.065,0.9999500451811892,-3.1724035449122456,-5.104617451453969,1.932213906541723,0.01,0.10095357941525022,-22.32289197126695,-34.373099955617484,12.050207984350532,0.01,0.15506530462709195,-24.523033082976184,-29.729425762471166,5.206392679494982
2520.0,0.0975,0.9964519003536345,-0.29439201332451415,-0.6761337736826798,0.38174176035816565,0.065,0.9999748424428345,-3.1198046295881725,-7.752255271127555,4.632450641539382,0.0225,0.8121071024902906,-12.674508744990614,-16.633312806589608,3.9588040615989932,0.01,0.1876514049603629,-22.339683698864285,-31.30481000301228,8.965126304147994
2521.0,0.08,0.9977409062942633,-0.5199544931981727,-7.02075181709898,6.500797323900808,0.095,0.9999661309980707,0.003388011886570807,-8.894316471973061,8.897704483859632,0.03,0.9389029981245787,-9.345520261827891,-29.932829988465272,20.58730972663738,0.005,0.13965904434905704,-26.941001974254306,-55.08239036234268,28.141388388088373
2522.0,0.0775,0.9989404528246896,-1.5857457583792378,-1.8362183143949333,0.2504725560156955,0.0725,0.9999604420113605,-2.279669668413313,-4.030606323831911,1.7509366554185983,0.01,0.6518097688423777,-24.617971779432057,-40.25475496901683,15.636783189584772,0.01,0.791270295499044,-22.350451390686157,-30.672767348896485,8.322315958210329
2523.0,0.085,0.9994561644022557,-1.3058647910624486,-8.710909345859942,7.4050445547974935,0.0725,0.9999840075014478,-2.255994037835367,-5.229665970171893,2.9736719323365257,0.01,0.8831179717838544,-21.662879111191494,-31.126264452350576,9.463385341159082,0.015,0.9733710240135439,-16.72694808081157,-36.33464673464584,19.607698653834266
2524.0,0.1,0.9995143635343735,-0.09005972573490295,-4.7038069254716275,4.613747199736725,0.095,0.9999773688191714,0.12622596841161063,-4.894127452273706,5.020353420685316,0.05,0.9966520507488501,-4.598325938482452,-28.010347084086405,23.41202114560395,0.0225,0.9829316182545775,-12.445285248583717,-29.296829598953757,16.85154435037004
2525.0,0.1,0.9989075701520063,-0.12871385059160823,-6.519192425207008,6.3904785746154,0.0675,0.9999660510443709,-3.061128815510778,-5.513834741167038,2.45270592565626,0.0575,0.9944501439207114,-3.9731964253594656,-35.51642112996519,31.543224704605723,0.05,0.9941311436785991,-6.083140376785616,-30.845859462611504,24.762719085825886
2526.0,0.1,0.9959631794028835,-0.040651042024229526,-13.012846118671417,12.972195076647187,0.0575,0.9999379851027727,-4.12691474285233,-10.66290392915584,6.53598918630351,0.0475,0.9842906452640197,-6.4616754943680625,-11.007689704234277,4.546014209866215,0.06,0.9861994638755833,-4.672949726070399,-19.701041892257635,15.028092166187236
2527.0,0.1,0.8171959268233941,-0.039585844164346524,-6.5220002124104015,6.482414368246055,0.0525,0.9934649122348909,-4.651235496510121,-13.985594803718442,9.33435930720832,0.06,0.6904449336582463,-3.952971080114598,-15.434017516174984,11.481046436060387,0.0525,0.5614605865638749,-4.691620529651674,-25.32591918878968,20.634298659138004
2528.0,0.0925,0.9417835565228281,-0.5617055208557515,-6.474949428010486,5.913243907154735,0.0525,0.9806848854611091,-5.43473921137982,-5.656918960600813,0.22217974922099337,0.0475,0.8032872825567828,-6.119732752841376,-27.23941418051016,21.119681427668784,0.03,0.7503507451688834,-9.903042769828962,-9.932674986186807,0.029632216357844854
2529.0,0.1,0.9840457786850483,-0.007955811906075775,-5.633344397495394,5.625388585589318,0.0475,0.9996552296043373,-5.5182214938712075,-12.318676632113036,6.800455138241828,0.0525,0.9628893714526933,-5.437421933957855,-12.851714730438552,7.414292796480697,0.065,0.9625681205397264,-2.844298286015378,-10.411760661854723,7.567462375839345
2530.0,0.1,0.9911734979488528,-0.23100703161052116,-2.3003113390038865,2.0693043073933652,0.0625,0.9999216033036139,-3.520846016346571,-8.537079945063562,5.016233928716991,0.0625,0.9859054696009752,-2.977953226886193,-16.212180314013832,13.234227087127639,0.035,0.9187739995183696,-10.099820679821914,-16.285084642448723,6.185263962626809
2531.0,0.0975,0.9907396699963219,-0.04198272307521901,-7.010051246757525,6.968068523682306,0.0625,0.9998956518402565,-3.660998613756481,-6.464183695402345,2.803185081645864,0.0425,0.9596006582409664,-7.675285469502856,-19.279062569972034,11.603777100469177,0.045,0.9597719702744267,-7.293612324880902,-21.066778888255676,13.773166563374774
2532.0,0.1,0.9902739667301932,-0.11151299909997477,-20.13301939111626,20.021506392016285,0.06,0.9998387709438142,-4.066722598934953,-25.13251378766805,21.065791188733098,0.0375,0.9563370973024652,-8.052124738129256,-24.820871314077863,16.768746575948605,0.04,0.9461086668435602,-7.533166117457425,-23.503585740602237,15.970419623144812
2533.0,0.1,0.9935345010169867,-0.10426659392655133,-5.269424497926726,5.165157904000175,0.0625,0.9998629502671004,-3.7138780614330305,-7.952498790514633,4.238620729081602,0.0575,0.9729649283809634,-4.489399184222529,-7.882933587514441,3.3935344032919117,0.0675,0.977342304025428,-2.845886948609912,-13.804646084942425,10.958759136332512
2534.0,0.1,0.9930138801595498,0.0,-6.86219522669809,6.86219522669809,0.0525,0.9998703296804541,-5.651477710958241,-5.651477710958241,0.0,0.0675,0.9841125034978644,-3.1765688935538297,-24.157334185290868,20.980765291737036,0.0675,0.9879038793171471,-1.2494717222628018,-16.76396642203937,15.514494699776568
2535.0,0.0925,0.9928349732698292,-0.12387266720307726,-22.958153228782827,22.83428056157975,0.055,0.9996604627007668,-5.166735204401689,-22.762296202553,17.59556099815131,0.0375,0.9706137508727555,-8.226223425135363,-20.635092845139415,12.408869420004052,0.035,0.9736429758783008,-9.309576526364667,-21.66415445334493,12.354577926980264
2536.0,0.1,0.9941609649930722,-0.09997527890305569,-5.519005018561827,5.419029739658771,0.05,0.9997742871600758,-5.517715920138892,-9.010894966337608,3.4931790461987156,0.04,0.9827786178935277,-7.430165924661187,-22.966533909618935,15.536367984957748,0.045,0.9821500458143101,-6.8107793991921834,-16.432770288600725,9.621990889408542
2537.0,0.1,0.8127766811293652,-0.015653363084574233,-10.219991639409871,10.204338276325297,0.0575,0.9998136257237917,-4.222567910772016,-17.988001291130928,13.765433380358912,0.055,0.5645289688339182,-5.425401743219432,-40.932758654631016,35.507356911411584,0.0625,0.37074156210565523,-3.5532967243811826,-15.726916108037956,12.173619383656774
2538.0,0.1,0.8029246347007213,-0.0026511277067109208,-11.120538260332253,11.117887132625542,0.055,0.9998220455554531,-4.303714221429895,-12.475150940423722,8.171436718993828,0.0725,0.6399316600928731,-2.3258679619899505,-16.182446417923344,13.856578455933395,0.055,0.343541468409024,-4.611016410066611,-20.226217320331084,15.615200910264473
2539.0,0.1,0.97145936673961,-0.09193477323317047,-5.21223883260859,5.12030405937542,0.0575,0.9997685577363381,-4.599362537734754,-6.453809077377852,1.8544465396430985,0.0525,0.8969648128678731,-5.413291552046853,-14.586254882352685,9.172963330305834,0.05,0.8724282038026343,-5.732028974397474,-19.109575086667125,13.37754611226965
2540.0,0.1,0.9903306882139207,-0.05637790300993989,-10.844593762149682,10.788215859139742,0.06,0.9999074161543894,-4.164860826417093,-6.816738307422748,2.6518774810056547,0.0625,0.9614756199449331,-3.720221003681691,-19.735935939143904,16.015714935462213,0.05,0.9708987191103663,-5.648520345858455,-14.080432644781787,8.431912298923333
2541.0,0.1,0.9849364720666703,-0.19921593085988032,-22.14419939295737,21.94498346209749,0.0625,0.9999236409372481,-3.7864040132379313,-16.68156353870003,12.895159525462098,0.05,0.8882165766569492,-5.751255848649594,-28.788414769312134,23.03715892066254,0.03,0.8973938395600071,-11.233600726311394,-26.194488427732328,14.960887701420933
2542.0,0.0825,0.9860955246589633,-1.0853332739026031,-3.0191044663033404,1.9337711924007372,0.065,0.9999652097110694,-3.315666698078262,-5.034221578078909,1.7185548800006467,0.025,0.6686950211112536,-12.048946280999356,-32.74697678226081,20.698030501261453,0.025,0.7772691071620936,-12.54521485973649,-39.54310740207002,26.99789254233353
2543.0,0.1,0.9943728732554294,-0.05291021573793603,-3.321893767290291,3.268983551552355,0.065,0.9997701623637136,-3.46579583580737,-7.611187279536107,4.145391443728737,0.085,0.9822722047132731,-1.2120334867130602,-17.810242225734264,16.598208739021203,0.065,0.9808731503477358,-3.534166372449144,-22.30302384798927,18.768857475540127
2544.0,0.1,0.9912195116932184,-0.09997527890305569,-4.290136137583306,4.19016085868025,0.0675,0.9997954708070724,-3.6313133109815703,-5.232075037927105,1.6007617269455348,0.0675,0.9624221939189768,-3.1448701723500117,-37.54565368060681,34.4007835082568,0.0475,0.9560235341581085,-6.538402628009825,-38.19300421259515,31.654601584585322
2545.0,0.0875,0.9925135277864485,-0.5441907929136812,-3.372163306349332,2.827972513435651,0.065,0.9999207828811265,-3.6578771989534986,-4.675049175882108,1.0171719769286098,0.03,0.8319857246685243,-10.567682471056454,-17.79780651001886,7.230124038962405,0.0325,0.901862074321558,-10.401930395403276,-16.271823578548283,5.869893183145006
2546.0,0.0975,0.9931412774320514,-0.19813110997133554,-5.237877354791958,5.0397462448206225,0.065,0.9997650489650491,-4.021905924676893,-7.781000235550099,3.7590943108732064,0.0425,0.967272123313972,-6.255355509066877,-24.01150677991535,17.756151270848473,0.0275,0.8345610816132851,-11.007479275698383,-29.982690632063942,18.97521135636556
2547.0,0.08,0.9956212207510529,-2.056428288306854,-12.708741931858922,10.652313643552068,0.065,0.999936640000874,-3.120639999888753,-15.63330460683122,12.512664606942469,0.0475,0.965515832076674,-5.976928039647494,-28.30037246048623,22.323444420838737,0.01,0.662296782341805,-21.323018600629005,-29.62559432979841,8.302575729169405
2548.0,0.0975,0.9973417986937355,-0.05531077485108609,-13.753861439622021,13.698550664770934,0.065,0.9997657429196013,-3.7416251075342055,-19.199322611951406,15.457697504417201,0.045,0.9859599590905544,-6.841974081465225,-9.57884248869359,2.736868407228365,0.0275,0.9585075073314925,-11.505552959074464,-18.670764310392144,7.16521135131768
2549.0,0.0975,0.9928339871441734,-0.044380263589516446,-41.091041844063405,41.04666158047389,0.06,0.9999036797062401,-4.258018565712359,-10.993251496551892,6.735232930839533,0.0525,0.9798697248995343,-5.8971437425721245,-27.598658956969942,21.701515214397816,0.0425,0.9709675747013174,-7.640382849912314,-10.638680947221626,2.9982980973093127
2550.0,0.0975,0.9291367557973111,-0.13517296197910197,-16.90037051198225,16.765197550003148,0.0475,0.999950798510208,-6.465289574361567,-8.263590481523314,1.7983009071617477,0.045,0.9584857152866271,-6.74239928443234,-13.045159568726293,6.302760284293953,0.0525,0.7095588743413074,-5.5807068989032835,-15.69602020573203,10.115313306828746
2551.0,0.0975,0.9585026112270392,-0.08256358084028435,-7.87386352943805,7.791299948597765,0.0475,0.9999069082937301,-6.335915564853903,-8.074707501305733,1.7387919364518298,0.0475,0.9778249602513354,-5.557304721158695,-29.28625441829029,23.728949697131597,0.045,0.8074102378831203,-6.850775460485838,-16.65598164648854,9.805206186002703
2552.0,0.09,0.974947827231393,-1.1574157592791083,-8.918596682489833,7.761180923210724,0.0475,0.99979331780609,-6.247282130944244,-13.20033706189797,6.953054930953726,0.0425,0.9699015109548418,-6.751624476417488,-18.079000310458106,11.327375834040618,0.03,0.7316131336791883,-9.724520821376743,-17.677147157025928,7.952626335649185
2553.0,0.09,0.9852318228490259,-0.02282618605884433,-24.09088611167153,24.068059925612687,0.045,0.999739108543074,-7.0338807182161425,-36.244314495627194,29.21043377741105,0.0525,0.9872754655202781,-5.180990493390788,-12.587802082221602,7.406811588830814,0.0225,0.7114022501693755,-13.540742613259747,-25.06225851211767,11.521515898857922
2554.0,0.085,0.9878052366606077,-0.9995570817244099,-12.49052326941408,11.49096618768967,0.0425,0.9998765210283611,-6.940434491592573,-10.35787579390048,3.417441302307907,0.03,0.973394241012934,-11.042693835932504,-14.249385981899753,3.2066921459672493,0.0175,0.6723085286566596,-15.832209795608145,-37.069471831716356,21.237262036108213
2555.0,0.0975,0.9924932855009588,-0.039852131382910994,-9.133647591785973,9.093795460403062,0.0475,0.9997594842815282,-6.590064740217808,-6.611065814219236,0.021001074001428144,0.0625,0.9909746147384186,-4.403755830991876,-7.5950721023243775,3.191316271332502,0.0175,0.7048633674594428,-15.771717237701793,-27.166694524795922,11.394977287094129
2556.0,0.0975,0.9863694084167531,-0.07881793300977866,-8.5010157140851,8.42219778107532,0.0475,0.9999098103669448,-6.612707581444316,-13.551042673123856,6.93833509167954,0.055,0.9674000888289954,-4.566791085671899,-18.78199768856523,14.215206602893332,0.03,0.9074119077022086,-10.981560338973662,-21.843752326023427,10.862191987049766
2557.0,0.0975,0.9880616910807221,-0.17619258786430853,-20.81302232318173,20.636829735317423,0.0425,0.9999458213878517,-7.839916967111944,-14.028177527295844,6.1882605601839,0.055,0.9734676535040314,-4.349997711498837,-13.710766841389974,9.360769129891137,0.0375,0.9519744567404418,-8.727511381303906,-32.629373883984215,23.90186250268031
2558.0,0.0975,0.9904106907305268,-0.0486441925619934,-9.371294882440154,9.32265068987816,0.04,0.9999554085022282,-8.017854642764954,-8.965499017641502,0.947644374876548,0.055,0.9808560796535745,-3.9383581791924884,-14.526676080232651,10.588317901040163,0.035,0.9647694608158387,-9.325596600546277,-26.2984001154077,16.972803514861422
2559.0,0.0775,0.987836210100016,-2.050720182728204,-11.700206803860354,9.64948662113215,0.0425,0.9999209586240188,-7.936965028723527,-15.641053586407722,7.704088557684194,0.045,0.9553524193299663,-6.063043001683855,-20.372593850751347,14.309550849067492,0.015,0.7737260165288501,-17.915529805903976,-39.167147807442696,21.25161800153872
2560.0,0.09,0.9932424916526753,-1.1987020452737778,-10.931871206900512,9.733169161626734,0.0425,0.999926535362537,-7.925199367010132,-13.972903090025827,6.047703723015696,0.0525,0.9875540180322993,-5.747594766558061,-23.310662183815584,17.56306741725752,0.02,0.8902029007081922,-14.713111786094988,-37.73054448506608,23.017432698971096
2561.0,0.09,0.9895407245849213,-0.33782567545931447,-10.177966517461389,9.840140842002075,0.04,0.9999085856411338,-8.035552458961842,-8.56977957107527,0.5342271121134274,0.05,0.9778676975072381,-5.7659981440935,-14.30473106637286,8.538732922279358,0.02,0.9180209912118289,-15.059944272867924,-37.586729775206045,22.52678550233812
2562.0,0.075,0.8786680418127193,-2.5886559030574245,-16.54594358736303,13.957287684305605,0.04,0.9998600031437554,-7.997969317916985,-25.56347964701079,17.565510329093804,0.0525,0.7311171654971879,-5.76261702033476,-30.111112107067473,24.34849508673271,0.0475,0.17955147547645317,-6.238991479176787,-42.01101471601109,35.7720232368343
2563.0,0.0975,0.6048456025017791,-0.11715327457760644,-0.7993522276720422,0.6821989530944357,0.0375,0.9990362998036753,-8.760766244336365,-11.633723347279563,2.8729571029431984,0.07,0.3970114095500849,-2.433628305889443,-11.22143274657444,8.787804440684997,0.065,0.27804928528794387,-3.6019364253700576,-17.207580901628234,13.605644476258176
2564.0,0.1,0.7486321302794186,-0.07453916955474803,-26.11869840834174,26.044159238786992,0.035,0.9991399095943482,-9.896708344220551,-20.551403183472836,10.654694839252285,0.0625,0.6935856766941882,-3.9307341338190627,-24.384990715309232,20.45425658149017,0.0575,0.45837317492147645,-4.687166898594794,-17.38862052301046,12.701453624415667
2565.0,0.08,0.9529475629663339,-0.6643939550150038,-9.627665127243143,8.963271172228138,0.035,0.999236025892425,-9.963606125417488,-10.901423776489423,0.9378176510719349,0.04,0.894273245491106,-7.175930445743147,-30.864095569043638,23.68816512330049,0.05,0.79448867023184,-5.248780602836064,-28.95687236764136,23.708091764805296
2566.0,0.065,0.989814564147656,-2.885793588708931,-16.104958406086663,13.219164817377731,0.035,0.9999108954233275,-9.93389303480219,-21.163307101423715,11.229414066621525,0.0125,0.6892993150134445,-19.78633778980121,-29.357329108579584,9.570991318778376,0.05,0.9760039309795212,-5.705842772119565,-19.488692921232193,13.782850149112628
2567.0,0.0775,0.9934556215941827,-1.5289802176042953,-40.37040573773005,38.84142552012576,0.03,0.9999547428357338,-10.697304991012086,-12.341535831652589,1.6442308406405033,0.04,0.9848915763037999,-8.2900865179722,-12.385003969008395,4.094917451036194,0.065,0.9794862226211309,-4.354360023960916,-23.4577345156003,19.103374491639386
2568.0,0.085,0.9898954097767665,-0.24653725765756335,-9.044583987554468,8.798046729896905,0.03,0.9998965512820414,-11.516340396408982,-26.292368157571644,14.776027761162663,0.055,0.9842314476329651,-4.679494766259513,-20.118297003707987,15.438802237448474,0.02,0.8817652502780058,-14.60111756034154,-25.824183643717063,11.223066083375523
2569.0,0.08,0.9906977998157634,-1.1789451446773527,-6.755960465229275,5.577015320551922,0.0275,0.9999250089893011,-11.718540488792222,-12.088145276997304,0.36960478820508236,0.0475,0.9718263491883287,-6.453641941957786,-15.42373969722281,8.970097755265025,0.02,0.952301681915542,-15.204818353565903,-39.695209835023945,24.49039148145804
2570.0,0.0725,0.9921074692623308,-2.8747146463420004,-22.726515777786524,19.851801131444525,0.0325,0.9996635759509946,-10.215459256271043,-25.991825675259193,15.77636641898815,0.0325,0.9843708983950993,-10.381458060908685,-27.664394346480133,17.28293628557145,0.025,0.9613237670786096,-12.006001711647398,-32.33833495292834,20.332333241280942
2571.0,0.035,0.9939604825785565,-10.170269671908503,-15.237337521336226,5.067067849427723,0.0275,0.9996409470311395,-11.711230418371061,-14.166557648913434,2.4553272305423732,0.01,0.873020849651389,-24.362996271917005,-34.15093733813423,9.787941066217222,0.0075,0.5471179859895072,-25.448818330520385,-32.09562970708761,6.646811376567225
2572.0,0.085,0.9960482471052879,-0.3009755580849256,-8.925260196156167,8.624284638071241,0.03,0.9995253506891287,-10.541792911513134,-12.72069298162873,2.1789000701155956,0.05,0.9967395085813544,-6.075305486266131,-19.942665257423233,13.867359771157101,0.0525,0.9873000019602223,-5.465172199288308,-33.209572225806895,27.744400026518587
2573.0,0.06,0.983584091520016,-4.154800231098223,-21.478237925151138,17.323437694052913,0.025,0.9992216302827926,-12.749047572491046,-28.86687296650518,16.117825394014133,0.05,0.9701959029994822,-5.83091406915771,-24.213701409681963,18.382787340524253,0.0275,0.9260949249555331,-11.772224267657114,-42.05833819704313,30.286113929386012
2574.0,0.03,0.9932828396425588,-10.875133920197138,-11.19139697468685,0.3162630544897116,0.025,0.9997622524549482,-13.086349167005595,-14.349294587114924,1.2629454201093289,0.015,0.9499231689179408,-16.650464311270103,-23.52956793956814,6.8791036282980365,0.01,0.7247759934879465,-21.865989078128642,-41.96747508819218,20.10148601006354
2575.0,0.09,0.9931537846566793,-1.0395004999151767,-29.43389615982077,28.39439565990559,0.025,0.9998214542551739,-13.18018934907099,-20.28596007774814,7.10577072867715,0.06,0.9908541590087009,-3.161274140042099,-18.011847795103094,14.850573655060995,0.0275,0.9782863082675467,-11.6678982775605,-32.817270897597666,21.149372620037166
2576.0,0.075,0.9778347833754151,-1.609959977439299,-19.782213151397475,18.172253173958175,0.025,0.9998197828506499,-13.288009973499292,-19.483563182147485,6.195553208648192,0.0525,0.9610319368832152,-4.929320546364423,-38.76597296433359,33.83665241796917,0.03,0.9676051010619336,-11.354718663134605,-35.708719148269886,24.35400048513528
2577.0,0.025,0.9852153505157732,-12.062431539986157,-15.625808434305021,3.563376894318864,0.02,0.9998935832452555,-14.150033119155614,-15.550418729890511,1.4003856107348973,0.01,0.5260291308225433,-23.388670900094837,-47.32898640660454,23.940315506509705,0.005,0.42035762598106396,-28.829806577894395,-38.5556471531862,9.725840575291805
2578.0,0.0425,0.9945978987180992,-7.635027776878828,-12.29619501954235,4.661167242663523,0.02,0.9998085365636507,-14.61338479716013,-23.867748452573636,9.254363655413506,0.0175,0.9528927646091837,-14.388109144544378,-18.78205920950623,4.393950064961851,0.035,0.9729387771590358,-9.988884274624917,-33.994313635101314,24.0054293604764
2579.0,0.07,0.9944664820629618,-3.4862459243750794,-11.703265754283965,8.217019829908885,0.0275,0.9993600554755756,-11.998085363209302,-19.777412040666956,7.779326677457654,0.045,0.9939850484660935,-6.651795777289445,-16.673539315181266,10.02174353789182,0.0375,0.9870948382195093,-8.863262233368541,-30.058312295338435,21.195050061969894
2580.0,0.0825,0.9895660742535616,-0.6113336391728194,-16.935690390104515,16.324356750931695,0.02,0.9992120522240858,-14.780858098474072,-15.525946425217352,0.7450883267432804,0.06,0.9874642344063993,-3.874121607254057,-40.543333550502645,36.66921194324859,0.0325,0.9779789347147707,-9.127238683621457,-39.37210039452334,30.244861710901887
2581.0,0.0575,0.9858238058262031,-4.539542687198708,-21.788538385396837,17.24899569819813,0.02,0.9995969967857578,-15.145597999085116,-27.435006393783258,12.289408394698143,0.015,0.7380428750423883,-18.05565685074612,-43.15187673441066,25.096219883664542,0.0475,0.992332657715443,-6.5342648348878285,-60.44876477330632,53.914499938418494
2582.0,0.0525,0.9858661590142054,-5.516503394271597,-17.918784282424383,12.402280888152786,0.015,0.9998478106324676,-16.637139007627,-19.96775393453142,3.3306149269044205,0.005,0.4164837642796837,-29.750548437299283,-43.875837476106796,14.125289038807512,0.0425,0.9808248843755538,-6.888227711077446,-26.72208070160439,19.833852990526943
2583.0,0.0525,0.9915723426680709,-5.883322709340634,-36.123599479677736,30.240276770337104,0.02,0.999775427516106,-15.45284827628942,-17.8291839913228,2.376335715033381,0.0375,0.9934709758188653,-8.63694419726948,-22.96502613391862,14.32808193664914,0.0275,0.9515611904078701,-11.959951336473974,-53.96021212914468,42.0002607926707
2584.0,0.035,0.9832426743830651,-9.658235113994225,-25.295720309929486,15.63748519593526,0.02,0.9998226921862009,-15.883535065546743,-40.74123875641042,24.857703690863673,0.035,0.97175133251629,-9.57026777439151,-40.43158765964055,30.86131988524904,0.01,0.6942077630670132,-24.37735489546796,-30.590238189945687,6.212883294477727
2585.0,0.0475,0.9950164646785111,-4.831849991772001,-5.87132886348955,1.0394788717175496,0.0175,0.9997531328143269,-15.711488321546174,-21.000222337863,5.288734016316827,0.0275,0.9930497249399293,-11.346311324796918,-13.650258913946622,2.303947589149704,0.015,0.9128823649991981,-16.633804163333938,-34.66649511406842,18.03269095073448
2586.0,0.0475,0.9919273183793965,-6.097278201091228,-11.698168101905669,5.60088990081444,0.0175,0.9994513481988769,-16.462555194283986,-19.91222667287756,3.4496714785935723,0.035,0.990601511783601,-7.973925968829299,-14.965317802860437,6.991391834031138,0.02,0.9757299932915896,-15.993993173728565,-42.77034108266644,26.776347908937876
2587.0,0.0475,0.984808971191647,-6.074310241673816,-24.561923244899425,18.48761300322561,0.015,0.9988415548679217,-16.979902246361366,-50.314988561741735,33.335086315380366,0.03,0.9482879299139609,-10.265686779265353,-35.057856488768955,24.792169709503604,0.0425,0.9942801457746306,-7.504053234462513,-18.817663639756397,11.313610405293883
