,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2632.0,0.07,0.84241281921146,-2.1448780045939535,-17.621468817427,15.476590812833047,0.005,0.4949016305628743,-33.060017689270545,-34.421599084457746,1.3615813951872013,0.0725,0.8435226888856465,-2.293029628492135,-14.86559090471832,12.572561276226185,0.015,0.8933575397136704,-16.921127644992414,-33.39504191939,16.47391427439759
2633.0,0.075,0.8449108918413294,-1.3265304355031484,-30.052254205090914,28.725723769587766,0.005,0.9458748097764474,-30.542649787015076,-45.81885719565704,15.276207408641962,0.0725,0.8441494770094365,-1.6788441896005968,-18.19456190013944,16.515717710538844,0.02,0.898927207622247,-14.449008171935088,-95.80186847734791,81.35286030541282
2634.0,0.045,0.5510923245059589,-6.744428480478939,-36.64805793441736,29.90362945393842,0.005,0.8163523669689525,-31.47961327408783,-48.38247510235622,16.90286182826839,0.03,0.4747958078435618,-11.056272144046824,-44.26376323659133,33.20749109254451,0.0275,0.9704135560247841,-11.270658084926808,-51.34672156893082,40.07606348400401
2635.0,0.02,-0.30716774991911894,-14.525848860965564,-21.14228617935541,6.6164373183898455,0.005,-0.5741917680323254,-38.74952892692342,-52.10519608976167,13.355667162838252,0.02,-0.37580807344502065,-13.206992750102122,-31.485312225450777,18.278319475348653,0.005,0.83831316143279,-27.57075872271546,-33.8141397459291,6.243381023213637
2636.0,0.1,0.9862091563385618,0.0,-0.04971050194406057,0.04971050194406057,0.0825,0.9995087532613597,-1.3936389608577189,-1.426374839214163,0.032735878356444204,0.1175,0.971991526364187,1.2237182546346346,-25.632330851125573,26.856049105760206,0.02,0.9519417453905779,-14.4750105472904,-48.21434768622245,33.73933713893205
2637.0,0.1,0.8754098411541701,0.0,0.0,0.0,0.125,0.9987939257592314,2.1418134937542557,-8.231633162038541,10.373446655792797,0.0925,0.436761031764498,-0.21630593833181003,-2.107717311959982,1.891411373628172,0.0425,0.7924966587994828,-6.435902874271704,-17.078177474725152,10.642274600453447
2638.0,0.1,0.8769605497156737,0.0,-9.602805896058332,9.602805896058332,0.1075,0.9969716886165167,0.5229234952262841,-4.446773804928766,4.96969730015505,0.095,0.36210267262497375,0.4838203178135547,-12.900309179361994,13.384129497175548,0.035,0.5625735090365193,-7.8095730828319,-25.174222618288837,17.364649535456937
2639.0,0.1,0.5834625699720799,-0.0002650763603796191,-10.705293960247657,10.705028883887277,0.055,0.9655972373350027,-4.457389869483532,-9.241700144459214,4.784310274975682,0.09,0.07905240710668968,0.0543149409415426,-22.667913272478053,22.722228213419594,0.025,0.7680900035686552,-13.09277333407563,-27.650272004571065,14.557498670495434
2640.0,0.0975,0.6687719746385901,-0.014325712311149574,-8.334048122697999,8.319722410386849,0.0525,0.974483348703302,-5.0151539475950235,-51.868028952580914,46.85287500498589,0.07,0.1808749763808401,-2.066090396782056,-11.870212191243443,9.804121794461388,0.025,0.869347138262395,-12.99735014606879,-30.883491944454377,17.886141798385587
2641.0,0.1,0.6553031711518333,-0.0002650763603796191,-2.4649115717770993,2.4646464954167198,0.0475,0.9707946809051056,-5.694388370040558,-17.496491591729278,11.80210322168872,0.0775,0.17447676690640193,-2.46040955187734,-9.962234520913016,7.501824969035676,0.0175,0.7580241821367556,-15.328325994840652,-24.15273272864308,8.824406733802428
2642.0,0.1,0.4302883087715213,-0.12064671001165331,-8.377749931711646,8.257103221699992,0.0475,0.9839599839444904,-5.831926677156233,-9.507604719222545,3.6756780420663127,0.0875,-0.07592521555674563,-0.5671397888901388,-22.468563906241265,21.901424117351127,0.02,0.3580432571244047,-16.20978214859017,-23.13463931985025,6.924857171260083
2643.0,0.0975,0.4841407546718554,-0.16321808172907654,-18.590764492805675,18.427546411076598,0.0425,0.9823779827827381,-6.158756150952417,-6.170095866779533,0.011339715827116237,0.085,-0.18392484397307657,-0.9225663892790871,-14.616809440391993,13.694243051112906,0.015,0.3287743025370766,-18.52021889000231,-31.94812810761334,13.427909217611028
2644.0,0.1,0.31241558029270894,-0.1227972150085423,-18.127787700592616,18.004990485584074,0.045,0.9878619894830293,-6.01949643114449,-11.67224048717232,5.652744056027831,0.0675,-0.43018991135561746,-3.5586722504201824,-12.572163381162795,9.013491130742613,0.0125,-0.5539887149488145,-19.69879782201062,-39.981492030448024,20.282694208437405
2645.0,0.085,0.39223674670698283,-0.0002650763603796191,-16.542382336949032,16.542117260588654,0.0425,0.9912190680278171,-6.38790481152922,-8.737221588592888,2.3493167770636685,0.065,-0.5826186707107855,-3.684407273092798,-10.420484222244262,6.736076949151464,0.01,-0.4683804862640972,-23.26005728892193,-34.54960022322019,11.289542934298257
2646.0,0.0875,0.33432960933618633,-0.9331934572021395,-34.906692803452316,33.97349934625018,0.0425,0.9865433875924683,-6.843994825433547,-12.329491525779307,5.48549670034576,0.055,-0.6434257812156495,-5.404610385633353,-35.76947334658679,30.364862960953438,0.01,-0.7354756478225692,-24.550541929791578,-74.83055187440243,50.28000994461085
2647.0,0.085,0.3632311990534305,-0.10909685892637741,-23.378027528224877,23.2689306692985,0.0425,0.9866351906594903,-6.863173623358737,-11.032610639965508,4.169437016606771,0.055,-0.67716655467422,-5.10104257473309,-20.615189547381824,15.514146972648735,0.005,-0.5760386380622505,-27.02250003926443,-44.80293118334097,17.780431144076537
2648.0,0.0675,0.31840683807826353,-2.8331103648997242,-49.32463824579072,46.491527880891,0.04,0.9847036440954474,-7.299588009366531,-14.207354046996382,6.907766037629852,0.0475,-0.7005681770499278,-5.661059094053994,-17.27903975927205,11.617980665218056,0.005,-0.42372401968460593,-28.993818850751033,-54.38854780457025,25.394728953819218
2649.0,0.075,0.519300613057762,-2.238695599407465,-37.16788164205228,34.929186042644815,0.0375,0.9902088579725533,-7.765282767651342,-16.196500566578802,8.43121779892746,0.045,-0.5478940556866876,-6.216752922864327,-12.865294179668613,6.648541256804286,0.005,-0.4818039946151993,-28.29231265556313,-54.319733084854775,26.027420429291645
2650.0,0.0675,0.32952134339645955,-3.4648891136675184,-7.9941265319952,4.529237418327682,0.035,0.9882464268962043,-8.344214072521524,-18.60591216163494,10.261698089113416,0.0475,-0.7052991428760953,-6.072919613304021,-23.397351577654817,17.324431964350797,0.005,-0.4463473688043128,-29.13572693416736,-46.676809749066294,17.541082814898935
2651.0,0.1,0.7973326917454723,0.0,-13.912857407379239,13.912857407379239,0.035,0.9887519005813379,-8.369097606135513,-21.90281533541061,13.533717729275098,0.0975,0.6522108024851347,-0.20879371647155875,-11.560623546868005,11.351829830396445,0.0225,0.7649205432517917,-13.133762183857682,-25.54157721941194,12.40781503555426
2652.0,0.1,0.5100870763971426,0.0,-9.572430031652093,9.572430031652093,0.0375,0.983540180410919,-7.989795950133721,-28.911892350081306,20.922096399947584,0.11,0.41959747209501125,0.9958605177816962,-5.595478474540605,6.591338992322301,0.03,0.6578730904614679,-10.740278374053023,-28.693529085598758,17.953250711545735
2653.0,0.1,0.45990697379638,-0.0002650763603796191,-17.196627028369914,17.196361952009536,0.0375,0.9258899206139427,-8.365779644881927,-18.157115810243383,9.791336165361455,0.105,0.2790741334843911,1.3828056280211802,-6.182604464353812,7.565410092374992,0.0375,0.8400005082507425,-8.456279522224222,-32.18068482647097,23.72440530424675
2654.0,0.1,0.4128157915038309,0.0,-18.695059904945623,18.695059904945623,0.035,0.8728060840370692,-9.415050785845695,-35.82261870476167,26.40756791891598,0.08,0.08184698469982435,-1.6084231801136408,-26.98131339723318,25.37289021711954,0.045,0.9171955221340178,-7.05754990891188,-27.817387662687683,20.759837753775802
2655.0,0.1,0.380856883098994,-0.0015905795200374013,-4.705629394978537,4.7040388154585,0.035,0.9111372378482073,-8.318297843245276,-36.8001799677431,28.481882124497822,0.0775,-0.03453844815804095,-1.683556484675467,-5.346572625674117,3.66301614099865,0.0625,0.9780745957955838,-4.3726811809987804,-13.310198988497344,8.937517807498564
2656.0,0.1,0.9000163360380335,0.0,-15.60021463416473,15.60021463416473,0.0325,0.9388557263136459,-10.182091934446477,-31.29675430481582,21.114662370369345,0.12,0.7511654969142977,2.296582001341307,-8.683305710163793,10.9798877115051,0.135,0.9927710332197967,3.068347547613428,-15.460576782701398,18.528924330314826
2657.0,0.095,0.8331912639404273,-0.5650995513664323,-9.585206924110372,9.02010737274394,0.0075,0.8244891841304789,-22.237293449206113,-45.71778534835475,23.48049189914864,0.085,0.7586261014114218,-1.131169368075904,-19.888168247477207,18.7569988794013,0.1025,0.9921254949291265,1.7345871984411678,-33.16942602256569,34.904013221006856
2658.0,0.0825,0.761746843489633,-0.26974806793087847,-0.7523982251368367,0.4826501572059583,0.005,0.23894642298351257,-26.220389918556926,-33.853693985582815,7.63330406702589,0.07,0.752833282156542,-1.6360356752883014,-10.71897277882739,9.082937103539088,0.0175,0.8952843688351851,-15.04856293434562,-33.733449854492704,18.684886920147086
2659.0,0.0925,0.8128543087940511,-0.0002650763603796191,-12.426001763835917,12.425736687475537,0.005,-0.2547393602517109,-28.39004487754664,-35.8953142404009,7.505269362854261,0.0925,0.8152756026455581,-0.6210765632374073,-18.210250510352736,17.589173947115327,0.02,0.927960551703958,-14.272223868428373,-31.841603681778917,17.569379813350544
2660.0,0.0575,0.6466266305469595,-5.159267117716738,-15.823481307178577,10.664214189461838,0.005,0.362333023501166,-26.743934265717368,-37.951091577680444,11.207157311963076,0.0525,0.6384177288134765,-5.216225650245088,-14.810970511268852,9.594744861023765,0.0175,0.909257448656319,-15.476504411988696,-30.550207623023407,15.073703211034712
2661.0,0.1,0.9775673884032321,0.0,-3.9360473191212635,3.9360473191212635,0.0925,0.9973247786367556,-0.6405095359546731,-2.178190982378854,1.537681446424181,0.1275,0.9549379353640014,2.0087261543440964,-19.93360919252186,21.942335346865956,0.02,0.917974991219322,-15.11055699345638,-31.156374760780146,16.04581776732377
2662.0,0.1,0.9910281944974001,0.0,-7.307384974524491,7.307384974524491,0.125,0.9995320745507262,1.7693466206944382,-12.931203822672018,14.700550443366456,0.0475,0.7649355792456489,-6.545716846907569,-30.007451552431405,23.46173470552384,0.06,0.9774211943071687,-4.23918793570771,-11.432892576468651,7.1937046407609415
2663.0,0.1,0.9584886453945216,0.0,-6.26250244260339,6.26250244260339,0.1,0.9993212329673438,0.6518756015771631,-22.762739024209164,23.414614625786328,0.0375,-0.2633854026639321,-8.811858021730542,-24.548429554664143,15.736571532933601,0.0875,0.9876934814371348,-0.7963725646179958,-7.531795458939598,6.735422894321602
2664.0,0.1,0.9321903081118367,-0.0002650763603796191,-25.23254992503289,25.232284848672514,0.0475,0.9973140988958067,-6.517125219988152,-29.50361713176686,22.986491911778707,0.03,-0.36651775505911105,-11.243100604976416,-24.250484340151356,13.00738373517494,0.0875,0.9883065821241852,-0.5601545747502762,-14.64224633207479,14.082091757324514
2665.0,0.0975,0.9046430966836103,-0.21441766676920987,-14.139377567875338,13.924959901106128,0.045,0.9965438627620535,-6.584010162374124,-35.14568730268304,28.561677140308912,0.05,0.6100332345424687,-6.557208290541129,-16.642824781679323,10.085616491138193,0.0475,0.9093337504972808,-6.608122154782058,-25.843426374586326,19.235304219804267
2666.0,0.085,0.9175854393150792,-0.017778026513744008,-13.46930260739208,13.451524580878337,0.045,0.9955562434193649,-6.668154599682177,-28.50905792039935,21.840903320717175,0.0675,0.8237527911068576,-3.0117356780213167,-15.435268144383086,12.423532466361769,0.01,0.571387327957009,-20.425487675878497,-38.473543942027504,18.048056266149008
2667.0,0.1,0.9248547605963079,-0.032399173403394786,-1.6537805443360707,1.6213813709326759,0.04,0.9936783411675717,-7.184358901768766,-18.22552386459369,11.041164962824924,0.085,0.8661134610939977,-0.2808113520386159,-5.990294286845509,5.709482934806893,0.0175,0.8427444846354296,-16.41838077705089,-30.14793051258699,13.7295497355361
2668.0,0.0925,0.9298041833735208,-0.012467342090368932,-11.722664164124446,11.710196822034076,0.0375,0.9927355510744932,-7.570583738497497,-11.504334035959985,3.9337502974624883,0.0675,0.8883261963995844,-2.531772508294967,-31.00864462450309,28.476872116208124,0.02,0.913266925866154,-14.221680780839051,-38.64837773790172,24.426696957062667
2669.0,0.095,0.9018433191854666,-0.01910620512361749,-15.199124130891974,15.180017925768357,0.0375,0.9930455615738463,-7.764185294149089,-9.59865735551914,1.8344720613700511,0.0825,0.8116783118401809,-1.2400396139272019,-24.27922220237481,23.03918258844761,0.015,0.8714513213371192,-16.73214435801393,-55.21262288409276,38.48047852607883
2670.0,0.05,0.8401189431927805,-4.581216754623988,-12.564532071943898,7.98331531731991,0.035,0.9930800123989035,-8.061038251019664,-8.243076373696004,0.18203812267634056,0.0275,-0.5808201195353064,-11.734767588311216,-31.92767183772891,20.192904249417694,0.0225,0.7732208821264172,-13.83640592321026,-34.76368377500067,20.927277851790414
2671.0,0.0875,0.8815259794707181,-0.02867509118137136,-31.83375948262035,31.80508439143898,0.0375,0.9923262833354152,-7.907839673308387,-11.715483255791593,3.8076435824832062,0.0775,0.7704440180731524,-0.8353872616908887,-21.311583252128212,20.476195990437322,0.0275,0.931699305854155,-11.523116642558362,-45.56771643193396,34.044599789375596
2672.0,0.095,0.8277257095156328,-0.08309880526896313,-19.115653131433206,19.03255432616424,0.035,0.996335640342151,-8.358934313149717,-39.67883664479155,31.319902331641835,0.085,0.7362925082331717,0.04725605552405255,-18.932940931922285,18.980196987446337,0.0125,0.753879246244724,-19.320764354937896,-26.039103425829797,6.718339070891901
2673.0,0.085,0.7890438873527675,-1.412182833462556,-7.8071844375416735,6.395001604079118,0.035,0.9931446410834393,-8.523501380612586,-19.926121905054888,11.402620524442302,0.0625,0.6096739454610333,-4.2194379675944536,-9.488566341486065,5.269128373891611,0.03,0.9604138742731003,-10.633906681548662,-19.814206478753878,9.180299797205215
2674.0,0.09,0.8069667206911265,-0.9503283084788168,-4.7220488509797125,3.771720542500896,0.035,0.9903535869086068,-8.248509680668963,-14.544237280764932,6.295727600095969,0.06,0.660560462840525,-4.694834963825826,-16.428073351072175,11.733238387246349,0.03,0.9682920332581002,-10.671261610799846,-27.408694263259235,16.73743265245939
2675.0,0.0925,0.823102246929056,-0.0002650763603796191,-18.3113372577206,18.31107218136022,0.0325,0.9914273046546871,-9.741014208232551,-13.726450473374713,3.9854362651421624,0.0575,0.6835507520417424,-4.593273976769502,-13.35037125137399,8.757097274604487,0.05,0.9864802792439288,-5.040558280483076,-25.845406876628868,20.804848596145792
2676.0,0.1,0.739170857442718,-0.024686774142720413,-5.725092221661471,5.70040544751875,0.03,0.9927394680289867,-9.712088599170993,-15.396294536154958,5.684205936983965,0.0775,0.5928730577667778,-2.4883989116799015,-7.258594184455597,4.7701952727756955,0.0675,0.9807605578507479,-2.65119916523668,-18.24082866068772,15.589629495451039
2677.0,0.1,0.4349200957356778,-0.092202670207147,-26.615170082842383,26.522967412635236,0.025,0.9977450737907534,-11.214811382893314,-16.87393782064852,5.659126437755207,0.085,0.13662032354483067,-1.4863439393908318,-6.170103791468956,4.683759852078125,0.0425,0.836418710841715,-4.753666913151028,-27.838328004205017,23.084661091053988
2678.0,0.1,0.5971378713183704,-0.003181450363899509,-22.579019388181294,22.575837937817393,0.0275,0.9972811141125795,-11.06625851634302,-21.647275205011066,10.581016688668047,0.0825,0.3513643193130303,-1.707287996395623,-7.93336631108418,6.226078314688557,0.06,0.943511013783986,-3.3129264200619297,-28.306732820667897,24.993806400605965
2679.0,0.0925,0.606640658865419,-0.027345448677731567,-6.865116129855746,6.837770681178014,0.025,0.9979582538083851,-11.391834332692106,-56.441432608571276,45.04959827587917,0.075,0.392106689163334,-2.497182129184225,-20.188835269051005,17.69165313986678,0.055,0.9756395571087543,-4.26971003659045,-32.211672769365535,27.941962732775085
2680.0,0.0675,0.44507116871164343,-2.4902965571267757,-15.11715252627486,12.626855969148084,0.0225,0.9984888423461753,-12.636337954082533,-20.431060820065973,7.79472286598344,0.05,-0.09543494532935881,-5.470591134067304,-25.068019582926333,19.597428448859027,0.0125,0.19091829516824452,-19.47564323507191,-41.26846200601521,21.792818770943303
2681.0,0.1,0.960656004035124,0.0,-0.40172025564291863,0.40172025564291863,0.0225,0.9965473744369177,-12.76338938322416,-55.838823991361444,43.075434608137286,0.1075,0.8811669520173899,1.28411266895455,-16.227199023080697,17.511311692035246,0.1475,0.9947077381563638,4.037991506932437,-23.432457935305862,27.470449442238298
2682.0,0.1,0.8777456732090994,-0.05077694224596994,-7.535998802161458,7.485221859915488,0.0075,0.8981968963715735,-25.44312602224246,-41.0692201253324,15.62609410308994,0.085,0.8456849202190622,-0.7780237751285157,-6.320214335763799,5.542190560635284,0.0825,0.9855289483527899,2.2565145416605232,-22.10953434347999,24.36604888514051
2683.0,0.0925,0.7833296621483062,-0.02814320975454553,-9.51833694580656,9.490193736052014,0.005,0.5485365582345134,-34.615743432678215,-45.34155212871664,10.725808696038428,0.095,0.782672924584673,0.5863865290561704,-9.060014201456589,9.64640073051276,0.0325,0.9329813383213822,-8.142758749981967,-31.30622399370949,23.163465243727522
2684.0,0.0975,0.750573493712738,-0.031068960735884565,-9.029578559899115,8.99850959916323,0.005,0.5290547634556433,-35.29197388697175,-63.97069585798214,28.67872197101039,0.085,0.7347330294915491,-1.3028616921735412,-1.737082898050002,0.43422120587646074,0.03,0.9538867729418565,-10.064716620136762,-34.69252170277632,24.627805082639554
2685.0,0.1,0.8256528480118671,-0.027345448677731567,-9.046085957061594,9.018740508383862,0.005,0.4378518575845153,-35.34074284854204,-49.370091671128776,14.029348822586734,0.1025,0.8227125587886617,1.1091083597924447,-4.220613197133879,5.329721556926324,0.025,0.9549077279914163,-13.266084210605637,-28.829408701249776,15.563324490644138
2686.0,0.1,0.969124878134159,0.0,-0.04651196642883593,0.04651196642883593,0.1275,0.9979456339004475,2.020462125300452,1.6510335922014,0.3694285330990521,0.115,0.9182590030179664,1.2798457531469376,-15.186431321866596,16.466277075013533,0.0225,0.8250625800694222,-13.497715715493708,-67.90076487646162,54.40304916096791
2687.0,0.1,0.9545934793680365,-0.014060206506728252,-5.229645430895122,5.215585224388394,0.12,0.9993129592876171,1.734792234177021,-8.661590673880404,10.396382908057426,0.0475,0.13415907271104874,-6.596263641763239,-19.202263256413246,12.605999614650006,0.0475,0.9842302955933454,-5.513726234781654,-20.543048229356785,15.029321994575131
2688.0,0.1,0.9265402941547249,0.0,-10.926274027260106,10.926274027260106,0.0725,0.9996603827677542,-2.343535271609761,-4.049602553349959,1.7060672817401978,0.075,0.6448457824602165,-1.910507420800217,-6.605106420932875,4.6945990001326585,0.0525,0.9827975228478314,-4.4863850298190044,-25.7257274923896,21.239342462570594
2689.0,0.1,0.9294653560672367,0.0,-12.923190615006387,12.923190615006387,0.06,0.999449031648332,-3.3802678463555678,-21.790015942422123,18.409748096066554,0.075,0.7310248792991765,-2.148422832312396,-30.014617336139096,27.8661945038267,0.045,0.9626411669712602,-6.679955689156589,-56.693068123992745,50.01311243483616
2690.0,0.0925,0.9271520372899591,-0.0002650763603796191,-1.4221684091417623,1.4219033327813828,0.0625,0.9997742575150841,-2.7850585131960264,-6.875788896558434,4.090730383362407,0.0575,0.7042491346209793,-4.93406910959911,-7.911290032702276,2.9772209231031654,0.02,0.9147318900295917,-14.580246626988366,-25.00057218304663,10.420325556058263
2691.0,0.1,0.8552368987989946,0.0,-8.66047268197892,8.66047268197892,0.0625,0.997652472279354,-2.6706906167550573,-9.341785676812682,6.671095060057625,0.085,0.45026916201173844,-0.6752727559447079,-5.895312986775573,5.220040230830865,0.02,0.810019159555302,-14.307130843767082,-45.02432016258204,30.71718931881496
2692.0,0.1,0.8461930478004612,0.0,-1.0826305232889728,1.0826305232889728,0.06,0.9989741317777486,-3.2303871619672564,-7.286868900743816,4.05648173877656,0.1125,0.6132000715063405,2.3208678417723267,-16.31790531826074,18.638773160033065,0.035,0.8328784996754207,-8.571713312843121,-19.6173707015773,11.04565738873418
2693.0,0.1,0.8553575743671717,0.0,-9.26435689414767,9.26435689414767,0.06,0.9989816813359094,-3.1034374991603846,-13.550174864667524,10.44673736550714,0.085,0.4097145122937246,-1.588466146523656,-9.543846791301998,7.955380644778343,0.055,0.9215998195352694,-4.826806075989144,-26.139058606686753,21.31225253069761
2694.0,0.0975,0.804588733744461,-0.011671019409264287,-3.856757695428612,3.845086676019348,0.0625,0.9998027844722329,-2.570652146039591,-6.932693019277959,4.362040873238368,0.0525,-0.24883887741067734,-5.448336755077319,-18.80248544313822,13.354148688060901,0.01,0.3532252372279992,-21.681117870599884,-30.133575557403613,8.45245768680373
2695.0,0.1,0.920649670409673,0.0,-4.181356056190402,4.181356056190402,0.0625,0.99973812567859,-2.623805160620338,-14.464538908867802,11.840733748247464,0.04,-0.16848223412404598,-8.426783665412792,-24.431319487790752,16.00453582237796,0.0625,0.9747927051700129,-4.199250331016603,-33.88828586425734,29.689035533240737
2696.0,0.1,0.9846773336922499,0.0,-17.973188972600042,17.973188972600042,0.0625,0.9996919534939773,-2.935836512285173,-5.882958066103469,2.9471215538182958,0.11,0.9535384622522584,1.255804856409656,-10.245965576374413,11.501770432784069,0.135,0.996942039966323,3.387481126432949,-5.013477433774357,8.400958560207306
2697.0,0.0925,0.9732499531487689,-0.7350720656537926,-3.6675044542406336,2.9324323885868413,0.0525,0.9997413827055297,-4.499450659728284,-11.375781082937973,6.876330423209689,0.075,0.9025997960215011,-2.3775205931957473,-41.39885849081003,39.02133789761428,0.0575,0.9807495142613384,-4.447713138286665,-67.3184074958267,62.87069435754004
2698.0,0.09,0.9681951419072129,-1.2273532845725588,-27.80588210758375,26.57852882301119,0.0575,0.9998626283453469,-3.370082104447128,-7.008927413195885,3.6388453087487576,0.03,0.4787723589318525,-9.465892568820259,-13.15422869869841,3.6883361298781505,0.0175,0.5740805616299218,-15.945688505654713,-43.461478429325425,27.51578992367071
2699.0,0.1,0.9842581254309658,-0.0002650763603796191,-7.490043272341113,7.489778195980733,0.0575,0.9998349487458185,-3.1604606332984724,-8.998009869098691,5.8375492358002194,0.0825,0.9538468210739194,-0.6297109045485981,-11.589412312170516,10.959701407621917,0.0375,0.9867138749301853,-7.975598635758559,-19.8071611481089,11.831562512350342
2700.0,0.1,0.9853171389996813,-0.009547849113171927,-5.274288090437511,5.264740241324339,0.055,0.9996343912454787,-3.9820037853056443,-14.159268628118882,10.177264842813237,0.06,0.9216634509465393,-2.7190234244498965,-12.63900952880854,9.919986104358642,0.04,0.9831719857075363,-7.458787808884031,-21.772565730938265,14.313777922054234
2701.0,0.0875,0.9739702642348601,-0.044113837515908,-10.273459357645567,10.229345520129659,0.055,0.9997973256974061,-3.974990435784114,-8.519959492290669,4.544969056506554,0.0425,0.9135009133803875,-7.320558817490877,-15.271115393082368,7.9505565755914915,0.015,0.8705710506927309,-17.15917041207985,-36.934808489967324,19.775638077887475
2702.0,0.1,0.9814931847050294,0.0,-1.0622368775904125,1.0622368775904125,0.055,0.9997339965642075,-4.073828279917951,-21.387573876687597,17.313745596769646,0.0975,0.9186914505947896,-0.4038277238335355,-10.272497870485095,9.86867014665156,0.075,0.9916008050948171,-0.21033249054976097,-23.582139449843794,23.371806959294034
2703.0,0.1,0.9753951814569572,0.0,-9.07693370702685,9.07693370702685,0.0525,0.9996616674644435,-4.820914928296983,-5.175422131126142,0.3545072028291587,0.0925,0.952482203333428,-0.3324588159836921,-7.518282907519328,7.185824091535636,0.04,0.9720256222267135,-7.28210747597093,-38.88762582135555,31.605518345384617
2704.0,0.1,0.9713803483890882,-0.006098803897949981,-9.884385529600307,9.878286725702356,0.05,0.9998502049029344,-5.168239304613932,-11.362076995567618,6.193837690953686,0.0775,0.9349890334701669,-1.7598886265058387,-12.051750233742467,10.291861607236628,0.015,0.9197913624329646,-17.16154032729377,-40.17144792746769,23.009907600173918
2705.0,0.09,0.9660878052984474,-0.0002650763603796191,-13.169590029544512,13.169324953184132,0.0475,0.9998092451149165,-5.387994837733885,-9.861260269832805,4.47326543209892,0.055,0.889952528026044,-5.168158446104179,-36.267905938493364,31.099747492389184,0.01,0.7558472314222481,-23.157861323423386,-36.74864953466991,13.590788211246522
2706.0,0.0775,0.9362989887087914,-0.2971345505700155,-16.698662511569257,16.401527960999243,0.0475,0.9994068409760909,-5.773414406752111,-21.46631290795309,15.692898501200979,0.0675,0.9030404452865985,-1.5002622534334131,-18.63344263450255,17.13318038106914,0.01,0.9118514619643283,-21.850775701227438,-40.64002775448364,18.789252053256202
2707.0,0.0925,0.9448895161874146,-0.035326358554448975,-24.388865312920913,24.353538954366464,0.01,0.9745301021801336,-20.28487718091006,-34.39077909050245,14.10590190959239,0.0925,0.9456075219793012,-0.2004113694692228,-13.259849129635093,13.05943776016587,0.0125,0.9671926193411353,-17.932424732531253,-31.8660035614997,13.933578828968447
2708.0,0.0825,0.9125192346002282,-0.05477725993196224,-11.340739383622335,11.285962123690373,0.005,0.8476014044348757,-31.097751723559703,-39.929678847928024,8.83192712436832,0.08,0.9097474199772257,-1.0072423490875775,-6.146382706561951,5.139140357474374,0.015,0.9842898552169922,-17.51577997906233,-27.083427461171993,9.567647482109663
2709.0,0.09,0.9065127587530631,-0.05344361598608112,-6.334757549986336,6.281313934000255,0.005,0.4150859337780428,-37.23851603080961,-45.238158431030925,7.999642400221312,0.09,0.9075282351443172,0.1506353134354118,-11.662665581060775,11.813300894496187,0.0175,0.990567626993043,-15.766541213505905,-23.57479624967054,7.808255036164637
2710.0,0.0925,0.9456628933306768,-0.0002650763603796191,-17.571220559518373,17.570955483157995,0.005,0.2759104593451921,-38.26265631583262,-46.09639330032897,7.833736984496348,0.0975,0.9451090399137466,0.42345872456029565,-27.554747268485123,27.978205993045417,0.0275,0.9712524177203414,-10.894540831852616,-32.647939763561496,21.75339893170888
2711.0,0.0775,0.9046245885056732,-0.0002650763603796191,-23.55183011837247,23.551565042012093,0.005,0.6760711954945979,-34.66810183011294,-37.9576372831108,3.2895354529978604,0.08,0.9031375665690624,-0.9581923910461692,-15.70366611949465,14.74547372844848,0.03,0.9852737238785467,-10.481827680440077,-25.60928105797938,15.127453377539304
2712.0,0.0775,0.7960096761358292,-0.08149323091433779,-30.8003625290091,30.718869298094763,0.005,0.8892093064298099,-31.255434637579974,-36.96129613693722,5.705861499357248,0.0725,0.7639829746771862,-2.9006954239641125,-75.41870462725319,72.51800920328908,0.0425,0.979116206918348,-7.1293680028289454,-27.465925867761428,20.33655786493248
2713.0,0.0575,0.52275420453833,-3.462519372936723,-28.44757257167309,24.985053198736367,0.005,0.47325349984506276,-34.580459688560275,-42.449903403503065,7.86944371494279,0.0325,0.30221572505839145,-10.09750767932002,-29.512152119594155,19.414644440274138,0.045,0.9780402024109648,-5.642977138974306,-42.571764202747545,36.92878706377324
2714.0,0.02,-0.1177728508959921,-14.47799259864776,-30.892766481744005,16.414773883096245,0.005,-0.7255838796489862,-41.267555469046854,-56.33426932625093,15.066713857204078,0.02,-0.12826911744814387,-14.17910061363824,-26.38067899064607,12.20157837700783,0.005,0.10859437229983276,-32.9426729507602,-46.48684721832555,13.544174267565353
2715.0,0.07,0.8081758286647731,-2.9988646176501774,-12.638041113833484,9.639176496183307,0.005,-0.668186284257359,-39.64645858849523,-50.42860217530545,10.782143586810221,0.0475,0.6988255986834836,-6.730680427334618,-31.604082191769834,24.873401764435215,0.0475,0.9873487627184526,-5.85344916060733,-15.893950588307293,10.040501427699963
