,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1334.0,0.035,0.7544400353710325,-8.150560695468773,-24.13344322589993,15.982882530431159,0.02,0.6045095279500492,-14.222222197292089,-21.215963963507406,6.993741766215317,0.02,0.829792337719368,-14.441416463976896,-26.536472085462716,12.09505562148582,0.02,0.9763528048637915,-14.479893571089137,-46.18475287709607,31.70485930600693
1335.0,0.025,0.7886591338272805,-11.68492819017931,-20.945006977742104,9.260078787562794,0.01,0.6597770377983001,-21.22893312664269,-24.454292266426293,3.2253591397836026,0.01,0.9364725293277848,-21.554561272060134,-31.90515860934618,10.350597337286047,0.0175,0.9632265135256998,-15.411549336097517,-25.022208032599718,9.6106586965022
1336.0,0.0525,0.8104447099494226,-5.229161442950937,-11.240570705573656,6.01140926262272,0.0125,-0.01579086039477745,-18.206733604105285,-59.256631284433126,41.049897680327845,0.0375,0.8855279121333114,-7.912856810216717,-13.235076593206315,5.322219782989598,0.025,0.9717742951131997,-12.489874061043515,-22.613670570223306,10.12379650917979
1337.0,0.055,0.7226024415382801,-4.628961341840064,-21.29478113625597,16.665819794415906,0.015,0.24002512549181867,-16.806293859048548,-17.064999933951025,0.2587060749024772,0.05,0.9192941797476784,-5.895165676855614,-28.661195691405833,22.766030014550218,0.03,0.9717133915932157,-11.104897577679925,-30.892619489381715,19.78772191170179
1338.0,0.055,0.6864214371882262,-3.52076495656082,-15.64023815737313,12.11947320081231,0.0175,-0.09575780547074006,-16.219802677324356,-18.218548636194647,1.9987459588702912,0.04,0.9110741990463601,-7.557650080560984,-15.301693353374855,7.744043272813871,0.035,0.9745874776316277,-9.16758849887276,-29.43820326366577,20.27061476479301
1339.0,0.06,0.6019898564546936,-3.997568006905301,-17.48745243268687,13.489884425781568,0.015,-0.2704975259878248,-17.250331459282997,-20.182187709816723,2.931856250533727,0.0325,0.8965601358036199,-9.132572970365597,-9.132572970365597,0.0,0.035,0.9788023176251797,-9.609318819664145,-29.65770330912556,20.048384489461412
1340.0,0.0525,0.7306284187150112,-5.558626606532215,-14.865499482702074,9.306872876169859,0.0275,0.5493053147864105,-10.498152481798348,-11.607601884882634,1.1094494030842856,0.0325,0.8916967655538656,-9.138856951554223,-23.945677019555124,14.806820068000901,0.0225,0.967001744065899,-13.884723933407773,-33.71442042603936,19.829696492631587
1341.0,0.045,0.5604370853029832,-5.400719633097851,-17.190870335590056,11.790150702492205,0.035,0.5567417898643896,-9.31122556167297,-14.61933463398898,5.308109072316011,0.0225,0.9459553649219199,-13.752368386060727,-24.027154031370372,10.274785645309645,0.01,0.9801152965688401,-20.8541648986279,-36.49538633576594,15.641221437138043
1342.0,0.0725,0.6909696155174426,-2.9094760017458183,-9.474830281365636,6.565354279619817,0.0525,0.6185000598062184,-5.031328818047729,-23.860536850680813,18.829208032633083,0.04,0.670945263132844,-8.782947476764043,-49.33606222443618,40.55311474767214,0.02,0.942179221114055,-14.550030570912424,-38.441053487621694,23.891022916709268
1343.0,0.09,0.7696162886577277,-0.6258502118867447,-13.023524763106773,12.397674551220028,0.065,0.773962974728151,-3.1229485779807464,-11.492307408892765,8.369358830912018,0.04,0.8772134742552514,-8.004094703934056,-27.38224337084276,19.378148666908707,0.03,0.955224974057395,-10.906674561230727,-25.945419910055783,15.038745348825056
1344.0,0.0875,0.7403944632055233,-1.3046325751945762,-17.971090171179156,16.666457595984582,0.0525,0.7038281009791062,-5.305173097238712,-8.707551137730563,3.4023780404918513,0.0525,0.682632224990807,-5.452289749230953,-26.716199743288488,21.263909994057535,0.0325,0.9751623281618087,-9.286396987800643,-17.65665772632563,8.370260738524987
1345.0,0.075,0.7199746295868323,-0.5014002991307789,-9.844772852616584,9.343372553485805,0.05,0.7750822083616936,-5.617733598541306,-28.214141447001964,22.596407848460657,0.055,0.7229159856775708,-5.433591642945771,-22.575918508393798,17.142326865448027,0.03,0.9650485733693345,-9.855772927785688,-32.04870093310681,22.19292800532112
1346.0,0.0475,0.6303949433152672,-6.2244278450551676,-15.920715505142491,9.696287660087323,0.0325,0.6691181706941087,-9.95965761884081,-22.762687706724186,12.803030087883377,0.045,0.6955439748356333,-7.50561907525417,-31.84189112997852,24.33627205472435,0.0175,0.9773527574924631,-15.816098444527372,-39.90755936150309,24.09146091697572
1347.0,0.05,0.7569322241961934,-6.216290671517405,-9.543750557098674,3.327459885581269,0.03,0.6575809588854062,-10.739153840783292,-22.402317766714845,11.663163925931553,0.04,0.7937085302713237,-7.691797766423457,-18.59169143168451,10.899893665261052,0.01,0.9821855248474591,-24.561751943639315,-53.90246921153096,29.340717267891648
1348.0,0.04,0.740313620955005,-7.599348872480126,-10.757269939117336,3.1579210666372095,0.0325,0.7144856279512187,-9.810414123418784,-18.561119672544233,8.750705549125449,0.0325,0.7596860236002917,-10.08902708653899,-13.348008698209526,3.258981611670535,0.005,0.988255329418767,-29.046486873454565,-36.64981232298824,7.603325449533674
1349.0,0.0975,0.5495352264274186,0.0,-1.4187345725134992,1.4187345725134992,0.06,0.4500601263560636,-4.478374087837378,-7.43745615661104,2.959082068773662,0.0675,0.7420198293433015,-3.6166895219228286,-21.948436625592258,18.33174710366943,0.0175,0.9631254466526716,-16.356911473819487,-28.234410841651886,11.8774993678324
1350.0,0.095,0.7524510932903561,-0.0002650763603796191,-9.857957015494085,9.857691939133705,0.07,0.6704956615803839,-3.0618959791634826,-8.91418085903786,5.852284879874377,0.055,0.7691404233397433,-4.97891972081082,-16.34413160857275,11.365211887761928,0.0175,0.9433647850094722,-15.847526114800822,-53.34077817142072,37.4932520566199
1351.0,0.0775,0.8148132020250688,-1.401585722642762,-16.631854591187427,15.230268868544664,0.0475,0.8083594678987691,-6.554985209500396,-35.64533324054627,29.090348031045878,0.0425,0.8767679266506834,-7.0197037323152776,-24.332256065878383,17.312552333563104,0.02,0.9697020320628882,-15.33750060035851,-24.221573666348533,8.884073065990023
1352.0,0.025,0.8237978234564336,-12.076260036605515,-33.198615585838354,21.12235554923284,0.0225,0.799671153282373,-13.10916505289751,-30.040978307488366,16.931813254590857,0.015,0.7294419206434232,-18.038774799210934,-34.77407246648369,16.735297667272754,0.01,0.7820174293289452,-21.1748731214902,-73.44765567997456,52.27278255848436
1353.0,0.025,0.8311391695968304,-12.13608192105209,-31.969397752786712,19.833315831734623,0.0125,0.7680071370059023,-18.29177798206257,-37.637337640819965,19.345559658757395,0.0175,0.8059151125852908,-15.546793115106695,-48.90585093947663,33.359057824369934,0.0175,0.9839715616182908,-15.018270731292155,-44.11488563497046,29.096614903678308
1354.0,0.05,0.7520573114320227,-6.227684850144789,-15.01203155532614,8.784346705181349,0.0175,0.33284189580648,-15.62532445119385,-15.743588917174884,0.11826446598103502,0.035,0.8150131350484202,-9.053753531547788,-23.311313243639585,14.257559712091798,0.025,0.9843854837656439,-13.163466649253577,-34.17499336732759,21.01152671807401
1355.0,0.0575,0.6848717415528862,-4.939311422259918,-19.899328044378517,14.9600166221186,0.03,0.6054749486900433,-10.23012791374515,-11.460857125283884,1.2307292115387334,0.0325,0.6803731611018309,-10.111041899844109,-45.25837107021047,35.14732917036636,0.0325,0.9758327603790554,-9.728545273103855,-18.027203315597,8.298658042493145
1356.0,0.09,0.9181199914056815,-0.1583576341410241,-10.046353178274291,9.887995544133267,0.0225,0.8219642717812982,-11.448204744532864,-27.520399165178553,16.072194420645687,0.0625,0.915428709787928,-4.218860635165834,-6.433815484731619,2.2149548495657854,0.05,0.9786588669248772,-6.021568973859239,-11.284058632294949,5.26248965843571
1357.0,0.0775,0.7279338238019163,-1.9446306435150578,-14.417843674099126,12.473213030584068,0.0225,0.16008805675374646,-13.07642603779424,-20.91302318050235,7.83659714270811,0.0625,0.877176058864777,-4.339606695546782,-8.48740991249366,4.147803216946879,0.035,0.9743036146361618,-9.155636658897256,-24.062818533166013,14.907181874268757
1358.0,0.07,0.6859124764238377,-3.1533499745659492,-11.140588138143993,7.987238163578044,0.0325,0.31996271425788414,-9.606107309983209,-11.948392897802263,2.3422855878190543,0.045,0.8614672350882153,-6.228894753896709,-10.748106300415476,4.5192115465187666,0.03,0.9703107022767999,-10.864502458013432,-35.075882629001896,24.211380170988463
1359.0,0.05,0.55080575006886,-4.362106408500478,-24.914071236579012,20.551964828078535,0.03,0.40437609761717996,-10.705818170675549,-16.7750661640315,6.069247993355951,0.035,0.7575459191623296,-9.326154091526163,-21.338632682031044,12.01247859050488,0.02,0.9697134887853764,-12.693120374122675,-37.70615092304056,25.013030548917886
1360.0,0.05,0.6613906113284939,-6.126207978063691,-14.213946656185147,8.087738678121456,0.03,0.40347780329310584,-11.497077585687371,-18.301977772092826,6.804900186405455,0.0375,0.8138075938168302,-8.85446641828447,-34.02327666120998,25.168810242925506,0.0325,0.9793372951281007,-10.288112696395055,-29.33875320020178,19.050640503806726
1361.0,0.045,0.7955113414695636,-5.536536591500352,-17.254404777809405,11.717868186309055,0.02,0.6744963497358493,-14.875699855631431,-30.979922632129767,16.104222776498336,0.025,0.8910986723918927,-11.87691332124437,-30.302018950711766,18.425105629467396,0.0275,0.9836182694569419,-10.873332079111437,-49.24728051506952,38.373948435958084
1362.0,0.0325,0.8881675903032632,-9.53818497244521,-22.232866488245904,12.694681515800694,0.01,0.6557514530530111,-22.455240879663098,-30.005160467353235,7.5499195876901375,0.01,0.9211688944946559,-22.08747570367407,-29.83176565802529,7.7442899543512205,0.025,0.9788944424452979,-12.459256287192595,-20.826137134927876,8.366880847735281
1363.0,0.0375,0.6805700157695799,-8.361769807884482,-26.51919242520701,18.157422617322528,0.0125,-0.12511936011057667,-19.164164763554062,-32.55361780580398,13.389453042249919,0.0275,0.8520038743773194,-10.589995746562636,-18.868618516651598,8.278622770088962,0.0225,0.9716529523012449,-12.672969592473555,-49.86102270191609,37.188053109442535
1364.0,0.0425,0.6468861102015594,-7.0041121766881425,-17.455752070353647,10.451639893665504,0.015,0.09363732113987841,-17.802782708109458,-21.546816095094986,3.744033386985528,0.035,0.8995950665455972,-9.997263812400535,-25.822064296379953,15.824800483979418,0.0175,0.9736204272947958,-15.383974089806928,-41.25086808503753,25.866893995230605
1365.0,0.0575,0.6246178729758324,-4.434678002672176,-9.915874192807383,5.481196190135207,0.0175,-0.10710769693188522,-16.089963945446783,-84.87506488774515,68.78510094229837,0.035,0.8963159622722957,-9.887045441362394,-19.258611760260745,9.371566318898351,0.0375,0.9759800079234107,-8.903931460139033,-23.858179284566354,14.954247824427322
1366.0,0.0625,0.5801179078802633,-3.720634288262601,-28.739862338128503,25.0192280498659,0.02,-0.22270600642402327,-15.817955318629316,-30.880407763309663,15.062452444680346,0.0325,0.8930172349899577,-9.418374343030596,-14.701297790753332,5.282923447722736,0.0375,0.9740575417856251,-8.886720168293854,-26.291511642522888,17.404791474229036
1367.0,0.075,0.8085077456012764,-1.8100599159520983,-22.79938440682291,20.98932449087081,0.04,0.698714063369316,-5.867025260459656,-23.561792148459105,17.69476688799945,0.0275,0.8418111847901835,-11.772804851681311,-48.086701515887576,36.31389666420627,0.0325,0.9673119138302385,-9.640259458720642,-35.04361222133263,25.403352762611988
1368.0,0.065,0.7654860782832645,-3.1949888435567253,-5.24126923943892,2.046280395882195,0.0525,0.7557971711401322,-5.746340096801871,-8.64891907133874,2.902578974536869,0.025,0.957920570406435,-11.19011426498478,-23.4392676166081,12.249153351623319,0.015,0.9812648452176276,-17.193844907886366,-35.31974329939294,18.125898391506574
1369.0,0.075,0.7434513688854104,-2.11337851653032,-16.78976770635097,14.676389189820648,0.055,0.7156679235008773,-4.960269968959349,-8.278806437670855,3.318536468711507,0.0425,0.7154627131510618,-7.7341524163565705,-32.96698337825083,25.23283096189426,0.02,0.9424740452616811,-14.515755911672466,-27.07784281030586,12.562086898633394
1370.0,0.0825,0.7263462431306459,-0.9099088513439307,-11.650395842578567,10.740486991234636,0.06,0.7772687279847493,-4.805407502512398,-13.443509311575061,8.638101809062665,0.035,0.7890034605831426,-9.376297672082691,-13.035749881560161,3.65945220947747,0.03,0.9543840100908193,-10.819863228733556,-35.187517386495436,24.36765415776188
1371.0,0.0775,0.6386425199034929,-2.099865403248084,-7.802627136723829,5.702761733475745,0.05,0.6824896033632423,-5.962658235610583,-23.551862742113986,17.589204506503403,0.0525,0.626878985224586,-5.853174529764581,-21.111845600666882,15.258671070902302,0.0325,0.9689358698488784,-10.202357627201494,-46.540923041611755,36.33856541441026
1372.0,0.0875,0.7755600008800116,-0.40921922553099643,-8.213112969468792,7.803893743937795,0.0525,0.7613290102294383,-5.453640293842693,-33.75468906806794,28.301048774225247,0.0475,0.7175257471954753,-6.142681112007074,-9.357374226435152,3.2146931144280773,0.035,0.9717361687810524,-8.941372168682074,-33.73991977471843,24.798547606036358
1373.0,0.0675,0.7582731430227604,-2.1042548595134316,-18.278663026194153,16.17440816668072,0.04,0.7382070429805051,-7.435223674434609,-10.085414817917687,2.6501911434830783,0.0475,0.7921600139100852,-5.506392685856671,-26.3858209237316,20.87942823787493,0.03,0.9708317006934186,-9.682155528148593,-39.10960078066911,29.42744525252052
1374.0,0.0575,0.7768683816599831,-3.6098763764573216,-19.72039161185464,16.11051523539732,0.035,0.7100940692268563,-10.00891435377666,-10.42341165526195,0.41449730148528907,0.045,0.858082607998358,-6.634016761911131,-25.314941976291834,18.680925214380704,0.025,0.9652794100746569,-12.180368935660091,-33.596807287133785,21.416438351473694
1375.0,0.05,0.7778239723959761,-6.224970594431296,-8.472143704432394,2.247173110001098,0.0325,0.7282022337609739,-9.882449280285435,-37.62887251174341,27.746423231457975,0.0375,0.8041605564918842,-8.8831274573604,-22.71474369577446,13.831616238414059,0.015,0.9922508869342159,-16.96568683919702,-27.341413759673166,10.375726920476147
1376.0,0.095,0.523006151141117,0.0,-12.223345546281799,12.223345546281799,0.0575,0.5322526253518177,-4.363200642532171,-8.576469293237727,4.2132686507055555,0.065,0.6866353347449153,-4.054379468033055,-19.17215823950798,15.117778771474924,0.0225,0.9734338251518193,-12.102268029267282,-25.70480101817499,13.602532988907708
1377.0,0.0925,0.7135929110903358,-0.507580627734536,-6.740395900239604,6.232815272505068,0.065,0.5904068814002992,-3.6005002247714586,-5.3653723856955455,1.764872160924087,0.06,0.8668986348007724,-4.52923454142468,-11.714783808965398,7.185549267540718,0.0175,0.9414962525116525,-14.86080591616578,-42.02766240714393,27.166856490978148
1378.0,0.06,0.8485341268798644,-3.613492065635251,-30.026992268801944,26.41350020316669,0.0575,0.8567125343480306,-3.4168938114596337,-10.714979398250104,7.298085586790471,0.0425,0.8751457514610328,-6.822834765923349,-19.62820703139108,12.805372265467732,0.0225,0.9746244764684763,-13.54143384714347,-37.526983402288266,23.985549555144797
1379.0,0.0475,0.9090405614913208,-4.759564998337843,-24.807380730057183,20.04781573171934,0.025,0.8279916075164442,-10.740108530140628,-51.06748195505315,40.32737342491252,0.0375,0.9387914168170013,-8.133865085958051,-38.16383609352163,30.02997100756358,0.02,0.9770298021860273,-14.432200512848677,-33.10884405188411,18.676643539035435
1380.0,0.0375,0.9205599673761049,-8.598905910664405,-24.129178119191074,15.53027220852667,0.01,0.6274298040441323,-20.92910857356632,-49.52568718568662,28.5965786121203,0.0325,0.9434206959730645,-9.771700968236631,-39.08671956366805,29.315018595431418,0.0175,0.9757526598583551,-14.566697020471235,-41.60966510546014,27.042968084988903
1381.0,0.05,0.6121460438777553,-5.4532025096208265,-21.37825535772148,15.925052848100652,0.0175,0.279003430794936,-14.875392211804146,-20.01551980567092,5.140127593866774,0.035,0.7049532317058206,-8.808511087050949,-18.256347660750556,9.447836573699607,0.02,0.9852282774399537,-15.408620977545691,-45.52350316206617,30.11488218452048
1382.0,0.055,0.6872075257471784,-4.827689972176073,-23.16937067933173,18.341680707155657,0.03,0.6117358327854345,-10.09215101836439,-21.928151296545067,11.836000278180677,0.035,0.6388529450694187,-10.166709204827209,-10.166709204827209,0.0,0.03,0.9773241246348845,-11.427240393731545,-13.809739103592696,2.382498709861151
1383.0,0.0875,0.9149904713664939,-0.7223881450408154,-13.490574695218921,12.768186550178106,0.015,0.8258697989140101,-16.677815056242004,-31.310762302439063,14.632947246197059,0.065,0.9169589935085323,-3.1210133269199374,-11.864727725334173,8.743714398414236,0.05,0.9760248400861153,-6.490579811699332,-16.55527069521903,10.064690883519697
1384.0,0.07,0.6780319789659962,-2.663613567680789,-20.082028389390096,17.41841482170931,0.0225,0.13184424311322224,-13.08839864514093,-23.79145680722869,10.70305816208776,0.05,0.8365620059966613,-5.227323023963581,-10.250330776384292,5.023007752420711,0.035,0.9719534848246024,-9.25512154931138,-22.833917013309744,13.578795463998365
1385.0,0.0675,0.6175548172231169,-3.117980363927992,-19.522457428406852,16.40447706447886,0.0325,0.3464351930695864,-9.487057584589104,-13.080136267172648,3.5930786825835437,0.0375,0.7584306772735486,-8.364063082888755,-24.80178980372517,16.437726720836416,0.0325,0.9706233328593408,-9.706810191988078,-26.068040414597654,16.361230222609578
1386.0,0.0625,0.6313292073327438,-3.7945815388061184,-7.694605967935313,3.900024429129195,0.03,0.3723953121297475,-10.731911824918836,-12.326180845540385,1.5942690206215495,0.035,0.7902160474494915,-9.385326003715237,-29.00570647897334,19.620380475258102,0.025,0.970979383188445,-12.768902535076501,-35.85378349586367,23.084880960787167
1387.0,0.05,0.625540900768585,-5.858831178400933,-7.87386352943805,2.0150323510371173,0.03,0.3890680755110673,-11.052319790136886,-20.296388706845796,9.24406891670891,0.035,0.7483808971007432,-10.000647844923428,-19.448475397110606,9.447827552187178,0.0225,0.9679820976614831,-13.876052590469214,-39.428998566160494,25.55294597569128
1388.0,0.0425,0.8224553634860602,-6.982765086002524,-63.46054508275023,56.47777999674771,0.0225,0.7161247841248494,-12.423381599767163,-27.276635744406278,14.853254144639115,0.03,0.9620722102185632,-9.844283328102595,-44.6655037802222,34.821220452119604,0.01,0.9521195492192311,-22.216443536748002,-42.51592107809764,20.29947754134964
1389.0,0.02,0.7814167793542807,-12.83793682892198,-26.145548165851924,13.307611336929943,0.01,0.6796756176477065,-21.369273422475274,-32.34982264972659,10.980549227251316,0.01,0.9217635811477152,-22.149436219355884,-42.38820485741037,20.238768638054488,0.0175,0.9575907738655046,-16.306316690192997,-31.617628503830684,15.311311813637687
1390.0,0.0475,0.7257155997630864,-5.284510507757721,-19.692203126863948,14.407692619106227,0.01,-0.06034625422651095,-20.19884691551151,-20.298165059376952,0.09931814386544247,0.0475,0.9041106728832478,-6.630190055147132,-24.314274559452855,17.684084504305723,0.0225,0.9647778358577721,-10.705068726368228,-25.14094116735533,14.4358724409871
1391.0,0.0575,0.6929181389254724,-5.006035922885034,-26.2429003764247,21.236864453539667,0.015,0.04273856960685649,-16.956269357436497,-30.887429054576533,13.931159697140036,0.04,0.882047148477075,-7.870187862971728,-28.63982243051307,20.769634567541342,0.035,0.9715881053229534,-8.768061886281526,-31.320534861830044,22.55247297554852
1392.0,0.055,0.5650000768319177,-5.022088558192509,-28.43356306921976,23.41147451102725,0.015,-0.08813694135136362,-16.82070110199951,-53.766189616074776,36.945488514075265,0.03,0.8762962855311052,-10.084366753185057,-27.878854099764755,17.7944873465797,0.0325,0.971551062958061,-9.63613271699536,-31.989014121302993,22.35288140430763
1393.0,0.045,0.46534207517009696,-6.659564347086872,-17.175537781497354,10.515973434410483,0.0175,-0.16358707710613493,-16.336794443246486,-31.517056527042836,15.18026208379635,0.0275,0.8460969177753731,-11.499673216528185,-20.6433418791698,9.143668662641614,0.015,0.9781595703337589,-17.84631940323442,-47.150137828138526,29.303818424904104
1394.0,0.0475,0.6194307529371236,-5.2524233383825125,-18.16848113049864,12.916057792116128,0.0275,0.5571685327958671,-11.650397194681334,-25.356350062637688,13.705952867956354,0.0275,0.8383214758210539,-11.60742567267455,-31.401347703546733,19.79392203087218,0.0225,0.9804265851228569,-13.819357093781267,-14.25431155929433,0.43495446551306216
1395.0,0.06,0.6337694815540277,-3.8795156785832425,-13.449329296750008,9.569813618166766,0.035,0.4887203009958407,-9.203267391530792,-11.648693516312933,2.4454261247821414,0.0325,0.9432487863992655,-10.045338046081167,-19.699902298507222,9.654564252426056,0.03,0.9749622642703429,-11.350990183583257,-43.35760415789495,32.00661397431169
1396.0,0.085,0.63882480125369,-0.6881764047603838,-15.830039170561488,15.141862765801104,0.0475,0.6667415698943687,-6.658838022564883,-31.743476465046076,25.084638442481193,0.04,0.6939340266466965,-8.212507399958243,-13.67116910072587,5.458661700767626,0.02,0.9496634897250903,-14.301040433064017,-24.31587811900218,10.014837685938161
1397.0,0.095,0.8202585090594892,-0.0002650763603796191,-2.477594790830024,2.4773297144696445,0.0625,0.7472303581002812,-4.106249480201019,-13.594147819988681,9.487898339787662,0.0525,0.8678875158770434,-5.409798931554214,-7.921544147198495,2.5117452156442814,0.035,0.9521299115554822,-9.717550479103274,-20.207706875127162,10.490156396023888
1398.0,0.0925,0.7223306074593461,-0.0002650763603796191,-19.1708933180854,19.170628241725023,0.06,0.8114988229144062,-4.468733310974743,-7.069162583285367,2.600429272310624,0.06,0.7597058827244549,-4.077918725283211,-29.64012105488365,25.56220232960044,0.035,0.9710524580475242,-9.78131337001123,-24.811625155742174,15.030311785730945
1399.0,0.07,0.7633122703406735,-2.3380467844957993,-7.911349539494701,5.573302754998902,0.0425,0.6890822245077216,-7.15546623900127,-14.773571414925566,7.618105175924296,0.0525,0.7832405933190096,-5.316789842817457,-17.682078525702273,12.365288682884817,0.02,0.9711991160791309,-15.784625466029556,-42.47828701926235,26.693661553232797
1400.0,0.055,0.7617610649205898,-5.244177623741352,-8.768184732345137,3.5240071086037847,0.035,0.7264480580730942,-9.393209995530476,-11.126935701561852,1.7337257060313753,0.0475,0.7857933600022338,-6.3662163964510405,-15.475118206654114,9.108901810203074,0.01,0.979846489172937,-22.739854316039633,-75.3445521115985,52.60469779555887
1401.0,0.0625,0.768988940986063,-3.5594141313137158,-22.06651057572801,18.507096444414294,0.0325,0.7228545752145755,-9.952805263277805,-11.107456237574363,1.1546509742965583,0.045,0.8281417173025915,-7.719644877615847,-42.06697945256492,34.34733457494907,0.03,0.9810164736966954,-11.449482037751695,-26.276690972845223,14.827208935093529
1402.0,0.065,0.8435407401275931,-4.079431350433008,-11.291969521423429,7.21253817099042,0.03,0.7410546017462527,-10.84703281825644,-29.47151323351455,18.62448041525811,0.04,0.8679439294551322,-6.994915452936407,-11.098972859461785,4.104057406525378,0.035,0.9745639583469471,-9.571002450063586,-25.666521273427144,16.095518823363555
1403.0,0.1,0.6167662180430132,-0.0002650763603796191,-18.61107181644536,18.610806740084982,0.075,0.5313874213800238,-1.9045905065885527,-2.18929907724946,0.28470857066090716,0.0725,0.728006891475577,-2.5951581325283386,-31.34239932367294,28.7472411911446,0.03,0.9472856449405102,-10.252175181139718,-30.00263813951042,19.750462958370704
1404.0,0.0875,0.679861493841543,-0.0002650763603796191,-14.331844064244645,14.331578987884265,0.075,0.7278303020698816,-2.2182261450719394,-13.859954577145135,11.641728432073196,0.0475,0.7895971098071436,-6.445620818800206,-17.15638465964012,10.710763840839915,0.03,0.9521957557367935,-11.06957224144418,-37.321883527051874,26.252311285607696
1405.0,0.0525,0.8290355584006273,-4.554755190324623,-12.260237575221058,7.7054823848964356,0.0475,0.7835208184084299,-6.369690609634615,-54.636243314535065,48.26655270490045,0.0225,0.7832505904152912,-12.699183396257137,-39.1904185846563,26.491235188399163,0.005,0.9315618776074293,-26.75537064289163,-66.50316733572936,39.747796692837724
1406.0,0.0275,0.9099342522484772,-11.425269473520608,-26.21574846422998,14.79047899070937,0.0275,0.876182735724471,-10.312375245140199,-18.997195377909474,8.684820132769275,0.0175,0.902931101329076,-14.135713312204018,-22.745557613473004,8.609844301268986,0.005,0.9762349172034018,-27.23863605281265,-43.39841515106089,16.159779098248237
1407.0,0.045,0.9309209135392168,-6.598722214823587,-28.343047969300407,21.74432575447682,0.0175,0.8840289935402839,-16.43041979235,-49.0905957493542,32.6601759570042,0.025,0.9424971881137232,-11.236183004681507,-20.6821556431019,9.445972638420393,0.0275,0.9775094199146039,-11.329443071803372,-36.53357676574239,25.204133693939017
1408.0,0.045,0.6998011225696558,-7.089429496794181,-22.12386565841616,15.03443616162198,0.02,0.5643960296439439,-14.757096053039017,-16.84121602911407,2.0841199760750513,0.0375,0.7952140516178495,-8.33850386155077,-38.20105800399789,29.862554142447124,0.015,0.9815781237932119,-17.879513413969683,-33.48439232021453,15.60487890624485
1409.0,0.06,0.6853037596935169,-2.8680740576102415,-12.75696510460892,9.888891046998678,0.0325,0.6131599428673905,-10.321746185645573,-28.423825664020818,18.102079478375245,0.0375,0.669215914241403,-7.087828822440687,-19.406324963580282,12.318496141139594,0.0375,0.9800267858290564,-8.077562482078017,-22.537901558031184,14.460339075953167
1410.0,0.0875,0.9375122382678504,-0.9953944672287991,-23.960268768492373,22.964874301263574,0.02,0.8037652229411981,-14.01036922326692,-21.46553674883631,7.45516752556939,0.0725,0.9424250889414275,-2.682417774579508,-18.446842823508234,15.764425048928725,0.0475,0.9809813863498213,-6.883352253564791,-42.33249157520973,35.449139321644935
1411.0,0.0725,0.7299245080742023,-1.5981630437507464,-18.849244535230255,17.25108149147951,0.025,0.227888610549686,-10.647079901090699,-19.24356873601395,8.59648883492325,0.0525,0.8846020070056213,-5.5358766474146375,-13.329503964403823,7.793627316989186,0.04,0.9779263692977537,-8.47181497520415,-28.538221062971076,20.066406087766925
1412.0,0.0775,0.5734486698625969,-2.3383937412810045,-9.109404360311121,6.7710106190301165,0.0375,0.21698343317957114,-8.840592191467328,-13.590165430450567,4.749573238983238,0.055,0.7659938744033478,-5.757179052158966,-42.35753057000568,36.60035151784671,0.035,0.9733970660151743,-9.714181365102192,-43.02021302330652,33.306031658204326
1413.0,0.0675,0.5224340131814958,-3.711282598105854,-14.465368776200782,10.754086178094928,0.0375,0.3930733727710092,-8.91506979080286,-13.55750640062475,4.642436609821889,0.0375,0.7266463544170165,-8.81338065729642,-26.630722836180084,17.817342178883663,0.0325,0.9710925595830185,-9.520141245969779,-38.34701307034619,28.826871824376415
1414.0,0.06,0.5933594738816994,-4.86380984038991,-45.300598653016465,40.43678881262655,0.035,0.30567745338796054,-9.797012630787336,-15.629632288135102,5.832619657347767,0.0425,0.775944365453394,-7.820053078925494,-49.941483983993464,42.12143090506797,0.0225,0.9761123889514506,-12.77516942994093,-45.03408468202656,32.25891525208563
1415.0,0.0375,0.6850698443708908,-8.143788599664887,-30.65453094582345,22.510742346158562,0.0225,0.4831810869750154,-12.431148357515333,-16.97005848228792,4.538910124772588,0.025,0.8685058726849096,-13.152499264940655,-25.427173329942732,12.274674065002078,0.005,0.9813389128624983,-27.72339374421773,-47.426691220488514,19.703297476270784
1416.0,0.03,0.899785396965987,-11.481751984959134,-20.903729759892787,9.421977774933653,0.0175,0.7807389297886137,-16.17428029918249,-20.445173275669674,4.270892976487183,0.02,0.9724679341085521,-14.446918673383529,-50.0554140991569,35.60849542577337,0.015,0.9544938405314894,-17.256980539038167,-21.904468608825525,4.647488069787357
1417.0,0.05,0.8182418299688222,-5.981985316410434,-15.079463108300324,9.09747779188989,0.015,0.6211205168459016,-17.984543716528016,-18.52582159329938,0.541277876771364,0.04,0.9410906568021113,-8.424349042482213,-16.46255298490783,8.038203942425618,0.0325,0.9705169858934962,-10.15975947606947,-22.866388498451894,12.706629022382424
