,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1300.0,0.0325,0.895206321296489,-9.137441716529857,-17.819231448925375,8.681789732395519,0.015,0.9945396169723877,-17.751401217266928,-26.530389457978536,8.778988240711609,0.025,0.8412154955078728,-12.759559429860545,-18.84690712542141,6.087347695560865,0.015,0.9916530592210804,-17.922883136525506,-40.934299758698714,23.011416622173208
1301.0,0.09,0.9883966339827761,-0.23917737332674213,-5.366234177176615,5.127056803849873,0.0375,0.9972551675034823,-8.90658384304195,-35.23630172519042,26.329717882148472,0.0525,0.9638721618348726,-5.99361035278862,-33.297576055402146,27.303965702613525,0.005,0.7912868595497414,-33.00246035237055,-49.62903919302592,16.62657884065537
1302.0,0.0825,0.9936797605078297,-1.39317957039327,-9.242050855809008,7.848871285415738,0.0725,0.9954204357177096,-2.5049741681091393,-4.3097137550736315,1.8047395869644922,0.0425,0.9863429788688877,-7.765126594170302,-14.273886437476495,6.508759843306193,0.005,0.6891516935262291,-36.768402350172735,-56.5439528824072,19.775550532234462
1303.0,0.08,0.9941422970547911,-1.8785653724548133,-12.979707379759551,11.101142007304738,0.0625,0.9964544108658497,-3.254188224063391,-6.241827241860833,2.9876390177974423,0.045,0.9902142330215518,-6.489544387097599,-20.488244817362435,13.998700430264837,0.005,0.7704129539276845,-42.518014595780194,-62.93250474835287,20.414490152572675
1304.0,0.0725,0.9932696007726536,-2.6928389700710604,-2.6928389700710604,0.0,0.06,0.9953725513413311,-3.843848461265264,-16.93824491072331,13.094396449458046,0.04,0.9887930788473548,-7.003891814959696,-40.52134049460389,33.5174486796442,0.005,0.7555241542663762,-44.52353659763949,-64.79608467184904,20.272548074209553
1305.0,0.07,0.9884026947161874,-2.6946462336880055,-7.2963256242657915,4.601679390577786,0.055,0.9921304830596989,-4.79158271410552,-12.269038248452958,7.477455534347438,0.035,0.9792218372949015,-9.182736644266502,-18.714985970964232,9.53224932669773,0.005,0.8210510423254339,-40.51136197590547,-44.957278088106314,4.445916112200841
1306.0,0.0675,0.9804168829322173,-2.814398279958097,-9.083719853189358,6.269321573231261,0.0425,0.9901230951789391,-6.691065760122807,-9.255260761361528,2.564195001238721,0.035,0.9607344086387412,-8.115104962299073,-25.115745411082266,17.000640448783194,0.005,0.9467126852745431,-36.63495350781665,-42.808534643361696,6.173581135545049
1307.0,0.065,0.9740673142698827,-3.899841320861377,-13.061599956736709,9.161758635875332,0.0425,0.9917608666833688,-6.288415672802751,-20.97948842922877,14.691072756426019,0.04,0.9375370101945627,-8.55505778050615,-21.187380484850905,12.632322704344755,0.005,0.9493370905498807,-37.003068414380785,-61.30717657273438,24.304108158353593
1308.0,0.065,0.9728617929587895,-4.174066537640122,-12.875205385484051,8.701138847843929,0.0425,0.9899132063888453,-6.453826210513344,-23.239291222277455,16.78546501176411,0.0375,0.9369345332170369,-8.246743939704078,-18.498132607996954,10.251388668292876,0.005,0.9227573110228215,-40.52336723774329,-53.23180617338097,12.70843893563768
1309.0,0.06,0.9726713048277292,-3.3405647419058653,-30.818764844447788,27.478200102541923,0.0375,0.9896486007472184,-6.957882060136816,-18.301813391885663,11.343931331748847,0.0375,0.926949581024703,-7.9271384286643425,-13.325127954390561,5.397989525726219,0.005,0.9192690719699199,-40.672900735828776,-46.875125181021474,6.202224445192698
1310.0,0.0575,0.9521747390137979,-4.355976634330714,-10.571773293393463,6.2157966590627485,0.0375,0.9882305007304966,-7.433235558722256,-29.36099668228337,21.927761123561115,0.035,0.8700558432743312,-9.778416406695133,-15.163470324559256,5.3850539178641235,0.005,0.7816187900247532,-30.23089442514403,-54.1019920342866,23.871097609142574
1311.0,0.07,0.9146616036546592,-3.5430568945405354,-24.96087032413627,21.417813429595736,0.0375,0.9940811733264139,-7.049702922968317,-10.521523446832719,3.4718205238644018,0.05,0.7960035874913666,-5.487702432937381,-15.26201602029924,9.77431358736186,0.005,0.8615045479132736,-31.089894843549747,-62.4845448308971,31.394649987347353
1312.0,0.0525,0.9762193965117936,-5.838560714969889,-16.831999152335374,10.993438437365485,0.0375,0.9934101862963942,-8.023125532105077,-13.457425286385318,5.434299754280241,0.03,0.9368692755991431,-9.172829985096605,-43.27047628356715,34.09764629847054,0.005,0.8711270305477411,-39.0306643598436,-51.725596491411196,12.694932131567597
1313.0,0.08,0.989583021751451,-1.0099723539637666,-12.215769540883867,11.205797186920101,0.0375,0.9930561963776877,-7.613713103010501,-27.246892209602294,19.633179106591793,0.0575,0.9839698926425358,-3.898019902909296,-20.70089512491949,16.802875222010194,0.0075,0.9755650027431433,-25.126618593373937,-47.97543835831491,22.848819764940973
1314.0,0.0875,0.9952019755613836,-0.0292070051800106,-1.242631898253605,1.2134248930735945,0.0375,0.9970263218709334,-7.914705583336101,-15.667603425384328,7.7528978420482275,0.065,0.9943256219791438,-3.574406713198897,-13.888568229719455,10.314161516520558,0.01,0.9890254793991187,-20.28786537267876,-24.278273417099694,3.990408044420935
1315.0,0.085,0.9898990067496353,-0.9010829228937712,-20.2631881408989,19.36210521800513,0.0325,0.9959367800561972,-8.969599893775698,-11.595015086441997,2.625415192666299,0.065,0.9874191556140339,-3.5977590392174417,-40.43357376722497,36.83581472800753,0.015,0.9966597746134451,-18.78397050554846,-27.98760408210316,9.2036335765547
1316.0,0.085,0.9891800754122339,-0.0002650763603796191,-25.045749399950022,25.045484323589644,0.0325,0.9932256248002402,-8.755374160386252,-18.40593932386372,9.650565163477468,0.0625,0.9868062766236463,-3.8801569444273336,-20.431632512213515,16.55147556778618,0.02,0.9983757591907674,-14.856663897132192,-52.297341321702284,37.44067742457009
1317.0,0.0575,0.9947645014963664,-4.591554157809215,-18.912160711119125,14.32060655330991,0.0375,0.9962103188841639,-8.16093562679024,-12.16558348081924,4.004647854029001,0.045,0.9876195314259401,-6.9091787709039565,-18.776130539933128,11.866951769029171,0.005,0.9917154529380404,-26.453020709723006,-38.1843636385443,11.731342928821292
1318.0,0.035,0.9946676872948099,-8.830967532910218,-21.257937434615847,12.426969901705629,0.0275,0.9966560672295347,-11.013041903064506,-24.860821581976428,13.847779678911921,0.0125,0.9473308674733865,-17.82577509548873,-38.408872996339966,20.583097900851236,0.01,0.9891601320345017,-24.9525778393385,-45.435436840827734,20.482859001489235
1319.0,0.04,0.9945591091286886,-7.145972191340304,-21.681723416014613,14.535751224674309,0.0175,0.9894809242792548,-15.967486201714996,-22.509416717111353,6.541930515396357,0.0325,0.9968460409936228,-9.389452964647006,-9.826825425228623,0.43737246058161716,0.015,0.9954904471600792,-18.386676846993662,-54.8580518574272,36.47137501043353
1320.0,0.045,0.9977840357807426,-6.247252569745402,-11.846191578690345,5.598939008944942,0.01,0.9964235667340834,-20.550752174916063,-31.40873668073607,10.857984505820006,0.0325,0.9981212204861833,-9.830165183169507,-15.635800950979723,5.805635767810216,0.0225,0.9988835508360393,-13.921576333519308,-32.93185959076218,19.01028325724287
1321.0,0.0475,0.9969460749809133,-4.6158730434240445,-32.83096674190513,28.215093698481084,0.01,0.9964243727461752,-22.399796634155983,-22.527036906589124,0.1272402724331414,0.0275,0.9976478448417917,-11.749057399344707,-43.95307499277375,32.20401759342904,0.0275,0.9985835684704261,-10.952037270707901,-26.95447096121992,16.002433690512017
1322.0,0.04,0.9963969203071965,-5.209341121276272,-9.640523589455363,4.431182468179091,0.01,0.991653690671392,-22.54592488124459,-27.099372589264014,4.553447708019423,0.025,0.9970132378646329,-12.217409513657687,-16.474858972720167,4.25744945906248,0.025,0.9984959767268403,-12.500311881734916,-18.98156557967285,6.481253697937934
1323.0,0.0325,0.99050924577027,-8.121478071106838,-37.341798479575715,29.22032040846888,0.01,0.9876636280986768,-23.952316851741045,-28.9649862945196,5.012669442778556,0.025,0.9932448504069141,-12.027448335647527,-36.692783468718964,24.665335133071437,0.015,0.9968681416073383,-16.985995584433272,-31.476167758217105,14.490172173783833
1324.0,0.0125,0.9574144079125387,-17.22932055171298,-42.009531739778,24.780211188065017,0.005,0.9781976662017979,-26.738320425643934,-50.962368566034755,24.22404814039082,0.01,0.9463643381335288,-21.446377140458228,-39.241408286518144,17.795031146059916,0.005,0.9764986503396478,-27.716818261801905,-60.084195225455225,32.36737696365332
1325.0,0.0175,0.9789735136049375,-15.332838600022312,-32.51176427403059,17.178925674008276,0.01,0.9914485290136887,-23.384511668573108,-34.562968718577295,11.178457050004187,0.01,0.9516904496103636,-21.33054297662224,-43.73236666053978,22.40182368391754,0.015,0.9925190653636283,-19.028296348458838,-56.06706470130975,37.03876835285091
1326.0,0.005,0.8775733007240165,-28.377749931711644,-40.73766878731749,12.359918855605844,0.005,0.9301641912785535,-34.64031408594835,-51.18434089898757,16.544026813039224,0.005,0.8426961454822507,-31.637663130393797,-48.334989147672786,16.69732601727899,0.005,0.9725745828305685,-30.273372552339705,-70.93977116863309,40.66639861629338
1327.0,0.005,0.7676089367361933,-35.85632024851811,-38.736214499832904,2.879894251314795,0.005,0.9168495064754633,-44.144374490572275,-45.07841757071957,0.9340430801472976,0.005,0.6606740081612931,-38.66286089623708,-42.28385981630785,3.6209989200707753,0.005,0.8875411822573555,-42.24914854955906,-66.49503001277145,24.245881463212392
1328.0,0.005,0.7833224867657664,-34.77497501942614,-58.94496421785445,24.16998919842831,0.005,0.9393016281023527,-44.52232323769631,-51.375088124482666,6.852764886786353,0.005,0.7433623194015395,-37.32357860887081,-68.68348389007983,31.359905281209016,0.005,0.6353113281543569,-48.7408001471212,-63.18286972509633,14.442069577975133
1329.0,0.005,0.958051036051657,-26.14017157042301,-41.00134167022599,14.86117009980298,0.005,0.9772063080791191,-37.45462701531231,-39.570830977045134,2.116203961732822,0.005,0.9567009777146787,-28.409509135243233,-40.26066525216653,11.851156116923299,0.005,0.8312563077052831,-42.98915133073004,-49.08858221024117,6.099430879511132
1330.0,0.01,0.975987807492689,-23.77818532886312,-55.823481307178575,32.04529597831545,0.005,0.9939504326468412,-27.251496889396005,-53.15407358796755,25.902576698571547,0.005,0.9590628042249019,-29.25913609749129,-115.6314246046328,86.3722885071415,0.005,0.7773562542973591,-41.32074972085945,-72.74549169927515,31.424741978415696
1331.0,0.01,0.9249487268981481,-23.660229500882252,-37.034980191401395,13.374750690519143,0.005,0.9649717867303961,-30.079501729733522,-58.62384337072366,28.54434164099014,0.005,0.902631381286603,-26.880973745807974,-36.24188954847761,9.360915802669634,0.005,0.9020197711060558,-41.53180441729716,-50.42099498278684,8.889190565489677
1332.0,0.0125,0.9888112299623883,-18.756865151943643,-22.0497132592611,3.2928481073174574,0.005,0.9791323283922707,-33.54318659899942,-33.569028267752685,0.02584166875326588,0.0125,0.9896532034995115,-18.900966165767063,-30.871951371686013,11.97098520591895,0.005,0.8239908961346463,-40.58539940271234,-77.98043160232527,37.39503219961293
1333.0,0.015,0.9859106443462398,-18.64048869106422,-29.43389615982077,10.793407468756548,0.005,0.990646293289829,-32.462817279430766,-39.77055198906818,7.3077347096374154,0.0125,0.9879883438143144,-19.114207726520718,-30.49841267753626,11.38420495101554,0.005,0.9035194524657774,-34.1176311835703,-70.89791022715967,36.78027904358937
1334.0,0.0125,0.9782315046973122,-18.772960782616106,-26.413163544755864,7.640202762139758,0.005,0.9732198040507126,-32.46473875550498,-53.56470626737778,21.099967511872798,0.0125,0.9792404347548247,-19.145314213643147,-41.61187259581347,22.466558382170327,0.005,0.9417552399795154,-30.261206732294838,-40.63253745168062,10.371330719385782
1335.0,0.01,0.9804408745755682,-20.34554548646348,-41.3969146337224,21.051369147258924,0.005,0.9925564003248165,-34.86940993124217,-43.80516183543385,8.935751904191683,0.0125,0.9818738351061782,-19.522720996635513,-33.17122154173036,13.648500545094848,0.005,0.880702905404353,-37.537524688055385,-45.04754075767501,7.510016069619624
1336.0,0.0075,0.9735123902572789,-25.679606890580725,-36.9973788788353,11.317771988254574,0.005,0.9876902187190023,-33.446340960770534,-36.612199539891705,3.1658585791211706,0.005,0.967901874654372,-30.485079446334744,-38.07548897508862,7.590409528753874,0.005,0.9275613791867132,-36.568376364382914,-63.66209934970616,27.093722985323247
1337.0,0.01,0.9885747980058538,-24.76598641991842,-37.016159188071846,12.250172768153426,0.005,0.9906187133760387,-30.502669383564843,-38.423106211858375,7.920436828293532,0.005,0.989639526940682,-27.803204505789818,-35.14955540689708,7.346350901107261,0.005,0.9754900648468976,-34.048327763827835,-46.26159658497291,12.213268821145071
1338.0,0.01,0.9942240248822527,-20.222300463145075,-25.513002330252384,5.290701867107309,0.005,0.9959224572157065,-30.085026357733536,-44.88287617374738,14.79784981601384,0.0075,0.993178478856278,-24.661510643408043,-62.26378047866996,37.602269835261914,0.005,0.9865387110637677,-32.10802900458784,-51.370795336114014,19.262766331526173
1339.0,0.0475,0.9749902885667937,-6.204911420231464,-25.0742277521436,18.869316331912135,0.0275,0.9990791752954026,-11.532328365156452,-17.358568058098097,5.826239692941645,0.04,0.9387197055254174,-8.828138210088653,-22.57471862586314,13.746580415774488,0.005,0.9940632089555747,-28.00378588247261,-43.52488170122275,15.521095818750144
1340.0,0.0525,0.9714887827110337,-5.496516295449169,-12.089044372981501,6.592528077532332,0.025,0.9978705455740478,-11.463557795751278,-16.062366164318462,4.598808368567184,0.0325,0.9383798100684868,-10.23153394728505,-27.106047662859925,16.874513715574878,0.005,0.9938091177107206,-28.003998038910318,-64.62263685383192,36.6186388149216
1341.0,0.0475,0.9812527719188101,-6.391558910007805,-12.062431539986157,5.670872629978352,0.025,0.9976398742034595,-11.776634650123059,-17.108860120817,5.33222547069394,0.0275,0.9455455861424399,-11.943982826393594,-40.1720055270868,28.22802270069321,0.005,0.9901618621050232,-30.329847146973663,-72.57509002063672,42.24524287366306
1342.0,0.0475,0.9888491269549264,-5.2937697396005925,-16.637252347739015,11.343482608138423,0.025,0.9988601751200232,-11.980289352516976,-32.40079903420598,20.420509681689005,0.0325,0.9723000447728974,-9.954085320398603,-30.245009812290245,20.290924491891644,0.005,0.9715058049442591,-38.74670556407867,-60.18616498374952,21.439459419670854
1343.0,0.06,0.97661697951308,-4.892628037615957,-14.451363791486415,9.558735753870458,0.0275,0.9987979635563129,-10.383049605997059,-17.63679951413063,7.253749908133571,0.0425,0.9561873082871076,-7.762855966354633,-12.694663469306866,4.931807502952233,0.0075,0.983289256176313,-25.617740852749925,-56.30224465102344,30.684503798273518
1344.0,0.055,0.9718519851106482,-4.508306471943998,-25.315250143088328,20.80694367114433,0.0275,0.9989790976041897,-11.210699871085028,-14.712482508669801,3.501782637584773,0.0525,0.9531880378896442,-5.468523567006757,-12.40774291566389,6.939219348657133,0.005,0.9123171305924368,-29.880135889956236,-37.15982545323424,7.279689563278005
1345.0,0.0575,0.9834255289925756,-4.552516385858774,-9.31223868674269,4.759722300883916,0.03,0.9987959995200169,-10.81457068045939,-30.202134749229437,19.387564068770047,0.0325,0.9632825309075528,-9.498754380843822,-16.50164271065818,7.002888329814359,0.005,0.944296304980155,-26.624792498216927,-49.17997350406884,22.555181005851914
1346.0,0.0575,0.9865685444453756,-3.323059528120324,-15.547664403644973,12.224604875524648,0.03,0.9993209448277166,-9.65446608863459,-20.097119037182903,10.442652948548313,0.0425,0.9694463526083731,-7.86969737251809,-19.729582115334622,11.859884742816533,0.02,0.998606284569242,-15.202030795459432,-29.71349410074545,14.511463305286018
1347.0,0.0725,0.9817589015903656,-1.3086379160702215,-39.6539111193444,38.345273203274175,0.025,0.9987162415107924,-10.499632683992417,-15.002180755550308,4.502548071557891,0.0425,0.961194015416255,-6.943285967936984,-18.2494308977163,11.306144929779318,0.025,0.9986583360342122,-11.90796161918013,-37.33324934316162,25.42528772398149
1348.0,0.075,0.8939716969148495,-2.2809878835634763,-25.86507777315996,23.584089889596484,0.025,0.997787173642316,-10.768200035186661,-17.249057094817953,6.480857059631292,0.0625,0.8432327035007667,-4.149382384048167,-11.922546202255102,7.773163818206935,0.015,0.7720239343938364,-19.633901687460458,-47.46581043931489,27.831908751854435
1349.0,0.04,0.9181507114700365,-7.612711292785156,-20.476162829642632,12.863451536857475,0.0175,0.9977092610140339,-14.048109815136048,-19.955045132531993,5.906935317395945,0.03,0.8230800722990217,-9.309145681854762,-22.44471331837319,13.135567636518427,0.01,0.8376214684834866,-20.518355539697396,-60.300570694711354,39.78221515501396
1350.0,0.0375,0.952723466767563,-8.66550318950103,-20.373172385193513,11.707669195692484,0.0225,0.9985404223574464,-13.86491661717925,-25.607006981767594,11.742090364588343,0.0225,0.8478368660632101,-12.427041632099389,-51.653064966933975,39.226023334834586,0.015,0.9848408931149237,-18.404609319825312,-35.81628412140494,17.41167480157963
1351.0,0.045,0.9679340475102324,-6.9549739997669935,-23.00298372643461,16.048009726667615,0.0225,0.9992018649628822,-13.526865068805517,-25.51258039677517,11.985715327969654,0.025,0.8669921092435398,-13.101028535925245,-26.440582731052395,13.33955419512715,0.0275,0.9969876202899925,-12.020286357559335,-31.077537051069555,19.05725069351022
1352.0,0.0575,0.9679877775777639,-4.324084138495568,-35.645053397062966,31.3209692585674,0.0225,0.9989449028976691,-13.480483905055976,-14.947018652531828,1.4665347474758512,0.0275,0.8623079381044895,-11.075697218069088,-26.176546468698454,15.100849250629366,0.0325,0.9951691939638049,-10.014485867669716,-24.329067747309093,14.314581879639377
1353.0,0.05,0.9682053188830683,-6.245076200493709,-8.668379073854117,2.4233028733604085,0.02,0.998095182738355,-14.190856302831616,-19.028397859086656,4.83754155625504,0.03,0.9349898584248449,-10.660635753896582,-32.698751619807894,22.038115865911312,0.025,0.9845320869509268,-12.980267636122456,-34.833465019802865,21.85319738368041
1354.0,0.0625,0.9854663172020025,-2.0745848404396487,-10.85568685387214,8.781102013432491,0.0225,0.9986263525332193,-12.88082107928831,-35.3362500184637,22.45542893917539,0.0525,0.9814614758955766,-5.709438080896963,-94.59493116292334,88.88549308202639,0.0175,0.9742905058560044,-14.105354677502715,-37.21180080723525,23.106446129732532
1355.0,0.065,0.9777594339375316,-3.527128245957556,-35.454496073100394,31.927367827142838,0.0225,0.9988869450255735,-12.22311201494331,-22.728357229119386,10.505245214176076,0.0625,0.9678458495933936,-3.1286165842063878,-35.46796737218328,32.33935078797689,0.015,0.9366203246328955,-16.629811634484163,-48.29028208762112,31.66047045313696
1356.0,0.0475,0.973636596740772,-6.192465512007526,-25.603481165453307,19.41101565344578,0.0225,0.9977012854684278,-12.317474173017086,-17.670216914290737,5.3527427412736515,0.0375,0.9586370255640841,-8.284991750376053,-18.485818133797324,10.200826383421271,0.01,0.8410927804537122,-23.817553535345223,-59.25715034550946,35.43959681016423
1357.0,0.0625,0.9768941397805692,-4.419674175962499,-10.828902761246065,6.409228585283565,0.0225,0.9989917662239173,-13.904874896595432,-14.244247016259354,0.33937211966392233,0.05,0.9750880363037455,-6.3143033818379735,-6.762093262570675,0.4477898807327012,0.005,0.7168879908844865,-31.09870863685625,-47.50415778662426,16.40544914976801
1358.0,0.06,0.9792698166996119,-4.509197378107973,-14.737292141935113,10.22809476382714,0.0225,0.9973698814334426,-13.68669951197571,-23.99024346229211,10.3035439503164,0.05,0.9757570526001836,-5.603179142253248,-18.790576855373907,13.187397713120658,0.01,0.8223733812394248,-24.880525606021084,-38.95161805617129,14.071092450150207
1359.0,0.06,0.9764453806702809,-3.461729603010914,-11.875269189522315,8.413539586511401,0.02,0.9962785420174824,-14.886721443684454,-26.50672128359733,11.619999839912875,0.045,0.9681127046386413,-6.978727928220327,-17.60431254797955,10.625584619759223,0.0125,0.9796259805433716,-19.502403733043458,-53.81185204373437,34.30944831069091
1360.0,0.05,0.978689120115267,-4.821684570245852,-14.934757091641085,10.113072521395233,0.0125,0.9938793389203496,-18.81949523219507,-28.465838621122934,9.646343388927864,0.05,0.9769605331082458,-5.672008310736459,-15.590004314285476,9.917996003549018,0.01,0.9503748159487118,-20.910968876518368,-65.15312961190116,44.2421607353828
1361.0,0.06,0.9685964365141037,-5.07137571152101,-5.07137571152101,0.0,0.0275,0.9970631106538931,-9.97771686394157,-14.355924564896812,4.378207700955242,0.045,0.9392463617151745,-6.888041531536427,-26.055675428230202,19.167633896693776,0.005,0.7342341384307102,-32.641616182780474,-35.90240951846993,3.2607933356894563
1362.0,0.07,0.9330715618405555,-3.2661204503627066,-8.311934301506728,5.045813851144022,0.055,0.9344412569857622,-4.535808337402207,-12.939163310381119,8.403354972978912,0.045,0.9534552497710418,-7.2670973176587985,-15.970896603123004,8.703799285464205,0.005,0.8956270613118382,-29.73784480080775,-40.65461705189752,10.916772251089768
1363.0,0.0975,0.9772101794653216,-0.10775484918403792,-13.287502594616619,13.17974774543258,0.0475,0.9916997963690881,-6.764484944798767,-10.360896730368554,3.596411785569787,0.06,0.9564617346424975,-2.9391987063367053,-31.954436879901436,29.015238173564732,0.015,0.9940684390510894,-19.29375542082397,-39.6113057215716,20.317550300747627
1364.0,0.0725,0.9772151963835792,-1.4728973052802967,-34.83326979957049,33.36037249429019,0.0425,0.993101165965963,-7.928886812826459,-26.987157736391275,19.058270923564816,0.05,0.9531964893420967,-5.9345094635115405,-12.448363632666535,6.513854169154994,0.02,0.9929361939388641,-14.243646962023435,-48.9424200730721,34.698773111048666
1365.0,0.07,0.9780831235445988,-1.6023060868238423,-3.3913344405601036,1.7890283537362612,0.0425,0.99293989691508,-6.720907594441669,-25.084521889208638,18.36361429476697,0.035,0.9356172159320322,-9.137515537776505,-12.243855001324782,3.1063394635482773,0.015,0.9860732721642477,-17.33409684789413,-60.33740082635603,43.0033039784619
1366.0,0.1,0.9764408815592578,-0.00530306484393138,-1.8058166072002682,1.8005135423563368,0.0725,0.9964311311603246,-2.619614438493122,-10.150116732809764,7.5305022943166415,0.0525,0.892392738622936,-4.470715296948506,-12.706893957989614,8.236178661041109,0.005,0.925672902342759,-31.835316663658347,-49.93015525568595,18.094838592027607
1367.0,0.085,0.9847439099007832,-1.8637696829223058,-23.24606777491477,21.382298091992464,0.0575,0.9961177036238965,-3.867725541158356,-23.9803009856322,20.112575444473844,0.0475,0.9813149997131994,-6.1722303472082904,-17.783417411750804,11.611187064542513,0.015,0.9888621638116354,-18.827150986248476,-34.10226864443444,15.275117658185962
1368.0,0.0375,0.9565187775182283,-8.474956264851388,-13.004549573390777,4.52959330853939,0.0225,0.9667793514792045,-13.692307570204076,-22.813158216334173,9.120850646130098,0.03,0.946886138843336,-11.311033038137372,-22.36530509705108,11.054272058913709,0.01,0.9713351219684032,-20.284511806864177,-37.10749099679188,16.822979189927704
1369.0,0.0425,0.9732926728472551,-7.033252499954305,-23.802791264973134,16.76953876501883,0.0125,0.9785039151831737,-18.494678326934448,-25.461400272498224,6.966721945563776,0.0325,0.9763381411373727,-8.26167086965642,-40.037483905123935,31.775813035467515,0.01,0.9483375059532909,-21.877691402797513,-32.626158353089764,10.74846695029225
1370.0,0.055,0.9687724231799291,-4.387986663419575,-18.74079929256964,14.352812629150066,0.0175,0.9957053043627002,-15.575000153738323,-41.2605386087564,25.685538455018076,0.045,0.9599630499949112,-7.2566909629353615,-39.86497229315929,32.60828133022393,0.015,0.9402541613387932,-18.878261252082517,-34.56604855569938,15.687787303616865
1371.0,0.0475,0.9641070973096176,-6.177877817213767,-22.806705005349855,16.628827188136086,0.015,0.9907846658840767,-18.523073112559164,-25.032413992262885,6.509340879703721,0.0375,0.960219180884003,-8.104755404430495,-16.60361623501526,8.498860830584764,0.0175,0.9898510374445282,-15.517863339805578,-23.40236034216233,7.884497002356751
1372.0,0.05,0.9689444986486205,-5.579261171682537,-24.53507348738924,18.9558123157067,0.015,0.9782067053982659,-18.588991554561765,-26.141908697692976,7.552917143131211,0.0375,0.9610400694402096,-8.94326957793432,-78.96755002056686,70.02428044263254,0.0275,0.9855044806199228,-11.517402242122202,-24.633152367890894,13.115750125768692
1373.0,0.0475,0.9614841130808369,-5.349042657591943,-22.09008152543887,16.741038867846925,0.01,0.9934376013064863,-21.70189884012291,-21.70189884012291,0.0,0.0425,0.9522410954632328,-6.725795955389209,-25.28978241942547,18.56398646403626,0.025,0.987855457051663,-12.47934820393647,-49.74655881173988,37.26721060780341
1374.0,0.0675,0.9815480799158167,-2.8397242665469777,-5.778547181923372,2.9388229153763943,0.0175,0.9977517613681055,-16.09968794762882,-16.09968794762882,0.0,0.045,0.9656443129474928,-4.510903674568503,-9.326607358014078,4.815703683445575,0.025,0.9942080493500527,-12.226094729735879,-35.78907127592491,23.562976546189034
1375.0,0.085,0.9876143565786425,-0.6535272976996305,-20.723252369670956,20.069725071971327,0.075,0.9969482395353584,-2.9622144832375112,-15.62916589951882,12.666951416281309,0.0575,0.952720593150877,-3.6514389211688645,-17.392006194894776,13.740567273725912,0.005,0.7637373690677332,-26.762022110162597,-43.91710036863703,17.155078258474433
1376.0,0.08,0.9874570236427049,-1.2087496971892677,-7.499466362591688,6.290716665402421,0.0525,0.9988393947789673,-5.2168727453021555,-20.73713394333893,15.520261198036774,0.0325,0.9672208029284384,-9.471411373539896,-18.40856335005122,8.937151976511325,0.01,0.5187620020544002,-20.47592511082145,-31.135866835826747,10.659941725005297
1377.0,0.06,0.984010406860575,-3.307140990032239,-10.268270654003773,6.961129663971534,0.045,0.9983072976451617,-6.135565744255755,-16.762274794793633,10.626709050537878,0.045,0.9619391286135294,-7.03744354355233,-17.535863842168208,10.498420298615878,0.01,0.6594747780149144,-24.49552868427794,-49.05558373106035,24.560055046782413
1378.0,0.07,0.9913982163714138,-2.428024282541256,-12.080519391668465,9.652495109127209,0.045,0.997537252643271,-6.774898059404668,-10.851029619341846,4.076131559937178,0.045,0.9784071703058914,-7.341571678378119,-10.924784828328974,3.583213149950855,0.01,0.9284499855228271,-24.10294114426663,-40.287484331016955,16.184543186750325
1379.0,0.0625,0.9941927650477367,-3.352254514839929,-19.284879824236235,15.932625309396306,0.04,0.9986902854376984,-7.637229194369562,-12.580886462573407,4.943657268203845,0.0425,0.9854860544254376,-7.7015641392454715,-27.28552353915773,19.58395939991226,0.005,0.8224747474959082,-28.520429048455828,-39.924950291391326,11.404521242935498
1380.0,0.0825,0.9919546670214052,-0.05077694224596994,-17.14877076605211,17.09799382380614,0.0425,0.9984881423492787,-6.391458240829822,-9.30406615080314,2.9126079099733175,0.05,0.9799790392896643,-5.8398760314189,-11.733379037316464,5.893503005897564,0.025,0.9746777900743309,-11.706096319388193,-25.299859560142053,13.59376324075386
1381.0,0.0775,0.9901754752455338,-1.6300835884337752,-12.049686285112282,10.419602696678506,0.0425,0.9976188383134194,-7.140127454760897,-9.322904686788728,2.1827772320278314,0.0475,0.9812449067649794,-6.917691191065984,-17.776510306364187,10.858819115298203,0.025,0.985697951314532,-13.02932441651176,-36.630986696811995,23.601662280300236
1382.0,0.06,0.9890958077018853,-3.860064243986484,-8.713077475747157,4.853013231760674,0.035,0.9989178168582633,-8.431783655026612,-36.46319615351763,28.031412498491015,0.0475,0.9774175028023148,-5.32666891947776,-67.00240843034324,61.675739510865476,0.02,0.9930223348146205,-14.752010851796296,-37.63783648377019,22.88582563197389
1383.0,0.0475,0.9911155213000322,-5.997304815562062,-15.511225597503495,9.513920781941433,0.035,0.9991164937650086,-8.1756502949621,-15.329889561118993,7.1542392661568925,0.025,0.9698620604280512,-13.289543489073811,-19.35522860682019,6.06568511774638,0.005,0.8816712801737122,-27.696830656637612,-58.40367987314349,30.706849216505876
