,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2310.0,0.1,0.977531958754604,-0.0002650763603796191,-7.140542567496708,7.140277491136328,0.055,0.9942735081627455,-4.786464038716087,-8.860337453208121,4.073873414492034,0.0825,0.9377969733024408,-1.2391482906089022,-16.16135222996965,14.922203939360749,0.0275,0.8745269791536333,-10.491027038091776,-46.25264499706407,35.761617958972295
2311.0,0.1,0.9674902167828412,0.0,-5.449230455298462,5.449230455298462,0.06,0.9946646522966378,-3.8508887703074164,-14.20176373700967,10.350874966702253,0.0775,0.9039057425364038,-1.5298024999392896,-26.151956757279574,24.622154257340284,0.025,0.8361043069536727,-12.348797381085404,-28.01206473009136,15.663267349005956
2312.0,0.0975,0.9720055735440722,0.0,-9.04533493984284,9.04533493984284,0.06,0.9932150675543395,-4.032270165928806,-18.50978429859805,14.477514132669242,0.0675,0.9216750101231165,-3.317859469291763,-20.241183144476416,16.923323675184655,0.0225,0.8302712160829112,-12.822998510203972,-22.389488931189668,9.566490420985696
2313.0,0.0975,0.9684989665226498,0.0,-4.101930918294466,4.101930918294466,0.065,0.9937757086738653,-3.307889232812652,-18.387605990139434,15.079716757326782,0.05,0.8838287972150496,-5.979981813880693,-24.784175455731837,18.804193641851143,0.0225,0.8061211530894816,-13.570095238129436,-56.08111171281925,42.51101647468981
2314.0,0.1,0.9750162249890084,-0.012201893084707791,-19.07743133317514,19.065229440090434,0.06,0.9936421864395959,-4.227449676267142,-17.809958632668653,13.582508956401512,0.0675,0.9442794904718343,-3.5889438399475426,-9.359629681372141,5.770685841424598,0.0325,0.8556521994553465,-8.999619376698694,-17.900504421616496,8.900885044917802
2315.0,0.1,0.9473278865105971,-0.042249083787242986,-25.79247886995649,25.750229786169246,0.055,0.9966820873175994,-5.339650135076114,-11.85796513689886,6.518315001822747,0.0625,0.8674750884707446,-4.082339916820195,-17.668121195819232,13.585781278999036,0.04,0.8624406402345983,-8.281684297684693,-22.509284602014613,14.22760030432992
2316.0,0.1,0.9422882358831249,-0.00981321701988994,-10.993679415540633,10.983866198520744,0.05,0.9915685618200887,-6.659016372651202,-10.302015228659045,3.642998856007843,0.0675,0.8792555460317503,-3.436636520645495,-9.138017375473101,5.701380854827606,0.0375,0.8877605731576712,-8.91790711375198,-22.081578583860733,13.163671470108753
2317.0,0.1,0.9442465598634248,-0.07748059299604113,-6.501244048136103,6.423763455140062,0.0425,0.9939347899211332,-7.751407381536474,-8.870907857168365,1.1195004756318916,0.0725,0.9079075902087679,-1.690961395719761,-10.953569079363781,9.26260768364402,0.0375,0.8424407204703441,-8.83486838448685,-15.743940959618728,6.909072575131878
2318.0,0.095,0.9466805646290264,-0.1534999048397869,-18.496619735062797,18.34311983022301,0.0425,0.9782092474882698,-7.053091908505934,-11.059898805883762,4.006806897377828,0.06,0.9125252835134442,-4.3740159878642775,-14.541404682393486,10.167388694529208,0.035,0.8276320759692183,-9.027463503128967,-22.613553186740955,13.586089683611988
2319.0,0.085,0.9240298735213762,-0.3328665604869986,-12.911462433859027,12.578595873372029,0.0475,0.9813982490127162,-6.485938421988516,-6.485938421988516,0.0,0.0625,0.8293128730691447,-3.7616984932951887,-21.33669533382863,17.57499684053344,0.0275,0.7874322284799792,-11.642101908391911,-27.021768865368422,15.37966695697651
2320.0,0.1,0.9153603287245322,-0.10399832461487638,-25.649076491351277,25.5450781667364,0.045,0.9862944065792841,-6.486635738183705,-12.005818655400912,5.519182917217207,0.0725,0.8788759930178517,-2.9334172006446853,-13.490002251564379,10.556585050919693,0.0325,0.8464916325663264,-9.626188260650974,-20.807891582958646,11.181703322307673
2321.0,0.085,0.9483543304275044,-1.7197671640498022,-29.504866147700135,27.785098983650332,0.035,0.9777875537998516,-9.196915967172341,-16.197461913576888,7.0005459464045465,0.05,0.9438310260263746,-5.5335312570849275,-19.961468194358975,14.427936937274048,0.0225,0.8228644318095917,-12.921536337867627,-43.57107294016184,30.649536602294212
2322.0,0.0925,0.9246910669120789,-0.08791730983008665,-5.380996896108659,5.293079586278572,0.035,0.9563791723038828,-8.813928470797459,-30.81567345652132,22.00174498572386,0.08,0.9183000323285179,-1.708599579709804,-38.20957652443966,36.50097694472986,0.0275,0.7703997141468607,-11.737563504329614,-46.74678145488998,35.00921795056036
2323.0,0.0925,0.9112887761457721,-0.027345448677731567,-13.242336599147652,13.21499115046992,0.0275,0.945122930682886,-10.383553500315477,-20.37912266995001,9.995569169634534,0.08,0.9205893239181312,-1.6418755185364817,-13.605143353639633,11.963267835103151,0.0275,0.7770026369663563,-11.646937576382914,-22.74126469096055,11.094327114577634
2324.0,0.09,0.9205255348524718,0.0,-9.073165915514133,9.073165915514133,0.025,0.9519607254473631,-12.221466327139927,-50.98608541433351,38.76461908719358,0.0825,0.9292425388077069,-1.7173097087597902,-11.844630760913848,10.127321052154057,0.03,0.8400032103763305,-10.834511958798602,-23.694009376424276,12.859497417625674
2325.0,0.1,0.9063493444564564,-0.16186768455621534,-31.771864520200506,31.60999683564429,0.0275,0.929452299950039,-11.829408342278233,-16.654573924636622,4.825165582358389,0.0925,0.9172897482281803,-0.09123613410356841,-24.348620790335485,24.257384656231917,0.025,0.8129680569976461,-12.658960508318975,-19.83610954264658,7.177149034327604
2326.0,0.095,0.8953249009531452,-0.38203158365446455,-19.98622716485287,19.604195581198407,0.0225,0.8914970372190573,-12.082291457887056,-43.01104145040635,30.928749992519297,0.0925,0.9055566733219923,-0.27790462974348584,-11.398073387787559,11.120168758044073,0.0225,0.8453053887705042,-13.013118159631759,-19.70561871027686,6.6925005506451
2327.0,0.0975,0.8651442327165864,0.0,-37.70044119869388,37.70044119869388,0.0225,0.8594603583956808,-13.12714600958449,-23.457987671339453,10.330841661754963,0.0775,0.8664443703360969,-2.3519015720173977,-8.471375934648332,6.1194743626309345,0.02,0.7473057569895294,-14.241387628003512,-25.092229653332417,10.850842025328905
2328.0,0.0725,0.8753488968074301,-2.2885741150210457,-25.198724442803687,22.91015032778264,0.0225,0.8552424577124936,-12.583180397159879,-14.449342835946986,1.8661624387871072,0.06,0.8951088409491192,-3.8918641332551935,-45.56318909832487,41.67132496506967,0.0425,0.8467621484859069,-7.743497740481099,-28.492018949157337,20.748521208676237
2329.0,0.0675,0.8702515422761662,-2.5772360210385834,-15.281876704686486,12.704640683647902,0.02,0.8248143004219796,-14.466569961132409,-15.842946332572234,1.3763763714398252,0.035,0.8479404643242123,-9.026111729254287,-29.14534827126918,20.119236542014896,0.0525,0.9187966820051487,-4.815580066034589,-28.76474462608683,23.949164560052242
2330.0,0.065,0.844129598797713,-3.10887605461239,-25.912070978707142,22.80319492409475,0.02,0.8302609023336665,-15.460643968932459,-38.010733021441986,22.550089052509527,0.05,0.8458532847227821,-6.820270103720158,-9.8268686766167,3.006598572896542,0.03,0.8647724375717861,-11.601096161814882,-28.676443048207418,17.075346886392538
2331.0,0.0875,0.9107984533553382,-0.8521151648918042,-7.795470491547695,6.94335532665589,0.02,0.7834668747250089,-14.508023733773337,-18.05937616613398,3.551352432360643,0.06,0.9336826130460775,-4.5724199464669715,-15.357471106930197,10.785051160463226,0.0375,0.8300609286804181,-7.977666145643863,-25.372294376229128,17.394628230585266
2332.0,0.075,0.9133306836039659,-2.121496487108922,-3.61309024805888,1.4915937609499577,0.0175,0.888976662997065,-15.540538137468074,-17.651669947120297,2.111131809652223,0.0675,0.9303465640121553,-3.341137036429484,-22.868038235523024,19.52690119909354,0.0375,0.8779112863129018,-8.111393604773053,-45.78311822987562,37.67172462510257
2333.0,0.065,0.8700282702282889,-3.7418144282383157,-28.560469558468643,24.818655130230326,0.02,0.8453726617158788,-15.749356142315564,-25.456701367930734,9.70734522561517,0.0625,0.8932516269213487,-4.212858418637842,-14.842821760497017,10.629963341859174,0.035,0.7703336414999599,-8.741469137994715,-43.37526986697172,34.63380072897701
2334.0,0.035,0.8213174368678173,-9.525477011673537,-18.881810844117563,9.356333832444026,0.01,0.7901337755299662,-21.27217182785413,-55.51063393057255,34.23846210271842,0.0275,0.8351747200805414,-11.624108487880063,-28.16114723039184,16.537038742511776,0.015,0.77935779363147,-16.659456532662272,-35.18244989659013,18.522993363927856
2335.0,0.1,0.9921937740503302,0.0,-7.518973204476157,7.518973204476157,0.095,0.9987217825485485,0.05264235589744207,-5.055899038222227,5.108541394119669,0.0875,0.9856984585166287,-1.1808580667293842,-12.761584133162025,11.580726066432641,0.0425,0.9238733480539446,-6.692665476092313,-13.932866105633877,7.240200629541564
2336.0,0.095,0.9751286353344056,-0.5224876841862535,-6.704186680079552,6.181698995893298,0.055,0.9929474721680114,-5.147738662984934,-8.204810126341702,3.0570714633567677,0.0725,0.9760340584434607,-2.999039222497495,-22.931145844530185,19.93210662203269,0.0425,0.9364362483446392,-6.843486067752243,-26.575396619758905,19.73191055200666
2337.0,0.1,0.9791639395057212,-0.0002650763603796191,-6.755383502218795,6.755118425858415,0.0425,0.9947209333196442,-7.072655155706334,-7.912737758893699,0.8400826031873647,0.055,0.9633863512875898,-5.655217591878001,-14.48746467592822,8.832247084050218,0.04,0.9362640886339053,-8.136053398447618,-28.691742527733673,20.555689129286055
2338.0,0.1,0.9862480992551133,-0.0002650763603796191,-9.846419778984444,9.846154702624064,0.0625,0.9972775818389549,-4.028734756285747,-24.461513092155236,20.43277833586949,0.0525,0.9349117411802181,-5.910026854658642,-20.92888473817152,15.018857883512876,0.035,0.9171522556815208,-8.709627625002357,-21.918378092797166,13.20875046779481
2339.0,0.1,0.9907280592085873,-0.02309195995657677,-10.197667276528472,10.174575316571895,0.065,0.9976353944678944,-4.3579127072151955,-11.885346682399074,7.527433975183879,0.025,0.9288729339768445,-12.432621259029517,-17.386493998624236,4.953872739594718,0.055,0.9804539301118835,-5.599586112793105,-37.78265113155568,32.183065018762576
2340.0,0.1,0.9868867338320921,-0.04651196642883593,-3.1092552103685263,3.0627432439396904,0.06,0.9963611242170449,-4.8627087992424,-6.632849288467321,1.7701404892249215,0.0325,0.8273140968063253,-10.409196688814104,-23.74237049583252,13.333173807018417,0.05,0.979899910409556,-5.301644268527694,-29.91389542954279,24.612251161015095
2341.0,0.095,0.9827535367742193,-0.18079237688656546,-5.902128997253417,5.721336620366851,0.065,0.9952694784849236,-4.224899707049438,-5.227155186540104,1.0022554794906657,0.0325,0.8824117796229949,-9.515766544403345,-26.065723363914515,16.54995681951117,0.04,0.9527359074821123,-7.764346377916552,-32.00107627817519,24.236729900258638
2342.0,0.08,0.9867392328804426,-2.062476256269484,-10.265677464064204,8.20320120779472,0.06,0.994623596340465,-4.718024307719259,-9.444470380365965,4.726446072646707,0.0325,0.8692258230599369,-9.711652066948638,-20.654665241177494,10.943013174228856,0.02,0.9538350742297379,-14.89715609022942,-24.372394716770675,9.475238626541255
2343.0,0.095,0.9857450683295811,-0.5566169604665957,-14.399740811386758,13.843123850920163,0.06,0.9958370348802204,-4.3327276210448264,-25.85883571676837,21.526108095723544,0.045,0.9304547977499343,-7.746438072867638,-10.268830063087176,2.522391990219538,0.02,0.9086787962145891,-15.133004278781268,-31.090175971268977,15.957171692487709
2344.0,0.1,0.9858635199239298,-0.06572087108296285,-7.256505910241976,7.190785039159013,0.06,0.9944599224171105,-4.231796610813171,-8.240828628028092,4.009032017214921,0.06,0.9552264013944701,-4.279863973071855,-12.305597266289341,8.025733293217487,0.035,0.9624716244936272,-8.28688748296877,-26.84225432133323,18.555366838364456
2345.0,0.1,0.9830809585271365,-0.0002650763603796191,-24.38008281506643,24.379817738706052,0.06,0.9952239715279028,-4.276764712754558,-6.233814119620126,1.9570494068655684,0.0525,0.9445212525296638,-5.432482455606026,-7.861180724168898,2.428698268562872,0.035,0.9190752006018709,-10.022695588677772,-27.169718605421863,17.147023016744093
2346.0,0.1,0.9792525023042397,0.0,-7.585372159982343,7.585372159982343,0.06,0.9959597093804073,-4.425655636301381,-6.639108480781956,2.2134528444805746,0.055,0.9345956671836936,-5.517680461567611,-30.12466041416269,24.60697995259508,0.0325,0.9079113559171971,-10.122445363905035,-20.95056243429085,10.828117070385813
2347.0,0.095,0.9819627178985193,-0.15700799235294496,-15.64665907035307,15.489651078000126,0.0575,0.9956116055017528,-4.6649345926219326,-11.094566222076356,6.429631629454423,0.0425,0.8933247372653672,-7.623868962674929,-24.89122418750246,17.26735522482753,0.03,0.9022966156657878,-11.15271338372703,-30.282893283297323,19.130179899570294
2348.0,0.09,0.9821995073709346,-0.7859937856090126,-9.898458453703102,9.11246466809409,0.0575,0.9967097038770496,-5.008068683825799,-20.06033396233891,15.05226527851311,0.035,0.8461983906683447,-9.282013495667371,-21.105578169691054,11.823564674023682,0.02,0.9001281910121216,-14.210371508301753,-26.360891149897103,12.15051964159535
2349.0,0.09,0.9820758803369283,-0.8638188514137064,-10.025310749168765,9.16149189775506,0.0525,0.9945203047425909,-5.740340970376484,-8.696899462200776,2.9565584918242918,0.0275,0.8378739025333635,-11.743426324427624,-25.947209558111854,14.20378323368423,0.0225,0.8855317576724875,-13.769604513810595,-54.94138740860937,41.17178289479878
2350.0,0.1,0.9907807018699463,0.0,-2.1983151398975993,2.1983151398975993,0.0675,0.995269990285857,-1.863045657220603,-3.8998611587700625,2.0368155015494596,0.09,0.9815048146083981,0.008479107545682901,-13.350882188380012,13.359361295925694,0.03,0.9245438262310134,-11.026742368476423,-37.75048922768004,26.72374685920362
2351.0,0.1,0.9882119751792153,0.0,-24.20627232032157,24.20627232032157,0.0925,0.9960172988158189,0.07168755264754181,-17.86082547962881,17.932513032276354,0.055,0.967866554045378,-4.7092254866698955,-26.926226684038703,22.21700119736881,0.015,0.9221241448510682,-16.729714606929093,-24.6469271790396,7.9172125721105076
2352.0,0.055,0.966707449033105,-4.897750945247838,-9.143515765475334,4.245764820227496,0.045,0.9857586876389547,-6.996106874002015,-7.079333966223978,0.08322709222196334,0.0275,0.7667284348018552,-9.163887842282728,-20.618357988761,11.454470146478274,0.01,0.8817903121849562,-21.28822045957964,-27.945536207949573,6.657315748369932
2353.0,0.0725,0.9778885334650634,-1.9562439061497652,-7.252228501349984,5.295984595200219,0.0625,0.9939747854399473,-4.037560692674368,-8.749342872825025,4.711782180150657,0.0175,0.42918433974952175,-14.19740835274774,-19.8833037254831,5.685895372735359,0.015,0.8751621617414965,-18.585582772344683,-28.379679761317746,9.794096988973063
2354.0,0.0775,0.983716653514969,-2.136738162088299,-19.930827225366073,17.794089063277774,0.065,0.9953129397027156,-3.398075204833708,-13.59620956975651,10.198134364922803,0.02,0.4263436156721972,-14.536878705605679,-20.95930282987977,6.422424124274093,0.0125,0.8405411422971584,-19.794151470031508,-44.61722335594508,24.82307188591357
2355.0,0.1,0.808673669977837,-0.02176317178287978,-3.8196455013204265,3.7978823295375466,0.065,0.9931176842801868,-3.715179532693717,-9.95520006339791,6.240020530704193,0.0775,-0.07044855330436361,-2.3908795418798254,-7.050817860556526,4.6599383186767005,0.06,0.21658609778947416,-4.791995072851119,-15.00350900734966,10.21151393449854
2356.0,0.1,0.7577639105954561,0.0,-4.421878996291147,4.421878996291147,0.0525,0.9850084839026766,-5.240924290677528,-6.399262932086833,1.1583386414093049,0.085,0.48004423259873413,-1.4297040574328101,-29.86199534928714,28.43229129185433,0.0725,0.4521295341689833,-2.4109775548118595,-18.55964567272729,16.148668117915427
2357.0,0.1,0.9665532637407596,-0.0002650763603796191,-32.107187787312995,32.10692271095262,0.06,0.992669492209088,-4.099744742835748,-7.532585020483092,3.432840277647344,0.065,0.8902905504875663,-4.029536080670297,-35.06470542201829,31.035169341347995,0.0525,0.881129228881875,-4.784266808095415,-40.45203051341293,35.66776370531751
2358.0,0.1,0.9812352623692296,-0.0002650763603796191,-13.9220690175853,13.92180394122492,0.06,0.9924027359891779,-4.1140840035874735,-13.89578028833791,9.781696284750437,0.0575,0.9456112834235085,-4.96737598708368,-31.896811722237963,26.929435735154282,0.0375,0.915229077969281,-7.5623273329869605,-16.523776383805494,8.961449050818533
2359.0,0.1,0.9814484816521817,-0.16240781823203548,-46.17248117855736,46.01007336032533,0.0625,0.9932582888965766,-4.38289663958045,-13.187445367344981,8.804548727764532,0.045,0.9156813960261232,-6.805652146143161,-18.12271777352929,11.317065627386128,0.0225,0.8780780413402758,-12.480550321461848,-65.67841022143087,53.19785989996902
2360.0,0.085,0.9834737662910554,-1.3379639151627967,-13.75644460384569,12.418480688682893,0.0625,0.9906386836817698,-4.225013128713435,-5.091906609101069,0.8668934803876338,0.0275,0.8725714592514611,-10.742096583041194,-35.643100381288534,24.901003798247338,0.02,0.9115019162144126,-14.899463913560524,-36.449071617802474,21.54960770424195
2361.0,0.0975,0.9839601095438759,-0.15700799235294496,-4.783439961101111,4.626431968748166,0.0625,0.9914665764542555,-4.419970842317486,-5.153234935874221,0.7332640935567349,0.025,0.8121369328852863,-12.715787600404393,-28.84631403930737,16.130526438902976,0.0325,0.9652265219455147,-10.389303459185584,-47.8275530479015,37.43824958871592
2362.0,0.0775,0.9796537436661111,-2.4906496492481303,-5.076129632956557,2.585479983708427,0.06,0.9901607967538049,-4.460607269466848,-9.409541149759328,4.948933880292479,0.0175,0.4711157619372457,-16.03681458371717,-22.840995004975646,6.804180421258476,0.0125,0.8232318700402311,-19.841073756562842,-30.50161694285585,10.660543186293008
2363.0,0.0725,0.9803558432832773,-3.075197306434443,-14.395568580273924,11.32037127383948,0.06,0.9923416224475582,-4.599857451443379,-21.31770066600734,16.717843214563963,0.0175,0.453942570775128,-15.96525335118036,-30.345069361943334,14.379816010762974,0.01,0.7153129329155438,-22.524957097389176,-39.631961188549255,17.10700409116008
2364.0,0.0725,0.9836736672045312,-2.6291029103597015,-30.11148602495115,27.48238311459145,0.0575,0.9921825937608567,-4.5254159097056945,-11.869914592270305,7.344498682564611,0.015,0.5712373270724741,-17.599484031108805,-27.78373520722134,10.184251176112536,0.01,0.7248764589528462,-23.36916181248208,-85.53652108350185,62.16735927101978
2365.0,0.0725,0.9808686264702567,-2.9165191663817076,-8.580378286066985,5.663859119685277,0.0575,0.9934641695175624,-4.534358210628699,-5.2752844812696615,0.740926270640963,0.0175,0.14934925377404357,-15.608328439961943,-41.94158307899775,26.333254639035808,0.01,0.7493719205833094,-21.76034485782681,-49.01012488486626,27.24978002703945
2366.0,0.08,0.9775321891033467,-2.180579779701942,-6.402077532225966,4.221497752524024,0.0575,0.993536612732881,-4.659069597531428,-5.423995369920995,0.7649257723895673,0.015,0.45201293796741837,-18.14421614487933,-26.157790735765182,8.013574590885852,0.0275,0.8872650199428282,-12.022716476143332,-38.34586539845968,26.32314892231635
2367.0,0.0825,0.9597364481981735,-1.785282194304131,-7.746185036594511,5.9609028422903805,0.0575,0.9939358107873135,-4.765200230645441,-11.025456824414404,6.260256593768963,0.025,0.16610000606307246,-13.16514090240011,-34.02581314161699,20.860672239216882,0.0225,0.792661220584274,-13.413629631409007,-28.339993115461652,14.926363484052645
2368.0,0.085,0.9225089953941144,-1.7888640716541366,-14.366418943263305,12.577554871609168,0.0575,0.9944705240904046,-5.170274231281913,-34.05644695652409,28.88617272524218,0.0275,-0.11695010623145274,-10.964337463176141,-32.249007693645034,21.28467023046889,0.0225,0.6732309651017204,-12.67489876537905,-29.75119351929714,17.07629475391809
2369.0,0.0775,0.955163496473758,-1.796358228047967,-12.999812245955063,11.203454017907095,0.055,0.9939652234248469,-5.35663454170874,-10.24515890156213,4.88852435985339,0.025,0.10187615025431702,-12.425926484701602,-23.928713044828047,11.502786560126445,0.02,0.7336014395078116,-15.497892099583554,-32.77920094748946,17.281308847905905
2370.0,0.0625,0.9686317261836607,-3.630385211261211,-8.3888839048921,4.758498693630889,0.055,0.99458528441807,-5.72687599928757,-6.777557718677728,1.050681719390158,0.0175,0.31955803424684925,-14.427994869689822,-48.7857049241887,34.35771005449888,0.015,0.7446241106210268,-16.80606402144599,-31.47619613219721,14.670132110751219
2371.0,0.1,0.9924898587170196,0.0,-0.9326032027329467,0.9326032027329467,0.09,0.9977537559614262,-0.2105923877898537,-2.151377442233727,1.9407850544438734,0.085,0.9826349839244763,-0.9597373464583336,-11.86072084314281,10.900983496684475,0.03,0.9077308036443201,-10.916618347516739,-27.91150046809376,16.99488212057702
2372.0,0.1,0.9792115096919336,-0.10212067139611786,-8.151915748457178,8.04979507706106,0.085,0.9960988444606304,-1.2070063828561846,-18.392301462603914,17.18529507974773,0.0525,0.9492547327401917,-5.180769650998064,-23.38384794932218,18.203078298324115,0.015,0.8489062572075669,-18.093471539864098,-36.70696632139585,18.613494781531756
2373.0,0.06,0.9750108585763181,-3.761002554440367,-7.802627136723829,4.041624582283462,0.05,0.9905916979307963,-6.190514420299401,-6.500998213805253,0.31048379350585176,0.0225,0.6203500356299625,-13.390613519248799,-22.396238353128318,9.00562483387952,0.01,0.8713024754915802,-21.90973992915794,-43.434018138709376,21.524278209551436
2374.0,0.075,0.9948049082275036,-2.575809590910475,-19.598053115661,17.022243524750525,0.0675,0.9988009158379743,-3.6119085921476697,-34.56221784342031,30.950309251272635,0.0175,0.7797117543317793,-15.831209672022371,-24.906461703871848,9.075252031849477,0.01,0.8025814018968414,-23.584784986236905,-41.7390902679049,18.154305281667995
2375.0,0.08,0.995294482872527,-2.3390876964316205,-4.576277124866006,2.237189428434385,0.07,0.9992901010874382,-3.4848316204900898,-3.9361070113523304,0.45127539086224067,0.015,0.6442273395593364,-18.51887558037243,-41.366300035219304,22.847424454846873,0.01,0.8361587704232868,-22.755587954738175,-46.2750342433296,23.519446288591425
2376.0,0.0925,0.9950690977821014,-0.023889330446715693,-41.273269988708556,41.24938065826184,0.0675,0.9993889391606493,-3.657020059208098,-13.962576571969977,10.305556512761878,0.0225,0.897505155722139,-12.668668472258371,-37.26232127064196,24.59365279838359,0.0325,0.9273636162657511,-9.533721096297533,-22.574605984908406,13.040884888610872
2377.0,0.1,0.9908179593585066,0.0,-0.7278630205060793,0.7278630205060793,0.065,0.9986305782569559,-3.7076017450337195,-6.748842476293163,3.0412407312594434,0.0575,0.9854078364461882,-4.977094439862132,-11.351590912556585,6.374496472694453,0.0425,0.9399127855050652,-6.5803788417106555,-17.390943766317545,10.81056492460689
2378.0,0.1,0.9876505779393403,0.0,-3.8952742795277597,3.8952742795277597,0.0575,0.9984025971869639,-4.846981672418876,-11.935736240950279,7.088754568531403,0.0525,0.947326137699589,-5.213821931305198,-54.98788652764521,49.77406459634001,0.045,0.9504395175503986,-6.758720803782923,-22.437198286226277,15.678477482443354
2379.0,0.1,0.9845931746847564,-0.07427181681027689,-5.954583348577978,5.880311531767702,0.06,0.997922962767387,-4.260139428148007,-6.840007452944812,2.579868024796805,0.05,0.9160482666420271,-5.344329925586452,-19.487079388209125,14.142749462622673,0.04,0.9529609597075492,-7.042075715735462,-22.624417068306922,15.582341352571461
2380.0,0.09,0.9874128844581721,-0.4498817516860105,-11.619029674323002,11.169147922636991,0.0575,0.9960125450878978,-4.251977609059496,-8.955208278960638,4.703230669901142,0.035,0.914635289772137,-9.702828209834752,-37.03046295646334,27.327634746628586,0.0325,0.9436101788187187,-9.696030933987862,-22.27937573726313,12.583344803275269
2381.0,0.1,0.9919554152960738,-0.0071599027158795936,-2.1683226326335956,2.161162729917716,0.055,0.9947967793089368,-4.042949069222834,-4.872753438023653,0.8298043688008194,0.0875,0.9870278158943339,-0.4735966684191761,-17.328437239842778,16.8548405714236,0.045,0.9765476086276036,-7.239068162361302,-15.303275066859186,8.064206904497883
2382.0,0.1,0.9941893066905064,0.0,-33.65882044506963,33.65882044506963,0.0975,0.9984434301431061,0.6948061238845182,-39.39323508598994,40.08804120987446,0.055,0.9866734056485832,-5.424519697508886,-28.893052813456336,23.46853311594745,0.0375,0.9516674045741349,-6.212996685451513,-37.54480994795789,31.331813262506373
2383.0,0.09,0.9709570253423019,-0.46413076565856975,-12.015790087409922,11.551659321751352,0.04,0.9754365854751378,-7.687204794351255,-10.810006964203216,3.122802169851961,0.0475,0.9591392063883172,-6.398457404029472,-11.33588988821927,4.937432484189799,0.02,0.9460487346916078,-14.019330850362653,-32.159828134710914,18.14049728434826
2384.0,0.09,0.9809808846433756,-0.15538869897799681,-6.164931513033761,6.009542814055765,0.0575,0.9906639262003056,-4.564806018802706,-12.028383856136761,7.463577837334055,0.035,0.9093940620922231,-9.521141166122288,-20.06729872265213,10.546157556529842,0.0225,0.9493858774175777,-13.88043447897046,-30.52563165876751,16.645197179797048
2385.0,0.09,0.9858387112834458,-0.4635715402116817,-9.494579027170488,9.031007486958806,0.0575,0.9937762890565052,-4.460051308831437,-6.6133655028152365,2.1533141939837996,0.02,0.7806987885787199,-13.717993409649232,-24.408566936836316,10.690573527187084,0.0275,0.9752059189077199,-11.533405614744334,-20.69869418148338,9.165288566739045
2386.0,0.1,0.9866514171121467,0.0,-1.1235620262972623,1.1235620262972623,0.0575,0.9876838906697349,-5.025558998508233,-12.239403017054318,7.2138440185460855,0.0825,0.978544411013079,-1.2223609526458104,-6.606895250238592,5.384534297592782,0.03,0.9593584427695024,-11.57778436149054,-26.981052354402962,15.403267992912422
2387.0,0.1,0.9931241875154312,0.0,-15.398134659233875,15.398134659233875,0.0975,0.9980660322496451,0.6520578481241741,-7.278854676619748,7.930912524743922,0.085,0.9892522871647524,-0.4834661136614018,-20.946606289616803,20.463140175955402,0.0375,0.9176067855705863,-8.626596431102085,-24.32998857377556,15.703392142673474
2388.0,0.08,0.9513800565977434,-0.5134841373848669,-12.59951264261121,12.086028505226343,0.05,0.9826037535204767,-5.34844013647141,-24.387875727669478,19.039435591198067,0.055,0.9463375025013617,-5.249241889925898,-27.52886005717823,22.27961816725233,0.035,0.9179215766005902,-9.3927760316264,-36.81607003219079,27.423294000564386
2389.0,0.075,0.9741097132687202,-1.832944203142752,-6.269591852213399,4.436647649070647,0.0575,0.9888479720018063,-4.607179948081227,-5.612743830242515,1.0055638821612876,0.0225,0.6448169384269075,-12.36942225183096,-16.108288547002182,3.7388662951712224,0.02,0.8505217931214173,-14.071767204773833,-25.86662642841833,11.794859223644496
2390.0,0.085,0.9864649996446082,-0.5520962969656475,-5.144396890211781,4.592300593246134,0.07,0.9960213643198534,-2.8173317653350645,-5.522666381192524,2.7053346158574594,0.0225,0.707947461539698,-13.142361349727329,-28.985078874798628,15.842717525071299,0.015,0.8196433234383693,-17.6577066655112,-29.57781377751884,11.920107112007642
2391.0,0.09,0.9827409509482625,-0.46608833830860646,-10.231175374456146,9.76508703614754,0.07,0.9959030637157698,-2.741892312271963,-12.208458670407792,9.466566358135829,0.0225,0.5697650099988828,-13.944440716969332,-24.52133590905161,10.57689519208228,0.0275,0.9463047968984164,-9.188788751704807,-27.753137548319607,18.5643487966148
2392.0,0.1,0.9885945336822923,-0.035592515218063996,-1.854248020266474,1.81865550504841,0.0625,0.9947645774801691,-3.2789412315930866,-4.013240606182544,0.7342993745894573,0.0275,0.8650645879506603,-11.421944220795027,-24.826518029836258,13.404573809041231,0.04,0.986056126639939,-8.1892684249548,-23.578407330308295,15.389138905353494
2393.0,0.1,0.9895581184895434,-0.009282489313622836,-6.806883881454037,6.797601392140414,0.0625,0.9939261147893172,-3.422820470342451,-23.528328643804386,20.105508173461935,0.0275,0.9207691313885265,-11.125945685324965,-32.62171212218238,21.495766436857416,0.0475,0.9879895543317884,-6.909624726045717,-13.100052568290598,6.1904278422448815
