,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3483.0,0.1,0.8649356065203667,0.0,-13.07233874603546,13.07233874603546,0.01,0.8368058777498534,-23.499891137610668,-38.0805606046049,14.58066946699423,0.125,0.8319888201695247,2.0525119337488738,-21.18514941230201,23.237661346050885,0.095,0.9647481019866168,2.3362503980494167,-42.24829655344111,44.58454695149052
3484.0,0.1,0.8406738934570985,0.0,-13.902341801206159,13.902341801206159,0.005,0.7984350575439517,-28.47651834962936,-40.43442974721999,11.957911397590628,0.1075,0.7579389075142736,1.2302574028727324,-13.921995559830227,15.15225296270296,0.1025,0.9954352633667178,2.2792946928193167,-32.256326899592665,34.535621592411985
3485.0,0.09,0.8543121100776362,-0.08577542223201508,-24.720222933453947,24.634447511221932,0.0075,0.9724037040372429,-24.61698607131714,-32.225821671299094,7.608835599981955,0.0775,0.8248211587063172,-1.287114367227814,-26.717380270204465,25.43026590297665,0.055,0.9806530848561138,-3.524682902669567,-24.99181019701927,21.4671272943497
3486.0,0.07,0.9156908717527017,-2.8898594108652875,-38.159898234900986,35.2700388240357,0.0075,0.993528855915672,-24.982871747523557,-42.523858547448285,17.540986799924728,0.0575,0.8991436021847293,-4.351000039082829,-27.540970728488844,23.189970689406014,0.0475,0.9762244123416833,-4.595808848564388,-31.28135374453022,26.685544895965833
3487.0,0.0525,0.8696384555238974,-5.30596799686212,-47.02194158350561,41.715973586643486,0.005,0.9912172185856395,-26.146197114079705,-35.752868982537045,9.60667186845734,0.0475,0.8588063977542097,-6.144667408794964,-22.08936741737697,15.944700008582005,0.015,0.9572354479003221,-16.87491416570541,-43.384349131577906,26.509434965872497
3488.0,0.1,0.9940462481306832,-0.0002650763603796191,-12.032721651520024,12.032456575159644,0.11,0.9999347810874368,1.010064583953099,-10.82578461371251,11.83584919766561,0.0775,0.9728743016972334,-1.3291200315300689,-24.59200841316951,23.262888381639442,0.03,0.9580989755205513,-8.687153532925295,-26.756426099644077,18.06927256671878
3489.0,0.1,0.9981215315145827,-0.2932952408452407,-4.008074200747457,3.714778959902216,0.0875,0.999954908495888,-1.4007546198607856,-6.770743474181606,5.3699888543208205,0.0175,0.8218342126502922,-15.790011953889426,-26.47088129669108,10.680869342801653,0.01,0.943319122879097,-22.433343413814313,-26.859939048392345,4.426595634578032
3490.0,0.095,0.994808258025747,-0.05611110867889239,-32.85422214974098,32.798111041062086,0.075,0.9999415786177752,-2.251957511857424,-7.87523836514916,5.623280853291736,0.0375,0.9560420502697669,-8.115038317974967,-16.806197739691797,8.69115942171683,0.025,0.9799491444862664,-12.62873126009271,-26.072547081691162,13.443815821598452
3491.0,0.0675,0.9787073270218195,-3.6849082136774287,-15.173234723831996,11.488326510154568,0.045,0.999928571342,-7.2593904768340884,-13.305443984000515,6.046053507166427,0.03,0.8840042746201163,-9.2465039602276,-54.466485058407876,45.21998109818028,0.025,0.8877794394507447,-12.796025881130976,-40.951663037826734,28.155637156695757
3492.0,0.0475,0.985183874737322,-3.974917905193624,-12.13715392224297,8.162236017049345,0.0275,0.9997415819364635,-11.408137055238289,-12.409114772736343,1.0009777174980545,0.01,0.5794390289606804,-24.319978367444214,-84.73349385897004,60.41351549152582,0.0325,0.9615154571228981,-8.166505565081549,-22.927672476463776,14.761166911382228
3493.0,0.095,0.9484278512307943,-0.0002650763603796191,-42.38501175727962,42.38474668091924,0.0625,0.9969648368488139,-3.1583546844456682,-5.40808292273589,2.2497282382902215,0.04,0.7611039065123082,-7.713657931468356,-22.38544751417151,14.671789582703154,0.025,0.7890343819543202,-12.54229187751234,-33.45517069863858,20.91287882112624
3494.0,0.09,0.9580154470955146,-1.0132483062756183,-14.917021731445427,13.903773425169808,0.06,0.9966208407665691,-4.231260785905937,-40.3021771648153,36.07091637890936,0.05,0.8646133566813123,-5.458671545404632,-11.519964514777145,6.061292969372513,0.025,0.8158668250716122,-13.111842266874376,-35.44236091633173,22.330518649457353
3495.0,0.0825,0.9529215293908807,-0.2847999465528451,-10.856611918001889,10.571811971449044,0.0425,0.9969061857588898,-7.435501608307389,-18.0522642841817,10.61676267587431,0.0525,0.895136085905079,-5.8828720360871545,-22.44107821899162,16.558206182904467,0.04,0.9417633575325022,-8.697398325950003,-19.548303309653484,10.850904983703481
3496.0,0.08,0.9444782097460972,-0.2133309457220865,-19.36828070439415,19.15494975867206,0.04,0.99591032197948,-8.289203936949562,-21.65587110326063,13.366667166311068,0.045,0.8713271362905248,-7.407481573882943,-46.65579681525167,39.24831524136873,0.0325,0.9402138949793842,-9.376694362447834,-25.53283451115894,16.156140148711103
3497.0,0.0675,0.9424638086343258,-1.1256740233713032,-33.16234877056899,32.03667474719769,0.035,0.9929517696051938,-9.410665185870462,-27.725418210920893,18.31475302505043,0.0475,0.8841416282155022,-6.276420466639268,-23.111566167120237,16.83514570048097,0.0375,0.9331698910393474,-8.03327654018659,-32.53592751863649,24.5026509784499
3498.0,0.055,0.8934252085412322,-4.907539439798469,-26.402077532225967,21.494538092427497,0.015,0.9776978356649159,-16.621886250480603,-32.15439735683461,15.532511106354004,0.045,0.8540990670021512,-7.06464327930456,-47.62901609788745,40.56437281858289,0.03,0.8968326635895635,-10.727237774872895,-45.68608890061638,34.958851125743486
3499.0,0.045,0.9182192736362333,-6.242900376424699,-41.876920161797734,35.634019785373034,0.0125,0.9783575202926673,-18.122288843436923,-24.132155651501193,6.00986680806427,0.03,0.8724518662975442,-10.513304540134028,-28.200247818136038,17.686943278002012,0.035,0.971170926638308,-9.44523098559637,-18.32839933801956,8.883168352423189
3500.0,0.0475,0.9176022344392487,-6.524247095857728,-26.346858721726324,19.822611625868596,0.01,0.9871228801447779,-23.876072620423297,-42.08799611020461,18.21192348978131,0.025,0.8971807657685248,-12.581858584641681,-26.285126682965437,13.703268098323756,0.035,0.9393657067853248,-8.88949939100176,-27.373572249193515,18.484072858191755
3501.0,0.015,0.6969401345593323,-17.304791605987177,-31.83375948262035,14.528967876633175,0.005,0.9783291060599374,-26.630650474707526,-40.07945896570771,13.448808491000182,0.0125,0.6247997862666987,-18.636066381658296,-28.344219169978054,9.708152788319758,0.01,-0.21175174432542754,-22.884427113520964,-49.09370997511861,26.209282861597643
3502.0,0.1,0.9855194761530418,-0.0002650763603796191,-56.15759517723562,56.15733010087524,0.115,0.9998819591042399,0.9180687766866233,-8.107818163251553,9.025886939938175,0.065,0.9465801442904442,-3.205305698052932,-25.625643605053718,22.420337907000786,0.035,0.6550907730195783,-6.271538131816039,-22.682551008909645,16.411012877093604
3503.0,0.1,0.9886608226103459,-0.0002650763603796191,-0.0393195651092186,0.03905448874883898,0.095,0.9999662014095044,-0.6558717683337322,-2.860665852909297,2.204794084575565,0.0375,0.728953162582165,-8.552968402873178,-25.025579071958305,16.472610669085128,0.0175,0.5845300576853855,-15.915626219944253,-54.81309659120855,38.8974703712643
3504.0,0.1,0.9877349440327078,-0.0002650763603796191,-12.658507940096747,12.658242863736367,0.0825,0.9999523221437554,-0.9677761577778232,-5.530666650023667,4.5628904922458435,0.04,0.8335467696776905,-7.879985813115957,-23.78055937345769,15.900573560341734,0.03,0.9308019079061781,-10.097865092408352,-56.89915009159921,46.801284999190855
3505.0,0.0875,0.9716517923186971,-0.4303622637234342,-17.89378889931024,17.463426635586806,0.0625,0.9998364332527204,-4.020447911507725,-20.44345116405235,16.423003252544625,0.03,0.7948855556439134,-9.55561602763075,-21.376190056395647,11.820574028764897,0.03,0.9168717309181641,-11.283535516264502,-45.37977823372912,34.09624271746462
3506.0,0.0425,0.968322990593905,-6.942585388817052,-7.722936544873338,0.7803511560562866,0.025,0.999603247457336,-10.47272920762461,-15.825332529735338,5.352603322110728,0.02,0.9011696732751893,-14.342503138420904,-23.50077389137987,9.158270752958964,0.0175,0.8946382310795632,-14.579899698502267,-27.820153641064415,13.240253942562148
3507.0,0.05,0.7692444334201048,-6.0775114295373465,-16.49267753957605,10.415166110038705,0.0175,0.9989320190653196,-15.82938566461265,-27.616690435455403,11.787304770842754,0.035,0.7188181699504158,-9.45479155838298,-15.250940278372072,5.796148719989093,0.0275,0.6672750491298908,-10.499911421291475,-23.29179169087686,12.791880269585384
3508.0,0.0575,0.7819010301319158,-4.922943681807533,-17.171708868216015,12.248765186408482,0.0075,0.9955141968495116,-22.8722072617545,-36.58144350387522,13.70923624212072,0.04,0.7667098417794967,-7.6643184931584845,-16.05121440947628,8.386895916317796,0.03,0.8096118079984875,-10.183028146959522,-33.97154957229421,23.788521425334686
3509.0,0.06,0.9054213632694309,-4.879601526879456,-37.11067469779735,32.231073170917895,0.005,0.9940376225485793,-28.03266999120495,-31.812647156637475,3.7799771654325234,0.05,0.9046840701626689,-5.455256195092515,-17.07157812670893,11.616321931616413,0.035,0.9016231225709642,-9.386909137453408,-31.391230026583923,22.004320889130515
3510.0,0.0375,0.9348143244615792,-8.16479930623699,-25.533027444916016,17.368228138679026,0.005,0.9841323024824293,-30.13085268370172,-33.74070998716305,3.6098573034613324,0.03,0.9324931085579392,-10.51014981974719,-17.148512766968736,6.638362947221546,0.02,0.9249766706450273,-14.740638459207204,-23.197660071776443,8.457021612569239
3511.0,0.1,0.9920345197552183,0.0,-18.80755218491811,18.80755218491811,0.0625,0.999818163802106,-3.5101806462296197,-9.363841233334972,5.853660587105352,0.08,0.9863574096827477,-1.0904766381510738,-11.772953023638594,10.68247638548752,0.03,0.940138913248372,-7.641460630310109,-25.519265242295383,17.877804611985272
3512.0,0.1,0.9540539378638029,0.0,-4.37394034600543,4.37394034600543,0.0925,0.9998433753159705,-0.3474285537935846,-4.345928699967441,3.9985001461738565,0.0575,0.7508179749556715,-4.577593561583148,-18.577234139868835,13.999640578285687,0.0225,0.2759077443828821,-12.560816838735578,-22.321945155768518,9.76112831703294
3513.0,0.1,0.9508736436026057,0.0,-12.774252756381067,12.774252756381067,0.075,0.9998705757539718,-2.564295966486096,-5.236751126733963,2.672455160247867,0.0525,0.6641829007022824,-5.8589756212815285,-11.715480150967004,5.856504529685475,0.0275,0.5959550704384632,-11.890537444989697,-28.95560249137262,17.065065046382923
3514.0,0.085,0.9292558209795451,-1.6198562454403977,-13.368656740487273,11.748800495046876,0.055,0.9997352137655755,-5.24971170667519,-25.982961515668368,20.73324980899318,0.045,0.7357142396564653,-5.203195039708782,-32.901853509592264,27.698658469883483,0.035,0.8671062033157161,-9.030245380745967,-18.073415534389444,9.043170153643477
3515.0,0.0725,0.8912271657607532,-1.338273137101207,-12.509525931114434,11.171252794013226,0.0225,0.9988685948212722,-13.970444980444913,-22.99802378911339,9.027578808668476,0.0425,0.8053551075678712,-6.495862597021452,-31.25292088528715,24.757058288265696,0.035,0.9191323992811095,-8.32032565947209,-17.654817761795176,9.334492102323086
3516.0,0.095,0.9266199524810282,-0.11500416631487126,-12.330109361864167,12.215105195549295,0.0575,0.9999211807241459,-3.9544681998479625,-16.921959535587753,12.96749133573979,0.0475,0.7641180727526095,-5.962733231264776,-13.374915021071407,7.412181789806631,0.0425,0.8708243682590452,-7.203967104719094,-33.36311304111457,26.15914593639548
3517.0,0.0725,0.5568351874180578,-2.892077934474828,-12.990345335330638,10.098267400855809,0.0375,0.9993965773326859,-7.16481204190146,-47.7650313381476,40.60021929624614,0.0625,0.5107589495263721,-3.639332288828551,-13.632809210511008,9.993476921682458,0.0325,0.5483240011562406,-9.897624825054672,-24.935241638047675,15.037616812993003
3518.0,0.06,0.5731271705354435,-4.086217533414517,-27.46746947772866,23.381251944314144,0.005,0.9286470839552197,-26.22678840092083,-81.54898803065777,55.322199629736936,0.055,0.5347380112387389,-5.383156617589263,-10.579549475322567,5.196392857733304,0.0325,0.7086555815509196,-10.243776168727198,-18.459715004235097,8.215938835507899
3519.0,0.055,0.7417538603737778,-5.451216255407263,-32.01156234839335,26.560346092986084,0.005,0.8959559746917235,-31.58364364681995,-34.22750681224221,2.6438631654222604,0.0525,0.7255107931767769,-6.018548891191465,-34.64220784527758,28.623658954086117,0.03,0.8237556639365339,-10.939407476280554,-49.673344580358105,38.733937104077555
3520.0,0.0375,0.44273879906203867,-8.7094642265424,-26.51357957225688,17.80411534571448,0.005,0.8791403623585867,-29.61593072516459,-32.86753144311592,3.2516007179513338,0.0275,0.47472089390245203,-10.24701903148043,-52.388058275677416,42.14103924419699,0.015,0.19981192322037192,-16.758884551841298,-27.286370580282778,10.52748602844148
3521.0,0.1,0.9222897034848345,0.0,-7.20713854858631,7.20713854858631,0.07,0.9995948553214954,-3.295347426805396,-10.620753353827306,7.32540592702191,0.1375,0.8625467079067294,4.055463091282018,-23.251036542787404,27.30649963406942,0.0925,0.8588870921233428,2.0484110272565004,-24.843235071419485,26.891646098675984
3522.0,0.1,0.9277901029160885,0.0,-19.915063355997297,19.915063355997297,0.0675,0.9998392145793221,-3.065086570687638,-13.605522230806194,10.540435660118556,0.075,0.7304839790602944,-2.147109405012823,-59.30120680050396,57.15409739549114,0.09,0.825185226595477,2.0448442293959856,-23.358598882892522,25.403443112288507
3523.0,0.085,0.8897954991632235,-1.6627638462067384,-9.37363430597759,7.710870459770852,0.0575,0.9999276257881857,-4.573749799943353,-8.007178679669044,3.4334288797256916,0.04,0.34508243317627374,-8.382906360097687,-18.819783030781615,10.436876670683928,0.0225,0.4047508033922731,-13.930892032224191,-25.500135619271557,11.569243587047366
3524.0,0.075,0.6829803014725682,-0.12898288435719213,-15.698197969651975,15.569215085294783,0.04,0.9999239572784018,-6.996955839147133,-25.087444837134715,18.09048899798758,0.0525,0.3087820059916209,-5.904301922748838,-18.347323629991322,12.443021707242485,0.0475,0.6280970819607069,-5.872521515524408,-27.854387332258106,21.9818658167337
3525.0,0.095,0.8315264838181392,-0.0002650763603796191,-18.032162261672976,18.031897185312598,0.03,0.9999335622073261,-9.227427358790335,-18.467754264028958,9.240326905238623,0.055,0.4589547617538589,-3.981097562550275,-19.443366501343704,15.462268938793429,0.035,0.5190008493303527,-8.601309255999558,-16.828176488124335,8.226867232124777
3526.0,0.1,0.9058000154620498,0.0,-16.54594358736303,16.54594358736303,0.0925,0.99990804541157,0.15837514516292306,-17.04498686737907,17.203362012541994,0.07,0.7333536476163092,-2.666037854458205,-14.257140531418385,11.59110267696018,0.0275,0.23370162419638324,-11.773162143402834,-25.485617233039505,13.712455089636672
3527.0,0.0825,0.8765435890546445,-1.5176083562508522,-10.331611421547473,8.814003065296621,0.0575,0.9999654373628198,-5.10143890032983,-18.82504905514908,13.72361015481925,0.0425,0.3454844353281563,-7.478553992033605,-40.08778961675713,32.609235624723524,0.025,0.47321424788854766,-12.247589197105786,-29.27903362743949,17.031444430333703
3528.0,0.06,0.696232501012913,-3.844369336898871,-10.391032226265613,6.5466628893667425,0.0325,0.999961527578412,-9.22458200434614,-21.331306716851937,12.106724712505798,0.04,0.4049207656304639,-8.119411164694196,-25.616392265776952,17.496981101082756,0.025,0.34338657981477283,-12.65389833568648,-39.725925191882276,27.072026856195798
3529.0,0.0625,0.6116287410980693,-3.4775386616374497,-13.836906132091197,10.359367470453748,0.0275,0.9998647929496893,-11.66929957101168,-11.710647233358378,0.0413476623466984,0.0575,0.363649048650846,-3.350437535019405,-31.3196634852541,27.969225950234694,0.02,0.14689492684518818,-13.048150091941862,-36.60645904927621,23.558308957334347
3530.0,0.1,0.9155954747581858,0.0,-14.017388378987988,14.017388378987988,0.065,0.9998416542877178,-2.114692123811253,-2.114692123811253,0.0,0.075,0.8030462088043172,-2.153849350882069,-10.007060139787338,7.853210788905269,0.035,0.4913262115717881,-10.24648686095604,-24.57281931193249,14.326332450976452
3531.0,0.1,0.8989252536653852,0.0,-11.091975624800634,11.091975624800634,0.095,0.9987039438035101,0.09290242631200539,-16.782840514932808,16.875742941244813,0.065,0.5959456095499495,-3.8335996544840487,-31.721602958334753,27.888003303850702,0.0275,0.24126071898713003,-11.313095665868758,-48.72317543083539,37.41007976496663
3532.0,0.1,0.9503909172078342,0.0,-9.756299383643478,9.756299383643478,0.0725,0.9989358580012265,-2.5303945177128915,-9.221907536183409,6.691513018470517,0.0675,0.8137763842107839,-2.9679334947025673,-36.386502446380106,33.41856895167754,0.035,0.6807224958733603,-9.748086822838435,-21.3952736094583,11.647186786619866
3533.0,0.0825,0.817653082355125,-1.5793847990044594,-14.437381351831242,12.857996552826782,0.0425,0.998073715599348,-6.759582459444405,-29.51809147583517,22.758509016390764,0.0525,0.6603712741828918,-5.432530173379231,-20.41501353931388,14.982483365934648,0.0425,0.7805279713239459,-6.9022467755104975,-17.27757703527265,10.375330259762151
3534.0,0.085,0.7504620274204257,-0.8040034622357819,-12.40275820967861,11.598754747442829,0.0275,0.9962206128284175,-10.895374724590425,-27.025796422689016,16.13042169809859,0.0525,0.4989627258582003,-5.07346767562519,-17.101158855749564,12.027691180124373,0.0425,0.8617959098147264,-7.371674551229165,-16.688704917778573,9.317030366549407
3535.0,0.1,0.9212160210623823,0.0,-21.630403387025076,21.630403387025076,0.095,0.9989817766743587,0.36506320607106935,-8.202895438954341,8.56795864502541,0.095,0.7551740247199,-0.45400105028563564,-11.060064832137641,10.606063781852006,0.045,0.5935456675353065,-6.190518793164782,-17.55479022838633,11.36427143522155
3536.0,0.1,0.92625473760881,0.0,-2.682725237075516,2.682725237075516,0.07,0.99922589169621,-2.1908824600345307,-3.091412989809955,0.9005305297754242,0.0625,0.756323079059693,-4.2175896596158164,-30.018781791775083,25.801192132159265,0.0325,0.4655716004313664,-10.305712533626412,-28.741606230029465,18.435893696403053
3537.0,0.1,0.889558048534616,-0.08604312929890426,-10.826136701150059,10.740093571851155,0.0675,0.9990896696981042,-2.922314084208833,-53.44393447339159,50.52162038918276,0.0525,0.6993341277941967,-4.637193362704889,-27.887798286447882,23.250604923742994,0.0425,0.7814026226891415,-6.565669189432488,-21.479141096271125,14.913471906838637
3538.0,0.0775,0.7553691432784012,-2.0155471304799377,-21.166506173126184,19.150959042646246,0.0275,0.993964472022619,-10.081105136056049,-18.011563516997214,7.930458380941165,0.0525,0.6564844276895028,-5.661888308872972,-16.050256531424832,10.388368222551861,0.0375,0.6672029660525159,-7.712550062061351,-34.168898106018624,26.456348043957274
3539.0,0.09,0.8362646253206952,-0.367363443004757,-4.060373587419856,3.693010144415099,0.0425,0.9986667405842398,-5.828573795988722,-5.828573795988722,0.0,0.05,0.5960916585855467,-3.9036515477692757,-15.40054679135132,11.496895243582046,0.03,0.27652599970187514,-9.142179189416828,-17.83223058175619,8.690051392339361
3540.0,0.1,0.9018949020048481,-0.0002650763603796191,-4.65293241335979,4.65266733699941,0.085,0.9998438442867527,-0.9043590186098361,-5.993890253737803,5.089531235127967,0.065,0.5933763040798956,-3.6351539122981604,-25.41645612858815,21.781302216289987,0.025,0.1637762117206944,-12.958539261668475,-34.80570501514673,21.84716575347825
3541.0,0.1,0.9486337379291482,0.0,-6.555200828690678,6.555200828690678,0.07,0.9998275065247917,-2.608971327924607,-17.75656528595064,15.147593958026032,0.06,0.6851459633269578,-3.5788188524141678,-25.388607632982296,21.809788780568127,0.0275,0.6485002663818743,-11.6866127594126,-27.119496859750708,15.432884100338107
3542.0,0.095,0.9274455702431309,-0.5112347081824169,-26.944943762341737,26.43370905415932,0.065,0.9998752378900782,-2.9996756859234273,-20.517054774322943,17.517379088399515,0.05,0.6763204960728804,-6.657701121081223,-21.593602731670785,14.935901610589562,0.03,0.7051774498585065,-11.164364797426774,-42.93652118576682,31.772156388340047
3543.0,0.0725,0.7919839455869748,-2.8254005061015968,-13.646056460938656,10.82065595483706,0.0475,0.9987000721021291,-5.974209544403857,-8.367594033748457,2.3933844893445997,0.045,0.6069636458320836,-7.51920582280857,-23.44038206987095,15.92117624706238,0.0225,0.72879941870292,-13.179107760369163,-22.066500477148836,8.887392716779672
3544.0,0.085,0.869845439202673,-0.44597434328063645,-7.8006747395392555,7.354700396258619,0.045,0.999180665225541,-6.304961835463956,-15.14507319265322,8.840111357189263,0.0425,0.6121209758585378,-7.380745231686893,-16.47467877818721,9.093933546500319,0.03,0.8686462781506351,-10.529265833641457,-20.056234613686627,9.52696878004517
3545.0,0.0625,0.782672105114793,-4.016909234925663,-9.037828336974735,5.020919102049072,0.035,0.9985360563725779,-7.082644219839103,-27.822067361309244,20.73942314147014,0.035,0.3975838559832959,-9.244869203423896,-13.657475799912893,4.412606596488997,0.015,0.6517052771722095,-17.199040493860725,-26.977778665457954,9.77873817159723
3546.0,0.07,0.8421768471223687,-2.751586443579519,-18.40127908301152,15.649692639432,0.0325,0.99769668853692,-8.401322279782834,-18.412950586655768,10.011628306872934,0.045,0.6591117563796903,-7.19688022785107,-26.171149337199626,18.974269109348555,0.025,0.9096342352542997,-11.376157583588196,-34.85150555521288,23.475347971624686
3547.0,0.05,0.7272792137195655,-5.3524782404855245,-29.520716315671613,24.16823807518609,0.0225,0.99484104484765,-11.721724279491175,-38.70355274716065,26.981828467669473,0.0375,0.48334655518880754,-8.767371856279901,-53.27356123853718,44.506189382257276,0.0175,0.7975324977144669,-16.172392336474495,-27.39437757347747,11.221985237002976
3548.0,0.035,0.5108706358346592,-8.63106664463088,-19.641184538843326,11.010117894212446,0.005,0.8879545176937199,-27.064362168162162,-33.216064144734716,6.151701976572554,0.0225,0.37878024225053997,-12.041265793732737,-24.465458748132992,12.424192954400255,0.015,0.714355111854208,-18.181153394576615,-28.329526669570342,10.148373274993727
3549.0,0.0525,0.6137547147142188,-5.479563348179091,-36.10665139695803,30.627088048778937,0.005,0.7849414578692869,-28.976527534759448,-52.99746159156634,24.020934056806894,0.0225,0.2941603363983173,-12.838534092702291,-38.4323100316249,25.59377593892261,0.03,0.933886672207574,-11.080769100805245,-26.095696683715225,15.01492758290998
3550.0,0.0525,0.7418135765899273,-5.805915722198238,-14.24532092848752,8.439405206289281,0.005,0.5142252671200572,-29.23690797113659,-32.62822996291777,3.391321991781183,0.045,0.5584930399909994,-5.934709422328998,-16.65382112350831,10.71911170117931,0.0325,0.9416293045408582,-9.575704385131466,-28.928778507046538,19.35307412191507
3551.0,0.065,0.8149863048858837,-3.732032560970434,-10.828902761246065,7.096870200275631,0.005,0.25528543771464673,-32.64878983589907,-36.68236216305807,4.033572327159,0.0475,0.660986888409734,-5.8227494653532474,-24.45192413177732,18.629174666424074,0.045,0.9719595963868757,-4.871270803535255,-26.30123450131693,21.429963697781673
3552.0,0.065,0.8808350341181576,-3.353814340584997,-19.326480164032134,15.972665823447137,0.005,0.7896054014454933,-33.559944314066236,-39.575249276509986,6.01530496244375,0.035,0.7537667383270535,-9.13860971327923,-15.763114431572884,6.624504718293654,0.0475,0.9639006402518202,-5.23478445985397,-10.364266391783625,5.1294819319296545
3553.0,0.065,0.9288539212870088,-1.5258198735008572,-27.473734093678598,25.94791422017774,0.005,0.9536858895422629,-36.8788522691463,-91.24728127968547,54.36842901053917,0.03,0.9095826306302577,-10.985906911217791,-43.16010759529459,32.1742006840768,0.055,0.9514679681887994,-4.934457139278624,-27.57408455236455,22.639627413085925
3554.0,0.065,0.8479422695818029,-3.343680476721112,-25.603481165453307,22.259800688732195,0.005,0.3732051545592967,-36.58290612895732,-78.1780461377002,41.59514000874289,0.03,0.687614272271048,-10.751135857625734,-39.58636793052752,28.83523207290179,0.045,0.9553686280368766,-6.995601539975507,-20.597011099291276,13.60140955931577
3555.0,0.05,0.8177420688020718,-5.196795531039587,-11.904444470055786,6.707648939016199,0.005,-0.11242017682945396,-36.61563038222991,-45.443647805719614,8.828017423489705,0.04,0.690953835548865,-8.387773210888637,-14.837398151154634,6.449624940265997,0.04,0.9495877281757618,-6.870550989847887,-27.114845581814375,20.244294591966487
3556.0,0.0525,0.882286992377715,-4.957586167807607,-14.859630638128749,9.902044470321142,0.005,0.33600789901061817,-37.23659325242483,-42.56248263322181,5.32588938079698,0.0425,0.8696384958946383,-7.4454382886491075,-18.916191549810335,11.470753261161228,0.0325,0.9325093297282567,-9.459414509380851,-28.153198022206304,18.693783512825455
3557.0,0.0475,0.893581637470365,-5.3736124002649435,-12.168299649526018,6.794687249261075,0.005,-0.6290635311572078,-39.887038989654016,-57.47248433013287,17.585445340478856,0.045,0.8931066356395587,-6.9137206087226595,-35.338452381462744,28.424731772740085,0.02,0.8797006518595979,-13.627816009802064,-24.26551482256263,10.637698812760565
3558.0,0.1,0.8877845943055258,0.0,-7.44183168688502,7.44183168688502,0.01,0.8254256338250773,-24.562803306943746,-34.476404087338736,9.91360078039499,0.1225,0.8661520369139725,1.869541054915376,-13.18199691732363,15.051537972239005,0.09,0.9660883957201291,1.7985622381421678,-16.97265958237609,18.771221820518257
3559.0,0.1,0.8969418313771071,-0.0002650763603796191,-13.743536458152963,13.743271381792583,0.0575,0.9989199709527342,-3.8284744670111763,-23.570231800272158,19.74175733326098,0.0925,0.7907583159922499,-0.6209574823903351,-30.438655232563114,29.81769775017278,0.1025,0.8795311483580155,2.346691343056204,-30.96591529894013,33.31260664199633
3560.0,0.085,0.8516612995883832,-1.0760273379252585,-12.203877724225334,11.127850386300075,0.04,0.9995095433103125,-6.3528345915895565,-11.413031241392178,5.060196649802621,0.055,0.6426689016981325,-4.464651693174455,-30.589811471704394,26.12515977852994,0.04,0.5573659597531527,-7.86128340726742,-40.38594433897201,32.52466093170459
3561.0,0.0875,0.8921315134313621,-0.159707485673426,-22.465615709399636,22.30590822372621,0.0375,0.9978960280290595,-6.780681813428393,-8.629331720239552,1.8486499068111595,0.0725,0.724899289673415,-2.2112353541551926,-13.37898521042057,11.167749856265377,0.05,0.8026569000998873,-3.6307728812077382,-47.88693319447166,44.25616031326392
3562.0,0.0575,0.9389017749037374,-4.053184856265515,-9.170139785736811,5.116954929471296,0.0375,0.9985600021822043,-6.531004506404382,-7.068598765101742,0.5375942586973599,0.0325,0.7437490577817194,-9.64122749786663,-54.508247553388465,44.867020055521834,0.015,0.48839010532373817,-17.68353469958884,-27.624201135480327,9.940666435891487
3563.0,0.0625,0.9572092297867497,-3.7047830077637984,-29.70510299205933,26.000319984295533,0.0375,0.9990147092204132,-6.806430074047185,-13.631578602417548,6.825148528370363,0.035,0.8963479717784448,-8.844908053298157,-27.733485665566015,18.88857761226786,0.02,0.7444264235789069,-12.90401416215875,-28.126008821721307,15.221994659562556
3564.0,0.055,0.9684924157890346,-3.8167656326159416,-17.254404777809405,13.437639145193463,0.0325,0.9980894452620143,-8.171337538341682,-23.42953419886577,15.258196660524089,0.03,0.9114916473336868,-10.53200332088865,-31.466808446600083,20.934805125711435,0.015,0.8192211116046304,-18.267135064031812,-37.70589440508051,19.438759341048694
3565.0,0.0675,0.970449514324934,-2.3227943902634585,-10.843669977023785,8.520875586760326,0.03,0.9987626559049763,-8.629871033780738,-28.47774978919546,19.847878755414722,0.05,0.9574496887027574,-5.426247773960319,-9.581346201288358,4.155098427328039,0.025,0.9426145842715631,-13.483410351115928,-25.58362775870777,12.100217407591842
3566.0,0.065,0.9609415191718053,-2.5526628733822503,-23.40152408801259,20.84886121463034,0.03,0.9994374882136745,-8.932198050878688,-15.020867819720126,6.088669768841438,0.035,0.8829337428667106,-9.547481003003561,-22.974347125799394,13.426866122795833,0.0225,0.9023683109327679,-13.750654173426902,-41.2862298862013,27.535575712774396
3567.0,0.1,0.9950407618680416,0.0,-2.0614679691201636,2.0614679691201636,0.0425,0.999445671667643,-7.555175426944835,-7.555175426944835,0.0,0.0675,0.9841468457382373,-2.2454151897054624,-2.2549852516769286,0.00957006197146626,0.0325,0.9287564774697944,-9.436874196001595,-45.32924590219356,35.892371706191966
