,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1928.0,0.0575,0.9957394829821947,-4.386668855800075,-14.179972234249114,9.793303378449039,0.06,0.9986932470176636,-5.0682630214051425,-34.312399995401556,29.24413697399641,0.0125,0.7790187790855239,-19.807655970231245,-31.942184002245785,12.13452803201454,0.005,0.168499149455103,-34.41801253595197,-66.83069927691244,32.41268674096047
1929.0,0.055,0.9963796111490714,-4.664262525892302,-9.06638800675189,4.4021254808595875,0.06,0.9988029204070127,-4.912898147854687,-5.1645920727852745,0.2516939249305876,0.0125,0.8164005357259347,-19.28544186554069,-32.85171323264732,13.56627136710663,0.005,0.006234071948165429,-37.62000763714242,-46.51885501090565,8.898847373763225
1930.0,0.06,0.9882434373292859,-4.439095829753868,-20.015387816694723,15.576291986940856,0.06,0.9987372902312064,-4.92897642273406,-13.44818617503077,8.51920975229671,0.0125,0.8437804636347617,-19.58723509929654,-20.28505302068758,0.6978179213910423,0.0175,0.9847734883292412,-16.062684520539126,-27.42211131267574,11.359426792136613
1931.0,0.065,0.9656377613524438,-4.019014139731327,-6.639046488007308,2.6200323482759806,0.06,0.9966727570003167,-4.565696899465552,-5.758052119989089,1.1923552205235373,0.02,0.10672464652585957,-15.8616613343705,-37.060181593430805,21.198520259060302,0.01,0.9524882790977875,-22.000101359312257,-41.93935324277079,19.939251883458535
1932.0,0.055,0.9843463300928902,-4.582115171012672,-9.614825672372977,5.032710501360304,0.06,0.987988323669599,-5.158056399800567,-7.580558985490466,2.422502585689899,0.01,0.6802134329959484,-20.110036802335088,-59.062312040920006,38.95227523858492,0.005,0.7788920721911496,-29.716524253018015,-36.11510550893967,6.3985812559216555
1933.0,0.05,0.9919325919698062,-5.883322709340634,-10.147219973362807,4.263897264022173,0.0525,0.9943673766130603,-5.801271700220431,-21.423985457511815,15.622713757291384,0.01,0.8014555950285365,-20.54308839813566,-26.35630152034089,5.81321312220523,0.005,0.4547341475318555,-32.70010448438875,-45.46846979712528,12.768365312736528
1934.0,0.04,0.9933372730836512,-7.544208229890605,-8.918596682489833,1.374388452599228,0.0425,0.9976477756219394,-7.643743921193752,-10.0070276673262,2.3632837461324483,0.01,0.7461454534778067,-22.504587103885072,-28.098325916330257,5.593738812445185,0.005,0.23212527994029544,-33.210747716386905,-45.603333713144764,12.392585996757859
1935.0,0.045,0.9113399090600881,-6.973885925889606,-36.885541844892686,29.91165591900308,0.0375,0.9958906285513058,-8.818183079761052,-20.48796482291649,11.669781743155436,0.02,0.2025741581641393,-14.149614478361322,-27.375812434798277,13.226197956436955,0.02,0.94345403313234,-14.993348914921935,-45.250562023692865,30.25721310877093
1936.0,0.0375,0.9397452256589041,-8.616758281889329,-14.192187722900902,5.575429441011574,0.03,0.9867909147116921,-11.648604740759117,-14.253260632881997,2.6046558921228797,0.0175,0.37085508507499326,-15.976179577960302,-34.18404238438636,18.207862806426057,0.0075,0.7786480996011296,-25.112262598706007,-53.6585414762957,28.546278877589696
1937.0,0.025,0.9646655548018584,-12.295103210146399,-24.163357758527436,11.868254548381037,0.0225,0.9841652261932828,-13.95800846746175,-21.690017057872787,7.732008590411036,0.01,0.7603789595331334,-22.07705192026118,-42.64852279464727,20.57147087438609,0.005,0.5949566158236973,-31.373733204472103,-37.956641844225175,6.582908639753072
1938.0,0.0175,0.9002004262961746,-16.113426662229852,-19.909815084152992,3.7963884219231403,0.015,0.9554504555119097,-16.800311085335892,-21.696937087072747,4.8966260017368555,0.005,0.14247241078798079,-30.78153740452382,-46.364029457790146,15.582492053266325,0.005,0.3029200161111646,-32.74571102163124,-45.809086764979234,13.063375743347997
1939.0,0.1,0.984579579392279,-0.17240635450320924,-1.0979572419631978,0.9255508874599885,0.0275,0.881751797084093,-10.839770465998376,-16.614944328019426,5.775173862021051,0.0875,0.9938590327406609,-1.0134733398642797,-4.591573006832472,3.578099666968192,0.0175,0.837350451551634,-15.465031023916564,-63.43489974399297,47.969868720076406
1940.0,0.1,0.9966035257796725,-0.0002650763603796191,-9.895973339107522,9.895708262747142,0.105,0.9989416750953463,0.16910849585523635,-8.424330719055403,8.593439214910639,0.0775,0.9818432464443189,-2.4309855065906114,-14.488538033820893,12.057552527230282,0.01,0.6081409602158351,-23.499407841273012,-48.30881022427728,24.80940238300427
1941.0,0.1,0.9948203410135052,0.0,-14.14748133736822,14.14748133736822,0.095,0.9993342792374794,-0.6029461411612098,-6.369062747783624,5.766116606622414,0.02,0.7395343802869675,-14.21417778922394,-15.673816639625105,1.4596388504011646,0.0075,0.21349002476266038,-25.469792188517264,-41.797341286567104,16.32754909804984
1942.0,0.0525,0.9468750878381649,-5.488534316011503,-57.63962958760263,52.151095271591124,0.0425,0.9927507468418036,-6.452358623234035,-9.937910815396073,3.4855521921620376,0.025,0.6974759318063445,-12.299496917658953,-60.92405488888208,48.624557971223126,0.01,0.6376058943174444,-24.975566544678482,-88.13740083348533,63.161834288806844
1943.0,0.06,0.9807416688944561,-4.636190923187007,-13.977544778672295,9.341353855485288,0.0525,0.9979683970912976,-5.531061774384435,-17.31515828177767,11.784096507393235,0.02,0.5112567638475791,-13.979715083540258,-26.95091182470158,12.971196741161323,0.0075,0.5860081725447824,-25.606614103513333,-51.028351781666245,25.421737678152912
1944.0,0.0675,0.9673390491625831,-3.59021731855977,-10.184813888441209,6.594596569881439,0.0525,0.9976630599328208,-5.664309204397404,-6.291735398702429,0.6274261943050252,0.0175,0.5514114539995425,-14.825734954419795,-26.00911054529385,11.183375590874055,0.0175,0.935882799113943,-16.35034056600811,-56.263047747289264,39.91270718128115
1945.0,0.06,0.9868094096546924,-4.250697107817131,-8.456690880363265,4.205993772546134,0.0525,0.9988494366138345,-5.912299436238554,-28.67702501696489,22.764725580726335,0.0175,0.6772447667037669,-16.422472484126406,-25.701815901322668,9.279343417196262,0.0125,0.7373686791520716,-19.349785099861762,-31.828043758884146,12.478258659022384
1946.0,0.0675,0.9858074034650877,-3.5898165762294005,-19.11804758758567,15.52823101135627,0.05,0.9993930687888374,-6.098247145782166,-6.986769540217523,0.8885223944353573,0.02,0.6942652356026989,-14.53407333818561,-27.573112708923833,13.039039370738223,0.0175,0.8574166639173275,-15.284281386465713,-33.17624322646195,17.891961839996235
1947.0,0.055,0.9849149274193575,-4.717941076186637,-7.137527575749241,2.4195864995626035,0.05,0.9993324344608882,-6.126320360216403,-12.997939631965911,6.871619271749508,0.015,0.5449209110423435,-16.699579274273237,-32.848686216165454,16.149106941892217,0.0075,0.38435316731781116,-24.9816835629523,-32.57948915491819,7.597805591965894
1948.0,0.075,0.9744280814047965,-1.9240966158947668,-18.036390000689543,16.112293384794775,0.05,0.9991725047823851,-6.292000328557711,-15.560361207406238,9.268360878848528,0.0225,0.6782306603464917,-12.18465920973684,-21.432682361627393,9.248023151890553,0.035,0.8928402955605276,-10.407672690492602,-16.991996922271305,6.584324231778703
1949.0,0.085,0.9681943183296048,-0.544755233219177,-12.02531003072943,11.480554797510253,0.05,0.9970464672328798,-6.183621612095983,-12.125814766152397,5.9421931540564135,0.035,0.8675421357718458,-9.307923301800853,-63.09867798812759,53.790754686326736,0.04,0.8998958616420312,-6.971064587199354,-26.051275819346415,19.08021123214706
1950.0,0.0725,0.9876062319845368,-2.9414012667183274,-17.837810899085618,14.896409632367291,0.05,0.9984526757293343,-6.185638288385647,-12.491464413850789,6.305826125465142,0.015,0.5165531999229258,-18.557164931017063,-23.62925922973393,5.072094298716866,0.03,0.9238095370826876,-11.332537117546032,-30.25654912125908,18.92401200371305
1951.0,0.0725,0.9851214887487446,-2.9898842458807713,-8.3285143869765,5.338630141095729,0.05,0.9980849127981933,-6.040071667203435,-6.247368921187605,0.2072972539841702,0.015,0.518435096166003,-18.388553560758428,-29.309080177300952,10.920526616542524,0.0325,0.9438454665311294,-9.899788230319718,-35.21174986934514,25.311961639025423
1952.0,0.0775,0.9831948182343094,-1.4100000181980044,-5.725604648412338,4.315604630214334,0.05,0.9984157390879761,-6.2475497681783345,-19.78621574159831,13.538665973419974,0.0375,0.9041062142757633,-7.884299218208589,-16.589582950052225,8.705283731843636,0.035,0.9010263309358983,-9.32009727253358,-30.099551491341007,20.779454218807427
1953.0,0.075,0.9653284381865215,-1.8601567889556094,-15.657907102165716,13.797750313210106,0.05,0.9960813450089451,-6.538650691248905,-7.367816163757687,0.829165472508782,0.0425,0.8905455911339004,-7.796973456760766,-68.46030937289724,60.663335916136475,0.0275,0.834558933508074,-11.159477622420358,-34.764398677183564,23.604921054763206
1954.0,0.055,0.9863186218068756,-4.731184200620789,-8.158016104300632,3.426831903679843,0.05,0.9990943211614988,-6.703848280435286,-15.185795460870033,8.481947180434746,0.0175,0.6540089776909945,-15.766858842862039,-22.126909547088843,6.360050704226804,0.01,0.7754523123834064,-23.510945315552426,-29.36245376521443,5.851508449662003
1955.0,0.065,0.9898757754998324,-3.5203674057157013,-42.178195090515246,38.65782768479954,0.05,0.9986321179769261,-6.444458333310062,-15.666257956010226,9.221799622700164,0.02,0.8369137715139384,-15.621730475062382,-30.62463682763504,15.002906352572658,0.03,0.9468439409615099,-11.334206342525624,-25.983559544400663,14.649353201875039
1956.0,0.055,0.990214526245621,-5.4224664945816405,-14.541388392803093,9.118921898221451,0.05,0.999319673603742,-6.604152529586525,-13.564171963039156,6.960019433452631,0.015,0.7233386871819661,-18.487169483166245,-45.18615063205389,26.698981148887643,0.0225,0.8068517082811506,-13.090958510661112,-53.6475890532669,40.55663054260579
1957.0,0.1,0.9916093040753792,0.0,-25.959319814916235,25.959319814916235,0.0475,0.9992087484725115,-6.677695363104875,-14.068773685395524,7.391078322290649,0.0725,0.9867852324044375,-2.366148600869083,-9.484873437481241,7.118724836612158,0.085,0.9846150296060366,-1.4483920427285386,-11.547672625180558,10.09928058245202
1958.0,0.09,0.9913271322477207,-0.22692474096900606,-4.404256084563675,4.17733134359467,0.0425,0.99958412053157,-7.403740984289851,-7.4570001804989285,0.05325919620907715,0.055,0.979517047269573,-4.987665734235604,-22.412984726514743,17.425318992279138,0.0675,0.9933148473332585,-1.7039755728234458,-21.23118321905608,19.527207646232636
1959.0,0.0925,0.9472068873593805,-0.425350048873191,-8.402821471486735,7.977471422613545,0.045,0.9993655593869022,-7.4066866174934765,-21.722808147653737,14.31612153016026,0.0675,0.8995787919360387,-3.7415561513981577,-21.1255257760544,17.383969624656242,0.0275,0.9454142152320109,-12.006391084888325,-24.627046671892874,12.62065558700455
1960.0,0.07,0.9641772254659287,-3.128614133340884,-23.339007293517604,20.21039316017672,0.045,0.9989521831644452,-7.282472380409838,-7.393937874957053,0.11146549454721466,0.0475,0.8855783491616599,-6.758370839794512,-26.991645254539044,20.233274414744532,0.02,0.9084102522935368,-14.32735131865029,-28.0833136740402,13.755962355389908
1961.0,0.065,0.9716708784305552,-3.6307878297347838,-5.624729202422457,1.9939413726876731,0.045,0.9991884891349394,-7.030258017467794,-20.120977346974897,13.090719329507102,0.0325,0.881837846098119,-9.258341610496188,-46.38003223264675,37.12169062215056,0.02,0.8507556050839034,-14.003416064780739,-41.73484207761834,27.731426012837602
1962.0,0.0625,0.9774840162566357,-3.1316547458562702,-30.8003625290091,27.66870778315283,0.045,0.9990600691907717,-6.954131261465468,-14.444991610286804,7.490860348821336,0.0275,0.8261983440431228,-10.306576005520363,-38.999693442129356,28.693117436608993,0.0125,0.8458659919734192,-18.964071427281713,-38.867720229729905,19.903648802448192
1963.0,0.0525,0.9761054399855187,-5.668909039757759,-14.433191005377983,8.764281965620224,0.045,0.9985009972354076,-7.2614385307602705,-14.696513293087481,7.43507476232721,0.015,0.5428815669416794,-17.080573316494053,-36.50606247809942,19.42548916160537,0.0075,0.4547657251506247,-25.597429018196838,-37.75386448628781,12.156435468090972
1964.0,0.0525,0.9886995283996634,-5.801262151426294,-31.91697822351214,26.115716072085846,0.045,0.9968603726996362,-7.449032149199008,-13.941792073445354,6.4927599242463465,0.015,0.7357565399586814,-17.592672440695445,-22.69306128783851,5.100388847143066,0.005,0.5311861431483499,-26.75710082025294,-42.31433091857582,15.55723009832288
1965.0,0.0475,0.9831047045838699,-6.051402855926331,-12.821681984593381,6.77027912866705,0.0425,0.9983060361497892,-7.823835950757929,-8.864272415674343,1.0404364649164135,0.015,0.6731286804193709,-17.29760829311067,-33.02198533722746,15.724377044116792,0.005,0.553268599571959,-26.162646453221697,-44.5494646175284,18.386818164306703
1966.0,0.06,0.9501685302455004,-4.94727261024668,-13.339058337387026,8.391785727140347,0.04,0.9936318849476821,-8.638816738169304,-26.208029194029805,17.5692124558605,0.0275,0.7710453386760433,-11.639901311781859,-26.28711398004707,14.647212668265212,0.02,0.9634577040772142,-15.258208367939321,-60.03140514276093,44.77319677482161
1967.0,0.04,0.9700948542158011,-8.198795003794878,-22.53986964518902,14.341074641394144,0.035,0.9940395230658365,-9.33949501352976,-10.644146493666451,1.304651480136691,0.015,0.6368183696814721,-17.007593749547013,-25.58836244326136,8.580768693714347,0.0075,0.8116327712325867,-24.91221078427756,-49.005258143320304,24.093047359042746
1968.0,0.0375,0.9822983393350998,-9.037828336974735,-10.112335127023101,1.0745067900483658,0.0325,0.9954895251099397,-10.304055191704284,-34.969030584089865,24.66497539238558,0.0125,0.7316669290150652,-19.8091064252313,-24.096315759111,4.2872093338797015,0.005,0.7716677487966779,-27.037822552482996,-50.0764444350298,23.038621882546803
1969.0,0.035,0.9764312003915467,-9.495369911727197,-28.489737167279724,18.994367255552525,0.03,0.9968470239023455,-11.034991717613652,-15.681983031384611,4.646991313770959,0.01,0.6647230007170045,-20.180692904820475,-23.961170235662618,3.7804773308421424,0.005,0.627919888919665,-30.208690949161763,-44.25247342235939,14.043782473197624
1970.0,0.1,0.9942919807461543,-0.012732799208650777,-1.6833320630491324,1.6705992638404816,0.04,0.9985464723262749,-5.634077745942353,-5.9141559722169665,0.28007822627461376,0.0825,0.9950728442899989,-0.576270802859461,-19.487008963240918,18.910738160381456,0.0175,0.9166904666936808,-15.892190671045308,-46.875718511046514,30.98352784000121
1971.0,0.1,0.9982246567878027,-0.0002650763603796191,-14.430398563740665,14.430133487380285,0.1075,0.9995100175439159,0.6631523839622366,-13.943314177317363,14.6064665612796,0.06,0.9908672454680009,-3.1564237559848647,-21.942054077513575,18.78563032152871,0.01,0.7964640347909707,-23.321121575662673,-40.795281812975865,17.474160237313193
1972.0,0.0925,0.9969872952401607,-0.3494079664347908,-1.3894461125072632,1.0400381460724724,0.085,0.9979422880116463,-0.6716000055586558,-6.471894792100253,5.800294786541597,0.0175,0.8596893568335998,-15.32765806240089,-31.59104781339901,16.26338975099812,0.005,0.7496180231554012,-29.32068187227586,-34.551734736319794,5.231052864043935
1973.0,0.0725,0.9916853834187178,-1.382916420155881,-24.09088611167153,22.70796969151565,0.0675,0.9986302498635234,-1.4579776212887792,-12.065418455118493,10.607440833829713,0.015,0.8046944533372226,-17.344463909058117,-40.162061250372304,22.817597341314187,0.005,0.7153338468160253,-28.55810244849708,-42.05626370447834,13.498161255981259
1974.0,0.0425,0.9858506515487625,-7.570150443687008,-21.512874471327752,13.942724027640743,0.0375,0.9973897721704089,-8.179755399535061,-9.482559446744187,1.3028040472091256,0.015,0.7828629194769896,-17.389347390890563,-58.22031978046843,40.830972389577866,0.01,0.7116072168962244,-20.58162551171233,-29.76611185752629,9.184486345813962
1975.0,0.0525,0.9633084416171694,-5.593381292643152,-9.00487613810812,3.4114948454649676,0.045,0.9979661339949918,-6.903652212077095,-23.599092901697666,16.695440689620572,0.01,0.6045277698624238,-20.051648690981622,-29.097176456588663,9.04552776560704,0.015,0.9657912068757769,-16.5256446996153,-33.780708726794934,17.255064027179635
1976.0,0.055,0.9867134803715094,-5.288407928716295,-41.21210149902416,35.92369357030786,0.045,0.99680246009144,-7.076238836539114,-10.355140931307474,3.2789020947683607,0.015,0.7758718570593042,-16.952036643832486,-24.394408459129604,7.442371815297118,0.015,0.9345707092919395,-16.938112506105135,-35.93858409137628,19.000471585271143
1977.0,0.0425,0.9851536864815883,-7.14114569145196,-13.031839461514899,5.8906937700629385,0.0375,0.9955031292707958,-9.053109016068758,-16.071521734294198,7.01841271822544,0.01,0.39025024849676204,-21.623702126509706,-29.008937353952426,7.38523522744272,0.01,0.7673070049724131,-21.681605946480445,-37.772362432548235,16.09075648606779
1978.0,0.0475,0.9861904804217996,-6.840611017558317,-29.232070162149306,22.39145914459099,0.0425,0.9990488184688944,-7.833781383542181,-31.813159916973706,23.979378533431525,0.01,0.29972957535695294,-22.95493750637068,-47.47512498474194,24.52018747837126,0.01,0.8305817920852314,-25.521299583614248,-33.019377769254945,7.498078185640697
1979.0,0.05,0.9599944469797245,-6.1444725804827005,-17.804808191556734,11.660335611074034,0.0375,0.9981489713783845,-8.909934197381762,-18.019420056524584,9.109485859142822,0.0275,0.8720040276276018,-11.754313698756976,-21.05007419911527,9.295760500358293,0.02,0.940879189493222,-15.402853736362063,-38.43042352295446,23.0275697865924
1980.0,0.05,0.968143396112772,-5.912594556249608,-12.497225345084612,6.584630788835004,0.04,0.9915699074306136,-8.887650606298386,-24.936207260372306,16.04855665407392,0.0175,0.6539569729997544,-16.084275207529753,-33.62017625317502,17.535901045645264,0.005,0.8251082664512328,-26.53387138269466,-44.20753348835221,17.673662105657552
1981.0,0.0575,0.9810625545537026,-4.6978865390688735,-32.47824954574307,27.780363006674193,0.04,0.9981449337870147,-7.914626145878467,-9.086696304490298,1.172070158611831,0.0325,0.9118330174133774,-8.839685116844006,-34.41946635520105,25.579781238357047,0.0225,0.9544386908807255,-12.708381254718446,-33.27093272536777,20.562551470649325
1982.0,0.05,0.9819212460813445,-5.877062984389099,-8.797329595318098,2.9202666109289996,0.0375,0.9974809050082502,-9.089612729897441,-28.880457293056168,19.79084456315873,0.0375,0.8993597601399517,-8.109202858063473,-32.381795179613704,24.27259232155023,0.0125,0.6449130324722377,-19.634788863601766,-49.93731580571868,30.302526942116916
1983.0,0.0875,0.9859320672878591,-1.0712281723149062,-3.2080180636692295,2.136789891354323,0.0375,0.9975704400488393,-8.364949132220168,-12.445701878726808,4.08075274650664,0.07,0.983645560070194,-2.2698973383493914,-9.523922794771876,7.254025456422484,0.025,0.7099526626210477,-12.38309699239223,-27.707816645646687,15.324719653254457
1984.0,0.1,0.990682993013118,0.0,-3.209168639624735,3.209168639624735,0.1,0.9992541553621441,0.26132025404411324,-2.966569593746791,3.2278898477909044,0.075,0.9798188481577065,-1.5639612341976976,-16.05551385010872,14.491552615911022,0.0325,0.7694578487343446,-10.00821942642887,-18.269806210160862,8.261586783731993
1985.0,0.1,0.9772300395823461,-0.12441044323879157,-3.5622099114259766,3.437799468187185,0.0875,0.9956476975180152,-1.377995251477242,-3.0383880370036573,1.6603927855264153,0.05,0.8781150325427118,-5.298632780860371,-28.79619214733539,23.49755936647502,0.03,0.7913260836772174,-11.748550021754147,-58.769157293393135,47.02060727163899
1986.0,0.1,0.9933524924231434,-0.03852077691944927,-11.180827275277705,11.142306498358256,0.1075,0.9985486817265973,0.6675998832967379,-12.587045582967276,13.254645466264014,0.0775,0.975299363393279,-1.6148106384786376,-31.404538843730393,29.789728205251755,0.0175,0.7377400369193092,-16.337476456879266,-31.96933811913622,15.631861662256956
1987.0,0.0975,0.991106516129407,-0.06171551126373554,-0.9320129883720996,0.870297477108364,0.0925,0.9990895510789054,0.3233062564418674,-11.533991573307247,11.857297829749115,0.015,0.6206946023456457,-16.58239981809473,-25.415081219286275,8.832681401191547,0.03,0.9007671598046647,-10.235779146241198,-40.00158438010487,29.765805233863674
1988.0,0.1,0.993284479910558,-0.01990320978594535,-2.0112022638023936,1.9912990540164484,0.1025,0.9991407978213829,0.12350457628389461,-31.092691484051937,31.216196060335832,0.06,0.9848781843758952,-4.2257474771218115,-14.232523717119745,10.006776239997933,0.035,0.8721618967136413,-9.885113651332883,-43.145656122132586,33.260542470799706
1989.0,0.1,0.9905746138500732,-0.03905329421702672,-6.039174822587675,6.000121528370649,0.09,0.9958622057980768,0.1534582934254613,-12.022518108181472,12.175976401606933,0.0175,0.7121609465781602,-14.55053170438347,-32.91232975287105,18.361798048487582,0.025,0.9167546344627205,-12.4957191513028,-21.185164195096725,8.689445043793924
1990.0,0.095,0.9945424490520622,-0.15323011063149777,-16.062740525567047,15.90951041493555,0.08,0.9985717779564259,-1.6696120108908308,-23.399963191337886,21.730351180447055,0.015,0.7797967447384735,-17.191276758351744,-26.750458777976146,9.559182019624402,0.025,0.8803418719949454,-11.323451867142854,-51.41321762308881,40.08976575594596
1991.0,0.05,0.9576832238947367,-5.981457539430897,-16.371391265539113,10.389933726108216,0.0375,0.9862178962869933,-7.8299491312893545,-10.16899722111032,2.339048089820966,0.015,0.6288637043123448,-17.231025366213565,-29.496782074086706,12.265756707873141,0.005,0.36791716597502316,-26.742556622871607,-46.07347191270338,19.330915289831776
1992.0,0.0975,0.9887961586776316,-0.06865930927182508,-9.997612570596765,9.92895326132494,0.0425,0.9854021337579808,-7.763454976463063,-28.809762363088,21.04630738662494,0.0825,0.9873160372389375,-1.4155579967485838,-29.589623147542262,28.17406515079368,0.07,0.9749868946294745,-2.382214802992768,-18.78067712600674,16.398462323013973
1993.0,0.1,0.9918381363114529,-0.0002650763603796191,-17.645691625516296,17.645426549155918,0.0925,0.9984256560478504,-0.7277784835852965,-8.43608035377004,7.7083018701847426,0.07,0.9738825560112906,-3.2471636395822006,-12.526060515867261,9.27889687628506,0.06,0.9799507087733967,-1.8237089135992508,-31.984198599721154,30.160489686121903
1994.0,0.1,0.9865840771561951,-0.03692342088514323,-14.893430775811405,14.856507354926261,0.0725,0.9965278054070503,-1.7776152874084008,-5.57697318751456,3.799357900106159,0.06,0.9405324252399886,-3.928417442585233,-18.176492536315017,14.248075093729785,0.0275,0.9332804724092085,-11.567315044767405,-40.76891850760494,29.201603462837532
1995.0,0.085,0.9797428423179274,-0.36598093394712206,-12.228761027246593,11.86278009329947,0.07,0.9953690784570287,-2.683157579512956,-15.562758618959762,12.879601039446806,0.045,0.9244345068640875,-7.718453451028439,-25.19622826831872,17.477774817290282,0.025,0.912527584981787,-11.552332072742825,-34.44316544071349,22.890833367970668
1996.0,0.065,0.9707615500882169,-3.52076495656082,-10.565508677443523,7.044743720882703,0.0375,0.9830160902124234,-8.801587701179827,-20.318004653135237,11.51641695195541,0.04,0.9451770986248962,-8.612734762598526,-17.236934241324413,8.624199478725886,0.0175,0.8825459523312505,-15.549989281992334,-37.02620049241566,21.47621121042333
1997.0,0.0625,0.9407635822980891,-3.9912703850246185,-23.173189492160038,19.18191910713542,0.04,0.984117962246467,-8.422509475082988,-17.32787969646062,8.905370221377632,0.0325,0.8634208930904624,-9.004344887033662,-32.024516462382074,23.020171575348414,0.02,0.8727654643576389,-14.95639517947514,-37.83528106807058,22.87888588859544
1998.0,0.0525,0.9520685335252372,-5.08326539722519,-13.107032105223997,8.023766707998806,0.0375,0.9706564877436232,-9.091149908606912,-23.929186978165752,14.83803706955884,0.02,0.5772203143372187,-16.034108176823135,-24.685806396297775,8.651698219474639,0.015,0.8742522897386091,-17.38289961090305,-43.04875403489015,25.665854423987103
1999.0,0.05,0.974835186498495,-6.110659639014527,-18.072409109226882,11.961749470212355,0.04,0.9848449074985537,-8.582532113341692,-23.675042638347872,15.09251052500618,0.0175,0.8706190232292507,-16.307332681354833,-31.457880015205998,15.150547333851165,0.01,0.7592619636426073,-21.774827951965943,-43.50561069573888,21.730782743772938
2000.0,0.05,0.9763832091910362,-6.34630830256084,-34.745973691521485,28.399665388960646,0.04,0.9842808814573144,-8.605186215249377,-8.609470558097833,0.00428434284845558,0.0175,0.8762826215442744,-15.060251830463603,-36.04732225245944,20.987070421995835,0.0125,0.8536412427729306,-17.835498271725122,-27.137602004293985,9.302103732568863
2001.0,0.0625,0.9537157226621362,-3.8555180641658726,-5.738425152050719,1.8829070878848464,0.0375,0.9827530189009753,-8.532351004922788,-16.875116883924743,8.342765879001956,0.025,0.8857496310774159,-12.639797527741756,-28.644670678261463,16.004873150519707,0.03,0.8778122766245879,-10.056000451960408,-27.866099290336052,17.810098838375644
2002.0,0.0925,0.9729122895676292,-0.43872238786146855,-15.254204820487798,14.815482432626329,0.09,0.9938822376531612,-0.021175510895606913,-7.95814828875845,7.9369727778628425,0.04,0.793544511785934,-7.005914360485978,-20.745694322693513,13.739779962207535,0.015,0.8197919252896768,-16.973168604660128,-22.059946441785506,5.0867778371253785
2003.0,0.095,0.984146969216287,-0.06171551126373554,-8.139051272229175,8.07733576096544,0.08,0.9922891279311039,-2.252699084260796,-35.29048898269811,33.03778989843731,0.0475,0.9210144518128304,-5.679275676576479,-22.819815530645023,17.140539854068543,0.0175,0.8750861162676307,-15.170426849627969,-23.47160314948834,8.301176299860373
2004.0,0.09,0.9871253579244124,-0.07240057797972788,-7.820218488063842,7.747817910084114,0.08,0.9962240296031161,-2.176032322707568,-7.520867855914935,5.344835533207368,0.0425,0.9150631048808463,-7.04852969335615,-27.227672886316462,20.17914319296031,0.02,0.8734914812690686,-14.820057024839947,-26.414302275314046,11.5942452504741
2005.0,0.085,0.9874450876234236,-0.2902798304215985,-33.90496950948155,33.61468967905996,0.08,0.9949667074109981,-2.017155630831436,-45.6170144692326,43.59985883840116,0.0325,0.8807756077006844,-10.25551605991254,-20.645382225606063,10.389866165693523,0.0175,0.8127432819376886,-15.824685976198154,-22.38428113433858,6.559595158140425
2006.0,0.0875,0.9562558423496507,-0.017246811931102432,-6.8196615214739955,6.8024147095428935,0.0825,0.9930491124170319,-1.6521327022383319,-11.208187593110742,9.55605489087241,0.035,0.5868290730003353,-9.53417796438684,-15.822493257500433,6.288315293113593,0.02,0.8714466171082182,-14.928433050324333,-38.793069218956646,23.864636168632313
2007.0,0.0725,0.9686537071093078,-2.7116529175767874,-10.911365824264358,8.199712906687571,0.05,0.9902101296939424,-5.375425850719644,-13.849658925090676,8.474233074371032,0.025,0.6728673874531113,-12.249848935067703,-17.836183252172486,5.586334317104782,0.0175,0.8917325435483892,-15.345330813794384,-30.785565217933872,15.440234404139488
2008.0,0.0575,0.973736007653602,-4.76094061765782,-15.674001028649089,10.91306041099127,0.04,0.9888279715324471,-8.144799702661762,-17.331623662013364,9.186823959351601,0.025,0.9033806962359626,-12.788188267875046,-18.18048865033229,5.392300382457243,0.015,0.8706361238423648,-17.80128625171239,-33.5098607819002,15.70857453018781
2009.0,0.065,0.9781315028310859,-4.245077550784581,-10.322907252427383,6.077829701642802,0.045,0.9851178024410759,-7.030547396102431,-14.760079840122156,7.729532444019725,0.0275,0.893001918451444,-11.765540061700035,-26.761383768744285,14.99584370704425,0.01,0.8081734597940755,-20.920161809013372,-45.37210916926705,24.451947360253676
2010.0,0.055,0.9562220386997864,-5.319650413748567,-34.117804406489,28.79815399274043,0.0475,0.9907066164725072,-6.310912540946456,-9.194897284305538,2.8839847433590826,0.025,0.7991999155249899,-10.769926744216466,-28.308949023621235,17.53902227940477,0.01,0.378704644393223,-20.415228479741327,-33.66017897759456,13.244950497853235
2011.0,0.04,0.8288548320098259,-8.057568901894772,-54.891958466351475,46.8343895644567,0.025,0.9790369222979517,-8.575550779061933,-22.124452085131136,13.548901306069203,0.035,0.7999606630783476,-9.56708874214226,-21.029369228047216,11.462280485904955,0.01,0.5747424004499855,-20.640349258522846,-34.553944261707024,13.913595003184177
