,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3934.0,0.0775,0.9309712095311069,-2.381298728188477,-28.80434150615617,26.423042777967694,0.0425,0.999282384850575,-7.911167013250906,-23.276623020693957,15.36545600744305,0.025,0.6428853038674197,-12.071305140164378,-25.250336138022888,13.17903099785851,0.0325,0.7457801623284056,-9.166491141442885,-20.3768861327763,11.210394991333414
3935.0,0.0825,0.9384697191630634,-1.6177204110142263,-11.79090784838426,10.173187437370034,0.0475,0.9993276784652533,-6.627029722522957,-7.141974372282461,0.5149446497595038,0.0325,0.7326481947519901,-9.752834249425161,-29.372048799765903,19.619214550340743,0.0275,0.7133632196442634,-11.809455383274528,-31.254604629749835,19.445149246475307
3936.0,0.075,0.9273640167373187,-2.406828802399424,-11.84089402621846,9.434065223819037,0.045,0.9995765576671909,-7.150283482264238,-14.868707068821625,7.718423586557386,0.0325,0.5454857790573757,-9.26036659086019,-16.81838306495213,7.558016474091939,0.0275,0.6763763191785297,-11.424122467219979,-42.53971747578615,31.115595008566167
3937.0,0.0775,0.8796526907905858,-1.7025961181997982,-31.5527433189475,29.8501472007477,0.045,0.9993852227427938,-7.43283228322804,-17.146836086067683,9.714003802839644,0.0375,0.4311594455470057,-9.042325133026695,-9.866808220434027,0.8244830874073319,0.035,0.7631394593144322,-8.286095312027479,-27.755509536096174,19.469414224068693
3938.0,0.0725,0.8938439521511289,-2.909916032257124,-4.3364795934541664,1.4265635611970424,0.045,0.9995972318467972,-6.915274024601462,-9.309409807603643,2.3941357830021808,0.0375,0.43046656041282816,-7.266049615627854,-34.47637013464868,27.21032051902083,0.03,0.6388076380787231,-9.905518859043571,-24.864523176165072,14.9590043171215
3939.0,0.08,0.920333308590221,-2.162150071205821,-5.403246955198488,3.241096883992667,0.04,0.999767601822415,-7.0776501940390135,-13.663513346573854,6.585863152534841,0.0325,0.5228618012705004,-10.175066688947894,-17.799338963155538,7.6242722742076445,0.035,0.6418798935194864,-9.287585093135851,-14.204798855728132,4.917213762592281
3940.0,0.075,0.9441396052496976,-1.8392306914047056,-21.60331226808781,19.764081576683104,0.0425,0.9995922565376193,-6.4829915983621,-22.107503027539515,15.624511429177415,0.03,0.7573996156109875,-11.024280841447425,-19.131945588516594,8.107664747069169,0.03,0.6542251202914526,-10.034811692351909,-11.833884791139354,1.7990730987874457
3941.0,0.0675,0.9506490392821619,-3.1851550327288267,-7.766295697944912,4.581140665216085,0.0425,0.9997820425524392,-6.677474386804963,-7.213730371197129,0.5362559843921657,0.0225,0.5151589109124514,-12.506563021698195,-26.956717456623362,14.450154434925167,0.03,0.817276951251547,-10.77777281278691,-16.34659043234778,5.568817619560871
3942.0,0.0975,0.9942881869771025,-0.4066602555402584,-8.662572817249046,8.255912561708788,0.1025,0.9997198068590137,0.06488475752489134,-5.873058743546466,5.937943501071357,0.08,0.9866235607145906,-1.8812224642426276,-34.121895858198975,32.24067339395635,0.0325,0.8661500006919348,-10.34630028426681,-21.711041538962988,11.364741254696177
3943.0,0.095,0.9970774905573864,-0.4967229852075047,-4.858979554647326,4.362256569439821,0.0975,0.9999084672781723,-0.3862185497442586,-4.056303499482439,3.6700849497381807,0.015,0.6594136508643607,-16.615448879596492,-24.967246195146263,8.35179731554977,0.025,0.9151127969143685,-13.17966053638676,-44.375946625604286,31.196286089217526
3944.0,0.095,0.9953238600992587,-0.514243780819917,-22.136963448545337,21.62271966772542,0.075,0.9999156792907906,-2.528658628876539,-8.516571379223977,5.987912750347439,0.015,0.7894617266521231,-16.524255543023507,-37.500412613663315,20.976157070639808,0.025,0.9226737371912832,-13.206164217984103,-28.45854580721742,15.252381589233316
3945.0,0.07,0.9769430092306379,-2.565434626692759,-21.548640432654686,18.983205805961926,0.04,0.9994184272270527,-7.6845999618103376,-19.420194005188478,11.73559404337814,0.0225,0.7953920516352382,-13.287331509859426,-31.142119369685815,17.854787859826388,0.0325,0.9203094859425844,-9.789698182469339,-22.36078500861687,12.57108682614753
3946.0,0.0775,0.9766720937605762,-2.341650524916397,-4.1281771222288866,1.7865265973124895,0.0475,0.999102061907937,-5.479318093391247,-9.910493315920624,4.431175222529377,0.0225,0.7813139523800889,-13.554429274619173,-21.749537721287165,8.195108446667993,0.08,0.9473287180571738,-0.7617040072229511,-5.6006200227099425,4.8389160154869915
3947.0,0.0925,0.9631382152737057,-0.7142868456820162,-9.302106811197225,8.587819965515209,0.03,0.9985443810670104,-9.801160498644423,-16.801337326869966,7.000176828225543,0.045,0.882100829033163,-6.98350848678932,-12.104053960676499,5.120545473887179,0.105,0.983457243566053,0.6151950592926505,-20.990350246120208,21.605545305412857
3948.0,0.095,0.9030699652405714,-0.4756247033677235,-29.464966563714977,28.989341860347253,0.035,0.9989057455895539,-9.316730546265786,-15.769237450508536,6.45250690424275,0.0625,0.8471598678082755,-4.123149457502549,-25.05714409318619,20.93399463568364,0.0525,0.7721532955692189,-5.743099002034974,-26.40456754170105,20.661468539666075
3949.0,0.0875,0.9408427903212615,-1.0133303372725802,-8.604050742616407,7.590720405343826,0.0375,0.9998190174714393,-8.712569701361488,-9.690397507434268,0.9778278060727796,0.0475,0.8616916982648868,-5.1978778373721966,-24.679013485325726,19.48113564795353,0.0325,0.8112985519430301,-9.700241901933076,-33.6414465771589,23.941204675225826
3950.0,0.0775,0.9568779380680055,-2.2503286750545235,-9.336272105257802,7.085943430203278,0.045,0.9995868899500147,-7.561012865993386,-21.25690455109291,13.695891685099522,0.035,0.8308104674354457,-9.339254138963426,-25.17131422671866,15.832060087755234,0.0225,0.7965095216361222,-12.915639194311792,-23.171220069912906,10.255580875601114
3951.0,0.0725,0.9560934811111729,-2.965874073151482,-27.860182671261843,24.89430859811036,0.0425,0.9995959091328687,-7.642051917581694,-14.452018061782425,6.8099661442007315,0.035,0.7721075883230758,-8.218156506542115,-17.859061396769736,9.64090489022762,0.0275,0.8726598906185856,-10.346319268993568,-26.50016539304866,16.153846124055093
3952.0,0.08,0.9687962810020149,-1.7736157233750494,-12.832252792213517,11.058637068838467,0.04,0.9995520703785415,-8.016300029892172,-8.69238255924813,0.6760825293559591,0.0425,0.9046121238981029,-7.79748479114664,-15.846611628406105,8.049126837259465,0.0325,0.8985632922336423,-9.17375557220727,-24.448196448998324,15.274440876791054
3953.0,0.0725,0.9732006762609269,-2.8108785053649217,-10.575313120711607,7.764434615346685,0.045,0.9997864158973581,-6.658539519749888,-17.329959006657436,10.67141948690755,0.03,0.8123974428468184,-10.769397142473974,-15.284421029472027,4.515023886998053,0.02,0.796475380889812,-15.02888083213793,-32.44526826128502,17.416387429147093
3954.0,0.0725,0.9744864027427413,-3.0971844131425246,-36.500147611665724,33.4029631985232,0.045,0.9994655040002203,-6.448543752845886,-13.178160264489417,6.729616511643531,0.0275,0.8031152702542964,-11.459722406664126,-22.218427348809886,10.75870494214576,0.0325,0.9174966294101705,-10.090591476611866,-33.6935594021974,23.602967925585535
3955.0,0.0675,0.9638006035177398,-3.685812713871579,-11.713718324088143,8.027905610216564,0.0425,0.999368825991889,-6.399268962088618,-11.05979162128879,4.660522659200172,0.03,0.7342512415216381,-11.05232399005179,-21.124375504092576,10.072051514040787,0.02,0.8200864180444287,-14.974650675688961,-24.849686322269452,9.875035646580491
3956.0,0.095,0.964329863639402,-0.5645846163477019,-1.1414152579452475,0.5768306415975456,0.0425,0.9998713157655233,-6.451497958645261,-19.254229676159017,12.802731717513756,0.0875,0.9173314662628517,-0.4228950845309403,-7.899774620309637,7.476879535778697,0.0475,0.9063472463908758,-5.909847688576563,-54.96097103985192,49.05112335127536
3957.0,0.0975,0.9854960236502004,-0.3917403552044804,-1.3910088165940546,0.9992684613895741,0.1,0.9998512554640008,-0.09468557639984218,-19.95211482316474,19.857429246764898,0.085,0.9580853349695567,-1.738989194098143,-33.8339871814618,32.094997987363655,0.0375,0.7521930717155536,-8.21889195904123,-22.49729266115116,14.27840070210993
3958.0,0.0975,0.9592366978445201,-0.42100748948882394,-3.817499169250608,3.396491679761784,0.07,0.9997172320587605,-3.1689918824755168,-5.720115722628803,2.551123840153286,0.05,0.8494299619654424,-6.678839355324366,-15.584502115376388,8.90566276005202,0.045,0.8440208829895107,-6.418954091529634,-15.909116935959934,9.490162844430301
3959.0,0.095,0.9465291106060257,-0.5515164846357686,-32.72799087661945,32.17647439198368,0.06,0.9998496252827085,-4.510876570464367,-11.845393661268817,7.33451709080445,0.0425,0.7668250319957668,-7.4676152910570535,-24.028547890232183,16.56093259917513,0.05,0.896070538317859,-5.676489619127215,-20.65905033559604,14.982560716468823
3960.0,0.08,0.9149646434648592,-2.1958462475345017,-35.37609715485121,33.180250907316704,0.0425,0.9993982589242179,-7.5461287706362725,-11.021892162072646,3.4757633914363737,0.03,0.6151572962315354,-11.661724363663915,-26.871996723724443,15.210272360060529,0.0475,0.8379822157299611,-6.343545560357525,-22.25464129386443,15.911095733506906
3961.0,0.0775,0.9238667041238894,-1.8335970084601747,-17.560420839443474,15.7268238309833,0.0375,0.9995075406196917,-8.32813108631585,-13.053158399660836,4.725027313344986,0.0325,0.5567348656010269,-9.414389608596831,-17.120294845601396,7.705905237004565,0.035,0.7739441730987399,-9.68032047926876,-36.5026203060504,26.822299826781645
3962.0,0.0625,0.8922338517948688,-4.417616274517003,-20.221391596482995,15.803775321965993,0.04,0.9990534217890373,-7.08702408469234,-13.490736436537356,6.403712351845016,0.0275,0.5587204048458867,-11.383127140565543,-30.43720452976457,19.05407738919903,0.0325,0.7145306557844615,-9.35552491419045,-28.118615208794754,18.763090294604304
3963.0,0.0675,0.939247992282262,-2.439601930503476,-20.180557677944208,17.740955747440733,0.035,0.9996359969132981,-9.636363918767909,-20.44681090634489,10.81044698757698,0.025,0.6440238240421381,-12.303566007131018,-34.68760464038608,22.38403863325506,0.03,0.780729790740559,-9.432981008755867,-22.403759874708772,12.970778865952905
3964.0,0.07,0.9250580864726177,-2.8420528177142796,-35.24323188678431,32.401179069070025,0.0325,0.9996592094762127,-9.80446265894085,-12.105895045931534,2.301432386990685,0.0275,0.6149944083142215,-11.025584218083244,-26.671901205082595,15.64631698699935,0.0325,0.7712952176148367,-9.708235619907043,-32.33203274571053,22.623797125803485
3965.0,0.0725,0.9239833969628675,-2.9142994609009074,-20.067808771280333,17.153509310379427,0.035,0.9996327425463994,-9.600950817289327,-11.787316810845132,2.186365993555805,0.025,0.5160432215377344,-12.281532809856984,-20.73391611007591,8.452383300218926,0.03,0.7661602953204262,-9.345549820372671,-27.845296569693872,18.4997467493212
3966.0,0.08,0.8853734516504282,-1.889743700936457,-14.826512281588663,12.936768580652206,0.035,0.9995259684101865,-8.950364010107556,-12.840379767125903,3.8900157570183467,0.035,0.6793188400618625,-8.175975620744085,-16.879839883287385,8.7038642625433,0.045,0.7447589214475931,-7.074126348856643,-27.880070805985756,20.805944457129115
3967.0,0.09,0.8234309788261468,-0.9788102873713572,-19.857816084450086,18.87900579707873,0.035,0.9994486722363314,-9.476794291338416,-15.088669406300792,5.611875114962375,0.0475,0.7150940312539572,-6.83221110899397,-14.488336170216929,7.6561250612229585,0.0475,0.579134956323753,-6.049734617986756,-41.159637604144244,35.109902986157486
3968.0,0.085,0.8380784438412162,-1.007567363090217,-37.85815211647945,36.850584753389235,0.0325,0.999373763837356,-10.262622701357703,-10.775998791139942,0.5133760897822395,0.045,0.6234961665250572,-7.194110253435656,-15.846428940474482,8.652318687038825,0.0475,0.7222184683507754,-6.398160313243263,-12.158263811938896,5.760103498695633
3969.0,0.0775,0.8723181399088096,-1.6880466118546742,-11.786478433323417,10.098431821468743,0.0325,0.9994586704326747,-10.110528620413113,-13.018838228986581,2.908309608573468,0.0425,0.6259237715293764,-7.347005382299642,-23.192363216976165,15.845357834676523,0.055,0.8090994995180631,-5.468194676441447,-23.800530421326393,18.332335744884944
3970.0,0.0775,0.9251032977232614,-2.0719629041214422,-14.714132967852134,12.642170063730692,0.03,0.9996708475508082,-10.561611358659066,-18.069799581547493,7.5081882228884265,0.03,0.5672333384100042,-11.114877516765977,-35.24631768465798,24.131440167892002,0.05,0.8352153158650547,-5.945752472007406,-17.044834516299105,11.099082044291698
3971.0,0.06,0.920709922489482,-4.3887546187836906,-11.06657514100332,6.677820522219629,0.0325,0.9996944521044852,-9.495728667474626,-13.714790348842332,4.219061681367705,0.0275,0.3359685691196164,-11.829551694784362,-21.28464554140549,9.455093846621127,0.0225,0.7053954312563121,-12.966919915879295,-29.9424441249433,16.975524209064005
3972.0,0.0575,0.9683246720419444,-4.65495570169415,-14.951513931937479,10.296558230243328,0.04,0.9996320556415184,-7.619900100066125,-31.812655241358176,24.19275514129205,0.0225,0.6723437419483596,-13.608034501272924,-23.088121421518917,9.480086920245993,0.02,0.658694987538485,-14.708495803304979,-33.33109688890296,18.622601085597985
3973.0,0.07,0.9564222625441581,-2.372679940767874,-20.294789413314597,17.922109472546722,0.04,0.9996522637212769,-7.9094855573384235,-9.623402657042444,1.7139170997040205,0.025,0.4763482164103509,-13.32216059719464,-24.5202245831943,11.198063985999658,0.035,0.8911740359932636,-9.487222826802274,-36.056757680147854,26.56953485334558
3974.0,0.0575,0.9709145970334719,-4.571582169623537,-7.920268302335441,3.3486861327119044,0.0425,0.9993702394234061,-7.843933533989626,-9.565028451854998,1.721094917865372,0.025,0.7045195908298527,-13.556085481808795,-37.3595042528323,23.80341877102351,0.015,0.7198894387033427,-17.22140526541384,-28.29280679798441,11.071401532570572
3975.0,0.0575,0.9477142525042546,-4.63257979292031,-17.762908988895337,13.130329195975026,0.0425,0.9996100204953718,-7.941995216787637,-12.842394048872345,4.900398832084708,0.035,0.6455584684809679,-9.651044842492038,-38.03571188104918,28.384667038557144,0.0175,0.5943333769348076,-15.569615648050787,-49.65214306502305,34.08252741697226
3976.0,0.095,0.9848697692843826,-0.531496170386077,-32.086059885836235,31.554563715450158,0.085,0.9996631362049414,0.23296378250699512,-8.503686415305953,8.73665019781295,0.0775,0.9719429680316449,-1.7197283175966958,-9.683048992371004,7.963320674774309,0.04,0.7931130307771317,-7.638981135993154,-21.454751787483065,13.815770651489911
3977.0,0.0975,0.9843047513571929,-0.4207086073221171,-11.966567010721443,11.545858403399325,0.1,0.9998134991429337,0.45431814225594847,-5.373767289804664,5.828085432060612,0.035,0.6712841464339668,-9.168028497738925,-30.283955516156674,21.11592701841775,0.0225,0.6746681152464126,-13.950553526361611,-60.528602171187266,46.57804864482566
3978.0,0.095,0.9803790711298682,-0.4653957091580887,-24.83358640521839,24.368190696060303,0.0825,0.9998411131669093,-1.8868595776400667,-7.599417725999608,5.712558148359541,0.0325,0.5854810730810539,-10.140180714658406,-24.446495013424254,14.306314298765848,0.025,0.6244777017471714,-11.352736754986974,-33.109127757564835,21.75639100257786
3979.0,0.075,0.9226579849026765,-2.0864456919074916,-17.18555365706994,15.099107965162446,0.0575,0.999650473219041,-4.195083858989811,-13.001350405253154,8.806266546263343,0.03,0.5953824086251585,-9.151394060666405,-23.751411822909027,14.600017762242622,0.04,0.6704503320850307,-8.315836226944334,-39.0000023537626,30.68416612681827
3980.0,0.07,0.9169533355179125,-3.6250349886319224,-16.722008716938493,13.09697372830657,0.035,0.9987558580892152,-8.68254561890089,-14.430507080767672,5.747961461866781,0.0275,0.549166316129859,-12.011006659382256,-40.07844717832934,28.067440518947087,0.0275,0.6791225697213744,-11.25985454123406,-31.81822955673297,20.55837501549891
3981.0,0.08,0.919926404260786,-2.025418626981252,-19.590026802339175,17.56460817535792,0.0375,0.9991464462135298,-8.184728181335757,-13.786726137440269,5.601997956104512,0.035,0.6817529799703427,-8.61678639155645,-19.658633650997235,11.041847259440784,0.04,0.8422697558594519,-7.820696814032981,-23.269198081026985,15.448501266994004
3982.0,0.08,0.9262483505346422,-1.6752491114740333,-6.647145096248918,4.971895984774885,0.0375,0.9994489904428643,-8.145396220261024,-15.942667196590516,7.797270976329493,0.0225,0.6494831026187743,-12.781997142551022,-34.158076359885534,21.376079217334514,0.035,0.8080991846417832,-9.629322562452119,-47.89295745552308,38.263634893070964
3983.0,0.0675,0.9365492355689424,-3.2707025155391527,-15.719174294164828,12.448471778625676,0.04,0.9996332153903571,-8.78393499827098,-22.29618116167036,13.512246163399382,0.0275,0.6476201378477301,-11.616726139954688,-31.306044165248448,19.68931802529376,0.035,0.7751999699888276,-8.936378319507996,-24.103308172859048,15.166929853351052
3984.0,0.065,0.9287030108621224,-3.8476276336991377,-53.55584457978395,49.70821694608481,0.045,0.9992118975863203,-6.81148420674924,-8.432692339177173,1.6212081324279328,0.0225,0.49584065238811903,-13.356141648764163,-19.37973583148315,6.023594182718986,0.025,0.5900490901428995,-13.370379000287747,-44.3840070229072,31.01362802261945
3985.0,0.06,0.9074365935567495,-3.4194047398147243,-10.378234272637869,6.958829532823144,0.045,0.9992436236489126,-6.667315965466995,-33.963409910027366,27.296093944560372,0.03,0.6144604939229336,-10.307240907416269,-22.822214752284985,12.514973844868717,0.02,0.5232963584476342,-14.003482477432867,-54.58061754678581,40.57713506935294
3986.0,0.0875,0.983015189208644,-1.0769755336654017,-77.63824423290244,76.56126869923703,0.0625,0.9996087005727832,-3.8689600074967947,-5.456148248674352,1.5871882411775573,0.0575,0.9621247653908555,-4.468068002186529,-14.13266257829132,9.664594576104792,0.0875,0.9798387960812892,-1.0233625653941476,-19.549154574116287,18.52579200872214
3987.0,0.095,0.9729500605470927,-0.4653957091580887,-7.320767772073653,6.855372062915564,0.0625,0.9995074693387205,-3.901221093296309,-9.242737764135766,5.341516670839457,0.0525,0.9274004047373089,-4.605657932641246,-11.325075954408266,6.71941802176702,0.05,0.8833030352288024,-6.166301641294804,-25.022471129083513,18.85616948778871
3988.0,0.095,0.9711300317486297,-0.4915945439683392,-18.855350500614364,18.363755956646024,0.06,0.999790581965149,-4.707902138053862,-25.390885091270086,20.682982953216225,0.0475,0.8183607783865686,-6.039606110304659,-50.08028852098677,44.04068241068211,0.025,0.7790110269690145,-12.241029051965263,-39.689322133919156,27.448293081953892
3989.0,0.0675,0.9194611368483286,-3.4147581499094155,-16.739613664222635,13.324855514313219,0.0375,0.9996623898547351,-8.273667305781455,-16.98366019815704,8.709992892375585,0.0375,0.8244815697882603,-9.031049799729006,-17.501957847559616,8.47090804783061,0.0325,0.7221949174952245,-9.227146054596236,-16.75835635560071,7.531210301004474
3990.0,0.07,0.9334447783624782,-3.035120076343205,-16.445082843450102,13.409962767106897,0.035,0.9992549615080911,-9.475717526644562,-10.49945252962636,1.0237350029817982,0.045,0.8442735258571801,-6.472850875427047,-10.958723417571141,4.485872542144095,0.0225,0.7998494425870347,-13.871043487843584,-37.51101845249166,23.639974964648076
3991.0,0.075,0.9505501845705971,-2.5165576006287353,-10.229832935523522,7.713275334894787,0.04,0.9993884905640619,-7.263021582994997,-17.581185369898662,10.318163786903664,0.045,0.8458626127275736,-6.888412358193373,-17.92861827017306,11.040205911979687,0.03,0.904023201299677,-10.289584250655901,-28.654028290113637,18.364444039457737
3992.0,0.07,0.9576872005394464,-3.1249113091749376,-18.191873031912536,15.066961722737599,0.0375,0.9991910257132729,-8.588803879095815,-36.821593276292276,28.232789397196463,0.03,0.6931578951729656,-9.986667054620519,-17.56890558219947,7.5822385275789514,0.0375,0.9215403250576163,-7.920356663624557,-25.18868259639131,17.268325932766754
3993.0,0.07,0.971019598561998,-2.8104849632753885,-11.016788227481406,8.206303264206017,0.0425,0.9992122590608241,-7.773638613121733,-12.373198520467625,4.599559907345892,0.03,0.8634067980393615,-10.617373807369383,-36.6667982014496,26.04942439408022,0.025,0.8672555236006543,-12.056530563478079,-24.056843823532272,12.000313260054194
3994.0,0.065,0.9651812392674519,-3.8409728844186333,-13.240007663670507,9.399034779251874,0.0425,0.9994295451300697,-6.278191406749286,-19.33349381435803,13.055302407608742,0.035,0.847026684290605,-9.460773418907465,-11.502396858660466,2.0416234397530015,0.02,0.7984704009823755,-14.990664255898977,-39.40421916729094,24.413554911391962
3995.0,0.0875,0.9624036574515644,-1.013009780827785,-1.54864089672919,0.5356311159014051,0.04,0.9989022609313373,-8.199255484540735,-9.451951672516829,1.2526961879760936,0.065,0.9268071902680247,-3.4567121331543555,-6.866060966419458,3.4093488332651027,0.045,0.881608014287289,-7.308639805201934,-7.537700979679155,0.22906117447722085
3996.0,0.095,0.9782994327527013,-0.4671995007550821,-5.59487383499668,5.127674334241598,0.08,0.9996695879300616,-1.4846782966244567,-13.837452148418972,12.352773851794515,0.1,0.959043292734971,0.12722198293518241,-12.826212055516608,12.95343403845179,0.0425,0.84919155724267,-6.799436693065881,-41.72339132804605,34.92395463498017
3997.0,0.0975,0.9588926402186836,-0.40875089285533284,-3.5423695242218316,3.133618631366499,0.0725,0.9997671034435347,-2.6160430067734817,-6.675331049177525,4.059288042404043,0.055,0.814388836145506,-5.4377326989001595,-28.244661885917573,22.806929187017413,0.0425,0.806722107347319,-7.8069695686671565,-15.586030444836634,7.779060876169478
3998.0,0.09,0.9338750917839264,-0.7412484414251639,-18.233632070511934,17.49238362908677,0.05,0.9996357341355616,-6.344991222571485,-11.347083771082865,5.00209254851138,0.045,0.786504343513918,-7.502326980014258,-24.36660300387244,16.86427602385818,0.0425,0.9003616388414133,-7.1786532062951105,-15.619388041349708,8.440734835054599
3999.0,0.075,0.9361461568994907,-2.504761630854418,-9.97630568494283,7.471544054088412,0.04,0.9995447728984254,-7.321423661808977,-12.772050293528318,5.4506266317193415,0.035,0.6846652040597979,-9.63918955568512,-38.74747537509025,29.108285819405125,0.045,0.8826645933396517,-7.071844029681177,-28.22247254739718,21.150628517716004
4000.0,0.0725,0.9527309118704276,-2.9478481108268455,-6.287718717632115,3.33987060680527,0.0375,0.9993121200908903,-8.743728763895607,-11.653445818977922,2.9097170550823144,0.03,0.7186722248795743,-11.108929572655688,-21.908542359133563,10.799612786477875,0.0575,0.9373686356935395,-3.8546464001195786,-22.292883767200763,18.438237367081186
4001.0,0.0775,0.9615134628553594,-2.1325903601472413,-9.384834492326558,7.2522441321793165,0.035,0.9994317912818267,-10.17382586282681,-12.027237912110513,1.853412049283703,0.0275,0.7461306269773402,-11.826563296484323,-16.087114422752858,4.260551126268535,0.06,0.9587790016352381,-4.462352258796077,-21.92306250703464,17.460710248238563
4002.0,0.0775,0.9705268686951818,-1.5193965621824148,-9.669027687055394,8.149631124872979,0.035,0.9998328952468725,-9.137378218173152,-15.891667217410067,6.754288999236914,0.0275,0.7704194804849075,-11.981416444689073,-26.109527969384057,14.128111524694985,0.0425,0.9310336522706746,-7.147625667523133,-32.724294823428195,25.576669155905062
4003.0,0.0675,0.9811855391848436,-3.0841666774577576,-25.991294588040024,22.907127910582265,0.0375,0.9997251257433853,-8.198081422841964,-13.815269418529724,5.617187995687759,0.02,0.8133222693177194,-14.66914762688878,-18.85828005601852,4.189132429129739,0.03,0.9024238698175269,-10.98406472160914,-32.71673187205539,21.73266715044625
4004.0,0.0675,0.9781917022108668,-3.552659297333729,-37.235163986273264,33.68250468893954,0.04,0.9995400410450115,-8.329747274034546,-17.48497318479002,9.155225910755476,0.0175,0.7909893769319952,-14.257812738482832,-33.33608716012637,19.078274421643535,0.0275,0.8881954153369587,-10.921144753012136,-41.983432304680065,31.06228755166793
4005.0,0.085,0.9647469516486954,-1.502100329206233,-1.9202641546208739,0.4181638254146409,0.0375,0.9997663432550619,-8.026099647294915,-10.847701762098787,2.8216021148038717,0.0725,0.9309702779936189,-1.9077696490429072,-10.49441438404112,8.586644734998213,0.0425,0.8368767075689317,-7.587138999678533,-29.86333884980633,22.276199850127796
4006.0,0.095,0.9805165449351916,-0.5072913754309695,-4.722433162790463,4.215141787359494,0.085,0.9997920940336114,-1.5751073664875799,-2.315359360496865,0.7402519940092853,0.0675,0.9209987878751593,-3.167983453823405,-25.38624099112516,22.218257537301753,0.03,0.7167844614107041,-10.60522892046974,-47.536447900287015,36.931218979817274
4007.0,0.0975,0.975941442867651,-0.4239995950360502,-2.083547728282238,1.6595481332461877,0.085,0.9997227710951127,-1.2630185576941455,-3.821529361536142,2.5585108038419966,0.03,0.5889669571715246,-10.786521594655609,-14.067795535651173,3.2812739409955647,0.0325,0.7732538423911584,-9.995524695217835,-37.55127449248579,27.555749797267953
4008.0,0.09,0.9510858315354348,-0.7561596101270305,-14.246225124038986,13.490065513911956,0.07,0.9998749012380901,-3.0798430763905893,-18.494727302109467,15.414884225718879,0.03,0.6577805578920825,-10.090570832206565,-16.44753132552588,6.356960493319315,0.05,0.8240558808760887,-6.316737573629848,-28.628354165912462,22.311616592282615
4009.0,0.07,0.9182409858787405,-2.909517253659286,-8.421790818116982,5.512273564457695,0.04,0.9996865410723573,-6.65198302969869,-14.686183566926212,8.034200537227523,0.0275,0.647126720881155,-10.596479411598414,-20.883073077876805,10.28659366627839,0.035,0.8009959219010265,-9.849362151388682,-26.717288983397847,16.867926832009164
4010.0,0.0675,0.9318392889179622,-3.196265603629797,-21.75545698759388,18.559191383964084,0.04,0.9994560458755547,-7.2837523516729,-46.62495455781303,39.341202206140125,0.03,0.6550676688004226,-11.842168735851068,-23.764610217077994,11.922441481226926,0.035,0.7662456380878117,-9.467204215038079,-44.64713363528239,35.17992942024431
4011.0,0.07,0.9144176563166928,-3.3978845401263555,-21.52482972491353,18.126945184787175,0.0425,0.9996513669181059,-7.635015206944288,-8.635791893466163,1.000776686521875,0.0325,0.48137633647389383,-9.857703806924803,-23.86679239408117,14.009088587156366,0.0225,0.6172815833382138,-12.591668238223752,-37.63718009785049,25.045511859626735
4012.0,0.07,0.9378949061832408,-3.052923577870507,-10.29392260200526,7.240999024134753,0.0425,0.99980238432255,-7.884977952785631,-13.948637048689589,6.063659095903958,0.03,0.5875689412718366,-11.123858973323975,-26.470460130965407,15.346601157641432,0.02,0.5041685472605455,-14.449248740239202,-44.007139565399775,29.557890825160573
4013.0,0.0675,0.94069098784851,-3.4206719346691994,-16.441298058142706,13.020626123473507,0.0425,0.9996994161527687,-7.22010934485651,-16.658891255890854,9.438781911034344,0.025,0.5463397178316449,-13.198797156261053,-35.27399011562935,22.0751929593683,0.02,0.40649784808197037,-15.433918361012866,-28.355403645348844,12.921485284335978
4014.0,0.0675,0.9408025956950777,-3.3140024337561695,-9.327927279844163,6.013924846087994,0.05,0.9997006227189386,-6.243894195218921,-7.781941806182926,1.5380476109640053,0.025,0.576868821141331,-11.048429407699931,-20.95194170839762,9.903512300697688,0.0175,0.349002505774045,-14.828779349579778,-23.641402238552082,8.812622888972305
4015.0,0.0825,0.9066669164786452,-1.3719632505618493,-13.673352945170409,12.30138969460856,0.045,0.9990372898789721,-7.313931085008665,-16.046376531250697,8.732445446242032,0.035,0.3816083212697589,-9.491777215673027,-13.988783233035562,4.497006017362535,0.035,0.6418255321326511,-8.7651469616404,-19.603320376227078,10.838173414586677
4016.0,0.0725,0.8651990016536194,-2.681078355622373,-30.07028650406211,27.38920814843974,0.04,0.9994312667904935,-7.716951244683603,-16.578358201718025,8.861406957034422,0.035,0.28801893208235824,-9.288690793753199,-13.826970566336993,4.538279772583794,0.025,0.44624238650758064,-12.581653228457464,-27.263108514011197,14.681455285553733
4017.0,0.0725,0.8834083835715837,-2.5892083189928607,-10.028592806400678,7.439384487407817,0.045,0.999771603807314,-6.658063223704996,-6.90062332796875,0.24256010426375418,0.04,0.19214179429231745,-6.91710942844733,-19.417375306684384,12.500265878237055,0.0275,0.35271140772896814,-11.487547320710462,-15.839982810481859,4.352435489771397
