,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3600.0,0.0675,0.8819019622390272,-3.584208124095933,-28.349977279311354,24.76576915521542,0.05,0.9983349729864536,-6.058724871527886,-17.520325451806997,11.46160058027911,0.04,0.5786868695247844,-8.072197116402005,-12.15278300385393,4.0805858874519245,0.01,0.4721661175454501,-22.15190044882284,-29.510447637553362,7.3585471887305225
3601.0,0.075,0.8744234815806364,-2.607245294076057,-14.698332192866271,12.091086898790214,0.04,0.9982914757639031,-8.673725304802879,-27.049075869955736,18.375350565152857,0.06,0.7384558681983484,-4.585897831119501,-32.04332709337009,27.457429262250585,0.01,0.7526319034117749,-20.804861060564036,-36.25718131376754,15.452320253203503
3602.0,0.085,0.8835653666739289,-0.7241166802978761,-14.294657133546655,13.57054045324878,0.03,0.9962950640520476,-11.076264075161832,-19.381255911106173,8.30499183594434,0.0725,0.8194135317826642,-1.718383393745567,-10.294488048873289,8.576104655127722,0.01,0.6073939199424585,-21.270206489116326,-29.719492104547243,8.449285615430917
3603.0,0.0625,0.9090649439696056,-3.972823658133915,-11.544610342939496,7.571786684805581,0.025,0.9975469153032679,-12.062737500430831,-40.61607791486982,28.55334041443899,0.0575,0.859514106551349,-5.093247688221019,-24.921661860108024,19.828414171887005,0.01,0.5520301303327108,-23.80356452846754,-31.314370781251814,7.510806252784274
3604.0,0.065,0.9468635621408937,-3.1575430181608057,-18.877151031968214,15.71960801380741,0.03,0.9980858245348989,-10.89511492847076,-13.93015468646473,3.035039757993971,0.0475,0.9093279412703623,-6.098379049097432,-6.34231747929102,0.2439384301935874,0.01,0.8094515009985707,-21.391539741013084,-56.633112470525276,35.24157272951219
3605.0,0.065,0.9262801598370191,-2.023908756915616,-9.092776303367446,7.06886754645183,0.03,0.9989756171740729,-11.28370516883329,-13.257024629115177,1.9733194602818873,0.05,0.8537425821237712,-5.512981215348185,-17.877214423457872,12.364233208109686,0.01,0.4077374453321049,-23.317659606011354,-37.80474252446869,14.48708291845734
3606.0,0.0825,0.957513727520872,-0.7278630205060793,-9.523889823064632,8.796026802558552,0.03,0.9992264658563262,-10.670461972938053,-21.191557865285873,10.52109589234782,0.0575,0.9274623494805663,-3.760510651851379,-14.086593226798303,10.326082574946923,0.01,0.7915495021099531,-20.899597838826974,-41.543456070519454,20.64385823169248
3607.0,0.055,0.9164919200350556,-4.60956160623697,-27.057710568733974,22.448148962497005,0.035,0.9990334763804186,-9.830510489736529,-17.804368246512816,7.973857756776287,0.0475,0.7067482920893018,-5.278918689966855,-38.74780394691564,33.46888525694878,0.005,0.5631271083159322,-27.51089438089309,-32.63043223184984,5.119537850956746
3608.0,0.085,0.9130043755128526,-1.2972429486831552,-5.157346947566756,3.8601039988836012,0.0475,0.9972168766966413,-6.045922687249861,-9.043742752742926,2.997820065493065,0.0575,0.7853180166556861,-4.701702250014768,-17.94122764043737,13.2395253904226,0.045,0.59363066805595,-6.396472946424659,-26.635065755571972,20.238592809147313
3609.0,0.095,0.8802033496421103,-0.5430620223288483,-8.117427761106624,7.574365738777776,0.065,0.998754744565362,-3.9651664180531716,-20.72289630538672,16.757729887333547,0.0375,0.19673654450213648,-8.425475281325728,-13.133477216679282,4.708001935353554,0.0475,0.2668846205860997,-6.099152247949782,-10.296276751746758,4.197124503796976
3610.0,0.0875,0.8826181378327039,-0.9618690544363948,-14.883129846613164,13.921260792176769,0.0525,0.9981453003464826,-5.7947270243919355,-58.57899095763188,52.78426393323994,0.03,0.08687354339559115,-11.150825495930723,-19.516280009604184,8.36545451367346,0.045,0.499844461805669,-6.965344485906733,-17.902367914110133,10.9370234282034
3611.0,0.08,0.9006631197063836,-1.3844706636310964,-2.542710956839506,1.1582402932084095,0.055,0.9984744969367757,-4.83323288185203,-8.598660476820612,3.765427594968582,0.0425,0.5179486424261207,-5.690144525124503,-9.875947180380324,4.185802655255821,0.0225,0.20884086969818846,-13.113490537253071,-20.1643042011006,7.050813663847528
3612.0,0.0975,0.9083748588474369,-0.2174068508999119,-9.024332778499302,8.806925927599389,0.0475,0.9986578936620116,-6.109026581533623,-6.109026581533623,0.0,0.05,0.769511859516489,-6.092483852513664,-15.664077641337377,9.571593788823712,0.05,0.8489069886688483,-5.589226467190356,-43.29633603016261,37.70710956297225
3613.0,0.055,0.8495886128986035,-4.724331787791567,-26.330361300550177,21.60602951275861,0.0425,0.9980072426518457,-6.109157673812828,-12.800245807766107,6.691088133953278,0.0275,0.40769631207838736,-10.73919270795282,-19.664863743165256,8.925671035212435,0.025,0.2245683199727996,-13.053679785825308,-37.48056075634382,24.42688097051851
3614.0,0.0475,0.7384223859119539,-6.2054529514288745,-18.030049163587364,11.82459621215849,0.035,0.9981922920698645,-9.113183692663007,-51.831006675936486,42.71782298327348,0.03,0.3150917759214849,-10.106558488499527,-21.31982604715761,11.213267558658082,0.01,0.01527869963085262,-20.524403624596836,-33.39377186822644,12.869368243629602
3615.0,0.0475,0.8019031096112856,-6.049806918459634,-15.413753957882797,9.363947039423163,0.03,0.9984537533932348,-11.299880325172944,-14.006550867624071,2.7066705424511266,0.035,0.5953432690551229,-8.252175582050263,-21.8422065038775,13.590030921827235,0.01,0.2920897531160161,-21.999603505750073,-34.186323251317724,12.18671974556765
3616.0,0.0525,0.7704585388826016,-5.659749928570158,-10.93653828005458,5.276788351484421,0.0275,0.9981499916998441,-11.0695618515839,-13.318707673160986,2.249145821577086,0.03,0.48515143983933,-10.96437255282774,-28.020368786395235,17.055996233567495,0.015,0.6413466018215823,-16.893726569116414,-26.391317288392443,9.49759071927603
3617.0,0.0575,0.8020643505298567,-4.922476484989623,-18.539082679050154,13.61660619406053,0.03,0.9973813562734611,-11.13717747833763,-17.83258963744175,6.695412159104119,0.0375,0.5165832893839901,-8.349713420678235,-22.385989154230206,14.036275733551971,0.0175,0.7939397820429419,-16.365425300345034,-25.310580214739108,8.945154914394074
3618.0,0.045,0.8299122202568825,-7.205923143891393,-20.16537915398954,12.959456010098148,0.03,0.9980522506812116,-11.099202831272777,-34.306488308018054,23.207285476745277,0.03,0.4063525536098353,-9.645624123691242,-20.7683206799574,11.12269655626616,0.01,0.2926712737925872,-20.078729149801326,-37.56477608626132,17.486046936459992
3619.0,0.0675,0.903083367874485,-3.3588857096763074,-6.236919669104516,2.8780339594282087,0.03,0.9987741890285701,-10.728154321007302,-13.079777881425393,2.3516235604180906,0.05,0.7523667144969799,-5.0054462444864845,-23.451963790452602,18.446517545966117,0.01,0.41415907142282177,-21.28267112599666,-36.477114277597934,15.194443151601273
3620.0,0.08,0.9296032696340331,-1.4747818550030434,-19.849686789354628,18.374904934351584,0.035,0.9990610702352014,-10.066099385214759,-11.25923837018615,1.193138984971391,0.0575,0.8560425706523058,-4.758857082054635,-32.49061403678215,27.731756954727512,0.0125,0.7605111249981621,-18.528380056331677,-30.188591884360076,11.660211828028398
3621.0,0.1,0.9817228000563051,-0.15727790393414362,-6.652719674047041,6.4954417701128975,0.07,0.9986768273409818,-3.128505240442341,-7.382415430923455,4.253910190481115,0.0675,0.9235179190590511,-3.30800999751723,-20.247348672992796,16.939338675475568,0.0125,0.7973930866811442,-18.512813186505245,-35.246951474695116,16.73413828818987
3622.0,0.1,0.984824269777635,-0.13759636761344102,-20.977577251467274,20.839980883853833,0.065,0.9997127063656515,-3.7453916203881086,-15.34531336834062,11.59992174795251,0.075,0.9372220191939274,-1.811647293792292,-10.282551961418214,8.470904667625922,0.0175,0.8961768765866446,-14.381665089034977,-34.527265285417926,20.14560019638295
3623.0,0.0975,0.9693162482735677,-0.2405398444496853,-8.67341416384369,8.432874319394005,0.0675,0.9995101031374765,-3.2104055800096827,-15.726864797075757,12.516459217066075,0.065,0.9112186626071332,-4.0216448047973365,-17.430070884384406,13.40842607958707,0.0175,0.9072884476123295,-15.41437590956713,-45.21965247590784,29.805276566340712
3624.0,0.0725,0.9714109762372615,-2.6456221580457817,-24.46830997929963,21.822687821253847,0.04,0.9992410914955614,-7.99236790349617,-7.99236790349617,0.0,0.04,0.9019108630088083,-7.4432061970531205,-20.465188169148586,13.021981972095466,0.005,-0.025570259792086984,-28.268297179841294,-54.41099642281171,26.142699242970412
3625.0,0.07,0.9903728911337761,-3.1903949576169994,-21.81789916706009,18.627504209443092,0.0525,0.9993796379984354,-6.003865721253368,-11.693439276893107,5.689573555639739,0.0325,0.9686545525853412,-10.314269461492353,-45.728610917244914,35.41434145575256,0.005,0.13094446452858577,-34.846853081222356,-41.25080991881479,6.403956837592432
3626.0,0.03,0.9542032866778998,-11.139632331855484,-12.432654219845096,1.293021887989612,0.025,0.996169042007163,-11.507102678047115,-16.074751814040283,4.567649135993168,0.0175,0.8273395417469434,-16.37084607394457,-24.564039399011065,8.193193325066495,0.005,0.1299018763636154,-35.85104663862383,-53.07483133260115,17.223784693977322
3627.0,0.0375,0.9847532960814978,-8.374968666994299,-15.662732149769507,7.287763482775208,0.03,0.9994924928861162,-11.235890209324808,-16.530107299044325,5.294217089719517,0.0175,0.8000909505513296,-16.28196272168334,-31.450600348557913,15.168637626874574,0.005,0.23418253232671063,-35.58945184729055,-46.40564688689855,10.816195039608004
3628.0,0.0275,0.8146351290049721,-10.915090476824892,-13.2899507033245,2.3748602264996084,0.0225,0.9986445675160599,-12.379939221996782,-15.036226036612968,2.6562868146161858,0.015,-0.0014172296069014005,-16.748200240223877,-31.661126898638805,14.912926658414928,0.005,-0.2785230307862987,-33.69964591846403,-43.06331949690655,9.363673578442523
3629.0,0.0325,0.8950322804132603,-9.87281315874756,-12.690441393852659,2.817628235105099,0.03,0.9997543595705414,-10.69647714896421,-25.124371118568547,14.427893969604337,0.015,0.11454076207537857,-17.237514933803627,-29.382060332765427,12.1445453989618,0.005,0.4808379189206236,-35.51161330032421,-39.20888037424945,3.6972670739252465
3630.0,0.03,0.8705869033832545,-10.596877038145628,-15.127734935984611,4.530857897838983,0.03,0.9994367950447228,-11.14957403426824,-12.892177392611384,1.7426033583431444,0.015,0.285146710449959,-19.057616458759988,-29.35378459209552,10.29616813333553,0.005,0.6880558375694572,-31.046063100609732,-35.95324105934102,4.907177958731285
3631.0,0.04,0.7523551431213257,-8.263755709308896,-14.347040057944637,6.0832843486357415,0.03,0.9993930984736843,-11.361429889365562,-22.61167106330855,11.250241173942987,0.02,-0.24379806892366992,-14.469017083910678,-19.89638741952628,5.427370335615603,0.005,0.7366770548178779,-28.237558701325526,-37.8044166870876,9.566857985762077
3632.0,0.0475,0.8726040396263967,-6.564226302564784,-8.952708475957555,2.388482173392772,0.03,0.9995760815498604,-10.475973264447756,-10.475973264447756,0.0,0.0225,0.03206252070208684,-13.243729579262505,-25.235515063491327,11.991785484228823,0.01,0.17030954989795727,-25.364161446317016,-36.551239322868696,11.18707787655168
3633.0,0.095,0.9179490374117246,-0.5650995513664323,-11.811013418908686,11.245913867542255,0.0475,0.9991804654701426,-4.647742947625985,-16.714803524769223,12.067060577143238,0.065,0.8008263195418353,-3.7021006055217938,-21.88004412621884,18.17794352069705,0.045,0.677917766086582,-6.644352294813823,-23.85669991769253,17.21234762287871
3634.0,0.095,0.7924149751065839,-0.34554548646348054,-42.043003417569324,41.697457931105845,0.0625,0.9983187242412639,-4.30496420558311,-12.766910575919832,8.461946370336722,0.035,0.2373828816415376,-8.01390439070317,-52.958762686323084,44.944858295619916,0.045,0.17045927181322243,-7.168563715986269,-30.93707015345707,23.7685064374708
3635.0,0.0725,0.8396843386050572,-2.5491073083737135,-9.58041338666086,7.031306078287146,0.045,0.9976754554994889,-6.077995978990477,-7.8202264731719415,1.7422304941814648,0.035,0.15409170441107908,-9.433066796178133,-25.37979193833531,15.946725142157176,0.035,0.039607872190604014,-9.380275456775154,-29.359878902641135,19.979603445865983
3636.0,0.08,0.9502084786845157,-1.8683700861219263,-10.536036194479335,8.667666108357409,0.0525,0.9995994263113099,-5.520402372895515,-7.825307871148393,2.304905498252878,0.025,0.36915081598716193,-12.507958130191916,-27.37529503637122,14.867336906179304,0.0225,0.23128695868171123,-13.59687968399525,-25.274389487123486,11.677509803128236
3637.0,0.0525,0.8303330164461112,-5.388880617673776,-8.502426562725912,3.1135459450521363,0.04,0.998151016411814,-7.8400161342661745,-27.843695871603735,20.00367973733756,0.02,0.2516558738770074,-14.631827105626055,-31.030106641466407,16.398279535840352,0.0275,0.2201291412611637,-11.201113973443945,-16.699559527200584,5.498445553756639
3638.0,0.0625,0.9426569344947388,-4.248535309444124,-11.18370864522885,6.935173335784725,0.04,0.999754795422359,-8.237241463700611,-20.839428939879024,12.602187476178413,0.0175,0.39991394393595503,-15.45373603543551,-32.71549123942758,17.261755203992067,0.0175,0.0782791833375386,-15.826269747444446,-41.87398950725451,26.04771975981006
3639.0,0.0425,0.8959310717523756,-7.956282351404473,-14.995627604014075,7.039345252609602,0.0375,0.9987075931611632,-8.599477030555278,-20.03254568618601,11.43306865563073,0.02,0.3647606097954815,-15.64093513895813,-19.201569364824074,3.560634225865945,0.015,0.3083869032253388,-17.76183069092767,-32.71985827561662,14.958027584688953
3640.0,0.045,0.8587688373532506,-6.855189064077399,-16.26900920140162,9.41382013732422,0.025,0.9991226465692008,-12.22225782255445,-26.09671074607035,13.8744529235159,0.02,0.18415136638849466,-15.716035797075431,-17.29818643814705,1.5821506410716175,0.015,0.4889299047794585,-17.226002650887658,-21.754915916661034,4.528913265773376
3641.0,0.0575,0.8902853951905877,-4.593803048285508,-11.08247558050014,6.488672532214631,0.03,0.9992626855243328,-11.34982897802064,-14.644542856885174,3.2947138788645347,0.04,0.9042946475449971,-7.37137842246465,-18.20061352939442,10.82923510692977,0.02,0.46952027878309804,-15.36413765437022,-27.84400151975225,12.47986386538203
3642.0,0.0625,0.9092108287783763,-3.448314489610405,-14.539974558725246,11.091660069114841,0.025,0.9996351615467061,-12.455931907561252,-18.036729047547166,5.580797139985913,0.0425,0.938763817535347,-7.409428589381212,-15.969406267022169,8.559977677640957,0.015,0.32525125838184366,-16.712144101095838,-35.91298746639157,19.200843365295732
3643.0,0.08,0.9170556200360581,-1.4547010406247571,-5.964585586303982,4.509884545679225,0.0325,0.9993226632515969,-10.366266054611721,-11.388349653286504,1.022083598674783,0.06,0.8960169269762022,-4.764394403766655,-13.648939213467626,8.884544809700971,0.0175,0.6504728077595279,-15.021538812919246,-24.74993425897295,9.728395446053703
3644.0,0.09,0.9285445036248388,-0.6247107799504308,-15.32509785480091,14.700387074850479,0.035,0.9987693766322719,-10.123603273073556,-16.188748188223855,6.065144915150299,0.075,0.9156063106911245,-2.452611219743253,-8.311353595363247,5.858742375619994,0.02,0.49479526262215784,-15.78133247926765,-25.485562692375503,9.704230213107852
3645.0,0.09,0.9498974087514379,-0.8863929423288446,-34.077498581782486,33.19110563945364,0.035,0.9992903177128316,-9.485729060338898,-13.301534181085358,3.815805120746461,0.075,0.9196201356534541,-1.8566341036702965,-21.57723949309233,19.720605389422033,0.02,0.7063848216691092,-15.544284425179335,-19.630850741129624,4.086566315950289
3646.0,0.0875,0.9637000781510866,-0.23073481920195366,-31.17602711509029,30.945292295888336,0.0525,0.9980147522685322,-4.60206817139773,-11.935700053903455,7.333631882505725,0.0575,0.8667586900909003,-3.556964426670563,-28.164571840587442,24.607607413916877,0.0175,0.7013426032913439,-16.268667576969797,-22.921313735901016,6.652646158931219
3647.0,0.085,0.9658299084663943,-1.4256036038229094,-2.886163130270733,1.4605595264478237,0.065,0.9993287293862421,-3.7088223802058677,-5.330392420549379,1.6215700403435114,0.0225,0.08433966961049663,-13.65188340157635,-24.60642987563675,10.954546474060399,0.015,0.4097938688845888,-16.56538456379976,-26.28817488142581,9.72279031762605
3648.0,0.075,0.929672058125721,-2.470898561851228,-32.345469029240824,29.874570467389596,0.06,0.9993149226908212,-3.8426098454354785,-10.9481187152857,7.105508869850222,0.02,0.17601271348165284,-14.893561822178725,-15.759866351354441,0.8663045291757161,0.015,0.51714254455739,-17.285075646557523,-31.354834727379362,14.06975908082184
3649.0,0.0675,0.931979692358201,-3.5243437332151335,-26.3248691159612,22.800525382746066,0.0475,0.9994476713143984,-6.450161460596231,-22.65190709392586,16.20174563332963,0.025,0.29120680238893115,-11.702330476422409,-14.519101066367227,2.8167705899448183,0.015,0.6473657508028762,-17.87471505619641,-31.5271671682788,13.65245211208239
3650.0,0.0825,0.8946917963750499,-1.8713287753522296,-11.619029674323002,9.747700898970773,0.05,0.9992512780754695,-6.447474971915026,-32.4255697593728,25.97809478745777,0.055,0.7670869231566639,-4.779926811802486,-10.784612199914394,6.004685388111907,0.0225,0.6025231804692885,-13.889143693039687,-27.22225364079631,13.333109947756624
3651.0,0.07,0.7274610693570421,-2.5572872848888375,-15.38877654415584,12.831489259267002,0.0225,0.9918583884837284,-12.396748368879518,-12.396748368879518,0.0,0.0625,0.6465834826111952,-4.393059245048433,-12.355595492229398,7.962536247180965,0.02,0.6012663510691042,-15.153122871012911,-29.658547269888626,14.505424398875714
3652.0,0.0875,0.882439412127436,-1.2276585936162665,-64.73392668013777,63.5062680865215,0.03,0.9995854911585609,-10.76864516610386,-11.103152855784945,0.33450768968108413,0.07,0.7851207424536507,-2.358392739429886,-24.625109152709918,22.266716413280033,0.0225,0.722639171379112,-13.96263189217732,-51.426830481610565,37.464198589433245
3653.0,0.0825,0.8506310138842832,-1.7638218937862538,-7.858783286987956,6.094961393201702,0.0275,0.9989044992806616,-11.056419712047191,-15.02317770589949,3.9667579938522994,0.07,0.7952007389504436,-2.7579577147442564,-11.421349808461388,8.663392093717132,0.025,0.7268858450362263,-12.561579726203577,-32.2079196128929,19.646339886689326
3654.0,0.0775,0.8710287471575645,-2.487472336767618,-13.992132885929028,11.50466054916141,0.035,0.9995178043075656,-10.129884644932671,-13.187934446099918,3.058049801167247,0.06,0.73757671862629,-3.238902918203244,-21.946932666065457,18.708029747862213,0.0175,0.5956970117999648,-14.666881581475298,-40.73891436571165,26.072032784236352
3655.0,0.0625,0.8679464824459825,-4.004290506839818,-44.733926680137785,40.72963617329797,0.0275,0.9991213506925521,-11.878005785264529,-18.639311161586566,6.761305376322037,0.0475,0.7539111554720324,-6.472388661295937,-6.656273797845097,0.1838851365491605,0.015,0.3827971005083205,-19.555152440358228,-26.75285203195278,7.197699591594553
3656.0,0.07,0.8679597176528407,-2.693923283116357,-12.133938315503682,9.440015032387326,0.03,0.9995531236238517,-10.96044738400752,-20.16312421865777,9.202676834650251,0.055,0.7490320871659794,-4.1476505141732485,-17.170341749109284,13.022691234936035,0.0175,0.38557362696772185,-15.919128554816737,-71.49849898576413,55.57937043094739
3657.0,0.0675,0.9245718842147223,-3.0884261829209088,-9.753854605383289,6.66542842246238,0.03,0.9995115527873493,-11.039947094680574,-12.846361256152203,1.8064141614716291,0.04,0.815164815926274,-7.486521888828874,-33.2817810771719,25.795259188343024,0.015,0.5031436677640181,-19.13824883648804,-30.362469971683744,11.224221135195705
3658.0,0.1,0.9465482954709405,-0.14675756239788448,-9.488254541853788,9.341496979455904,0.0525,0.9989099575954881,-4.377715822813238,-11.686769745934386,7.309053923121148,0.0875,0.8932007781895029,-1.1879794574935512,-21.36223246835206,20.17425301085851,0.0475,0.7455838806822832,-5.867921354997647,-21.94817745920092,16.080256104203272
3659.0,0.1,0.7996407496438723,-0.08550772341584839,-23.40544636834028,23.31993864492443,0.0625,0.9983269103388348,-3.4193343566030174,-41.74565798166572,38.326323625062706,0.0625,0.4110537892174891,-3.573653828219639,-22.369390795297118,18.79573696707748,0.0425,0.18452776265913687,-7.542196483372738,-18.754091476668716,11.211894993295978
3660.0,0.1,0.7925073853736171,-0.16078751795907448,-10.390155439343346,10.229367921384272,0.0475,0.9984942524508266,-6.470522197025569,-6.950399447631677,0.47987725060610753,0.05,-0.0042507060279472954,-6.434921547347205,-24.364422812318974,17.92950126497177,0.0375,0.1821316269243351,-9.00054840985181,-21.434739839405683,12.434191429553874
3661.0,0.095,0.8763699428336501,-0.4758828248187671,-16.952471120180135,16.476588295361367,0.06,0.999561060629948,-4.666738156137181,-10.966481837880675,6.299743681743494,0.04,0.11129529532129546,-8.379361001481684,-16.05595001468672,7.676589013205035,0.03,0.36743662070542293,-10.279694587977373,-24.100556536975862,13.82086194899849
3662.0,0.075,0.7016046130542882,-2.4853547739669795,-3.254545949953995,0.7691911759870154,0.035,0.9976696868326287,-9.199420336146524,-9.779039094091424,0.5796187579448997,0.0625,0.5094426975779851,-3.9779791322021802,-16.137573360528016,12.159594228325837,0.03,0.4005972753698152,-11.242447999569354,-24.229743763336504,12.98729576376715
3663.0,0.095,0.8888352470732662,-0.18349927345486633,-16.198566430741014,16.015067157286147,0.0475,0.9991801000373048,-6.651592988668581,-8.652447897472218,2.000854908803637,0.0625,0.7548394687230708,-4.070815317511337,-14.567181630221967,10.49636631271063,0.0225,0.326719076882715,-13.802470240400078,-42.81313916749886,29.010668927098784
3664.0,0.0825,0.8088352291459101,-0.8436398424884335,-22.546974667784024,21.70333482529559,0.04,0.997068620167842,-8.696778195830618,-29.001912773734396,20.30513457790378,0.0575,0.7378838127669954,-3.3750139697662167,-19.08390678217569,15.708892812409472,0.015,0.38649496662192306,-16.631060119370044,-39.7488145892892,23.11775446991916
3665.0,0.05,0.7564315447063453,-6.119234590917795,-9.856307900311979,3.7370733093941837,0.0275,0.9979523770196577,-11.727865238813449,-17.5119834635087,5.78411822469525,0.0325,0.3038546267465566,-9.617678981008911,-44.44620895410634,34.82852997309743,0.015,0.14718223151831422,-18.562773642261895,-32.68434344162749,14.121569799365595
3666.0,0.04,0.6935816793449419,-8.06695760377654,-24.946804103024792,16.879846499248252,0.0275,0.9988845516507362,-11.701377711044254,-17.279902716619258,5.578525005575004,0.025,0.22318276781175095,-12.093344399648998,-30.264713901593208,18.17136950194421,0.015,0.4342509154277158,-18.554848082331972,-28.264597422547943,9.709749340215971
3667.0,0.05,0.8276180499238238,-6.238006764179534,-15.897544291909135,9.6595375277296,0.0275,0.999295294762991,-10.628593120545787,-32.55564040743431,21.927047286888524,0.03,0.47756855561267764,-10.559424339550024,-29.836115772737756,19.276691433187732,0.015,0.4729194962539414,-19.305874228631335,-39.17164833321782,19.86577410458648
3668.0,0.0725,0.8579169559954943,-2.913552927255103,-10.887194436452049,7.973641509196946,0.0325,0.999450279969343,-9.463612606050622,-12.761701826738044,3.2980892206874213,0.045,0.6384263255438827,-7.563896133244934,-31.951030560481687,24.387134427236752,0.015,0.5167317557110688,-17.10526055658304,-58.84687223671176,41.74161168012872
3669.0,0.0575,0.8232696413058265,-4.9914255079379135,-31.639252942220246,26.647827434282334,0.035,0.9992139848517745,-9.57720618904345,-21.72592075660254,12.148714567559091,0.0425,0.4580305041289196,-6.6684785324815135,-27.69920656434485,21.030728031863333,0.015,0.6262380664826057,-16.697997254149275,-39.82076664911342,23.12276939496415
3670.0,0.05,0.824427376934608,-6.3314601543233,-13.73451215641853,7.40305200209523,0.0325,0.999128811539068,-9.323057686403013,-9.432566752067824,0.10950906566481144,0.03,0.25789252675306645,-10.118620612833451,-17.51170220543841,7.393081592604959,0.015,0.6890043346337088,-18.81067904368359,-35.766356102767396,16.955677059083808
3671.0,0.08,0.9150202265457533,-2.3345779786836958,-7.890942346903813,5.556364368220118,0.06,0.9983485024357185,-4.073844766019345,-11.787266812445527,7.713422046426182,0.045,0.6444394906514131,-6.420919555986516,-28.752490228848323,22.331570672861808,0.015,0.4645773112827211,-19.041813223504146,-25.446063908321857,6.404250684817711
3672.0,0.08,0.9549780313334099,-1.3348723010927603,-13.689530752741348,12.354658451648588,0.0625,0.9988154424073002,-4.207646936835721,-7.195024932441175,2.9873779956054536,0.0275,0.43847633448509427,-11.443553221505265,-21.25969958896127,9.816146367456003,0.01,0.2802213323357501,-21.196122003993658,-43.20333462836314,22.00721262436948
3673.0,0.09,0.9556005871977021,-1.1262775454420062,-13.846037502980478,12.719759957538471,0.0675,0.9992827927558845,-3.7361782118490634,-14.058778106263489,10.322599894414425,0.0325,0.5671689169246954,-10.289546743250952,-12.169991374990811,1.8804446317398593,0.01,0.5613686653847674,-22.435560242417335,-35.5316739799262,13.096113737508862
3674.0,0.055,0.8356249521084284,-5.546068570573657,-11.609944542837196,6.063875972263539,0.0325,0.9992510455441241,-9.58371552235703,-10.853913022725287,1.2701975003682566,0.03,0.5190447067843026,-11.208588813157004,-42.74907797006388,31.540489156906876,0.01,0.27331199225045477,-23.10094791411033,-36.993289171399525,13.892341257289196
3675.0,0.065,0.9393074474307673,-3.791709966887435,-11.598853382700103,7.807143415812668,0.045,0.9997516119604937,-7.465886541743795,-7.8863446519609255,0.42045811021713053,0.03,0.4388179677127422,-11.538543868037488,-22.99084592281327,11.452302054775783,0.01,0.32723031729583457,-22.98136916286445,-35.92577898363527,12.944409820770819
3676.0,0.06,0.8882166571914836,-4.924812720415652,-9.11545882749924,4.190646107083587,0.045,0.9996302109499788,-6.9517134593001995,-10.905778825768472,3.9540653664682726,0.0275,0.2404877018537042,-11.44800616771458,-14.820021970151975,3.372015802437396,0.01,0.42611256359654504,-20.02652528011403,-38.18736831820752,18.16084303809349
3677.0,0.045,0.683638690139087,-7.306155462223185,-15.557195373479924,8.25103991125674,0.03,0.9980750012118298,-10.910959509037903,-29.787285637103473,18.87632612806557,0.03,0.3083454872435502,-10.49902706587416,-33.348674864377266,22.849647798503106,0.015,0.46915907906831467,-19.26130846006234,-51.706096417940586,32.44478795787825
3678.0,0.045,0.8270399376211173,-6.801662077967379,-9.138200740398743,2.336538662431364,0.0275,0.9991455297122667,-11.864026595785514,-14.377577418424268,2.513550822638754,0.025,0.3769012981756518,-12.397167416251733,-34.369421413234534,21.9722539969828,0.01,0.7027697042372818,-20.311564624459642,-24.05702774146341,3.7454631170037693
3679.0,0.0525,0.8290179683410962,-5.678587479789342,-22.291334388227103,16.61274690843776,0.03,0.9995659994289372,-10.64809358381326,-12.38915563260888,1.7410620487956194,0.0275,0.32917277441900816,-11.006373568498741,-17.38816428504208,6.381790716543339,0.015,0.6588460802086905,-18.403456856860366,-34.135073221230726,15.73161636437036
3680.0,0.05,0.8228700796652105,-6.3215754713645484,-15.68528454651435,9.363709075149801,0.03,0.99934668347102,-11.846316578096346,-21.403013778274364,9.556697200178018,0.0275,0.36770544167898994,-11.221925880205237,-28.0488002529434,16.826874372738164,0.015,0.5891507297325922,-17.70011508751726,-34.04856120575705,16.348446118239792
3681.0,0.0425,0.8710511084650361,-7.955619887945504,-19.517441032288176,11.561821144342671,0.03,0.9996240756658658,-11.329118169051732,-16.43500550068538,5.1058873316336495,0.0225,0.42114292009545634,-13.883133213097931,-17.786527190900983,3.903393977803052,0.015,0.6768713605924538,-18.03329620830248,-38.747963597858046,20.714667389555565
3682.0,0.045,0.8824285423799342,-7.357945417588998,-9.816002075605466,2.458056658016468,0.03,0.9995112960314912,-10.807649616685776,-12.330344040470063,1.5226944237842872,0.0225,0.38667547699865834,-13.222158674212174,-18.26779447723149,5.045635803019316,0.015,0.33259174365761324,-18.2928286356227,-24.625783867646355,6.332955232023654
3683.0,0.08,0.9101983397291565,-1.6563462541027056,-12.048625024235154,10.392278770132448,0.0425,0.9994165101198413,-6.032257441544473,-22.545747709053853,16.51349026750938,0.0525,0.7466470775698848,-5.100811816930224,-24.52100240303883,19.420190586108603,0.045,0.718716409533227,-6.046552019221885,-28.892944734175572,22.846392714953687
