,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2521.0,0.09,0.5662742257265612,-0.9046122181597727,-8.174984051947273,7.2703718337875,0.005,0.5095122035765572,-27.412152385761225,-54.838729456384584,27.42657707062336,0.06,0.5872517945923407,-3.197733420324606,-20.8134257553395,17.615692335014895,0.0675,0.5551417971464634,-3.586297087579421,-18.660430228639402,15.074133141059981
2522.0,0.0975,0.536492569072935,0.0,-4.321904000024228,4.321904000024228,0.005,-0.46423523273479844,-30.245610089830596,-41.2710284215776,11.025418331747002,0.0425,0.25856198292920674,-7.79738740913754,-19.26155219180346,11.46416478266592,0.0825,0.7109163026365041,-1.236800096731391,-16.2575315099159,15.020731413184508
2523.0,0.1,0.8016061725945102,-0.020965996442689,-4.264112280191156,4.243146283748468,0.01,0.5216546677609682,-25.11280026558529,-28.232902633962627,3.1201023683773386,0.055,0.5366635655523722,-4.219066478231443,-12.786992166387757,8.567925688156315,0.09,0.8949153949958822,-0.7637803007421006,-17.06951221256776,16.305731911825657
2524.0,0.095,0.8177251628038287,-0.014856748268767069,-7.982157915427552,7.9673011671587854,0.005,0.23459919395901901,-27.334895550408408,-31.067224782290474,3.7323292318820656,0.0825,0.8454518871774781,-1.073449505306053,-5.143021433077346,4.0695719277712925,0.065,0.7560442874685704,-2.6171407357421375,-46.78053762523592,44.16339688949378
2525.0,0.0875,0.6747256397127942,-0.14999323361329858,-3.763046341277266,3.6130531076639674,0.0075,-0.06884103070631582,-25.49690864121589,-26.354931617981517,0.8580229767656284,0.0725,0.7108908024089019,-2.7219625206631544,-7.555765798638818,4.8338032779756634,0.0575,0.5818411543951115,-3.5837665919450323,-28.988349494809185,25.404582902864153
2526.0,0.0875,0.7590428323867366,-0.7657050592638563,-12.584826215844407,11.81912115658055,0.005,-0.09194899894938789,-26.45315466897339,-39.64697024056602,13.19381557159263,0.08,0.8010848798657695,-1.247671287352929,-11.554423692369056,10.306752405016127,0.0475,0.537073571505102,-5.970070940516605,-20.994166273712228,15.024095333195623
2527.0,0.08,0.6793478186804481,-1.241714423157627,-13.937883113238305,12.696168690080679,0.005,0.2006211294991306,-27.04285759190669,-49.54114912083636,22.49829152892967,0.0675,0.7341093020578265,-2.509968569492458,-6.734331837000681,4.224363267508224,0.03,0.20400158337902183,-11.195201738038389,-29.384542928203157,18.189341190164768
2528.0,0.1,0.7836356135130963,0.0,-2.6823642500364993,2.6823642500364993,0.0075,0.7344673564077496,-20.912055473575112,-20.912055473575112,0.0,0.1025,0.7628955195513123,1.0419199274035902,-1.0145413516805264,2.0564612790841164,0.0275,0.25467678058861487,-11.19748575832272,-34.26840396011423,23.070918201791507
2529.0,0.1,0.9334536336280728,0.0,-2.324526268648967,2.324526268648967,0.095,0.9995869943604535,-0.06595591853559706,-10.717377390477509,10.651421471941912,0.09,0.8207479942543392,-0.9603302724810991,-5.691620922338631,4.731290649857532,0.03,0.3124625007108414,-11.53800819119493,-31.06341327716538,19.52540508597045
2530.0,0.1,0.7400644116859756,-0.0002650763603796191,-7.269350790044879,7.269085713684499,0.045,0.9991109756220058,-7.22688986711978,-8.598220697221164,1.3713308301013836,0.0775,0.5095918072577917,-1.1253913332459506,-24.637955060145508,23.512563726899558,0.03,0.5331300531624611,-10.343346937004885,-22.946908390531565,12.60356145352668
2531.0,0.095,0.7718674485669452,0.0,-2.5494627993856147,2.5494627993856147,0.06,0.9998125367529159,-4.8283268105788215,-10.952943173510427,6.124616362931605,0.055,0.16168228612610114,-5.488962305428041,-17.580924819707175,12.091962514279134,0.025,0.13837691797466523,-12.492474900951983,-25.36834133283845,12.875866431886468
2532.0,0.1,0.8285097244531188,0.0,-7.874519786447017,7.874519786447017,0.0625,0.9995791610094669,-4.036994858165758,-10.7125703186139,6.675575460448141,0.0825,0.6127165566005149,-1.4152047503102463,-23.07598588324116,21.660781132930914,0.0275,0.5206887170744774,-11.702031801574403,-26.941410888156824,15.23937908658242
2533.0,0.1,0.935607210021948,-0.0002650763603796191,-10.276054872273594,10.275789795913214,0.06,0.9998259544028627,-4.599773078082982,-7.145009535325196,2.545236457242214,0.0825,0.8527203166944979,-1.7294463487402214,-18.467521865018053,16.73807551627783,0.025,0.34093351196629423,-12.39392902737338,-36.51477866336279,24.12084963598941
2534.0,0.1,0.8978563794587103,-0.054510514760714716,-2.3905948457817185,2.336084331021004,0.065,0.9996771652075955,-3.869887230498823,-3.869887230498823,0.0,0.07,0.5448025425265071,-3.267054727553271,-21.01972582097352,17.752671093420247,0.02,-0.0048523939551995835,-14.099161378655742,-31.364956622906043,17.2657952442503
2535.0,0.1,0.928414072936159,0.0,-10.819685984449507,10.819685984449507,0.065,0.9999291137210372,-3.8614099157524477,-10.422156124120828,6.56074620836838,0.08,0.7968118412098598,-2.14704703247472,-2.8819757984854153,0.7349287660106953,0.025,0.04835779511359886,-12.607461112064701,-30.641010456297305,18.033549344232604
2536.0,0.1,0.9209493357748614,0.0,-11.335850056367951,11.335850056367951,0.06,0.9998600578222906,-4.5841185177554165,-15.47469086461874,10.890572346863323,0.08,0.8371334529591978,-1.40764962443622,-16.082521736716643,14.674872112280424,0.0225,0.29121932572272013,-13.52246090191597,-24.82171620298498,11.29925530106901
2537.0,0.1,0.9140048592200385,0.0,-33.710064780361634,33.710064780361634,0.06,0.9998457655586711,-4.677953642995646,-9.575538001244201,4.897584358248555,0.0775,0.7985798764147708,-0.6011362433861389,-20.435816368103495,19.834680124717355,0.025,0.7661400283744955,-12.174874750745344,-21.186752040996197,9.011877290250853
2538.0,0.1,0.9490291711246431,0.0,-7.156237417176009,7.156237417176009,0.0875,0.9994240871647602,-0.8054610312564943,-5.697435893240808,4.8919748619843135,0.1325,0.9108515245890278,2.879192602555456,-33.91072120930388,36.789913811859336,0.08,0.7990685530108345,-1.1663803022755115,-17.031344084696087,15.864963782420576
2539.0,0.1,0.8750849427471588,0.0,-16.52815191863092,16.52815191863092,0.0825,0.9997287656661026,-1.5588114533333497,-31.72167447297488,30.16286301964153,0.0725,0.4734320390172398,-2.836096535391148,-28.576632965300806,25.74053642990966,0.0625,0.6697229765701855,-2.8201790450714377,-22.262536408269952,19.442357363198514
2540.0,0.1,0.7098869929284125,-0.05691151625772345,-21.59848166922126,21.541570152963537,0.0475,0.9999322976691453,-6.088250356209359,-13.417177769056108,7.328927412846749,0.0525,-0.47568816111504575,-4.854586119323124,-10.816867287051439,5.962281167728315,0.0425,0.5425789807900276,-5.539321564746312,-18.16466106598979,12.625339501243477
2541.0,0.1,0.8883960856385348,0.0,-19.598053115661,19.598053115661,0.05,0.9999060342232644,-6.16488836264579,-13.978450385224528,7.813562022578738,0.0875,0.709729705077364,-1.0572459233697418,-20.68419151908583,19.626945595716087,0.0325,0.7286008454044312,-9.140067025781368,-18.97122071994062,9.831153694159253
2542.0,0.1,0.8886621653227775,0.0,-10.844593762149682,10.844593762149682,0.0475,0.9997892663372044,-6.7764819857855665,-7.2981181973163665,0.5216362115308,0.0875,0.7357757574998708,0.39298862060535894,-21.81501768188571,22.208006302491068,0.0325,0.69035320702753,-9.293740758438883,-32.206530747743244,22.91278998930436
2543.0,0.095,0.8231497965682215,0.0,-8.943054598565281,8.943054598565281,0.05,0.9998936683236767,-6.052374535261791,-6.547679825449765,0.4953052901879742,0.0725,0.4619938122629774,-2.5860562924766723,-13.099410242255354,10.513353949778683,0.035,0.3413731049960724,-8.268308978155646,-38.55135127251415,30.283042294358502
2544.0,0.1,0.8853527372260044,0.0,-23.939384195704008,23.939384195704008,0.05,0.999936594898318,-6.432644041090263,-7.223854322690811,0.7912102816005477,0.075,0.6711560821637077,-2.952141759477609,-56.54563632319903,53.59349456372142,0.0475,0.7620272132044044,-5.765934632426163,-12.580482477338496,6.814547844912333
2545.0,0.1,0.8149910375737618,0.0,-13.9947879034151,13.9947879034151,0.0525,0.9999251938551467,-6.01071813005518,-15.691216747501118,9.680498617445938,0.08,0.20384151103829562,-2.0107189433698744,-42.49832576104163,40.487606817671754,0.0275,0.28895115785637143,-10.551213931033844,-44.538860429113086,33.98764649807924
2546.0,0.1,0.885673241024145,-0.12252837276458921,-5.424941177534663,5.302412804770074,0.055,0.9999129693948351,-5.398598026922853,-11.310047250428427,5.911449223505574,0.045,0.1685461213352318,-7.340737402065281,-11.765350669002483,4.424613266937202,0.0225,-0.40291566413527474,-13.8945815430484,-65.86443176103478,51.96985021798638
2547.0,0.1,0.9600145154937897,0.0,-27.87123899712073,27.87123899712073,0.055,0.9999663146689141,-5.490530994510299,-6.984130086620147,1.4935990921098483,0.0725,0.8502683497611621,-2.649722795161216,-10.738884924000784,8.089162128839568,0.0475,0.9757535334110532,-5.459226407619902,-10.387653987513179,4.928427579893277
2548.0,0.1,0.9358659596753256,0.0,-26.992246205391794,26.992246205391794,0.1025,0.9994490200099773,0.9654498078181507,-30.902886049497805,31.868335857315955,0.1,0.8415272262614601,-0.05143950787199356,-9.6664775858809,9.615038078008906,0.0675,0.8607015492293524,-2.020080984228308,-37.33886838127796,35.318787397049654
2549.0,0.1,0.8252536004687213,0.0,-10.70893126751943,10.70893126751943,0.0525,0.9996521746758249,-5.289650498630753,-7.559497431895076,2.269846933264323,0.085,0.5511641006847073,-1.7932361094229001,-7.091428864554198,5.298192755131297,0.0875,0.8751897587347609,-0.5177149301660643,-16.13733545883563,15.619620528669564
2550.0,0.1,0.7653609960848068,0.0,-24.38008281506643,24.38008281506643,0.045,0.999806571386951,-7.190921856306835,-7.7136225021620035,0.5227006458551688,0.0475,-0.1427572463202466,-6.9190510501561615,-29.700447732918065,22.7813966827619,0.07,0.908933497034763,-2.516263286867004,-12.66554731494191,10.149284028074907
2551.0,0.1,0.9254550090379272,0.0,-9.368176630876215,9.368176630876215,0.05,0.9999029791160038,-6.642389104886179,-7.811421974189798,1.169032869303619,0.075,0.7902354030536514,-1.8898516651546875,-12.277365214969564,10.387513549814877,0.0675,0.8539468675225108,-3.489237129049662,-15.110019459524395,11.620782330474732
2552.0,0.1,0.9481555422924496,0.0,-0.8969672234011795,0.8969672234011795,0.06,0.999676251347981,-4.215891447513193,-7.7032196187111275,3.4873281711979347,0.1175,0.8936290988414436,1.655292547340936,-5.769541586549602,7.424834133890538,0.0425,0.7660690221843475,-7.533666164927038,-22.87083591302825,15.337169748101214
2553.0,0.1,0.9364170447954827,0.0,-0.9426429878961029,0.9426429878961029,0.105,0.9998615478892603,1.3470530063284245,-18.932244302293814,20.279297308622237,0.085,0.7392017604820242,-1.5038730332663115,-31.191220371679528,29.687347338413215,0.0325,0.6116525360455701,-10.133328234169445,-12.862009627366742,2.728681393197297
2554.0,0.1,0.8406034575288738,0.0,-18.631426729221836,18.631426729221836,0.0425,0.9994789723775187,-7.910792210836462,-10.148706915250994,2.237914704414532,0.0725,0.670008701277232,-1.9642938302071902,-11.492327009360208,9.528033179153018,0.0675,0.8590820318180851,-2.73602433910787,-16.380388521422184,13.644364182314314
2555.0,0.1,0.8649934115660753,0.0,-19.178124529524066,19.178124529524066,0.0425,0.9997193453622106,-7.375484498551305,-7.571221012859171,0.19573651430786576,0.0675,0.6131204649032472,-2.2535464325305883,-7.3903916398339256,5.136845207303337,0.06,0.8757426283289276,-4.566179552224336,-24.990223827299683,20.424044275075346
2556.0,0.1,0.9526996663942298,0.0,-5.778031622366132,5.778031622366132,0.05,0.9999273961121328,-6.1501767795609785,-8.274089834978502,2.123913055417524,0.0475,0.41878057098435845,-5.920010030667183,-31.833065989065325,25.913055958398143,0.085,0.9852272027327067,-0.5775026235779398,-7.620061186332173,7.042558562754234
2557.0,0.1,0.9628783780484901,0.0,-6.564226302564784,6.564226302564784,0.09,0.9995031295354033,1.5839943455597347,-28.85512760320414,30.439121948763873,0.0975,0.8792075958345916,-0.10006726871611102,-25.557249617576172,25.457182348860062,0.0775,0.9650967451674929,-2.45878331949474,-41.42506717442538,38.96628385493064
2558.0,0.1,0.885679761681707,0.0,-5.220937771380814,5.220937771380814,0.0875,0.9998230501338414,-1.154612812828706,-21.595974748457945,20.44136193562924,0.0725,0.6136651944593859,-3.060928524039025,-13.79765142706896,10.736722903029936,0.0425,0.7263578500238845,-7.119981837041674,-69.85650419944811,62.73652236240643
2559.0,0.095,0.796264974593585,-0.0002650763603796191,-20.515452865920384,20.515187789560006,0.04,0.9998311460778733,-8.072265725222772,-11.54001363340784,3.4677479081850677,0.0725,0.4928916767958177,-1.6309531678901055,-41.20151244238724,39.570559274497136,0.07,0.8084458217227516,-1.6495323091165468,-6.870614489044238,5.221082179927691
2560.0,0.1,0.8384579912261418,0.0,-6.9502524451828,6.9502524451828,0.055,0.9998539778758169,-5.476609899236822,-14.850195339968053,9.373585440731231,0.0525,0.04146477448116292,-5.813393633303657,-9.116684100051312,3.3032904667476553,0.0775,0.9183651567203359,-1.6116235627883686,-27.7709185706524,26.15929500786403
2561.0,0.1,0.8847933264751295,0.0,-19.72039161185464,19.72039161185464,0.06,0.9998690148464727,-4.714869437309174,-8.761716782272602,4.046847344963428,0.0875,0.7435163150088949,-0.05932775011823526,-6.010403283062024,5.951075532943788,0.05,0.8075731758891712,-3.688904379506191,-31.69114403954115,28.00223966003496
2562.0,0.1,0.8813654982523095,0.0,-12.469334082155019,12.469334082155019,0.055,0.9996451742089706,-5.22615091418772,-5.41942776648833,0.19327685230061054,0.0775,0.6891577764988844,-1.7611063252408319,-7.886995267704292,6.12588894246346,0.045,0.8397933078465881,-6.519888337904385,-17.85521403550079,11.335325697596405
2563.0,0.0975,0.8722021006890324,0.0,-15.963912443943364,15.963912443943364,0.065,0.9998940147286739,-4.106080030290744,-9.925063951715156,5.818983921424413,0.05,0.16950985837010563,-5.8783203166346185,-10.16309169738413,4.284771380749512,0.03,0.44088055399842146,-10.616538055340436,-14.222870331572437,3.606332276232001
2564.0,0.1,0.8959985983753214,0.0,-31.253149838312517,31.253149838312517,0.0625,0.9999175962087165,-4.170443748067765,-14.716915240551064,10.546471492483299,0.0725,0.7063351536614532,-1.4701343232470214,-9.555201782580806,8.085067459333784,0.045,0.8404229862982749,-7.59137916833173,-17.835594565549084,10.244215397217353
2565.0,0.1,0.890683750226984,0.0,-12.374066387046245,12.374066387046245,0.06,0.9998319523345569,-4.6359486270592285,-8.557056651164602,3.921108024105374,0.07,0.6386145383138494,-2.8699174732993447,-16.964053554468713,14.094136081169367,0.0575,0.8486183458687174,-4.240423922349997,-27.38313173186856,23.142707809518562
2566.0,0.095,0.8746682311184939,-0.0785504485340299,-2.047699762446137,1.9691493139121072,0.065,0.9998840251990871,-3.8116714328985384,-5.243119614496852,1.4314481815983133,0.0475,0.006657351394830167,-6.863719898646641,-17.025583769503353,10.161863870856712,0.0175,-0.1640508381733097,-16.149882353737407,-31.629260266715473,15.479377912978066
2567.0,0.09,0.9031827958455333,-0.5303734507493016,-9.248198526339426,8.717825075590124,0.0625,0.9999025301627242,-4.431374181301772,-24.076653951121983,19.645279769820213,0.0725,0.8095601462822775,-2.6376987004675674,-23.200727836529435,20.563029136061868,0.06,0.9611488512656914,-4.2211139793849926,-13.307038461983643,9.08592448259865
2568.0,0.095,0.930142439863011,-0.012201893084707791,-7.265678885683254,7.2534769925985465,0.0075,0.9926600680988964,-24.092538957859983,-38.16173890948653,14.069199951626548,0.0725,0.9020647864960735,-2.316461329386295,-6.905165035233374,4.588703705847079,0.0675,0.9772153855751955,-3.4200658263811685,-34.36160300685636,30.941537180475194
2569.0,0.0975,0.9249228095351641,-0.1537697074284698,-19.687087761793798,19.533318054365328,0.005,0.9556727717517643,-34.29349409489811,-47.00432211408376,12.710828019185655,0.065,0.7512611255692081,-2.921350035243366,-22.640017008836008,19.71866697359264,0.09,0.9874216496274342,-0.37817624570456876,-34.195354190424716,33.81717794472015
2570.0,0.08,0.9045433139557529,-1.4656769834999546,-10.755440945714481,9.289763962214526,0.005,0.7279130014176137,-41.42933763840914,-57.05010153276167,15.620763894352535,0.02,-0.44551479880168093,-15.521509386884528,-23.44990370974444,7.928394322859912,0.0775,0.9888013392988837,-1.9990771394893665,-31.7987321317057,29.799654992216336
2571.0,0.08,0.8844356455552899,-1.0673308018018566,-39.086971026213234,38.019640224411376,0.005,0.9660414557076562,-34.988796893406935,-48.91179817430191,13.923001280894972,0.0575,0.8607781548659355,-4.839692769923035,-12.445493304322495,7.60580053439946,0.075,0.9636582770324618,-1.1894207343984697,-27.663959122391198,26.474538387992727
2572.0,0.0575,0.715710784978847,-4.397216919197965,-19.867942681817908,15.470725762619942,0.005,0.988046425944707,-33.10832052906837,-43.01955839618871,9.911237867120334,0.0475,0.6857999983695126,-6.918332448900277,-13.290585585267426,6.372253136367148,0.02,0.8767231454860496,-15.294021156618918,-22.39522454971954,7.101203393100622
2573.0,0.075,0.8570243260391456,-2.575453019977604,-18.097924592852465,15.52247157287486,0.005,0.9853094998573775,-33.26355880537071,-42.63211346880303,9.36855466343232,0.065,0.8345403454432652,-2.906883987922477,-8.12236606326276,5.215482075340283,0.0425,0.9798386724931892,-7.7504521516134375,-14.700891488301915,6.950439336688477
2574.0,0.09,0.9665661291496873,-0.6962141113907263,-7.510787581680706,6.81457347028998,0.005,0.7601463913443423,-42.8523365125053,-53.69692480581604,10.844588293310736,0.07,0.9571071742012559,-3.09692870205865,-7.055424574124426,3.9584958720657757,0.0675,0.9967583395192103,-3.2124721058490606,-17.937152559219882,14.724680453370821
2575.0,0.09,0.9318600834696024,0.0,-16.02911334598148,16.02911334598148,0.005,0.9178657410752015,-38.40552971971193,-47.71449882501585,9.308969105303923,0.055,0.8665253613405315,-4.94670718117302,-21.98493635647791,17.038229175304892,0.085,0.9977733840973793,-0.7307136346990404,-14.326377668624446,13.595664033925406
2576.0,0.1,0.9389017665110373,0.0,-5.246602021456611,5.246602021456611,0.04,0.9992955478892573,-5.646424505742699,-5.646424505742699,0.0,0.105,0.8698178508444234,0.4427705488959322,-7.665249261285155,8.108019810181087,0.085,0.9618493087932376,-1.4672494027595864,-26.068514779951165,24.60126537719158
2577.0,0.1,0.8968571856490966,0.0,-12.161846536570902,12.161846536570902,0.085,0.999551967800746,-1.5805193915161462,-12.962257763346303,11.381738371830156,0.08,0.7111009590270871,-1.9865497039276938,-11.519597803220032,9.533048099292339,0.09,0.7976467325497058,-0.3087033843109344,-20.664663650586995,20.35596026627606
2578.0,0.0925,0.8717628309609116,-0.6198698610857716,-17.9984142264517,17.37854436536593,0.045,0.9997366561448913,-7.431117683878703,-11.225228358658141,3.7941106747794375,0.065,0.5596911516554293,-2.599404104974599,-25.828006134847303,23.228602029872704,0.0475,0.5973271200675033,-6.536975269667885,-18.51413920291737,11.977163933249486
2579.0,0.1,0.891057877453257,0.0,-3.684097962777768,3.684097962777768,0.0575,0.9998857141040556,-4.580121704744594,-5.6972880126370695,1.1171663078924752,0.075,0.7102221338464937,-1.696392699417518,-17.604267773995982,15.907875074578463,0.0475,0.6991632470483734,-6.541682590049303,-45.80791883564728,39.26623624559797
2580.0,0.1,0.8652712801223851,0.0,-8.056898668502868,8.056898668502868,0.06,0.9997691883393722,-4.578625655879993,-7.7367268915651435,3.1581012356851508,0.085,0.6170370421486534,-0.7170394951562389,-20.908694554857234,20.191655059700995,0.0525,0.8070710274876672,-5.557848647739537,-10.433085404210974,4.875236756471438
2581.0,0.1,0.829650105167363,-0.030270930908688327,-4.3018723595729345,4.271601428664246,0.065,0.9998846961283485,-4.042632361400939,-18.337511051677648,14.29487869027671,0.055,0.025864239402854417,-5.1708160741596485,-37.44588361951874,32.27506754535909,0.04,0.5736016933772905,-7.155797317764813,-49.83691418830218,42.681116870537366
2582.0,0.1,0.8354712187438745,0.0,-4.683784958094101,4.683784958094101,0.065,0.9999124938322447,-3.9469424115110696,-8.963533301188624,5.016590889677555,0.0625,0.12488174375120972,-4.425614680874118,-8.928309025300464,4.502694344426346,0.055,0.7587440822775776,-4.495208858038212,-15.114340409732574,10.619131551694363
2583.0,0.1,0.8659579683724599,0.0,-11.047415486357817,11.047415486357817,0.06,0.999817844948704,-4.6450608019900494,-7.067178154853265,2.422117352863215,0.075,0.5629274147505552,-1.168842866202093,-39.83243355508672,38.66359068888463,0.0575,0.9112827787427599,-5.168224071455084,-13.784104883481556,8.615880812026472
2584.0,0.1,0.7689331240398998,-0.023357741986800993,-8.112704785306374,8.089347043319572,0.065,0.9999505179394979,-3.8460774711499486,-4.172855390724652,0.32677791957470337,0.06,-0.11084005819572806,-4.225983075604042,-16.97751753482214,12.7515344592181,0.035,0.429262602374499,-9.327881992037304,-43.8387702509946,34.510888258957294
2585.0,0.1,0.8467135626316868,0.0,-11.652423361177425,11.652423361177425,0.065,0.9999340706493232,-4.149762085595495,-13.556728427806314,9.406966342210819,0.0575,0.10290186966775504,-4.468350313745776,-26.108221096552228,21.63987078280645,0.035,0.49945057023236245,-9.669685993241757,-19.669283796638986,9.99959780339723
2586.0,0.1,0.9602271693756239,0.0,-2.2003638598468886,2.2003638598468886,0.1,0.9993391434390412,0.5833814518556014,-5.127260629502921,5.710642081358522,0.105,0.9011055084189389,1.1027134438230588,-35.35821082149965,36.4609242653227,0.0425,0.8023262766681847,-7.145908191159615,-13.432232049787844,6.286323858628229
2587.0,0.1,0.8621780320182137,0.0,-5.076605168235648,5.076605168235648,0.0775,0.9996585916078705,-1.0769751990379195,-10.467914373715075,9.390939174677156,0.0925,0.7530414668733366,-0.12480149601891914,-5.89439095093213,5.769589454913211,0.0275,0.6311324062825895,-10.76315902972462,-14.998979506018546,4.235820476293927
2588.0,0.1,0.8220692876958585,-0.0002650763603796191,-69.48114499602985,69.48087991966948,0.0525,0.9997384841207322,-4.730451375453697,-41.43421770501942,36.703766329565724,0.095,0.6603859520046187,-0.23524247688074568,-13.424290173129096,13.18904769624835,0.0325,0.6587657900245951,-9.189264510832956,-25.95727311340985,16.768008602576895
2589.0,0.1,0.8657825922829873,0.0,-13.245989970237504,13.245989970237504,0.06,0.9999605061032399,-4.469036545424793,-8.984384144867523,4.5153475994427295,0.0575,0.4275471412936626,-4.763902516911376,-7.689903570549532,2.9260010536381564,0.05,0.8659202115646744,-5.935618074390144,-27.284392942136755,21.348774867746613
2590.0,0.1,0.907692069375372,0.0,-3.5634083784355446,3.5634083784355446,0.06,0.9999614380244636,-4.6221298451759925,-5.15847307782046,0.5363432326444677,0.08,0.7297694547227036,-1.4247829243955343,-21.46448113077678,20.039698206381246,0.0525,0.903548323081274,-5.536012983707112,-14.107184083758762,8.57117110005165
2591.0,0.1,0.8694739606110494,0.0,-3.3921178353419714,3.3921178353419714,0.06,0.9998680701379957,-4.67843647990309,-9.407649973854165,4.729213493951074,0.075,0.5853877338019337,-2.004100919326109,-9.66794739505993,7.663846475733821,0.045,0.8135839788438192,-6.233745143917454,-17.309855645921026,11.076110502003573
2592.0,0.1,0.8381417406049133,0.0,-8.250039339086886,8.250039339086886,0.06,0.9999684277383625,-4.815567436722979,-14.907938961057445,10.092371524334466,0.0675,0.42762958384904326,-3.5714509436793156,-21.174664107569008,17.60321316388969,0.03,0.26535230469975657,-10.320211261999567,-42.22119293354827,31.9009816715487
2593.0,0.1,0.8847443729832055,0.0,-9.185390232351551,9.185390232351551,0.06,0.9999151827013589,-4.649714162629902,-9.636896815432761,4.9871826528028596,0.08,0.6657672379473116,-1.9128451832504354,-22.06288633626372,20.150041153013284,0.0575,0.9185567226153395,-3.7995898999450555,-18.85235950731548,15.052769607370426
2594.0,0.1,0.8909202059288449,0.0,-5.372136254167965,5.372136254167965,0.06,0.9999133894989104,-4.778780396212315,-6.361943497197454,1.5831631009851392,0.0775,0.7135318395595168,-2.4708525010409415,-22.13830842450719,19.66745592346625,0.0525,0.8554963849104479,-5.907199254491381,-36.36229680123666,30.45509754674528
2595.0,0.0975,0.9156741817972378,-0.0002650763603796191,-16.234575500653957,16.23431042429358,0.065,0.9999618545289579,-3.9163726958671563,-9.608465403602398,5.692092707735242,0.0425,0.43454265007469106,-7.766674987386773,-12.022688146590434,4.256013159203661,0.045,0.7203523105048814,-4.14778890977472,-17.940356054303383,13.792567144528663
2596.0,0.1,0.8198628938579177,0.0,-6.9602888183536376,6.9602888183536376,0.03,0.9997782606265312,-9.689390265454469,-36.98820504356809,27.298814778113616,0.0725,0.6499504132865799,-3.0570405358927073,-20.90956532891262,17.852524793019914,0.0875,0.9779153773143984,-0.14144982768528774,-25.283178095572186,25.141728267886897
2597.0,0.1,0.8835154674649394,0.0,-6.491164360750965,6.491164360750965,0.01,0.9969955451973627,-23.533556791822654,-56.53592350343565,33.00236671161299,0.0725,0.7761534020911462,-2.487885711314322,-19.553011600170507,17.065125888856183,0.0975,0.9726621995006745,0.19211346345571073,-20.981160656307004,21.173274119762716
2598.0,0.1,0.8441547381038711,-0.008486458553035888,-19.326480164032134,19.317993705479097,0.0125,0.9987596731370505,-18.457840746710957,-18.457840746710957,0.0,0.0475,0.4317481641958341,-6.716429915327047,-11.750912059550156,5.03448214422311,0.09,0.9603154625057723,-0.6439070351437031,-16.335063563842354,15.69115652869865
2599.0,0.0975,0.8893392139455102,-0.06732353231601057,-23.98120367773045,23.91388014541444,0.0125,0.9993324324752564,-17.449554982403694,-30.529689944137903,13.08013496173421,0.0825,0.8879669845880627,-0.5269897468904509,-17.716063626921212,17.18907388003076,0.0575,0.8931665910927379,-4.480041446325538,-16.781739292967856,12.301697846642318
2600.0,0.095,0.9125737390287917,-0.0002650763603796191,-41.36583807234997,41.365572995989595,0.005,0.9981672969983786,-26.55997571087049,-32.924310105632465,6.3643343947619755,0.08,0.9132853497117281,-2.2301719099199575,-5.47263939694966,3.2424674870297023,0.0475,0.8928166600625607,-5.63614842796451,-28.819693698198687,23.183545270234177
2601.0,0.095,0.8825249522993214,-0.0002650763603796191,-12.313682660306636,12.313417583946256,0.01,0.9976445541701212,-21.10179071380681,-28.68657074424973,7.584780030442921,0.0825,0.8869321384895396,-0.9599690517726778,-12.678402982369652,11.718433930596975,0.0525,0.8215871686966589,-4.80029212446441,-24.448131090066077,19.647838965601668
2602.0,0.095,0.9200726687534682,-0.6304094349495324,-22.336312208426516,21.705902773476986,0.0125,0.9988876080613507,-18.982272244288744,-44.06988873233062,25.087616488041874,0.0825,0.9246115267115828,-1.0131630777425666,-16.518771499305007,15.50560842156244,0.0425,0.8848480569320164,-7.2367490018455785,-29.962263201286454,22.725514199440877
2603.0,0.0925,0.9190951799793053,-0.2889095353049216,-9.740827396884956,9.451917861580036,0.005,0.9923174352771812,-27.93652316880939,-33.90482027493734,5.968297106127952,0.095,0.9161984021895292,0.5734963151904312,-5.375460882035217,5.948957197225648,0.05,0.9313638923107196,-5.741362919012958,-29.134760015148736,23.39339709613578
2604.0,0.07,0.8431806036513898,-2.7468574489995135,-15.942287121024224,13.19542967202471,0.01,0.9967258033894526,-21.107093896160865,-37.81566469301728,16.708570796856417,0.0775,0.8477925069441526,-1.9432936705336588,-30.27493188292821,28.33163821239455,0.0175,0.6632692925192467,-15.532570261317405,-38.08483176519689,22.552261503879485
2605.0,0.1,0.9729073211310222,0.0,-4.338049997620238,4.338049997620238,0.0925,0.999660816979608,-0.15482138118837055,-3.3386576705881006,3.18383628939973,0.1075,0.954670871939729,1.281000756142772,-12.00070560380352,13.281706359946291,0.025,0.3587797997096616,-13.166682423490975,-25.577618222173783,12.410935798682807
