,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3766.0,0.085,0.9653708434453798,-0.42674204067701066,-34.03737892783052,33.610636887153504,0.0525,0.9447182336461776,-4.959187329123339,-30.633236001381047,25.674048672257708,0.0425,0.9960717439142418,-7.40056905685,-21.48130205213565,14.08073299528565,0.02,0.9966604310751576,-15.629186658431012,-30.37819192666796,14.749005268236948
3767.0,0.04,0.9770927888121971,-8.340277792387093,-15.409065218423157,7.068787426036064,0.025,0.9638275646331208,-12.990021938242084,-16.26680206899856,3.276780130756478,0.0275,0.9952522539332664,-11.408915055313598,-27.11737523120525,15.708460175891654,0.015,0.9896351980830731,-17.545827274611113,-75.21252220935546,57.66669493474434
3768.0,0.0475,0.9799340375608917,-6.432042299723209,-21.224300784229047,14.792258484505838,0.02,0.9745168155411112,-14.802301274433296,-16.408073027086353,1.605771752653057,0.015,0.9631779286035785,-18.615119208410736,-27.34111932276415,8.726000114353415,0.0275,0.9957914107130428,-10.875777062864643,-22.444363397393158,11.568586334528515
3769.0,0.095,0.9937284746363891,-0.04997709974454696,-11.454951321421003,11.404974221676456,0.025,0.9790020398333382,-12.267534320700044,-17.905874661095833,5.638340340395789,0.0725,0.998298215447419,-1.7366419276808498,-20.43705015767714,18.70040822999629,0.0425,0.9898366610569796,-7.060355431556148,-27.09325176365885,20.032896332102702
3770.0,0.1,0.989335453689726,-0.0002650763603796191,-34.995627604014075,34.9953625276537,0.02,0.9740208460353369,-15.395239077792107,-25.939407083501948,10.54416800570984,0.0975,0.9915848236188866,-0.05407576246673943,-21.59812217479606,21.544046412329322,0.05,0.9841914460099838,-6.103626429653206,-32.8967768264111,26.793150396757895
3771.0,0.0725,0.9649390181466145,-2.8360492550100034,-6.038643559268261,3.202594304258257,0.02,0.9730592954348466,-15.593267804209441,-32.327329291286304,16.734061487076865,0.0625,0.966021592914879,-4.209769127981735,-11.448207719424088,7.238438591442353,0.0275,0.9541975724933425,-11.52277041357616,-31.210963038103188,19.688192624527026
3772.0,0.0575,0.9605769809056318,-5.1539876708892605,-20.48737043073061,15.33338275984135,0.02,0.9756383173116434,-16.031681025935953,-20.101720629308865,4.070039603372912,0.04,0.9543021819819648,-7.839133873618781,-29.123898649245174,21.284764775626392,0.0125,0.8703412465483619,-19.446161956086844,-42.78247243407483,23.33631047798799
3773.0,0.0425,0.9622986891000573,-6.903177526686489,-38.117110514689955,31.213932988003464,0.02,0.9749737360822472,-14.931685833462335,-16.641393783035248,1.7097079495729126,0.0325,0.9490681871421811,-8.890568134518453,-21.486279916862685,12.595711782344232,0.005,0.8007036150785988,-28.28656503330023,-35.95617088281553,7.669605849515296
3774.0,0.1,0.9587798930299619,0.0,-0.07213329105225105,0.07213329105225105,0.12,0.963085222943919,1.5775221024324237,-2.3206286854176637,3.8981507878500876,0.0825,0.9577696459898541,-1.2927171323879807,-25.144870193343486,23.852153060955505,0.0225,0.8546505067351163,-13.4850702110624,-35.0984944554138,21.6134242443514
3775.0,0.1,0.9273152227265127,0.0,-17.26213759794006,17.26213759794006,0.1025,0.9230459320326504,0.007558694166432053,-16.75192212951895,16.75948082368538,0.06,0.9620052331480163,-3.4840076080856317,-10.667538951502602,7.18353134341697,0.0125,0.8899728089827431,-19.759865167392835,-36.956388565020845,17.19652339762801
3776.0,0.0725,0.9870278146299748,-2.527095232110642,-19.385551332855506,16.858456100744863,0.0275,0.9397388144988728,-10.865909730406349,-28.605599211921646,17.7396894815153,0.0525,0.997785557374007,-5.987671078957419,-23.777526362746105,17.789855283788686,0.01,0.9869742274467236,-25.40213061308647,-65.6895779449689,40.28744733188243
3777.0,0.045,0.9860872482095776,-7.73713656082026,-11.423294285419301,3.686157724599041,0.02,0.9699232972436632,-15.033121812338141,-35.77313188053039,20.74001006819225,0.0325,0.99361268299173,-9.779230993911646,-36.75186967017777,26.972638676266122,0.005,0.9723658909376496,-27.523935695318002,-35.604942250825715,8.081006555507713
3778.0,0.07,0.9933212465748393,-1.3323998018907353,-10.345556260405544,9.013156458514809,0.02,0.9760339904447342,-15.794813409135687,-62.504826538612875,46.71001312947719,0.045,0.9966230512490978,-6.989565534325264,-17.629659150179016,10.640093615853752,0.03,0.9960805538176263,-8.553393508994649,-38.05324216128401,29.499848652289362
3779.0,0.1,0.9919439775407384,0.0,-8.80463111696365,8.80463111696365,0.0225,0.9805919046488268,-11.956810198104685,-14.104938084665049,2.1481278865603635,0.1225,0.994754970512615,1.8791955427265115,-15.160401616749947,17.039597159476457,0.125,0.9954594850090727,2.9342993138800013,-33.29664171293388,36.23094102681388
3780.0,0.1,0.9682365846511889,-0.18106302858521056,-11.091025152661143,10.909962124075932,0.045,0.9556728448643321,-7.449968501055853,-16.89386441102695,9.443895909971097,0.05,0.9547689751581397,-6.5569276181204135,-12.714183356758904,6.15725573863849,0.0725,0.9814894773525932,-2.1458456460862454,-27.056838449290687,24.910992803204444
3781.0,0.08,0.9630845750354265,-2.083340438846674,-13.626945584938483,11.543605146091808,0.025,0.9711114905864715,-12.993996434344561,-28.747398842468748,15.753402408124186,0.06,0.9620655144832629,-3.7540151599000238,-12.51219577004149,8.758180610141466,0.0275,0.9022469954090184,-10.731354534640031,-34.74009326313994,24.008738728499907
3782.0,0.06,0.9817057071683778,-4.729356361885496,-24.481621690162704,19.752265328277208,0.0225,0.9715962877989482,-13.522081545337496,-16.263714822127053,2.741633276789557,0.05,0.9880466066822544,-6.019831512976187,-33.649917277845674,27.630085764869488,0.01,0.9496233666012431,-20.278940353977614,-37.85518980766644,17.576249453688828
3783.0,0.0725,0.7170397456069213,-1.299397607073156,-27.129693491526155,25.830295884452998,0.0225,0.9673699552811243,-13.946029577327948,-15.43956380320675,1.4935342258788022,0.05,0.8864582959423296,-6.552712201983919,-25.056061271996057,18.50334907001214,0.04,0.31990096994253353,-8.236940681401233,-23.8206455198985,15.583704838497265
3784.0,0.075,0.8100504918757507,-0.49634693548311193,-17.435997934847773,16.939650999364662,0.025,0.8302108769615814,-13.322734780081266,-25.16227590485466,11.839541124773394,0.045,0.7433479441104311,-6.486329462634984,-15.572948418766941,9.086618956131957,0.0325,0.9924204374479033,-9.662138309187926,-31.7762927580007,22.114154448812776
3785.0,0.0475,0.9824492163191775,-6.478860606711319,-15.393454341399178,8.914593734687859,0.03,0.950754592733579,-11.381354650635654,-58.836011541416525,47.45465689078087,0.04,0.9914586655825891,-6.9573182373478035,-21.43821780818668,14.480899570838876,0.01,0.983646103658272,-24.26631750139753,-27.1289214592057,2.862603957808169
3786.0,0.075,0.8573974380013589,-2.57010621178287,-24.384472953971144,21.814366742188273,0.035,0.9679816250494897,-9.579813287817302,-11.985071121111442,2.40525783329414,0.045,0.6359269080391857,-6.909481770813121,-16.457481484194016,9.547999713380895,0.0375,0.8859954421168735,-8.429139432436031,-24.51276021588115,16.08362078344512
3787.0,0.0525,0.9352883495436846,-5.328947200999132,-36.48736885673499,31.158421655735857,0.035,0.9681091485987574,-9.191237075173868,-24.5631176435562,15.371880568382332,0.0275,0.8749414923027052,-11.154782827570685,-30.42038236413294,19.265599536562256,0.015,0.758820069956414,-16.90888995280331,-39.04495865679549,22.136068703992176
3788.0,0.095,0.963243851234229,0.0,-5.955635673468782,5.955635673468782,0.03,0.9773076714577305,-11.136142105234976,-19.82481494994824,8.688672844713265,0.0825,0.9490313581328925,-0.06644505846802681,-22.079680254045204,22.013235195577177,0.045,0.9652548316483275,-7.375189447926552,-13.675622770856137,6.300433322929585
3789.0,0.1,0.9926343414436901,0.0,-11.275449952328344,11.275449952328344,0.0225,0.9715439276640464,-13.807596132747264,-36.05613904831548,22.248542915568216,0.125,0.9947819136007384,2.1193531141638555,-10.421757775617104,12.54111088978096,0.0375,0.98941517868865,-8.030028356600306,-42.438489849034006,34.4084614924337
3790.0,0.0825,0.9814667654280219,-1.7631724086371072,-15.318910221671512,13.555737813034405,0.02,0.9663803422316875,-14.661269158062789,-19.144250376076087,4.482981218013299,0.07,0.9879862615439889,-2.6930124608341153,-16.13637642228948,13.443363961455365,0.0175,0.9734818458075901,-14.254857796970866,-27.21712151234748,12.962263715376613
3791.0,0.06,0.7752288295197841,-4.678332422046831,-29.968331913218748,25.289999491171915,0.025,0.8863524849745524,-12.954428966527312,-18.29855916547002,5.344130198942709,0.045,0.7530814671917179,-7.1448288244636124,-17.427280230561884,10.282451406098271,0.02,0.7177122059294524,-14.74911815457265,-40.58567755573824,25.836559401165594
3792.0,0.0425,0.951906202688089,-7.258951089971845,-28.219256472946455,20.96030538297461,0.0225,0.8977299807661158,-13.260199751961457,-16.85156172595494,3.591361973993484,0.0275,0.984860703873504,-11.925819354169464,-16.164889315829388,4.239069961659924,0.005,0.8513943810718786,-29.374163104763564,-47.545204310654924,18.17104120589136
3793.0,0.09,0.7000061717058128,-0.6927684691750686,-5.468113911803339,4.775345442628271,0.02,0.9617857020442478,-14.674083339965199,-20.065355055434143,5.391271715468944,0.06,0.8086616776280482,-3.764027833003199,-20.377397327940642,16.613369494937444,0.0375,0.32992050201041434,-9.06992659655279,-23.03710330022849,13.967176703675701
3794.0,0.0825,0.9594092300840201,-1.514452146318571,-46.33585696010591,44.82140481378734,0.03,0.9568101320367797,-11.142128386551564,-50.98068555508018,39.83855716852862,0.0625,0.9704619225610273,-3.5295908494574912,-18.71378029482728,15.184189445369789,0.02,0.8140675566399176,-15.613768775102203,-23.976753018724914,8.36298424362271
3795.0,0.0975,0.9565426140801608,0.0,-9.994261209645353,9.994261209645353,0.02,0.9653979096095294,-14.478081008714927,-22.682694962679676,8.20461395396475,0.075,0.9533543269976564,-2.309385068641091,-25.69371021036702,23.384325141725927,0.045,0.943219418443999,-7.072492534832216,-19.534211734293926,12.46171919946171
3796.0,0.0975,0.9760740888252445,-0.014591226231663777,-14.527260397433784,14.51266917120212,0.02,0.9721794432021873,-14.781513784705805,-15.02688400489513,0.24537022018932575,0.09,0.9802953954542977,-0.9201506488258758,-9.049526833290697,8.129376184464821,0.035,0.9236543578002825,-8.499171380399101,-30.00381030445965,21.504638924060547
3797.0,0.0525,0.935974087061877,-5.432369459555925,-21.468815516375315,16.03644605681939,0.025,0.9757601034230412,-12.152034108868087,-26.901750779235066,14.749716670366979,0.04,0.9200036281166842,-7.61881601150174,-13.167931941401832,5.5491159299000925,0.01,0.6127784716691644,-21.158972379547656,-37.161853419821995,16.00288104027434
3798.0,0.1,0.9519776065854896,0.0,-0.09917089331498306,0.09917089331498306,0.105,0.9662135356599583,0.2013971566269348,-0.2317087990346303,0.43310595566156507,0.095,0.9443644745650517,-0.49420227971475594,-34.32189760494134,33.827695325226586,0.0375,0.9279161051340381,-8.236257527093128,-18.127279751599968,9.89102222450684
3799.0,0.1,0.9084429475761889,0.0,-6.827220789920646,6.827220789920646,0.0975,0.9035728893683403,-0.2661621997288938,-12.650368485208245,12.384206285479351,0.085,0.9644550204777917,-0.08903102854574185,-19.83123679179361,19.74220576324787,0.025,0.8959273146300099,-12.146665790429886,-43.162856130766734,31.01619034033685
3800.0,0.0725,0.9487564799876789,-2.5306417960560674,-8.996657584656909,6.466015788600841,0.0575,0.9334292107684978,-3.793786137187011,-13.537201444563564,9.743415307376553,0.07,0.9650807642646592,-3.0810035198510617,-7.323331042225374,4.242327522374312,0.0175,0.833269420015369,-15.826281645951552,-18.417569822088392,2.5912881761368407
3801.0,0.075,0.961411314994867,-2.013875770695284,-12.855386556155766,10.841510785460482,0.03,0.9406365862928497,-10.52010270496772,-16.2602346470775,5.74013194210978,0.0575,0.9713265935945423,-4.331686359792527,-14.401103285426801,10.069416925634275,0.015,0.8030108914299844,-16.77511800236769,-40.201712746298824,23.426594743931133
3802.0,0.0525,0.9336239409898183,-5.3962781110702975,-20.48737043073061,15.091092319660312,0.0275,0.946523081681319,-11.252510680376703,-15.909200720452805,4.656690040076102,0.0325,0.9162132337189035,-9.29762741596324,-15.409287537847396,6.111660121884157,0.005,0.7915439615592489,-26.224011720720426,-43.37445884787692,17.150447127156497
3803.0,0.09,0.976612158973299,-0.3521679326612047,-7.320921109022698,6.968753176361493,0.0275,0.9433890363720583,-11.190062808946806,-12.957581588336588,1.767518779389782,0.0925,0.9891931353820311,0.5054119924088525,-6.855030361669484,7.360442354078336,0.025,0.9917025765362915,-13.02384153281742,-23.426308267997115,10.402466735179695
3804.0,0.0825,0.9731019131298211,-1.1540849898245222,-12.109324800397477,10.955239810572955,0.0275,0.9377682266290532,-11.421038965028728,-27.144640439343583,15.723601474314854,0.07,0.9920074897674186,-1.9125238712438908,-39.100739936521826,37.188216065277935,0.025,0.9963634029074663,-12.724235989039716,-61.11777483758917,48.393538848549454
3805.0,0.08,0.9766273538300718,-2.4364418624979964,-29.592402194137794,27.155960331639797,0.0275,0.9345005247112301,-11.524325591436039,-22.65934315867743,11.135017567241391,0.0675,0.9955546091143931,-2.2765500050106153,-31.828819045088515,29.5522690400779,0.0225,0.9969491449863438,-13.641675673279572,-36.13520900690921,22.493533333629635
3806.0,0.06,0.9540919487515738,-4.210145051145066,-16.411632139545237,12.201487088400171,0.0275,0.9367865465236282,-11.347787475332185,-21.332769810378668,9.984982335046483,0.04,0.9876333897043493,-7.451058277734144,-32.6420004030394,25.190942125305252,0.015,0.9837087985610741,-18.102402315131666,-62.22253072318409,44.12012840805242
3807.0,0.0775,0.9714501045731655,-1.74533057195547,-15.68205918827526,13.936728616319789,0.03,0.9393202160374303,-11.811316808884984,-12.006659243098714,0.19534243421373,0.0325,0.9854480380836447,-8.946244326988698,-14.6227643798644,5.676520052875702,0.0625,0.9937475768327894,-4.4154930949072915,-31.45450838235755,27.03901528745026
3808.0,0.1,0.9885571548771028,0.0,-4.427614149776543,4.427614149776543,0.03,0.9399038732106529,-11.111011864348583,-13.591703368624042,2.480691504275459,0.11,0.9963435405591886,1.8415694781940986,-12.227504062510189,14.069073540704288,0.0875,0.994253704264077,-1.2478860062583468,-8.706456924479596,7.458570918221249
3809.0,0.095,0.9622013954772805,0.0,-24.477182186034334,24.477182186034334,0.0275,0.9391909743643619,-11.592517840737461,-18.743726905072812,7.151209064335351,0.085,0.9652889386510256,-1.0933815970536536,-23.891167571732407,22.797785974678753,0.0575,0.9829022510332844,-4.430946054864563,-17.56358927526091,13.132643220396346
3810.0,0.0725,0.9406252877973452,-2.8224652162031543,-15.240401867685902,12.417936651482748,0.025,0.9470605538925736,-10.629043369889267,-22.12701525029615,11.497971880406883,0.055,0.9456582153633529,-4.530353732536408,-5.249150182932254,0.7187964503958462,0.0225,0.8418110562742223,-13.53245796040095,-30.47292143760386,16.940463477202908
3811.0,0.0975,0.9743675071144519,-0.013529219244179647,-9.900944279516796,9.887415060272616,0.0275,0.9388991243717222,-11.600315167164672,-33.21062923299245,21.61031406582778,0.0875,0.9880892835777132,-0.6361896780545145,-17.834326633816598,17.198136955762084,0.0225,0.930063614415991,-13.128937403527354,-36.94479856842578,23.81586116489843
3812.0,0.0975,0.9496799908673395,-0.0034466238351864584,-0.05531077485108609,0.05186415101589963,0.0475,0.9575592643760252,-3.512069920091277,-3.512069920091277,0.0,0.0625,0.9658770675355053,-4.279903578953749,-44.20579725292059,39.92589367396684,0.0225,0.8914672199146566,-13.875405005568267,-39.75078552452216,25.87538051895389
3813.0,0.1,0.9304005354331125,0.0,-5.902651975827081,5.902651975827081,0.115,0.9451202751445045,1.3215275651010419,-2.574933015819785,3.8964605809208273,0.0775,0.8956475407585267,-1.5986087622134646,-13.500133098210522,11.901524335997058,0.0275,0.8290061158245857,-10.742365304350521,-43.49730561642289,32.75494031207237
3814.0,0.0925,0.9505552632175442,-0.5264296725491978,-14.893430775811405,14.367001103262208,0.0775,0.9120161323359606,-2.4279713013739475,-10.643840569682004,8.215869268308056,0.0625,0.9960106962404653,-2.9897023857436817,-30.047149380521304,27.05744699477762,0.0175,0.9897247338753722,-15.829297439244932,-28.324083899561106,12.494786460316174
3815.0,0.0575,0.9465022340785723,-4.244645427720982,-25.990962435113723,21.74631700739274,0.03,0.921112039828387,-10.491650750563098,-18.26479860186066,7.773147851297564,0.0525,0.9884408269394995,-5.001932441298233,-21.690483152771716,16.688550711473482,0.01,0.9683382867248288,-20.602143715650236,-41.892968581785446,21.29082486613521
3816.0,0.0325,0.9379278031260989,-9.645350424610458,-15.690124830639643,6.044774406029186,0.0275,0.9417340617033312,-11.596085011805588,-21.10734142036689,9.511256408561302,0.0175,0.9545054072339696,-15.693910981635607,-43.32634431194986,27.632433330314253,0.005,0.46637727031959997,-38.742427555506964,-50.33973645813194,11.597308902624974
3817.0,0.1,0.9921045344306173,0.0,-0.19081211070149118,0.19081211070149118,0.0325,0.942301002587434,-10.38495321904671,-44.11637253770296,33.73141931865625,0.1375,0.9963061769510109,2.766635689677795,-9.263416010100928,12.030051699778722,0.1225,0.9965273724684833,3.181379479343163,-8.632584862510896,11.81396434185406
3818.0,0.1,0.9876697660156712,0.0,-0.1292519264559937,0.1292519264559937,0.03,0.9448717394606563,-10.965748845083096,-19.469464680686595,8.503715835603499,0.115,0.9905020100891322,0.9620182116433187,-42.26882992809789,43.230848139741205,0.12,0.9933399772585483,1.8301233056371877,-19.561674745143254,21.39179805078044
3819.0,0.1,0.9664186875405275,-0.13275023229818184,-2.17104494870307,2.0382947164048884,0.0225,0.9416893584956242,-12.394863805859668,-16.020141024885113,3.6252772190254454,0.0875,0.9767541833720726,-1.1725318364498016,-18.663716680355037,17.491184843905234,0.045,0.9585751871108515,-7.1149974217654055,-22.977414374747053,15.862416952981647
3820.0,0.085,0.9728847339093827,-1.2990897660056941,-16.53170733809852,15.232617572092826,0.0225,0.944767709322131,-12.720503383330433,-13.004532972481284,0.2840295891508511,0.0625,0.982527922294513,-2.8052373217998614,-8.362208178346815,5.556970856546954,0.02,0.8978390162760315,-15.06131145956769,-37.38241963394666,22.32110817437897
3821.0,0.0675,0.9683421702652398,-3.135457008934877,-21.00431679943407,17.86885979049919,0.0225,0.9428548832149771,-13.005343829943426,-15.873487366746113,2.8681435368026875,0.06,0.9882113871403854,-2.7513417226017314,-27.149681251458823,24.398339528857093,0.0225,0.9791658544989859,-12.462174770733865,-31.539675583009444,19.07750081227558
3822.0,0.0575,0.9502608038721869,-4.412622509540627,-15.106582993903006,10.693960484362378,0.0225,0.9413661286630806,-12.747871869399143,-19.823349149993337,7.075477280594194,0.015,0.9105642810241057,-16.67224750457999,-24.98338946175703,8.311141957177043,0.0425,0.9928508759858358,-7.706006752392875,-22.50421166502896,14.798204912636088
3823.0,0.1,0.9862406455385888,-0.00530306484393138,-28.468629284138416,28.463326219294483,0.0225,0.9323885883974022,-12.505589736284783,-27.05929665897431,14.553706922689528,0.08,0.9976623526836818,-0.11252699904702479,-25.06952507792792,24.956998078880897,0.0275,0.991470541975739,-11.531125813116471,-18.98880970565483,7.457683892538359
3824.0,0.05,0.9445301093636626,-5.689297264923275,-16.52104544276871,10.831748177845434,0.0225,0.9326762720795455,-13.174023927639082,-21.385741329148146,8.211717401509064,0.0425,0.9859341583836102,-7.273776038775374,-31.75774204863774,24.483966009862367,0.02,0.9901725966991607,-14.724820201037698,-99.42138226590245,84.69656206486475
3825.0,0.085,0.9823398342020391,-0.2174068508999119,-14.294657133546655,14.077250282646743,0.0225,0.9334287946215787,-12.955134427431176,-16.32750233270929,3.3723679052781144,0.0625,0.9983187349460215,-3.499704678449986,-5.307028141279714,1.8073234628297281,0.04,0.9985683178447154,-8.566772777751787,-9.579340735598883,1.0125679578470965
3826.0,0.09,0.9866720101822654,-0.8729000676936196,-13.793987072233802,12.921087004540183,0.0225,0.938984440074216,-13.230341387583234,-15.561423576922905,2.3310821893396714,0.08,0.9990965879528217,-1.4334845228077033,-9.5749526903836,8.141468167575898,0.04,0.9983284901897739,-7.006914338513174,-16.833648012731018,9.826733674217845
3827.0,0.1,0.9845705646271894,-0.00981321701988994,-1.0967541684977797,1.0869409514778898,0.0225,0.9389923462455666,-13.749999097931427,-16.275293561023187,2.5252944630917593,0.0975,0.99550551019571,0.2015197457435322,-5.131780544965676,5.333300290709208,0.05,0.9866819095985159,-6.179329911383618,-29.742400089477997,23.563070178094378
3828.0,0.095,0.972765731966323,-0.011936452191171508,-32.001001994948965,31.989065542757793,0.02,0.9385600300407394,-14.576159023821983,-16.91265707156482,2.336498047742836,0.1075,0.9823788910354991,1.2623556907485254,-23.59399717466279,24.856352865411314,0.04,0.9420861914254806,-7.916982614238249,-11.56464257603098,3.6476599617927317
3829.0,0.0675,0.9304499127702384,-3.3401753536271346,-16.798931004635225,13.45875565100809,0.02,0.9382986877910311,-14.066815442753215,-28.1812507777437,14.114435334990484,0.055,0.9332356868790092,-5.113153368903848,-17.36672882515005,12.253575456246203,0.035,0.9309110019236969,-8.481878559160593,-47.35968173477922,38.87780317561863
3830.0,0.0525,0.9160810758969054,-5.408127220582159,-23.64005320925935,18.23192598867719,0.0225,0.9380611769238232,-12.624348878642447,-30.178864728799404,17.554515850156957,0.035,0.8961588945804561,-9.179295243610966,-19.680161737869323,10.500866494258357,0.0175,0.7586710205238506,-16.185122028468882,-27.158657481434545,10.973535452965663
3831.0,0.0575,0.8970132521725708,-2.2215623098887445,-7.147179235483167,4.925616925594422,0.0275,0.9477663180897296,-11.720993762889801,-21.660319151694765,9.939325388804964,0.0325,0.8050677908284349,-10.031016554964804,-19.130675795352683,9.09965924038788,0.03,0.8663667303226772,-10.281491882112022,-13.96451157525786,3.683019693145839
3832.0,0.1,0.9749233756007307,-0.06491965134485317,-14.701212129775303,14.63629247843045,0.0275,0.9506856669920558,-11.444884377968217,-14.087576743006103,2.6426923650378864,0.095,0.9776382167017802,-0.5418618433654464,-14.273686012079791,13.731824168714345,0.0525,0.9811365010586149,-5.495308116155085,-21.93057483845287,16.435266722297783
3833.0,0.09,0.9740125053284617,0.0,-25.3250315513721,25.3250315513721,0.025,0.9526016932688459,-12.870169543197745,-14.966065515016627,2.095895971818882,0.0975,0.9828570543569837,0.8315720456286047,-14.153010120429808,14.984582166058413,0.04,0.960093735079956,-7.748864474507981,-26.34696366819336,18.59809919368538
3834.0,0.095,0.9657850097198628,0.0,-21.923104264125147,21.923104264125147,0.02,0.9424590607414177,-14.447494310343172,-19.833493219844268,5.385998909501096,0.0775,0.970767429159588,-1.1033085619288845,-16.30853419359056,15.205225631661676,0.045,0.9710013507194989,-6.079083621209036,-24.213050132248345,18.133966511039308
3835.0,0.05,0.7474683977528964,-5.566673288493212,-12.939636718774622,7.37296343028141,0.0125,0.9015900404499644,-19.92412651869337,-41.76318306236129,21.839056543667922,0.0375,0.725946987314017,-8.833034575471013,-18.422901502943137,9.589866927472125,0.0275,0.8637171102983469,-11.337413971765109,-36.20089565284357,24.86348168107846
3836.0,0.07,0.836078748366237,-2.9091054670257965,-21.63360202069704,18.724496553671244,0.01,0.9954299025374583,-24.230170777432537,-30.778081746133957,6.547910968701419,0.0325,0.7289557157590985,-10.372706347416699,-50.00978423140595,39.63707788398925,0.0375,0.9413003780582127,-8.801195215535232,-13.48190430985268,4.680709094317448
3837.0,0.0925,0.9533157953973831,-0.0002650763603796191,-12.576928413460111,12.576663337099731,0.0425,0.9681269795889218,-5.575142308003044,-21.894081033502438,16.318938725499393,0.0675,0.9471100313836048,-3.0626739202677338,-22.432780562664618,19.370106642396884,0.03,0.9197085203927232,-9.702390115579961,-27.267711772875458,17.5653216572955
3838.0,0.0775,0.936445647826062,-2.204121101928272,-14.669585220943318,12.465464119015046,0.05,0.9417916760449613,-6.009829398810993,-30.704624508303077,24.694795109492084,0.0625,0.940267041077024,-4.296117424539262,-29.849528497465595,25.553411072926334,0.02,0.8710429947763968,-14.357321883322271,-38.95022358013221,24.59290169680994
3839.0,0.06,0.9324247514526808,-4.859634489435288,-16.96367631154887,12.104041822113583,0.035,0.9370471950567902,-9.929689031711845,-17.281763204567167,7.352074172855321,0.055,0.9401923552610808,-5.183516223762514,-49.58142502324133,44.39790879947881,0.0175,0.8770515814185965,-15.882910836157096,-40.0933576537994,24.210446817642307
3840.0,0.0625,0.9441731164735684,-4.055298571419173,-50.754526593417395,46.69922802199822,0.0325,0.9320745089352176,-9.374553781438223,-9.385078063572571,0.010524282134348084,0.04,0.956715146553385,-8.112355869693456,-33.74374839227181,25.631392522578356,0.0175,0.9417106064007632,-15.301510813387297,-42.21266091733484,26.91115010394754
3841.0,0.1,0.9553612343971308,0.0,-0.1872903464335218,0.1872903464335218,0.0575,0.9555491035471825,-2.4193470903856724,-20.857764957693178,18.438417867307507,0.0375,0.9367323707291849,-7.595024641743886,-11.060666678421809,3.465642036677923,0.035,0.9710540200683442,-9.495828987318443,-60.776149060422355,51.28032007310391
3842.0,0.1,0.922330592240763,0.0,-5.652632846647152,5.652632846647152,0.12,0.9395283074575447,1.2984450559260972,-14.434765624445669,15.733210680371766,0.03,0.7074359318907015,-10.044505964530114,-19.230962419927312,9.186456455397199,0.0275,0.8396810561767604,-11.588195856902496,-27.903688122288727,16.315492265386233
3843.0,0.0575,0.9586739435906497,-2.9050306280122107,-12.94198870623499,10.03695807822278,0.08,0.8943340589754869,0.44548208991315097,-34.17863038213024,34.624112472043386,0.015,0.9381020982567617,-17.234076500174677,-30.680549101180674,13.446472601005997,0.01,0.9722230392650475,-23.947037819636737,-40.77427501352915,16.82723719389241
3844.0,0.0325,0.932046252511506,-8.293319457677017,-26.502364735788525,18.20904527811151,0.0325,0.9336122787123231,-10.20035495725306,-20.155463828553792,9.955108871300732,0.0125,0.9731654417346602,-19.831497082879494,-33.71334740159714,13.881850318717646,0.005,0.9216244723075255,-30.99905616675384,-69.47618179821224,38.4771256314584
3845.0,0.0325,0.9318711335234421,-8.81047675671525,-36.277638998075815,27.467162241360565,0.025,0.920395980707987,-12.168564854227002,-12.168564854227002,0.0,0.015,0.984719079231322,-14.891506486729293,-22.241209623664556,7.349703136935263,0.005,0.9468711009785538,-32.92925094529863,-39.35770393482554,6.42845298952691
3846.0,0.1,0.9874174777979119,-0.0002650763603796191,-6.504046038430432,6.503780962070052,0.03,0.9327107825197595,-10.47238804935281,-13.181329163946817,2.7089411145940065,0.085,0.9990495830640089,-1.1369480231742808,-36.29547219526129,35.158524172087006,0.0425,0.9958563944176969,-7.534587630543534,-19.755776030964213,12.22118840042068
3847.0,0.1,0.9739975243864816,-0.0018557044269781526,-11.86591219457318,11.864056490146202,0.0275,0.9410142954858365,-11.329320528240704,-30.57992695909601,19.250606430855306,0.085,0.9852675941513878,-1.546219985567781,-24.17043811069595,22.62421812512817,0.0475,0.9838560505411421,-6.310770484682006,-28.357304081113163,22.046533596431157
3848.0,0.085,0.9463083340251945,-1.1437979519879027,-23.346797329589602,22.2029993776017,0.025,0.9348796636450756,-12.066980894029882,-23.722824278926453,11.65584338489657,0.0525,0.9236252896810021,-5.229713852233671,-19.191441075158377,13.961727222924706,0.06,0.9866981647860278,-3.1348974647542462,-25.352941145964593,22.218043681210347
3849.0,0.08,0.9697606056546044,-1.6756132729194515,-22.973071033459757,21.297457760540304,0.025,0.9285030179840332,-12.455680242636763,-18.868062670069296,6.412382427432533,0.065,0.980784614831989,-4.223295303933365,-16.28479853932851,12.061503235395143,0.04,0.9859501214610096,-5.494402070434575,-33.62749360146155,28.133091531026977
