,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2077.0,0.04,0.9696759662056533,-7.993685338108255,-22.25837763723859,14.264692299130333,0.005,0.9961677364616616,-28.02029299917374,-81.79326407172974,53.772971072556,0.0375,0.9759882386368677,-8.942114803695965,-42.72942126432591,33.78730646062994,0.02,0.9053872209656147,-14.043389417135382,-31.48825100600396,17.444861588868577
2078.0,0.045,0.9636559343850037,-7.091453848078543,-15.205572784962104,8.11411893688356,0.005,0.9928272006888912,-32.65718184614372,-50.56254441067381,17.905362564530087,0.03,0.9478690595543887,-10.64936210968554,-40.086413503085424,29.437051393399884,0.0375,0.9846322742917558,-6.09592671400952,-29.922266316612145,23.826339602602623
2079.0,0.04,0.9697702699151174,-8.379985910280999,-16.498326761679866,8.118340851398868,0.005,0.9827873180015707,-36.83740182891053,-63.19394448740162,26.356542658491094,0.0375,0.9657345077305152,-8.426462353847437,-14.918511044474165,6.492048690626728,0.0325,0.9848997324521267,-10.330448857553606,-21.392996323841118,11.062547466287512
2080.0,0.035,0.9213716603431047,-8.556145556377937,-21.745475990600983,13.189330434223047,0.005,0.9813864651537916,-38.600983140162725,-51.462899280996304,12.861916140833578,0.0225,0.9100657912220831,-12.664005582703194,-31.032870058833026,18.368864476129833,0.0175,0.9704186800173198,-15.706729688179145,-29.202527962528585,13.49579827434944
2081.0,0.035,0.9920550988523361,-9.63304038631183,-36.04507987544202,26.41203948913019,0.005,0.9821004644572067,-40.29723612988242,-49.41728525568469,9.120049125802268,0.03,0.9914980857419188,-10.360507474368175,-21.231879442719496,10.87137196835132,0.025,0.9953852612786539,-12.939553363279192,-37.48416731882076,24.544613955541568
2082.0,0.03,0.9961613742639938,-11.031739437499708,-18.923407512315237,7.891668074815529,0.005,0.9781334748709745,-41.60398937386297,-41.60398937386297,0.0,0.03,0.9966653348156764,-11.196207394421718,-41.76404005766937,30.56783266324765,0.01,0.9804272032120609,-20.389068792652974,-68.7630138215122,48.373945028859225
2083.0,0.045,0.9956196158790815,-5.6937007523036325,-13.144798697732995,7.451097945429362,0.005,0.9970019896135142,-29.364841163156655,-29.364841163156655,0.0,0.045,0.9958705629109487,-6.609876548016511,-10.781011779103999,4.171135231087487,0.0175,0.988876103955864,-16.22368428583598,-31.873550728414884,15.649866442578904
2084.0,0.0525,0.9978819158387408,-5.785450773343025,-11.33749416749066,5.552043394147636,0.005,0.9967392156198375,-29.30385968717924,-45.1802981872601,15.876438500080859,0.05,0.9982820371546053,-6.322781150487874,-9.880077421767151,3.5572962712792773,0.0375,0.9943718467290921,-8.629660028543393,-27.75995541393959,19.130295385396195
2085.0,0.04,0.9976285008581979,-8.478348204449262,-36.362322388688355,27.883974184239094,0.005,0.9777763772985505,-41.88030574915417,-48.38572770595946,6.505421956805293,0.0375,0.998524980989968,-9.00870059360238,-26.319753683211285,17.311053089608905,0.0175,0.9892094460086996,-16.14078426617458,-39.41405990231321,23.27327563613863
2086.0,0.045,0.9870018584330646,-7.016605755668955,-15.332938428115696,8.316332672446741,0.005,0.9304418030899493,-41.83728946475948,-52.4592230065587,10.621933541799223,0.0425,0.987265317620996,-7.83821594742145,-12.204666163848223,4.366450216426774,0.02,0.9878570303081328,-14.450038408750402,-22.80766371307386,8.35762530432346
2087.0,0.09,0.9952128171697746,-1.1939575958964004,-2.141137022261542,0.9471794263651416,0.06,0.9996036576637408,-3.0502336041685174,-3.0502336041685174,0.0,0.075,0.9908963874757973,-2.083727323203181,-16.244720627209862,14.16099330400668,0.035,0.9817159608413698,-7.767967233081071,-41.76999762687362,34.002030393792545
2088.0,0.09,0.9985173235520627,-1.1612010920501634,-11.891960328510795,10.730759236460631,0.0925,0.9997610288042451,-0.736291831283924,-10.152557053029849,9.416265221745924,0.035,0.9795143584960114,-7.8367379523122915,-33.00844657742894,25.17170862511665,0.03,0.9905498807841326,-10.723315277333201,-37.94672966419264,27.22341438685944
2089.0,0.0875,0.9967294179556274,-1.2484938407472417,-8.910688949712172,7.662195108964931,0.0775,0.9997248317788843,-1.5873829474780665,-22.855091776267834,21.267708828789768,0.04,0.9850548366842619,-7.341069433777275,-10.759935321540599,3.4188658877633245,0.035,0.9928848893615215,-8.436754997889489,-18.714707555183946,10.277952557294457
2090.0,0.0825,0.9973625293048982,-1.6206279946911435,-26.781967644460643,25.1613396497695,0.0625,0.9996474546696327,-4.364304988374817,-8.604033900190116,4.239728911815298,0.0275,0.9749048496715598,-10.80881656029083,-33.47766138350231,22.66884482321148,0.0325,0.9811452279892847,-9.82140158103463,-49.110884888195386,39.28948330716076
2091.0,0.0625,0.9986697445055214,-2.933720279318827,-14.547393538457793,11.613673259138967,0.0625,0.9997192177120934,-3.49578626682739,-12.178646904426877,8.682860637599488,0.025,0.9817283030883451,-11.72332990342497,-13.510718197869274,1.7873882944443036,0.0325,0.9844289414156262,-9.594040174601336,-18.30998762550734,8.715947450906004
2092.0,0.0825,0.9942002387070025,-1.7833538582481243,-9.404837293998357,7.621483435750233,0.0475,0.9996092131809116,-5.624151261745503,-23.226449199301463,17.60229793755596,0.0325,0.9762651452608815,-9.003104165028002,-21.066719814108644,12.063615649080642,0.0475,0.9834764092990664,-6.4221104811255,-21.16556532116901,14.743454840043508
2093.0,0.0725,0.9983531208087084,-2.6249836058630875,-9.81178998999357,7.186806384130483,0.06,0.9996386718501208,-3.641548737899929,-5.560719211593819,1.9191704736938897,0.0225,0.9689101688665832,-13.081986649173514,-33.646239026082895,20.56425237690938,0.025,0.947500264791523,-12.667500604871385,-47.09500065298259,34.427500048111206
2094.0,0.0275,0.9989368804189389,-9.285369210238647,-25.3864456635211,16.101076453282452,0.0475,0.9997373832060664,-5.5741454281417955,-31.93542258731318,26.361277159171387,0.005,0.9859281786464709,-26.477723374112152,-34.83242786728107,8.354704493168917,0.015,0.9622186430060654,-18.206196062779554,-42.10151684593029,23.895320783150737
2095.0,0.055,0.9852907620680059,-4.442659339704452,-18.156794890716352,13.7141355510119,0.005,0.9988158115365363,-27.62511185031496,-37.87238978066578,10.247277930350819,0.045,0.9921432755385969,-7.295422417204418,-42.67437155444502,35.378949137240596,0.0425,0.9794096912036471,-6.8381841958721745,-52.42018702083709,45.58200282496492
2096.0,0.06,0.9893174879816378,-3.143601827609132,-12.669860311729426,9.526258484120294,0.0075,0.9945024934678968,-25.3395449422079,-25.3395449422079,0.0,0.0475,0.9952678652153171,-6.859767645086153,-23.660428915159,16.800661270072844,0.04,0.9814784138284918,-7.310465127596491,-56.65891679737957,49.348451669783074
2097.0,0.095,0.9991774310832591,-0.5442751259020189,-38.14978752235295,37.60551239645093,0.09,0.9996960525669515,-0.964973446459944,-3.081158324399092,2.1161848779391477,0.0925,0.9984983143415462,-0.08256106335963051,-16.61414184022992,16.53158077687029,0.045,0.9913906758779575,-6.1057794071431175,-23.845810941819412,17.740031534676294
2098.0,0.09,0.9975212120378605,-0.6423380653197129,-11.615804035037984,10.973465969718271,0.0825,0.9998001729753132,-1.1293532528417307,-6.622604865869644,5.493251613027914,0.0375,0.9879791732930249,-8.799505735712938,-16.179909953972405,7.380404218259468,0.0375,0.9855488316039606,-8.637925798504359,-34.1834415653772,25.545515766872843
2099.0,0.0825,0.9944741762000474,-0.9324060758979663,-10.443044846297695,9.51063877039973,0.0525,0.9997299912888123,-5.4085710254009705,-11.91654664452766,6.5079756191266895,0.035,0.9732181301358,-9.509992026184516,-43.18301058669536,33.67301856051084,0.0375,0.971529424553368,-8.30968496331226,-32.890777538285406,24.581092574973148
2100.0,0.0875,0.9984560003540128,-1.0021649584942725,-5.026586548999426,4.024421590505154,0.0875,0.9996632310758751,-0.9693977104599806,-3.4738021150990974,2.504404404639117,0.0525,0.9941353127272347,-5.362998581873473,-23.678994742421132,18.31599616054766,0.025,0.9340364614218669,-11.54023767434551,-27.3265318829505,15.78629420860499
2101.0,0.09,0.9980807097415969,-0.9009399201635295,-13.443835065130386,12.542895144966856,0.0825,0.999765652727065,-1.1237291827229963,-11.575003080403715,10.451273897680718,0.025,0.987960494219389,-12.569706277306004,-24.004132387111056,11.434426109805052,0.035,0.9870830010657659,-9.297326971712256,-18.332908387178005,9.03558141546575
2102.0,0.08,0.996405590143201,-1.538497203099156,-12.339521650087043,10.801024446987887,0.0525,0.9997134331208113,-5.5123826538921925,-22.172715058280424,16.66033240438823,0.03,0.9789744305499454,-11.461427399446578,-40.56198469496295,29.100557295516374,0.04,0.9852784380648905,-7.783644480139119,-40.014278106082855,32.23063362594374
2103.0,0.0675,0.9991293042488392,-2.667692818102021,-7.259758341438243,4.592065523336222,0.0675,0.9997352739608538,-3.379197197514286,-3.5773103130020587,0.19811311548777288,0.015,0.9877905559300421,-16.847877819651387,-27.36913923034971,10.521261410698322,0.015,0.9860623222910739,-18.00519088962783,-42.432529285951844,24.427338396324014
2104.0,0.06,0.9981860013968653,-3.3107525579347112,-12.792480848457153,9.481728290522442,0.065,0.9998222844336018,-3.5973985602265834,-20.853692621071303,17.25629406084472,0.035,0.9841896636041597,-8.670204231737051,-28.832598213834416,20.162393982097363,0.01,0.9431157554293496,-20.280904315026504,-39.35424086858356,19.073336553557056
2105.0,0.095,0.9982633623729817,-0.602298611036241,-4.585002313674339,3.9827037026380983,0.08,0.9997653972569526,-1.5265164428634905,-4.5014687973635805,2.9749523545000898,0.05,0.9931862642449557,-5.857074586525619,-21.120869802492393,15.263795215966773,0.0425,0.9784615587137009,-7.3576300231678795,-35.16854263943052,27.81091261626264
2106.0,0.095,0.9961603973543276,-0.5003982755949062,-1.0047590882574922,0.5043608126625859,0.0725,0.9998472309992803,-2.7592035027464066,-18.51927519629922,15.760071693552813,0.0725,0.9962123092073678,-2.86692892627823,-17.10084046192067,14.233911535642438,0.13,0.9972198017101103,2.4903872279150545,-9.967763984209965,12.458151212125019
2107.0,0.09,0.9888516397485141,-0.9746465965430899,-22.032757816419473,21.058111219876384,0.06,0.9996981290813776,-4.141869165982594,-42.35525271382652,38.21338354784393,0.035,0.9905425282259271,-9.492393830751855,-75.55482631356165,66.0624324828098,0.0625,0.9860419146781239,-3.732970773998425,-27.48973003359766,23.756759259599235
2108.0,0.025,0.8502964067809458,-13.176350566887876,-39.989316670912416,26.81296610402454,0.01,0.9994419660121885,-21.173115710013782,-48.171582757680866,26.998467047667084,0.01,0.00028018431234038305,-23.96858249285041,-33.14151212510342,9.172929632253009,0.015,0.9157647850330715,-17.319249445443315,-32.58655241159295,15.267302966149632
2109.0,0.0175,0.7014135051564453,-15.319443308508385,-32.58455201931048,17.265108710802096,0.005,0.9991852871071808,-28.780851185783586,-66.24873115970455,37.46787997392096,0.01,-0.15206770792442162,-23.583893288179517,-24.062744454348632,0.4788511661691146,0.01,0.822781939768912,-20.625106676367956,-26.98085365011171,6.355746973743756
2110.0,0.035,0.9290994179209882,-9.938778156833163,-21.125278426798076,11.186500269964913,0.005,0.9883294609565743,-40.18819068680216,-62.097916802648825,21.909726115846667,0.01,0.8765513824538396,-20.373060810528845,-25.530945165436492,5.157884354907647,0.015,0.9012956037580334,-19.115382573180245,-42.949250560234155,23.83386798705391
2111.0,0.045,0.9808207695311107,-7.182791688273924,-33.49150397001858,26.308712281744654,0.005,0.9910455116812871,-39.978881690579485,-49.16800701699366,9.189125326414178,0.035,0.9923340362986599,-8.035297850819244,-17.12102007289213,9.085722222072885,0.03,0.9778710022721087,-10.204535320530814,-21.734785648631227,11.530250328100413
2112.0,0.035,0.9873073717452526,-8.64245681431227,-18.995170742365094,10.352713928052824,0.005,0.9739068332855939,-46.85443916185533,-52.146192336473405,5.291753174618073,0.02,0.9895652815781882,-14.299280814555122,-18.78055490538834,4.481274090833217,0.0275,0.9868804909076492,-12.004842728881957,-21.616160433449487,9.61131770456753
2113.0,0.035,0.9568378650236105,-9.50782347598791,-33.10421312392469,23.596389647936775,0.005,0.8813622761379986,-48.168195130678065,-54.76416320454951,6.595968073871447,0.0175,0.9516991920296064,-16.151181239171024,-29.28014668860009,13.128965449429067,0.0175,0.927703651711109,-15.734214567503166,-29.00394822855423,13.269733661051063
2114.0,0.0425,0.9767717196716701,-7.3954363214950805,-24.936353332716052,17.540917011220973,0.005,0.8215091841156381,-52.65032632482935,-65.26851113882816,12.618184813998809,0.035,0.9859891185603582,-8.057608264093112,-13.518575219732927,5.460966955639815,0.025,0.9670895886193558,-12.183622008235751,-28.786056141653344,16.602434133417592
2115.0,0.045,0.9888467961847157,-7.616194466091368,-48.65418677959495,41.03799231350358,0.005,0.9177659691740895,-49.46329033365414,-52.386819295801466,2.923528962147323,0.0375,0.9937836615882336,-8.218826247280775,-50.39368413725214,42.17485788997136,0.02,0.9683751033050095,-14.241114939337107,-40.63555704942224,26.39444211008513
2116.0,0.0075,0.7574227473742555,-25.681466951587844,-45.0029120459086,19.321445094320758,0.005,0.8794420834081964,-50.35995427113208,-65.82767294915695,15.467718678024866,0.005,0.8509600021755751,-27.434519583368157,-73.16615497920812,45.73163539583996,0.005,0.31256464661905786,-32.33182325089275,-45.42799620513094,13.096172954238192
2117.0,0.0425,0.9722827360557198,-7.935861094437175,-33.939907318110514,26.00404622367334,0.005,0.9642654097754559,-45.59596206369348,-60.90589730651387,15.309935242820394,0.0325,0.9659493733958282,-10.171857658088541,-36.96803354058047,26.79617588249193,0.03,0.9832025094946079,-10.385975897124954,-16.052661020790655,5.666685123665701
2118.0,0.04,0.9666787626936192,-5.636569374698787,-18.706627207026475,13.070057832327688,0.015,0.9996639663849958,-14.536294628506404,-14.553635415147854,0.017340786641449668,0.02,0.9206817431162111,-14.05869487184209,-20.879416399548845,6.820721527706755,0.0275,0.9614002050225564,-11.104812196748988,-17.6917691944252,6.586956997676211
2119.0,0.0925,0.9986256461375439,-0.7951800459890696,-6.845276177363471,6.050096131374401,0.0925,0.9996624938965674,-0.6564325883599862,-4.377102308466755,3.720669720106769,0.075,0.9989184757560213,-1.8126437420915869,-21.59996238361281,19.78731864152122,0.04,0.98315269884153,-7.447781955420441,-23.925189777606825,16.477407822186382
2120.0,0.095,0.9919894841878714,-0.6725674233981794,-14.149496582586973,13.476929159188794,0.0725,0.9996844515595329,-2.073371727408953,-11.679487312722097,9.606115585313145,0.0325,0.983230653842244,-10.339064800460465,-17.326573717989547,6.987508917529082,0.055,0.9774200490841463,-4.210443619662734,-25.597015124461016,21.386571504798283
2121.0,0.07,0.9971138055074557,-3.1839426482368376,-26.327298335705024,23.143355687468187,0.0625,0.999603843160518,-4.418541497119516,-11.549801383944516,7.131259886825,0.0225,0.9796669033838891,-12.913775190006708,-42.67575855455655,29.76198336454984,0.025,0.9706815003920187,-12.815168074221228,-24.3937964591739,11.57862838495267
2122.0,0.0675,0.9994027630566881,-3.011424052453018,-5.121413729048698,2.1099896765956805,0.0525,0.9996827901824439,-3.519855337428282,-10.022154713669039,6.502299376240757,0.015,0.9975289165628044,-16.707369301378463,-48.61258648570405,31.905217184325586,0.02,0.9927555979481372,-14.483431403007469,-17.718079349468542,3.234647946461074
2123.0,0.08,0.9976563318904416,-1.675466350774859,-9.583259230455957,7.9077928796810975,0.0625,0.999823823217151,-3.440984024379467,-12.534899703824465,9.093915679444997,0.025,0.9818018465559503,-11.138100557671425,-24.091870301477858,12.953769743806433,0.0275,0.9559692625126603,-11.897447451070889,-21.838941672634974,9.941494221564085
2124.0,0.095,0.9989505160012898,-0.6119035707265822,-6.4703409939290255,5.858437423202443,0.0825,0.9997663024061414,-1.6981528138363697,-4.596592140530534,2.8984393266941644,0.045,0.9931683991776293,-6.886406973606821,-12.182133961062636,5.295726987455815,0.0275,0.9805411505589049,-11.308041438744532,-22.755603049175935,11.447561610431404
2125.0,0.0975,0.9961922064482128,-0.34990545023984404,-10.26508583225531,9.915180382015466,0.0825,0.9997241378865261,-1.3964693725673627,-5.41031696225268,4.013847589685318,0.0775,0.9957189208528502,-1.3607992080570177,-19.625214618648297,18.26441541059128,0.12,0.9974039810171333,2.1505890512095163,-29.56122355528123,31.711812606490746
2126.0,0.06,0.9793107736952185,-3.7768968805350682,-18.348168913136817,14.57127203260175,0.045,0.9996388861741411,-5.445012416247231,-28.001569189155244,22.556556772908014,0.04,0.9969284985027509,-8.587150115424931,-22.773074093003377,14.185923977578446,0.035,0.968634482216406,-9.716307640152754,-24.170235794270795,14.45392815411804
2127.0,0.0525,0.9644378178853777,-5.847536903096242,-16.743070797073866,10.895533893977625,0.005,0.9987746245265111,-28.089457233820063,-46.82172781063885,18.732270576818784,0.0325,0.9851585251160045,-10.431906918920353,-17.345501166820682,6.913594247900329,0.0225,0.9469765043743307,-12.83676027384936,-36.574354251943355,23.737593978093997
2128.0,0.0275,0.9105162806771331,-10.486418813620471,-31.033797669421737,20.547378855801266,0.005,0.9980093965126432,-28.480044066406982,-52.652254840535505,24.172210774128523,0.0275,0.9241292641668772,-12.021904309690862,-31.12396410753018,19.102059797839317,0.01,0.6517968936077451,-22.132896237404132,-47.578301456608074,25.44540521920394
2129.0,0.0425,0.9777895196294764,-7.362328992110985,-21.023917380931728,13.661588388820743,0.005,0.9974638891740949,-35.12652516854896,-50.49612969655011,15.369604528001155,0.04,0.9727778061154918,-8.903673435960057,-14.581363603967844,5.677690168007787,0.0325,0.989770013609239,-10.40656077206149,-40.69738214613863,30.29082137407714
2130.0,0.04,0.9877887478440456,-8.52679362517817,-18.86997110213336,10.343177476955189,0.005,0.9808415175650619,-40.399007495733876,-54.13749476084906,13.738487265115182,0.04,0.9875378841418535,-7.856487727467732,-31.38068795532654,23.524200227858806,0.03,0.9924630433767133,-9.320032026942794,-34.00062714759734,24.680595120654548
2131.0,0.02,0.9215967032149898,-13.310400456814202,-47.348851703519195,34.038451246704994,0.005,0.9777661360116289,-46.18796699802206,-50.65524818364211,4.467281185620045,0.0175,0.9232459802255465,-15.797042001972779,-29.20114350013314,13.40410149816036,0.01,0.9111320356035789,-23.312801458719996,-30.724268682687082,7.411467223967087
2132.0,0.045,0.9964231101383105,-7.07317041454114,-24.905804801250223,17.83263438670908,0.005,0.9949324041764588,-42.32525461119163,-48.958001665019346,6.632747053827714,0.035,0.9964465470103331,-9.314197028211792,-18.0472024902075,8.733005461995708,0.0225,0.9975491510002306,-13.631544869033647,-24.199816824047865,10.568271955014218
2133.0,0.05,0.9956881975026941,-5.5523924117605965,-11.463090954762091,5.910698543001494,0.005,0.9780550835105422,-41.55673040829968,-54.174481554140016,12.617751145840337,0.0425,0.9962749448219077,-7.882513940567129,-20.25102703257966,12.368513092012531,0.0175,0.99152482229899,-15.09262856314064,-29.088084458428458,13.995455895287819
2134.0,0.06,0.9940039750799916,-4.064562874376711,-17.341058929516716,13.276496055140004,0.005,0.9892070641673448,-41.47088740803464,-48.034282325387316,6.563394917352674,0.0575,0.9952839435280505,-3.9775818017198517,-24.62569011214193,20.648108310422078,0.04,0.991229894087426,-7.811276596884315,-30.484510089245603,22.673233492361287
2135.0,0.055,0.992821272894615,-4.670156485001742,-30.495119593924752,25.824963108923008,0.005,0.9890561739155603,-38.02505864579922,-42.7912782322727,4.766219586473483,0.0425,0.995429487862648,-7.906757451991537,-30.7425990072286,22.83584155523706,0.0425,0.9875607481182999,-7.823404863127359,-34.8957218188337,27.07231695570634
2136.0,0.04,0.9884738016383843,-8.300738260580498,-12.213654238136197,3.9129159775556985,0.005,0.9514233448111664,-41.74843747601805,-58.52711976265685,16.778682286638805,0.0275,0.9899681223688049,-11.481673568891907,-20.147859763316536,8.666186194424629,0.03,0.9929483837607485,-11.102079338630222,-11.959425902303431,0.8573465636732092
2137.0,0.04,0.9496763624393028,-7.141932642705876,-65.47824646257924,58.33631381987336,0.005,0.9597362266735444,-40.3606286080488,-40.3606286080488,0.0,0.0275,0.9187342590666377,-11.400653180121079,-25.908528315718748,14.507875135597669,0.035,0.9748743765099844,-9.571778917279609,-40.92275200226954,31.35097308498993
2138.0,0.0925,0.9978654399686291,-0.5408919761705991,-0.7135600888733996,0.17266811270280047,0.0925,0.9996378184811292,-0.8115026982520441,-16.185487085174152,15.373984386922109,0.075,0.9948886909018795,-1.8917615206973657,-25.496901638046445,23.60514011734908,0.0275,0.9273689306397143,-8.46022722713091,-20.062950865933647,11.602723638802738
2139.0,0.095,0.9981783922740448,-0.5899205559043362,-5.205705257589778,4.615784701685442,0.0825,0.9997810680274921,-1.0578168739019131,-12.412897883458951,11.355081009557038,0.02,0.9773137643075509,-14.032301125193511,-25.82413448055714,11.79183335536363,0.045,0.9831169347818051,-6.917393361546922,-17.857242217888214,10.939848856341293
2140.0,0.085,0.9965692375467811,-1.4516697888686714,-10.433434956520337,8.981765167651666,0.055,0.9996247901510481,-5.3318821558658644,-23.634829091152454,18.30294693528659,0.035,0.9866781408337217,-9.437715904320866,-18.554958524556962,9.117242620236096,0.0375,0.980601182343243,-8.40272052878264,-36.265836296221785,27.863115767439147
2141.0,0.0775,0.9987966874869615,-2.004325811816682,-7.822065711872187,5.817739900055505,0.0575,0.9996039337805488,-3.9660861286554465,-6.0781681780588395,2.112082049403393,0.0225,0.990167695231408,-10.62334216572906,-22.522107971959265,11.898765806230205,0.035,0.9863652815016309,-8.826399349848801,-30.97425632905399,22.147856979205187
2142.0,0.0575,0.9981028174491522,-3.8198480280221645,-5.771401555729486,1.951553527707322,0.065,0.9998412203100355,-3.316842570316548,-23.47432752777059,20.15748495745404,0.0175,0.994241773052833,-15.402554916381037,-16.122477304795247,0.7199223884142096,0.015,0.9140542110461706,-17.483721211207776,-55.42104907890809,37.93732786770032
2143.0,0.0725,0.9967115256782924,-2.660625538086051,-8.9074653602022,6.24683982211615,0.055,0.9998471784659531,-5.743810037694357,-14.186244079968153,8.442434042273796,0.025,0.979698359712913,-11.340365685496838,-16.8162122139937,5.475846528496863,0.0275,0.9789054189379961,-10.834495274414833,-28.259694106928173,17.42519883251334
2144.0,0.075,0.9985629197795898,-2.710613780420737,-22.69641485690929,19.985801076488553,0.06,0.9996922695991745,-4.173216241380501,-19.562132467356296,15.388916225975795,0.0275,0.9891509578028879,-11.958453103597677,-39.141877195077925,27.183424091480248,0.01,0.7979358661240146,-23.514670540576603,-59.92961020665439,36.414939666077785
2145.0,0.0275,0.9942317424977613,-11.095765552646135,-18.746550494341108,7.6507849416949725,0.0125,0.9996510191280458,-19.60462594067024,-34.073238251413535,14.468612310743296,0.025,0.9965656862400033,-13.151134456243366,-24.02491989399238,10.873785437749014,0.015,0.9811799239220333,-16.74654120346871,-26.466429051866136,9.719887848397427
2146.0,0.0525,0.9912718564949035,-5.985710560773266,-15.735478891148665,9.7497683303754,0.005,0.995874303172322,-32.866276998019124,-51.63286747406679,18.766590476047668,0.0475,0.9952262789412611,-6.668677553955562,-23.15968768403348,16.491010130077917,0.045,0.980845079886156,-7.536653570550325,-34.0549539067979,26.518300336247574
2147.0,0.0875,0.9962975169354586,-1.3931333784931965,-4.848562497434836,3.4554291189416393,0.035,0.9994924841077656,-8.301057064317405,-8.301057064317405,0.0,0.0725,0.9946257352907667,-2.2944844551170935,-4.752837792339946,2.4583533372228525,0.045,0.9928860873992698,-7.147949940588614,-29.73363921909118,22.585689278502567
2148.0,0.09,0.999116288129564,-1.079355855519165,-6.684118715291369,5.604762859772205,0.0925,0.9996920086089451,-0.7804144528487876,-44.87361825705554,44.09320380420675,0.07,0.9978699971883862,-2.4211771157010835,-14.055651828821452,11.634474713120369,0.035,0.9929362877101161,-9.128441802603382,-22.84765065496917,13.719208852365787
2149.0,0.095,0.9940791450109704,-0.4817489523873458,-19.25642027395665,18.774671321569304,0.0725,0.9994802397126994,-2.1679013186462237,-8.000454090207729,5.832552771561505,0.05,0.9786858960865871,-6.388583634161725,-9.978945436209308,3.5903618020475836,0.045,0.983602917088459,-6.062069849135959,-32.28392101421529,26.22185116507933
2150.0,0.08,0.9960182691283945,-1.8071558051424583,-9.35549515144823,7.548339346305771,0.0575,0.9996923848998608,-4.993190186299301,-33.78946063608639,28.796270449787087,0.045,0.9886343271403246,-6.180917580944843,-10.954014495373738,4.773096914428894,0.0425,0.959522354679884,-7.413465659918982,-49.76601701021881,42.35255135029983
2151.0,0.085,0.9992280858753825,-1.4776616133779286,-16.29982672596093,14.822165112583,0.0875,0.9997032524377625,-1.2525719291671178,-7.894535202840313,6.641963273673195,0.055,0.9979144276322539,-5.095922943856042,-18.54862027669798,13.45269733284194,0.035,0.991481429099489,-9.3277329671677,-14.127079283972847,4.799346316805147
2152.0,0.0925,0.9964269119030735,-0.7575836129058654,-10.843450772906243,10.085867160000378,0.075,0.9997140654044422,-1.9001500899601416,-18.920256323974893,17.02010623401475,0.04,0.9854488179968486,-8.788288001880778,-12.333964391902942,3.545676390022164,0.04,0.9807698348029588,-7.5298052674285065,-18.996405516346726,11.466600248918219
2153.0,0.0675,0.9966434543477123,-3.4102980436161086,-15.546572205768639,12.13627416215253,0.06,0.9996541553527853,-4.4542897900299385,-15.854736416548839,11.4004466265189,0.03,0.9742859637538219,-10.30478026967737,-19.30346331623366,8.998683046556291,0.025,0.9673442094153502,-12.842243267535451,-46.69168545254625,33.8494421850108
2154.0,0.0625,0.9993360737569276,-3.7403768668510677,-29.674303443445265,25.933926576594196,0.0625,0.9995815215309082,-3.5347248120433834,-11.616989821443305,8.082265009399922,0.0175,0.99567193939483,-15.223663023339043,-33.96282842413029,18.739165400791244,0.0125,0.9881592514416406,-18.905158519997862,-29.716637871298637,10.811479351300775
2155.0,0.0825,0.9969926649711724,-0.5335157799589384,-4.531775435901789,3.9982596559428507,0.06,0.999795551868093,-4.200766731196689,-4.200766731196689,0.0,0.0475,0.9804246676220518,-5.541302593489334,-24.326239281188826,18.784936687699492,0.02,0.941060005380115,-15.226594270094573,-15.776577149599602,0.5499828795050288
2156.0,0.095,0.9984275019183005,-0.6072546653821567,-5.4252080214000635,4.817953356017907,0.085,0.9997602948169373,-1.5803720329597957,-9.369386142318564,7.789014109358769,0.05,0.9919972258869649,-5.996932368088324,-24.78860865861921,18.791676290530887,0.04,0.9901613561707926,-7.418121231693298,-21.944319017653577,14.526197785960278
2157.0,0.095,0.9955044866055657,-0.5676846328178201,-30.40850045409584,29.84081582127802,0.0575,0.9996287481033757,-4.316262147856423,-19.49424096217352,15.177978814317097,0.075,0.9957976965270571,-1.551510681083388,-29.747180564710835,28.195669883627446,0.1225,0.9970785767525548,1.805728117567558,-26.350346904912083,28.15607502247964
2158.0,0.045,0.9665721603507159,-7.509914256386083,-25.604012251529227,18.094097995143144,0.0275,0.9990768121567278,-10.332868749992677,-37.80833198239241,27.475463232399733,0.0125,0.8969007421846181,-19.996289593899355,-32.879138212036565,12.88284861813721,0.03,0.9686469039357833,-10.555341811151784,-34.546833939855794,23.99149212870401
2159.0,0.02,0.8263464444782848,-13.984602005712038,-23.702240470194642,9.717638464482604,0.0075,0.9990279955881501,-23.69815773000915,-35.54051676147799,11.842359031468838,0.01,-0.04674166928068341,-23.31275000527016,-34.92718175405193,11.614431748781769,0.015,0.9145734618169805,-17.125818300644834,-20.323670686592354,3.1978523859475203
2160.0,0.035,0.9033830061160716,-9.126939308512954,-16.889257495204507,7.762318186691553,0.005,0.9961469424566541,-30.746416037379053,-42.78408949588471,12.037673458505655,0.005,-0.5677424374845812,-26.81054453927828,-38.219436163452805,11.408891624174526,0.03,0.9510123995749908,-10.539763247014868,-38.061296922756036,27.521533675741168
