,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2527.0,0.0875,0.9999157261118296,-0.0002650763603796191,-20.233185038050735,20.232919961690357,0.005,0.9979434832099987,-35.421312373159594,-48.75483364082175,13.333521267662157,0.0625,0.9999019178886265,-3.3152213478666344,-17.868791795533706,14.553570447667072,0.055,0.9999558730378502,-5.310999585164769,-27.037337332220297,21.726337747055528
2528.0,0.0925,0.9997954735412488,-0.08898845172786356,-16.881838630324527,16.792850178596662,0.005,0.9967812351795068,-36.927568597842196,-54.94249744774571,18.014928849903512,0.07,0.9998060858977267,-3.0735074358861576,-14.612294627854771,11.538787191968613,0.0375,0.9997739984905272,-8.186314116270125,-68.95159010115717,60.76527598488704
2529.0,0.085,0.9997194598653516,-1.0031266254615234,-31.619029674323002,30.61590304886148,0.005,0.9976756589421694,-34.157212466684804,-42.394004079539435,8.236791612854631,0.0675,0.9997082898824117,-3.4313438085672265,-14.275179089513934,10.843835280946706,0.0325,0.9999533142627937,-9.401090983017152,-37.95156096911684,28.55046998609969
2530.0,0.0775,0.9994891782940923,-2.3644550783311384,-14.538560954744899,12.17410587641376,0.005,0.9950613014157594,-36.34913577763201,-49.50442474884283,13.155288971210823,0.0625,0.9994721508419878,-4.178359469080551,-15.174843983820043,10.996484514739493,0.0275,0.9999221490436505,-11.342545206136007,-23.45150951621358,12.108964310077573
2531.0,0.0525,0.9987371736547951,-3.974917905193624,-26.05991947838884,22.085001573195214,0.005,0.9852691831316461,-45.42383875184985,-51.25025808601058,5.826419334160732,0.045,0.9985776360549873,-6.605826079217363,-22.940352177027442,16.33452609781008,0.025,0.9999421140024516,-12.918532392881296,-29.785032554988998,16.8665001621077
2532.0,0.0275,0.9857116342667475,-10.981470237415898,-23.28854164751188,12.307071410095983,0.005,0.9933271889504662,-37.304949291214506,-48.53250896441427,11.227559673199764,0.015,0.9790263920033415,-17.182030631311733,-28.26680982760619,11.084779196294456,0.02,0.9999298980374534,-15.768325063338818,-52.72797399708271,36.95964893374389
2533.0,0.015,0.9497014017565866,-18.95200968773222,-20.462173634094867,1.5101639463626455,0.005,0.9989969970955861,-40.69738324273801,-42.120479405263836,1.4230961625258232,0.01,0.9458871080704089,-20.20013242840917,-42.979588379683584,22.779455951274414,0.005,0.9998412934631583,-27.00789008848187,-41.0788889469465,14.07099885846463
2534.0,0.015,0.9893156493155287,-17.24860967720209,-29.86868390283995,12.620074225637861,0.005,0.99141590669103,-42.13357659092476,-48.26140164633606,6.1278250554113,0.015,0.988733576738266,-17.888618707814565,-28.09437550491735,10.205756797102783,0.005,0.9986208022166999,-33.10869565175901,-76.91199628484978,43.80330063309077
2535.0,0.055,0.9951473079526703,-5.065199500934248,-33.83951411578833,28.774314614854084,0.005,0.9980497510299454,-38.580490302715745,-65.92009722227802,27.33960691956227,0.02,0.968657010910346,-14.601555105380655,-32.19256345058086,17.59100834520021,0.05,0.9999375827607888,-6.064406079009804,-22.445874309372336,16.381468230362533
2536.0,0.0375,0.9957419617679142,-8.883881145568449,-20.953877674313695,12.069996528745246,0.005,0.9970732401679632,-36.743905163499086,-42.10089842781436,5.356993264315271,0.0325,0.9956518023585282,-10.081730780017333,-29.026767539918193,18.94503675990086,0.02,0.9990472481472393,-15.285064998344126,-39.49042647467186,24.20536147632773
2537.0,0.055,0.9986530670526426,-3.508449333541146,-18.040619798502895,14.53217046496175,0.005,0.9779282952418152,-35.47474576015511,-71.75891633389193,36.28417057373682,0.0475,0.9985773093254824,-6.015311312717527,-46.749744119664676,40.73443280694715,0.015,0.9991078386879584,-17.393947945512632,-29.455705491006597,12.061757545493965
2538.0,0.0875,0.9993185651011267,-0.08390170375554432,-11.125307844570528,11.041406140814985,0.005,0.9602349321536336,-43.81256136636061,-52.76832711838991,8.9557657520293,0.0675,0.9993022989430392,-2.616931347764175,-17.098633535152178,14.481702187388002,0.035,0.9997343284757872,-8.792370034398477,-30.142499809658997,21.35012977526052
2539.0,0.0775,0.9988210010702201,-1.4578356092759055,-11.517615326076324,10.059779716800419,0.005,0.9548319228635138,-41.734849831082165,-53.186593488413116,11.451743657330951,0.055,0.9985642298109497,-4.127859230135017,-7.926667430439799,3.798808200304782,0.035,0.999822390016244,-9.777461081310584,-12.076441232856908,2.298980151546324
2540.0,0.0525,0.9966952246964385,-3.701129124387445,-22.332844095129065,18.63171497074162,0.005,0.9782140879725694,-46.09781561674916,-55.52229679217802,9.424481175428859,0.04,0.9954092585809874,-8.461775869614016,-28.07022701287693,19.608451143262915,0.0275,0.9996136379387505,-11.573884844230273,-40.37384237825292,28.799957534022646
2541.0,0.025,0.9917998940215317,-11.116724477773479,-38.55477939881613,27.43805492104265,0.005,0.9829082113992554,-46.28349605672121,-53.280148677657266,6.996652620936054,0.02,0.9902219779295948,-15.111987722305294,-18.45408562092656,3.3420978986212653,0.01,0.999251913521164,-20.280846934268816,-43.426331399535925,23.14548446526711
2542.0,0.0175,0.9959445187885002,-15.609803473745451,-24.201971310261882,8.592167836516431,0.005,0.9757462187592745,-45.92816994838571,-51.32479197717855,5.396622028792841,0.015,0.996235729295557,-17.812460060662726,-35.33791594646144,17.525455885798717,0.0075,0.9979148879491704,-25.191607027110408,-41.0837787688067,15.892171741696295
2543.0,0.0375,0.9930970171383926,-3.96821809122749,-16.22255588274965,12.25433779152216,0.005,0.9881149761079905,-47.997929070756754,-54.77113410739012,6.773205036633364,0.0125,0.9911561406728618,-19.4983304249827,-25.714030802467217,6.2157003774845165,0.035,0.9998596041002382,-5.507375250249382,-14.695757566290977,9.188382316041595
2544.0,0.055,0.9976094172004527,-5.611569527940309,-22.704773864962235,17.093204337021927,0.005,0.9985303725283793,-36.55821306603079,-45.21432397071852,8.65611090468773,0.015,0.9917014061382545,-17.18666494412285,-22.293736632290845,5.107071688167995,0.0475,0.9998824083691934,-6.280944228339661,-30.700781280306263,24.419837051966603
2545.0,0.0325,0.9990838978524895,-8.856649168289627,-38.159898234900986,29.303249066611357,0.005,0.9763639099833465,-43.70347340769878,-56.20462752489482,12.501154117196037,0.025,0.9990894100306713,-12.095850705796202,-22.459470837622145,10.363620131825943,0.015,0.9993776247723232,-18.28186586715458,-34.28235302140501,16.00048715425043
2546.0,0.035,0.9993528842382672,-7.4324708824031305,-19.71013066602097,12.277659783617839,0.005,0.976509559844678,-50.109475522831836,-58.173295284502366,8.06381976167053,0.03,0.9993345175853707,-10.290272051276656,-40.49540397836073,30.20513192708407,0.0125,0.9998622603848024,-18.91987724372641,-39.57310928117523,20.653232037448817
2547.0,0.0375,0.9956627549434205,-7.598077332492778,-18.6268992912053,11.028821958712523,0.005,0.9963937077992192,-50.939354668332854,-72.09720183125685,21.157847162924,0.03,0.9955163123987779,-9.990366386936055,-38.47321744474393,28.482851057807878,0.01,0.9994611672301417,-21.88194492182403,-28.704123954134904,6.822179032310874
2548.0,0.0625,0.9992105099279549,-3.2433719082885473,-30.736259731504866,27.492887823216318,0.005,0.9967276410394244,-48.101258397050785,-60.227936339372405,12.12667794232162,0.055,0.9991403213882161,-4.766648697809279,-39.73367634229697,34.967027644487686,0.015,0.9994488589536685,-18.047766462388488,-29.350209187284086,11.302442724895599
2549.0,0.08,0.9994283201723108,-0.5103913223964972,-36.77512650669703,36.264735184300534,0.005,0.9982024714218954,-37.81754249048333,-51.225825420087986,13.408282929604653,0.07,0.9994280644011488,-2.92505188877144,-19.592957745865178,16.66790585709374,0.0175,0.9997661848294984,-15.571574785599967,-35.5187081626613,19.94713337706133
2550.0,0.04,0.9995885138522685,-7.980164748408121,-21.85063908384111,13.870474335432988,0.005,0.9860478826970519,-33.576161582348455,-47.50048735409196,13.924325771743504,0.04,0.9996237854075936,-8.243537780790751,-25.570450948759333,17.326913167968584,0.0175,0.9998250223977572,-16.219680670442226,-69.2998716399401,53.08019096949786
2551.0,0.0175,0.9973759079704306,-16.457347453696176,-26.491164360750965,10.033816907054788,0.005,0.9958562956789513,-38.81172521953849,-52.33786708096752,13.526141861429032,0.015,0.9974551485275566,-14.421317117909926,-27.4375587019987,13.016241584088775,0.01,0.999767340846207,-21.178481939456113,-58.633039688733945,37.45455774927783
2552.0,0.055,0.9996921280849248,-5.401213275770149,-38.7821716950785,33.38095841930836,0.005,0.9985272860703903,-35.912176957475516,-39.734892885286904,3.8227159278113874,0.01,0.9982830922435066,-20.52102825365692,-28.180967141350102,7.659938887693183,0.055,0.9998704602936441,-5.578512535821053,-24.528243352458922,18.949730816637867
2553.0,0.0225,0.998520344955808,-13.840818401343466,-51.7206201849085,37.87980178356503,0.005,0.9993278015335165,-36.38254412837323,-60.60413367774129,24.221589549368055,0.01,0.998181454188829,-21.22826621560483,-47.114844276913566,25.886578061308736,0.02,0.999278176319674,-15.2242989509725,-47.44040426235443,32.216105311381924
2554.0,0.015,0.9992554082362196,-15.305004142610715,-21.344150446505576,6.039146303894862,0.005,0.9997822753317352,-38.11280122683295,-52.3197985493162,14.206997322483247,0.0125,0.9992782627983798,-19.519001740362693,-25.275526475070734,5.756524734708041,0.01,0.9991847508186713,-25.095695581707957,-30.754255250011923,5.658559668303965
2555.0,0.0125,0.9995536890650552,-16.57984848981212,-28.66047268197892,12.080624192166798,0.005,0.9999488026992165,-37.84646614280676,-45.09471621742543,7.248250074618667,0.0125,0.9997452215444826,-19.590182451185168,-38.15658010358685,18.56639765240168,0.005,0.999150964952958,-26.27755364935945,-41.36936276173352,15.091809112374069
2556.0,0.01,0.9982796030448421,-21.478237925151138,-34.475185718792,12.99694779364086,0.005,0.999422962587716,-37.97225312053661,-51.89291336158888,13.920660241052275,0.01,0.9985120168418564,-24.135004183453297,-37.97362941081928,13.83862522736598,0.005,0.9791751328424649,-36.043254403393206,-52.73886045378737,16.69560605039416
2557.0,0.0525,0.9999392380159602,-5.604997159808858,-33.01877707802652,27.41377991821766,0.005,0.9975612075648995,-39.20838466534233,-75.29313224161112,36.08474757626879,0.0325,0.9999550386537038,-9.830904850680259,-17.330031372872586,7.499126522192327,0.02,0.999884448242059,-14.125317172791608,-20.38678000167909,6.261462828887481
2558.0,0.05,0.9999430006423408,-6.128354762463662,-20.428691204051482,14.30033644158782,0.005,0.9990040432711647,-36.524581934626354,-46.63752088894353,10.112938954317173,0.0375,0.9999736858686784,-8.935140786598529,-37.73915911440265,28.804018327804123,0.02,0.9997298710809883,-14.35117447836677,-47.229004678274045,32.87783019990727
2559.0,0.0275,0.9999300733896072,-11.652423361177425,-43.57980402222377,31.927380661046342,0.005,0.9966630308306699,-38.62116160857377,-48.08925605139127,9.468094442817495,0.025,0.9999395939157582,-12.142519501580868,-31.19532034160855,19.052800840027682,0.005,0.9965907457360877,-35.386204500692386,-69.89854212885977,34.51233762816739
2560.0,0.04,0.9994376290893691,-4.649762628507656,-19.582881252173685,14.93311862366603,0.005,0.9971225535598046,-44.40029088384685,-65.68762859131489,21.28733770746804,0.0075,0.9981816629193412,-25.585580801855645,-30.951656820732957,5.366076018877312,0.035,0.999917731653838,-6.650479936890642,-9.526793835316859,2.8763138984262167
2561.0,0.05,0.9998773218065043,-5.496516295449169,-38.13847802765047,32.6419617322013,0.005,0.9995263713568119,-35.80591069987844,-43.09063192051565,7.284721220637209,0.005,0.9963699931943452,-27.894385660647394,-56.513117788779695,28.6187321281323,0.0475,0.9999620784605765,-6.084088744670066,-58.527005410700525,52.442916666030456
2562.0,0.01,0.9789176716077226,-25.03627732743219,-48.72537377824186,23.689096450809668,0.005,0.9995889177527475,-39.66915584281681,-63.36942610767218,23.700270264855376,0.005,0.9307002712679515,-33.64603525834206,-58.6103468069112,24.964311548569142,0.0075,0.9952279020675091,-25.75119437692976,-84.49018482295243,58.73899044602267
2563.0,0.02,0.9765883244620157,-15.342136609443369,-23.997988010756256,8.655851401312887,0.005,0.9998208478435906,-44.10951822944932,-52.37258588156469,8.263067652115367,0.005,0.5497193074942561,-34.429371200332454,-39.74548001260908,5.3161088122766245,0.015,0.9994993625345244,-17.584121126846725,-21.844774924090935,4.26065379724421
2564.0,0.0325,0.9967119699465933,-10.204530202031638,-26.446506732105128,16.24197653007349,0.005,0.999631396272921,-46.533533169260664,-50.248442207101704,3.714909037841039,0.005,0.47149186031842544,-32.292479149710374,-62.39131495013285,30.098835800422478,0.03,0.9999513810754902,-10.686178526874645,-22.170149289057207,11.483970762182562
2565.0,0.0525,0.9980345423168088,-5.380996896108659,-24.76598641991842,19.38498952380976,0.005,0.9981517794735445,-41.94703447659907,-61.716867924377766,19.769833447778694,0.035,0.9969917761945939,-9.305483723898298,-31.719984811591992,22.414501087693694,0.0275,0.9998778112384135,-11.342195660482417,-27.275851201485786,15.933655541003368
2566.0,0.07,0.998139150988736,-1.7680447314428651,-27.349292285518256,25.58124755407539,0.005,0.9905614057866637,-34.178579267103046,-55.31266443002225,21.134085162919206,0.06,0.9979203308528669,-4.516596481107197,-26.820623848054048,22.30402736694685,0.035,0.9998515655804666,-7.031970060658077,-20.483878905732176,13.4519088450741
2567.0,0.0575,0.9974890007826628,-3.402700586148087,-32.796199959110986,29.3934993729629,0.005,0.9673926899247977,-37.17116512692129,-48.52227820486161,11.351113077940319,0.045,0.9972493352024083,-6.967694921608107,-23.136435035891818,16.16874011428371,0.0225,0.9998126322724837,-13.744079989122435,-42.07006716607276,28.325987176950328
2568.0,0.02,0.9888312723986319,-14.090913085820349,-17.489437552027717,3.398524466207368,0.005,0.9912459858714447,-40.59460565654638,-49.756272145831105,9.161666489284727,0.02,0.9881705987129971,-14.046540678009665,-22.206718277269957,8.160177599260292,0.005,0.9996592045122547,-28.175256315536377,-42.83525375402786,14.659997438491484
2569.0,0.055,0.9971436585807869,-4.273645310434071,-68.72537377824186,64.45172846780778,0.005,0.9980757025983226,-36.35417179704482,-56.27375853873484,19.91958674169002,0.015,0.990802864666695,-16.558471518846982,-19.859232552170468,3.300761033323486,0.0475,0.9999390850408173,-6.162403192185794,-25.52912796837047,19.366724776184675
2570.0,0.0275,0.9880297073176133,-11.78009174282657,-27.20835412337495,15.428262380548379,0.005,0.9990897635248656,-36.39038955432649,-48.00954223061951,11.61915267629302,0.015,0.9851002114571337,-17.20792041939341,-20.494346261129202,3.2864258417357917,0.02,0.9996083967451378,-14.088452564954107,-66.75670706725852,52.66825450230441
2571.0,0.015,0.918339378032657,-17.81510807375273,-19.679420358349255,1.8643122845965259,0.005,0.9988205017769041,-43.31003853133781,-53.15231605922663,9.842277527888818,0.0125,0.9183482992091375,-17.9019763752205,-21.851183782532875,3.9492074073123753,0.005,0.9943037916618531,-36.634095081420604,-65.14737736907801,28.51328228765741
2572.0,0.0425,0.990261112286784,-7.4455788351907914,-19.28243893911744,11.83686010392665,0.005,0.9972389754004379,-42.85894496058673,-45.45315178453154,2.594206823944809,0.0425,0.9903451088767117,-7.9569790243422815,-15.395833964883426,7.438854940541145,0.01,0.9993827792344918,-21.953812640860384,-43.58871535288963,21.634902712029245
2573.0,0.0575,0.9949302936669375,-4.274512468587645,-30.205388449118754,25.93087598053111,0.005,0.9973077312263755,-45.47713957623646,-56.08834254116055,10.61120296492409,0.045,0.9946987389259122,-6.592582927747647,-42.57384808315915,35.9812651554115,0.015,0.9989686048029476,-17.444358046359625,-27.698038891937784,10.25368084557816
2574.0,0.0225,0.9607260758435806,-12.452642213002832,-32.54540882082786,20.092766607825027,0.005,0.9978503499233115,-46.43335923220232,-55.91486110972588,9.481501877523556,0.0125,0.9387398532952483,-18.149653805546876,-28.906018128217347,10.756364322670471,0.015,0.9993816603506634,-16.61494069867956,-42.25922974513999,25.64428904646043
2575.0,0.02,0.9459729059000215,-12.991528135038061,-27.448702694112455,14.457174559074394,0.005,0.9930443696744358,-46.12711109457418,-60.182485116382466,14.055374021808284,0.0125,0.921479920819026,-18.309553811885518,-23.003974199950306,4.694420388064788,0.015,0.9995512524380985,-18.528303525843814,-33.49277410757325,14.964470581729433
2576.0,0.0275,0.9975743019543428,-10.987103110270944,-22.426972658393463,11.43986954812252,0.005,0.9915509233259647,-47.76122166057169,-47.76122166057169,0.0,0.0225,0.9973368720550179,-12.630504518145361,-53.46444505570116,40.833940537555804,0.0175,0.9998167656160917,-15.196741987431022,-33.037508940844745,17.840766953413723
2577.0,0.0425,0.9946299729017942,-5.116165630617146,-18.416728515992396,13.30056288537525,0.005,0.9968218237743146,-47.591070194528854,-56.963188769219045,9.372118574690191,0.015,0.9937579711826124,-16.607260634177212,-22.028854279141697,5.421593644964485,0.0325,0.9997145349029711,-5.139996318281423,-15.55352759270863,10.413531274427207
2578.0,0.055,0.999558017942654,-5.19824217470229,-23.960268768492373,18.762026593790083,0.005,0.9965111566371199,-37.58461800771141,-54.4026561109904,16.818038103278987,0.025,0.9991800067278127,-13.395995092843327,-21.265627567059973,7.869632474216646,0.0475,0.999839188692611,-6.5103589411058,-39.49922838274717,32.98886944164137
2579.0,0.0425,0.9996175493994544,-7.5568532891017535,-9.010858156001634,1.4540048668998802,0.005,0.9850647331644742,-40.337904951892696,-52.54602214864457,12.208117196751871,0.0375,0.9996435492964951,-8.471650190860759,-15.36691106458042,6.895260873719661,0.005,0.9974480715013797,-26.146688531937045,-50.07244008227061,23.925751550333565
2580.0,0.075,0.9999054644390729,-2.2510525280661837,-15.643448020542722,13.392395492476538,0.005,0.9948275922964843,-33.64749507684361,-46.012954752119526,12.365459675275915,0.07,0.999912528793521,-3.3829978848437396,-39.10567682816496,35.72267894332122,0.025,0.9999534314555356,-13.381058498597733,-29.64627206141547,16.265213562817735
2581.0,0.07,0.9998998936907374,-2.520360747550417,-5.482552641418898,2.962191893868481,0.005,0.9854918834802816,-44.52521319319132,-91.25362737412632,46.728414180935005,0.065,0.99989940294906,-3.3456473319261444,-5.776276337720975,2.4306290057948305,0.0225,0.9999447214175542,-13.049277834048576,-25.52896289521456,12.479685061165982
2582.0,0.0725,0.9998116485627394,-2.3338843837270016,-15.32045671675938,12.98657233303238,0.005,0.9956850147780657,-45.06960737661523,-61.838380292706255,16.768772916091024,0.06,0.9998125155605172,-4.172853216977478,-34.71885451986472,30.54600130288724,0.03,0.9998509048057055,-10.245184427145425,-19.111073315186736,8.865888888041312
2583.0,0.065,0.9998232468584382,-2.3397817070298936,-40.39811194826538,38.05833024123549,0.005,0.9954604875878239,-48.509532601225196,-51.85912092141034,3.3495883201851413,0.045,0.9998450105017732,-6.107974206382993,-19.437923729255704,13.329949522872711,0.03,0.9997394283620347,-9.839350527558341,-15.936410964066708,6.097060436508366
2584.0,0.04,0.9997587766876112,-5.898991786899761,-31.03324215228325,25.13425036538349,0.005,0.9993735079196454,-46.6226045081492,-49.70218535323763,3.0795808450884294,0.02,0.9997410976472448,-13.507539250874167,-19.671709766299927,6.164170515425759,0.03,0.9997861329569417,-9.287143751866454,-50.63102672812758,41.34388297626113
2585.0,0.015,0.9998703565158369,-17.023682696240854,-23.362398392855347,6.338715696614493,0.005,0.9988221203799535,-45.22375666489954,-47.73277471679798,2.509018051898437,0.0125,0.9998805247504203,-17.440403240371122,-35.58719029970441,18.14678705933329,0.005,0.9983056090798241,-33.4950263256929,-57.22298807915134,23.727961753458445
2586.0,0.0625,0.9999369826809967,-3.044658956046162,-18.56151525773305,15.516856301686888,0.005,0.997726751091852,-38.30436901124296,-46.26239701853137,7.958028007288405,0.02,0.9998947985701137,-14.918509861982352,-31.423730135833324,16.505220273850973,0.055,0.9999928346439052,-5.193439472156889,-11.685505688959221,6.492066216802332
2587.0,0.0575,0.9997023147565952,-3.4345264223418708,-23.24221679296826,19.80769037062639,0.005,0.9965361578753735,-39.46859802751479,-50.69548012191767,11.226882094402882,0.0425,0.9997843543954551,-7.544425237799271,-19.597733836475083,12.053308598675812,0.0325,0.9996007276139381,-10.269502780569557,-46.81461158937553,36.54510880880598
2588.0,0.05,0.9998761155882592,-5.002734648108414,-18.593018518934336,13.590283870825921,0.005,0.9983152517753214,-35.24015368245399,-39.224232453213006,3.9840787707590124,0.035,0.9998935249133696,-9.306579369156838,-44.63775831697735,35.33117894782051,0.0275,0.9998608427569738,-11.230336659533513,-41.413387250038774,30.18305059050526
2589.0,0.0375,0.9998782266804129,-8.327822917833272,-20.098098495062114,11.770275577228842,0.005,0.9991043271913033,-37.31956824485023,-44.32088764846477,7.001319403614538,0.025,0.9999503893189515,-12.46382063569345,-68.03531778490297,55.57149714920952,0.0325,0.9998329790933252,-9.990044719824084,-14.728845657406765,4.738800937582681
2590.0,0.0375,0.9996434428013481,-8.340970253792815,-26.82780254469385,18.486832290901035,0.005,0.9953093362095055,-38.32497498485403,-57.44055462196236,19.115579637108333,0.01,0.9989160783268439,-21.22828768611396,-30.68373741866036,9.455449732546402,0.0325,0.9998728343073652,-9.556913520430106,-31.45833092016079,21.901417399730683
2591.0,0.0125,0.9985523835642196,-19.738377486486126,-29.301403573965196,9.56302608747907,0.005,0.9976544580470419,-42.22102842257659,-53.12942944536076,10.908401022784176,0.005,0.9966570200923185,-30.40839435355377,-64.91849676153522,34.51010240798145,0.0125,0.9993245336450833,-19.726758387805884,-29.336920656118636,9.610162268312752
2592.0,0.05,0.9999206077082193,-5.190047711215559,-15.308092458959006,10.118044747743447,0.005,0.996168373093962,-44.033337272190714,-55.30732118329681,11.273983911106093,0.0425,0.9999681426058594,-7.933897998023851,-21.047286463513473,13.11338846548962,0.0375,0.9998998426821147,-8.970462800028823,-35.806273563222796,26.835810763193972
2593.0,0.06,0.99996155227173,-3.547841190799235,-25.89115371480397,22.343312524004734,0.005,0.9686643610314517,-46.309904384464616,-51.7224114500458,5.412507065581181,0.045,0.9999665998953537,-6.634964451404532,-22.879547883017533,16.244583431613002,0.015,0.9998860706169266,-17.71211368933357,-50.77240690503434,33.06029321570077
2594.0,0.035,0.9996706663041021,-5.375580985380304,-51.518613646821976,46.14303266144167,0.005,0.9970922610819464,-42.31453117672597,-50.660388805477595,8.345857628751624,0.02,0.9996221471256618,-14.125388831798908,-37.167800824865715,23.042411993066807,0.0275,0.9999168977033249,-6.906571195711492,-10.214890195423767,3.3083189997122746
2595.0,0.0525,0.9997784895736805,-5.959846248422746,-17.89586910280194,11.936022854379193,0.005,0.9763007200816133,-36.53162675224023,-62.59799062577543,26.066363873535202,0.0275,0.9997281763595294,-11.386192081589435,-31.76020455101748,20.374012469428045,0.0475,0.9999090762614435,-6.114973361133966,-32.5533794500284,26.438406088894435
2596.0,0.06,0.9994153169223957,-3.772453959708903,-23.476351983633272,19.703898023924367,0.005,0.9895977293312149,-35.90313930523782,-49.55414289676953,13.651003591531705,0.055,0.9994428626214296,-5.001946484912904,-27.970697737314044,22.96875125240114,0.01,0.99790360889106,-20.75788170991247,-67.02960530700739,46.27172359709492
2597.0,0.03,0.992664353938193,-9.870335369645588,-26.09727820109122,16.226942831445633,0.005,0.9978145543458646,-32.24517911001441,-41.531626911181036,9.286447801166624,0.03,0.9928669985464488,-11.225258730561524,-22.169443947142703,10.944185216581179,0.005,0.9356780350248964,-44.32870226962494,-62.74132929920451,18.412627029579568
2598.0,0.0125,0.5299299451454453,-19.72039161185464,-25.943541627765406,6.223150015910765,0.005,0.996346394045677,-38.09708736865671,-82.98704919566929,44.88996182701258,0.0125,0.5686842888496223,-19.906524483728226,-24.433306848954757,4.526782365226531,0.005,0.7700134691445785,-59.016596145616774,-65.52364721576016,6.50705107014339
2599.0,0.0225,0.6695926180132004,-13.937883113238305,-18.025824509010853,4.087941395772548,0.005,0.9985276024981827,-31.028774786807567,-45.07598500333959,14.047210216532022,0.0125,0.4938681986309697,-19.163651719458876,-29.178739752533712,10.015088033074836,0.0175,0.9998928386734789,-16.314866306408653,-31.341385949556255,15.026519643147601
2600.0,0.0375,0.9555091567168936,-7.654201933976666,-28.761640593511224,21.10743865953456,0.005,0.9983092050105835,-31.392051382904917,-56.53711553562326,25.14506415271834,0.0275,0.9290849542204385,-10.867741960385995,-17.840806841751014,6.973064881365019,0.015,0.9996046951289396,-18.382086307658383,-44.36154611929285,25.97945981163447
2601.0,0.045,0.9807532013448802,-5.093265326094832,-10.93467114985864,5.841405823763809,0.005,0.9895579013803308,-40.81216765869212,-46.070262805216245,5.258095146524127,0.035,0.9677596779094726,-9.084591322165913,-11.440156956079448,2.3555656339135354,0.0325,0.9999486816798153,-8.34420625418322,-23.839976424340513,15.495770170157293
2602.0,0.04,0.985988745973607,-5.800745241875271,-33.247208102157046,27.446462860281777,0.005,0.9978023836167421,-45.30927664027493,-45.30927664027493,0.0,0.0275,0.9759119339304371,-9.905513657907173,-20.666514660725216,10.761001002818043,0.0325,0.999694599771186,-8.79972510106656,-35.98691877392191,27.187193672855347
2603.0,0.0575,0.9804003517747609,-5.002734648108414,-20.370405737730056,15.367671089621641,0.005,0.9872451554898762,-38.114461892238545,-43.62376277308226,5.509300880843718,0.0225,0.9424786430180669,-13.397174134158739,-25.246024374656994,11.848850240498255,0.0475,0.9996294084712143,-6.24172061407415,-32.59099396326634,26.34927334919219
2604.0,0.0475,0.9918559861014932,-6.1444725804827005,-20.874365669593335,14.729893089110634,0.005,0.9934575778115865,-39.442260314332714,-48.92694983165078,9.484689517318067,0.0475,0.9917528751387334,-6.030817560366901,-20.357795270719063,14.32697771035216,0.0175,0.9989232601532508,-15.355403788534353,-64.21984805038005,48.8644442618457
2605.0,0.0425,0.9908790144319253,-6.802822207478662,-19.567735843562016,12.764913636083353,0.005,0.983636455631361,-35.2774864981373,-44.25592679335746,8.97844029522016,0.0425,0.9907188885871285,-6.782508006986059,-31.32583639095291,24.543328383966852,0.005,0.9784105617205247,-39.58156826196782,-56.069680915683435,16.488112653715618
2606.0,0.035,0.9913324309316737,-8.674853297247374,-19.679420358349255,11.00456706110188,0.005,0.8733460310649608,-37.80755729335982,-61.33580126675164,23.528243973391817,0.035,0.9913607518687553,-9.920885042232465,-19.218587513123303,9.297702470890838,0.0125,0.9997618007727666,-18.50558597640306,-25.899440475101088,7.393854498698026
2607.0,0.035,0.9930329534601513,-9.418987451781533,-10.75361233736287,1.3346248855813378,0.005,0.9479993260125247,-40.438755606012236,-55.845750221340325,15.406994615328088,0.025,0.9913094853947262,-12.293205163033559,-29.321804576481103,17.028599413447544,0.025,0.999873979279825,-12.914997045818888,-33.45093079127545,20.53593374545656
2608.0,0.03,0.9721364397322712,-10.845517645534915,-24.74765208142111,13.902134435886193,0.005,0.9897002547847686,-45.456696951077966,-64.87846310814682,19.421766157068852,0.01,0.7320225145634423,-21.313219391631787,-38.35778620930864,17.044566817676856,0.0225,0.9998903533715174,-13.315044627380292,-35.598283290676946,22.283238663296654
2609.0,0.035,0.989759377826381,-9.949977322579514,-25.73585953701565,15.785882214436135,0.005,0.9841938982484917,-50.59528743417648,-65.59237357469154,14.997086140515059,0.005,0.6336553061515244,-30.340075989532387,-45.25079770690009,14.9107217173677,0.0225,0.9991950480366084,-13.728637506117789,-51.73075246321237,38.00211495709458
2610.0,0.02,0.917590647912082,-15.080967549221736,-63.46054508275023,48.37957753352849,0.005,0.9932240750034258,-45.486548599931524,-67.35869286677617,21.872144266844643,0.015,0.9161117722466179,-16.982227075763156,-65.71891119951444,48.73668412375128,0.005,0.9989105849099931,-27.009746166062417,-69.77996658892367,42.77022042286126
2611.0,0.0375,0.9402537718150706,-5.688786975604439,-31.75133049258022,26.06254351697578,0.005,0.981305438029018,-54.883677386238546,-76.28674499019355,21.40306760395501,0.005,0.5112657538205223,-33.112490039371835,-78.82653033060906,45.714040291237225,0.0375,0.9999179606126493,-6.111340772406079,-8.473548095137403,2.362207322731324
