,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3049.0,0.1,0.9092002026215583,-0.00530306484393138,-23.119878296774626,23.114575231930694,0.0425,0.9995189413471336,-7.003020545249051,-37.2866262570202,30.283605711771152,0.0875,0.848795893167048,-0.07543219153755093,-3.6985104156605693,3.6230782241230184,0.015,0.6568384037929521,-16.798854626484683,-21.214077097506504,4.415222471021821
3050.0,0.0975,0.887453097331919,-0.33810126488229514,-45.70002027162887,45.361919006746575,0.04,0.9991481141155074,-8.049502928018562,-9.743884331439425,1.6943814034208629,0.07,0.8146756716307941,-3.21720173652057,-20.937497062310047,17.72029532578948,0.0175,0.7233805473587074,-15.477636918502228,-39.59135285785852,24.11371593935629
3051.0,0.1,0.9797441908897456,-0.026547760865063868,-14.886071722894654,14.85952396202959,0.105,0.9993548531858978,0.8351967839726748,-1.47584272458283,2.311039508555505,0.09,0.9516921906023945,-1.0660195879192766,-36.41742494532195,35.35140535740267,0.0225,0.5842883172301157,-11.23447826145069,-18.717264325030737,7.482786063580047
3052.0,0.1,0.9882084332228392,-0.02415513687740172,-13.1780458020594,13.153890665181997,0.1075,0.9999000950132474,0.473303932301972,-6.502926624788904,6.976230557090876,0.025,0.5211488834492288,-13.277277368712548,-24.644078757357963,11.366801388645415,0.015,0.7191202746293957,-16.879777531840123,-24.690985479360638,7.811207947520515
3053.0,0.0525,0.8666325790922399,-5.523509758729217,-13.822576202178931,8.299066443449714,0.045,0.9994404647691003,-6.424163071013194,-11.983571871495354,5.55940880048216,0.0225,-0.1954208164093379,-13.19866834804726,-19.084225496064875,5.8855571480176145,0.02,0.7082411636388368,-15.40613869054525,-42.511599594834024,27.105460904288776
3054.0,0.0975,0.841362198787198,-0.40033226771461233,-12.308213989447863,11.90788172173325,0.03,0.9954214691589475,-10.867032935681264,-13.605242438017555,2.738209502336291,0.0725,0.7863940998713801,-2.5942525974075554,-14.81543028072094,12.221177683313385,0.0125,0.6964152376738663,-19.7274588738519,-24.211918317708374,4.484459443856473
3055.0,0.09,0.8848126458378278,-0.9497368884916573,-13.702358830155122,12.752621941663465,0.0275,0.9951125420408821,-10.840457282168918,-36.24773111137254,25.407273829203618,0.0675,0.8349313632060655,-3.3709343144434007,-9.70108611075034,6.330151796306939,0.01,0.6454191430504694,-23.377914697659456,-41.57294968294569,18.195034985286235
3056.0,0.075,0.8814183875170637,-1.557475178912554,-12.073066890449315,10.51559171153676,0.0275,0.9983957901628687,-11.497119062967883,-17.195660834050432,5.6985417710825494,0.0575,0.8515973080314575,-4.562804383331185,-16.673647563035416,12.110843179704231,0.01,0.603340517126373,-23.490889538422635,-45.757523261361,22.266633722938366
3057.0,0.065,0.8487212698793495,-2.791338868289789,-6.78312104841903,3.991782180129241,0.0275,0.9894710434366303,-11.852039152492457,-14.264735391573096,2.4126962390806383,0.05,0.7417466956629506,-4.931110135708746,-18.12166861960823,13.190558483899483,0.0075,0.5530620994178105,-23.97320863170586,-32.72951884746557,8.756310215759711
3058.0,0.05,0.7948590469300674,-5.677568188626045,-21.9131869770671,16.23561878844105,0.025,0.9815894918105454,-12.170205117712158,-26.742312332894514,14.572107215182356,0.0375,0.5313532891585449,-8.442730977326162,-23.07087003087121,14.628139053545047,0.0075,0.43437010799635223,-25.715869902974553,-33.89092339372776,8.175053490753207
3059.0,0.07,0.8488544002021354,-3.3269465279337225,-18.724763094564373,15.39781656663065,0.0225,0.9957929384458195,-12.197234788116937,-19.981803111745318,7.784568323628381,0.0475,0.780832119032497,-6.4066577069015445,-56.81082693467336,50.40416922777182,0.0225,0.8743635541187345,-13.550141294483426,-21.558087887987476,8.00794659350405
3060.0,0.06,0.9226926827615867,-4.274946080131457,-18.300432184551735,14.025486104420278,0.0225,0.9861876574426601,-12.773330219349766,-15.234032603517134,2.4607023841673676,0.0375,0.900193460306345,-8.671653130268146,-12.943533928925994,4.271880798657849,0.02,0.8835909741246258,-15.58857284327517,-45.163764874142764,29.575192030867594
3061.0,0.0325,0.7963257321662748,-10.077589827248794,-19.95452680251965,9.876936975270855,0.0225,0.9888387758325857,-13.753730357073383,-25.3336955765195,11.579965219446116,0.0225,0.3824941772182349,-13.162659337186442,-41.164805929819934,28.002146592633494,0.005,-0.01475467475398415,-30.54098806359347,-47.34121186259233,16.80022379899886
3062.0,0.03,0.8796388985247483,-11.653437297983347,-33.11422737525142,21.460790077268072,0.02,0.9979531863461156,-14.656024424928084,-19.84364323395495,5.187618809026866,0.015,0.2736818427363154,-18.172383313260617,-42.63243785538932,24.460054542128702,0.005,-0.08510654886699076,-29.294253122102944,-44.741414154972176,15.447161032869232
3063.0,0.035,0.8639988286150964,-8.86694312149084,-22.44100479333232,13.574061671841479,0.02,0.9980470450107971,-15.534563843104994,-16.5961862723578,1.0616224292528074,0.02,0.24777041387915133,-12.419695975799446,-14.31364590105903,1.8939499252595837,0.015,0.35903193672134825,-16.780197322359047,-41.24805573541758,24.467858413058533
3064.0,0.0775,0.8945616441426523,-1.4487484748586565,-5.546068570573657,4.097320095715,0.02,0.9816677100827083,-14.369923745370404,-19.375916277404766,5.005992532034362,0.0675,0.8871888103999586,-2.720099667495357,-11.85880650306322,9.138706835567863,0.01,0.7532398956645677,-20.16831012376814,-27.506091053830744,7.337780930062603
3065.0,0.0975,0.8976483963203729,-0.3458213209365206,-18.84460215690592,18.498780835969402,0.02,0.964699549302737,-14.446909655241289,-27.314403265298207,12.867493610056918,0.085,0.8925237954835126,-1.4832786819903934,-13.131444255303988,11.648165573313594,0.0125,0.8756211236605249,-19.03099653310449,-41.65522522034156,22.624228687237075
3066.0,0.0725,0.7956246894029793,-2.027255662643705,-10.290777456569892,8.263521793926186,0.02,0.9853289466252925,-14.735717390851114,-16.152088128997764,1.4163707381466502,0.06,0.7713772091251979,-4.098309300821166,-13.10759626689763,9.009286966076465,0.0125,0.8053276948071523,-19.682637099630448,-76.80736304270856,57.12472594307811
3067.0,0.055,0.8950766962374846,-5.083741323344489,-12.101847553736807,7.018106230392318,0.02,0.9939180704625354,-15.781393164170602,-59.427248101568125,43.64585493739752,0.055,0.8896117073954931,-4.466057239794851,-20.465894945932344,15.999837706137495,0.005,0.7173897390145508,-27.489548600470272,-38.419823032547164,10.930274432076892
3068.0,0.035,0.7624397898148823,-9.051344896587073,-34.731509259139564,25.68016436255249,0.01,0.6510227733335674,-23.08166876782743,-23.0838412904436,0.0021725226161706246,0.0425,0.773318862643191,-6.528211221157996,-26.42656599730282,19.898354776144824,0.005,0.7520514059309317,-26.758722920620748,-41.91484241824578,15.156119497625035
3069.0,0.06,0.8319979722895184,-4.057835708763944,-26.752499261900724,22.694663553136778,0.02,0.9416644307624807,-16.06443841551977,-16.248524570878825,0.18408615535905426,0.05,0.8087197911311903,-5.2796509655788455,-17.313166105869087,12.033515140290241,0.01,0.7781459994434552,-20.64053121065184,-36.2810766402314,15.640545429579557
3070.0,0.045,0.9461207738595694,-6.603256447690308,-47.63822053179,41.03496408409969,0.02,0.9904205380145186,-15.50762648905281,-38.66118580482813,23.15355931577532,0.0425,0.9285044638005316,-6.996749584015718,-18.981270080580252,11.984520496564535,0.01,0.7311285056310843,-20.050125884398014,-82.60301529664817,62.55288941225015
3071.0,0.04,0.9254500981010179,-8.447572571673089,-17.603345939230117,9.155773367557028,0.01,0.972235726008511,-20.17591467684138,-29.83363839634155,9.657723719500169,0.0375,0.9228424293023358,-8.97848370540778,-16.58754121952514,7.609057514117358,0.005,0.6972736687444124,-28.402872416924918,-34.664629878057546,6.261757461132628
3072.0,0.035,0.8817057008893062,-9.5588751453608,-10.426176476671909,0.8673013313111095,0.01,0.967850217489086,-21.738008834206948,-23.00121067164476,1.263201837437812,0.035,0.8837309119766623,-9.413608625729342,-15.841160123853381,6.427551498124039,0.005,0.8074911388945165,-27.778749760171195,-43.12219700797631,15.343447247805116
3073.0,0.03,0.6930090092179855,-10.536036194479335,-26.440940637946007,15.904904443466672,0.01,0.9918878287765355,-21.98746815914427,-24.7080282627128,2.7205601035685305,0.035,0.697875669827506,-8.458544437332417,-13.703641595834409,5.245097158501991,0.005,0.8923254302104006,-26.94981863868093,-42.47161378874012,15.52179515005919
3074.0,0.0575,0.6830971929540421,-4.481177637626218,-22.94326100115174,18.462083363525522,0.01,0.8407393978005531,-22.250215401069823,-22.375763115932294,0.12554771486247063,0.05,0.6729767288863435,-6.002513990140543,-19.06388480175234,13.061370811611798,0.0125,0.8341403385133588,-19.222285792267005,-35.694878902799644,16.47259311053264
3075.0,0.065,0.8130822885996084,-3.135457008934877,-21.478237925151138,18.34278091621626,0.015,0.7422079294348067,-18.40541805328076,-55.33472300179839,36.929304948517625,0.065,0.8221378268064516,-3.206988322203701,-12.226929087135439,9.019940764931738,0.015,0.8809415355235205,-17.42912165845963,-45.745567558733676,28.316445900274047
3076.0,0.0625,0.8690753450746713,-3.8778585404234773,-31.62913542256951,27.751276882146033,0.015,0.8981322945527402,-19.004608205981594,-24.543921713033605,5.539313507052011,0.06,0.869776758751667,-3.678319195795071,-35.82169675159855,32.14337755580348,0.015,0.8885416158096565,-17.748000306917035,-59.14200696234971,41.394006655432676
3077.0,0.01,0.3370569415194967,-20.4817648225089,-40.01804364598864,19.53627882347974,0.0075,0.852288361406761,-24.492358309561098,-50.038935954569446,25.546577645008348,0.01,0.3784130309499982,-20.281437411113565,-53.585721913395986,33.30428450228242,0.005,0.20220091056495762,-39.515663841852955,-78.01007623684708,38.49441239499413
3078.0,0.0075,0.5397750607977065,-22.529222996700074,-48.03013165305762,25.50090865635755,0.005,0.5088777246774405,-32.49814329690862,-37.9590752225272,5.460931925618574,0.0075,0.5291636216832986,-25.629000735572703,-47.72489780627184,22.095897070699138,0.005,0.6396496294536343,-27.364146772190786,-43.3423331559425,15.978186383751712
3079.0,0.0625,0.9670315728270464,-3.2897029403323916,-13.133443953085369,9.843741012752977,0.02,0.9909971406235288,-15.337629456723484,-21.686015419883734,6.348385963160251,0.0425,0.9796797749046707,-7.189939550964807,-21.49360876983019,14.303669218865382,0.02,0.8338638735819817,-14.9172372436016,-28.20622718656142,13.288989942959821
3080.0,0.0525,0.9613505025618285,-5.939864171184848,-22.53631931215857,16.596455140973724,0.0175,0.9958509618626042,-14.020063484142987,-23.089873472603234,9.069809988460246,0.0375,0.9728091947646507,-8.007143051833172,-15.964256789441126,7.957113737607955,0.02,0.7503130705880908,-16.08179983758872,-30.208709482705896,14.126909645117177
3081.0,0.0475,0.8635699375027034,-6.915510018018219,-18.79831433279707,11.88280431477885,0.0225,0.960289868185915,-12.867627662858352,-27.69711894887488,14.829491286016529,0.04,0.8144921273283969,-7.085374103322083,-36.11866019635521,29.033286093033126,0.01,0.8094252127937491,-25.354498627378494,-50.22088546374637,24.866386836367877
3082.0,0.0475,0.8836756219820482,-6.779649007211679,-24.393259894162167,17.61361088695049,0.02,0.9717045502053268,-14.785958100106072,-18.779915417884116,3.993957317778044,0.0425,0.8564172370831925,-7.546185001819533,-34.055751070219614,26.50956606840008,0.005,0.7253857615803376,-32.55084781563523,-52.42076783102086,19.86992001538563
3083.0,0.0375,0.9036320432037321,-8.641096541401343,-26.620848990947955,17.979752449546613,0.0225,0.9858313440246094,-12.74943226758107,-32.50460840191472,19.755176134333652,0.0275,0.8745188305764255,-11.619638501115514,-23.4193931927435,11.799754691627985,0.005,0.6243481828622313,-35.59154613895063,-75.1770231147699,39.58547697581926
3084.0,0.0375,0.9864272803346147,-7.963572786079073,-28.596052933257226,20.632480147178153,0.0175,0.9943109613158867,-14.492080181848587,-27.190345916213637,12.69826573436505,0.035,0.9786255938765472,-9.08802352243987,-17.206918175981023,8.118894653541153,0.005,0.3111044740813325,-28.648166268082367,-78.30053409843185,49.65236783034949
3085.0,0.05,0.9581589958423316,-6.4220425535924965,-19.082199870016332,12.660157316423835,0.02,0.9975429925495245,-15.101674200981668,-32.00609416657911,16.90441996559744,0.0425,0.9728160481067396,-7.72754704865673,-22.23690548564978,14.509358436993049,0.0275,0.8305637605900685,-11.966518595696126,-40.20415230389819,28.237633708202065
3086.0,0.0475,0.9008430617127505,-6.647589706595195,-11.256055304015495,4.608465597420301,0.02,0.9666741395495383,-15.403993774204581,-45.86497855854168,30.4609847843371,0.035,0.8896006075683018,-9.7506652822095,-16.367473469376268,6.616808187166768,0.025,0.7070490421649999,-13.391719482588202,-28.7452166646813,15.353497182093099
3087.0,0.08,0.6260665630825037,-1.6752918054741228,-8.5498229099797,6.874531104505577,0.0225,0.8989793710164989,-12.9392048537171,-17.146039099139244,4.206834245422144,0.07,0.6108686913410467,-2.9967826506102133,-31.151609284912496,28.15482663430228,0.0225,0.6100949933410763,-12.745121452881563,-38.10374784465233,25.35862639177077
3088.0,0.06,0.531215184308825,-4.505634301598952,-18.608813101145138,14.103178799546185,0.0225,0.9465386388456506,-12.101778299244055,-28.41919378467114,16.317415485427084,0.055,0.4547182795129814,-5.568024019163069,-17.79928368144136,12.23125966227829,0.0175,0.43452969943045744,-15.306770357885693,-29.544972701853304,14.238202343967611
3089.0,0.055,0.36061263972092517,-5.023033755390031,-23.496151147980253,18.473117392590222,0.0175,0.8437777461496602,-16.247835800124157,-20.61649310253482,4.368657302410664,0.04,0.19621986709610895,-6.998801164486133,-12.588611318542444,5.589810154056311,0.0225,0.675929768065045,-13.517549973641616,-24.956466576841258,11.438916603199642
3090.0,0.0375,0.8302949891390868,-8.697911919418937,-14.500480351372143,5.8025684319532065,0.0225,0.9687363134968763,-13.656736524097077,-48.977477949497754,35.320741425400676,0.025,0.6316306754479858,-11.278150637383895,-31.615878469472705,20.33772783208881,0.025,0.7965064166860458,-13.565917156960207,-33.688072377201856,20.12215522024165
3091.0,0.0425,0.9418682745367114,-7.057113210345925,-22.766517852265235,15.70940464191931,0.015,0.9977925193018428,-16.875041969208155,-19.17219744958509,2.2971554803769365,0.015,0.9206855285173872,-18.132071878209157,-60.8317766908355,42.69970481262634,0.0325,0.896160763150122,-10.2009568773611,-44.705458817781306,34.504501940420205
3092.0,0.04,0.8465353751511501,-8.697911919418937,-21.512874471327752,12.814962551908815,0.0175,0.9879915869585006,-16.117367323299383,-31.644847798084804,15.52748047478542,0.03,0.783048654559871,-11.08319298959077,-27.301921007095014,16.218728017504244,0.01,0.8737305471975049,-22.480634400164426,-54.73564070761604,32.255006307451616
3093.0,0.0375,0.6676643513232907,-8.65975427582177,-25.664328276899685,17.004574001077913,0.015,0.9556639636974126,-17.888971679352135,-19.223948424531834,1.3349767451796986,0.03,0.5260238970713691,-10.536475397365535,-11.730896655964795,1.1944212585992595,0.01,0.8965689234600464,-24.45798699090124,-49.17214390238978,24.714156911488537
3094.0,0.0325,0.7271657573471463,-10.304656839749756,-36.505077098624085,26.20042025887433,0.015,0.9213569449647496,-17.74897465996477,-26.8976761057449,9.14870144578013,0.025,0.7117565550140159,-10.664872579280003,-21.137468493355488,10.472595914075486,0.005,0.6675688059754518,-26.037497401986545,-33.772408848035866,7.7349114460493205
3095.0,0.1,0.9760226864095629,-0.0071599027158795936,-1.4299776356024387,1.4228177328865592,0.015,0.9058256781511221,-18.85156189879609,-37.218275383792644,18.366713484996556,0.09,0.9715558235873398,-0.508166541989759,-2.398969606974373,1.8908030649846141,0.015,0.5567432312228567,-16.845112445616678,-25.478082798384282,8.632970352767604
3096.0,0.1,0.9973529577109039,-0.00530306484393138,-20.950919768738352,20.94561670389442,0.11,0.9997227084053887,1.1964156376233577,-10.273774741432069,11.470190379055428,0.09,0.9947536166597335,-0.15177166679055604,-28.017281083174463,27.865509416383908,0.0175,0.745118082406461,-16.097858088010042,-38.5472785554387,22.44942046742866
3097.0,0.1,0.9815055246838618,-0.06305042599088781,-5.484546075276535,5.421495649285648,0.075,0.9988465346726868,-2.515220166481363,-8.513411073744285,5.998190907262922,0.0425,0.7495259017666279,-6.524890606026551,-29.65791362996006,23.13302302393351,0.0125,0.8337028404036025,-19.55662649331564,-45.25512095096894,25.698494457653297
3098.0,0.085,0.9388000295231704,-0.8928534731574057,-12.563406008593896,11.67055253543649,0.0525,0.9978053919713382,-6.002327787891664,-13.497586760107374,7.49525897221571,0.045,0.796372370236292,-5.635844436921945,-27.141458609732485,21.50561417281054,0.0075,0.7862471861356443,-22.901322768705125,-53.39205683016839,30.490734061463268
3099.0,0.08,0.9487138153943871,-1.5135055069368843,-8.542732387432423,7.029226880495539,0.0425,0.989805924752227,-7.2821438258741935,-7.922785118347826,0.6406412924736324,0.045,0.8208834711909028,-4.873336767065936,-18.442484630122916,13.56914786305698,0.005,0.7895711120082938,-31.412145944929115,-77.79407371924678,46.38192777431767
3100.0,0.0575,0.959474960110962,-4.0417796743117975,-8.547695145390264,4.505915471078467,0.0475,0.9924153509332818,-6.261396043788317,-6.545957384073925,0.28456134028560776,0.0325,0.77606860792887,-9.468175391805227,-16.278815116017295,6.810639724212068,0.0075,0.8302903990783465,-25.804649065626716,-51.893128145505244,26.088479079878528
3101.0,0.075,0.9647928073702755,-1.7807255765605967,-27.238798913177604,25.45807333661701,0.05,0.9980812521438397,-6.568485719451878,-13.795333987355502,7.226848267903623,0.0525,0.8900734808280711,-5.771014828456162,-12.603834296814817,6.832819468358655,0.005,0.8938695390791307,-27.888599988038358,-42.72727461676146,14.838674628723105
3102.0,0.0925,0.9006601881915548,-0.5727409725017506,-6.805142931462292,6.2324019589605415,0.045,0.9845842637679397,-6.456117585325912,-6.867421346315146,0.4113037609892336,0.0575,0.7425239797500544,-3.2883887778812637,-12.649263635087182,9.360874857205918,0.01,0.20621247198993875,-24.358828365729664,-28.449339538356014,4.09051117262635
3103.0,0.0975,0.8023695343931168,-0.08042301286985111,-8.258266561712945,8.177843548843095,0.0525,0.9909816610778457,-5.268956284340238,-8.096870541892937,2.827914257552699,0.0775,0.6345431513180274,-1.25091530399291,-12.891523583648027,11.640608279655117,0.015,0.0338140005529466,-16.91430565530606,-41.49171226181069,24.57740660650463
3104.0,0.09,0.8205794340218286,-0.05771199760117289,-15.828399240482403,15.77068724288123,0.05,0.9903069225205814,-5.289055285608562,-18.130452698833118,12.841397413224556,0.0575,0.5417197256949589,-4.881778077306081,-9.34176576546219,4.459987688156109,0.015,-0.09572040869058374,-18.73096856867025,-58.84294030769448,40.11197173902423
3105.0,0.0775,0.7693331182136274,-2.1350433212786006,-13.2533013255834,11.1182580043048,0.0525,0.9908981606961245,-5.83861315442892,-10.040568765933486,4.201955611504566,0.0625,0.42024859789605123,-4.215435844358261,-27.88833397127467,23.672898126916408,0.015,0.015275207068534493,-18.081433390561013,-45.349588784840044,27.26815539427903
3106.0,0.0725,0.7835371273762772,-2.7185374225832755,-5.35886221619594,2.640324793612664,0.0475,0.9940284302233224,-6.890562164230979,-14.507736889387456,7.6171747251564765,0.045,0.26744528811150425,-7.289741361875449,-25.911701445046017,18.621960083170567,0.01,0.21670404426277354,-20.45218103074904,-41.833517985067346,21.381336954318307
3107.0,0.055,0.8675421901829864,-4.915004751506895,-26.14017157042301,21.225166818916115,0.04,0.9950895801490159,-8.639858175242614,-23.87725572426552,15.237397549022907,0.0325,0.7333875306899071,-10.388728746533122,-14.98746246646255,4.598733719929427,0.0075,0.36760295561061695,-25.953769650981087,-39.36318517835168,13.40941552737059
3108.0,0.04,0.9414144530242167,-8.578954719786969,-8.836830930070224,0.25787621028325525,0.0175,0.9949289290285368,-14.590651719262347,-38.30338635170688,23.71273463244453,0.03,0.9209973470754466,-10.384112762152565,-17.536129715277703,7.152016953125138,0.005,0.5749965485424321,-26.170937576722967,-55.47990267076196,29.308965094038992
3109.0,0.065,0.8081873953869153,-2.6549730400962583,-26.418711861545013,23.763738821448754,0.02,0.9720780556800207,-14.650664541702515,-22.04002576981374,7.389361228111227,0.06,0.7698290163891063,-3.7142581517430004,-17.853285371602556,14.139027219859557,0.01,0.731146094837521,-23.034495731151306,-37.83682379733695,14.802328066185641
3110.0,0.0725,0.8404709447799406,-2.7040500709833957,-8.407704908221648,5.703654837238252,0.02,0.8949408914001623,-14.414490393747064,-27.594446435137083,13.17995604139002,0.0575,0.8260245804638717,-2.8866677873101154,-19.290421512536106,16.40375372522599,0.015,0.8068185578673768,-19.598373093540744,-36.24986955559726,16.651496462056514
3111.0,0.0625,0.8691534097484703,-4.051071655360251,-19.73580579449456,15.68473413913431,0.0225,0.8772618215089053,-13.703351611003495,-33.696305531129376,19.99295392012588,0.05,0.8780673664354176,-4.409939378926696,-25.003804560331304,20.59386518140461,0.0125,0.8421913215393872,-19.309141706960997,-41.02135671204508,21.712215005084087
3112.0,0.06,0.8301120610645166,-4.874024711510948,-18.724763094564373,13.850738383053425,0.02,0.8707241163587927,-15.247009606077775,-20.723034988939872,5.4760253828620975,0.045,0.8197541155323173,-5.242290725088604,-30.196801632385952,24.954510907297347,0.0125,0.806626017553549,-18.469003482479046,-54.353186823691175,35.88418334121213
3113.0,0.0575,0.8657398615836661,-5.020198472310159,-22.93210856267793,17.91191009036777,0.02,0.8707861521858347,-15.992329398145655,-18.976912406898897,2.9845830087532423,0.045,0.8522823845366254,-5.76256589006885,-29.655748239373697,23.893182349304848,0.0125,0.8537117996503534,-18.584485673876948,-30.937913345106267,12.35342767122932
3114.0,0.0575,0.8988263828760059,-4.803232410482325,-25.761549853401633,20.95831744291931,0.015,0.8430514080788446,-17.058512646630422,-22.513759584541916,5.455246937911493,0.045,0.9103349102838352,-6.072471123610953,-27.362115527585612,21.28964440397466,0.0125,0.8465940571648007,-19.703254525924002,-36.52500467953097,16.82175015360697
3115.0,0.06,0.9387698184866053,-4.623543102039852,-37.07274498844913,32.44920188640928,0.015,0.9058853721194307,-19.28584479736138,-30.127240464572456,10.841395667211074,0.045,0.952357830656362,-6.4966107277771314,-14.648435810958897,8.151825083181766,0.0125,0.8797698105005951,-17.394764686388594,-29.826247517366195,12.4314828309776
3116.0,0.045,0.869067777119633,-7.3049261239382,-17.363295798687023,10.058369674748823,0.01,0.8974368507700001,-20.81616140021714,-27.300907159841646,6.484745759624506,0.035,0.884158092173215,-9.34013379040123,-24.38312339786115,15.042989607459921,0.0125,0.8324276093852857,-19.057380176857038,-32.109593225275404,13.052213048418366
3117.0,0.03,0.842042953562242,-10.504886395498225,-40.37040573773005,29.865519342231828,0.01,0.7737677482304604,-21.910924892019636,-21.910924892019636,0.0,0.0275,0.8714129141771784,-9.66541258028149,-41.361173611614355,31.695761031332864,0.01,0.8350338382884939,-20.526721331117777,-67.19058979038326,46.66386845926548
3118.0,0.04,0.894952800672443,-7.129091162228171,-26.496762742922257,19.367671580694086,0.025,0.8861085917510565,-12.612482523040644,-16.35528590889424,3.7428033858535947,0.04,0.9199203785738562,-8.67675306373508,-17.280076361820655,8.603323298085575,0.005,0.0299955777170748,-34.764545422128556,-66.58657913394688,31.822033711818328
3119.0,0.0325,0.8648847285574979,-10.008513432701854,-12.03695970461121,2.028446271909356,0.02,0.8931157566914785,-14.234352680818198,-30.472849936916937,16.23849725609874,0.0275,0.8504082828655505,-11.536336467560382,-30.16965882785452,18.633322360294137,0.005,0.1113067335519719,-31.624580283071104,-37.69268624161476,6.068105958543654
3120.0,0.04,0.5488302900467005,-8.472143704432394,-11.96309068028057,3.4909469758481766,0.02,0.8191856678560383,-15.15854726324163,-31.364534541346778,16.205987278105148,0.0275,0.37849156280480895,-11.072682616808189,-17.988355559548193,6.915672942740004,0.005,-0.3289577388619503,-28.56101829782535,-34.40466649908095,5.843648201255604
3121.0,0.04,0.5013323626267108,-7.680475256245353,-27.983486947583472,20.30301169133812,0.015,0.9409442907079513,-16.562629161075964,-30.022708567976743,13.460079406900778,0.0325,0.3628447480842325,-9.975510964660973,-12.355583155549246,2.3800721908882725,0.01,0.01680429996958536,-24.11308468170241,-35.31477782686676,11.201693145164349
3122.0,0.0425,0.5369340853255912,-7.638220531790008,-8.79295162665784,1.1547310948678327,0.02,0.9579370363543679,-14.631456178250648,-18.699543538434042,4.0680873601833945,0.0275,0.2668884740353874,-11.925667730893261,-22.623488701025003,10.697820970131742,0.01,-0.24029195581762577,-23.981892839252556,-56.94503715568022,32.96314431642766
3123.0,0.0425,0.5530340526839284,-7.382716258954903,-19.854898844499356,12.472182585544452,0.0225,0.9422789591014779,-13.44007067236922,-23.575908376066185,10.135837703696964,0.0275,0.27647469395013424,-10.639520085845911,-35.284434972485855,24.644914886639945,0.01,-0.16078675827727645,-24.233745203398918,-29.322290178925403,5.088544975526485
3124.0,0.0375,0.41349403080727287,-8.742762952494438,-23.24606777491477,14.503304822420333,0.02,0.9477800674627478,-13.666925075909557,-23.32856388215251,9.661638806242951,0.03,0.16991484039261612,-10.809902513748188,-18.127495146453263,7.317592632705075,0.01,-0.04334878431812211,-24.81902765064168,-36.922415025525346,12.103387374883667
3125.0,0.03,0.15656687549125833,-11.128170852772485,-18.425569116896114,7.297398264123629,0.015,0.9236153042285676,-18.596484142726727,-22.575542094919815,3.979057952193088,0.0225,-0.12401630254400638,-12.42262435336685,-26.10167373497479,13.679049381607939,0.01,-0.09470957598136957,-23.871959376853237,-42.506386362269176,18.63442698541594
3126.0,0.0275,0.1415962165504082,-10.588800062129133,-34.98074175694637,24.39194169481724,0.015,0.8888487897124938,-17.84337943598227,-23.84321927075345,5.99983983477118,0.025,-0.24055961609308654,-11.672359546304204,-35.628706989870906,23.956347443566703,0.01,-0.06326094854509112,-24.594832351921827,-37.53260360732875,12.937771255406926
3127.0,0.035,0.20514296459124823,-9.998450612918614,-24.853606968159166,14.855156355240553,0.015,0.9057064020896053,-17.109569273838222,-19.518672958439474,2.409103684601252,0.0225,-0.18238903996168032,-12.341403860691852,-37.038173615789624,24.696769755097773,0.005,-0.032220672024549736,-27.153357555664858,-36.17761132690548,9.02425377124062
3128.0,0.0325,0.2674115483448568,-10.015228461747604,-30.069136406009214,20.05390794426161,0.015,0.8826203409758375,-17.936019965291223,-43.55709136891693,25.621071403625706,0.0225,-0.0012913431464116336,-13.351158061290382,-24.49656339034557,11.145405329055189,0.01,-0.17184131037354883,-25.533924747758977,-33.159157430451025,7.625232682692047
3129.0,0.1,0.9806340319685972,-0.02521844394995412,-4.637095044103621,4.611876600153667,0.1,0.9969444011055025,-0.35136341699353546,-5.1763094702042745,4.824946053210739,0.0925,0.9603410289274086,-0.5626513653117498,-13.260740227341866,12.698088862030117,0.01,-0.017464328951240393,-24.82078069853916,-37.06993934553972,12.249158647000563
3130.0,0.1,0.9873647913720462,-0.0037118054022608976,-3.259945464134044,3.2562336587317833,0.1025,0.9990560123017489,0.02104179593716178,-1.683898851489042,1.7049406474262039,0.0225,0.015882377819190854,-13.331643312451469,-25.39953958016538,12.067896267713913,0.005,-0.04934048188674102,-28.27288879759735,-46.55390696749648,18.28101816989913
3131.0,0.065,0.9470189443806869,-3.036383096951592,-12.459315111900604,9.422932014949012,0.0775,0.9982646924059493,-1.7115736610182066,-11.443361823446036,9.73178816242783,0.02,-0.3179552337356937,-15.396199034789632,-29.016647354870795,13.620448320081163,0.005,-0.0031609013421816773,-27.688056606705548,-49.12331274563396,21.435256138928413
3132.0,0.06,0.9025936154816886,-4.900546532538809,-9.36116465518549,4.4606181226466814,0.0475,0.9966380580292641,-6.661530987985151,-11.707877509955695,5.046346521970544,0.03,0.05697011334546733,-9.612123931532631,-26.239982346758875,16.627858415226243,0.005,0.07819491048891636,-26.258021345917086,-50.79942635861889,24.5414050127018
