,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2627.0,0.075,0.8810748905779155,-2.308605997891188,-17.051954033898433,14.743348036007244,0.005,0.9661905837832001,-32.365020360524724,-33.66871008094756,1.3036897204228381,0.075,0.8826547728741683,-2.497342517364129,-27.46935984774415,24.972017330380023,0.0325,0.8750834275356548,-9.897873556496986,-21.81425616937379,11.916382612876806
2628.0,0.0475,0.6667352155555127,-5.989377563357104,-13.800476343837895,7.8110987804807905,0.005,0.9891273649938335,-29.11351085596367,-48.456461110378086,19.342950254414415,0.04,0.6639233266081624,-9.022217077223615,-30.06303975805165,21.040822680828036,0.0175,0.5824338062672269,-16.348347582499155,-26.918514650791494,10.570167068292339
2629.0,0.04,0.21065668210517385,-8.11203028407225,-24.124915105786204,16.012884821713953,0.005,0.9363770888764366,-27.82721618947069,-35.817942377161025,7.990726187690335,0.0375,0.20816039056813285,-7.351104381032086,-26.601921406754727,19.25081702572264,0.02,0.420597900150801,-15.554258814276587,-76.49608433183305,60.94182551755646
2630.0,0.06,0.42353627255685294,-3.8633720517621932,-13.598992141847981,9.735620090085789,0.01,0.8312126779780863,-20.394037955835252,-27.904425318944526,7.510387363109274,0.035,0.17457770817504445,-9.220106913491017,-39.656657118028896,30.43655020453788,0.045,0.8259456864446184,-7.523847853483795,-15.193604437990667,7.669756584506872
2631.0,0.0875,0.8488171699075422,-0.07213329105225105,-10.014388799159288,9.942255508107037,0.0125,0.8034712764196678,-19.539544961968673,-23.061576129319622,3.5220311673509492,0.0425,0.6905034564311585,-7.557844112843472,-7.557844112843472,0.0,0.075,0.9630661206773174,-2.128146507230271,-19.846078533787633,17.717932026557364
2632.0,0.07,0.7665619219452229,-1.1181335335860991,-15.391894795719779,14.273761262133679,0.0125,0.7041228492648143,-19.72268736588273,-26.351888455453846,6.629201089571115,0.05,0.780074832659339,-5.622276110987912,-16.654712778584376,11.032436667596464,0.0425,0.8201952239054172,-6.65385181312565,-42.25861518380686,35.60476337068121
2633.0,0.0575,0.6612890064052339,-4.054030280603155,-19.694761939561218,15.640731658958064,0.01,0.42412524338554125,-21.494379555413094,-27.873217422920995,6.378837867507901,0.04,0.6636434191369194,-7.039949214176491,-16.056023436296186,9.016074222119695,0.03,0.7347133314144835,-10.76606372004823,-29.81066496621803,19.0446012461698
2634.0,0.095,0.6646174899854289,-0.0002650763603796191,-4.602354146316668,4.602089069956288,0.01,-0.1426662213977776,-24.455513581986512,-30.32672429791017,5.8712107159236595,0.065,0.5131144899219005,-2.126178787588545,-8.70980778202701,6.583628994438465,0.0575,0.8846950049134742,-3.4328463165110823,-6.762495703884359,3.329649387373277
2635.0,0.1,0.9766331208594452,0.0,-11.348568036372285,11.348568036372285,0.07,0.9910642463358104,-2.612373682181901,-48.97825363646517,46.365879954283265,0.0775,0.9639223813941425,-1.4579084906642972,-12.625850297579195,11.167941806914898,0.0825,0.9431131397737766,-1.2586686625651244,-21.42558244174504,20.166913779179914
2636.0,0.1,0.9285610585846794,0.0,-9.431540451365866,9.431540451365866,0.065,0.9899560733545193,-3.932156935981071,-12.287633365953061,8.35547642997199,0.0575,0.8063034584956642,-4.755685784446811,-22.84557873443548,18.08989294998867,0.085,0.9404949240909747,-0.9916117452907823,-31.400305021676473,30.40869327638569
2637.0,0.1,0.8843621703434099,0.0,-8.082403965111357,8.082403965111357,0.0525,0.9969920235557036,-5.4329040298598965,-8.09030507401395,2.657401044154053,0.045,0.42857235284738404,-5.6004689266656715,-12.34698561206386,6.746516685398188,0.0675,0.8772514774438861,-3.6257828288931475,-42.52044861043767,38.89466578154452
2638.0,0.1,0.7215137408090462,-0.1297900356553149,-4.5965024856753285,4.4667124500200135,0.03,0.9355830072222039,-8.049742692781143,-14.840735342343285,6.790992649562142,0.045,0.3604095535518379,-6.951076614103138,-12.005145277143033,5.054068663039895,0.07,0.847244087111929,-2.946400406973039,-24.440299737487692,21.49389933051465
2639.0,0.1,0.5705036433721662,-0.16051749729726475,-29.034827511366007,28.874310014068744,0.035,0.8814210737676224,-7.662352027108014,-17.145619403456436,9.483267376348422,0.0675,0.3650870786148731,-2.9257459881602292,-22.943468213615667,20.017722225455437,0.065,0.8191828199272596,-3.9027637285648877,-18.062800097004963,14.160036368440075
2640.0,0.095,0.5665077654167073,-0.03452793749420835,-3.68450307877971,3.649975141285502,0.0375,0.8681324568984883,-8.828747519067395,-9.510629810417251,0.6818822913498561,0.05,0.20406277643266083,-5.777930306457474,-34.07624326802299,28.298312961565518,0.065,0.8302825935742422,-2.7366252087323755,-18.414687564426355,15.67806235569398
2641.0,0.095,0.6759719712891703,-0.10668139065976918,-7.774035867990521,7.667354477330751,0.04,0.8347572594407122,-7.977126153483264,-23.19272379398904,15.215597640505775,0.07,0.5739948279708702,-1.6516696040989447,-26.923195906390532,25.271526302291587,0.0475,0.7707679395278787,-6.120663138701497,-16.554331604447768,10.43366846574627
2642.0,0.0925,0.7086513883451371,-0.018043645988637114,-11.503650870274118,11.48560722428548,0.0275,0.4059421034622843,-11.511597812057332,-21.663398079600057,10.151800267542725,0.0875,0.8051040155968588,0.32154812428762025,-17.743634942272582,18.065183066560202,0.0525,0.7287078680473779,-5.891029459395948,-14.936762302735652,9.045732843339703
2643.0,0.1,0.8746027452386009,0.0,-3.0465409333113547,3.0465409333113547,0.0675,0.9684384303147793,-2.8604892566987683,-6.241084973761623,3.380595717062855,0.0775,0.8257795872071881,-1.7784742002200882,-26.613988676674623,24.835514476454534,0.0575,0.5752042723109478,-4.935223765870305,-23.86529167878496,18.930067912914655
2644.0,0.1,0.867315315335125,0.0,-28.79805947134374,28.79805947134374,0.0675,0.9521721249174363,-2.9828634542273202,-44.31979505054606,41.33693159631874,0.0725,0.8651891576636127,-2.6654533494127595,-15.21418530189667,12.54873195248391,0.0475,0.7220880271447246,-6.3179234055025795,-16.380702057768705,10.062778652266125
2645.0,0.1,0.9684682211776884,-0.0002650763603796191,-0.28096608385951083,0.2807010074991312,0.0775,0.9844412152040249,-1.4977153322152505,-7.847537880591739,6.349822548376489,0.08,0.9537216156442332,-1.9001619147183133,-17.472416168820875,15.57225425410256,0.0625,0.8986530196797978,-3.7076952719299343,-12.85041643716842,9.142721165238486
2646.0,0.1,0.9801684539637703,-0.0002650763603796191,-6.0930004912593505,6.0927354148989705,0.065,0.9958454368652325,-3.3832523947335877,-14.242842233487988,10.859589838754399,0.03,0.9073087808055859,-10.362361867377842,-19.734524630211443,9.3721627628336,0.05,0.9371596731177533,-5.481603519698918,-13.00710290354379,7.525499383844872
2647.0,0.1,0.9886175022007081,-0.0002650763603796191,-13.358779395129394,13.358514318769014,0.0675,0.9951818069688233,-2.9414761930556876,-6.399877446365209,3.458401253309521,0.035,0.9350234902785519,-8.768326322924757,-26.711582146463392,17.943255823538635,0.0525,0.9623420305045538,-5.481703082205636,-30.139956506069222,24.658253423863584
2648.0,0.0725,0.8265417817725205,-2.385709447117997,-10.965530240083565,8.579820792965567,0.05,0.9662051972382454,-6.305092978601683,-22.21246121085357,15.907368232251885,0.045,0.7089444177945152,-6.538778419125396,-21.494676544745754,14.955898125620358,0.0375,0.8226589586180143,-8.644588944777714,-17.344110848139405,8.69952190336169
2649.0,0.085,0.8497416729788558,-1.22552165563988,-14.058753013394705,12.833231357754824,0.035,0.9843730884226818,-9.810509093695822,-17.601058457101264,7.790549363405441,0.0425,0.742923242962015,-6.538714693349372,-45.17398303986945,38.63526834652008,0.0475,0.7179593739542398,-6.556221568099019,-26.352772587954483,19.796551019855464
2650.0,0.1,0.8504377764458082,0.0,-11.393720236970884,11.393720236970884,0.035,0.9077607310148104,-9.999107981485224,-9.999107981485224,0.0,0.085,0.8926644940366212,-0.8631020917266353,-3.0717515383985683,2.208649446671933,0.0725,0.7611468239565974,-2.2392445907012397,-12.367118256156335,10.127873665455095
2651.0,0.1,0.8517823522984915,0.0,-3.1081177927491357,3.1081177927491357,0.065,0.9731439105447638,-4.208741591457787,-12.683793699522955,8.475052108065167,0.0725,0.6945438194974495,-2.468967251293575,-15.975406191476969,13.506438940183394,0.04,0.7056764948678542,-7.36676292595821,-19.448048899899817,12.081285973941608
2652.0,0.0975,0.8601447388315275,-0.0002650763603796191,-6.6430322776781185,6.642767201317739,0.0575,0.9538384833113435,-3.7008626913798857,-24.190614661215303,20.489751969835417,0.055,0.7622906491049339,-5.29911389403123,-16.366630451979212,11.067516557947982,0.035,0.6850362813932931,-9.118500948953525,-18.330354156307465,9.21185320735394
2653.0,0.1,0.7181590429925319,-0.22556440367502176,-5.323074388308825,5.0975099846338034,0.0475,0.9394003504947718,-6.564825575414972,-20.541461463530098,13.976635888115126,0.075,0.5695626633603053,-2.5209336000238096,-8.145877521952302,5.624943921928493,0.0325,0.5216686504971302,-9.182733102626662,-37.405287047331214,28.22255394470455
2654.0,0.085,0.6406661710824882,-1.521713144494353,-11.527603700725873,10.00589055623152,0.035,0.986238318818101,-9.17961043555321,-25.95303457543659,16.77342413988338,0.0575,0.3705053347987745,-4.149873367315338,-54.248736266807086,50.09886289949175,0.04,0.2558857275705915,-7.863769995916451,-27.722064772102023,19.858294776185573
2655.0,0.1,0.9684941599642641,-0.008221131177209502,-2.310680900868304,2.3024597696910947,0.08,0.9932686591558537,-1.507436269137784,-1.507436269137784,0.0,0.075,0.9336965396325291,-2.093946777048587,-19.2289066660457,17.134959888997113,0.05,0.8111386884587279,-4.33576554940495,-23.269049362230938,18.933283812825987
2656.0,0.1,0.9582172981804897,-0.07828297229528902,-11.318271231671506,11.239988259376217,0.085,0.9971894116770378,-1.3244751407565762,-15.731799008050775,14.407323867294199,0.0325,0.525156368192183,-10.457045561504088,-50.918075357994766,40.46102979649068,0.0325,0.6092595462317046,-10.247039721590635,-35.28068598303585,25.033646261445217
2657.0,0.0975,0.9056485396450298,-0.008486458553035888,-9.694576111985118,9.686089653432083,0.0575,0.9885763455681267,-4.694836364972554,-5.22111246264404,0.5262760976714862,0.025,0.3528552775176392,-10.63941451576488,-28.482234586094574,17.842820070329694,0.035,0.3542801851955747,-8.866304051103139,-12.878281490190238,4.011977439087099
2658.0,0.0925,0.8377353671968841,-0.0002650763603796191,-41.97618855242873,41.97592347606835,0.0575,0.9977352290670871,-4.487420775421452,-24.636336225478193,20.14891545005674,0.0325,0.2182756102388286,-9.077423409539309,-33.81920707109391,24.741783661554607,0.0325,0.24686391621773948,-9.562771663244607,-26.088440668250115,16.525669005005508
2659.0,0.0625,0.9690689398023233,-4.336739743995418,-9.18615345801331,4.849413714017892,0.035,0.9978705870545163,-9.655279047092804,-18.329660436372418,8.674381389279613,0.0225,0.9082331351978785,-13.596892972882342,-42.28633292172844,28.689439948846093,0.0225,0.6468294801552,-13.834794753738127,-48.564992036842,34.73019728310388
2660.0,0.0625,0.8953231148018952,-1.9283981174891207,-22.71201512393776,20.78361700644864,0.025,0.9868657756258106,-13.335303207891656,-15.910299601252323,2.574996393360667,0.0475,0.7831206578067101,-6.8516249580174975,-16.521701249781568,9.67007629176407,0.0375,0.8116765934071449,-8.816198855503302,-16.571530799854948,7.755331944351646
2661.0,0.08,0.5646771535242547,-1.3212822569266378,-12.474905174410702,11.153622917484064,0.025,0.9946353817869132,-13.123551799611707,-18.241032821594494,5.117481021982787,0.045,0.20420054223431028,-7.24578634659253,-25.553754724884858,18.30796837829233,0.0475,0.44431002284907967,-5.890085843585822,-25.277221291942222,19.3871354483564
2662.0,0.0625,0.21885973503990316,-4.349413816007111,-21.437481104189207,17.088067288182096,0.02,0.9871276574197334,-12.98621571400169,-25.979805284912718,12.993589570911029,0.0475,-0.11141527584595246,-5.809975947213653,-21.820510896152786,16.01053494893913,0.035,0.3530600114119322,-9.01963828021798,-79.10692817933678,70.0872898991188
2663.0,0.0925,0.8245709123901175,-0.0002650763603796191,-22.913552927255097,22.91328785089472,0.0225,0.8592778129464727,-12.122490171006543,-21.730604861694065,9.608114690687522,0.075,0.9160877544286397,-1.8028440852084868,-14.106839181390749,12.303995096182263,0.065,0.6503180752360989,-2.044767117705505,-28.77424819583986,26.729481078134356
2664.0,0.1,0.9545906441630159,-0.0002650763603796191,-35.69335318586658,35.6930881095062,0.0725,0.9712836175575287,-2.630499669738748,-18.4853596362665,15.854859966527753,0.0625,0.9285959800464227,-3.466879675154108,-62.160334800491405,58.693455125337294,0.0275,0.7060039333495027,-11.756171216151683,-21.773985186149133,10.01781396999745
2665.0,0.1,0.9634719615411588,0.0,-10.822449990722019,10.822449990722019,0.06,0.9776699210549104,-4.368451998339615,-5.6788398073530235,1.3103878090134087,0.0775,0.9543835174419891,-2.440141005590963,-7.763448733395326,5.323307727804363,0.0625,0.8602604908821644,-3.1238257602758237,-15.501876013262393,12.378050252986569
2666.0,0.1,0.9468400934224207,-0.0002650763603796191,-15.340586249842989,15.340321173482609,0.08,0.9954482402250141,-1.360901076273958,-16.538330672707186,15.177429596433228,0.0625,0.7170633238678158,-4.141560863040639,-32.4886259225569,28.34706505951626,0.04,0.8110335024576467,-8.620806035055052,-32.487796834049846,23.86699079899479
2667.0,0.09,0.8937781553223736,-0.810693978538905,-3.2912515723201032,2.480557593781198,0.0575,0.9896827921254447,-3.1570672364645884,-5.0584950689953025,1.9014278325307141,0.0275,-0.025621989633821764,-10.588567314891254,-24.98628496757722,14.397717652685966,0.0375,0.7877090863123904,-8.528001047108113,-22.37822206319671,13.850221016088597
2668.0,0.0925,0.8550760772877483,-0.02123171342691105,-16.631854591187427,16.610622877760516,0.07,0.9924041475948688,-2.9498928195673524,-10.222008284916548,7.272115465349195,0.03,-0.23138690167256334,-10.31795908584689,-12.176879043276012,1.858919957429121,0.0225,0.6370267241646413,-13.418776358651607,-30.67311838789906,17.254342029247454
2669.0,0.0725,0.4747844536159408,-2.350545968288026,-23.261488799183955,20.910942830895927,0.03,0.9720846829404309,-9.838211221473447,-26.67305011145885,16.834838889985402,0.0425,-0.2559854828700345,-7.27533923173023,-10.414775452629232,3.139436220899002,0.02,0.39708749734001264,-15.120011675616254,-15.481495109452757,0.3614834338365025
2670.0,0.095,0.23358457285074058,-0.03745584025750959,-10.594183878192867,10.556728037935358,0.0275,0.9924066828176078,-10.18541950290369,-31.72576556493748,21.54034606203379,0.0675,-0.2389709360998425,-3.1616077952509514,-7.3383677291937,4.176759933942749,0.045,0.2972065312142206,-6.226376341485636,-17.60248440162933,11.376108060143693
2671.0,0.1,0.8385320943594873,-0.017778026513744008,-6.286520755046768,6.268742728533024,0.065,0.9730136707623538,-2.0176237309339298,-10.489047718007791,8.471423987073862,0.08,0.7292781668726397,-1.0172760856447636,-38.6125393869512,37.59526330130643,0.07,0.7056493305203932,-0.6231436989116339,-19.426749974241307,18.803606275329674
2672.0,0.1,0.8931281879427967,-0.09166688452162626,-5.2747745995052195,5.183107714983593,0.055,0.9788523885609495,-5.218822753789834,-21.038574882747763,15.81975212895793,0.065,0.7372701588598176,-3.185441759804333,-26.01381025479114,22.828368494986805,0.0375,0.4850069043735814,-8.2032269432543,-26.553028952762297,18.349802009507997
2673.0,0.0825,0.8334541586159978,-1.2784892287025458,-7.19681302561605,5.918323796913505,0.0425,0.9613194729171661,-7.094903563195451,-12.39074553387745,5.295841970681999,0.0475,0.7021265315735752,-6.516082557663378,-8.54977549915236,2.033692941488983,0.025,0.6344072153310927,-13.08499499345409,-25.837108194234926,12.752113200780835
2674.0,0.0775,0.8815160284305001,-2.271342252768714,-22.40596686910351,20.134624616334794,0.045,0.9942947176311727,-6.576193219991806,-12.368618695157894,5.7924254751660875,0.04,0.8112759615894133,-8.562136770563876,-17.97789880538149,9.415762034817613,0.0225,0.37740498630328073,-13.752290442841,-48.29926834948186,34.54697790664086
2675.0,0.085,0.8116092407081437,-0.6853075968477685,-7.372799443676947,6.687491846829179,0.03,0.994532886208252,-11.879506802917202,-17.243835004171668,5.364328201254466,0.07,0.7549505940141258,-2.4564861882510347,-7.728137851807886,5.271651663556851,0.055,0.6397843514379391,-1.609566888694849,-52.47811856304529,50.86855167435044
2676.0,0.1,0.9805936865124509,0.0,-6.305673771932208,6.305673771932208,0.0875,0.9938875285551485,-1.220949447355659,-12.631896288294735,11.410946840939076,0.08,0.9375517880413472,-1.866606971986353,-35.339077320107116,33.472470348120765,0.03,0.7594521779449045,-9.025372660220288,-23.270584408161312,14.245211747941024
2677.0,0.0825,0.8873519454009794,-0.4994347527902123,-7.572051700045277,7.072616947255065,0.0775,0.9918419559188487,-2.1800356830284446,-11.658299643726727,9.478263960698282,0.0325,0.15410010306603747,-9.849142075652114,-19.158571042324702,9.309428966672588,0.02,0.43092408309927127,-14.632811434212847,-48.789547064029,34.156735629816154
2678.0,0.095,0.90634646206313,-0.6332601651067521,-10.596877038145628,9.963616873038877,0.0625,0.9987048669146509,-4.120791448716287,-5.771817994059427,1.6510265453431403,0.0375,0.06187892090252467,-8.72533586751924,-14.508678870759448,5.7833430032402084,0.0225,0.3838761274764839,-12.098430010276681,-17.002184642441,4.90375463216432
2679.0,0.0725,0.6718949988925292,-2.6230059130266676,-10.460579578153874,7.8375736651272065,0.0425,0.9951822691167621,-5.30340991068182,-22.933120732073924,17.629710821392102,0.045,0.35246677281709415,-7.382043148622824,-13.114047752485522,5.732004603862698,0.03,0.15949396204445226,-11.55432201445163,-21.28277815167447,9.72845613722284
2680.0,0.0675,0.43589880320651936,-3.24683817623135,-20.20328521631171,16.95644704008036,0.035,0.9973170032346877,-9.936822560583737,-15.837301311113594,5.900478750529857,0.0475,0.04465352683706708,-6.610282665717765,-8.460639619883695,1.85035695416593,0.025,0.2118642945063433,-12.495473976339213,-25.043157300288904,12.547683323949691
2681.0,0.065,0.26293864133720163,-2.428024282541256,-10.552992984156909,8.124968701615654,0.025,0.9579740807810073,-12.524751280825225,-13.310006537280257,0.7852552564550326,0.045,-0.2799021459823414,-7.737308500686955,-14.109697565343907,6.372389064656953,0.03,0.5267893802953979,-11.246493884959932,-19.885754895206226,8.639261010246294
2682.0,0.0725,0.5957678895761013,-2.655692755855718,-5.3987453429113605,2.7430525870556424,0.035,0.853860741912581,-9.373702125736132,-20.721682575945152,11.34798045020902,0.0625,0.40967064451059426,-4.211025666726653,-19.40605803756982,15.195032370843169,0.035,0.6612898053653703,-10.095057832305569,-33.26731875398223,23.17226092167666
2683.0,0.08,0.8436864247359421,-0.9385075532003034,-9.590802730062183,8.65229517686188,0.0175,0.92454140632301,-14.663652061888167,-36.03584190076308,21.372189838874917,0.05,0.7974299653390132,-5.900350603143986,-10.479330105574869,4.578979502430883,0.04,0.8572777701260661,-6.230670740638297,-27.05732487788993,20.82665413725163
2684.0,0.1,0.8632188515536375,0.0,-23.595829653408327,23.595829653408327,0.07,0.9873085039361067,-2.869506241907996,-4.027273571374897,1.1577673294669006,0.075,0.8069963139399849,-2.1534245350624177,-9.554764946300194,7.4013404112377765,0.065,0.5354369637589735,-3.5050575559030843,-19.416849820895916,15.911792264992831
2685.0,0.1,0.8843085601350655,-0.0002650763603796191,-14.189471684843104,14.189206608482724,0.065,0.9928334264172278,-3.840640687308185,-24.455198039872556,20.614557352564372,0.0725,0.7493695683124796,-2.6159065710301626,-11.051444974517493,8.43553840348733,0.04,0.5507660149032612,-6.375620949449282,-38.20140629582351,31.82578534637423
2686.0,0.1,0.9643158446618234,0.0,-5.5255126156327865,5.5255126156327865,0.08,0.9909260025431591,-1.55420681323155,-9.73881858971019,8.18461177647864,0.0775,0.9453967543220856,-1.9865195260798174,-29.354236463451223,27.367716937371405,0.065,0.8304403294092777,-3.3895442000766858,-29.75861736033778,26.369073160261095
2687.0,0.1,0.9827961507331697,0.0,-14.111073767145577,14.111073767145577,0.07,0.9969722856510108,-2.5765092208081333,-23.744976348675802,21.168467127867668,0.0275,0.8611463785666511,-11.113827048398209,-35.507236740210764,24.393409691812558,0.035,0.8790591613797607,-10.177432760553932,-12.773205608311727,2.595772847757795
2688.0,0.095,0.9936795653157191,-0.4033861339829053,-5.6070188972955695,5.2036327633126644,0.0725,0.9958672691134592,-2.2278859211021715,-4.690490567841515,2.462604646739343,0.025,0.8662709065549203,-12.834717743376968,-19.33685663389286,6.5021388905158926,0.03,0.9094815042943994,-11.00434245197558,-25.795463662162398,14.791121210186818
2689.0,0.065,0.6693670881370709,-3.10660146757825,-11.711428226058691,8.604826758480442,0.0575,0.9699343320981008,-4.709116124322184,-26.323995311585236,21.61487918726305,0.045,0.34588502638486324,-6.403724177820367,-31.307588827241148,24.903864649420782,0.025,0.2005575974829013,-12.416165880881247,-29.965605459949032,17.549439579067787
2690.0,0.0675,0.8041001486167869,-3.0797306518599314,-30.573564013869458,27.493833362009525,0.0325,0.9971612927428896,-10.391137473999397,-14.859396983529438,4.468259509530041,0.04,0.5750294463088557,-7.054334928465255,-50.985516207380435,43.93118127891518,0.0225,0.2572818703132328,-12.849112207122682,-31.330743767617477,18.481631560494797
2691.0,0.1,0.8477058756216391,0.0,-18.597528326739734,18.597528326739734,0.04,0.9444497808020295,-7.913672876134404,-7.913672876134404,0.0,0.0775,0.8020966070814068,-1.2819643089786603,-5.571947777879863,4.2899834689012035,0.07,0.7152512075246933,-2.691222910252591,-22.857714233977795,20.166491323725204
2692.0,0.1,0.8845416036973374,-0.1878320633875495,-6.839445830134467,6.651613766746918,0.07,0.9844856414617825,-3.0034851065681107,-16.5355018366007,13.532016730032591,0.0625,0.8302307613116299,-3.8708497390072156,-4.716000026753299,0.8451502877460837,0.04,0.23824789591818615,-8.3177053548945,-37.80832636007488,29.49062100518038
2693.0,0.095,0.9162859932082447,0.0,-8.369408807858669,8.369408807858669,0.0575,0.9928205596648344,-4.78016204278105,-16.842381023008578,12.062218980227527,0.0625,0.8145526052635127,-4.38522110223114,-18.89653446431208,14.51131336208094,0.0275,0.56578714291841,-11.250565920691587,-20.469549148048543,9.218983227356956
2694.0,0.085,0.6820367135089868,-1.551134881804089,-15.147422254202107,13.596287372398018,0.04,0.9961819376650347,-8.149620872522615,-21.669729568652663,13.520108696130048,0.0625,0.32286550361514094,-4.174645372937761,-21.308240292283777,17.133594919346017,0.03,0.3345237610568447,-10.182625787377779,-16.552197376782757,6.369571589404979
2695.0,0.075,0.6296150001907053,-1.988510618663675,-23.339007293517604,21.35049667485393,0.035,0.9987995840343286,-9.145168605834662,-19.66439533105587,10.519226725221209,0.0325,0.12350855259920895,-9.973037173449036,-20.512862740765286,10.53982556731625,0.0275,0.21847799181459282,-11.360300618898197,-37.078190271090754,25.717889652192557
2696.0,0.1,0.9755770534804951,0.0,-1.9821808877047453,1.9821808877047453,0.0725,0.9921549743527944,-2.991931036390856,-2.991931036390856,0.0,0.09,0.9509860634756717,-0.6878741208608792,-25.88649174313872,25.19861762227784,0.055,0.8528793500650574,-2.7128569168075893,-19.867935071052976,17.155078154245388
2697.0,0.1,0.9572470994770013,-0.024686774142720413,-20.135711438135502,20.111024663992783,0.0875,0.9970017850175793,-0.9816390290519785,-17.400678843954452,16.419039814902472,0.0325,0.20783172568954816,-9.956060330818623,-38.82259071140225,28.866530380583626,0.02,0.7657243386840978,-14.077652763910818,-23.608234484133224,9.530581720222406
2698.0,0.0875,0.8824228860655468,-0.9261130495240972,-3.1804498653472626,2.2543368158231654,0.06,0.9892698980636511,-4.4040538583282265,-4.4890340750486395,0.084980216720413,0.025,-0.36555470877060053,-12.24917749676674,-19.72647396445727,7.477296467690531,0.0225,0.668944508239089,-13.674471590080717,-19.075174951295377,5.40070336121466
2699.0,0.09,0.8148079382184783,-0.43481999522392845,-22.93954193038712,22.50472193516319,0.0625,0.9979424313474579,-4.094392641040404,-28.379430019163504,24.2850373781231,0.03,-0.2963848906731374,-11.436034960072972,-42.49138234433222,31.05534738425925,0.0275,0.5241681935170059,-10.539449309914733,-32.81429181900264,22.274842509087907
2700.0,0.0425,0.983273015425774,-7.956944865392672,-18.3529018511085,10.395956985715827,0.035,0.9988626123501424,-9.764890802316154,-15.908178166852649,6.143287364536494,0.0125,0.6586432771864119,-19.511712062398946,-31.404009373001607,11.892297310602661,0.0125,0.28648343659592324,-19.980604590684884,-26.03416540623877,6.053560815553887
2701.0,0.0525,0.9499602744537172,-5.684705739942338,-17.757585415583495,12.072879675641158,0.025,0.9840141823120205,-13.135942029333961,-16.06630978390855,2.93036775457459,0.0325,0.8324459860437107,-9.783659115874343,-14.879905980680043,5.0962468648057,0.025,0.8888781273488399,-12.637600537559091,-27.042429462073997,14.404828924514906
2702.0,0.065,0.640248347410941,-3.2854456255086646,-73.40703789890921,70.12159227340055,0.025,0.9989748107505494,-13.507909099414876,-16.742542587360155,3.2346334879452794,0.045,0.34272504521800085,-6.995025677013517,-11.144256603387884,4.149230926374367,0.04,0.3937750472123535,-7.456874073365254,-18.05552924250955,10.598655169144296
2703.0,0.0625,0.3181159358560842,-3.575002092881121,-18.563761705343673,14.988759612462552,0.02,0.9971568476219653,-12.936613040780038,-24.83383557805743,11.89722253727739,0.045,0.1082134219249368,-6.12293296260098,-23.237267781921922,17.11433481932094,0.0275,0.2381974737209266,-11.747378281330771,-29.40525802838881,17.65787974705804
2704.0,0.1,0.828968260323568,-0.0002650763603796191,-7.231482425614799,7.231217349254419,0.03,0.9271404318892499,-10.086550148613485,-30.125304875015843,20.03875472640236,0.075,0.8588534601811857,-2.452809895376367,-38.986244846801966,36.5334349514256,0.06,0.6520056285809893,-4.7809754341526585,-27.094126466495638,22.31315103234298
2705.0,0.1,0.9609461940601087,0.0,-34.545631276371005,34.545631276371005,0.0675,0.9735239732964726,-3.2561940402371463,-18.875121544817656,15.61892750458051,0.0725,0.9481837338874066,-3.066512856359144,-15.90399991343916,12.837487057080015,0.03,0.7904705769605338,-10.34042208314098,-15.272002934317506,4.931580851176525
2706.0,0.1,0.8968671918420876,0.0,-5.392825163444596,5.392825163444596,0.0525,0.9776071379899393,-5.619200844037256,-10.34606155234769,4.726860708310434,0.115,0.880075549589988,1.81216521138513,-28.950722595083516,30.762887806468648,0.0675,0.7297154751373793,-3.1115893185505596,-10.497573404945907,7.385984086395347
2707.0,0.1,0.923100087681872,0.0,-4.997549464331997,4.997549464331997,0.0675,0.9950012387144725,-2.993972344835716,-28.631995664977534,25.63802332014182,0.09,0.8546925152523648,-1.0945416692318886,-5.68794929749752,4.593407628265631,0.06,0.6475144730930703,-2.549402391874434,-30.436496082941254,27.88709369106682
2708.0,0.1,0.8729738264982344,0.0,-5.897946301867437,5.897946301867437,0.0525,0.9890698450326726,-4.421552380309938,-5.405039008169973,0.9834866278600343,0.075,0.764242190203425,-2.0848876576568083,-10.485783897046483,8.400896239389674,0.045,0.7572746270446945,-7.289791099047402,-17.46448220154646,10.174691102499057
2709.0,0.1,0.8137910583661885,0.0,-2.3408228269110447,2.3408228269110447,0.0625,0.9924664076382608,-3.577487071381153,-12.462876230327913,8.88538915894676,0.0675,0.5275708966407379,-3.165139907670851,-14.646810949366674,11.481671041695824,0.0375,0.5741038760901869,-8.013857136309682,-13.568104713312813,5.554247577003132
2710.0,0.1,0.5890980725893611,0.0,-4.2814528522074635,4.2814528522074635,0.025,0.9766422494797453,-10.580356931385598,-20.91848161995772,10.338124688572123,0.0875,0.46199511051596676,-1.272038016581937,-14.081595022110797,12.809557005528859,0.0475,0.4556223578407905,-6.0342967418109765,-15.258001277220956,9.22370453540998
