,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
8122.0,0.045,0.9437966626263603,-5.366234177176615,-8.307794220571308,2.941560043394693,0.005,0.9008469479884166,-29.969272124658524,-41.43369660547003,11.464424480811509,0.0325,0.9232485363835778,-9.556035570196608,-24.469792974695437,14.91375740449883,0.02,0.994607083434703,-14.48232632870625,-34.467433602055166,19.985107273348916
8123.0,0.05,0.9355413364227443,-6.305673771932208,-14.034710861571462,7.729037089639254,0.005,0.9130487166179723,-27.514352473446095,-35.16965855054528,7.655306077099183,0.0475,0.9360544985278082,-6.59404425393915,-42.62686838303938,36.03282412910023,0.0175,0.9953608693970243,-15.45178516158555,-28.18279527892926,12.73101011734371
8124.0,0.0475,0.9428234619975598,-6.660134980049534,-13.329214574171012,6.669079594121477,0.005,-0.020442454945915126,-33.41294198363389,-38.993411912066314,5.5804699284324215,0.04,0.941566746521107,-8.176184518544847,-25.05768403805487,16.881499519510022,0.015,0.991286454922701,-18.940011574276873,-34.871788586913695,15.931777012636822
8125.0,0.05,0.9616322004616801,-6.169784116080153,-44.03165429181129,37.86187017573114,0.005,0.8096946551035881,-38.25299676497671,-58.93224202825482,20.679245263278112,0.0425,0.9611184658440818,-7.145388363886793,-28.72083728253675,21.575448918649954,0.015,0.9881922271023994,-18.622696621134182,-35.00525690381884,16.382560282684658
8126.0,0.0375,0.9538465977607757,-8.154626488789102,-37.9062775997192,29.7516511109301,0.005,0.943947658101981,-37.77758044193249,-67.06781602668065,29.290235584748153,0.0375,0.9520041289033397,-8.979522423710588,-26.35315640928362,17.373633985573033,0.01,0.9853616905410011,-20.44964574525707,-37.866219294365344,17.416573549108275
8127.0,0.0325,0.9610483947207463,-10.02783315070764,-18.26779887263511,8.239965721927472,0.005,0.5680090463488191,-29.226352219513842,-38.85840819523476,9.632055975720917,0.03,0.9667365972434784,-10.949622197957467,-23.730214374079075,12.780592176121608,0.01,0.9692401156079741,-23.05908984219913,-34.31510830876296,11.25601846656383
8128.0,0.0225,0.9046688152908787,-12.964364408816476,-25.40368191004513,12.439317501228654,0.005,0.6755294510601287,-29.444948771296286,-51.48010766243229,22.035158891136003,0.0225,0.9120516852813588,-12.994263034384845,-49.85100121478631,36.856738180401464,0.005,0.9039008404772781,-28.468844880819788,-46.00051642833812,17.531671547518336
8129.0,0.015,0.7977874224132269,-18.20289777637217,-51.518613646821976,33.31571587044981,0.005,0.949543883110801,-30.843410697296537,-36.56961144605209,5.726200748755556,0.01,0.7358559993389071,-21.097083120004637,-28.990831851175557,7.89374873117092,0.005,0.969565396062336,-26.480032719364175,-49.359061958308665,22.87902923894449
8130.0,0.015,0.7831373456983832,-18.713326766858152,-30.308998699194355,11.595671932336202,0.005,0.7540585012799829,-35.11251681913456,-43.53267778594941,8.420160966814848,0.01,0.7405005646219774,-20.343625768160937,-35.66534257764475,15.321716809483814,0.0075,0.9864206160430452,-25.694090072828107,-30.874671783672845,5.180581710844738
8131.0,0.0125,0.646555379009286,-19.76929732799444,-40.509829110697666,20.740531782703226,0.005,0.0236382901561971,-39.8650869164649,-64.92452604262954,25.05943912616464,0.01,0.5973596408563073,-21.78464476635737,-55.816203787438035,34.03155902108067,0.0075,0.9650312605284208,-26.00669567442084,-61.42126594861451,35.41457027419367
8132.0,0.055,-0.03525291167884009,-4.709275481562903,-18.766059002643857,14.056783521080954,0.005,-0.258271867723012,-27.818052330560008,-29.31145075859331,1.4933984280333021,0.0575,-0.07291975654671426,-4.750092846016776,-26.443451254116003,21.693358408099225,0.01,0.848235476960457,-21.324560995309447,-31.681256215621104,10.356695220311657
8133.0,0.0675,0.4016908300170182,-3.1823614989659266,-9.238978651466056,6.056617152500129,0.0175,0.6893823101235966,-15.894489785318274,-24.98056443280322,9.086074647484946,0.0725,0.32881009188612936,-2.9049176393050242,-4.3583421715181245,1.4534245322131003,0.0175,0.9808914270318312,-16.056852854606333,-36.35263002209328,20.295777167486946
8134.0,0.0575,0.23336190407795318,-5.191493231365025,-7.858128217819271,2.6666349864542456,0.0125,0.09897069767680679,-19.743282388418773,-23.574222845663613,3.8309404572448393,0.0625,0.23026558504643954,-4.413088676917507,-12.040623664455591,7.627534987538084,0.015,0.9660533532418837,-17.53296813075389,-39.57485361340146,22.04188548264757
8135.0,0.0575,0.09768235848489108,-4.735755480994743,-23.378027528224877,18.642272047230133,0.015,0.3577568730340149,-17.60320933415272,-25.85288867457511,8.24967934042239,0.0525,0.015584684739754858,-5.938866201733294,-22.06492948836239,16.126063286629098,0.02,0.9556596400530504,-14.334267962735069,-23.528136643688015,9.193868680952946
8136.0,0.055,-0.35480588552076814,-5.106616498566891,-16.05768814172819,10.951071643161299,0.01,-0.4696598135807481,-20.562324076084796,-25.637770198698227,5.075446122613432,0.0475,-0.588509294159601,-5.984822251184924,-16.054138235024503,10.06931598383958,0.0175,0.9471483980624631,-15.309982431437971,-20.349650359505212,5.0396679280672405
8137.0,0.04,0.05992526460035713,-8.359687609711244,-12.793887114033266,4.434199504322022,0.01,-0.4981643969302219,-21.901605751788395,-30.161930258470203,8.260324506681808,0.035,-0.03251547779417492,-8.977456629277377,-29.00915212233489,20.031695493057512,0.0175,0.9350556950850367,-16.21352269295693,-38.402577874334945,22.189055181378016
8138.0,0.045,-0.010601218402633282,-7.0852335595491684,-10.587006198091766,3.5017726385425973,0.01,-0.17715012478872916,-20.114740425432323,-25.278797103964212,5.164056678531889,0.0425,-0.0011211560681755974,-7.640508769786441,-15.560403705695364,7.919894935908923,0.01,0.7021176844296104,-23.690751183659422,-34.97720293530813,11.286451751648706
8139.0,0.0725,0.006108747117933422,-1.5422662339174704,-11.233804864529784,9.691538630612314,0.01,0.10729751836977673,-21.10000443837255,-43.76112407509077,22.66111963671822,0.065,-0.005405896235414043,-3.5586677590627094,-9.793606869209762,6.234939110147053,0.0175,0.8986263960184743,-14.833462160738236,-45.864374761290854,31.030912600552618
8140.0,0.07,0.4651753446163056,-3.3557645167619548,-14.924407064462482,11.568642547700527,0.01,-0.026681316882442005,-25.30402419656089,-31.36667319420813,6.062648997647241,0.0625,0.44446290203073663,-4.091739373527723,-46.189532257106265,42.09779288357854,0.02,0.9803758658495171,-14.381094027901312,-16.493811840865938,2.1127178129646254
8141.0,0.0575,0.29122240022159596,-4.437328429272022,-76.32959861247397,71.89227018320194,0.01,0.24206415499985057,-23.503210811479953,-50.79854717045281,27.295336358972854,0.0625,0.2706948383118932,-4.123156373503757,-34.846779813404595,30.723623439900837,0.0175,0.9763364895475146,-16.331753690860037,-33.16316329035279,16.831409599492755
8142.0,0.0375,0.08875554264126358,-7.9252010579710275,-18.41010396529269,10.484902907321665,0.0125,0.25357970366326055,-19.25885363968892,-66.52714351078367,47.26828987109475,0.0375,0.035796034985083054,-9.072651724178096,-11.452863393961474,2.380211669783378,0.0125,0.9533653308028431,-19.789267350427583,-29.468446343407276,9.679178992979693
8143.0,0.065,0.6457611904016065,-2.841194706644965,-16.87813699394288,14.036942287297917,0.0125,-0.07543227860844687,-19.865656342034626,-23.91064375885829,4.044987416823663,0.0575,0.6671081836781801,-4.704066026067809,-9.879737393088755,5.1756713670209455,0.01,0.9625249985759942,-20.17386573041806,-42.390104035410474,22.216238304992412
8144.0,0.0625,0.6860740885270944,-4.318852725184606,-15.632218685251368,11.313365960066761,0.01,-0.6876499290458605,-22.976822463442495,-28.316523979892956,5.339701516450461,0.055,0.7001887949295125,-5.4425153954422125,-22.04822280349457,16.60570740805236,0.0175,0.9831008075946206,-15.017488728378776,-32.97210214859582,17.954613420217047
8145.0,0.0375,-0.13963908871245448,-8.765275617476423,-15.04193652423005,6.2766609067536265,0.01,-0.4794513968437329,-24.92112061634607,-73.00607188103737,48.0849512646913,0.035,-0.1296180503001021,-9.543155464956477,-21.354438370030124,11.811282905073647,0.015,0.7822956005508133,-17.323508743515077,-28.458465513160846,11.134956769645768
8146.0,0.065,0.26249382178984054,-3.1491589541526404,-13.532016884449249,10.382857930296609,0.01,0.24229465100608794,-25.419425815229957,-33.085836160429174,7.666410345199218,0.0675,0.21162279444909468,-3.323248155905001,-7.617415424453765,4.2941672685487635,0.0225,0.976459440378483,-13.331266975415748,-38.06623679868872,24.734969823272973
8147.0,0.065,0.5128682064864046,-3.847671171916276,-9.422908315676066,5.57523714375979,0.01,-0.6978435831998834,-23.004252835128124,-28.649460305872655,5.6452074707445306,0.0575,0.5308622721588411,-4.471427491166061,-22.644153278960538,18.172725787794477,0.02,0.9855613291290007,-14.780985394356783,-38.399637537875876,23.618652143519093
8148.0,0.0625,0.49501505989602534,-4.341108024935439,-9.995936728485052,5.654828703549613,0.01,-0.6017749432590009,-24.54122723883842,-26.567302151611475,2.026074912773055,0.055,0.48382540016396314,-4.9033898605899715,-14.058582982549845,9.155193121959874,0.015,0.9759865721976415,-17.070497267588635,-23.31480109763583,6.244303830047194
8149.0,0.065,0.6505637979900185,-3.2345199474153774,-28.696468960758242,25.461949013342863,0.01,-0.1120533215468711,-22.493380537772047,-26.051955343510663,3.5585748057386155,0.06,0.6627606004519735,-3.771871131858408,-36.76670586635806,32.99483473449965,0.0125,0.9419791082514278,-18.94688411530967,-39.6018078903226,20.65492377501293
8150.0,0.0725,0.5268533094980509,-2.1727468296259014,-21.0880368657812,18.915290036155298,0.01,-0.36828802082184897,-20.98188475917157,-32.426558055504834,11.444673296333264,0.0675,0.5622458432711931,-2.33493792657612,-7.696874947278147,5.361937020702027,0.01,0.6720044693178717,-20.841655001566814,-35.68143693591229,14.839781934345474
8151.0,0.075,0.4567957656812874,-2.11337851653032,-7.65356211300197,5.540183596471651,0.0125,-0.6337219190837041,-19.498401827315202,-22.616448140582158,3.118046313266955,0.07,0.4491506167742306,-2.537679218829049,-19.082634506246837,16.54495528741779,0.01,0.7442006563214472,-22.944167870074207,-29.50985585296843,6.565687982894222
8152.0,0.055,0.29153401796274997,-4.392380800022656,-14.592440299277046,10.20005949925439,0.0125,-0.2956038691927276,-19.614782093182583,-29.82117116211366,10.206389068931077,0.05,0.3209921050850301,-5.782932795526863,-19.86108809730714,14.078155301780276,0.0125,0.9018777331531268,-19.05469972271043,-48.892420428960406,29.837720706249975
8153.0,0.045,-0.21747886261083335,-7.0601004131947995,-9.260506936353126,2.2004065231583265,0.01,-0.09510038612443422,-24.297268376220554,-32.46379914348336,8.166530767262802,0.0325,-0.3589693847260508,-9.54584293473247,-13.470904230394538,3.9250612956620685,0.02,0.9650152612142138,-15.527583037196443,-35.40352690992001,19.875943872723568
8154.0,0.04,-0.4158331222329764,-6.976844637516152,-26.9981771647469,20.021332527230747,0.01,0.09040846229648351,-24.445761201486825,-25.676986958145605,1.2312257566587803,0.04,-0.646190868134586,-8.064299186324746,-19.92240173086356,11.858102544538813,0.0175,0.9794112923153104,-16.08121552362514,-31.901892579170294,15.820677055545154
8155.0,0.0475,-0.3048519338162115,-6.854021919539487,-20.3565857035686,13.502563784029114,0.01,0.37772040122144135,-24.35162179092274,-32.63209599228584,8.280474201363102,0.04,-0.5999653590596874,-8.800447566886382,-25.025453021973526,16.225005455087143,0.0175,0.980277860664131,-15.995722000338704,-21.22159024518567,5.225868244846966
8156.0,0.0375,-0.23756619086898825,-8.395153042398514,-17.943851802386327,9.548698759987813,0.01,0.2957305592737788,-20.87078337649809,-26.684440782747,5.813657406248911,0.035,-0.3052603605017181,-9.570431592488097,-18.03478300848783,8.464351415999731,0.015,0.9170027826593452,-18.829683347552415,-54.4568357548862,35.62715240733378
8157.0,0.03,-0.24243755501351338,-10.552099695768396,-39.25563437695049,28.70353468118209,0.01,-0.2533162962416122,-21.92584536853301,-23.933980861126706,2.008135492593695,0.03,-0.24431346483741492,-10.703906997036674,-21.53846171071612,10.834554713679447,0.005,0.2088262774986745,-34.63842082613383,-39.07883555688832,4.44041473075449
8158.0,0.0325,-0.30988439532218587,-10.250134561667856,-16.75868460321921,6.508550041551352,0.01,-0.6761836812240901,-22.964125646289713,-39.83019737152192,16.866071725232207,0.035,-0.3054479671318362,-10.315729033135346,-16.66935536974814,6.353626336612793,0.0075,0.8613122187296337,-25.062934449352227,-45.37266889279877,20.309734443446544
8159.0,0.03,-0.3996253478475529,-11.45296937283555,-21.157415759279104,9.704446386443554,0.0075,-0.5862102211484523,-24.87907902488339,-25.7464007014674,0.8673216765840124,0.03,-0.4389834304852298,-10.894603216420382,-19.304739773459005,8.410136557038623,0.01,0.8761572066913774,-20.764538826473856,-47.33839736731924,26.573858540845382
8160.0,0.0475,-0.5300400802138325,-6.49788285249091,-29.69700425987533,23.19912140738442,0.0075,0.06226315391556246,-24.827147436547495,-29.700092775289203,4.872945338741708,0.04,-0.5730774196517454,-8.307112268697379,-36.74322584181394,28.436113573116558,0.01,0.8624313491734611,-22.80036890186625,-47.34567187792472,24.545302976058473
8161.0,0.05,-0.42157341572509593,-6.214122045418363,-34.077498581782486,27.86337653636412,0.01,-0.7382788827373322,-23.8531477242898,-35.78982159174282,11.93667386745302,0.045,-0.42168625269885657,-6.9661471023680726,-26.186846734642224,19.22069963227415,0.0075,0.7284448855133556,-25.67728507562932,-44.12764143708194,18.45035636145262
8162.0,0.045,-0.4131010742235736,-7.451827676926545,-34.363647882580025,26.91182020565348,0.01,-0.5989364204863404,-23.323766727892078,-30.740226159722134,7.416459431830056,0.0425,-0.3958352322345156,-7.778580347600727,-44.76175008970622,36.98316974210549,0.005,0.16799331128186867,-35.065275339720394,-46.73318915445801,11.667913814737616
8163.0,0.0425,-0.2225862382288137,-7.443080556712919,-18.706472190962707,11.263391634249789,0.01,-0.14516409411192022,-20.806042161996302,-40.209847592609336,19.403805430613033,0.0375,-0.34689453442785817,-8.638112709050892,-22.551624740899896,13.913512031849004,0.02,0.9708694244212108,-14.318152816636617,-30.218167320044213,15.900014503407595
8164.0,0.06,0.28261492793187154,-4.23298622389086,-24.472744949851975,20.239758725961117,0.0125,0.05719599489636681,-19.810016495555292,-31.951507177618236,12.141490682062944,0.055,0.17660040519924897,-4.727889359054974,-13.460364815349406,8.73247545629443,0.02,0.9390051798264387,-15.502736075955468,-29.49617186820717,13.993435792251702
8165.0,0.06,0.28488066571384985,-4.390622878616521,-26.281056212785327,21.890433334168804,0.0125,-0.48199213170934047,-19.816848546450075,-20.96280236877558,1.145953822325506,0.05,0.1947318178756389,-5.706405256168098,-28.51292290617982,22.806517650011724,0.025,0.9864446999619999,-12.16598412196644,-24.62887878046927,12.462894658502831
8166.0,0.0625,0.5640858636030182,-3.258402403259838,-8.242504557965459,4.984102154705621,0.0125,-0.4578675030691785,-19.262219455015973,-34.04022850606922,14.778009051053246,0.045,0.5391302551050473,-6.216519924890979,-22.58364441189179,16.36712448700081,0.0275,0.9830262455662225,-11.726278880293638,-18.724979305182476,6.998700424888838
8167.0,0.065,0.3503976440418181,-4.134296498619131,-12.438201827901132,8.303905329282001,0.01,-0.568213543074294,-23.635565039206682,-28.79907568426175,5.163510645055069,0.05,0.32337256286457444,-5.557454420372691,-12.984477926314668,7.4270235059419765,0.02,0.980630913738627,-14.538046286410765,-26.292260399047038,11.754214112636273
8168.0,0.0725,0.2247729382854041,-2.8323757977177513,-33.544614261041836,30.712238463324084,0.01,-0.17377949003347687,-24.416733520729387,-32.903561941563815,8.486828420834428,0.065,0.1232373131621974,-3.0128877625519364,-18.456107118095666,15.443219355543729,0.025,0.9881385386585464,-12.941339391162362,-33.81408930821466,20.8727499170523
8169.0,0.0475,-0.6596188506959066,-6.168166280486479,-16.494447821787016,10.326281541300538,0.01,0.016848437456461467,-21.26782215808623,-30.706290775005343,9.438468616919113,0.045,-0.6980110228035311,-6.957162679693609,-29.61906633766042,22.66190365796681,0.0125,0.4910726094517881,-17.450848727036632,-23.665215489762844,6.214366762726211
8170.0,0.065,0.3479950408414573,-4.034606309292498,-19.600584338070888,15.565978028778389,0.0125,0.5274630929054362,-19.906133716832073,-30.380855676180506,10.474721959348432,0.0475,0.16979942084762842,-5.729458334899932,-15.829939742786383,10.100481407886452,0.0275,0.9915917052271748,-11.927141179625732,-28.366721968105324,16.439580788479592
8171.0,0.0425,0.43534800163464915,-6.9384597753405775,-17.19278880928931,10.254329033948734,0.01,-0.1686567097732232,-20.827051978642356,-37.47180977507156,16.644757796429207,0.045,0.32933349562742015,-6.515279480824452,-24.420447399571724,17.905167918747274,0.025,0.9862179988231109,-12.657438690203362,-48.733079077170856,36.07564038696749
8172.0,0.0475,-0.1972162588024907,-4.984364765396493,-36.38187092452772,31.397506159131225,0.01,-0.4603941686891005,-20.030565737709942,-32.49703143993172,12.466465702221775,0.035,-0.21979363525702833,-9.117651908739644,-28.776693490153797,19.65904158141415,0.0175,0.8858562839785905,-14.513153549457193,-20.78234959021021,6.269196040753016
8173.0,0.05,0.2549604576133028,-5.510502433951327,-14.412269542903129,8.901767108951802,0.01,-0.6793388981683168,-22.155911464845932,-39.70685406646854,17.550942601622605,0.045,0.11943184524550103,-7.437510782111357,-24.63481310580791,17.197302323696555,0.0225,0.9800112926374024,-13.102055204501916,-18.55775038797315,5.455695183471235
8174.0,0.1,0.8006824475363286,0.0,-23.492187702947724,23.492187702947724,0.01,0.5340630720934989,-21.106206260167482,-36.60442261754837,15.49821635738089,0.12,0.8139854848134273,1.7250184752014057,-5.34081438211074,7.065832857312146,0.0625,0.7270996723756733,-4.346472509992106,-9.59775933193198,5.251286821939875
8175.0,0.0925,0.5633913620915278,-0.0002650763603796191,-6.534365270279494,6.534100193919114,0.01,-0.3722783708341415,-20.517195804407244,-31.472403503477302,10.955207699070058,0.0925,0.5553898120368351,-0.7715432590517131,-39.368015124583856,38.596471865532145,0.0525,0.7521308991147286,-5.671263798212508,-17.104009583914184,11.432745785701677
8176.0,0.06,0.16258455925859513,-3.9925295441712425,-43.94773199993912,39.95520245576788,0.0125,-0.5489844761003321,-19.683639761621258,-25.121499579257474,5.437859817636216,0.045,0.11099315880395152,-6.387105281813415,-29.94178549841646,23.554680216603046,0.0225,0.7607924569578174,-13.821669232874335,-39.1231890482546,25.301519815380267
8177.0,0.0425,-0.32275511106898624,-7.151405211411287,-17.217767604359494,10.066362392948207,0.0125,-0.05154224047707137,-19.641049423348978,-28.537314126777137,8.896264703428159,0.0325,-0.3428051409757961,-10.069744350242289,-23.430799611702703,13.361055261460415,0.0175,0.7437395410845942,-16.005582378014562,-44.88632674046507,28.88074436245051
8178.0,0.045,-0.28657449319587297,-6.669841480573035,-22.5754530199776,15.905611539404568,0.0125,-0.7008698996440998,-19.64018074905921,-22.666295624374943,3.0261148753157343,0.035,-0.4137378581953011,-9.235312389025559,-11.401941137954477,2.166628748928918,0.02,0.7862703013025526,-13.731967850668436,-72.84300337942865,59.11103552876021
8179.0,0.08,0.3681063865939707,-1.724938490920167,-17.388770507369575,15.663832016449408,0.01,-0.3416110548431798,-21.608280102261087,-26.246359172163103,4.638079069902016,0.065,0.3896673158873645,-3.56302031557139,-20.171821712679844,16.608801397108454,0.015,0.9048233698146895,-16.86516319642259,-74.31204842438234,57.446885227959754
8180.0,0.0525,-0.2758066496394584,-5.966165940428741,-9.25665868426853,3.2904927438397884,0.01,0.10796219092208818,-22.038454455504567,-45.79976633608971,23.761311880585144,0.05,-0.30780866483798336,-5.888131622711202,-23.507041965126035,17.618910342414832,0.005,0.06281931063573234,-29.00568624008205,-47.81495069760449,18.80926445752244
8181.0,0.1,0.5738238308263717,0.0,-4.085368970534001,4.085368970534001,0.065,0.9559785328087627,-3.615799309253501,-6.150874658644856,2.535075349391355,0.0725,0.2933370011933664,-2.7803905730052674,-12.636153169015358,9.855762596010091,0.02,0.8632701891745187,-15.070208978314252,-39.246024046727264,24.175815068413012
8182.0,0.1,0.7363237327767754,0.0,-5.142000848807918,5.142000848807918,0.0675,0.9637391477541901,-2.830165969859253,-12.972787825344419,10.142621855485165,0.0725,0.42799003698483506,-2.4383013289360433,-17.673212661724456,15.234911332788412,0.02,0.8790121129341563,-14.924311396089804,-35.52849113366891,20.604179737579102
8183.0,0.08,0.6171634002155996,-2.190807298315996,-25.443275777525432,23.252468479209437,0.035,0.9402599043695368,-9.918981710194089,-29.15309627774343,19.23411456754934,0.0675,0.4008843521281872,-3.6864289801180465,-26.626773816296172,22.940344836178127,0.015,0.900307571485091,-16.881116519796368,-33.021755886182525,16.140639366386157
8184.0,0.0625,0.6520724796562727,-2.771257565913388,-8.938602579176134,6.1673450132627465,0.0225,0.8296103837365005,-12.559457783515759,-20.154488233067752,7.595030449551993,0.06,0.5902815966721418,-4.27190410400708,-37.01037797100831,32.73847386700123,0.015,0.8785776398734297,-16.934130369224302,-41.04061685918972,24.106486489965416
8185.0,0.0525,0.6212149805714776,-4.066298189595133,-33.77454829581452,29.708250106219385,0.0225,-0.34342166342445996,-13.464145936077669,-23.822168764880665,10.358022828802996,0.05,0.8822443198306944,-5.719848053725468,-16.721791980492583,11.001943926767115,0.015,0.9580036411845966,-16.59561902886555,-28.816533496930376,12.220914468064827
8186.0,0.0975,0.989263155524517,0.0,-20.32075618574885,20.32075618574885,0.06,0.9970009968459238,-3.908066236556333,-14.36331220899235,10.455245972436016,0.07,0.9735376271214101,-3.5871534439493895,-16.101708798076817,12.514555354127427,0.0175,0.9766206344408119,-16.0390510367229,-34.37750328167963,18.33845224495673
8187.0,0.0625,0.9790075824683797,-3.8361202364753737,-15.363870750351472,11.527750513876098,0.0375,0.996323698237543,-9.115043256848944,-11.146223936077215,2.031180679228271,0.0325,0.9184828505265304,-9.627884203655366,-28.9902208664532,19.362336662797833,0.01,0.9178788104383436,-21.637516746815145,-45.88631716443491,24.248800417619762
8188.0,0.1,0.9925444570827185,0.0,-36.0391878373155,36.0391878373155,0.0925,0.996099012179119,0.5768843402230305,0.5768843402230305,0.0,0.075,0.9806525812402934,-0.9778684782328128,-7.6187420320736665,6.640873553840854,0.0175,0.8825705384707664,-14.088617983981347,-29.314805244637448,15.2261872606561
8189.0,0.1,0.9610869633420945,0.0,-6.402077532225966,6.402077532225966,0.1275,0.9976994102746887,2.1975333635888212,-4.706274235244885,6.903807598833707,0.045,0.0827459637173842,-6.672291108477494,-18.055000470551427,11.382709362073932,0.01,0.6576766109332409,-20.73662183864368,-51.1422981239184,30.405676285274723
8190.0,0.1,0.7582503957396391,0.0,-14.486418684648633,14.486418684648633,0.095,0.9480388776187492,0.48738252566927404,-29.920294631253533,30.40767715692281,0.05,-0.19856701143808386,-5.849256752656016,-17.623167802897367,11.77391105024135,0.0075,0.729564980538281,-25.39331233403191,-43.34794972610857,17.954637392076656
8191.0,0.0575,0.1850890393007094,-4.742616915618133,-17.12589308038176,12.383276164763629,0.035,0.7705210388645684,-9.839583314179997,-27.81412178654807,17.974538472368074,0.0375,-0.3423663014211736,-8.212279221168817,-24.770347835012654,16.558068613843837,0.0175,0.9462066868331082,-15.798285934193752,-18.838471115297043,3.0401851811032916
8192.0,0.06,-0.20324498244666034,-4.811992298861062,-31.478770046506295,26.666777747645234,0.0225,0.347037691111967,-12.157668607671194,-20.18354952349376,8.025880915822565,0.04,-0.5818081388575477,-7.457134306710692,-47.70306948767576,40.24593518096507,0.015,0.952176098886112,-17.81407016964813,-39.967091983964885,22.153021814316755
8193.0,0.0475,-0.4547933668632531,-6.640754459625842,-10.821528557565891,4.180774097940049,0.015,-0.410753545829231,-16.6577121113558,-31.754009993087784,15.096297881731985,0.0375,-0.45471290395180924,-8.513053892454627,-9.106032522252258,0.5929786297976314,0.0125,0.8356653485533736,-19.852742011531824,-32.5849998453296,12.732257833797775
8194.0,0.0675,0.17903011718891704,-3.134696423151724,-22.45154379115277,19.316847368001046,0.015,-0.601277019259518,-17.234319842815236,-31.061731499732794,13.827411656917558,0.07,0.19633703295990598,-2.5721604591260734,-14.424065885482582,11.85190542635651,0.0225,0.9878435054641179,-13.174326905694304,-26.95372497618269,13.779398070488387
8195.0,0.08,0.36488767843741016,-1.637762006235137,-17.22932055171298,15.591558545477843,0.025,0.341101902802446,-11.292896733046373,-45.891285374562905,34.598388641516536,0.0675,0.20150155417282462,-3.373989566001806,-5.558331504473938,2.184341938472132,0.0275,0.9905111883394614,-11.45652918526162,-20.96062598466029,9.50409679939867
8196.0,0.1,0.9535078405760985,0.0,-2.8268685231141024,2.8268685231141024,0.1175,0.9949840144657601,1.2469083265609935,0.18794667917489197,1.0589616473861014,0.0775,0.46511378968912587,-1.6707499116766726,-28.4214155018727,26.75066559019603,0.03,0.8369363347918258,-10.905162407346946,-24.761508913310625,13.856346505963678
8197.0,0.1,0.9050530506188779,0.0,-9.76119100549497,9.76119100549497,0.1025,0.9922043212804843,0.1495351266248997,-6.702570023604132,6.852105150229032,0.06,0.5119005497249173,-4.264350727057015,-15.69441739890438,11.430066671847364,0.02,0.8584149634406049,-14.748635968018037,-33.29915647303106,18.550520505013026
8198.0,0.0775,0.7013104670093878,-2.4480293708587935,-8.362463984878904,5.91443461402011,0.05,0.9767781244730355,-6.2475289989470575,-11.215301026909207,4.96777202796215,0.05,0.2521332978774119,-5.863744246992862,-17.03552520332562,11.171780956332757,0.015,0.8630037629310038,-17.892562280684274,-36.65896389102381,18.766401610339535
8199.0,0.0525,0.16946432318628013,-5.305479737515856,-16.162706027420196,10.85722628990434,0.025,0.8825682930421151,-11.2269050903502,-32.80875672431783,21.58185163396763,0.045,-0.14494128992146707,-6.586661765028611,-26.898130721291285,20.311468956262672,0.02,0.9519857993229505,-15.029881916624321,-32.828206337916455,17.798324421292136
8200.0,0.085,0.4374365751028793,-1.7246151927741837,-22.37455312911889,20.649937936344706,0.015,0.7973279220590067,-15.27464769057622,-28.516296603677954,13.241648913101734,0.075,0.3936584033244972,-1.917167072308079,-25.26398404273939,23.346816970431313,0.0225,0.9629439649973147,-13.973238258828875,-21.353019106732958,7.379780847904083
