,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3395.0,0.06,0.9867069277920761,-4.113415409584765,-9.451977848178569,5.3385624385938035,0.045,0.9997479463028619,-5.761703366474249,-62.6487708545018,56.88706748802755,0.0375,0.9705826800188857,-8.989338008969025,-21.93250166542414,12.943163656455116,0.015,0.9653992952002778,-17.613099276695074,-40.4254536343294,22.812354357634327
3396.0,0.085,0.996614960957193,-0.157817752260124,-9.147314204175858,8.989496451915734,0.0625,0.9999491306969003,-3.4039359323736216,-3.4039359323736216,0.0,0.0375,0.9573948407309268,-7.279558500177712,-30.587516075406423,23.307957575228713,0.015,0.9591741277407803,-18.705713238293463,-28.61822709062856,9.912513852335099
3397.0,0.075,0.9967578240478578,-2.5487518319105456,-13.381019238500858,10.832267406590313,0.075,0.9999280073099097,-1.216037635236976,-34.51985463684759,33.30381700161061,0.0325,0.9709184039700994,-10.155778245220144,-26.830273623480654,16.67449537826051,0.025,0.9905111534194054,-12.432985401781655,-30.58208280825392,18.149097406472265
3398.0,0.0575,0.9893138062802678,-4.86380984038991,-68.03013165305762,63.16632181266771,0.04,0.9998106738170182,-7.532664666713229,-26.646446684482754,19.113782017769523,0.025,0.9549460957760857,-12.646790856254107,-12.646790856254107,0.0,0.015,0.9614866525713999,-17.238352290608074,-47.896832555188325,30.658480264580252
3399.0,0.0975,0.9977508021879804,-0.11527277576978312,-7.76431031592968,7.649037540159897,0.055,0.9997811112292256,-4.969249319446437,-4.969249319446437,0.0,0.065,0.9908249900752033,-4.021923811118257,-42.79344108430371,38.77151727318545,0.02,0.9745510576888279,-14.64500193996244,-38.31685578234548,23.671853842383037
3400.0,0.1,0.9971649672426627,-0.13786567664805105,-20.88023055140837,20.74236487476032,0.0625,0.9999653818133988,-4.085345858006779,-16.728145442266786,12.642799584260008,0.0575,0.9917835396132532,-4.831085956012972,-37.24120321828452,32.41011726227155,0.0275,0.9813708927321838,-10.89242754828873,-24.327458199201395,13.435030650912665
3401.0,0.0875,0.9932624660594545,-0.7561567860773971,-7.820218488063842,7.064061701986446,0.04,0.9995881237263896,-6.584989771657148,-23.715182519003932,17.130192747346783,0.045,0.9860152008938236,-7.007998605515095,-13.208562049262486,6.2005634437473915,0.02,0.9647468986131275,-15.54725979609046,-38.57373762158058,23.02647782549012
3402.0,0.09,0.9874898469048444,-1.2429377448226981,-13.638407064021486,12.395469319198789,0.0475,0.9997704581709769,-6.803125761202104,-25.66833315281074,18.865207391608635,0.0625,0.9760047656887607,-3.292751404449523,-12.115087787675256,8.822336383225732,0.025,0.9769538453526254,-12.244539238275888,-53.29385723562631,41.04931799735043
3403.0,0.0775,0.9740657582077741,-2.3735079585938252,-18.256948290789225,15.8834403321954,0.0275,0.999654605285496,-9.89895377391657,-14.563519940963936,4.664566167047365,0.06,0.9599098508720006,-4.418324356650119,-17.042784104082354,12.624459747432235,0.025,0.9651258719948345,-13.1372608035585,-22.3141725055174,9.176911701958902
3404.0,0.095,0.9858259344954968,-0.3105855145673497,-8.434963003083386,8.124377488516036,0.0425,0.9997607859920083,-6.850184347106327,-11.170316186385431,4.320131839279104,0.0525,0.970834317076519,-5.828234028839127,-10.149938272337987,4.321704243498861,0.035,0.974788872761682,-10.346497861167725,-39.411746276665774,29.065248415498047
3405.0,0.08,0.9622958376850574,-1.6348818040554902,-13.860406223607221,12.22552441955173,0.03,0.9991468017650433,-10.876325246537997,-26.440695737598098,15.564370491060101,0.06,0.9465859004183803,-3.820917574324185,-26.130130741470687,22.309213167146503,0.04,0.9632770064927887,-7.265941086035191,-23.731533662041173,16.46559257600598
3406.0,0.1,0.9826470843726236,-0.17916864377402308,-8.694304972131496,8.515136328357473,0.0325,0.9997129943304796,-10.120164696779447,-23.86867390181315,13.748509205033702,0.1,0.9783437671954703,-0.20405026216526567,-20.009499654503806,19.80544939233854,0.0625,0.9837542111800466,-4.399770482091585,-24.483272756668555,20.083502274576972
3407.0,0.0975,0.9985502564012848,-0.19921593085988032,-5.292794618674722,5.0935786878148415,0.055,0.9998799012065229,-5.247984752404921,-8.611867645853742,3.363882893448821,0.045,0.9963347437819037,-6.746646080247352,-10.11907347549003,3.3724273952426778,0.03,0.9912217415502587,-8.804196717521627,-27.18952553972723,18.385328822205604
3408.0,0.0775,0.9965584218615484,-2.4108636781138424,-18.749976144599255,16.339112466485414,0.0425,0.99983087945334,-7.391838364328663,-11.05597793958564,3.6641395752569768,0.0475,0.9943804560153093,-6.538558708030799,-28.767351686614468,22.22879297858367,0.0275,0.9924102126121704,-11.578936306018724,-36.17118958525633,24.592253279237603
3409.0,0.0875,0.9989288488466346,-1.1054802288337886,-1.421231773605397,0.3157515447716084,0.06,0.9999421618363541,-4.503245959413878,-4.663982443798847,0.16073648438496946,0.0375,0.9916058247012265,-9.042437426735662,-15.868154494456482,6.82571706772082,0.0175,0.9835693064224269,-15.02369601309866,-24.451949390834535,9.428253377735876
3410.0,0.09,0.9970962306538595,-1.0177175060850832,-19.746097134132228,18.728379628047144,0.06,0.9999407001504081,-4.67533642002468,-22.27694964860872,17.601613228584043,0.0575,0.9928053974822025,-4.887121931377601,-12.085871204687761,7.19874927331016,0.02,0.9910071121451767,-14.803472709708537,-37.093253632737955,22.28978092302942
3411.0,0.0875,0.9981605781099013,-0.2000296354497363,-45.300598653016465,45.10056901756673,0.0425,0.9997457260111963,-7.409584379045401,-8.633369709864244,1.2237853308188429,0.0525,0.9955910011008706,-5.605448084133807,-16.75711607082321,11.151667986689402,0.0275,0.9974171195800331,-10.97415501303226,-22.95867174791447,11.98451673488221
3412.0,0.075,0.9992108527636917,-2.1201429650152464,-33.865637111834005,31.745494146818757,0.045,0.9998130754037322,-7.410873799606279,-22.56782651949594,15.156952719889663,0.045,0.9989430712406698,-7.347532823518894,-25.295736314904346,17.948203491385453,0.0325,0.9983003550870395,-9.672957529388741,-30.625308487178003,20.952350957789264
3413.0,0.0725,0.9982670256749983,-3.0770859128296695,-10.9974395409838,7.92035362815413,0.0325,0.9998090574587081,-9.308553895165435,-12.616427216601618,3.3078733214361833,0.05,0.9979198729051799,-6.450451483882086,-29.141747447183395,22.691295963301307,0.03,0.9907246473812298,-11.165608118312676,-31.974236187207687,20.80862806889501
3414.0,0.0625,0.9958953437717593,-3.997568006905301,-14.223483356612478,10.225915349707178,0.035,0.9999196493401222,-9.80472503175197,-16.8359785704563,7.031253538704332,0.055,0.9938238021602067,-5.033465482581173,-22.217134347450003,17.183668864868828,0.025,0.9876257854370594,-13.19210452443057,-26.38750994426761,13.195405419837039
3415.0,0.09,0.9925674872906073,-0.1594374985842706,-12.663062680441321,12.50362518185705,0.015,0.9997275697478418,-16.85617829079618,-26.69578489924517,9.839606608448989,0.0725,0.9924497589612595,-2.6219846091595684,-14.19184307768221,11.569858468522641,0.0275,0.9903449782382338,-11.523378300568158,-31.266396077487148,19.74301777691899
3416.0,0.0775,0.9953269230454898,-1.9875108807464712,-9.84230304842818,7.854792167681708,0.01,0.9973756174146822,-24.83509615253614,-64.78780570671883,39.95270955418269,0.0775,0.9956021858756776,-1.6736717989147378,-14.120351443895522,12.446679644980785,0.0275,0.9911881001615009,-11.402805565429276,-17.70388197117356,6.301076405744283
3417.0,0.08,0.993826110445564,-1.7583028174134883,-15.162596768260912,13.404293950847423,0.005,0.9767834886707731,-30.271460924349327,-47.647996045168945,17.376535120819618,0.075,0.9942800315585564,-1.0237208653804908,-23.749793690581246,22.726072825200756,0.0275,0.9898598307143174,-11.573045417040744,-38.19332966247396,26.62028424543321
3418.0,0.0575,0.9927117481919725,-4.991896428246959,-30.4933448631316,25.50144843488464,0.005,0.8958710105265558,-34.558910646744685,-36.56402311564319,2.0051124688985027,0.0525,0.993243349147155,-5.392778478370827,-24.216576721743056,18.82379824337223,0.0225,0.9896833351370061,-13.259003336136194,-29.71338331363977,16.454379977503578
3419.0,0.1,0.9980062103999647,-0.035858680037612764,-17.72692569565163,17.691067015614017,0.0875,0.9999203713701907,-0.8811122743929757,-1.385400508236795,0.5042882338438194,0.0525,0.993199591228666,-5.240790046393662,-14.897790815213945,9.657000768820282,0.0325,0.9806069791605042,-9.008522838786433,-42.829613705856914,33.82109086707048
3420.0,0.1,0.995221971565856,-0.0002650763603796191,-9.197609897974564,9.197344821614184,0.0975,0.9999638949594559,-0.27803553342395937,-14.410101264602735,14.132065731178775,0.0425,0.9466177275706807,-7.706760635336089,-36.80541738307578,29.09865674773969,0.03,0.9288907507690958,-11.48252977043012,-22.445323794965283,10.962794024535164
3421.0,0.0875,0.9932897924687191,-0.4904550579892587,-9.91338409112143,9.42292903313217,0.06,0.999846580188106,-4.758040800057843,-10.304257577418594,5.546216777360751,0.035,0.9435364890149759,-8.436139085967163,-24.804137206098744,16.36799812013158,0.03,0.9681083545760054,-11.711169156451318,-36.41803561447997,24.70686645802865
3422.0,0.0425,0.9912368582119633,-7.534105420216508,-30.11148602495115,22.577380604734643,0.0375,0.999708144061626,-9.098252538055938,-34.76839089391528,25.670138355859343,0.025,0.968719906297,-12.481038737499226,-21.91783540582041,9.436796668321183,0.01,0.9698264017472226,-21.57965847235236,-38.56949287152626,16.989834399173898
3423.0,0.0275,0.9801176831073425,-10.919748539701619,-25.14583483237847,14.22608629267685,0.01,0.9969490897706978,-21.250611260725098,-38.4290454261498,17.1784341654247,0.02,0.9756145289972022,-15.243433922063028,-46.762324405653466,31.51889048359044,0.01,0.9750350619467487,-23.435998074556196,-42.626611308997866,19.19061323444167
3424.0,0.0375,0.9902080424732305,-6.97092822175844,-30.36127101124809,23.39034278948965,0.005,0.9953044968493677,-32.42402728320285,-49.79597202919133,17.371944745988486,0.0275,0.9833868239102169,-11.686862863947967,-28.401811971050645,16.714949107102676,0.03,0.9979691552018283,-10.74280388123762,-35.40312019406671,24.66031631282909
3425.0,0.0525,0.9961630958330205,-5.539545560227232,-10.729875394842527,5.190329834615294,0.005,0.9973912186557771,-33.8902285509302,-41.12925449985685,7.2390259489266455,0.035,0.9943940278192104,-8.761464906313103,-28.094462077743877,19.332997171430776,0.0375,0.9981849666006649,-8.668178888042915,-18.350399109072683,9.682220221029768
3426.0,0.08,0.9636360388811858,-0.810693978538905,-15.980584022263258,15.169890043724353,0.0275,0.9993217387037463,-11.204439331953333,-22.854353944023593,11.64991461207026,0.0525,0.9301346967198844,-5.052473870977316,-20.35556861023593,15.303094739258615,0.045,0.9795397904654238,-6.61295033841907,-13.752130642983033,7.139180304563963
3427.0,0.0825,0.9355732386838475,-0.1381349940329405,-17.14877076605211,17.010635772019167,0.0225,0.9993639065036237,-12.776715505488397,-14.908171600920543,2.1314560954321458,0.0625,0.9053485784281008,-3.7707251705906546,-13.627694005845704,9.85696883525505,0.0425,0.9649804873356786,-7.5671842868469055,-23.271378050463998,15.704193763617091
3428.0,0.085,0.9357294483956162,-0.4896136873644846,-8.357605910566932,7.867992223202447,0.0225,0.998340411565079,-12.891827437966285,-16.917902428591983,4.026074990625698,0.055,0.9093482117864491,-4.645873909066642,-40.392270483517194,35.74639657445055,0.035,0.9445386327678204,-9.322039397964248,-26.438825935006953,17.116786537042707
3429.0,0.095,0.9672089815466774,-0.17267674501603525,-1.8660695799518556,1.6933928349358203,0.0225,0.998959273384191,-12.67551590691044,-22.631957465896576,9.956441558986135,0.06,0.9520568131298243,-4.292328599289504,-25.274660119311246,20.98233152002174,0.04,0.9583711294736261,-8.160874470181517,-22.32067627754264,14.159801807361122
3430.0,0.1,0.9954773794640679,-0.08390170375554432,-5.956688125867751,5.872786422112206,0.0925,0.9999646783174508,-0.4234092634617758,-4.601211027077328,4.177801763615553,0.0675,0.9746968033408219,-2.827615985187558,-22.217671486591914,19.390055501404355,0.04,0.9528352875315295,-7.678540581768862,-24.938996874846527,17.260456293077667
3431.0,0.1,0.9901968988745661,-0.11715327457760644,-17.420226909837588,17.30307363525998,0.065,0.9999273852808159,-3.1314257490747996,-10.522732584176458,7.391306835101658,0.0425,0.9290420254390155,-7.023021159541408,-19.09621532735692,12.073194167815512,0.0225,0.8913296847079332,-13.941354201691372,-46.39885656983546,32.45750236814409
3432.0,0.0975,0.9864158532658817,-0.08069055501886319,-13.218019982935342,13.137329427916479,0.05,0.9998524703171328,-6.367238506104661,-19.710865750649877,13.343627244545216,0.075,0.9789647012906284,-1.1963495269129352,-30.698902770294858,29.50255324338192,0.0525,0.9744248081919648,-5.238130892011989,-41.93664985005407,36.69851895804208
3433.0,0.0725,0.9578922163652409,-1.721382872984699,-22.458576900555713,20.737194027571014,0.03,0.9991772940889345,-10.582653418076474,-35.492194517954815,24.90954109987834,0.04,0.926393862900657,-7.111496407944218,-20.98598450343011,13.874488095485892,0.0275,0.9487287822164022,-11.640043778321425,-21.632530711623833,9.992486933302407
3434.0,0.0525,0.943941323265896,-5.691338722042506,-22.12386565841616,16.432526936373655,0.02,0.9968769977774447,-13.433207242632486,-17.599985462917985,4.166778220285499,0.04,0.9136323520385138,-8.7873651235546,-70.35174728513601,61.56438216158141,0.02,0.8869199364268394,-15.464631219400275,-31.630569667455653,16.16593844805538
3435.0,0.04,0.9237895644874146,-8.833165843034088,-18.525650888273407,9.69248504523932,0.0175,0.9958097317770608,-14.46714833840514,-29.731958616935298,15.264810278530158,0.0325,0.9232407200663382,-9.514819036190369,-33.69847652530726,24.18365748911689,0.015,0.883337623436565,-16.706295935568598,-31.122452031096156,14.416156095527558
3436.0,0.0275,0.9787947734812311,-11.400611847133092,-18.49884945902269,7.098237611889598,0.005,0.9280939723113549,-29.6872029964436,-44.73046425883509,15.043261262391493,0.0275,0.9781330033543292,-11.862965356529426,-24.348391113670477,12.485425757141051,0.015,0.9890101868073174,-17.427439308366147,-32.20999508812278,14.782555779756635
3437.0,0.035,0.9824012257080665,-10.213116491420116,-18.654099385368816,8.4409828939487,0.005,0.8281508788851226,-37.05470631665641,-45.958265163810744,8.903558847154336,0.03,0.9824478496025909,-10.857796866098044,-30.23406945611878,19.37627259002074,0.015,0.9900253977151323,-17.485420879430237,-36.065938741977,18.580517862546763
3438.0,0.1,0.9984963198954184,-0.1594374985842706,-6.833622236461357,6.674184737877087,0.06,0.9998243682588572,-3.214350494447824,-6.374159627321749,3.159809132873925,0.055,0.9963437160108004,-4.336721539970927,-17.564117771336168,13.22739623136524,0.035,0.9926322784486524,-9.693043058523344,-23.848275900969753,14.15523284244641
3439.0,0.1,0.9932654953106432,-0.031601021357065634,-17.213920034135754,17.182319012778688,0.085,0.9999759172357965,-1.1683381073382733,-25.689013011118437,24.520674903780165,0.0375,0.9241373361460041,-8.493810070944246,-30.74634959305671,22.252539522112464,0.0275,0.9238941317404897,-11.72967264928057,-29.85772818563808,18.12805553635751
3440.0,0.0975,0.9893301906778872,-0.1872903464335218,-9.998450612918614,9.811160266485093,0.065,0.9998143373193005,-3.5361727398236784,-7.976917953946327,4.440745214122648,0.0425,0.9387482138133302,-7.488229840976619,-12.635596998649358,5.14736715767274,0.0275,0.902024326247108,-11.679016637987798,-22.32767057464737,10.648653936659572
3441.0,0.0575,0.9728316413352746,-3.880758739714247,-16.693226469060708,12.81246772934646,0.04,0.9994865254502905,-7.9936457442475515,-20.353826255683686,12.360180511436134,0.03,0.9342483726435846,-10.315054563828136,-22.13513255384221,11.820077990014076,0.0225,0.9025536010569211,-13.379119152268629,-26.51842356373202,13.139304411463392
3442.0,0.05,0.9758367987258247,-6.103163494119909,-57.844012891236346,51.740849397116435,0.025,0.9985462905225618,-12.642188228953122,-26.810948756001153,14.16876052704803,0.035,0.9623926273457597,-10.055018114942103,-37.26219644023282,27.20717832529072,0.0225,0.9637538282239706,-12.600827076831674,-19.487534576523963,6.886707499692289
3443.0,0.055,0.9680614010584093,-5.598934769307603,-20.942052090951208,15.343117321643604,0.02,0.9984075211245114,-13.652524989846462,-19.406473777006184,5.753948787159722,0.04,0.9515797485804575,-8.604323396984118,-24.022750593639923,15.418427196655806,0.015,0.9328995000810959,-16.60098366301569,-62.12287380772792,45.52189014471223
3444.0,0.05,0.9752070272068225,-5.314761361701178,-16.402868250558306,11.088106888857128,0.0175,0.9991668811501986,-14.418237178310711,-32.90744503431331,18.4892078560026,0.035,0.9573289240633868,-9.994486607173092,-18.227276302429104,8.232789695256011,0.015,0.9633397752538251,-16.960036107959603,-40.747948957307514,23.78791284934791
3445.0,0.0775,0.9884662196889693,-0.8550396084189977,-26.804562692333306,25.949523083914308,0.035,0.9995319009980268,-9.116856346792545,-9.116856346792545,0.0,0.0375,0.9590586866142978,-8.776911667266884,-46.980635287351376,38.20372362008449,0.035,0.988227634779351,-9.4169838336406,-31.16040080689458,21.74341697325398
3446.0,0.095,0.9953141492407137,-0.15592842989459782,-18.14061767284865,17.98468924295405,0.0575,0.9999314718075796,-4.343757147858908,-11.164213033612985,6.820455885754076,0.045,0.9759844087683853,-6.926219805894017,-24.51976794687325,17.593548140979234,0.0225,0.9671105283471471,-12.43398190928569,-36.07340695328354,23.639425043997846
3447.0,0.07,0.9908666576196958,-2.905771365658751,-14.980741756946367,12.074970391287616,0.045,0.999491418988443,-6.990665728505286,-6.990665728505286,0.0,0.0325,0.9598422364355874,-9.344663743855646,-15.758464578437687,6.413800834582041,0.02,0.9413864651498982,-14.941711249311593,-25.675306022546632,10.733594773235039
3448.0,0.0925,0.9965638937816815,-0.18485303814925202,-36.08973631928884,35.90488328113959,0.07,0.9999416695508319,-1.8438353678871668,-6.892159793713683,5.048324425826516,0.0325,0.9619142052460256,-9.740215518759305,-17.63607956166167,7.895864042902366,0.0275,0.9610965518477347,-11.327522369447461,-19.2626394869226,7.935117117475137
3449.0,0.0825,0.9920699919150078,-1.7540847121999439,-10.67172087936735,8.917636167167405,0.0525,0.9998572928279406,-6.004599073689146,-9.021631987965415,3.0170329142762693,0.04,0.970258747976881,-6.948005212773605,-11.093422822507852,4.145417609734247,0.035,0.9840748382662039,-9.238336932347833,-14.828571582386456,5.590234650038623
3450.0,0.0775,0.9853475604919321,-1.1383568014833447,-7.090628708398745,5.9522719069154,0.0475,0.9995622431165297,-5.747795540415909,-13.52937170166493,7.781576161249021,0.05,0.9661772636935122,-5.77360507034819,-20.086708960390986,14.313103890042797,0.0325,0.979501267333361,-9.788871282286816,-32.98392783404817,23.19505655176135
3451.0,0.0975,0.993446962436361,-0.1481056122567301,-7.897520075077361,7.749414462820631,0.055,0.9998789675275931,-5.1122173499103365,-6.489031945167739,1.376814595257403,0.04,0.966180304772712,-8.16982624459753,-24.277547359183636,16.107721114586106,0.04,0.9715549248540075,-7.482371167820112,-26.473470974887462,18.99109980706735
3452.0,0.1,0.9913222931612743,-0.0002650763603796191,-21.54131655850008,21.5410514821397,0.055,0.9999064991933413,-5.203559583423419,-15.469315037406924,10.265755453983505,0.0675,0.9851851436852868,-3.5418221721063166,-30.938214519587333,27.39639234748102,0.0425,0.9759414796884903,-7.09923860890811,-29.180968827571,22.08173021866289
3453.0,0.1,0.9856458827920448,-0.2263805804853006,-12.096510601410333,11.870130020925032,0.0375,0.9997955547293033,-8.541534110097459,-15.262690589361762,6.7211564792643035,0.065,0.9745133759187377,-3.5942581387150856,-13.590873599154252,9.996615460439166,0.035,0.9646070885968012,-9.451755459403,-24.09142369016241,14.639668230759412
3454.0,0.09,0.978450611021506,-0.3681930540757388,-0.3681930540757388,0.0,0.035,0.9997981935077161,-9.261035095549865,-25.572727303660614,16.31169220811075,0.0675,0.9744700511326913,-2.8344451056671294,-13.105613599182043,10.271168493514914,0.035,0.9561427517168812,-9.901965539851403,-14.651814378311398,4.749848838459995
3455.0,0.1,0.9804640897522136,-0.2653742328095317,-35.677223395459585,35.41184916265005,0.0375,0.9998384271225835,-7.126658336175327,-10.482059815625252,3.3554014794499256,0.07,0.9704585783772668,-2.8766158550495726,-14.917964585473626,12.041348730424055,0.0425,0.9580584585836251,-6.30373776219213,-22.80300474407525,16.499266981883117
3456.0,0.0875,0.9660429899514718,-1.2478327551388972,-18.41893782279257,17.171105067653674,0.035,0.9998423151524863,-8.938403789061447,-17.600279284067465,8.661875495006019,0.0625,0.9551995359032982,-3.268788475995421,-15.55366356355945,12.284875087564028,0.0375,0.9158507947917012,-8.753792235224726,-14.047066700060569,5.293274464835843
3457.0,0.075,0.9310464422887431,-1.3916237679140406,-16.05768814172819,14.666064373814148,0.02,0.9996920482813332,-14.311415628298755,-31.6102304974943,17.298814869195546,0.0475,0.9005085270994092,-6.2145597351436885,-28.16134337142747,21.946783636283783,0.0425,0.9350673697133197,-6.664335720192929,-30.83657855519023,24.1722428349973
3458.0,0.1,0.9791094861543456,-0.006894615858565779,-13.693377187067133,13.686482571208568,0.03,0.9997350102540394,-9.327414670499302,-22.787939947886414,13.460525277387113,0.085,0.9748728258202529,-1.4206983411213536,-17.744037713522964,16.32333937240161,0.0675,0.9700273333950039,-3.057677297234162,-31.396740696783056,28.339063399548895
3459.0,0.0925,0.9937810318318961,-0.11366124362661581,-42.38501175727962,42.271350513653005,0.05,0.9998807265297484,-5.428774389910646,-21.968569365621203,16.539794975710556,0.0475,0.9848448872180502,-6.389163732112216,-14.544698681749573,8.155534949637357,0.0375,0.9774845596345212,-8.913689363285453,-22.66965098235385,13.755961619068398
3460.0,0.0775,0.9978851690788468,-1.4343538711624229,-4.371747659340901,2.937393788178478,0.035,0.9998054449388543,-8.219008059101645,-8.220677726940325,0.0016696678386800556,0.055,0.9979631227091182,-4.717665263101301,-15.894334887105035,11.176669624003734,0.025,0.9836882307099166,-12.168392008825089,-31.001868300871372,18.833476292046285
3461.0,0.0975,0.9990345599783164,-0.4367709723845465,-31.64938226073039,31.212611288345844,0.065,0.99995772454687,-3.8705176375571613,-56.178715038667626,52.30819740111046,0.05,0.9976921315954099,-6.469707992708016,-15.436144489981729,8.966436497273712,0.0325,0.9864392210703465,-9.612975327059976,-28.171684814472876,18.558709487412898
3462.0,0.0975,0.9985801632594371,-0.15538869897799681,-5.6816460711601335,5.526257372182137,0.05,0.9998461931392384,-5.905295646272659,-31.73192556016019,25.82662991388753,0.0675,0.9974569497914723,-3.6345872249506126,-11.183057494947473,7.54847026999686,0.03,0.9954853387079572,-10.616269462097565,-26.43738782523824,15.821118363140675
3463.0,0.0825,0.9954341479571119,-1.4309152147673032,-4.444400190003033,3.0134849752357296,0.0375,0.9998030116254948,-8.216779196124442,-8.580732978570794,0.3639537824463517,0.0475,0.9904426707440566,-5.662160961483901,-13.613243957131612,7.951082995647711,0.0325,0.9960945944917521,-10.338281391687211,-29.903608622451472,19.56532723076426
3464.0,0.095,0.9994398926073105,-0.6110492428714314,-5.820409462740405,5.209360219868973,0.0675,0.9999497665987555,-3.5460550897771386,-9.728006816933995,6.181951727156856,0.0425,0.9968990127538875,-7.3151429988147,-20.086191211022783,12.771048212208083,0.0325,0.9956344151836177,-9.555424469244603,-68.67067412817362,59.11524965892902
3465.0,0.0775,0.998549192829023,-2.314486177469729,-22.876560155673932,20.562073978204204,0.0525,0.9998945758495099,-4.85375045178546,-26.321983628224118,21.46823317643866,0.045,0.9975498184476516,-6.217851451508702,-24.30766323638585,18.08981178487715,0.02,0.9873669663643989,-14.968348437205304,-22.327646712810175,7.359298275604871
3466.0,0.09,0.9974649779637047,-1.2154545947866795,-18.322256039344577,17.1068014445579,0.0375,0.9999160367990079,-8.229733191800626,-9.942186773333512,1.7124535815328858,0.0475,0.9950848867529839,-6.8137180481517845,-11.901900692280623,5.088182644128839,0.02,0.9844517731058952,-15.01528307789121,-32.08711276016673,17.07182968227552
3467.0,0.0725,0.9943945894206533,-1.9489423287056389,-12.33559183988376,10.38664951117812,0.035,0.9998333030816138,-9.65462062247059,-21.9882202060862,12.33359958361561,0.06,0.9918988950931846,-4.358125774970494,-11.554952213221705,7.196826438251211,0.0225,0.987734001687236,-13.605060319586475,-25.16956979901902,11.564509479432544
3468.0,0.08,0.996253262565681,-1.4346665438037234,-36.59416392714908,35.15949738334536,0.0325,0.999896810304902,-9.152266892135517,-18.629058929260992,9.476792037125476,0.0625,0.9930952776158716,-4.023018176623681,-12.02801917639791,8.005000999774229,0.0275,0.9914488476487106,-11.950473535585427,-41.341835766985646,29.39136223140022
3469.0,0.08,0.9971263950342062,-2.051391529894875,-19.039376991306145,16.98798546141127,0.035,0.9999329871573147,-9.943435197543579,-18.80572949746696,8.86229429992338,0.045,0.994750462508109,-6.461392464699526,-15.001542746204136,8.540150281504609,0.025,0.9937898232137732,-13.628437864865361,-26.492292268777163,12.863854403911802
3470.0,0.0375,0.9931019181274758,-8.006777989107404,-12.947871462733527,4.941093473626124,0.015,0.9997846306415483,-18.387798025069888,-26.37877811967033,7.990980094600442,0.0275,0.989923320901612,-11.036329596264665,-30.567119484135507,19.530789887870842,0.015,0.9957507208633569,-16.692630695587955,-20.246693414219713,3.5540627186317586
3471.0,0.1,0.9991944354558628,-0.0002650763603796191,-10.835360329114682,10.835095252754302,0.085,0.999966173422738,-1.1733653676753937,-3.696693605668426,2.523328237993032,0.065,0.9975144518154776,-2.9923914773662688,-23.232837039917467,20.240445562551198,0.03,0.9937345154433391,-10.587967601790798,-18.856092597506667,8.26812499571587
3472.0,0.1,0.9866418559725032,0.0,-37.38092417473297,37.38092417473297,0.0725,0.9998904464868317,-2.0767436382691997,-8.932536979563961,6.855793341294762,0.04,0.9245669924749362,-7.329489092641087,-29.908133579198957,22.57864448655787,0.0275,0.9068701866238077,-11.3602174913843,-16.67553535646117,5.315317865076871
3473.0,0.085,0.9881709790563591,-0.3972794747758071,-15.538143880618653,15.140864405842846,0.0575,0.999879370918029,-4.684943742343438,-20.102096810980747,15.417153068637308,0.0375,0.9072330780670919,-7.703670316142012,-43.729527047356996,36.025856731214986,0.025,0.8159026498865908,-12.695383809645794,-25.596905703707755,12.901521894061961
3474.0,0.045,0.9909724209270966,-6.554073303585172,-25.369184714363364,18.815111410778194,0.035,0.9994809027579965,-9.427256194839224,-40.560414169949,31.133157975109775,0.02,0.9457218441195886,-14.447591002587789,-30.28684857756587,15.839257574978081,0.01,0.9586211996983541,-25.171867713234843,-39.216278478076816,14.044410764841974
3475.0,0.0375,0.9821185415420501,-7.063088643739313,-31.4094805309534,24.346391887214086,0.0125,0.9982370108356813,-18.668454125386425,-28.98244395425045,10.313989828864024,0.0225,0.9694644318460519,-12.5747013202463,-49.46348269798303,36.888781377736734,0.03,0.9968318750689845,-10.663538937661013,-31.012562187284686,20.349023249623674
3476.0,0.045,0.9949844540846662,-5.970908728760904,-23.4882260656439,17.517317336882996,0.005,0.996603265187587,-28.464728479665236,-41.17145953905623,12.706731059390993,0.0325,0.9913305468351108,-10.352446316980908,-26.296258070102844,15.943811753121937,0.0325,0.9985665231787478,-8.794111480528565,-24.146854601135395,15.35274312060683
3477.0,0.0525,0.9953380736450231,-5.100415187635664,-22.25002211230626,17.149606924670596,0.005,0.9894879164505811,-35.72309203712619,-60.29371331826663,24.57062128114044,0.03,0.9951342027380453,-10.46136585306824,-25.738996559954614,15.277630706886374,0.0375,0.9960815409653688,-8.88802542372698,-13.012055456968694,4.124030033241715
3478.0,0.085,0.9385956286688978,-1.286170283339096,-20.298780488667614,19.012610205328517,0.0275,0.9994017087207517,-11.997202279398948,-20.259005559526855,8.261803280127907,0.065,0.9043191207135123,-2.4305538879129824,-24.43553694647163,22.004983058558647,0.0375,0.9628582957363987,-8.458259683679312,-35.66399208001276,27.20573239633345
