,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2721.0,0.08,0.9958240613367426,-0.06625505863774776,-17.879241407581752,17.812986348944005,0.0225,0.9997458384892038,-13.837628474038448,-16.182704095321586,2.3450756212831383,0.0575,0.9945731112966371,-4.803836148875152,-12.853585785742606,8.049749636867453,0.02,0.9924962627648463,-16.19576825470398,-34.71374734077182,18.517979086067836
2722.0,0.0525,0.9909178453524957,-5.416035616633471,-15.993944362737167,10.577908746103695,0.0225,0.9997582489477014,-12.67337710571404,-15.762748613414704,3.0893715077006636,0.035,0.9806953375444127,-7.457926176723083,-31.047561667758018,23.589635491034933,0.005,0.9516206797660356,-29.689757543328305,-44.010845991094456,14.32108844776615
2723.0,0.0525,0.9913760958858865,-4.227378109995928,-21.478237925151138,17.25085981515521,0.025,0.9999804013695484,-13.047959061080919,-29.118971972051245,16.071012910970325,0.0375,0.98057393348418,-7.950980583228205,-17.55104683747746,9.600066254249256,0.005,0.8637248543339979,-30.631421362306885,-46.150415339453595,15.51899397714671
2724.0,0.0525,0.9886033329232051,-5.684195720292852,-40.79557493270576,35.11137921241291,0.025,0.9999149594451814,-12.320311365848431,-18.91303262671695,6.592721260868521,0.0425,0.966994387517766,-7.757530361127957,-31.21960318109729,23.462072819969336,0.01,0.9876343460546332,-22.320219732666516,-39.905882019400615,17.5856622867341
2725.0,0.03,0.9824000496565795,-10.749956275165118,-16.084668212772556,5.3347119376074374,0.0225,0.9999351231205437,-13.50474459098427,-13.895429306793094,0.390684715808824,0.0125,0.5782852035134636,-18.76130565887969,-46.76692551112665,28.005619852246962,0.005,0.9050444451576671,-31.715994742421778,-70.90940491380684,39.19341017138506
2726.0,0.03,0.9922495935695127,-10.471192620473857,-17.211996887966475,6.740804267492617,0.0225,0.9999309237552438,-13.56401713905263,-18.1475048406215,4.58348770156887,0.01,0.834461822453234,-23.83291791396109,-63.43092714109008,39.59800922712899,0.005,0.9006987089890204,-27.46248069418506,-38.45526619652635,10.992785502341292
2727.0,0.0625,0.9978540747651294,-3.3017120664690585,-14.779333582520726,11.477621516051668,0.025,0.9999276052802071,-13.15096800822299,-29.184122302069575,16.033154293846586,0.0425,0.996237078044746,-7.291551007903657,-17.172545818201513,9.880994810297857,0.01,0.986091010373747,-23.30322064563638,-33.653431456720554,10.350210811084175
2728.0,0.095,0.9992116101108746,-0.7226762103633877,-6.312250255031213,5.589574044667825,0.0775,0.9999787483965478,-2.038432530602679,-21.633308037512005,19.594875506909325,0.065,0.9989702959776102,-3.8041019267778484,-13.261494704644596,9.457392777866747,0.015,0.9745842261406735,-17.179561908608893,-22.869132549148294,5.689570640539401
2729.0,0.1,0.9997078927708214,0.0,-10.454394620111504,10.454394620111504,0.09,0.9999259710434368,-0.4672056868929376,-5.751792504297365,5.284586817404427,0.0575,0.9985358076496835,-4.7155248937737575,-16.499407380276374,11.783882486502616,0.015,0.9711629383109657,-19.118111675748114,-58.07079933640705,38.95268766065894
2730.0,0.0575,0.9979652945858927,-3.426657342588152,-8.558339184512484,5.1316818419243315,0.06,0.9998030718869142,-4.326777430839529,-19.564758141249285,15.237980710409756,0.04,0.9962396490847661,-7.5288704518399445,-30.170568004480266,22.641697552640323,0.0075,0.968887128742411,-25.821883917706753,-57.938075867594385,32.116191949887636
2731.0,0.05,0.9961576580742163,-5.633344397495394,-20.00212083742674,14.368776439931347,0.03,0.9996394184904175,-9.282644767638203,-12.131053613278857,2.8484088456406536,0.025,0.9824686370297593,-12.324859658010078,-38.348871081509785,26.024011423499708,0.005,0.9122133405714761,-30.578669157975153,-52.265678426577566,21.687009268602413
2732.0,0.0375,0.9954445405304596,-9.037828336974735,-11.365227388672487,2.3273990516977516,0.0275,0.9995037964283217,-9.9218363826176,-19.581071838322053,9.659235455704453,0.0125,0.947032299200773,-19.025367410557156,-24.988541614649442,5.963174204092287,0.005,0.48967561788962644,-47.793588875122055,-59.8203083581588,12.026719483036743
2733.0,0.035,0.9930901359491854,-9.229768552904359,-31.20486794835552,21.97509939545116,0.0275,0.9996161780368582,-9.96414235602053,-18.93929087159549,8.97514851557496,0.01,0.8962047642533462,-20.15522207679245,-22.97106392943622,2.815841852643768,0.005,0.45883331928852167,-50.34056457206545,-61.70747323416833,11.36690866210288
2734.0,0.0375,0.9898525453098722,-9.11621593271986,-21.652818598530992,12.536602665811131,0.0275,0.9998319232241788,-10.710333377093043,-26.019827231046776,15.309493853953732,0.01,0.8574994895576653,-20.342255686918847,-26.552195458650715,6.209939771731868,0.005,0.14764003615364307,-51.29382731088657,-84.44707775993187,33.1532504490453
2735.0,0.0325,0.9932553237153018,-9.209081468611528,-24.606858107858116,15.397776639246588,0.0275,0.9998176642148064,-10.919303806691865,-26.037142545800677,15.117838739108812,0.01,0.8937617616900588,-21.790458606281177,-26.488573839058915,4.698115232777738,0.005,0.527880279607883,-51.05541275282925,-59.270091908530425,8.214679155701177
2736.0,0.0325,0.9952315278972428,-10.264813239434062,-27.306155462223188,17.041342222789126,0.0275,0.9996003732220085,-11.696975042168546,-29.254394821897268,17.557419779728722,0.01,0.9180939522841399,-23.009791551536573,-24.435337025277704,1.4255454737411313,0.005,0.4018253210667124,-52.07521694037462,-82.90705548641468,30.83183854604006
2737.0,0.07,0.993829782012116,-1.9951784803798862,-12.950225681378667,10.95504720099878,0.0275,0.9997574562935492,-11.657966453859386,-15.159266079204022,3.501299625344636,0.045,0.9751210816619418,-7.070815048190945,-17.055943309351182,9.985128261160238,0.04,0.9948850598934771,-7.047063113131524,-24.952114859800155,17.90505174666863
2738.0,0.0775,0.9902497465187532,-1.4128065957348572,-16.49621846487501,15.083411869140154,0.0275,0.9994021766254751,-10.901439304830356,-17.766821568467787,6.86538226363743,0.05,0.9881027921943399,-6.596848962097176,-10.3131819473485,3.7163329852513245,0.045,0.9844847993196627,-6.782966837549877,-24.3370733067838,17.554106469233922
2739.0,0.0775,0.9948122140788715,-1.5965700916971928,-17.513294439457955,15.916724347760763,0.025,0.999384025048131,-10.980521580589661,-12.06599395097647,1.0854723703868085,0.045,0.9916109045776214,-5.85664319122836,-10.729087592127616,4.872444400899256,0.02,0.9811447197181766,-15.035910796808915,-32.60291505466769,17.567004257858777
2740.0,0.0525,0.9908318911179531,-5.076129632956557,-26.183277810945707,21.10714817798915,0.025,0.9998124545383168,-10.770486753358925,-16.08348177960047,5.312995026241543,0.0375,0.9825558042717599,-7.739194140894097,-14.8840166106975,7.144822469803404,0.01,0.9893704657624314,-21.821313824830494,-49.793053850809784,27.97174002597929
2741.0,0.055,0.9914294748182807,-4.633931032543827,-24.697431291832828,20.063500259289,0.025,0.9998594900803187,-12.312046625557013,-12.39378239945935,0.08173577390233788,0.03,0.9771963648540093,-10.802505478768008,-14.022241161224436,3.2197356824564274,0.005,0.9587630319829815,-28.587085492685226,-61.43362943323915,32.84654394055392
2742.0,0.05,0.9905965984001244,-4.5965024856753285,-11.296834203509743,6.700331717834414,0.0275,0.9999154756039822,-11.392943648818454,-15.927402516230895,4.534458867412441,0.0375,0.9802874250447452,-7.956412355256253,-9.413624907178038,1.457212551921785,0.01,0.9822579003817515,-22.744865913911543,-50.38052676426962,27.635660850358075
2743.0,0.05,0.9902888125662339,-5.579765066658054,-19.250769694864182,13.671004628206127,0.0275,0.9999654808999364,-10.934037724834013,-13.651738341251436,2.7177006164174227,0.0325,0.9447018620477581,-9.285298499177106,-49.17898124219677,39.89368274301967,0.01,0.9881043810178514,-20.015149172015793,-22.683546648702322,2.668397476686529
2744.0,0.035,0.982323007454065,-8.4272661575305,-19.951890320593783,11.524624163063283,0.025,0.9999130788824969,-12.337894690605554,-25.09052457923937,12.752629888633818,0.01,0.4936993592036246,-22.190796153279102,-34.29468990373209,12.10389375045299,0.01,0.9939241697996282,-20.850777339931227,-26.617781831116567,5.7670044911853395
2745.0,0.03,0.984515436301986,-9.424477156940705,-43.22682991624633,33.80235275930563,0.025,0.9998749975333924,-12.34729706558051,-22.257273917464065,9.909976851883556,0.01,0.46073905635257656,-21.505682969027067,-35.58289584317523,14.077212874148163,0.01,0.9945234622971516,-21.1757102761028,-42.80416704385595,21.628456767753146
2746.0,0.0425,0.989506856563913,-6.939049028733705,-17.31451498060391,10.375465951870204,0.025,0.9999455060192408,-12.233938710594344,-23.574050425427725,11.34011171483338,0.0325,0.9731673763330586,-9.373705146844223,-17.215491993944006,7.841786847099783,0.005,0.9882221790438741,-28.677012833451343,-59.04465711526693,30.367644281815586
2747.0,0.055,0.9947656974026924,-4.260648316181911,-11.617009934832897,7.356361618650986,0.0275,0.9999123819987747,-11.353768786624086,-27.5059479365172,16.152179149893115,0.0375,0.9900580399139565,-8.421462881569164,-19.541352788885973,11.119889907316809,0.0075,0.9854765301749773,-23.128225961708168,-40.80786635743887,17.6796403957307
2748.0,0.05,0.9915547224866995,-5.313295182549337,-18.416728515992396,13.10343333344306,0.0275,0.9998967816872523,-10.988993172627096,-21.514400018250328,10.525406845623232,0.0325,0.9785380060910356,-9.389033046591903,-16.47483138516336,7.085798338571456,0.01,0.9924597770480496,-24.575612188529327,-44.85080883177875,20.275196643249423
2749.0,0.035,0.9914628326099342,-9.078441281384201,-15.076455007962704,5.9980137265785025,0.0275,0.9997655352858615,-11.760382927821517,-14.441496709682163,2.6811137818606454,0.0225,0.9528754756612755,-13.421969699116232,-51.58589434521305,38.16392464609682,0.005,0.9647473174333531,-32.330835743777165,-80.26068900861685,47.929853264839686
2750.0,0.0275,0.9879369459500738,-10.775581086698132,-14.155592674584685,3.3800115878865533,0.025,0.9999519538598776,-11.84412902561511,-15.68274656069568,3.8386175350805694,0.01,0.5818430747377631,-21.93675274377991,-24.13702119206807,2.20026844828816,0.005,0.5985603222102075,-39.19480653974268,-51.57756600173025,12.382759461987568
2751.0,0.03,0.9896784012280834,-11.59784579733408,-12.206038662074036,0.6081928647399568,0.025,0.9999534235642306,-11.946923417812538,-12.30953255465198,0.36260913683944196,0.01,0.7589869606438788,-20.080202748194914,-46.924077793914904,26.84387504571999,0.005,0.5825926392393,-45.402758562293606,-51.95060003773004,6.547841475436435
2752.0,0.035,0.9922987844335347,-9.851362432553742,-12.23309584437365,2.3817334118199085,0.025,0.9999556249283186,-12.113551616809898,-14.4239814132078,2.3104297963979015,0.01,0.8413144611644122,-21.04654077907274,-30.805407141573543,9.758866362500804,0.01,0.9930630716285683,-22.38234948622228,-58.99382978193843,36.61148029571615
2753.0,0.03,0.9945837201727201,-11.58174030723947,-18.465463551277022,6.883723244037553,0.025,0.9999432153952297,-12.847912516008861,-14.54515224773071,1.697239731721849,0.01,0.8821628019551102,-20.51424169675652,-33.479746857502704,12.965505160746183,0.005,0.7749181925119107,-34.43959104400514,-47.50693098122099,13.067339937215849
2754.0,0.0275,0.9904354648784791,-10.842746290136322,-17.455752070353647,6.613005780217325,0.025,0.9999669312710929,-13.096949809147116,-16.39248269654788,3.295532887400764,0.01,0.8117032999346703,-20.768046397276834,-29.094473359284496,8.326426962007663,0.005,0.7659717022881258,-38.494705770027885,-48.587787486876366,10.09308171684848
2755.0,0.0325,0.9851817953836256,-10.399804966773072,-21.067031076491244,10.667226109718172,0.025,0.9999210044201702,-13.109614453854206,-22.171532102105864,9.061917648251658,0.015,0.7220652310039354,-19.207478990869856,-29.729569662298886,10.52209067142903,0.005,0.7051402560794169,-39.590039394762165,-74.30447372253681,34.71443432777465
2756.0,0.0875,0.9974415004237178,-0.9311277420220545,-3.9073198448804938,2.9761921028584393,0.08,0.9999616161927728,-2.039774339237996,-18.20706645279151,16.16729211355351,0.055,0.9897676415773119,-5.247030370775744,-19.465343744870275,14.218313374094532,0.015,0.9610164385884591,-18.114259392286066,-50.44159763047075,32.32733823818469
2757.0,0.09,0.9997050725116068,-1.0901402414151793,-14.322187710122725,13.232047468707545,0.07,0.9998730704019252,-3.5434418217830768,-16.715879339825918,13.172437518042841,0.0425,0.9979977766642846,-6.726710565917474,-35.29603167996043,28.569321114042953,0.01,0.9672862813533406,-22.292561926673017,-40.7397109745154,18.44714904784238
2758.0,0.055,0.9992920929105474,-3.7871994139231564,-13.475553697721669,9.688354283798512,0.045,0.999840657742677,-4.78179745370707,-28.23235911647624,23.450561662769168,0.0425,0.9990429136373612,-6.1106142969326935,-14.123111372724244,8.01249707579155,0.01,0.9987406099604534,-20.524234724688725,-35.98849426462887,15.464259539940144
2759.0,0.0525,0.9990233983082952,-5.033437718741924,-30.265677464064204,25.232239745322282,0.03,0.9998204307702531,-10.209711258765797,-19.76434498346347,9.554633724697673,0.0425,0.9964811543969326,-5.939000078641925,-27.267302580602085,21.32830250196016,0.01,0.9971871153342635,-20.484725241819568,-68.49315334160428,48.008428099784716
2760.0,0.035,0.998734093601985,-8.986954763858895,-20.462173634094867,11.475218870235972,0.03,0.9998484545342982,-10.000746421415732,-11.533641438037934,1.5328950166222022,0.01,0.9768195613841333,-23.813535357306943,-34.828780109432394,11.01524475212545,0.005,0.31425206645681175,-43.10004225161403,-62.40709668550009,19.307054433886066
2761.0,0.045,0.9981179853829395,-6.309509448584545,-28.28093168808774,21.971422239503195,0.0275,0.999884228346196,-10.078147112862357,-10.800132617541735,0.7219855046793775,0.015,0.9842471931629325,-18.244154994001004,-44.625409131974095,26.38125413797309,0.02,0.9891456832341361,-14.684969551232793,-48.91630445909279,34.23133490786
2762.0,0.0625,0.9989800830282267,-2.3189854729021477,-17.629535583400887,15.31055011049874,0.03,0.9995913890142923,-9.662287459764325,-30.0054519993064,20.343164539542073,0.045,0.9987472904345918,-5.967584060044033,-16.3252836999176,10.357699639873566,0.02,0.99766652497169,-15.255261615226969,-55.15660108836698,39.90133947314001
2763.0,0.0525,0.9985207961409266,-3.9874940024264207,-11.147281728772656,7.159787726346235,0.0275,0.9995026953196496,-9.5073196222057,-17.815483357607732,8.308163735402033,0.0275,0.9971888130961377,-11.17330815888548,-19.64519923661998,8.471891077734501,0.01,0.9907496323791236,-22.317371944339214,-38.80043503723046,16.483063092891243
2764.0,0.04,0.9977503398250753,-7.042788919920636,-12.489406759400579,5.446617839479942,0.0275,0.9999281370849921,-9.9919454790189,-18.06339873431557,8.07145325529667,0.0275,0.9911114574256015,-11.468744226728125,-29.05204866728788,17.583304440559758,0.015,0.9974737381702902,-18.460858026256066,-23.83666860467642,5.375810578420353
2765.0,0.04,0.9962093875543088,-7.900152561728232,-17.90003100496018,9.999878443231948,0.025,0.999764014002013,-10.018498276083218,-18.16065730096373,8.142159024880513,0.01,0.9334116734008595,-25.281594317258392,-28.957457974144333,3.675863656885941,0.0175,0.9857921351303713,-16.20040954644662,-44.849523221324304,28.649113674877686
2766.0,0.035,0.9937596349569365,-7.152009090136325,-36.904081637711876,29.75207254757555,0.025,0.9996821826583052,-10.213832984021593,-17.871702241885128,7.657869257863535,0.01,0.9295059938436201,-23.940063175336434,-36.94965619868719,13.009593023350753,0.015,0.9724904395934619,-19.37396400087429,-51.66428458296933,32.290320582095035
2767.0,0.0475,0.9969555135650254,-5.410103644650773,-32.624423306542276,27.2143196618915,0.0275,0.9999347090240376,-9.724598827275482,-17.54687025513548,7.822271427859999,0.0325,0.992805199727952,-10.285929269384695,-15.71139191036069,5.425462640975995,0.005,0.9936071852392662,-26.20749923995175,-37.887717315290836,11.680218075339084
2768.0,0.0425,0.9958987744946338,-5.455685966289087,-20.141098036533297,14.68541207024421,0.0275,0.999756418743363,-10.398679114749124,-23.03129089232385,12.632611777574725,0.0225,0.984204776730801,-12.603670238654065,-32.58318518882583,19.979514950171765,0.01,0.99210055347125,-25.372082458645316,-79.69702098715317,54.32493852850785
2769.0,0.03,0.9936305225742458,-9.39080935849417,-16.274186050450105,6.8833766919559345,0.0275,0.9999782128549856,-10.409681715887906,-28.060159581393805,17.6504778655059,0.01,0.8520429421196929,-20.80884230251632,-32.86578701662763,12.056944714111307,0.005,0.3524509454132524,-47.97820828967254,-63.441986908556636,15.463778618884099
2770.0,0.0375,0.9912947221542373,-7.458081017468831,-21.49396468961065,14.035883672141818,0.025,0.9999805891166315,-10.717287213928275,-12.447146695149494,1.7298594812212187,0.0125,0.8461464286288292,-18.941623635365232,-21.792641994017792,2.85101835865256,0.0125,0.9840322328099462,-19.856450315766168,-28.398339825074444,8.541889509308277
2771.0,0.0375,0.9910276599219024,-7.986810417927469,-13.356311812829256,5.369501394901787,0.0275,0.9998835532677566,-11.409971644986685,-12.641001378398544,1.2310297334118587,0.0225,0.9642978912228244,-13.80101155110275,-45.308794095126274,31.507782544023524,0.01,0.9848062458234131,-21.804510193636425,-55.27788831550317,33.473378121866745
2772.0,0.0425,0.9884989706783945,-6.766930050463632,-16.52815191863092,9.761221868167286,0.0275,0.9999543206440766,-10.545290624808265,-24.20101991225886,13.655729287450596,0.0175,0.9161907911880268,-16.417760900058212,-35.946131760411745,19.528370860353533,0.015,0.9946186372223415,-17.542097163214155,-39.00459812619211,21.462500962977952
2773.0,0.07,0.992339369696268,-1.1145164223575084,-19.17571345674299,18.061197034385483,0.03,0.9997274300332825,-10.100820550284755,-25.350283851905925,15.24946330162117,0.045,0.9876000500900748,-6.570491661912462,-15.390621698765106,8.820130036852643,0.01,0.9605402889466038,-23.297909043143797,-45.34013239580325,22.042223352659455
2774.0,0.0325,0.985368913719936,-10.273459357645567,-20.775263840281465,10.501804482635897,0.0275,0.9999332406436398,-11.572898937303966,-31.770220852031574,20.19732191472761,0.02,0.8911347256799269,-15.238429751465642,-50.30274236669206,35.06431261522641,0.005,0.39064456343775034,-28.074270098925037,-29.94679318897164,1.8725230900466023
2775.0,0.065,0.988023373704175,-2.6921161699010447,-13.108230903050488,10.416114733149444,0.025,0.9996491414795966,-12.283828256878666,-28.976598415278186,16.69277015839952,0.045,0.9834202477903389,-6.930716865670571,-20.67223306586571,13.74151620019514,0.045,0.9839112365922188,-6.222631051794567,-43.863475352573204,37.64084430077864
2776.0,0.06,0.9924514592047566,-3.4941691993947983,-18.224477637504958,14.730308438110159,0.025,0.998944485037494,-12.671913500686005,-16.78983447294278,4.1179209722567744,0.0475,0.9904498881606318,-5.229956386143026,-11.630695376972328,6.400738990829303,0.025,0.9650921033118899,-12.78792881534905,-35.8119614583662,23.02403264301715
2777.0,0.0675,0.995477636412229,-2.0128731091741066,-13.303427648833615,11.290554539659508,0.025,0.9993556628326075,-12.168399976382984,-14.058338318189643,1.8899383418066584,0.05,0.9934202189833354,-5.78547052863687,-12.409453501047153,6.623982972410283,0.015,0.9938323925832792,-16.819615899579233,-36.66141838744198,19.841802487862743
2778.0,0.06,0.9940229198549471,-4.198961869913691,-14.185399219516611,9.98643734960292,0.0275,0.9996134496794633,-11.852171625489515,-19.550680274164137,7.698508648674622,0.045,0.9914904938989887,-6.727426250793797,-10.68754987333216,3.9601236225383625,0.0075,0.988833235242004,-25.961875642248295,-36.88366580911152,10.921790166863225
2779.0,0.0575,0.9946210052260678,-4.390183453850381,-21.70427163096415,17.31408817711377,0.025,0.9999293474929949,-12.58082986419378,-34.56351764482748,21.982687780633697,0.0425,0.9917574726506811,-7.759916694292136,-20.08002183427413,12.320105139981994,0.01,0.9942809076253595,-20.732033552209202,-46.80911336648038,26.07707981427118
2780.0,0.0475,0.9929152714166752,-5.240784603387012,-9.831608671427714,4.590824068040702,0.025,0.99983081157794,-11.594385000117812,-17.481703859993594,5.887318859875782,0.04,0.9861948228228322,-6.961910725467787,-24.57760460528924,17.61569387982145,0.01,0.9931198017448561,-23.51426022024315,-55.247277805245226,31.733017585002077
2781.0,0.0425,0.9932476064780849,-7.027892861325325,-23.10470643328731,16.076813571961985,0.0275,0.9997307867343842,-10.96498377711856,-13.96473225665446,2.9997484795358993,0.0275,0.9859488523159843,-11.409302866259893,-16.70341200595232,5.294109139692427,0.005,0.9896633550511154,-30.529153903510622,-54.56275497402061,24.03360107050999
2782.0,0.05,0.9952299101789266,-5.381489419124189,-31.690018075843895,26.308528656719705,0.0275,0.9999133486294245,-10.937787167209354,-16.449767231855294,5.51198006464594,0.035,0.9901511373148988,-8.64576079054826,-18.67215179123224,10.026391000683978,0.005,0.9955605904955669,-26.097881383790718,-51.813589260258006,25.715707876467288
2783.0,0.05,0.9949199438145646,-5.853109076920221,-24.459446825838675,18.606337748918456,0.0275,0.9999322419661958,-11.423237887157896,-19.554161609409306,8.13092372225141,0.0325,0.9899639092543896,-8.95940670758002,-35.268505554804875,26.309098847224853,0.005,0.9601804470217197,-34.28415278185876,-55.08452541703598,20.80037263517722
2784.0,0.0925,0.9985964855483819,-0.06171551126373554,-7.366607178755052,7.304891667491316,0.075,0.9999585278364503,-2.5264304943285403,-18.299932072276395,15.773501577947854,0.065,0.9950076948437676,-4.116025126897446,-20.865558542571065,16.749533415673618,0.0125,0.9904437377013319,-19.199379385943452,-43.90389274774543,24.70451336180198
2785.0,0.0825,0.997557037658125,-1.5562067491869507,-22.181601989809007,20.625395240622055,0.0825,0.9998646216234569,-1.4295600364763605,-12.789586947115295,11.360026910638934,0.0375,0.9829607462601642,-8.108231422990329,-18.382784898338066,10.274553475347737,0.01,0.9606169669466098,-24.5135137964275,-50.354367741903665,25.840853945476166
2786.0,0.0375,0.982017052736823,-8.926000902218789,-17.34960953193492,8.423608629716131,0.03,0.9995453582107465,-9.920379306607526,-19.140041534103695,9.219662227496169,0.02,0.9290076257828199,-14.054437879487207,-41.21588473868607,27.161446859198865,0.005,0.9095113548809848,-31.790822050010412,-77.86356040149977,46.072738351489356
2787.0,0.03,0.9835093446392676,-11.139632331855484,-18.48993399543464,7.350301663579156,0.0225,0.9995508501214506,-12.183875297527551,-12.775998294039969,0.5921229965124173,0.0125,0.8153165368207804,-19.956344805262802,-37.00793372793741,17.05158892267461,0.005,0.13223581216371616,-40.85895218379379,-62.643723958139304,21.784771774345515
2788.0,0.03,0.9782702009907611,-10.528015570429952,-22.686697084997345,12.158681514567393,0.0225,0.9997340736496411,-12.6470146686647,-15.974168160766647,3.3271534921019477,0.01,0.7312521974545806,-20.718957192833795,-32.117779801694,11.398822608860204,0.005,0.61813560697428,-37.539046769544726,-48.64581210491717,11.106765335372444
2789.0,0.0325,0.9725072134689688,-10.064912778579501,-21.4187345725135,11.353821793934,0.025,0.9997502142350945,-12.549461136617024,-32.62705287261855,20.077591736001523,0.01,0.6016761892046928,-20.64543303574768,-24.147617427176638,3.5021843914289583,0.01,0.9551985272359248,-25.011885101644005,-48.44786997457183,23.435984872927826
2790.0,0.03,0.9705810272560449,-10.459695743033492,-19.106081902213404,8.646386159179912,0.025,0.9998420937169801,-12.674632695483378,-32.20623273082796,19.531600035344585,0.01,0.5865759836002935,-20.02479894803252,-25.22772071393195,5.202921765899433,0.005,0.814765235913979,-35.00931603560967,-56.186577277374184,21.177261241764512
2791.0,0.03,0.9703377462746401,-10.884409753669534,-11.656479818758713,0.7720700650891796,0.025,0.9999090195972425,-12.854364493376627,-22.833751857291162,9.979387363914535,0.01,0.6204398617049302,-20.538402094444553,-35.50638222573443,14.967980131289874,0.005,0.5069652124597711,-37.708503977242344,-64.69383262482181,26.985328647579465
2792.0,0.03,0.9800744377989818,-11.033242152283254,-19.988874091473402,8.955631939190148,0.025,0.9999205727933959,-12.88314930457595,-14.673138904214909,1.7899895996389592,0.0125,0.7184111356495386,-19.876014637914285,-37.663122830478336,17.78710819256405,0.005,0.16477312578398112,-40.34615076364521,-70.03765285169862,29.69150208805341
2793.0,0.0325,0.9777648889964253,-10.224291372005007,-27.606345671658858,17.382054299653852,0.025,0.9999294941348161,-12.97946677701355,-14.256638070817573,1.277171293804022,0.0125,0.6896659141631322,-18.828892757273795,-24.710115537139664,5.881222779865869,0.015,0.9483271574486941,-17.95543432407412,-31.93417940848047,13.978745084406352
2794.0,0.055,0.9908569497709915,-4.701984838274245,-9.438609494279232,4.736624656004987,0.0275,0.9999052219101355,-11.629507205449057,-17.799378402122898,6.16987119667384,0.0425,0.9856875055376686,-7.864612753634691,-12.21865987198676,4.35404711835207,0.015,0.9622898299435572,-17.58408661663412,-62.915168267192456,45.33108165055833
2795.0,0.0625,0.9937809797497761,-3.792120133328522,-25.050489312557723,21.2583691792292,0.025,0.9998358814911392,-12.540730553221929,-60.37666645802058,47.83593590479865,0.045,0.991373577420888,-6.678028473429361,-19.06684682054243,12.38881834711307,0.01,0.9738341808377295,-23.277748404720732,-39.940748327553514,16.662999922832782
2796.0,0.055,0.9901718768593678,-4.176209878709126,-28.66047268197892,24.484262803269793,0.025,0.9998356844745784,-12.626830752488999,-24.783964806106834,12.157134053617835,0.0375,0.9836130104052031,-8.008033230411417,-16.93201847751544,8.923985247104024,0.0125,0.9849381657006606,-19.929825432974592,-26.074176305148956,6.144350872174364
2797.0,0.045,0.977078640760338,-7.064882075654159,-12.728228594449618,5.663346518795459,0.025,0.9998544532097661,-13.421775352453258,-16.722014292749417,3.3002389402961594,0.04,0.9389818720128771,-7.709214383737115,-29.511407978271286,21.80219359453417,0.02,0.9910683127060393,-14.741010498052209,-58.78488393751719,44.04387343946499
2798.0,0.0325,0.9870189718269529,-10.219991639409871,-20.431476482137896,10.211484842728025,0.025,0.9999351018788291,-13.159217358378196,-13.685665549700516,0.52644819132232,0.015,0.8783286046633538,-19.52980770481657,-30.760264899588947,11.230457194772377,0.0125,0.9846491548523899,-19.08392329335651,-26.742116836509258,7.658193543152748
2799.0,0.0675,0.9934470261061671,-1.4421740658367697,-27.950321998401524,26.508147932564754,0.025,0.9999329210344825,-12.926915429973215,-15.68554288889354,2.7586274589203246,0.05,0.9878043717877265,-5.164888064882898,-65.807883964258,60.6429958993751,0.0175,0.9931777306185908,-14.535456047051103,-41.8390361852164,27.303580138165298
2800.0,0.05,0.9939253416079766,-5.733294679581377,-19.425156483893705,13.691861804312328,0.0275,0.9998780201679742,-12.021046640502968,-28.087472373747882,16.066425733244913,0.035,0.988528839962602,-8.127959379875168,-8.341112762752719,0.21315338287755026,0.005,0.8639493139920176,-26.24150672482369,-41.250224460091985,15.008717735268295
2801.0,0.0575,0.9964745840293191,-4.385790428449199,-13.865637111834008,9.47984668338481,0.025,0.9998283624022568,-12.513187274655031,-25.59098984378528,13.077802569130249,0.0375,0.9946467234087064,-6.972222161033152,-27.95996270326841,20.987740542235258,0.005,0.7015986409749576,-32.648307967850286,-54.41277768659078,21.764469718740493
2802.0,0.07,0.9970472687559334,-1.7826781200414645,-2.013875770695284,0.2311976506538196,0.025,0.9998761957594501,-12.404710202027045,-21.64935225885357,9.244642056826523,0.0475,0.9838668738826215,-4.942482530852917,-12.766622035221724,7.824139504368807,0.01,0.933334404227769,-20.559765524349842,-25.232686893288392,4.67292136893855
2803.0,0.0925,0.9993935496303801,-0.08256358084028435,-25.453202509620823,25.37063892878054,0.0825,0.9999340394372933,-1.5217520231919308,-6.666212207588974,5.144460184397044,0.06,0.9986765937198572,-3.3001005372908265,-14.190952722968706,10.890852185677879,0.015,0.9423382931056746,-17.98192689928215,-35.71775074475636,17.735823845474208
2804.0,0.09,0.9992492331148108,0.0,-7.834578570393642,7.834578570393642,0.0775,0.9998142374479514,-2.4647497446804327,-18.18886856710778,15.724118822427346,0.045,0.9979067646600484,-6.802195625964268,-21.81209409301932,15.00989846705505,0.01,0.9657135472560617,-24.18575747876004,-46.602451468179055,22.416693989419016
