,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3198.0,0.085,0.9535800313190886,-1.4427999856783655,-6.518069564415828,5.075269578737463,0.0575,0.9940095602170071,-5.155300350483786,-6.516816157481959,1.361515806998173,0.03,0.30603633413094206,-10.68583794533803,-20.447883512234434,9.762045566896404,0.025,0.7112370004282589,-13.375817312863996,-20.565627127485783,7.189809814621787
3199.0,0.085,0.9367343789652843,-0.991828099025107,-7.218084850776161,6.226256751751054,0.055,0.9940275207879985,-5.411223198852584,-11.50088715550111,6.0896639566485256,0.03,0.16288098166380244,-10.705810867855973,-25.515415045918914,14.80960417806294,0.025,0.5485028102089567,-13.427000248880656,-29.07308138539967,15.646081136519015
3200.0,0.0775,0.935069917085172,-2.117098311258045,-41.36583807234997,39.248739761091926,0.055,0.9953898100743245,-5.5285676748988966,-44.23485669446346,38.706289019564565,0.025,-0.04855151421298025,-12.09431356110602,-23.05173489831614,10.957421337210121,0.0225,0.5937564303276557,-13.410164177295732,-33.345300330340976,19.935136153045242
3201.0,0.1,0.9859101025293008,0.0,-7.027297550017182,7.027297550017182,0.09,0.9978301162265237,-0.14412714270598687,-16.376255604812965,16.232128462106978,0.0875,0.963768031212003,-0.8083513801487202,-10.890174628848154,10.081823248699434,0.03,0.8093400635883969,-9.756107409777417,-43.5988401779887,33.84273276821128
3202.0,0.09,0.9515136651221803,-0.10265710232749296,-16.780614064827155,16.67795696249966,0.085,0.9925372515575366,-1.2066740424155524,-15.197125520994309,13.990451478578755,0.05,0.8889111195641122,-5.620455257719367,-32.08773972788246,26.46728447016309,0.015,0.5265686065485622,-17.36159476449829,-35.597403266654545,18.235808502156257
3203.0,0.0625,0.9691097987122793,-3.8894651523378876,-38.71332676685816,34.82386161452027,0.0475,0.9920714539383896,-6.141702836375033,-29.598427698326194,23.456724861951162,0.0225,0.6720056823445724,-12.061692802239639,-21.26491574135605,9.20322293911641,0.015,0.6947220220520336,-17.569156582224725,-23.719571136859553,6.150414554634828
3204.0,0.08,0.9875585759229354,-2.197290961104463,-4.520787481474563,2.3234965203701,0.0675,0.9989773365983838,-3.69709467020761,-4.336575570591355,0.6394809003837452,0.02,0.5979491831243283,-15.0668863371283,-37.62823124085951,22.56134490373121,0.015,0.7355596782817653,-17.25128547894416,-34.60266311778457,17.351377638840415
3205.0,0.1,0.9921223393574204,0.0,-7.030870030039328,7.030870030039328,0.07,0.9994039837411882,-3.2162562981259626,-9.89701760818421,6.680761310058248,0.0625,0.9676509889739536,-3.7808970085672247,-19.54570919403644,15.764812185469216,0.02,0.8799469868081996,-13.680226436187763,-21.04393464998357,7.363708213795807
3206.0,0.1,0.9904612165482243,-0.05051031989499927,-3.7945815388061184,3.744071218911119,0.065,0.9995641448983187,-3.7506764750300583,-5.5677827097910395,1.8171062347609812,0.045,0.9602817793571712,-7.170027980428255,-19.88591480045574,12.715886820027485,0.0325,0.9082787573440669,-10.022222794388826,-20.769211345966912,10.746988551578086
3207.0,0.1,0.9868907535827605,0.0,-24.023225480244403,24.023225480244403,0.06,0.9986962326149331,-4.467783383534371,-8.401959093519977,3.934175709985606,0.0625,0.9791062474278805,-3.836135766334037,-7.064886485954201,3.2287507196201637,0.0325,0.8839871830299917,-9.603069799692124,-24.16335712538142,14.560287325689297
3208.0,0.1,0.9702523531905154,0.0,-4.666530322996139,4.666530322996139,0.06,0.9979917589425208,-4.428599958055461,-9.80927035544226,5.380670397386799,0.055,0.9005772511256162,-5.389696977468875,-15.157870585857182,9.768173608388306,0.0325,0.8956307813684325,-9.377910819459647,-21.167780661105876,11.78986984164623
3209.0,0.1,0.9762400693049241,-0.0002650763603796191,-12.864707431242646,12.864442354882266,0.06,0.9981587661222469,-4.200779395809421,-6.7507922794310335,2.550012883621613,0.0475,0.8817657449181575,-6.626157685229676,-28.85577805531152,22.229620370081847,0.04,0.89274430773075,-8.840431867422637,-38.88781711259583,30.047385245173196
3210.0,0.095,0.9736962256048327,-0.0018557044269781526,-4.901012551244184,4.899156846817206,0.06,0.9965766988971214,-4.251310285584608,-15.873006370590623,11.621696085006015,0.0525,0.8530252692311567,-5.90153690557319,-24.33571842920587,18.43418152363268,0.045,0.9154832743857522,-4.889002295181515,-33.58584644437708,28.696844149195567
3211.0,0.1,0.9859638086989793,-0.0002650763603796191,-5.95774070580579,5.95747562944541,0.0825,0.9957919661906287,-0.2179063845683391,-0.2179063845683391,0.0,0.095,0.970037196376922,0.21168145446571401,-5.604496466319625,5.816177920785339,0.0325,0.9003979845484159,-9.626930856934415,-17.273775320159636,7.6468444632252215
3212.0,0.1,0.9889095259052645,0.0,-17.555202316826332,17.555202316826332,0.09,0.998073595016712,0.21527188021947063,-7.577235810422968,7.792507690642438,0.0825,0.9773222704821994,-1.4440432933254896,-19.273310037985777,17.829266744660288,0.04,0.9570242812669439,-8.008681915233103,-30.009656082907274,22.000974167674173
3213.0,0.085,0.9598700210428052,-0.07801550429304877,-27.799373385182477,27.72135788088943,0.04,0.9754690120500844,-7.560658845137375,-13.134630635869666,5.5739717907322905,0.055,0.9410362137334572,-4.214535370622951,-26.3245027993549,22.10996742873195,0.03,0.9298356790726335,-10.912925969688104,-19.083180266896882,8.170254297208778
3214.0,0.1,0.9803409769895828,-0.0002650763603796191,-4.842953127841228,4.842688051480848,0.06,0.9914392650904791,-4.796321690718769,-5.268535978016704,0.4722142872979349,0.065,0.9416446686614732,-2.9645762036377663,-10.847719495776717,7.883143292138951,0.03,0.936416021875169,-9.944145801785494,-38.03520292112468,28.091057119339183
3215.0,0.1,0.9805638428905509,-0.0002650763603796191,-21.566676838232787,21.56641176187241,0.0625,0.9938620076844574,-4.162490644541046,-30.447403247033105,26.284912602492057,0.0575,0.9497921532836908,-4.267716268865306,-23.327509088219507,19.0597928193542,0.0225,0.8594413047508315,-13.058917741034266,-30.97834061094856,17.919422869914293
3216.0,0.1,0.9862208871491626,0.0,-3.104706433287311,3.104706433287311,0.0575,0.9891522651492874,-4.81631379889139,-18.04725216582223,13.23093836693084,0.08,0.9761838916838502,-1.472370103742768,-10.68839387506576,9.216023771322991,0.0325,0.858525230803519,-9.741881279128252,-38.722637425424324,28.980756146296073
3217.0,0.1,0.990322855995127,0.0,-6.352915635726163,6.352915635726163,0.0925,0.9978861952106173,0.4161340487410944,-10.417619623928598,10.833753672669692,0.0775,0.9835852628492899,-1.5286615753686235,-9.780495604425282,8.251834029056658,0.0325,0.8740025231307719,-9.99328340380112,-37.4449583679383,27.451674964137176
3218.0,0.09,0.9168671066963714,-0.6598168632445942,-23.456597848127394,22.7967809848828,0.0375,0.9689311975998867,-8.102880215074054,-14.800717252532893,6.697837037458839,0.07,0.8958323455138197,-3.633771958548069,-14.481575214168942,10.847803255620873,0.0325,0.8597737005410051,-9.683110647572438,-29.277944736873124,19.594834089300686
3219.0,0.1,0.9705539590323294,-0.11527277576978312,-11.918023519817396,11.802750744047612,0.0625,0.9923416147555799,-3.596016110407565,-6.427953106468511,2.831936996060946,0.0425,0.8839231323532823,-7.346916819278886,-8.244893921932563,0.8979771026536776,0.0375,0.8789198523243968,-8.472186049124597,-32.84184094414232,24.369654895017725
3220.0,0.095,0.9767055494919944,-0.28370438452470764,-8.133640345632719,7.849935961108011,0.07,0.9951722187540748,-2.7736545415216574,-17.953254552112384,15.179600010590725,0.0375,0.7493603301071422,-8.561843194407187,-14.970394968350726,6.40855177394354,0.02,0.7391104643225531,-14.791858784209373,-27.92092777708954,13.129068992880166
3221.0,0.0975,0.977379860040362,-0.033729589819380616,-1.198093470066798,1.1643638802474174,0.07,0.9959713600376225,-2.826276194051307,-5.425239250670499,2.598963056619192,0.03,0.659130783353845,-10.625958426091454,-28.243528258292997,17.617569832201543,0.0375,0.9396384075307181,-8.10027134075574,-19.996048193471772,11.895776852716033
3222.0,0.0975,0.9824601196308818,-0.05931318163632017,-12.660785011714996,12.601471830078676,0.0625,0.9949782659333362,-3.5593905949847873,-21.84193207789044,18.282541482905653,0.0325,0.7960135669675225,-9.471912039292109,-30.259710908039494,20.787798868747387,0.0475,0.9838994250724689,-6.251993707863632,-16.67693655119045,10.424942843326818
3223.0,0.0975,0.9856507217695932,-0.10238888272063283,-2.837519073041781,2.735130190321148,0.0625,0.994661072144681,-3.478243905966181,-3.8559923234061957,0.37774841744001453,0.0325,0.8514714887348221,-10.040416475752462,-31.447242192076125,21.406825716323663,0.0425,0.9712968550487505,-6.395321538220652,-25.266090015087087,18.870768476866434
3224.0,0.1,0.9818574996203455,-0.0002650763603796191,-19.653911119344404,19.653646042984025,0.0625,0.9952660964989879,-3.541266905214162,-17.10763901638661,13.566372111172448,0.04,0.8620303181174239,-7.924857729960623,-23.573021504679904,15.648163774719281,0.0525,0.9769325194871565,-5.558439572871344,-37.43223585837105,31.873796285499708
3225.0,0.1,0.9850620312884396,-0.0002650763603796191,-4.1146924020113715,4.114427325650992,0.065,0.9954526972008241,-3.7387740731196666,-5.054107893160533,1.3153338200408666,0.0175,0.6497283331874478,-15.156686327707787,-31.929545902459786,16.772859574751998,0.05,0.9776027108881232,-6.693459572381096,-24.60944691582028,17.915987343439184
3226.0,0.095,0.9823569664275502,-0.18458226833025276,-33.74869741471482,33.564115146384566,0.0625,0.9938638616090766,-3.8159248983370757,-10.737044710649034,6.921119812311958,0.0325,0.7823496457918312,-9.936228119621205,-16.802039337701295,6.86581121808009,0.025,0.9045469822689984,-12.047952727236517,-28.39734360313482,16.349390875898305
3227.0,0.1,0.7062098899586479,0.0,-4.700618523670364,4.700618523670364,0.055,0.994104759034943,-4.657099364536608,-9.71638385841442,5.059284493877813,0.0975,0.5202985745279459,0.22694110527612604,-20.381556846410703,20.60849795168683,0.0675,0.387310847339874,-2.7344065840559213,-11.427463451312587,8.693056867256665
3228.0,0.1,0.9353628139765447,0.0,-28.682052543111705,28.682052543111705,0.065,0.9924830314872227,-4.3558900348251886,-11.143625172447438,6.787735137622249,0.0725,0.749847956495698,-2.8944496111963627,-15.475420099280058,12.580970488083695,0.0525,0.8487369948454146,-5.101920393677889,-33.187540720112516,28.085620326434626
3229.0,0.1,0.9735587934965831,0.0,-10.551206499239449,10.551206499239449,0.0625,0.9922265573142872,-4.310454578453966,-7.143694333554652,2.8332397551006867,0.04,0.7904353624422884,-8.307770443588621,-13.571849308195233,5.264078864606612,0.0575,0.9592599056631009,-3.7455767806939564,-17.298690433780457,13.553113653086502
3230.0,0.1,0.9789114321347724,-0.0002650763603796191,-8.80463111696365,8.80436604060327,0.06,0.9940010302314995,-3.9924976027609276,-6.672043192003403,2.6795455892424753,0.0375,0.80396456968828,-8.59695138126319,-22.81972859176719,14.222777210504,0.0375,0.8796631729240089,-8.183436588251153,-23.56653700477336,15.383100416522206
3231.0,0.085,0.9769534590527514,-1.5482832573327614,-9.857132418765117,8.308849161432356,0.06,0.9933289879738186,-3.9272372638957194,-9.97385329447338,6.0466160305776615,0.02,0.3930086123109277,-14.76714407087012,-27.011948584245854,12.244804513375733,0.0425,0.9310743903403345,-6.815073351690728,-18.44886544954809,11.633792097857363
3232.0,0.1,0.9831469215945943,-0.0002650763603796191,-5.1539876708892605,5.1537225945288805,0.0575,0.9939763009943132,-4.089155978257305,-4.977108316279215,0.8879523380219094,0.0375,0.8158454374518755,-7.997555609140993,-12.529765549866486,4.532209940725493,0.05,0.9813738289684371,-6.068880011761401,-22.391961668839294,16.323081657077893
3233.0,0.1,0.9804967072219725,0.0,-7.105032176862986,7.105032176862986,0.06,0.9935483633784066,-4.174705689372517,-19.345714477740987,15.171008788368471,0.045,0.9176839234316695,-7.286094133562962,-21.495425158886768,14.209331025323806,0.04,0.9685343373598474,-7.516131196722759,-23.332314987656314,15.816183790933556
3234.0,0.1,0.9836435080849105,-0.025484291058034094,-11.419345256190985,11.393860965132951,0.06,0.9942474911950381,-4.249757316648774,-6.524659370834012,2.2749020541852385,0.03,0.8580331317566302,-10.596064014581124,-30.25370815749161,19.657644142910485,0.0525,0.9786105972455431,-4.454416445855609,-8.026769572570414,3.5723531267148054
3235.0,0.1,0.9815310748257436,-0.14271466767077454,-10.795768035573188,10.653053367902412,0.0575,0.9941153168997464,-4.490163289371839,-22.46626463481003,17.97610134543819,0.03,0.8383248656688039,-11.465493385132124,-18.792627301197797,7.327133916065673,0.05,0.9746984753637098,-5.387284979709245,-21.059965249210073,15.672680269500828
3236.0,0.0925,0.9807183830942997,-0.8699696055747075,-8.994417509947377,8.12444790437267,0.0575,0.9957179079151883,-5.1566477802305055,-5.5066384506773005,0.349990670446795,0.025,0.8014335666911394,-12.076097894030335,-33.45408445385351,21.377986559823178,0.0375,0.9209387818512585,-8.59384214635002,-21.333915220254024,12.740073073904004
3237.0,0.0975,0.9778770156067667,-0.2845260430907325,-30.001803591010074,29.71727754791934,0.055,0.9962232308431588,-5.321194197239166,-27.471142816410673,22.149948619171507,0.0325,0.8929505889581596,-9.435118923168837,-11.863619222076514,2.428500298907677,0.04,0.8903068578923928,-8.572838429155203,-28.67752847344591,20.104690044290706
3238.0,0.1,0.9609900518295494,-0.01990320978594535,-11.110054385024386,11.09015117523844,0.055,0.9966089861301213,-5.486057974664439,-6.325070175188346,0.8390122005239071,0.035,0.7860666116426785,-9.124995387194817,-19.618806386166728,10.493810998971911,0.065,0.9218202185687432,-2.5351099689152496,-12.38493433177759,9.84982436286234
3239.0,0.1,0.9559906671505587,-0.04571251655439115,-8.69069952206185,8.64498700550746,0.0475,0.9969930151244976,-6.144159432070958,-15.923868257874226,9.779708825803269,0.0375,0.7269027834412207,-9.037514434906972,-11.830720530494364,2.793206095587392,0.0575,0.9481533934795238,-3.7565079125687477,-10.273789663021208,6.517281750452461
3240.0,0.09,0.9571896392691852,-0.6701187135930174,-11.15110895493639,10.480990241343372,0.045,0.9958360491684426,-6.902353106066324,-10.360825383692431,3.4584722776261065,0.0325,0.7632546576218,-10.353279108517512,-41.28042701656593,30.92714790804842,0.0475,0.9513680385947034,-5.80626913355033,-20.539873247694963,14.733604114144633
3241.0,0.0725,0.9528006812177933,-1.5892462726700984,-16.86704154048001,15.27779526780991,0.0375,0.9966660659993892,-7.979283005472542,-15.369967791135007,7.390684785662465,0.03,0.7077518227437695,-11.450872729142766,-13.68810297855161,2.237230249408844,0.03,0.8679003356829368,-10.224839737069333,-21.96051617090302,11.735676433833687
3242.0,0.1,0.9882592085138521,0.0,-18.61107181644536,18.61107181644536,0.055,0.996588192127468,-4.5910054118038754,-4.5910054118038754,0.0,0.095,0.9869137913365198,-0.5531429755912223,-19.51256115313539,18.95941817754417,0.03,0.9122127668025426,-10.297096879149928,-32.22635979119895,21.929262912049026
3243.0,0.1,0.9906038517802878,0.0,-4.227809374842375,4.227809374842375,0.0925,0.9990249465274693,-0.5697314786978512,-25.9577508832029,25.388019404505048,0.065,0.9774422865773654,-3.6708279768204033,-20.045334700566137,16.374506723745732,0.045,0.9115976177021974,-6.454699066522287,-28.588506069916257,22.13380700339397
3244.0,0.09,0.9247878827130237,-0.49999629207396523,-16.617476951425253,16.117480659351287,0.045,0.995004461160037,-5.349005714573744,-19.64703034351111,14.298024628937364,0.0375,0.7824530223937454,-8.051379398710118,-13.521817121073873,5.470437722363755,0.0425,0.9406402990868425,-7.195693996532549,-39.55143980024626,32.35574580371371
3245.0,0.0725,0.9435277321971145,-1.7560312754557055,-18.10644643767445,16.350415162218745,0.035,0.9879584643478128,-8.577017365753468,-10.6961797741715,2.119162408418031,0.035,0.7594036871364569,-9.142714744566216,-15.931291093297563,6.788576348731347,0.0425,0.9423696022141537,-7.543053217212414,-22.013279826568027,14.470226609355613
3246.0,0.0975,0.9756260560858765,-0.05371032839419214,-9.985888460165267,9.932178131771074,0.05,0.9973127086337831,-5.918562065406031,-6.184258409409756,0.2656963440037243,0.0225,0.4586121481004649,-13.501339243851119,-31.35658270029126,17.855243456440142,0.0525,0.9858850413753816,-6.001671048911183,-13.740782756190237,7.739111707279054
3247.0,0.0925,0.9801786181743974,-0.22719683399551635,-4.632575380333172,4.405378546337656,0.05,0.9969979146291598,-5.971929048372412,-19.910054114031865,13.938125065659452,0.04,0.7886955189337485,-7.980441983742031,-18.654743610677095,10.674301626935064,0.04,0.9741277796962486,-8.278592867992803,-19.157600892324634,10.879008024331831
3248.0,0.1,0.9736076938944153,-0.04278182971712449,-15.866196190046047,15.823414360328922,0.045,0.9977752915740076,-7.460435450909161,-8.401812371446582,0.9413769205374205,0.05,0.9455101586958474,-6.753452620153352,-19.92917595402952,13.175723333876169,0.04,0.89200354961959,-7.777277037695512,-27.26063562162941,19.4833585839339
3249.0,0.09,0.958594634574496,-0.46776660894237865,-9.642936671742884,9.175170062800506,0.045,0.9932584153202816,-7.035822626761501,-11.419762646563434,4.383940019801933,0.0525,0.9140201595164488,-5.1067300535345765,-23.715179712041184,18.608449658506608,0.0475,0.9244824557927513,-5.83849858521601,-39.92778595775405,34.08928737253804
3250.0,0.095,0.932721550510255,-0.23318503805073598,-22.683086239117838,22.449901201067103,0.0425,0.990033097771595,-7.861644848126035,-64.23549305648,56.37384820835396,0.0375,0.7847478799347914,-9.047735000041175,-18.542577741446184,9.494842741405009,0.05,0.942496935951405,-5.375215222354356,-13.776164717232447,8.400949494878091
3251.0,0.0975,0.9255907642548941,-0.00981321701988994,-17.285377450300597,17.275564233280708,0.04,0.9873026532005301,-8.234363512554689,-17.151983167117315,8.917619654562627,0.0425,0.8335094740846183,-7.943267510507015,-12.462445553817048,4.519178043310033,0.05,0.9465508819171693,-5.198295788943554,-43.667402610687,38.469106821743445
3252.0,0.0725,0.9219959312261996,-2.8334776717879517,-38.20289777637217,35.369420104584215,0.04,0.9720832119339572,-8.522166017244007,-9.930536094722047,1.4083700774780397,0.035,0.8279610867545771,-10.125686080917637,-14.95786816764805,4.832182086730413,0.0275,0.840625283790167,-10.641679205628574,-33.199171318805604,22.55749211317703
3253.0,0.065,0.8791572621928074,-2.2184819037194243,-14.080179825711195,11.86169792199177,0.035,0.9611880151439041,-9.649603639207045,-24.436214562030194,14.786610922823149,0.0325,0.7788800973406865,-10.419068100597816,-14.668988823282698,4.249920722684882,0.03,0.7856535579575588,-10.739098411254922,-25.272182424720878,14.533084013465956
3254.0,0.075,0.9478897808829669,-2.5722445401142173,-14.037378927830517,11.465134387716299,0.035,0.9631557697336682,-9.462996767389136,-15.655552059559398,6.192555292170262,0.05,0.9497086085008681,-5.438548241996877,-15.922822707828523,10.484274465831646,0.03,0.9105143014360022,-10.796494160417714,-33.24060496564757,22.444110805229855
3255.0,0.0775,0.9126437237324202,-1.797336203575439,-6.442610091704819,4.64527388812938,0.0325,0.9451843964488013,-10.033497894142807,-19.398742687239256,9.36524479309645,0.0525,0.9201669548218065,-5.909992671683485,-21.197292006209267,15.287299334525782,0.0275,0.792602384996762,-11.237388469001692,-20.26280821477308,9.025419745771389
3256.0,0.065,0.873327087626325,-3.5838076589104935,-29.640523589455363,26.05671593054487,0.0275,0.9572982885456629,-11.497761279744248,-24.533776694438885,13.036015414694637,0.0325,0.7875723713587159,-9.958750346825905,-26.528293280637627,16.56954293381172,0.0425,0.8640580891853097,-5.869501229679562,-30.47760810227463,24.608106872595066
3257.0,0.055,0.8216669296896794,-5.515502946258736,-23.943557094961818,18.428054148703083,0.0275,0.939454250894086,-11.845153050878034,-15.894464927298802,4.049311876420768,0.0275,0.7088118308533304,-10.784913427441413,-19.959797539923784,9.17488411248237,0.025,0.6391941872055813,-12.713705970324774,-38.95041269603153,26.236706725706753
3258.0,0.0825,0.911304221046414,-0.9455980757475797,-7.921901073265831,6.976302997518252,0.0275,0.8634808180171596,-11.36672070878898,-25.052997604558726,13.686276895769746,0.035,0.8059017697302774,-8.79810692207619,-16.16013894649085,7.36203202441466,0.0625,0.9516999995879803,-4.4314904087180285,-41.014019989924584,36.58252958120656
3259.0,0.0925,0.8788648417779362,-0.8069117491571016,-33.55722993448413,32.750318185327025,0.025,0.8861012642433024,-13.003506102817708,-32.557888015390034,19.554381912572325,0.0625,0.8976938181224571,-3.4867202967342275,-17.827641313022305,14.340921016288078,0.035,0.8293651304752703,-8.78843567078261,-28.75256097241872,19.96412530163611
3260.0,0.0875,0.8780585295092936,-0.13705777459298785,-5.76360836499749,5.626550590404502,0.02,0.8235742357545365,-14.326207012898564,-33.211834701681006,18.885627688782442,0.0725,0.8874552701728875,-2.620851450596271,-18.931998474510458,16.311147023914188,0.0525,0.919827621229499,-5.520626628370831,-7.645548187549838,2.1249215591790067
3261.0,0.085,0.8440921898667972,-0.2847999465528451,-20.947962870109606,20.66316292355676,0.0225,0.8609866194114856,-12.778052714835994,-23.779098532702218,11.001045817866224,0.045,0.7673912868989823,-6.887944212569811,-21.00949037845142,14.121546165881611,0.0625,0.9426488064688376,-3.484582142563423,-29.216014639825588,25.731432497262166
3262.0,0.08,0.8244381877650487,-0.2615489329605787,-16.578060717934232,16.316511784973653,0.0175,0.7332157593572158,-16.05030076596889,-30.959098623888444,14.908797857919556,0.055,0.8247073703069442,-5.24157465915621,-30.634885855873385,25.393311196717175,0.0525,0.8941595120859589,-5.258438706657092,-22.441683475766187,17.183244769109095
3263.0,0.075,0.7873463220295789,-1.7804001953158053,-16.71680726359924,14.936407068283435,0.0175,0.68793944283641,-16.361053948470033,-23.236842809989803,6.875788861519769,0.045,0.7503533211280329,-7.45112216628402,-12.236350057752087,4.785227891468067,0.0475,0.8711378131462488,-6.416150722047231,-23.368540627134106,16.952389905086875
3264.0,0.075,0.8388855438890139,-2.161520572974278,-23.066892313318895,20.905371740344616,0.0175,0.7629197550953549,-14.85837769216358,-33.150974822355465,18.292597130191886,0.0525,0.8654865174445838,-5.581102923227243,-21.402179076002994,15.821076152775753,0.0425,0.8853876908362514,-6.868785848283165,-19.55218828016044,12.683402431877274
3265.0,0.0575,0.7937195910559263,-4.897750945247838,-40.17889805109691,35.28114710584907,0.015,0.7177372200283327,-17.205695838217355,-26.149325142744402,8.943629304527047,0.045,0.8236138597839849,-7.213445531636276,-51.03991816000597,43.82647262836969,0.0325,0.8182891017229634,-8.853047782590798,-20.739716546510003,11.886668763919205
3266.0,0.065,0.8852036905156003,-3.3518646021678515,-13.404556570614082,10.05269196844623,0.0175,0.7024471583870676,-16.072002143653627,-27.211983958974294,11.139981815320667,0.0475,0.9157037231534912,-6.192490376275347,-24.200340558957922,18.007850182682574,0.04,0.8547411822324502,-7.243907674140014,-25.763994892080603,18.52008721794059
3267.0,0.055,0.7973384976293892,-5.0747031833070295,-11.36915188422691,6.294448700919881,0.015,0.6073039000742992,-19.65007796587733,-22.07434965874119,2.4242716928638615,0.0375,0.8324635564284109,-8.551204370733245,-27.53275359549423,18.981549224760986,0.0375,0.8531542014865632,-8.840800635079656,-25.907931030244065,17.06713039516441
3268.0,0.0875,0.8642664378998964,-0.0002650763603796191,-14.483609080988986,14.483344004628606,0.015,0.6514293062143889,-18.835933102347543,-27.316797774580166,8.480864672232624,0.06,0.8582537578683544,-3.1343821455743512,-14.904808284128375,11.770426138554024,0.0625,0.9038630343131255,-2.13477642063819,-18.356858756668643,16.222082336030454
3269.0,0.0925,0.8340859934148166,-0.04145002615449978,-12.705307642665689,12.663857616511189,0.0125,0.6046120042333731,-17.5342907655424,-34.89892205213914,17.36463128659674,0.055,0.8048963543771138,-4.549172611891422,-17.953479762745197,13.404307150853775,0.06,0.9315046625893292,-4.052047663810375,-28.150871290346462,24.09882362653609
3270.0,0.0875,0.8249172936631987,-0.005568303095362482,-7.849616811319418,7.844048508224056,0.01,0.6578072529077885,-20.35446895267425,-25.121162904339535,4.766693951665285,0.055,0.7680227030690621,-4.8396522928326915,-25.612384459306135,20.772732166473443,0.06,0.9445234009115879,-4.1331842126745775,-19.606940795108624,15.473756582434046
3271.0,0.0875,0.7938655181774714,-0.16889204358880622,-15.60500773074809,15.436115687159283,0.0125,0.5398791228260035,-19.031085241589473,-41.45288200444131,22.421796762851834,0.0475,0.7665789556181588,-6.2670899784788805,-10.47161412613719,4.20452414765831,0.06,0.8918814809077826,-3.225188331851274,-26.87356268625011,23.648374354398836
3272.0,0.05,0.5379077124642789,-6.379947865126576,-17.43402499000384,11.054077124877265,0.0125,0.44856883190313157,-17.93772928111848,-24.49083051976452,6.55310123864604,0.04,0.5330354560476663,-7.090114623352878,-24.143286751882457,17.053172128529578,0.0225,0.6393954041117348,-13.10975576298045,-27.38582568477476,14.276069921794308
3273.0,0.0625,0.6167625825877542,-3.82129156938582,-21.175606110719208,17.354314541333387,0.01,0.5381696206837397,-21.012414949585473,-23.402498238356053,2.3900832887705796,0.0625,0.5964387229127245,-4.382385364081011,-18.845976365279004,14.463591001197994,0.03,0.727036566396651,-11.53917598622354,-17.756076751360833,6.216900765137293
3274.0,0.07,0.7761987720135227,-1.6756132729194515,-22.181601989809007,20.505988716889554,0.0125,0.42680650477055565,-18.594281358863032,-23.512595583121247,4.918314224258214,0.055,0.7845353496220631,-5.649824450235878,-14.41233019784468,8.762505747608802,0.0425,0.8376284464115905,-7.326951775794697,-33.039070368821456,25.71211859302676
3275.0,0.0775,0.8707839024578353,-0.9034356270593159,-34.951046378832544,34.04761075177323,0.0125,0.5945456160799352,-18.6454880575181,-25.677677626016763,7.032189568498662,0.045,0.8753737977770969,-7.099660526723581,-26.288746194253353,19.18908566752977,0.0575,0.9327235864574817,-4.998879864542615,-27.993639354476848,22.994759489934232
3276.0,0.0775,0.757930356421733,-2.403169931504692,-12.47156209028268,10.068392158777987,0.01,0.47396559717462927,-21.040318881285316,-41.72020539471841,20.679886513433097,0.0475,0.7412549784149407,-6.365772317511769,-10.256739710290946,3.890967392779177,0.045,0.8600098083729274,-7.019066484988194,-29.809588443649986,22.79052195866179
3277.0,0.0575,0.7000902334546615,-4.7220488509797125,-22.455059634001042,17.733010783021328,0.0125,0.39353091148237884,-19.360115110017915,-24.127253300379458,4.767138190361543,0.0525,0.7077767234494053,-5.409501755964527,-17.488344929179934,12.078843173215407,0.035,0.8044333964375093,-8.252290725765297,-26.392233586764235,18.139942860998936
3278.0,0.0575,0.522199080839943,-3.785559793410866,-10.513774944818795,6.728215151407929,0.0125,0.4487880542155809,-19.788287707470836,-20.27527643798619,0.4869887305153533,0.0375,0.42883578995600663,-8.381286079331264,-22.312865675456788,13.931579596125523,0.03,0.7615969275432037,-10.230341427565598,-42.132483599839034,31.902142172273436
3279.0,0.09,0.8079375946114832,-0.6301244133859678,-20.018043645988634,19.387919232602666,0.0125,0.3899819066933986,-18.730786989601036,-25.261777057669917,6.530990068068881,0.0825,0.810751832589654,-1.5272713170597985,-11.92420420129121,10.396932884231413,0.0425,0.8810669022039701,-7.709410257103718,-18.156118681317437,10.44670842421372
3280.0,0.0575,0.6018320269096736,-3.464099128251961,-17.27762392187852,13.813524793626557,0.0125,0.41896701370194983,-19.103954059615496,-48.84460867825457,29.740654618639077,0.0425,0.5868379722697911,-7.907638015322464,-23.302756988702036,15.395118973379573,0.0275,0.8559814949269803,-11.081098297300851,-15.360988488512335,4.279890191211484
3281.0,0.08,0.7636897090100772,-0.10990216430945277,-15.678835027273848,15.568932862964395,0.01,0.2762493409418786,-20.15768048615096,-30.611479070293818,10.45379858414286,0.055,0.7334301957022465,-5.214296574495284,-25.543891636034274,20.32959506153899,0.0525,0.9194082294369686,-3.3409207630765274,-18.340928979091238,15.000008216014711
