,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3248.0,0.0475,0.9999939106735978,-6.091931392896495,-20.97164629211217,14.879714899215674,0.005,0.999999938441213,-40.88116695827221,-72.1429770875658,31.261810129293586,0.0275,0.9999991629536233,-11.093187416549837,-36.502444359131104,25.409256942581266,0.0275,0.9999728135158765,-10.253505760433884,-44.229566984318254,33.97606122388437
3249.0,0.0325,0.9999617729684628,-9.691339637001024,-33.11422737525142,23.422887738250395,0.005,0.999435268171228,-44.77820608727729,-62.04225254769305,17.264046460415763,0.0275,0.9999651159732376,-10.759239541925265,-34.34442218200196,23.5851826400767,0.01,0.999914472414156,-22.054436334843395,-42.628909889215365,20.57447355437197
3250.0,0.0325,0.9999826297382525,-10.426176476671909,-22.448029370858794,12.021852894186885,0.005,0.9996185441664391,-45.3964792144911,-53.3666762917307,7.970197077239597,0.0275,0.9999904722070925,-12.033594880359326,-36.81921633884241,24.785621458483085,0.0125,0.9999285570952022,-19.37208177486879,-32.10513632179355,12.733054546924762
3251.0,0.0375,0.9999760357547884,-8.843431986477661,-35.69335318586658,26.849921199388916,0.005,0.9999999849146373,-38.85246062713205,-46.72828044425434,7.8758198171222915,0.025,0.999997396093486,-12.336847158296294,-35.766092388576205,23.42924523027991,0.035,0.9999563880287775,-10.38943589507706,-16.942922111172813,6.553486216095752
3252.0,0.045,0.9999878842971877,-6.342456344724804,-19.270244791897614,12.92778844717281,0.005,0.9999999675386195,-39.005641696045416,-44.73729292646125,5.731651230415835,0.025,0.9999995153797404,-11.910650891904567,-19.079042732887338,7.168391840982771,0.03,0.9999849298358399,-10.725190831848838,-24.83945564878262,14.114264816933783
3253.0,0.035,0.9998682287883159,-9.306045538788288,-27.257117140644958,17.95107160185667,0.005,0.9999999662943694,-43.53752778768158,-58.78799268430248,15.250464896620898,0.0225,0.9999782776099351,-13.511170744009274,-36.01449331636603,22.503322572356755,0.02,0.9995232297065039,-14.415219439764403,-32.62811797904466,18.212898539280257
3254.0,0.02,0.9999943416202165,-15.284956807427292,-19.896708261629637,4.611751454202345,0.005,0.9999999202156523,-44.80875151470712,-55.18779858254653,10.379047067839409,0.02,0.9999999916421479,-14.327848866164059,-19.754522649854483,5.426673783690424,0.01,0.9998961536961237,-25.325022354639344,-42.82082882372214,17.495806469082794
3255.0,0.03,0.9999041402542389,-10.4800467391183,-12.158621777061771,1.678575037943471,0.005,0.9999999954097389,-31.701838945818963,-41.730703916319094,10.02886497050013,0.03,0.9999977581276717,-10.180607016114662,-24.105780081033302,13.92517306491864,0.015,0.9997596315013733,-19.12611672330477,-31.61538317592329,12.489266452618523
3256.0,0.0475,0.9996405969258515,-5.698487602806611,-27.956944865392668,22.258457262586056,0.005,0.9999999926088213,-29.976257565677003,-50.298774687491274,20.322517121814272,0.025,0.9999979283390219,-12.202291779129947,-15.930626751910626,3.7283349727806794,0.03,0.9996589632304954,-11.027000049003721,-25.37704697816721,14.35004692916349
3257.0,0.045,0.9999223114494752,-7.033848219555242,-23.555820878671515,16.521972659116273,0.005,0.9999999112285639,-29.123396317482584,-39.80085599982954,10.677459682346953,0.0275,0.999972849972018,-11.310185327668592,-25.444384192049604,14.134198864381013,0.03,0.9999773742654476,-10.646460864675939,-45.19229279109005,34.54583192641411
3258.0,0.05,0.9999255806117364,-5.905790508702445,-22.171385298211863,16.265594789509418,0.005,0.999999999223687,-27.561790566852416,-42.653703520153286,15.09191295330087,0.025,0.999999999256268,-12.412358443750897,-14.31514720554648,1.902788761795584,0.03,0.9999146934001835,-10.906238983997616,-20.600256065332708,9.694017081335092
3259.0,0.0525,0.9999919362997842,-5.069474871238105,-13.980195340071583,8.910720468833478,0.005,0.9999998726737918,-28.917813937247185,-81.5817577589101,52.66394382166291,0.04,0.999994802773866,-8.714196850562168,-13.587491402926002,4.873294552363834,0.03,0.9999813347330002,-10.92277200317447,-19.987997284510907,9.065225281336437
3260.0,0.1,0.9999991322455084,0.0,-0.7978992275117318,0.7978992275117318,0.095,0.9999999988355012,0.5738122665974492,-20.331464384776563,20.905276651374013,0.085,0.9999982314875155,-1.769311311429067,-16.28335296454499,14.514041653115921,0.02,0.9999622117137714,-15.123128489460377,-40.46720701401934,25.34407852455896
3261.0,0.0975,0.9999996637545532,0.0,-4.557890486347654,4.557890486347654,0.1025,0.9999999999817901,0.2019562704141829,-14.922295717787685,15.124251988201868,0.0575,0.9999996596373082,-4.444245417161034,-38.94486395446921,34.50061853730818,0.0075,0.9998276272104126,-25.44791767364483,-49.45334790354298,24.005430229898153
3262.0,0.1,0.9999998439755814,0.0,-6.5828710137962,6.5828710137962,0.0925,0.9999999999671935,-0.8646565095288505,-5.667849913409818,4.803193403880968,0.0375,0.999999816497956,-8.477194415050796,-29.158007936023772,20.680813520972976,0.005,0.9991276559821708,-30.373931042192414,-42.223508041144214,11.8495769989518
3263.0,0.1,0.9999999541680135,0.0,-3.140782975067627,3.140782975067627,0.095,0.9999999999979414,-0.010531230160765131,-11.849597139251884,11.839065909091119,0.0375,0.999999998444434,-8.356293358060068,-14.079996703674276,5.723703345614208,0.005,0.9999174920034144,-28.971922812145795,-40.79775921675156,11.825836404605763
3264.0,0.1,0.9999998289163576,0.0,-4.011438868478109,4.011438868478109,0.0875,0.9999999999878322,-0.8139144463364318,-7.501319693306037,6.687405246969606,0.0475,0.9999999656991777,-6.312911446591172,-17.1017611081895,10.788849661598327,0.025,0.9999692463167472,-12.804980465175577,-39.17567279355291,26.370692328377338
3265.0,0.1,0.9999977788224926,0.0,-2.9276515936390295,2.9276515936390295,0.08,0.9999999190049776,-1.4277598066543926,-9.644646311409897,8.216886504755504,0.0425,0.9999813689590582,-7.301432922435098,-36.98505024499721,29.683617322562114,0.0075,0.9998646676050181,-25.47191537332774,-26.482959262955816,1.011043889628077
3266.0,0.1,0.9999965646043626,0.0,-3.720634288262601,3.720634288262601,0.08,0.9999996964294382,-1.4290000309429702,-9.179357536929572,7.750357505986602,0.0475,0.9999465594773288,-6.627709817526689,-20.316548507574474,13.688838690047785,0.0075,0.9999157563154693,-25.544540955254703,-59.61095570643632,34.06641475118162
3267.0,0.0925,0.9999998645498733,-0.5585954908429109,-5.992547596106914,5.433952105264003,0.08,0.9999999967391322,-1.7162516704736346,-22.196203829800922,20.479952159327286,0.025,0.9999999990747044,-10.468788509229189,-19.435991169985,8.967202660755813,0.01,0.9999365718659483,-23.419180012221332,-35.168009239980655,11.748829227759323
3268.0,0.0925,0.9999985891802725,0.0,-7.640775580973917,7.640775580973917,0.075,0.9999999998265067,-1.9748455371360931,-27.717096626412633,25.74225108927654,0.0375,0.9999972675563336,-8.346084791813356,-10.00607214523182,1.6599873534184653,0.0325,0.9999716247160769,-9.887083143560293,-42.95673798972133,33.06965484616104
3269.0,0.09,0.9999889857093659,0.0,-5.443275777525436,5.443275777525436,0.065,0.9999999758873975,-2.8666637114002205,-16.400212320099804,13.533548608699583,0.035,0.9998916693329114,-9.067682898252219,-33.44670777931813,24.379024881065913,0.015,0.9999875962053705,-18.157351450679368,-21.98319255490246,3.825841104223091
3270.0,0.0875,0.9999995420172579,-0.29165034175158977,-12.630094798508761,12.338444456757172,0.0675,0.999999997285565,-2.903487625861941,-10.175460624857243,7.2719729989953015,0.0325,0.9999919349050692,-9.314970880585232,-19.39937039554177,10.084399514956537,0.015,0.999991408177535,-18.183229531589284,-27.255824124355875,9.072594592766592
3271.0,0.07,0.9999997094388067,-3.225676998565989,-11.945245472015845,8.719568473449856,0.06,0.9999999999959494,-3.9728252177936545,-13.185832724245554,9.213007506451898,0.03,0.9999999988905609,-10.806664951666738,-22.920036436597073,12.113371484930335,0.01,0.9999891668004174,-21.459170313545254,-25.870213778471452,4.411043464926198
3272.0,0.085,0.9999933829621741,-1.6134702659312852,-16.98800392958404,15.374533663652754,0.0525,0.9999999895853466,-5.450715911595287,-9.933966362549562,4.483250450954275,0.045,0.9999820481700354,-7.780235810825882,-18.994956886854453,11.214721076028571,0.0225,0.9997844627353583,-12.137917352055807,-31.36413701213819,19.226219660082386
3273.0,0.0675,0.9999984886107693,-3.7344769952186683,-14.818659384623366,11.084182389404699,0.045,0.9999999998733412,-6.232712906218547,-11.163474611074696,4.930761704856149,0.0325,0.9999999830517109,-10.25698280811513,-17.315871661571617,7.058888853456487,0.015,0.9998938058825501,-17.135397037328314,-28.56945115797767,11.434054120649357
3274.0,0.065,0.999996389927487,-4.084520490545237,-9.292899742925151,5.208379252379914,0.0425,0.9999999999888923,-7.110003415028051,-10.831128367491354,3.7211249524633034,0.0275,0.9999821333530537,-11.545299351705696,-46.89895668983527,35.35365733812958,0.01,0.9997335190937371,-20.00820531690193,-33.63008429057008,13.621878973668153
3275.0,0.0575,0.9999980700420321,-4.844342018333445,-25.896378310232514,21.052036291899068,0.0425,0.9999999999909711,-7.571760936780201,-13.483937325999246,5.912176389219045,0.035,0.9999977028339767,-10.27838300437237,-21.57017283008978,11.29178982571741,0.0125,0.9998459547504175,-19.2466670975054,-45.75749225732069,26.51082515981529
3276.0,0.1,0.9999982557748476,0.0,-5.514002490267086,5.514002490267086,0.035,0.9999999998899423,-8.970493484382539,-15.30868129336705,6.338187808984511,0.075,0.9999999980886908,-2.319786609712683,-6.993544105427602,4.673757495714918,0.0875,0.9999959717022414,-0.9181384097731702,-6.066367514232004,5.148229104458834
3277.0,0.0975,0.9999984115018623,0.0,-11.424281823324755,11.424281823324755,0.0275,0.9999999998860565,-11.217332411387114,-18.411031530246248,7.193699118859135,0.0625,0.999999999448526,-3.9765910746775157,-21.86563163257989,17.889040557902376,0.0775,0.9999984108867015,-1.4950842858189168,-34.03218343774016,32.53709915192124
3278.0,0.06,0.9999965423274535,-4.72844258673994,-12.664201738817889,7.935759152077949,0.025,0.9999999999778536,-12.914398533361771,-23.16767187869971,10.25327334533794,0.04,0.9999993200752477,-8.23852787197365,-11.199845222368294,2.961317350394644,0.0225,0.9999231451185249,-13.337449595109224,-33.27795190369533,19.940502308586108
3279.0,0.045,0.9999986651799061,-6.072710090057991,-16.986130153363188,10.913420063305196,0.02,0.9999999999578665,-14.111086262349332,-25.735323524367093,11.624237262017761,0.0375,0.9999999992346706,-8.126802325807974,-16.142391960787904,8.01558963497993,0.01,0.9998825930673954,-24.985834177894755,-31.211560233375085,6.2257260554803295
3280.0,0.045,0.9999833675151788,-6.273411624693144,-25.730730579300594,19.45731895460745,0.015,0.9999999999327072,-18.39112907272702,-41.0852074061828,22.694078333455785,0.035,0.9999985033476492,-9.027484696794613,-23.694532938281444,14.667048241486832,0.0275,0.999937467443507,-10.911665501825315,-31.37310240887446,20.461436907049144
3281.0,0.0325,0.9999909740505847,-9.46300255092185,-32.912634539607794,23.449631988685944,0.0075,0.9999999995830064,-21.96835918481799,-57.845027730508065,35.87666854569007,0.03,0.9999999345384458,-10.625613142676432,-19.15457989934618,8.52896675666975,0.0125,0.999847133802166,-19.929388851779603,-25.64878542477386,5.719396572994256
3282.0,0.0325,0.999938203238087,-10.226011861193175,-27.171960677794132,16.945948816600957,0.005,0.9999999957135352,-32.52739369043486,-58.16641127961336,25.639017589178493,0.0275,0.999999007872529,-11.357691352455044,-30.879064740501917,19.521373388046875,0.02,0.9998723837877087,-14.133901094018205,-43.450734050078324,29.316832956060118
3283.0,0.0275,0.999956350957632,-11.795538820769547,-13.012846118671417,1.2173072979018702,0.005,0.999999989699087,-34.03651429604692,-65.95049543710294,31.913981141056027,0.0225,0.9999994785982933,-13.169368207328816,-18.985842888067303,5.816474680738487,0.01,0.999866514861901,-21.946202790275066,-47.95376864658114,26.007565856306073
3284.0,0.1,0.9999981637891255,0.0,-5.335313898884757,5.335313898884757,0.085,0.9999999999881137,-0.308379521277658,-5.906608931892874,5.598229410615216,0.07,0.9999999310902207,-2.543368546050136,-5.169862563171282,2.6264940171211464,0.0225,0.9997935951103025,-11.697680582870793,-26.540624700959953,14.842944118089159
3285.0,0.1,0.9999997281488818,0.0,-34.717068874037864,34.717068874037864,0.1275,0.9999999987584148,2.7024625555543706,-3.9890882164494994,6.69155077200387,0.05,0.9999991034269993,-5.11161039883953,-17.951580727128153,12.839970328288622,0.01,0.9998132206308438,-23.62008788634511,-38.7103102036265,15.090222317281388
3286.0,0.095,0.9999998715465421,-0.09086326795649134,-16.234575500653957,16.143712232697467,0.08,0.999999999903246,-1.5634797529979614,-2.7344063048303067,1.1709265518323453,0.0325,0.9999998380427659,-10.224171617587396,-71.62570390178261,61.40153228419522,0.0075,0.9999467266875152,-24.906392793285434,-39.404686105769045,14.49829331248361
3287.0,0.1,0.9999995149656549,0.0,-14.177260012638298,14.177260012638298,0.0925,0.9999999999624565,-0.4179590826918375,-0.4179590826918375,0.0,0.0375,0.9999987362972833,-8.061504122247374,-16.220495796865436,8.158991674618061,0.01,0.9996242224252212,-21.935994582785177,-43.90588238836075,21.969887805575574
3288.0,0.1,0.9999997819586396,0.0,-11.60590975487099,11.60590975487099,0.095,0.9999999999942562,-0.24075954896863674,-4.14199092495885,3.901231375990213,0.0375,0.9999999749561822,-8.465416514869013,-36.229554044178194,27.76413752930918,0.0325,0.9999896830374522,-10.023943741432008,-17.320457918026996,7.296514176594988
3289.0,0.1,0.999994104653717,0.0,-6.779649007211679,6.779649007211679,0.085,0.9999999999960816,-1.1339319785034714,-7.10761504298987,5.973683064486399,0.03,0.9999961980220511,-11.360454054998602,-20.341750988369345,8.981296933370743,0.045,0.9999201010654921,-7.247151296807262,-19.155228862419584,11.908077565612322
3290.0,0.0975,0.9999974635597992,-0.0002650763603796191,-1.9105442784423015,1.910279202081922,0.085,0.9999999999891822,-1.3961109235500144,-16.386692256783274,14.990581333233258,0.0225,0.9999907459064306,-13.585540961523881,-37.42695422489635,23.841413263372466,0.04,0.9999615967500837,-8.14902710339706,-39.01121189429236,30.8621847908953
3291.0,0.095,0.9999895019258886,0.0,-7.339413535931277,7.339413535931277,0.0825,0.9999999999945405,-1.876147594760269,-9.033578358552287,7.157430763792018,0.025,0.9999873904727536,-12.864206520639028,-37.737698992011175,24.873492471372145,0.03,0.9995848156386123,-11.532526470057093,-41.36847847123336,29.835952001176267
3292.0,0.1,0.999998984025765,0.0,-1.341056630039005,1.341056630039005,0.075,0.9999999999958801,-1.9695935323958567,-16.486968382662347,14.51737485026649,0.04,0.9999998126467791,-8.30527678635556,-10.360665171492174,2.055388385136615,0.025,0.9999471200393301,-11.083764243224646,-26.07473065089014,14.990966407665493
3293.0,0.0925,0.9999867831898515,-0.6170235215537907,-10.887194436452049,10.270170914898259,0.07,0.9999999621747392,-2.522024244254718,-7.674071459299473,5.152047215044755,0.04,0.9999253569198645,-7.738202836304672,-16.995911800800126,9.257708964495453,0.01,0.9994756507876184,-24.732500687121334,-53.4419322914875,28.709431604366163
3294.0,0.0825,0.9999996225465373,-1.4750959863800173,-24.74765208142111,23.27255609504109,0.0675,0.9999999921071812,-3.1001686135115083,-6.937113837940877,3.8369452244293685,0.03,0.9999981338497748,-10.899534118140037,-24.422963013865434,13.523428895725397,0.01,0.9998788200345852,-23.833367498905424,-26.417431131133824,2.5840636322284
3295.0,0.07,0.9999993620016631,-3.0281151155364796,-12.352060067602924,9.323944952066444,0.0575,0.9999999999982577,-4.1879381134649325,-6.368181525369437,2.180243411904504,0.025,0.9999999935842314,-12.352793368224544,-29.712118453996183,17.359325085771637,0.01,0.9997624151987603,-24.439500366567266,-63.076623917398635,38.63712355083137
3296.0,0.07,0.9999983402138957,-2.9113289124847737,-12.874038319356927,9.962709406872154,0.055,0.999999999996983,-4.783980597619184,-6.12981090373605,1.3458303061168664,0.02,0.9999989134229251,-14.27079953321739,-30.776268419520598,16.505468886303206,0.025,0.9999311969881126,-12.37065570735368,-44.31421086057569,31.94355515322201
3297.0,0.065,0.9999986352555786,-4.045579737894398,-10.917885014777486,6.872305276883088,0.05,0.9999999999950413,-5.218410456017082,-11.50094044965286,6.282529993635778,0.0175,0.9999999878629232,-14.969385441500048,-28.31947754273245,13.350092101232402,0.01,0.9997503028807796,-21.691019319214725,-34.33826469139709,12.647245372182368
3298.0,0.0675,0.9999996054801479,-3.4349200635301314,-5.818337447072643,2.383417383542512,0.05,0.9999999999953653,-5.721958091646187,-17.905434950242654,12.183476858596467,0.0275,0.9999999960946887,-11.403170962309249,-15.883804807948433,4.4806338456391845,0.01,0.9999068025764104,-24.291550428943417,-65.07717722631847,40.78562679737505
3299.0,0.0575,0.9999996063373146,-5.0121701926114,-10.189096238100532,5.176926045489132,0.04,0.9999999999932694,-7.020154954711505,-19.25422274330028,12.234067788588774,0.025,0.9999999989558539,-12.206647780994789,-21.80423009353268,9.597582312537892,0.01,0.999963677754575,-24.102595978992653,-45.23490110569127,21.13230512669862
3300.0,0.1,0.999999425036171,0.0,0.0,0.0,0.105,0.9999999999627496,2.1129242835406763,-9.398714334334969,11.511638617875645,0.075,0.999999992082965,-2.614139433474407,-10.397002604902603,7.782863171428197,0.025,0.9999363918754132,-10.163415295655287,-40.549038237838104,30.385622942182817
3301.0,0.1,0.999999918152313,0.0,-15.274181222976345,15.274181222976345,0.115,0.999999999796679,1.6965511536848932,-0.6785192927940205,2.3750704464789134,0.05,0.9999992114750677,-4.864165174940835,-26.684832304706458,21.820667129765624,0.005,0.9998643774935975,-26.48953304852288,-48.77971587001218,22.290182821489303
3302.0,0.1,0.9999998495227702,-0.0002650763603796191,-9.501699581993147,9.501434505632767,0.095,0.9999999999816723,-0.32372480674679227,-4.097180192130211,3.7734553853834187,0.0225,0.9999996877013372,-12.279773868270887,-24.186510101019067,11.90673623274818,0.005,0.9992917416345629,-32.08110209856731,-47.62466319274962,15.543561094182316
3303.0,0.0975,0.9999998442920794,-0.18810293453465848,-14.413662740377937,14.225559805843279,0.095,0.9999999914524765,0.03554758575381198,-2.8522087807557006,2.8877563665095125,0.03,0.9999992868501238,-10.918857476297948,-25.73420553391354,14.81534805761559,0.005,0.9997689437052049,-30.639649445697607,-48.72834665920717,18.088697213509562
3304.0,0.1,0.9999996722654344,0.0,0.0,0.0,0.09,0.9999999518773091,-1.111707895176131,-5.11546719741217,4.003759302236039,0.0625,0.9999997002982635,-3.0614102330059376,-23.741665215024263,20.680254982018326,0.0325,0.9999860801116376,-9.509926470327331,-42.01927507054244,32.50934860021511
3305.0,0.095,0.9999998789468607,0.0,-16.44501579612001,16.44501579612001,0.115,0.9999999993067823,2.139111067768826,-4.6323666515851585,6.771477719353984,0.045,0.9999987327747174,-7.464457842235542,-26.021972322340048,18.557514480104505,0.005,0.9999291662737498,-33.00641258928585,-52.42182074870556,19.415408159419705
3306.0,0.095,0.9999998563742895,0.0,-14.162357913370549,14.162357913370549,0.0825,0.9999999999524964,-1.2588220840570714,-5.161546316766731,3.902724232709659,0.03,0.9999986754671397,-11.059444056541768,-23.438809642390893,12.379365585849126,0.005,0.9996979721683086,-35.192182015550316,-48.59066624913714,13.398484233586828
3307.0,0.1,0.9999998094739195,-0.014325712311149574,-9.960818528470135,9.946492816158985,0.095,0.9999999999978613,-0.13445564662161405,-3.143331174487635,3.008875527866021,0.035,0.999999474458813,-9.140171496539613,-11.46430966885237,2.3241381723127557,0.01,0.9995687728925359,-21.49558215112519,-24.22690372210353,2.731321570978338
3308.0,0.1,0.9999962442841763,0.0,-1.5692169434235939,1.5692169434235939,0.0775,0.9999999996711778,-2.2803302172697446,-4.740962743679875,2.46063252641013,0.0675,0.9999999759449966,-3.6915637951222955,-13.015760186937516,9.32419639181522,0.0825,0.999978633796143,-0.5727124491392709,-17.537115941419884,16.964403492280614
3309.0,0.1,0.9999966776688733,0.0,-13.12623275330374,13.12623275330374,0.0825,0.9999999995129157,-1.3600614428389326,-1.3600614428389326,0.0,0.0525,0.9999999797863501,-5.429343902258759,-19.514808423397696,14.085464521138938,0.055,0.9999098069228308,-4.033429448100375,-48.073165464503795,44.03973601640342
3310.0,0.1,0.999999736170008,0.0,-7.7036102230869545,7.7036102230869545,0.09,0.9999999999902877,-0.8764852789011972,-4.582535487227739,3.706050208326542,0.0375,0.9999974200445193,-8.140510211024807,-12.512225799726377,4.371715588701569,0.005,0.9995415875097052,-31.768852244218984,-41.32769061984315,9.55883837562417
3311.0,0.095,0.9999982304247899,-0.008221131177209502,-7.93312614030738,7.92490500913017,0.0825,0.9999999999933222,-1.5281892277889755,-12.777337816860692,11.249148589071716,0.035,0.9999685345762593,-9.259210485490044,-31.284189304944082,22.024978819454038,0.005,0.9997729467315207,-32.766879118460956,-43.01097179721672,10.244092678755763
3312.0,0.095,0.9999997116581294,0.0,-1.6451268648974506,1.6451268648974506,0.1,0.9999999999934187,0.7882657440653695,-5.153339637643295,5.941605381708665,0.055,0.9999998110564466,-4.16032243930744,-10.230333915939623,6.070011476632183,0.0325,0.999969583248066,-9.920086654026385,-48.9347041818034,39.01461752777701
3313.0,0.1,0.9999999406052321,0.0,-20.597409159500785,20.597409159500785,0.12,0.999999999994514,1.889205520113083,-4.230439224734312,6.1196447448473945,0.04,0.9999996621371988,-8.164147133848202,-20.151058733686543,11.986911599838342,0.005,0.9997800797791043,-31.99128475021231,-48.0484443986009,16.05715964838859
3314.0,0.1,0.9999999704568954,0.0,-11.365227388672487,11.365227388672487,0.0925,0.9999999999961346,-0.1502277015155559,-5.757832979552596,5.60760527803704,0.0325,0.9999999908212086,-10.336086129866612,-56.76151087245585,46.42542474258924,0.005,0.9997433924032585,-35.830749378802686,-42.70425417509347,6.873504796290781
3315.0,0.1,0.9999999443834153,0.0,-33.102238567774485,33.102238567774485,0.0925,0.9999999999982797,-0.1817358836508165,-7.530555359838308,7.348819476187492,0.03,0.9999999524378835,-9.565915806064876,-23.48205524801819,13.916139441953316,0.005,0.999711892457918,-29.484939037212396,-43.6467438907437,14.161804853531304
3316.0,0.1,0.9999999101916786,0.0,-4.271044355290196,4.271044355290196,0.1125,0.9999999999673393,1.0965966587519247,-1.1555078494570905,2.2521045082090154,0.06,0.9999999951572311,-4.7355911567029745,-13.867084936368713,9.131493779665739,0.0225,0.9999904141910648,-13.902723523495457,-43.69725980987794,29.794536286382485
3317.0,0.1,0.9999999477782897,0.0,-49.885212717795596,49.885212717795596,0.1,0.9999999999880442,0.4626549996846785,-0.1313989086696976,0.5940539083543761,0.0325,0.9999997917805699,-9.799676200457561,-24.135172105097737,14.335495904640176,0.01,0.9998674053900696,-25.00170754680577,-48.83175853677705,23.830050989971284
3318.0,0.1,0.9999999369545398,-0.21686328635528287,-6.650439314454508,6.433576028099226,0.095,0.9999999999954093,-0.13408150776478064,-3.163384186901567,3.0293026791367863,0.0275,0.9999996433140628,-10.463425883630057,-19.4635656929502,9.000139809320144,0.005,0.9997820944948016,-33.460029387274616,-45.4597598188538,11.99973043157918
3319.0,0.0875,0.9999998895533204,-0.8743656695933366,-8.986954763858895,8.112589094265559,0.08,0.9999999999970566,-1.590249508515824,-6.25041470810541,4.660165199589586,0.0225,0.9999997125627103,-13.402321361593124,-25.851905020475826,12.449583658882702,0.005,0.9995248348840026,-32.161306078655244,-40.35535611747774,8.194050038822496
3320.0,0.095,0.9999990442634518,-0.0002650763603796191,-6.049275004460995,6.049009928100615,0.0775,0.9999999999957014,-1.8526436891065323,-53.70968397252617,51.857040283419636,0.0225,0.9999966230721806,-13.739217606871168,-34.97395240787458,21.23473480100341,0.025,0.9999121103390919,-12.61427179698343,-55.661382546266225,43.047110749282794
3321.0,0.0775,0.9999999460278053,-2.3227943902634585,-3.1556368383216844,0.8328424480582259,0.07,0.9999999999977548,-3.2641197670160556,-12.533984843497754,9.269865076481699,0.02,0.9999997568924547,-14.88238066424842,-23.358942155536933,8.476561491288514,0.005,0.9995650128431928,-39.91332997804443,-62.541860713198496,22.628530735154065
3322.0,0.07,0.9999999120475581,-2.5825872213134344,-14.719955031113122,12.137367809799688,0.0675,0.9999999999976706,-2.911579239436155,-14.870928220149933,11.959348980713777,0.0175,0.9999996274633737,-14.733410070368137,-21.26992364820902,6.536513577840882,0.005,0.9989902533132851,-40.702950187569556,-52.97211131833359,12.269161130764033
3323.0,0.0775,0.9999998975107139,-1.702014173604033,-21.70104687145502,19.999032697850986,0.0625,0.9999999999969406,-3.8709726415211443,-11.847158110256844,7.9761854687357,0.0325,0.9999999150929239,-10.012592519621702,-10.787222842612284,0.774630322990582,0.01,0.999848141052562,-21.641909760246477,-23.245464144031686,1.6035543837852089
3324.0,0.1,0.9999998175711293,0.0,-9.93748502984933,9.93748502984933,0.1175,0.9999999999847413,1.9471737806054978,-2.17257691581036,4.119750696415858,0.07,0.9999998115726091,-2.7215596239007915,-24.950153294799282,22.22859367089849,0.03,0.9999872079218666,-11.20914848418237,-24.74693292574571,13.53778444156334
3325.0,0.1,0.9999998900083686,0.0,-10.623854665086036,10.623854665086036,0.09,0.9999999999945107,-0.2922933534874849,-8.348764884495722,8.056471531008237,0.0475,0.9999999963256228,-4.854695804539139,-8.826863169265,3.972167364725861,0.025,0.9999883242119575,-12.322014472911022,-28.170469814081002,15.84845534116998
3326.0,0.1,0.9999991146029155,0.0,-4.8073807300571865,4.8073807300571865,0.0825,0.9999999999977536,-1.8873351979530526,-7.418278445825446,5.530943247872393,0.04,0.9999913803467236,-7.998304717878031,-20.438434837570473,12.44013011969244,0.025,0.99997228618806,-12.411460892205056,-21.35013693302994,8.938676040824884
3327.0,0.1,0.9999979621305072,0.0,-44.03165429181129,44.03165429181129,0.0725,0.9999991460255493,-2.880723969366841,-4.803671065164304,1.9229470957974626,0.0325,0.9999845180737778,-10.198526048094523,-17.07717073142372,6.878644683329197,0.015,0.9999813246934092,-16.697323434811388,-39.37965052849742,22.682327093686034
3328.0,0.095,0.999999859168875,0.0,-14.586753024797828,14.586753024797828,0.0725,0.9999999548104977,-3.0042826416267903,-3.2445866063971645,0.2403039647703742,0.0325,0.9999999725377129,-9.215820633239334,-21.691069746005233,12.4752491127659,0.025,0.9999863306299097,-11.104597452083171,-51.946479514862844,40.841882062779675
3329.0,0.0825,0.9999994599238468,-1.6544219007299281,-11.738009359161081,10.083587458431154,0.07,0.9999999970379475,-3.235845361893012,-12.748694973287154,9.512849611394142,0.025,0.999998501038022,-11.656345983856545,-21.103288778677445,9.4469427948209,0.0075,0.9998313056321303,-25.760375571622728,-42.26463759509581,16.504262023473085
3330.0,0.0775,0.999998691941797,-1.859171714995034,-9.378315044174968,7.5191433291799346,0.06,0.999999999791285,-4.1496117518055575,-13.721905648630138,9.57229389682458,0.025,0.9999980747834456,-13.599022593121838,-31.165665800644554,17.566643207522716,0.005,0.9983351154723358,-26.184759828000775,-56.191453631865414,30.00669380386464
3331.0,0.0675,0.9999999235738212,-3.403092787608342,-4.560130676605363,1.1570378889970208,0.06,0.9999999999826816,-4.875367812730682,-5.006042241967315,0.13067442923663375,0.015,0.9999990845705802,-16.59032543826625,-20.88539468551111,4.295069247244857,0.005,0.9995075522986152,-36.318046927414215,-54.976352721079635,18.65830579366542
3332.0,0.08,0.9999993027853651,-1.5514517867656532,-5.963005519664437,4.411553732898783,0.0575,0.9999999958098822,-5.021502370476264,-7.343354019885923,2.321851649409659,0.02,0.9999997994307511,-14.792295729635338,-34.496303444568994,19.704007714933656,0.025,0.9999654446418764,-12.42823127520294,-58.93037900936022,46.50214773415728
