,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4912.0,0.055,0.8820284992715892,-4.831387668970132,-10.02194868617418,5.190561017204049,0.0225,0.9175819376977513,-12.071559231694142,-18.73491185769269,6.663352625998549,0.04,0.8867294874955324,-8.258107927353565,-42.65220183630823,34.394093908954666,0.01,0.9558278813268377,-21.00852569778265,-27.622562881908564,6.6140371841259125
4913.0,0.065,0.9113494159222859,-3.9272941124203875,-10.542279582073348,6.614985469652961,0.0225,0.8432627025985246,-13.027431432453048,-19.070647568945244,6.043216136492196,0.0475,0.923927669232938,-6.921505919357918,-21.47474391205996,14.553237992702043,0.0175,0.9595217921312661,-16.286267856536426,-40.79094166070111,24.504673804164682
4914.0,0.05,0.8994767539600743,-5.297671318391882,-42.81403177899228,37.516360460600396,0.02,0.9121911069941848,-14.697936674356288,-29.352578864973008,14.65464219061672,0.035,0.890771084326141,-9.13501745009049,-51.90333498122649,42.768317531136006,0.015,0.9344228802271924,-17.716540303420523,-70.17618265363478,52.45964235021426
4915.0,0.0275,0.81893711604398,-10.967404016304416,-18.11711051468996,7.149706498385543,0.015,0.9068882206115566,-16.638313446106807,-17.600005995268752,0.9616925491619455,0.02,0.6990631319092787,-13.563155829688117,-23.713888459769862,10.150732630081745,0.01,0.4606949483527162,-24.26607080194342,-54.01919602179661,29.75312521985319
4916.0,0.0475,0.9265539083570092,-5.770301898942353,-19.646272933621578,13.875971034679225,0.0175,0.9444078830162141,-14.187782010088778,-33.53645518750526,19.348673177416483,0.035,0.9108862118421385,-9.581103176733698,-13.591327037752896,4.010223861019197,0.015,0.9459644188802647,-18.516518287586635,-18.701391846738712,0.18487355915207715
4917.0,0.055,0.9525453730107479,-5.396771501376207,-6.191924789895852,0.7951532885196446,0.0175,0.9655464261923973,-16.378786065134697,-22.099593212247918,5.72080714711322,0.0475,0.9541017268375382,-6.394294670689675,-9.661140935622452,3.266846264932777,0.015,0.9456287531766239,-17.603010721314934,-53.97893059765892,36.375919876343985
4918.0,0.055,0.9295445651151121,-5.3456084330581515,-16.312244181849444,10.966635748791292,0.0175,0.9155815449891723,-14.985199472927475,-20.78917821314693,5.8039787402194545,0.0425,0.9375482049025939,-6.771620682364424,-11.55352204102196,4.781901358657536,0.01,0.8800237236971665,-21.25446996924549,-45.43583707868348,24.181367109437986
4919.0,0.0425,0.769422519166219,-7.244900697508672,-25.543057341686477,18.298156644177805,0.015,0.8174907850793268,-18.561191128044733,-39.6616524390087,21.100461310963965,0.0375,0.7628500413117434,-8.506945425556864,-27.251701130943946,18.74475570538708,0.01,0.5502752768055059,-23.667616448342752,-50.55904559489396,26.891429146551207
4920.0,0.03,0.6466416262710083,-10.238926404343626,-17.62348480667548,7.384558402331855,0.01,0.8508486705721843,-21.239102811561594,-28.92860716642446,7.689504354862866,0.015,0.10893537338337105,-17.253007408656277,-51.95840724128004,34.70539983262377,0.02,0.9700351427530514,-15.76277230071735,-47.201018507009415,31.438246206292064
4921.0,0.025,0.6259842479114717,-12.333398433397846,-37.016159188071846,24.682760754674,0.0125,0.850136048046316,-19.202602031311354,-26.579910476178767,7.377308444867413,0.015,-0.0728556094572171,-18.719988225384018,-28.6677281155975,9.947739890213484,0.015,0.9646998860532133,-17.623336226727716,-33.07706676958398,15.453730542856263
4922.0,0.0275,0.664570078068904,-11.275449952328344,-16.408125522768476,5.1326755704401315,0.01,0.8739677190108335,-22.274101260182967,-28.52532126392607,6.251220003743104,0.0175,0.13730499545003144,-16.136698884838736,-38.43897677643379,22.302277891595054,0.015,0.9764703650540281,-16.593330447544,-37.22642295205922,20.633092504515215
4923.0,0.055,0.9483886585484448,-5.224806764602054,-14.194904610517067,8.970097845915014,0.015,0.9318115191649933,-17.537674394886736,-19.462602531611342,1.9249281367246063,0.05,0.9520971455623248,-6.073398561489239,-23.835751761686996,17.762353200197758,0.0075,0.843334304957066,-23.623159199792116,-53.40503622651027,29.781877026718153
4924.0,0.045,0.9296945740255037,-6.602689539121228,-11.481751984959134,4.8790624458379055,0.015,0.9568760579859276,-18.23326751891829,-26.594888942082214,8.361621423163925,0.03,0.9206285637118768,-10.520649117061609,-12.109867226568191,1.5892181095065823,0.0075,0.851960187783431,-24.472398914048345,-39.280329090614856,14.807930176566511
4925.0,0.04,0.8951023421455893,-7.803928978698398,-14.272695327565616,6.468766348867218,0.0125,0.929966308364012,-17.648355990300008,-28.02383365430409,10.375477664004084,0.0325,0.8911252472841246,-9.85045090904801,-40.99455595447683,31.14410504542882,0.005,0.7740113445349321,-28.139469910613055,-33.49399713727039,5.354527226657336
4926.0,0.0225,0.34710252535160585,-13.944480826915246,-28.532107444654272,14.587626617739026,0.01,0.9156169733659419,-21.44421777624386,-28.301531146145997,6.857313369902137,0.015,-0.0027380212025478524,-17.27742831223923,-28.388106877647758,11.110678565408527,0.005,0.8355032790327516,-27.747140732947177,-41.204417524954415,13.457276792007239
4927.0,0.0175,0.3290784966464392,-15.476513549118113,-40.01804364598864,24.541530096870527,0.01,0.899284641220959,-21.804063177405432,-38.094370064493624,16.290306887088192,0.015,0.05716706466105283,-16.953485112540804,-28.341894162862182,11.388409050321378,0.005,0.3240513254213374,-32.7161359766851,-48.31095926587289,15.594823289187786
4928.0,0.02,0.1592215567425902,-14.70265245639133,-22.71926242484888,8.016609968457548,0.0075,0.7367653155494294,-25.834914508600715,-29.878013209556546,4.043098700955831,0.0175,0.08813276032787214,-14.460215808450458,-17.308692602882413,2.8484767944319547,0.005,0.43435414413854967,-31.555708594624413,-45.8704977865184,14.314789191893986
4929.0,0.0575,0.8769231667629397,-4.867987199422126,-11.222218527145156,6.35423132772303,0.0125,0.9421338593581692,-19.923279673056744,-21.717052004828115,1.7937723317713719,0.0475,0.8677206464816372,-6.400864901167179,-16.744299576674663,10.343434675507485,0.02,0.9598927860973594,-15.367097983293066,-34.1051903743922,18.738092391099137
4930.0,0.045,0.9031804460104481,-6.6470198971917664,-16.855960242394307,10.20894034520254,0.0125,0.9356258910318217,-19.209531103447585,-25.32760042272794,6.118069319280355,0.045,0.9017231640594944,-7.502030135778098,-25.21512124124461,17.71309110546651,0.015,0.8952307620695026,-17.613260127955332,-36.199018697941284,18.585758569985952
4931.0,0.0375,0.9086357717804506,-7.9994512154649815,-15.894239158825851,7.894787943360869,0.0125,0.9364529023882313,-19.917429405415962,-33.83245841097303,13.91502900555707,0.035,0.908313115455889,-8.19954454498881,-22.942593486002693,14.743048941013884,0.0075,0.8874267256420592,-25.352783215856153,-39.19861448685265,13.845831270996495
4932.0,0.03,0.817034583737328,-11.076780537368744,-31.301701611671895,20.22492107430315,0.0075,0.9525493620122977,-22.73499488405189,-34.631215689898134,11.896220805846244,0.0325,0.8191836761525817,-10.161762382601784,-41.61937444216921,31.457612059567424,0.005,0.7224367168157662,-29.37339086018765,-50.59650100121894,21.223110141031288
4933.0,0.0275,0.4274015419050842,-11.511627810004164,-38.69049918568197,27.178871375677808,0.0075,0.920446914679593,-24.339147398603565,-25.020534230781255,0.6813868321776901,0.0225,0.3427385309928393,-13.937432772455796,-34.23892509726557,20.301492324809775,0.005,0.49762400232235354,-32.16823770296879,-53.32168147555539,21.1534437725866
4934.0,0.0175,0.25094836910367013,-15.09301246658,-24.839713246767428,9.746700780187428,0.0075,0.9171767979191235,-24.844269731494606,-30.345007686217535,5.500737954722929,0.015,0.19898592477791585,-17.301562362699194,-58.02889792417881,40.72733556147961,0.005,0.2979121431235823,-31.545529443695287,-56.424617913147266,24.87908846945198
4935.0,0.0275,-0.13857630609497842,-11.643303252220461,-42.81403177899228,31.170728526771818,0.0075,0.943747501088426,-25.420686756868683,-40.6744372409449,15.253750484076214,0.0225,-0.27198753056418434,-12.552852697333064,-52.62826806483219,40.075415367499126,0.01,0.9180801248443168,-23.772787083861957,-40.404173488733726,16.63138640487177
4936.0,0.0275,0.6066881141465801,-11.288079736477961,-26.485569584623185,15.197489848145224,0.005,0.9073776216832348,-26.375401354066852,-40.21710291233128,13.841701558264425,0.02,0.5226136560421999,-14.635858518572281,-23.198331296491787,8.562472777919506,0.0125,0.9685903160484549,-19.979095619390634,-51.8818513189933,31.902755699602665
4937.0,0.02,0.36119167980670447,-14.287788102237247,-20.845100515095602,6.557312412858355,0.005,0.7773458264386678,-28.353203798306627,-33.32913188408106,4.975928085774431,0.02,0.36048242828987137,-15.581498637351196,-46.71340941202282,31.131910774671624,0.005,0.3932364849284516,-36.05452287696815,-47.127897569305745,11.073374692337595
4938.0,0.0225,0.24466695343998907,-12.352060067602924,-32.76157178179887,20.409511714195947,0.005,0.6860169044859235,-29.08980919857739,-39.08109690340584,9.991287704828451,0.0175,0.12491773084728434,-15.0875300079692,-20.60465000442636,5.517119996457161,0.01,0.9536609879439868,-23.317909360809807,-36.04237878688038,12.72446942607057
4939.0,0.02,0.29744570871968007,-14.347040057944637,-30.162579640739466,15.815539582794829,0.005,0.8950110971706308,-27.382217027607506,-34.212642363028635,6.830425335421129,0.02,0.17660352410134525,-15.9930019421443,-41.50285753315469,25.50985559101039,0.01,0.9614527389180485,-20.305382472565256,-29.59089799189111,9.285515519325855
4940.0,0.0475,-0.23272196572087028,-6.4448365293044665,-16.16781988664243,9.722983357337963,0.005,0.9091758945134717,-29.278722396674624,-42.273091861314896,12.994369464640272,0.04,-0.2879595985484987,-8.099541043782436,-12.587360296775149,4.487819252992713,0.0125,0.8497060191024624,-17.251778785163847,-39.21950886777491,21.967730082611066
4941.0,0.055,-0.1383416990799497,-4.509197378107973,-17.475551234700625,12.96635385659265,0.0075,0.6691197189240334,-23.806233406332534,-30.28422620549366,6.477992799161125,0.0525,-0.18975172627564937,-5.81473880120177,-13.905002936500928,8.090264135299158,0.015,0.5946863977310219,-18.29008600977873,-32.9126054324176,14.62251942263887
4942.0,0.055,0.5084672941972425,-4.561475068142379,-27.511416971169623,22.949941903027245,0.01,0.9696597630008919,-22.482244051833113,-26.715364610696014,4.2331205588629,0.0575,0.48550870156494896,-4.64528142402669,-15.08039092850385,10.43510950447716,0.01,0.2525627660448671,-22.69107723577275,-37.18834295832473,14.497265722551983
4943.0,0.06,0.4366839602181474,-4.051494254413442,-13.364951419575881,9.31345716516244,0.01,0.9786390054655251,-24.383918300669045,-27.382454994717705,2.99853669404866,0.0575,0.39914504028395426,-4.797202168226525,-20.61923838901265,15.822036220786126,0.0125,0.5746738906933697,-19.303362080308027,-40.43627360431014,21.13291152400211
4944.0,0.035,-0.16702989504173504,-8.571129273005248,-26.31938040194724,17.74825112894199,0.005,0.9502064773732005,-26.46473142854319,-40.75544179359984,14.290710365056654,0.0375,-0.1913106531120372,-9.058875148317135,-16.94036935103315,7.881494202716016,0.01,0.11601627407890876,-24.585282581115212,-41.03942245237021,16.454139871255
4945.0,0.0475,-0.23560882778021247,-6.6910049638697515,-7.179227178194012,0.48822221432426005,0.0075,0.44070935282393964,-25.54562743358006,-25.54562743358006,0.0,0.04,-0.2578415827969034,-8.109179318538855,-24.924822627167643,16.815643308628786,0.01,0.24276069401979047,-23.73606789955356,-32.4801971059567,8.744129206403137
4946.0,0.055,-0.1496601629112284,-4.298828112328531,-23.339007293517604,19.040179181189075,0.0075,0.6345606510672237,-24.298357654279133,-38.756691468860446,14.458333814581312,0.05,-0.16471809916211555,-6.613874071285304,-24.674114597613787,18.060240526328485,0.015,0.4195832579858712,-16.967127813705915,-45.5169713570038,28.549843543297882
4947.0,0.0425,-0.24977831953607976,-7.392023567383483,-24.59335322360646,17.201329656222978,0.005,0.7296379175064365,-26.653253018842534,-34.61697119807465,7.963718179232117,0.0375,-0.29256802132456494,-8.185531191467843,-18.09484894646857,9.909317755000727,0.005,-0.23997550511381116,-32.12501122731345,-44.96147122339156,12.836459996078112
4948.0,0.045,-0.35650408605349115,-6.565919623486039,-30.892766481744005,24.326846858257966,0.0075,0.18548951135650552,-22.049511797998022,-22.39649315226678,0.3469813542687561,0.04,-0.3753868402267322,-8.773314866349914,-12.611627891780437,3.838313025430523,0.01,0.8858357339019335,-20.027196157508325,-28.00173628559711,7.974540128088787
4949.0,0.0475,-0.06438683286243996,-6.883833205678846,-11.364246541781029,4.480413336102183,0.0125,-0.36141857690875734,-19.951934878614004,-62.99713184625797,43.04519696764397,0.0475,-0.23285677877434385,-6.46033059529798,-36.34159865974722,29.88126806444924,0.0225,0.985763071812084,-13.946911955653636,-49.30813804169297,35.36122608603934
4950.0,0.0525,0.045391648349475976,-4.990483743908143,-25.438316662553117,20.447832918644973,0.015,-0.1639446057638838,-17.94204952136146,-23.796160961410987,5.854111440049525,0.0475,0.15548536780621655,-6.740943348257932,-16.457880481405017,9.716937133147084,0.0075,0.7079687123240386,-24.823516624397968,-34.685332270630546,9.861815646232579
4951.0,0.0625,0.11340620746425059,-4.201541326368423,-25.102799783295957,20.901258456927536,0.02,-0.25033689384937635,-15.817169785098926,-28.259623731100028,12.442453946001102,0.0525,0.1841293931547966,-5.78604659112644,-36.49558636222519,30.70953977109875,0.01,0.7624104753386508,-22.597680020966813,-48.66850826328371,26.0708282423169
4952.0,0.04,-0.15234881963576233,-7.695891718753746,-18.06816380628897,10.372272087535222,0.015,0.03967204523616055,-18.43833423084262,-23.782490942027188,5.344156711184567,0.035,-0.2289015877167279,-9.34826024414627,-19.971279486426102,10.623019242279833,0.005,0.04957077399198025,-34.99542644887332,-70.24913206995882,35.2537056210855
4953.0,0.04,-0.3150623663991288,-8.798789408706083,-13.887903598256592,5.089114189550509,0.015,-0.4387729599001286,-17.039669026231334,-36.27506634519075,19.235397318959418,0.035,-0.3259679035045324,-8.620765624038555,-15.434996224092634,6.8142306000540795,0.005,0.021120841382166723,-36.698193339894786,-51.71979220480293,15.021598864908142
4954.0,0.055,0.12802823236676658,-4.904275382454114,-9.800423471049536,4.896148088595422,0.02,0.22348104379276082,-15.744163355951976,-16.45821399916942,0.714050643217444,0.0475,0.0431051527821815,-6.572310990055595,-15.281441416392315,8.70913042633672,0.015,0.934777883288255,-18.18593413314852,-28.640824052389007,10.454889919240486
4955.0,0.0725,0.6391386171896271,-2.8496545714512624,-10.18738304487248,7.337728473421217,0.02,0.09507950129769643,-15.32790266896937,-27.98722151709493,12.65931884812556,0.07,0.7122810248664104,-2.9284648743069415,-18.52812891563883,15.59966404133189,0.015,0.9839044043539287,-18.57425527347428,-39.53184565205709,20.957590378582815
4956.0,0.0475,0.006521399810490121,-6.874469626129734,-23.951908912564974,17.07743928643524,0.0175,0.0029038215417061465,-16.473125144780234,-16.792128631774585,0.319003486994351,0.0375,0.024420431040261474,-8.80023276337763,-12.110750542471408,3.310517779093777,0.01,0.7736017841722775,-23.52393960575082,-60.2570997127275,36.73316010697668
4957.0,0.035,-0.025490625031048663,-8.858853988618273,-10.080127458752862,1.221273470134589,0.015,0.12727175061114876,-16.791946352972552,-20.35292804506144,3.5609816920888875,0.0325,-0.11301668552304849,-9.4142742452057,-16.62854226285551,7.214268017649811,0.005,0.720283567469362,-29.025526034160983,-39.92408151849104,10.89855548433006
4958.0,0.0425,0.06507446320948977,-6.429263437480462,-53.04254149678523,46.61327805930477,0.0125,-0.20804805634408485,-19.375420031281866,-24.1597189549802,4.7842989236983335,0.0375,0.12319570487535479,-9.067844356948902,-18.2948275643088,9.226983207359899,0.005,0.7495225888287167,-27.90894628580751,-55.079344930979836,27.170398645172327
4959.0,0.0425,-0.08137053078567734,-6.295818374159973,-24.36692569620923,18.071107322049258,0.0175,-0.15875798777592098,-15.818118000374914,-25.555407616969696,9.737289616594781,0.035,-0.03381068300634658,-10.059847878997179,-17.414864352449364,7.355016473452185,0.005,0.2931579904284424,-34.41140515514832,-41.28330148587498,6.871896330726656
4960.0,0.0325,-0.2296597766730693,-9.422124001292215,-21.929722085121902,12.507598083829688,0.015,-0.31419771258064094,-19.158647509182657,-20.909921634757037,1.7512741255743798,0.0275,-0.15707018222921096,-10.7705210455011,-28.87376638726344,18.10324534176234,0.005,0.06118293298870051,-37.02437357028775,-47.29418939083453,10.269815820546782
4961.0,0.045,0.21073158149554966,-6.778491968494361,-30.069136406009214,23.290644437514853,0.015,-0.408324738063868,-17.984751660832565,-18.886657887687615,0.9019062268550506,0.04,0.3360143451569563,-8.015794582463387,-16.216257835442352,8.200463252978965,0.01,0.5067569652544516,-24.603690733764715,-58.131272607092285,33.52758187332757
4962.0,0.0475,0.21748811607254329,-6.123525243496833,-19.802918500029577,13.679393256532745,0.015,-0.04665140537274196,-17.001557280783683,-28.486177606944697,11.484620326161014,0.0425,0.30198799951902616,-7.378453582570431,-22.444483740633597,15.066030158063166,0.005,0.41179918868338955,-26.704747024084533,-38.696315253974674,11.991568229890142
4963.0,0.0475,0.4671259942111021,-6.289801131357451,-17.73713358216917,11.447332450811722,0.01,-0.14029137177637596,-20.02312693386439,-25.920454005171656,5.8973270713072665,0.0425,0.6214228183344653,-6.484702956632869,-40.11378213363135,33.629079176998474,0.005,0.34368246567575955,-28.90034212207191,-47.273713070411375,18.373370948339467
4964.0,0.04,0.34932969736296154,-7.518343267235568,-22.92097042526187,15.402627158026302,0.015,-0.3000239812390113,-18.878861151619326,-35.05254100963401,16.173679858014687,0.035,0.47196489161850574,-9.816078094845818,-18.361331923674097,8.54525382882828,0.005,0.6456722811940105,-28.41349676389182,-44.34084948665428,15.927352722762457
4965.0,0.0325,-0.10470614955127266,-7.983486947583471,-8.742037708087215,0.758550760503744,0.01,-0.3430442282339819,-21.87655118525577,-25.338481598852308,3.461930413596537,0.0325,0.03671599503318256,-8.57986219003891,-28.265721849102825,19.685859659063915,0.01,0.8514598537682001,-22.493598814065784,-42.17497273909724,19.68137392503146
4966.0,0.0325,0.045544541118512846,-9.314562256145658,-16.000632247293233,6.6860699911475745,0.015,-0.19806820504727,-19.66985029774331,-26.126051025305358,6.456200727562049,0.0275,0.1056440408797896,-11.864570177920339,-16.94135025515039,5.076780077230051,0.01,0.9558504312252887,-20.93082222021126,-34.19892819792781,13.268105977716552
4967.0,0.0325,0.20048314100681588,-9.161002353873112,-15.345238159070348,6.184235805197236,0.015,0.20876642916065125,-17.487372805662748,-36.32026073213843,18.83288792647568,0.025,0.20142754760918907,-13.650966586225575,-42.57008695206902,28.919120365843444,0.01,0.8593992843181766,-25.72568973589287,-52.545261849359484,26.819572113466613
4968.0,0.0375,0.2729965263280406,-7.80848696279538,-68.03013165305762,60.221644690262245,0.015,-0.4712216592474253,-19.830784234634393,-25.834094524105655,6.003310289471262,0.0325,0.514601217668785,-9.799590627788112,-19.55240748775972,9.752816859971608,0.005,0.5193405958878153,-30.03606685578125,-40.73501586727542,10.698949011494172
4969.0,0.0375,0.3875865752256298,-9.034077466925488,-19.738377486486126,10.704300019560637,0.015,0.12252213500286946,-17.347279056612212,-40.100934652956745,22.753655596344533,0.03,0.4934955712864884,-10.880852851770218,-18.73475397360548,7.853901121835261,0.005,0.4325191462489406,-30.486458838829563,-48.50902251976288,18.022563680933317
4970.0,0.025,0.014890812159542244,-12.265676113773331,-17.868865239058263,5.603189125284931,0.01,-0.6105728495095631,-21.302164215651676,-48.986574436927405,27.68441022127573,0.0225,0.42582762428409804,-12.661666071845199,-30.011347951431418,17.34968187958622,0.005,0.00014949979557992766,-30.75328044023655,-38.95329163137892,8.200011191142366
4971.0,0.025,0.010767150260852893,-12.542038495633376,-24.9280845060419,12.386046010408522,0.0125,-0.35049777884014977,-18.888973598063053,-22.388107030341065,3.499133432278011,0.0225,0.20345767726893313,-13.770718174398066,-47.676522085602365,33.9058039112043,0.005,-0.0036501152473185825,-31.100499788585935,-52.90804288708748,21.807543098501547
4972.0,0.0325,0.20341761543092676,-9.684061974540853,-31.885677686439582,22.20161571189873,0.015,0.33828080056238935,-17.090338217420044,-30.857518144641595,13.767179927221552,0.0225,0.06330396872911705,-13.224783136070958,-20.224543168223445,6.999760032152487,0.01,0.9347954831001394,-21.487711769134158,-45.640630371625626,24.152918602491468
4973.0,0.0325,0.2924998678676413,-10.376138872084908,-12.44597443659704,2.0698355645121325,0.01,-0.40488398190467356,-20.77435122650452,-25.59074585849782,4.8163946319932975,0.0325,0.45002524098165425,-10.144352906906002,-23.07843410931276,12.934081202406757,0.01,0.9069770299451714,-21.12452438147463,-31.54633154681668,10.421807165342052
4974.0,0.03,0.3643138504395418,-11.1530232005944,-14.798246003575217,3.6452228029808165,0.01,0.04587721347333539,-20.742751253633212,-23.208591729514175,2.465840475880963,0.0275,0.45080105859966263,-11.906905521653448,-35.80724546395057,23.900339942297123,0.005,0.8412006554517099,-26.96209778043184,-36.74173888910986,9.779641108678021
4975.0,0.0325,0.3935937972850585,-9.433896159820769,-17.819231448925375,8.385335289104606,0.01,0.20168426611303786,-20.039953857611877,-27.941043281611513,7.901089423999636,0.0275,0.4982868054707227,-10.861297614773504,-28.67162245599375,17.810324841220243,0.005,0.825455679531845,-31.71024405872268,-77.71142641379872,46.00118235507604
4976.0,0.0325,0.13978082216513826,-9.492997474063776,-11.740057435010716,2.24705996094694,0.02,-0.19256860264539213,-16.139610919454167,-20.412480672607284,4.272869753153117,0.025,0.2631571854772869,-11.691425999542023,-20.163062927015435,8.471636927473412,0.005,0.45975278688171645,-30.067664855792838,-40.54882701025698,10.48116215446414
4977.0,0.065,0.6584883265610187,-2.9951216676491113,-13.800476343837895,10.805354676188784,0.015,0.1266742677399738,-19.280227029628335,-31.24939006991708,11.969163040288745,0.0525,0.585537715235546,-5.736531891114252,-6.379500766291256,0.6429688751770044,0.0075,0.6146461782027552,-25.760723667305744,-39.34472023423237,13.583996566926626
4978.0,0.075,0.9707037875078758,-2.8217315486938017,-5.826110055768552,3.0043785070747506,0.0725,0.9853483328891721,-3.0710150904186055,-7.559149698513653,4.488134608095047,0.0525,0.913294964431943,-5.268790474362111,-16.741277491020295,11.472487016658185,0.005,0.8318905536394982,-29.73981441102171,-49.1102452486912,19.37043083766949
4979.0,0.0625,0.9406867143065017,-4.304482563831203,-7.172565987361827,2.8680834235306234,0.0525,0.9565781994489603,-5.36103404027377,-7.609605497947253,2.248571457673483,0.0225,0.6941132079622157,-12.780523325290485,-28.767669492108148,15.987146166817663,0.005,0.8669379764331636,-32.52708559437804,-55.7182801312542,23.191194536876154
4980.0,0.06,0.9382394756334215,-4.459889768781636,-8.941570338541494,4.481680569759858,0.045,0.9684194481807277,-6.381219849796318,-8.79376012539245,2.4125402755961325,0.02,0.6202510581909799,-14.542305470615704,-21.58147953731963,7.039174066703927,0.005,0.8468097370006789,-31.899155448754605,-51.78064876407048,19.881493315315872
4981.0,0.0625,0.8984956932453212,-4.266277959419985,-17.227393993062947,12.961116033642963,0.0475,0.983282319011123,-6.512848192971715,-8.569114442676756,2.0562662497050415,0.02,-0.15544275138842367,-13.957725914714027,-43.70678903646278,29.749063121748755,0.01,0.9473870047016253,-25.01042741992923,-44.22348705225717,19.21305963232794
4982.0,0.0525,0.7810172489341555,-5.826110055768552,-26.264683183171726,20.438573127403174,0.0475,0.9850528427214871,-6.928465074830727,-42.4327455672131,35.50428049238237,0.025,-0.47953217995160646,-12.768097373830738,-22.911979079995035,10.143881706164297,0.01,0.977974945935028,-21.308876508454773,-61.97993488691409,40.671058378459314
4983.0,0.065,0.41847249073755544,-2.8195309179148484,-23.173189492160038,20.353658574245188,0.0525,0.5829388156022178,-5.804460403124238,-5.835269155863521,0.030808752739282852,0.0625,0.255113203110093,-4.060893313785211,-16.600332024934797,12.539438711149586,0.005,0.7563986389042029,-30.037284583408383,-51.90763567627725,21.87035109286887
4984.0,0.075,0.4509736653581462,-2.7833007752567314,-15.38877654415584,12.605475768899108,0.0575,0.3870647079700312,-5.114053865926346,-8.204066045962366,3.0900121800360196,0.035,-0.08096973714264412,-9.198940465295859,-29.084729981617706,19.885789516321847,0.005,0.6234962466258422,-35.272617586054686,-52.79390873441511,17.521291148360426
4985.0,0.075,0.6683337492891266,-2.8706559055439183,-7.352999715170359,4.482343809626441,0.0675,0.7627662166186668,-3.497172346388542,-6.380033463430756,2.8828611170422143,0.0325,0.12029826019029763,-10.005318147521914,-15.559614558433864,5.554296410911951,0.005,0.4235556738035902,-36.38762014256652,-44.386679487694344,7.999059345127826
4986.0,0.075,0.7390124845800279,-2.8239327371592227,-6.080713797634846,3.2567810604756238,0.0575,0.8080562103216897,-4.586466486215704,-7.302096166912575,2.715629680696871,0.035,0.03033982782989751,-9.080172692808908,-16.354658304201237,7.274485611392329,0.005,0.5657494134095934,-36.53955952217284,-51.749746485556294,15.210186963383457
4987.0,0.075,0.7941534859605328,-2.7774595580641193,-20.07133147961687,17.29387192155275,0.0625,0.8501627516874142,-3.99498169654273,-13.2054450064186,9.21046330987587,0.0275,-0.3623997935914601,-11.98146866166842,-18.921952375315996,6.940483713647577,0.005,0.11717024207995748,-36.59927503134549,-43.53886557592146,6.939590544575971
4988.0,0.0725,0.5197097191291122,-2.856649375615209,-9.705102992059334,6.848453616444125,0.0625,0.594574955716829,-4.1739865527434645,-10.3738376331451,6.199851080401636,0.025,-0.42657910669876153,-12.529767172077399,-24.104422260831704,11.574655088754305,0.005,0.6971974394514735,-30.262356961093833,-72.96920451842654,42.70684755733271
4989.0,0.06,0.6289425950646224,-4.919206810703671,-8.768912163327352,3.8497053526236806,0.0525,0.7001192338119322,-4.885744538905074,-8.016182113034793,3.1304375741297186,0.0275,-0.20926314704355287,-11.560633798241826,-35.99145111275993,24.43081731451811,0.005,0.6027851141710749,-33.74140363022026,-40.47231753929551,6.730913909075248
4990.0,0.0625,0.6192622197783031,-3.916469016081564,-27.40507057691072,23.488601560829157,0.0575,0.6994664334616004,-4.410407428210698,-12.378371376578006,7.9679639483673075,0.03,0.05083365734980081,-10.706971359068035,-34.884002550841416,24.17703119177338,0.005,0.6460465785155975,-33.074828569452905,-46.665874536989605,13.5910459675367
4991.0,0.07,0.7308978748064726,-2.9641172764898545,-8.98770075000081,6.023583473510955,0.055,0.784727762823292,-5.454317198122881,-13.159541417443508,7.705224219320627,0.025,-0.1639577961394748,-12.187431876637667,-20.12908239499971,7.941650518362042,0.005,0.4568246313163081,-35.48025841762325,-62.09927534046108,26.61901692283783
4992.0,0.0625,0.6386983458426221,-3.3432909487421214,-7.280375825971566,3.9370848772294447,0.0525,0.7388775798723661,-5.721393229704134,-10.704058560001226,4.982665330297092,0.0275,-0.17242832933906607,-11.166948505705797,-19.293885580412425,8.126937074706628,0.005,0.45935681939452416,-36.97445159417484,-45.29921188890565,8.324760294730815
4993.0,0.0675,0.628789360764583,-2.828336788280606,-25.13146611175173,22.303129323471126,0.06,0.6840615225316973,-4.17336631752344,-21.472824166490142,17.299457848966703,0.03,-0.2517392347480898,-11.352501388602183,-14.387766012640546,3.035264624038362,0.005,0.5328450207537125,-29.52307544812527,-31.47463686834096,1.9515614202156897
4994.0,0.075,0.6769544552112736,-2.8070711972864233,-13.454318320228966,10.647247122942542,0.045,0.7009536019147997,-6.3191025675154275,-10.441706331237272,4.122603763721845,0.0575,0.5620051465159157,-4.331819100912381,-12.361558914305743,8.029739813393363,0.0125,0.9226075828423522,-19.980820304519774,-44.58328095022571,24.60246064570594
4995.0,0.0725,0.6842472622904151,-2.8059726677887764,-51.41934525619099,48.61337258840221,0.05,0.747210201940145,-5.979808226147977,-12.562070998186792,6.582262772038815,0.045,0.610777751341193,-7.102486786704583,-40.8137124330641,33.711225646359516,0.015,0.8878323779708401,-18.6095021509488,-46.51768394533559,27.908181794386792
