,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2771.0,0.0775,0.9989404410927778,-2.350545968288026,-20.950919768738352,18.600373800450328,0.005,0.999462466932902,-31.22526325145533,-62.25621589628055,31.03095264482522,0.0675,0.9998089930707977,-2.6414674227659543,-6.437821035207531,3.7963536124415764,0.0375,0.9959010085900716,-9.064122872621674,-23.448204325384093,14.38408145276242
2772.0,0.06,0.9990114504743093,-4.419674175962499,-14.271324556689564,9.851650380727065,0.005,0.9982766166861862,-33.90927259276771,-58.588386140395876,24.67911354762817,0.04,0.9996439247650226,-7.34677278631838,-16.563545878759165,9.216773092440786,0.0375,0.9975971165760725,-8.787454578644883,-31.098771792607497,22.311317213962614
2773.0,0.04,0.9994704349315157,-7.549264044723724,-32.467106645384746,24.91784260066102,0.005,0.9988416048645417,-35.09645056467805,-36.2974160681599,1.2009655034818465,0.035,0.9997132859551362,-9.284333958344453,-18.165160832938888,8.880826874594435,0.015,0.998190749892286,-18.205012770667384,-32.00089787884614,13.795885108178755
2774.0,0.05,0.999675515855998,-5.451712776380221,-65.70002027162887,60.24830749524865,0.015,0.9998542926394977,-17.057282049984202,-17.15857418103929,0.10129213105508938,0.045,0.9998081245211634,-6.497910634342485,-37.32421471853192,30.826304084189434,0.02,0.9985638505426179,-14.233596641810069,-39.40419614979711,25.170599507987042
2775.0,0.0175,0.9994323782194396,-15.234274255694153,-26.56987198988611,11.335597734191957,0.0125,0.999655337607512,-17.175592562935382,-41.5607648662548,24.38517230331942,0.015,0.9995546330475553,-16.936351085844862,-43.511324195111676,26.574973109266814,0.005,0.9985349256760786,-29.08497972103657,-41.99760839866782,12.91262867763125
2776.0,0.0525,0.9987592534035022,-5.288407928716295,-17.680123318930917,12.391715390214621,0.0375,0.999865744223106,-8.481958247796333,-12.200185464835357,3.718227217039024,0.025,0.9998698300498878,-11.811189689829437,-29.883053122695692,18.071863432866255,0.02,0.9872353316068677,-14.605130776801339,-52.957937567149564,38.352806790348225
2777.0,0.08,0.999038051851535,-1.5558896706961034,-31.74108165406008,30.185191983363975,0.05,0.9995798663802274,-5.317650011949606,-33.83507680244883,28.517426790499226,0.045,0.9997859087525174,-7.205722671099958,-24.825691164284464,17.61996849318451,0.025,0.9941906921142734,-12.606215546142396,-33.11370771867276,20.507492172530362
2778.0,0.0475,0.9992283726140929,-6.152542719164203,-15.871138374895208,9.718595655731004,0.0275,0.9996934208577916,-11.872712942633388,-32.865083775656736,20.992370833023347,0.0325,0.9996511119424365,-10.297585651398864,-20.50541761017563,10.207831958776767,0.015,0.9920910361678096,-17.494904417052958,-46.51685026755564,29.021945850502682
2779.0,0.045,0.9994912499589973,-7.354235876794598,-24.05698991396917,16.70275403717457,0.035,0.9996185712718542,-8.42076252624695,-15.840332721485655,7.419570195238705,0.0125,0.9988665345260535,-19.85471964385897,-34.12822981146021,14.273510167601238,0.015,0.995891931146606,-17.39206429091893,-37.9118259488367,20.51976165791777
2780.0,0.045,0.9997828148011061,-6.736365191329295,-16.324388641526177,9.588023450196882,0.035,0.9999362401390997,-9.524118373302105,-34.88610211527671,25.3619837419746,0.0125,0.9994547180365164,-19.126587976110137,-21.574200696031156,2.4476127199210183,0.0175,0.9974922612147741,-16.098697633132552,-25.80511838425682,9.706420751124266
2781.0,0.0475,0.9994417746222876,-5.656190658655493,-15.064433013464868,9.408242354809374,0.0275,0.9997807694018528,-11.576069323117537,-24.52766918851948,12.951599865401942,0.025,0.9997969067834862,-12.551121426875165,-14.715801384746687,2.164679957871522,0.02,0.9966521188747651,-15.040058624471547,-35.25811053149992,20.218051907028375
2782.0,0.0275,0.9983044941530603,-10.600469217534323,-20.509829110697662,9.909359893163339,0.015,0.9997073244500466,-17.114733108856843,-23.467197191338197,6.3524640824813545,0.02,0.9998649514807606,-14.74309898622625,-25.58958295402071,10.846483967794459,0.01,0.9805563218802541,-22.171993111508037,-37.56596663612105,15.39397352461301
2783.0,0.0475,0.9977043800403933,-6.460437592570213,-24.419674175962495,17.959236583392283,0.03,0.9997638365503633,-11.548779400154851,-14.556868314012547,3.008088913857696,0.0225,0.9994827199026699,-12.650334821191096,-22.341270644681764,9.690935823490667,0.025,0.9900191566023131,-12.76115991065317,-37.73827261016016,24.97711269950699
2784.0,0.0625,0.9991912486656269,-3.4498916632745624,-13.276494636128175,9.826602972853614,0.025,0.9996054249180029,-12.677507810699797,-16.73525770082157,4.057749890121773,0.045,0.9993916963667753,-6.052593784777395,-17.401868738596665,11.34927495381927,0.0125,0.9939575283050001,-19.901181387494216,-28.01489713368129,8.113715746187076
2785.0,0.0575,0.9995972039319643,-3.806899039766209,-17.156410071415316,13.349511031649106,0.02,0.9998953844425992,-13.678835358665326,-28.0334881807267,14.354652822061373,0.045,0.9997161292558986,-7.637520982923384,-15.946112286375854,8.30859130345247,0.0225,0.9983001348830902,-12.725650926155529,-20.138849641001762,7.413198714846233
2786.0,0.035,0.999125693246818,-9.520716315671615,-43.0744419788425,33.55372566317089,0.015,0.999798180240524,-19.16340066365256,-30.120620308742613,10.957219645090053,0.0325,0.9995796115307014,-9.852241330816636,-18.51996927061513,8.667727939798496,0.02,0.9972609863912643,-14.78440323147992,-23.539050673461077,8.754647441981156
2787.0,0.035,0.9973885360646519,-9.50407439804022,-16.956204578066142,7.452130180025922,0.0125,0.9998828974932127,-17.87505320979206,-31.098981389809722,13.223928180017662,0.025,0.9998562682479938,-13.215804245906359,-23.497184529005317,10.281380283098958,0.015,0.9925786906720745,-17.12756396256292,-40.06006630563368,22.932502343070762
2788.0,0.03,0.9993240270725828,-10.749956275165118,-25.102799783295957,14.352843508130839,0.0125,0.9999450052225384,-18.869796512706937,-30.596241988288853,11.726445475581915,0.02,0.9998317242800152,-15.13241965031251,-31.595403200148,16.46298354983549,0.025,0.9990813241079098,-12.936369360845397,-23.40086299181989,10.464493630974491
2789.0,0.08,0.998991624228833,-1.8802108947933647,-26.281056212785327,24.400845317991962,0.04,0.9999426902588087,-7.6321731741006404,-9.738067948729407,2.1058947746287666,0.04,0.9997329924786624,-6.385272895079891,-19.883805899402002,13.498533004322113,0.0425,0.9968458471683456,-7.225636328055818,-21.220984334460482,13.995348006404665
2790.0,0.065,0.9982011248381516,-4.1385641200080165,-33.06637111293361,28.927806992925593,0.035,0.999568593835218,-9.606690245963064,-18.9105286154591,9.303838369496036,0.03,0.9986260881663852,-11.47386728664927,-27.687787757276983,16.213920470627713,0.05,0.9964311619682613,-5.554863567403729,-24.76300616646361,19.208142599059883
2791.0,0.075,0.9993248389523182,-1.3636668713292786,-27.593628407837908,26.22996153650863,0.0275,0.9995831666449019,-11.535647700427328,-14.389377359263065,2.8537296588357375,0.0475,0.9995554174181976,-6.6603331134834605,-17.231004850723483,10.570671737240023,0.04,0.9975122531811399,-6.543506030147825,-22.804929828939713,16.26142379879189
2792.0,0.07,0.9993162722190196,-1.3676995338647024,-9.250505025039788,7.882805491175085,0.0225,0.9996818232592628,-13.316880762897519,-26.489139797744183,13.172259034846665,0.0425,0.9997006260056966,-6.673317202998145,-32.00623954279801,25.332922339799868,0.0475,0.9985090424325179,-5.770387528373501,-25.46293906505861,19.69255153668511
2793.0,0.065,0.9992769241931037,-2.596873227228114,-24.040091290666076,21.44321806343796,0.0225,0.9995234671934903,-13.787649313889954,-14.80373889675471,1.0160895828647565,0.0425,0.999613737951087,-7.929843610412685,-24.255324835997357,16.32548122558467,0.045,0.9982418870700739,-5.584099921791269,-30.709542729266424,25.125442807475153
2794.0,0.0675,0.9995300767868048,-3.3772454031837795,-19.211950011753267,15.834704608569487,0.0225,0.9995121476481462,-13.687949735402619,-24.329815622994616,10.641865887591997,0.0375,0.9996847053862645,-7.620660303320184,-22.904915808472047,15.284255505151863,0.0275,0.998439585282896,-11.591343757493417,-29.128303240029773,17.536959482536354
2795.0,0.0325,0.9955028162252347,-10.076744114805882,-14.698332192866271,4.621588078060389,0.02,0.999838567220114,-14.677032796262747,-23.75089323188731,9.073860435624564,0.015,0.9997520906551175,-19.311009276609383,-23.6776219245261,4.3666126479167175,0.0225,0.986605311477831,-13.229041598641686,-19.365042373887178,6.136000775245492
2796.0,0.0425,0.9978795610693066,-6.99046770701243,-19.272682252174043,12.282214545161613,0.0175,0.9992755512261604,-15.5170211860041,-24.07688442677599,8.55986324077189,0.0325,0.9994072502935571,-9.749183619082032,-21.526835960312777,11.777652341230745,0.0325,0.9958199341042923,-10.164128917034427,-29.877057624914755,19.71292870788033
2797.0,0.055,0.9989904550144153,-4.4223200275252434,-14.048059395992201,9.625739368466958,0.0175,0.998916317085056,-15.94923538278453,-20.155272641001257,4.206037258216728,0.045,0.9994240925872464,-6.742512413202549,-44.45432615706882,37.71181374386627,0.03,0.9974753924631299,-10.89844687430201,-33.90187134532259,23.00342447102058
2798.0,0.0275,0.9995541307340703,-11.919068941933126,-21.160444840264667,9.24137589833154,0.015,0.9998075501060021,-17.053298915870435,-22.620650376292684,5.567351460422248,0.0175,0.9993483110250213,-16.022275551036746,-25.974539317283323,9.952263766246578,0.015,0.9971592889770601,-19.26910982885466,-43.73750253417298,24.468392705318323
2799.0,0.055,0.9988340916462176,-4.78803883325708,-12.675600545753129,7.8875617124960495,0.0225,0.9998558923108859,-13.767143850051678,-13.767143850051678,0.0,0.025,0.999742643302251,-13.046171075218844,-25.570005760757848,12.523834685539004,0.035,0.99793478841171,-9.145097442711968,-26.575183004922035,17.430085562210067
2800.0,0.0525,0.9995917094853709,-4.6434265269900825,-39.730664693641266,35.08723816665118,0.04,0.9999186051847102,-7.970482138045952,-76.49773865232929,68.52725651428334,0.015,0.99925757198481,-19.836550304403993,-47.25984189318753,27.423291588783535,0.0225,0.9961271948121516,-13.024876670828768,-29.651800009683615,16.626923338854848
2801.0,0.0325,0.9967518862350632,-10.314211797062995,-18.879480625555484,8.565268828492488,0.0125,0.9996738260576465,-18.055489213294393,-40.77233000781196,22.716840794517566,0.02,0.9998435092518206,-15.040437554748806,-20.689326688764965,5.648889134016159,0.0125,0.9922938349738033,-17.43791567034259,-39.011192259976525,21.573276589633934
2802.0,0.0725,0.9994060315993136,-2.0349584435720907,-6.415937260135677,4.380978816563586,0.06,0.9997303543658873,-3.7616977438905597,-7.958661568198809,4.196963824308249,0.0275,0.9996494721952208,-11.533594870501958,-21.3715976123447,9.838002741842743,0.025,0.9935083303649849,-13.147230677910384,-30.68012424280699,17.532893564896604
2803.0,0.045,0.9994190787857571,-6.372215782532114,-27.105632840024114,20.733417057491998,0.0525,0.9997645137803784,-3.5491352135310654,-25.72310819547088,22.173972981939812,0.015,0.9984516261112957,-17.339462726079663,-46.34142714466697,29.00196441858731,0.0125,0.9950652983503941,-18.44309623701004,-27.125382736677302,8.682286499667264
2804.0,0.0725,0.9994976989417145,-2.7643311641393753,-23.668313158643993,20.90398199450462,0.0225,0.9996267769161773,-12.55617356769533,-15.1666555282257,2.61048196053037,0.045,0.9996149364528705,-5.923491231000657,-11.1892859255864,5.265794694585743,0.025,0.9980782766008303,-12.40403793222214,-37.992065593535685,25.588027661313546
2805.0,0.06,0.9995374184640697,-3.974917905193624,-17.55720298242036,13.582285077226736,0.0225,0.99981343085186,-12.987406754245875,-14.65670995336238,1.6693031991165057,0.04,0.9997501689033392,-7.549796605844134,-32.298935155772675,24.749138549928542,0.03,0.9980833925778505,-9.709576968015773,-27.776348321557826,18.06677135354205
2806.0,0.03,0.9988386889091388,-10.444684289711617,-29.46536680887903,19.020682519167412,0.0225,0.9999038211169895,-13.53874828535519,-18.894118001976384,5.355369716621194,0.01,0.9993867055569964,-21.40362622369418,-49.33342632059979,27.929800096905613,0.01,0.9909506210549598,-20.743010922723993,-41.33328163264143,20.590270709917437
2807.0,0.0225,0.9996667968770893,-12.727081109192904,-18.06604193266462,5.338960823471718,0.0175,0.9999091608727227,-15.146799910285369,-18.808076477788276,3.6612765675029078,0.0075,0.9992840541552979,-25.387384253637116,-52.06113165561312,26.673747401976,0.01,0.9925291384829946,-21.960297779442254,-53.90333083244832,31.943033053006065
2808.0,0.06,0.99833970562325,-3.6432782681056706,-7.51582397503081,3.8725457069251394,0.0375,0.9997657925808542,-7.5586127239544565,-24.177890884055277,16.61927816010082,0.02,0.9993938299936588,-15.340804712469476,-23.593526812364804,8.252722099895328,0.0275,0.9869165821546227,-11.906536167066065,-48.293251304505695,36.38671513743963
2809.0,0.045,0.9991288151217748,-6.69386885312319,-11.312419520488085,4.618550667364895,0.0525,0.9999041797596543,-5.037231928821021,-20.08204462142468,15.044812692603657,0.0275,0.9996743155489963,-11.317500314074396,-14.492686496063099,3.1751861819887033,0.02,0.9942509777270322,-14.262022634322829,-30.74341529420417,16.48139265988134
2810.0,0.0575,0.9997478331721789,-4.340671097968468,-18.96141254617478,14.620741448206314,0.0275,0.9998719411024458,-10.833663257470231,-17.02411143096821,6.190448173497977,0.04,0.9998616506259029,-8.3896510224495,-36.073163894798725,27.683512872349226,0.015,0.9980655134743667,-16.677298483249366,-29.566930477861128,12.889631994611761
2811.0,0.03,0.9997282682136589,-10.952425112591254,-13.052065499535583,2.09964038694433,0.025,0.9998835726188343,-13.145568968050776,-21.40045674357839,8.254887775527612,0.015,0.9995375029355399,-17.87638018392457,-22.036203911012983,4.159823727088412,0.015,0.9983793959863768,-18.209691993351328,-20.498325390266064,2.2886333969147366
2812.0,0.0475,0.9977151280743001,-4.424084376431995,-22.171385298211863,17.747300921779868,0.0175,0.9998119235045198,-16.106988113126512,-31.509675059151093,15.40268694602458,0.0275,0.999576665706067,-11.671258331247499,-25.807839331433428,14.13658100018593,0.035,0.9955084866971442,-9.208707517692611,-15.484476797302818,6.275769279610207
2813.0,0.04,0.9973665773757745,-8.532815369968498,-29.560468740381882,21.027653370413383,0.015,0.999293554202742,-15.238578133870643,-25.577257278756388,10.338679144885745,0.01,0.9988869756363778,-20.670713882199134,-31.955256702926086,11.284542820726951,0.03,0.996597797961573,-10.884912028708394,-21.44696738789357,10.562055359185175
2814.0,0.055,0.9942311809353064,-5.053808791071988,-15.071944809866695,10.018136018794706,0.0175,0.9986141321061425,-15.831025869778957,-29.07923333684304,13.248207467064082,0.035,0.9981142644526,-9.901139785722327,-23.936538697019955,14.035398911297628,0.0375,0.9916205405015152,-9.042755511819783,-15.943464159058392,6.900708647238609
2815.0,0.065,0.9980726666278347,-2.843768575960718,-16.57984848981212,13.736079913851404,0.01,0.9987277539666297,-23.963500835362062,-31.809833461402288,7.846332626040226,0.045,0.9995047704205606,-7.1286204031512455,-18.201634483913946,11.0730140807627,0.045,0.9960586554972389,-7.229686296927209,-23.727371888412556,16.497685591485347
2816.0,0.065,0.9993693691923541,-3.98120367773045,-12.145734698083398,8.164531020352948,0.005,0.9986415765206108,-26.665715079851324,-43.92969677114772,17.263981691296394,0.0575,0.9997133945293413,-4.967363179811371,-30.26738037167725,25.300017191865876,0.0325,0.9978678955873064,-10.30220218101245,-23.597307524764048,13.295105343751597
2817.0,0.0575,0.9995318991043931,-4.103631366545406,-26.39100565100968,22.287374284464278,0.005,0.9768573236409033,-43.94700667152862,-61.338207650080854,17.391200978552234,0.055,0.9997977343039056,-4.738222564422725,-20.697038640886923,15.958816076464199,0.035,0.9984332162100433,-9.407791744240495,-14.914829332405315,5.50703758816482
2818.0,0.0775,0.9997098857214053,-1.3711132497568927,-22.350198525753605,20.979085275996713,0.005,0.9437281751863371,-46.0095891074872,-63.27260664245599,17.26301753496879,0.0475,0.9997878535484557,-6.050541027575109,-18.056532662816245,12.005991635241136,0.05,0.9994791531565992,-5.625446543620606,-28.756165180568214,23.13071863694761
2819.0,0.05,0.9995775626944532,-5.256306384946457,-27.818914202508715,22.56260781756226,0.005,0.997503198740245,-44.36957122519811,-48.29911304390491,3.9295418187068023,0.0225,0.9998070457531159,-13.937575825206938,-56.09638807970715,42.158812254500205,0.035,0.9996332953519635,-9.1042599244355,-36.22040533487723,27.116145410441728
2820.0,0.015,0.9967181017526757,-18.536842604340627,-36.10665139695803,17.5698087926174,0.005,0.9942136495492566,-47.67074833407759,-64.58740232494614,16.916653990868554,0.01,0.9981650642878005,-22.67161130733161,-48.11770591775466,25.446094610423053,0.01,0.997019480678214,-24.007417930370902,-44.61271654538401,20.60529861501311
2821.0,0.02,0.9981969843111936,-15.576288745457932,-52.467106645384746,36.890817899926816,0.005,0.9930870232206497,-53.52529936807767,-59.54348883660355,6.0181894685258825,0.015,0.9991771651005741,-17.10071411987392,-33.11246735519817,16.01175323532425,0.01,0.9972587534209928,-20.686413866059986,-31.30216202174134,10.615748155681352
2822.0,0.0175,0.9985486404960251,-15.64023815737313,-36.45206031364975,20.811822156276623,0.005,0.9979354051609756,-57.548901886593626,-66.92774936515625,9.37884747856262,0.015,0.9993343713117666,-16.905135251301807,-43.670732536965644,26.765597285663837,0.01,0.996600245779131,-22.971052987354437,-37.55718012471281,14.586127137358371
2823.0,0.01,0.9979584536354108,-20.50701859792826,-26.683563268005127,6.1765446700768685,0.005,0.9971432001029584,-57.14046171761683,-69.73976118115496,12.59929946353813,0.01,0.9987473889884675,-21.957152597981818,-40.57938406818252,18.622231470200703,0.01,0.9975192293376247,-24.910633315740746,-62.1975185457049,37.286885229964156
2824.0,0.0175,0.9985287793732703,-16.16611493234545,-34.02404678455595,17.8579318522105,0.005,0.9993740974612074,-53.737625243541316,-83.79931500169732,30.061689758156007,0.01,0.9993698858067788,-22.60426157240705,-39.53523411504156,16.93097254263451,0.015,0.9980980419649145,-19.54333328100852,-40.707967425912024,21.164634144903506
2825.0,0.01,0.9971691131800647,-21.643204995293843,-80.76657360480111,59.12336860950727,0.005,0.9982539360137883,-50.67626660146777,-54.254435831692255,3.578169230224482,0.005,0.9992970802203627,-29.079218181395596,-50.36312957601297,21.283911394617377,0.01,0.9966164937403122,-22.224838917608377,-38.700669428751546,16.47583051114317
2826.0,0.0725,0.9993859752250299,-0.19298006020433833,-16.863346203415944,16.670366143211606,0.025,0.9999657647518998,-11.620228006257001,-11.620228006257001,0.0,0.0425,0.9996924704544147,-7.584757178941547,-31.178323939581603,23.593566760640055,0.0425,0.9988852096872873,-6.83458455642581,-11.64131026315341,4.806725706727601
2827.0,0.0875,0.9984914402190402,-0.8737793991575524,-12.979707379759551,12.105927980601999,0.04,0.9994804726540933,-7.171541296689094,-32.42063219840799,25.2490909017189,0.0525,0.9995806506858022,-5.707808103705373,-29.06208110554691,23.354273001841534,0.045,0.9962540645399309,-6.52144731340208,-33.72963349328536,27.208186179883285
2828.0,0.05,0.9994926392023725,-6.490604720942901,-16.976767330813757,10.486162609870856,0.035,0.9997950748405471,-9.249226625150204,-31.19478666280173,21.945560037651525,0.0225,0.9995894143371064,-13.756803084812892,-25.527478018755954,11.770674933943061,0.0175,0.994045993705114,-16.11852601072701,-33.23791060856259,17.119384597835584
2829.0,0.085,0.9996079788557168,-1.7686945810345243,-16.28973513600337,14.521040554968845,0.025,0.9998348132878222,-11.466072415741822,-16.067623005234232,4.60155058949241,0.0575,0.9997960854231215,-5.013366010420781,-17.113591786755503,12.100225776334721,0.04,0.9989384082946253,-7.847713297962588,-40.47519296917012,32.62747967120754
2830.0,0.0875,0.9995771383411857,-0.7604956091048599,-28.23976625730026,27.4792706481954,0.035,0.9995693824983519,-8.338810674121369,-23.307718779273937,14.968908105152568,0.045,0.9997686907452142,-5.465817173975108,-13.369565725250345,7.903748551275237,0.0325,0.998699569832208,-10.264049994733364,-25.66168178844112,15.397631793707754
2831.0,0.07,0.9996654875917697,-3.0567106628063194,-12.910290486257159,9.85357982345084,0.0275,0.999917238988803,-11.733808272933066,-17.053635625285427,5.319827352352361,0.04,0.9997237400015702,-7.944391172594524,-27.23948379118195,19.295092618587425,0.03,0.9989758754365714,-10.060687227008493,-28.432594479155032,18.37190725214654
2832.0,0.0625,0.9995856607983155,-3.3979955494394947,-27.361656543318627,23.96366099387913,0.0225,0.9997748694968445,-13.55905589093338,-52.89101543467426,39.33195954374088,0.035,0.9998454602506172,-8.077931147948764,-27.656839399742687,19.578908251793923,0.025,0.9982123104820982,-11.8669389559688,-38.22401189022149,26.35707293425269
2833.0,0.0425,0.9966103302310115,-6.603256447690308,-24.336303036705647,17.733046589015338,0.0275,0.9998128381570646,-11.013717654857906,-11.013717654857906,0.0,0.02,0.9996237921148147,-15.327874685076189,-32.98638166511442,17.658506980038233,0.0275,0.9861194947598846,-10.748038312938863,-45.125691810249045,34.37765349731018
2834.0,0.06,0.9994116967352908,-2.5668997060042287,-10.581626827788897,8.014727121784668,0.03,0.9996967770618771,-9.91802134590924,-36.41951436425905,26.501493018349812,0.0325,0.9995802326360612,-10.310055202111016,-22.84887512807924,12.538819925968223,0.04,0.9989713091836157,-7.789075508621028,-25.645646914929475,17.856571406308447
2835.0,0.075,0.9997176940328882,-0.9444159199596964,-17.481499795351844,16.53708387539215,0.02,0.999912069095511,-14.589677453546464,-19.75999369260936,5.170316239062895,0.0325,0.9997183100270515,-9.514351239402828,-31.285412816843365,21.771061577440538,0.04,0.999630109361675,-7.323948681761433,-55.62630562643552,48.30235694467409
2836.0,0.0275,0.9991012066205704,-10.992739638462297,-20.992422392045626,9.999682753583329,0.015,0.9998558523880886,-17.851414560382423,-25.587784744026045,7.736370183643622,0.0125,0.9993055194352239,-18.591318013123043,-50.67054303370312,32.079225020580076,0.02,0.9976515795919386,-13.375848681805847,-30.530547911774974,17.154699229969125
2837.0,0.02,0.9927998560890127,-14.551291680375867,-20.70310949913423,6.151817818758362,0.015,0.9999392930755764,-18.562379655257004,-27.509983735312346,8.947604080055342,0.01,0.9993750488178421,-23.88642186654146,-34.89580053468728,11.009378668145821,0.01,0.9557775271700063,-25.093693267619635,-37.46801023419294,12.374316966573303
2838.0,0.05,0.9994684397701228,-4.781141437803656,-14.56545884978328,9.784317411979623,0.0125,0.9998670193652768,-19.424209802331646,-27.975508601612844,8.551298799281199,0.04,0.9997343172169461,-8.19225901495068,-10.331572879783998,2.1393138648333174,0.03,0.9988575884632006,-10.920919129404531,-14.547092975932642,3.6261738465281113
2839.0,0.0875,0.9991971769843558,-1.0162275172937005,-17.341798479575726,16.325570962282026,0.0325,0.9998583673486645,-9.734617448831479,-13.394167207061884,3.659549758230405,0.0675,0.9997196287201625,-2.57597249191918,-36.997030591706604,34.42105809978742,0.04,0.9971591234819983,-8.764476620853861,-21.056598832773247,12.292122211919386
2840.0,0.0825,0.9982890498517513,-0.5489897050703045,-17.34960953193492,16.800619826864615,0.04,0.999518781086483,-7.603351147266246,-13.094919529472055,5.491568382205808,0.0425,0.9981713807544171,-6.966255660721697,-41.2729650239314,34.3067093632097,0.04,0.9961715685148259,-7.890194724109013,-22.59984100015084,14.709646276041827
2841.0,0.06,0.9987666922926342,-4.776546215160203,-12.738562789170228,7.962016574010025,0.0275,0.9992672543704775,-11.591179570457852,-17.772884001122865,6.181704430665013,0.05,0.9989292659154102,-6.402673404617558,-13.255202474009295,6.8525290693917364,0.03,0.9962619544742963,-11.195008166119418,-48.97827465403594,37.78326648791652
2842.0,0.0775,0.9994530894019459,-2.1245426832138934,-25.19390296633347,23.06936028311958,0.0225,0.999555777943868,-13.864918648425576,-21.77722396993358,7.912305321508004,0.0575,0.9996909624070167,-4.634864965312961,-13.621404803386374,8.986539838073412,0.035,0.9981650870643981,-9.819822736057034,-21.29069470795514,11.470871971898106
2843.0,0.07,0.999384054965554,-1.9148390721054778,-16.967414589910025,15.052575517804547,0.0225,0.9993009805949847,-13.358342907499486,-26.946375720687058,13.588032813187573,0.0525,0.9995723613359192,-5.920867709943941,-18.493561321073212,12.57269361112927,0.03,0.9985574964362544,-10.740770295163651,-26.871979784937402,16.131209489773752
2844.0,0.06,0.999181459625079,-2.6997085732398602,-6.934336120512779,4.234627547272919,0.0225,0.9998246482874447,-13.888975086007926,-16.577803050207727,2.6888279641998007,0.0375,0.9995356920853575,-8.975093872864274,-36.29964345677639,27.324549583912113,0.035,0.9973822386264367,-9.10936786663419,-42.22587140225673,33.11650353562254
2845.0,0.05,0.9968738799642305,-5.472094612898707,-23.342901438231145,17.870806825332437,0.02,0.9999026316312666,-14.740432437159258,-30.686366281447953,15.945933844288694,0.0325,0.9996377741578197,-10.360055526790513,-44.74909907217303,34.38904354538252,0.02,0.9845143963406711,-15.743001807427763,-30.429597792425497,14.686595984997734
2846.0,0.04,0.997609078425169,-8.022117606998039,-30.708931267519425,22.686813660521388,0.0175,0.9997512905593318,-14.873739211510767,-20.386086538817985,5.512347327307218,0.015,0.9986154926625133,-18.287038420263354,-36.87529772108982,18.58825930082647,0.0325,0.9962617850369454,-10.31383551190249,-39.77605494683247,29.462219434929978
2847.0,0.06,0.9987341183855544,-3.645697848316702,-37.864718239868445,34.219020391551744,0.0175,0.9993085779481256,-16.477175686130007,-19.96059618395545,3.483420497825442,0.0375,0.9991115278274874,-8.352846289484173,-16.843978238361647,8.491131948877474,0.03,0.9974597157712709,-10.528295422795393,-67.6876218068665,57.15932638407111
2848.0,0.0575,0.9987239816925143,-3.6058607084994962,-15.463925301062481,11.858064592562986,0.015,0.9991051508392338,-17.483687552329233,-24.465590082290547,6.981902529961314,0.0425,0.9991786746651321,-7.930168086244935,-35.81127580435041,27.881107718105476,0.03,0.9970992701802962,-11.164507561621708,-27.55221210502054,16.387704543398833
2849.0,0.0325,0.9990799649373077,-9.624453483783347,-19.314224073896376,9.68977059011303,0.0175,0.9996683703980721,-15.399920517819119,-22.401793574137763,7.001873056318644,0.02,0.9987593356708674,-13.832012231767298,-37.156832945702305,23.324820713935008,0.03,0.9972062329128395,-11.881958668637916,-23.969546609032943,12.087587940395027
2850.0,0.0625,0.9995058441269724,-3.9615234411437235,-19.326480164032134,15.36495672288841,0.04,0.9999380349530915,-7.378627330049092,-18.646992406079672,11.26836507603058,0.015,0.9992848047591733,-19.162368983490406,-27.528611789511196,8.36624280602079,0.0325,0.9980703650748088,-9.37933456342361,-25.557959288100108,16.178624724676496
2851.0,0.05,0.9969023901275804,-6.26359274444855,-20.594570169562758,14.330977425114208,0.0175,0.9998372684074308,-14.495465192822103,-37.42351224953984,22.928047056717737,0.0225,0.9983854130243459,-13.563526543714115,-31.11529628378657,17.551769740072455,0.035,0.997205781838552,-9.225307051744313,-14.167581306472442,4.9422742547281295
2852.0,0.0725,0.9983172616862762,-1.4776094464678926,-12.616489434069669,11.138879987601776,0.0425,0.9996575625539972,-6.943720002742638,-36.9339040855842,29.990184082841566,0.0275,0.9994300026041992,-11.058818336200353,-22.554428228936068,11.495609892735715,0.035,0.9947144190051151,-7.487553591761749,-25.6057574042195,18.11820381245775
2853.0,0.0675,0.9994660399540931,-2.594728827849721,-25.10757093949286,22.51284211164314,0.0575,0.9997615373311288,-4.477852241859082,-23.91796980939924,19.440117567540156,0.0125,0.9984400935908521,-19.021007215554192,-69.86688045601551,50.845873240461316,0.025,0.9969231352050855,-13.086675232420866,-21.033680020430104,7.947004788009238
2854.0,0.0375,0.9989664786565362,-8.399334982603545,-14.322187710122725,5.92285272751918,0.0225,0.9997220111616669,-13.320315905149725,-17.41136924667464,4.091053341524914,0.015,0.9993008624646226,-18.149929797499823,-32.729079225319204,14.579149427819381,0.02,0.9975252519907346,-14.356602517158048,-25.023596929174627,10.666994412016578
