,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1834.0,0.1,0.963806272801554,0.0,-27.917283199958682,27.917283199958682,0.065,0.999895316683924,-4.350314384102084,-5.927603575551243,1.5772891914491582,0.0675,0.8626452036274821,-3.387287999633528,-18.15956907587064,14.77228107623711,0.0575,0.8666307579071548,-3.8737974279936225,-10.7332709875842,6.859473559590578
1835.0,0.1,0.9753783403769549,0.0,-20.883164478015583,20.883164478015583,0.06,0.9999506049687141,-4.515750026340974,-9.394921846700521,4.879171820359547,0.04,0.8348810271443408,-8.558621082378393,-15.214999437768142,6.65637835538975,0.0575,0.9134881605705856,-3.9622883523958343,-37.497987593790015,33.535699241394184
1836.0,0.095,0.9637139274254792,-0.5744399794129639,-5.135774232682275,4.561334253269311,0.06,0.9999788123889105,-4.611346002073146,-26.28152853232983,21.67018253025668,0.0475,0.7872162355680361,-6.930630447925449,-45.32299353269684,38.39236308477139,0.0275,0.7263699451349254,-12.040614878080866,-24.860129116817543,12.819514238736677
1837.0,0.095,0.9808064603892186,-0.0037118054022608976,-4.2481030143270475,4.244391208924787,0.06,0.9999800964053661,-4.583432664588816,-10.02549881407154,5.442066149482724,0.025,0.47669410167662607,-13.150166526842463,-21.14858589224319,7.998419365400727,0.045,0.9568422593615057,-6.828056863419984,-18.02933492231418,11.201278058894196
1838.0,0.095,0.9820819933087234,-0.28945762741036074,-7.727452214139624,7.437994586729263,0.06,0.9999824005574045,-4.701973006057911,-5.2737640004825685,0.5717909944246573,0.0275,0.611590266378458,-11.860562928102482,-27.105929577853807,15.245366649751325,0.0425,0.973342619993994,-7.863320602274334,-41.53426631541172,33.670945713137385
1839.0,0.1,0.9844018330588986,0.0,-5.313783881434777,5.313783881434777,0.06,0.99996434513993,-4.825225084592323,-5.760951689042343,0.9357266044500197,0.065,0.8988841209386911,-3.34416603849087,-11.287948190015717,7.943782151524847,0.085,0.9807888060199709,-1.0378860411760091,-16.41644301010624,15.37855696893023
1840.0,0.085,0.9867720078093938,-1.4165501103442812,-18.68821972375101,17.27166961340673,0.06,0.9999507782110908,-4.780605338071769,-7.063731555445387,2.283126217373618,0.035,0.8671989779695299,-9.472687462037019,-16.76664388805814,7.293956426021122,0.025,0.8889882964355187,-13.334775447774765,-28.5654857662745,15.230710318499733
1841.0,0.0825,0.9879930708894835,-1.6144278635992046,-12.531935359535634,10.91750749593643,0.06,0.9999741650933195,-4.927511000076889,-11.807218386718475,6.879707386641586,0.0275,0.8026294059368012,-11.428649982049087,-20.36899774623979,8.940347764190701,0.02,0.9193258876324591,-14.601187200533897,-26.846261243062095,12.245074042528199
1842.0,0.0875,0.9848187742803962,-0.6821530021447081,-6.288707534926914,5.606554532782206,0.055,0.9999600479129898,-5.195427930209608,-32.21309272253321,27.017664792323604,0.035,0.7802975485379503,-10.212725506865425,-20.751630455666998,10.538904948801573,0.02,0.9245097271158049,-15.324992364228557,-50.39556077818588,35.070568413957325
1843.0,0.0925,0.9835499695847868,-0.0002650763603796191,-4.996135860351651,4.995870783991271,0.06,0.9999599878395319,-4.957851921232639,-9.993680269348108,5.035828348115468,0.025,0.7461156085733178,-10.58670186633119,-36.69370714548271,26.107005279151522,0.0575,0.9537429593235827,-3.747601806464262,-54.06420625748558,50.31660445102132
1844.0,0.08,0.9773393563211334,-2.0128731091741066,-6.833040091785153,4.820166982611047,0.0575,0.9999628246819705,-4.9935694481948,-6.492026252118997,1.4984568039241966,0.035,0.7715492366693659,-8.44815389637329,-21.078772651862575,12.630618755489285,0.0225,0.9199586393730619,-13.866470475623434,-13.866470475623434,0.0
1845.0,0.0925,0.9834591516519714,-0.6113336391728194,-15.704661887820478,15.093328248647659,0.055,0.9999636148571662,-5.333002369377645,-5.924144534037753,0.5911421646601074,0.04,0.9065237532468996,-8.547774482424025,-14.405231268547285,5.85745678612326,0.025,0.966742828864733,-12.080435900940179,-28.94140821408495,16.86097231314477
1846.0,0.0975,0.989538774977321,-0.0002650763603796191,-31.214502879613097,31.21423780325272,0.0575,0.9998925150419382,-5.182469891363507,-8.248193101178225,3.0657232098147187,0.0475,0.9502247332455718,-6.809103180678228,-8.328386983342735,1.519283802664507,0.0375,0.9772113417984607,-8.906602317602747,-27.79980029624984,18.89319797864709
1847.0,0.0925,0.9898021033931267,-0.6898981444279986,-2.6377177284604625,1.947819584032464,0.055,0.9999329978354232,-5.340337763536855,-17.35782534840201,12.017487584865155,0.045,0.9544872662156095,-7.032713664989428,-16.386974516620903,9.354260851631475,0.0325,0.9320959092441315,-10.229929561736492,-20.07923049741335,9.849300935676856
1848.0,0.1,0.9970229077869813,0.0,-8.836830930070224,8.836830930070224,0.12,0.9998650366702796,1.5583407865780565,-6.372506402770712,7.930847189348769,0.1075,0.9942802498795177,0.6078503247701305,-11.012955799463189,11.620806124233319,0.0575,0.9603115362892647,-3.584872402465102,-21.191101132920267,17.606228730455165
1849.0,0.095,0.9801968948810539,-0.0002650763603796191,-21.070028795119118,21.06976371875874,0.05,0.9997400886305634,-5.234473460202964,-19.704886854063954,14.47041339386099,0.0525,0.940525007697602,-5.7170642918351655,-15.603447345474986,9.886383053639822,0.025,0.9443929641294373,-13.38375736577429,-30.439507911821163,17.055750546046873
1850.0,0.1,0.9893143140779205,-0.0002650763603796191,-9.226700688982639,9.226435612622259,0.0675,0.9999407581305515,-3.6828152551126045,-15.58240962947817,11.899594374365565,0.0475,0.9492955132513368,-5.885755854078497,-9.827731378507984,3.9419755244294867,0.0225,0.8856964229119081,-13.394714082015621,-41.71658107659702,28.321866994581402
1851.0,0.1,0.989983576805384,-0.0002650763603796191,-9.163285810830065,9.163020734469685,0.065,0.9999237492992014,-3.834781552736702,-16.36169337692257,12.526911824185868,0.06,0.9576313245803855,-3.785499122170837,-9.264890572788524,5.479391450617687,0.0125,0.7982495867967174,-18.987051935808207,-43.602828436168096,24.61577650035989
1852.0,0.1,0.9803053230787749,0.0,-3.866681119715189,3.866681119715189,0.065,0.9998848713880233,-3.836041256557417,-6.825611304301197,2.98957004774378,0.06,0.9316815081771948,-3.8694808020809774,-6.54231843130119,2.6728376292202127,0.0575,0.948799175098385,-3.62270865826331,-43.68210429829713,40.05939564003383
1853.0,0.1,0.9852587394410587,-0.0002650763603796191,-3.739367928464917,3.7391028521045375,0.065,0.999883790671164,-4.087464505095388,-4.158622932334143,0.07115842723875421,0.065,0.9493690014004784,-4.102415429937124,-15.53581277146151,11.433397341524387,0.01,0.7600232056473034,-20.245855219537606,-33.080944464265,12.835089244727396
1854.0,0.1,0.983473776349721,0.0,-4.681967065739608,4.681967065739608,0.065,0.9999360474436512,-3.9817935673538303,-4.257174091433737,0.27538052407990676,0.055,0.9427812929788291,-5.41853360239336,-24.997523080458137,19.578989478064777,0.01,0.8302672444205321,-21.790368651063417,-45.06835082921804,23.277982178154623
1855.0,0.1,0.9890332897789293,-0.0002650763603796191,-6.771552971010823,6.771287894650443,0.065,0.9999836329325436,-3.882105334696802,-5.596059335448464,1.713954000751662,0.05,0.9308931371359215,-5.880211900578235,-13.210008608625355,7.32979670804712,0.02,0.9094515128300389,-15.011081290655913,-42.03340593337558,27.02232464271967
1856.0,0.0975,0.9908214534167118,-0.0002650763603796191,-22.8250335406127,22.824768464252323,0.065,0.9999821114630287,-4.066323223369891,-8.865267035685703,4.7989438123158115,0.04,0.9351406444329757,-7.9664924552108385,-16.652863973060782,8.686371517849944,0.06,0.959268413916408,-3.615065248632149,-18.887446963625788,15.272381714993639
1857.0,0.095,0.9903438012053123,-0.7267101283304997,-9.166331354212623,8.439621225882124,0.065,0.9999641087553919,-3.9283346180304934,-16.05226778495471,12.123933166924218,0.0475,0.9157650157634575,-6.507290219654015,-14.69097519354287,8.183684973888855,0.03,0.924468172975297,-11.002831436151304,-47.757343777819884,36.75451234166858
1858.0,0.08,0.9838228372612126,-2.0339533455433823,-4.61812824001936,2.584174894475978,0.0675,0.999756162469463,-3.606675117135622,-15.796688334554501,12.19001321741888,0.035,0.7655125773474337,-9.26439337535353,-23.72215417699417,14.45776080164064,0.0075,0.5140353538642771,-25.863235239938472,-46.2433854595147,20.380150219576226
1859.0,0.085,0.9818672057171925,-1.6013498245459834,-4.391501794846775,2.7901519703007915,0.065,0.9993357038502382,-3.8890472103371474,-7.324519686840938,3.435472476503791,0.0325,0.7132135575283576,-10.03165073518226,-42.26778879470287,32.236138059520606,0.005,0.47325899049583664,-26.87970796754196,-33.82018350920848,6.9404755416665225
1860.0,0.0925,0.9562173922751479,-0.5227691954613941,-6.623121594215254,6.10035239875386,0.065,0.9981889284372213,-4.222034015513699,-5.467708572702571,1.245674557188872,0.0375,0.5526456880429305,-8.634110575790674,-18.625166144835315,9.991055569044642,0.0225,0.9642355260866906,-13.342811040200003,-27.00184881021546,13.659037770015457
1861.0,0.1,0.989386255365764,0.0,-5.180417053129393,5.180417053129393,0.12,0.9993211914344322,1.6920216466100948,-10.13138527866856,11.823406925278654,0.1,0.9735884797063258,0.7437181317665038,-11.51274037535119,12.256458507117692,0.05,0.9466117706538484,-4.609387803803977,-23.901847093080594,19.292459289276618
1862.0,0.0875,0.9499578832127901,-0.9947999708295345,-2.5480409226256455,1.553240951796111,0.0575,0.9973613468665825,-3.202198885947294,-5.945650018650097,2.7434511327028033,0.0525,0.8519524075824416,-4.921221967740576,-24.153613439231645,19.23239147149107,0.015,0.8594597958548172,-17.820512345483785,-40.39337542725547,22.572863081771686
1863.0,0.0925,0.9831705490580585,-0.48064413485648055,-4.366925696209227,3.886281561352747,0.065,0.999183822127112,-3.8244436052676782,-4.766270341186972,0.9418267359192933,0.0475,0.8840051255514965,-6.202012892157547,-23.98489123634558,17.78287834418803,0.01,0.734358785349546,-23.852965625096786,-52.02793750712765,28.174971882030867
1864.0,0.0975,0.9815656988470454,-0.0002650763603796191,-4.563716183214818,4.563451106854438,0.065,0.9997429993558546,-3.7878881252617447,-4.037809908839674,0.24992178357792927,0.0475,0.867989467926329,-5.693254597809403,-17.483761096045903,11.7905064982365,0.01,0.7596755647010166,-23.011235624204005,-51.10892925196394,28.097693627759938
1865.0,0.1,0.9924510121698457,0.0,-0.5786889512253508,0.5786889512253508,0.09,0.9998597160551318,-0.9255828673318395,-21.028865027858423,20.103282160526582,0.1025,0.981430769533299,0.1421339356164578,-6.049206926396531,6.191340862012988,0.055,0.9638116410663014,-4.624126218129556,-25.854360716323363,21.23023449819381
1866.0,0.1,0.987686804950334,0.0,-28.510896470406397,28.510896470406397,0.1225,0.9999187384856257,2.0958688401792624,-20.436244093724767,22.53211293390403,0.0625,0.9579089994058683,-4.34480486552426,-40.594911470250246,36.250106604725985,0.01,0.8685836406043864,-23.048498421403444,-39.62290843066516,16.57441000926172
1867.0,0.0975,0.9788976062495799,-0.0002650763603796191,-16.755035069704146,16.754769993343768,0.06,0.9998938463482141,-4.437424116600605,-6.969213556513223,2.531789439912618,0.05,0.8769025647616238,-6.485821631565656,-17.804913110364286,11.31909147879863,0.01,0.6058748877123339,-24.9138445137963,-46.27811642706669,21.364271913270393
1868.0,0.0825,0.9785779674553363,-1.5590609765979453,-25.818337447072643,24.2592764704747,0.065,0.9999017373111964,-3.8988950229557364,-9.656844207197274,5.757949184241538,0.0275,0.5728886997628321,-10.572956146170165,-41.63116928292756,31.058213136757395,0.01,0.12009440949970222,-21.75090357164551,-23.986064310068347,2.235160738422838
1869.0,0.1,0.9828679596814116,0.0,-7.8463454129763255,7.8463454129763255,0.065,0.9998792728471134,-3.871188931923644,-23.80746500492952,19.936276073005875,0.05,0.9107094601655021,-5.804230767583992,-15.24453120422567,9.440300436641678,0.0575,0.950615819976554,-4.7650057791065334,-11.924502936894594,7.159497157788061
1870.0,0.1,0.9854453435747716,0.0,-2.520715063960675,2.520715063960675,0.065,0.9998080083142009,-3.865693186795918,-10.768750327553045,6.903057140757127,0.0475,0.9295741036754652,-6.2074454788251145,-11.905594723620037,5.698149244794923,0.05,0.9716754980556455,-6.391742614463476,-25.823204482404517,19.43146186794104
1871.0,0.0975,0.9861367475790086,-0.0002650763603796191,-1.5283480567861072,1.5280829804257277,0.065,0.999888253418802,-3.9078088037869096,-5.365006215177966,1.4571974113910566,0.0475,0.9224280410143023,-6.918680449767635,-12.436430904076776,5.517750454309141,0.0275,0.9648419524561749,-11.467572152867898,-34.48846460799061,23.02089245512271
1872.0,0.0975,0.9844991657053963,-0.0002650763603796191,-6.744428480478939,6.744163404118559,0.065,0.9999326533332439,-4.036462024305628,-4.342334927694512,0.3058729033888836,0.0475,0.8867952257255833,-6.568627604718441,-18.720697957530618,12.152070352812178,0.03,0.9616848147966649,-11.320470627562347,-34.28029140507951,22.959820777517162
1873.0,0.095,0.9877605925552381,-0.0002650763603796191,-5.268938288425184,5.268673212064804,0.065,0.9999445233295546,-4.056747926180609,-4.82108901139941,0.7643410852188008,0.055,0.9467095422277818,-3.687251028354397,-32.771688297839475,29.08443726948508,0.0175,0.7146116468044874,-15.458668267273733,-41.36773017521684,25.90906190794311
1874.0,0.1,0.9913892812359202,0.0,-16.885541844892693,16.885541844892693,0.065,0.9999297791995956,-4.372240658577115,-7.651165661510964,3.278925002933849,0.075,0.9726091645918781,-2.4539507710944473,-25.253309483505234,22.799358712410786,0.0775,0.9836870298913379,-0.9688075851419066,-23.212279930321202,22.243472345179296
1875.0,0.1,0.9890007683234971,0.0,-22.19865655966683,22.19865655966683,0.06,0.9999464398196803,-4.44189200121902,-11.31143034900205,6.86953834778303,0.0675,0.9616375633319104,-2.716674878292321,-21.796671066135715,19.079996187843395,0.02,0.9175361638350301,-14.483625094009087,-26.78168173924156,12.298056645232473
1876.0,0.0975,0.9667831293997711,-0.2875394563333497,-7.043981708941746,6.756442252608396,0.0625,0.9999081888393219,-4.308532521856792,-60.05986375452365,55.75133123266686,0.0575,0.8581111556769555,-4.862843965455737,-58.91755292807383,54.05470896261809,0.01,0.7600390822878262,-20.256351351441356,-48.414982961763144,28.158631610321788
1877.0,0.085,0.9813374532538383,-1.446556452225429,-3.4894143671216504,2.0428579148962216,0.065,0.99997910473729,-4.190638922772006,-10.201001215569725,6.010362292797719,0.0325,0.7461779958155816,-9.994436677286892,-12.371452893599631,2.3770162163127395,0.0075,0.30910935041679866,-25.176018212595473,-31.66301794970691,6.486999737111436
1878.0,0.1,0.9904616540268372,0.0,-10.324647388592286,10.324647388592286,0.07,0.9998818810111828,-2.984764542461697,-3.262128432964251,0.2773638905025537,0.1125,0.9826373884519916,1.206673173327756,-7.090171916714896,8.296845090042652,0.055,0.945812030562227,-4.165879139248582,-18.58176686611921,14.41588772687063
1879.0,0.1,0.9922154135222262,0.0,-16.503304648941764,16.503304648941764,0.1075,0.9998772598427028,0.9074524265227537,-4.354567550764426,5.26201997728718,0.0575,0.8920723366115066,-4.3600908677633825,-22.056479517188244,17.69638864942486,0.015,0.7750793055667919,-17.74689907500754,-32.478577763145374,14.731678688137833
1880.0,0.0825,0.9881514923784879,-1.8634411759107476,-3.785559793410866,1.9221186175001184,0.0575,0.9999694597260002,-4.006642012283079,-6.865657588737662,2.859015576454583,0.0275,0.7508510182741523,-11.646274029535615,-36.326004748139,24.679730718603384,0.01,0.7502551152553367,-22.044633513795514,-38.63241713303132,16.587783619235804
1881.0,0.0875,0.9836558964082471,-1.0275578476307785,-4.9266821612919705,3.8991243136611917,0.06,0.999963302684473,-4.865515091843045,-7.070374513273641,2.204859421430595,0.0225,0.5481290986635112,-12.336228298836955,-27.442768287318316,15.10653998848136,0.0175,0.9432598402836666,-15.092718410428303,-27.745503077221343,12.65278466679304
1882.0,0.1,0.9861723073894243,0.0,-10.73625973150487,10.73625973150487,0.06,0.999951628652425,-4.504931913859545,-12.113135412843874,7.608203498984329,0.055,0.9256433011454624,-4.363678633840413,-20.613389985236935,16.24971135139652,0.05,0.9335529953916688,-2.8041782414909426,-25.77595413950789,22.971775898016947
1883.0,0.1,0.9923411206157086,0.0,-10.82798064333681,10.82798064333681,0.055,0.9999549618400477,-5.360299616778716,-12.774816374118247,7.414516757339531,0.0525,0.9729498244266911,-6.0068501937720296,-8.774358027171067,2.767507833399037,0.055,0.9558587387589138,-4.952877425568701,-35.075312519487156,30.122435093918455
1884.0,0.1,0.9885725950445934,0.0,-7.359182283328085,7.359182283328085,0.055,0.9999312146013949,-5.882018168318938,-11.004687402965196,5.122669234646258,0.0525,0.9621655937084683,-5.55219110864568,-36.50671472846288,30.954523619817202,0.015,0.921615539056488,-18.19943135401614,-39.718639796477376,21.519208442461235
1885.0,0.0975,0.9826491448580933,-0.15134178578077717,-4.003029641721876,3.851687855941099,0.0525,0.9999677247256287,-5.802534560136076,-8.467581618714041,2.665047058577965,0.055,0.8823696850126181,-5.144036053746452,-15.993294597321858,10.849258543575406,0.0125,0.908432831971721,-19.756231587045725,-52.572727403835806,32.81649581679008
1886.0,0.1,0.9850505874828381,0.0,-2.747221126418624,2.747221126418624,0.0525,0.9999711282960878,-5.856490317817381,-6.877646808897429,1.0211564910800481,0.0575,0.913984138923681,-5.1499980077774214,-17.653048849860248,12.503050842082827,0.015,0.9343455587964675,-18.994286331938998,-25.232004003807056,6.237717671868058
1887.0,0.0975,0.9840304838201445,0.0,-4.498957470123995,4.498957470123995,0.05,0.9999217902224661,-6.1016589076008065,-6.391364165888042,0.2897052582872357,0.045,0.9000913792516835,-6.647429401167618,-31.761475882504975,25.114046481337358,0.06,0.9535305317330186,-3.12745184455782,-28.8334776742756,25.70602582971778
1888.0,0.0925,0.985764031658548,-0.3505118476891284,-2.9451211338578664,2.594609286168738,0.05,0.9999684874873839,-6.171368224893118,-6.310372223728171,0.13900399883505354,0.0475,0.9097149095907279,-6.837601607780265,-10.818486418890402,3.980884811110137,0.0125,0.6721262954962222,-19.508169487538186,-32.92574856983948,13.417579082301291
1889.0,0.1,0.9797491472572951,0.0,-9.019838914655988,9.019838914655988,0.0525,0.9999606140322349,-5.974514850012259,-6.58640259717731,0.611887747165051,0.0575,0.9227196829840135,-4.693967691195235,-11.589560814952106,6.895593123756871,0.005,0.6034301938576533,-27.160832466941294,-37.160955237978456,10.000122771037162
1890.0,0.1,0.9740326921923337,0.0,-5.8069501877074785,5.8069501877074785,0.0525,0.999922110828277,-5.994586683314459,-7.419167195455936,1.4245805121414765,0.06,0.9082799412304743,-4.4055028092202715,-16.891175304680043,12.485672495459772,0.015,0.8637380201488812,-18.678562674749053,-35.68473712238182,17.006174447632766
1891.0,0.1,0.9904513936310091,0.0,-0.3408576401396439,0.3408576401396439,0.095,0.999876552569708,1.9025553225024878,0.6797006813465689,1.222854641155919,0.1025,0.9701361785305795,0.4970184224380175,-6.221180887710381,6.718199310148399,0.0625,0.9585244344216097,-2.7771920830994494,-51.08321084616602,48.30601876306657
1892.0,0.1,0.9868813311866803,0.0,-4.7958625084540705,4.7958625084540705,0.12,0.9993689764361332,2.482626272035834,-4.81105708250965,7.293683354545484,0.0775,0.9498060840628201,-1.8628141015641495,-23.422920498904766,21.560106397340615,0.02,0.9425609064166574,-13.17016095769323,-25.638575053950884,12.468414096257654
1893.0,0.1,0.9897391419925087,0.0,-5.818337447072643,5.818337447072643,0.08,0.9980573199626488,-1.8351708900485626,-12.473112118473553,10.63794122842499,0.065,0.95043406266597,-3.5705158943310074,-13.768073036736778,10.19755714240577,0.02,0.9497344058978949,-14.202714909444719,-32.29817274214496,18.095457832700244
1894.0,0.095,0.9753884687730386,-0.0002650763603796191,-0.7108733590929148,0.7106082827325352,0.065,0.9949100738289905,-4.115299398000397,-6.153103918713181,2.0378045207127835,0.0575,0.8682870392697353,-4.9994969075244065,-16.144364551293254,11.144867643768848,0.025,0.9739985472538376,-12.224137313973253,-12.993922423024086,0.769785109050833
1895.0,0.095,0.9759141357650493,0.0,-7.607618422725402,7.607618422725402,0.0625,0.9924057928107084,-4.244368601016703,-4.563152657941838,0.3187840569251357,0.0525,0.8822804544855135,-5.502038618050565,-21.005356618915147,15.503318000864581,0.0325,0.9523439534003713,-9.347929493720835,-19.86152236494681,10.513592871225976
1896.0,0.1,0.9682852603739818,0.0,-17.846081206435564,17.846081206435564,0.06,0.9943210845432275,-4.554001171934262,-4.9097397020409,0.35573853010663825,0.06,0.7720928969102976,-4.736050804801689,-23.9116564465168,19.175605641715112,0.08,0.9803765197701276,-2.0275627143971726,-24.204112402600767,22.176549688203593
1897.0,0.09,0.9621848293466683,-0.9213959821958557,-6.942585388817052,6.021189406621196,0.0625,0.99488535398946,-4.340283105052197,-4.804056439035456,0.4637733339832595,0.02,0.12784187008087883,-14.277977767564359,-23.85240625588532,9.574428488320962,0.03,0.9326392081514865,-10.763309466018285,-15.181088687608423,4.417779221590138
1898.0,0.1,0.9674557949527652,-0.0002650763603796191,-18.185672407041945,18.185407330681567,0.065,0.9971606508810468,-4.365391430713212,-4.460266462498091,0.09487503178487966,0.03,0.28378402867094826,-11.426523207335945,-16.175250916365385,4.74872770902944,0.0425,0.9606038539835189,-7.778900963446843,-39.109960370586336,31.33105940713949
1899.0,0.1,0.9689457753314268,-0.006098803897949981,-7.875832449232961,7.869733645335011,0.06,0.9975297272830584,-4.45585264984799,-5.716889558067166,1.2610369082191761,0.0475,0.5794163264962073,-6.49662333211491,-6.49662333211491,0.0,0.055,0.9699531053182361,-5.6109329049525485,-14.379616987059462,8.768684082106914
1900.0,0.1,0.9815939828597188,0.0,-3.348356175544625,3.348356175544625,0.06,0.997744717384408,-4.6076292346531575,-6.133456050279927,1.5258268156267691,0.0525,0.9338407744826535,-5.13416044873037,-13.976685376165769,8.842524927435399,0.07,0.9389867291541426,-2.7983110052677134,-41.87057504276679,39.072264037499075
1901.0,0.1,0.9731706977630709,0.0,-0.5264296725491978,0.5264296725491978,0.06,0.9983129399859942,-4.6217450125052855,-8.64738360884363,4.025638596338344,0.0625,0.9173175659034631,-3.821038499098075,-12.533130491118875,8.7120919920208,0.0275,0.8816395216240263,-11.231889176902305,-33.212225868197585,21.98033669129528
1902.0,0.1,0.981732188603131,-0.0002650763603796191,-6.147699736246395,6.147434659886015,0.06,0.998844309625018,-4.52871608863192,-11.697843353962085,7.169127265330165,0.0575,0.9389973958396786,-4.765376933131903,-11.623690968922363,6.8583140357904595,0.025,0.8408353177980867,-12.743474707291742,-29.34173011583517,16.598255408543427
1903.0,0.1,0.9728961390556391,0.0,-2.531351282651362,2.531351282651362,0.06,0.9988867353930176,-4.496124959430286,-19.87178370280468,15.375658743374395,0.0575,0.8912052891098492,-4.545650550689349,-16.62011273549974,12.074462184810393,0.025,0.8216177876596439,-11.761931258552064,-38.36421738532633,26.602286126774263
1904.0,0.1,0.9640199869805368,0.0,-2.6697391460743933,2.6697391460743933,0.06,0.9990788636364963,-4.6913862781201985,-21.52373896743147,16.83235268931127,0.05,0.8314550061996574,-6.350313477352541,-15.852973185139028,9.502659707786487,0.065,0.8986547286552216,-3.3302161884638464,-24.052310077927324,20.722093889463476
1905.0,0.095,0.9799876541785942,-0.4781231161909094,-9.379095412500192,8.900972296309282,0.06,0.9992388470743843,-4.702690280104894,-13.647859473626035,8.94516919352114,0.0375,0.8334257376967399,-9.022357524399755,-16.99692317073402,7.974565646334266,0.0325,0.7837196440712499,-10.275164539934993,-29.405653671025522,19.130489131090528
1906.0,0.09,0.977208397480241,-0.987372196994349,-6.227141931143577,5.2397697341492275,0.06,0.9994063374389993,-4.605150783752848,-9.132528205812132,4.527377422059285,0.04,0.81157338893292,-7.223432808711659,-37.74412292752233,30.520690118810666,0.02,0.6384902726537984,-15.410848168836182,-44.206504832065875,28.795656663229693
1907.0,0.0825,0.9765467284388127,-1.1926182111397354,-6.124061724126884,4.931443512987149,0.06,0.99957790379351,-4.816824354478301,-7.691501912896315,2.8746775584180133,0.0225,0.2682465678883198,-12.388913492475789,-25.40510691433441,13.016193421858622,0.035,0.8776868028701476,-9.281211181862673,-40.497947015899655,31.21673583403698
1908.0,0.0825,0.9621040809913256,-1.3070971817623116,-8.71163199569089,7.404534813928579,0.06,0.9995758132642804,-4.796626970586978,-6.565478692756789,1.7688517221698117,0.025,-0.010207554345305648,-13.193362104282135,-40.46183565596452,27.268473551682384,0.0175,0.7339227435117702,-16.182638739588462,-26.411433033241902,10.22879429365344
1909.0,0.1,0.9860553243389881,0.0,-13.839514115788337,13.839514115788337,0.0575,0.9997300149692638,-4.826611190884979,-6.1554809443375955,1.3288697534526168,0.06,0.903277620835857,-3.89653996497971,-24.398662698472865,20.502122733493156,0.08,0.9827364393659265,-2.185397481037366,-14.532277407397999,12.346879926360632
1910.0,0.085,0.9910626504468547,-0.7680213737248826,-11.63925294222025,10.871231568495366,0.06,0.999731333695941,-4.7656718461450325,-5.4239059532622305,0.658234107117198,0.03,0.8771128528800435,-11.832974452473357,-18.374285050288783,6.541310597815427,0.03,0.9297181504845206,-11.273430715740433,-37.487729111999165,26.214298396258734
1911.0,0.075,0.9826249311208161,-2.5722445401142173,-13.496841119008554,10.924596578894336,0.06,0.9998218146693179,-4.791947609265595,-5.539077797614325,0.7471301883487298,0.02,0.6474053704889677,-14.288148135282352,-34.25996241724472,19.97181428196237,0.01,0.11592609706379513,-21.277093136333175,-36.25069431511091,14.973601178777738
1912.0,0.08,0.987214131059543,-0.4750428645017552,-5.105185033795107,4.630142169293352,0.0575,0.9998100896061799,-4.886881115620258,-5.184626285944819,0.2977451703245606,0.0425,0.8713234487869004,-7.23738602413596,-20.116251338865666,12.878865314729707,0.01,0.6137728168457511,-21.942768768522868,-37.53129193548589,15.588523166963022
1913.0,0.1,0.9827377208428519,0.0,-24.647499204484923,24.647499204484923,0.0575,0.9998634874449737,-4.77359746373898,-5.563235647582358,0.7896381838433779,0.0475,0.9310420687476038,-6.695080499356736,-19.589604211696138,12.894523712339401,0.0575,0.9567804087786651,-4.3982925097396235,-30.612314028056794,26.21402151831717
1914.0,0.0925,0.983075104590131,-0.8550396084189977,-12.00205745271052,11.147017844291522,0.0575,0.9998191404229115,-4.829590767842228,-4.851238253498581,0.021647485656353105,0.0425,0.9009463475712668,-7.124037888785466,-43.69795908916779,36.57392120038232,0.015,0.868763633726979,-18.096140133953412,-38.0582167024481,19.962076568494687
1915.0,0.0775,0.9824696513245496,-2.482179397416287,-15.188454439725534,12.706275042309247,0.0575,0.9998358475779742,-4.855324647162088,-5.494876526673932,0.6395518795118438,0.02,0.531359527921657,-12.203468676740215,-29.506440082648112,17.302971405907897,0.015,0.8801332794865996,-19.06481295455221,-23.377981837798288,4.313168883246078
1916.0,0.075,0.9882903551379995,-2.4438139426576044,-10.034563138173098,7.590749195515494,0.0575,0.9998102702675195,-5.037825540136929,-5.366361228666588,0.32853568852965953,0.02,0.2957749676467858,-15.317588411603257,-27.513907594251346,12.19631918264809,0.02,0.9577221156534201,-14.744635639055303,-37.19571895025859,22.451083311203284
1917.0,0.1,0.9831911605007652,0.0,-7.265678885683254,7.265678885683254,0.065,0.9997425955313396,-3.4830041202518727,-7.160888166425972,3.677884046174099,0.0975,0.9520213722093659,-0.3245200062142727,-26.64182905690599,26.31730905069172,0.0625,0.9561586276716042,-2.738491109608741,-12.545045492591171,9.80655438298243
1918.0,0.1,0.9937873374791563,0.0,-3.259559673215326,3.259559673215326,0.1075,0.9997660900608286,0.9940651871097127,-2.423641005199669,3.4177061923093817,0.0975,0.9797862773703452,0.7425332848276613,-18.41393636973035,19.156469654558013,0.0375,0.9478837148105734,-7.686914068706068,-41.071401896800104,33.38448782809404
