,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4323.0,0.0375,0.248134775313021,-8.276360634996456,-23.639120401604323,15.362759766607867,0.005,0.7466759115716903,-33.38035118273436,-33.38035118273436,0.0,0.0225,-0.5032894957759277,-12.666621573822672,-20.356277214156865,7.689655640334193,0.0225,0.8464504928128773,-13.705333813128425,-24.16793469075984,10.462600877631415
4324.0,0.065,0.8013390014474485,-3.620800226193754,-16.790287357543924,13.16948713135017,0.04,0.9815381156522031,-8.145729727408531,-19.795853798445012,11.650124071036482,0.0375,0.2232664776211811,-7.020555245739422,-14.672894137334403,7.652338891594981,0.025,0.8627493221324223,-11.409989337964735,-22.688198018118115,11.27820868015338
4325.0,0.0625,0.8607139354809662,-4.410971463308469,-12.497338836198676,8.086367372890207,0.035,0.9683975256852518,-8.942419879906595,-10.904772790708678,1.9623529108020836,0.045,0.4962964874774603,-6.600737321323864,-23.38489689161641,16.784159570292545,0.0275,0.7937412018866509,-10.694931131026062,-28.16022994944024,17.465298818414176
4326.0,0.0575,0.8666660116364772,-5.162768207766302,-20.80513059186227,15.642362384095968,0.0325,0.9613879654935994,-9.673560056321357,-14.681628556385188,5.008068500063832,0.0225,0.4055456243301773,-12.514505869019768,-20.1290511209856,7.614545251965833,0.02,0.8314062926425225,-14.905299834948359,-27.745896709006757,12.840596874058399
4327.0,0.1,0.9855268838748057,-0.27600457873377987,-9.857001166937515,9.580996588203735,0.0325,0.9882866040650011,-9.922745193366923,-11.639411174752937,1.7166659813860132,0.1225,0.9807707348834478,3.0966998221416953,-12.832394347287659,15.929094169429355,0.14,0.9921394472225156,3.1870422078042044,-22.82484082163004,26.011883029434244
4328.0,0.075,0.9154455997232358,-2.7908298444078836,-13.007825345305621,10.216995500897738,0.03,0.9331604389789253,-10.59200784552428,-10.59200784552428,0.0,0.0475,0.8629865660403349,-5.605832545876641,-42.93379884468939,37.327966298812754,0.06,0.9459802704606287,-4.303915921298887,-24.237703045896268,19.93378712459738
4329.0,0.06,0.8534575325496491,-3.310323577242616,-7.24659971083339,3.9362761335907743,0.0325,0.9661107949796633,-9.515694846959308,-22.624607237909835,13.108912390950527,0.0375,0.7557415319144263,-7.488675071188981,-23.16171354419152,15.67303847300254,0.03,0.6164916010707953,-9.62278022643085,-51.79511925575749,42.17233902932664
4330.0,0.055,0.8356720836938892,-4.692911234676186,-15.628790740900074,10.935879506223888,0.0325,0.9699842788016382,-9.87562300063735,-11.2982056797553,1.4225826791179497,0.04,0.6858376243043871,-7.741099530690149,-34.12595448383242,26.384854953142273,0.02,0.545234415101809,-13.999482812773337,-33.35485413103455,19.355371318261213
4331.0,0.0525,0.879830387735311,-5.927078049017455,-38.60621569814485,32.6791376491274,0.035,0.9537414326267527,-8.699202505700905,-37.98306244228586,29.28385993658496,0.03,0.7550693889214112,-9.992977942421938,-28.243063023788565,18.250085081366628,0.02,0.5676751342439587,-15.550668326482445,-22.528871726372493,6.978203399890049
4332.0,0.055,0.8404551999832836,-5.045349588127177,-13.100235802586006,8.05488621445883,0.0325,0.957824439687202,-10.082409157797558,-38.01204083430283,27.929631676505274,0.0375,0.76398997604462,-7.178719953824386,-23.404684226407845,16.22596427258346,0.025,0.5001556062374777,-12.7708004682557,-36.24396549006433,23.473165021808633
4333.0,0.055,0.8121711583603968,-5.845023081715429,-13.935649144842568,8.09062606312714,0.0275,0.9680107020875517,-11.36626105881417,-15.443344578138444,4.077083519324274,0.035,0.584516263627861,-9.138875922763477,-15.885188496398746,6.746312573635269,0.025,0.4286593660768209,-12.899490648166328,-27.50256028822683,14.603069640060504
4334.0,0.0775,0.8540524251743442,-1.6593401225533853,-22.684880014226216,21.02553989167283,0.0275,0.9761128404846261,-11.25038051649838,-15.533232355459878,4.2828518389614985,0.03,0.5211536306858164,-9.40809960627931,-19.04217043837481,9.634070832095501,0.0625,0.8774532558604197,-3.5212226654816767,-26.3040520101154,22.782829344633722
4335.0,0.0675,0.8620553866056403,-2.528706938204383,-14.732056886697222,12.20334994849284,0.0375,0.9644204943592674,-9.061827733100976,-9.197583467626098,0.13575573452512124,0.0375,0.6280287252468464,-8.428845621146188,-17.279598236739183,8.850752615592995,0.0375,0.794509348657496,-8.771629028699813,-19.489894847605207,10.718265818905394
4336.0,0.0575,0.7965670052142634,-3.9656939159934135,-17.85297443238671,13.887280516393297,0.0325,0.9722577915089387,-9.220320038352899,-18.55714601304517,9.336825974692271,0.0425,0.5341510058531294,-6.3220833048102705,-20.22393471785133,13.901851413041058,0.025,0.35233623026343736,-12.38798942170741,-64.21164850629,51.823659084582594
4337.0,0.0625,0.8175719065885025,-3.933728716738811,-10.741317625336794,6.8075889085979835,0.035,0.9683054841432652,-9.793741972363009,-23.40458928198926,13.610847309626251,0.0325,0.5852617633745095,-9.224388192083893,-18.056607240679668,8.832219048595775,0.03,0.26572699651174575,-11.041216923276554,-19.19045353564431,8.149236612367755
4338.0,0.095,0.966778722849281,-0.552884153478682,-8.99325176213111,8.440367608652426,0.095,0.9913626884870607,0.01902928756697699,-11.079567382766797,11.098596670333773,0.08,0.8879421415316313,0.5271580727022864,-21.306168885868225,21.83332695857051,0.03,0.4264659563807643,-9.602000591022254,-28.454197522525362,18.85219693150311
4339.0,0.0925,0.986085837657902,-0.5982854414443404,-10.745094918364144,10.146809476919803,0.095,0.9985262370099934,-0.3586075210383979,-14.275233219942287,13.91662569890389,0.0225,0.6212127891485423,-12.549234506962453,-13.884229572880457,1.3349950659180045,0.015,0.5074784118586254,-17.23485286684384,-23.951762439862936,6.716909573019095
4340.0,0.07,0.9748182948506952,-3.1304082332319494,-12.216482680386175,9.086074447154225,0.0575,0.9993431838298742,-4.422293718195899,-7.465127798599109,3.0428340804032104,0.0225,0.7469303638745424,-12.363417475203025,-18.62124300017459,6.257825524971565,0.015,0.583994307578233,-18.03209902669667,-38.527242273089804,20.495143246393134
4341.0,0.065,0.9757052701204246,-4.26551821826616,-7.267460258698644,3.0019420404324837,0.05,0.9993230287604838,-6.142960101488408,-7.92976835702215,1.7868082555337415,0.025,0.8144899123985327,-13.064765632655496,-15.510582359118503,2.4458167264630077,0.015,0.5668602396527298,-17.937432373288484,-38.33525704526906,20.397824671980576
4342.0,0.095,0.984518397809112,-0.5016169532436698,-1.7129314976031114,1.2113145443594415,0.095,0.998443966008928,-0.10442693720222607,-3.3812646685755468,3.2768377313733206,0.0675,0.9001334302817484,-2.3783453392604015,-34.34085980933337,31.962514470072964,0.05,0.9623366658807737,-6.296439497289315,-28.707302886244616,22.4108633889553
4343.0,0.0925,0.9639871885365537,-0.5339149134630358,-5.2205779745941765,4.68666306113114,0.085,0.9928925760507602,-0.4431545961587884,-5.996399619309198,5.55324502315041,0.0525,0.6954915698808217,-3.468561988070574,-31.895719519788877,28.4271575317183,0.0225,0.6582167081641442,-12.859090524181795,-29.16612153079447,16.307031006612675
4344.0,0.0875,0.9679073018876382,-1.233895328554738,-24.410060467939566,23.17616513938483,0.075,0.9922852600604086,-2.6784051186014497,-7.305901160036204,4.627496041434755,0.0425,0.8552543072184227,-6.711777961635076,-15.751327432061121,9.039549470426046,0.0225,0.6157992283007456,-12.66081351192324,-54.882326716191834,42.22151320426859
4345.0,0.085,0.9539662343957956,-1.4046098890706438,-1.4239663494060317,0.01935646033538796,0.06,0.9807943222873635,-3.4917178793251957,-10.74732298250412,7.255605103178924,0.0325,0.8549642127317403,-9.376681290796112,-14.523312189412339,5.146630898616227,0.02,0.41125474059542977,-14.049710735328613,-34.73762616640742,20.68791543107881
4346.0,0.075,0.9387731503772241,-1.5269548725785265,-9.63557933656659,8.108624463988063,0.05,0.9798265777742503,-5.197371224888377,-15.96435465991662,10.766983435028243,0.035,0.8763024135500632,-8.405604467187406,-49.034369062911516,40.62876459572411,0.0175,0.3166144648661743,-15.144136491399763,-33.04600978141422,17.901873290014457
4347.0,0.05,0.9463018388348698,-5.953695548608522,-12.126322747380714,6.172627198772192,0.03,0.9646347213504682,-9.929506580589534,-24.118212571941058,14.188705991351524,0.0275,0.9265549681349822,-11.336382677211134,-20.717423440088446,9.381040762877312,0.0125,0.45210189702298187,-19.088574737382526,-31.815651674127473,12.727076936744947
4348.0,0.0375,0.7934852136538519,-8.03105953728259,-31.07820858200245,23.04714904471986,0.02,0.9199425866035843,-14.015945715091995,-45.67406164791613,31.65811593282414,0.0225,0.8104332207550161,-13.511810924921082,-23.212801780628418,9.700990855707335,0.015,0.603014898106894,-19.43817109170109,-31.99183096245242,12.553659870751328
4349.0,0.0525,0.778797511079921,-3.5425470053461554,-21.07081206102511,17.528265055678954,0.005,0.8059737381692959,-26.826210803653666,-42.11673412193689,15.29052331828322,0.0275,0.595723796854009,-11.932575289330032,-33.41345725026196,21.48088196093193,0.035,0.9119567981914284,-9.539934854690058,-15.735147556084868,6.19521270139481
4350.0,0.0525,0.8312449148736143,-5.363757921100757,-21.367308969563158,16.003551048462402,0.005,0.2683268903378822,-35.029473805221095,-38.9908186423658,3.9613448371447078,0.025,0.7017128082041694,-12.419545993170175,-20.648697560074236,8.229151566904061,0.0325,0.9362971170439721,-10.139942169965233,-15.480103870026314,5.340161700061081
4351.0,0.0475,0.8310979594751723,-6.3124660231963725,-24.238682299654574,17.926216276458202,0.005,0.03977182524469209,-33.13521918398331,-47.023090661174365,13.887871477191055,0.0275,0.77822035116811,-11.58262887552841,-23.597108708933764,12.014479833405353,0.0275,0.9027667536335031,-11.7667445407774,-29.185419029497304,17.4186744887199
4352.0,0.0425,0.8876211375010393,-6.1428977814492045,-20.82018151466196,14.677283733212757,0.005,0.014061816595203912,-34.169349195589035,-66.86987014720677,32.70052095161773,0.0225,0.8603794592307358,-12.624710538839539,-37.08002589535582,24.45531535651628,0.025,0.9280830895511553,-13.177331672631995,-29.73567706284909,16.55834539021709
4353.0,0.0575,0.9511601572020983,-4.785156169411568,-11.95310358902068,7.167947419609112,0.035,0.9947597444580923,-9.15364864789615,-9.15364864789615,0.0,0.0275,0.8919883752845038,-11.753771867123579,-46.32274773001161,34.56897586288804,0.0225,0.8824346709480788,-12.585325201175612,-23.19422294878056,10.608897747604948
4354.0,0.0675,0.9155500896760146,-2.1297920770109484,-29.743480710193715,27.61368863318277,0.04,0.979738000834465,-8.618388790818287,-13.295752419658257,4.67736362883997,0.0425,0.7822709298180821,-5.316774571693248,-23.947334327827438,18.63055975613419,0.0275,0.8379111333010623,-11.941989065625066,-39.77774791478627,27.835758849161202
4355.0,0.065,0.9190578352121621,-3.6850878400788893,-17.461566293745094,13.776478453666204,0.0325,0.9660980049802982,-9.550979545230957,-11.13743868767295,1.586459142441992,0.0475,0.8401773961603117,-5.04421378294349,-23.401138550140214,18.356924767196723,0.03,0.7769844492718317,-11.103030407877686,-23.6139591687213,12.510928760843615
4356.0,0.095,0.9750007317227368,-0.42527991143962723,-0.7183455485533984,0.29306563711377115,0.0325,0.9675601567241207,-9.86944048955796,-15.031728925509913,5.162288435951954,0.105,0.9673471138002878,3.043357379500775,-9.972072601062454,13.01542998056323,0.135,0.9885214708266302,3.131360185509307,-9.156376394915288,12.287736580424594
4357.0,0.0975,0.981032906340427,-0.2836482192968405,-10.31483479504512,10.031186575748281,0.0225,0.9728071136717452,-13.711499322212005,-24.193474813156527,10.481975490944523,0.11,0.9840868654485506,1.55977919677122,-21.04292322785095,22.60270242462217,0.11,0.9902172008770402,1.679819982114997,-22.143926632094363,23.82374661420936
4358.0,0.0675,0.9145983498084554,-2.635355655396641,-14.82220699934117,12.186851343944529,0.0275,0.9561786983685525,-11.102594578628402,-30.812582040450135,19.709987461821733,0.0475,0.8986438031546009,-6.736031111619486,-16.709766965385718,9.973735853766232,0.045,0.8667820146590012,-6.927468582126982,-27.287488217543686,20.360019635416705
4359.0,0.0625,0.8234479652134418,-3.207795606604713,-14.081425812244774,10.873630205640062,0.025,0.9587077461610338,-12.183490843224199,-18.176807030634215,5.9933161874100165,0.0475,0.7960219132388235,-6.254083776889302,-17.964096450967048,11.710012674077745,0.03,0.5369592361207953,-10.69889568022678,-25.048823382914666,14.349927702687886
4360.0,0.055,0.8067243373920684,-5.181165303667009,-16.83587268931335,11.654707385646343,0.025,0.9625178268604426,-12.65726009031403,-35.832161098329976,23.174901008015944,0.04,0.7275193486654238,-8.523206417641838,-15.482182945859007,6.958976528217169,0.0225,0.4304785306637706,-13.450242019443676,-28.192757855566434,14.742515836122758
4361.0,0.06,0.8990428824258094,-4.589536801182562,-17.993263868330178,13.403727067147617,0.025,0.957954527552823,-10.851695131360529,-23.279784536591745,12.428089405231216,0.05,0.8933536257429835,-6.500890198022116,-13.43273246793114,6.9318422699090245,0.02,0.6053548308693372,-15.00730168884983,-20.68741598307132,5.680114294221488
4362.0,0.08,0.9464555379071673,-1.263331287683588,-15.16257155421468,13.899240266531091,0.025,0.9223669455201526,-12.821999496713705,-26.01104197317881,13.189042476465104,0.075,0.9597528771258725,-2.643222217504521,-24.443531854574534,21.800309637070015,0.0275,0.7320310845795925,-11.264670930741618,-26.50617614626516,15.241505215523544
4363.0,0.06,0.8167473066100266,-4.687736280337032,-13.698881226024577,9.011144945687544,0.0225,0.9115172669372019,-13.740390171182433,-48.43008487947368,34.68969470829125,0.0425,0.7755429591311978,-6.134407494021944,-47.84790385600468,41.713496361982735,0.025,0.5293717511425722,-13.12109522578384,-39.03328854957496,25.912193323791122
4364.0,0.09,0.9161523532295085,-1.1327421046749269,-43.73972986764911,42.606987762974185,0.0325,0.9504727369581559,-10.442495342667748,-11.107468875314217,0.664973532646469,0.055,0.8747963475850522,-4.957765836913793,-17.369980420936525,12.412214584022731,0.065,0.9403691979152726,-3.4282367724247105,-12.96359239653577,9.535355624111059
4365.0,0.0825,0.9493315628000126,-1.7376747682183074,-6.1456784215590385,4.408003653340732,0.03,0.9543778016411243,-11.067803522380828,-28.39262744523284,17.324823922852012,0.085,0.955238372956488,-0.9325813567970065,-14.969742735581379,14.037161378784372,0.0325,0.8888677292296223,-9.904062879215592,-17.877040208841166,7.972977329625573
4366.0,0.0775,0.9253201234815626,-2.2582493913491324,-8.728663418404365,6.470414027055233,0.03,0.931018452916758,-9.767483969515006,-17.37591491044828,7.608430940933275,0.0875,0.9419922450436399,0.08975369344715994,-11.623012886991727,11.712766580438887,0.0325,0.7378277035154741,-10.094451644551167,-29.32573161487727,19.231279970326103
4367.0,0.085,0.9183715506957818,-1.558714678098059,-25.805353712572284,24.246639034474224,0.0275,0.9436145580395148,-10.148215669204097,-13.857392246621039,3.709176577416942,0.0825,0.9338630177595849,0.09154584812939812,-13.90449217148623,13.996038019615629,0.035,0.7032954077086442,-9.16457400234294,-50.56263088213612,41.39805687979318
4368.0,0.095,0.9766220795389156,-0.503359707056772,-2.384305267159423,1.880945560102651,0.0975,0.9937357807853011,-0.09813496945735317,-6.830272302596601,6.732137333139248,0.07,0.9114532905587869,-0.6256856874487225,-23.027571071720384,22.40188538427166,0.0225,0.6040180830821243,-13.14334710724458,-23.89273827095531,10.74939116371073
4369.0,0.0925,0.9764397172234593,-0.5109156834866474,-13.90841637402251,13.397500690535862,0.075,0.9980206131548721,-2.2208407780342947,-7.753988851294816,5.533148073260521,0.05,0.9464559892656311,-6.239671607812567,-12.25041206763394,6.010740459821373,0.03,0.8506676944243567,-10.155788211303026,-20.012432334070244,9.856644122767218
4370.0,0.0875,0.9573858747325723,-1.2174800582257963,-2.8984701900646836,1.6809901318388873,0.05,0.9994246982636074,-6.259236079834607,-7.478513619846167,1.2192775400115599,0.04,0.9002973332880139,-8.030738856673818,-16.986025155668464,8.955286298994647,0.0275,0.896387544833068,-10.758726954256963,-24.74943885188736,13.990711897630396
4371.0,0.0975,0.9435161667603701,-0.41779803281361194,-10.891784040390387,10.473986007576775,0.0525,0.9984567436685767,-5.102237692607986,-16.628419609156587,11.526181916548602,0.0775,0.9074891097554966,-0.6857278587235595,-13.312127066692831,12.626399207969271,0.0625,0.9494033868756148,-2.7274035604531894,-30.435647582066654,27.708244021613464
4372.0,0.095,0.970555350365719,-0.4584506225000204,-49.268544555933886,48.81009393343387,0.09,0.998125671096159,-1.2885001947060508,-17.806617108743342,16.518116914037293,0.0675,0.8793699941214457,-3.524088598277321,-12.567164502739361,9.04307590446204,0.045,0.9469191765229685,-6.729269315249359,-38.310205996318956,31.5809366810696
4373.0,0.0925,0.9133039234799992,-0.70287541062885,-11.047836610908304,10.344961200279453,0.0775,0.9914308257975721,-1.209718145385976,-6.834507356545554,5.6247892111595785,0.0375,0.5997069412781383,-7.3610938006213,-15.763180535348432,8.402086734727131,0.03,0.7294593419684925,-10.902740495472397,-44.857964598002376,33.95522410252998
4374.0,0.0875,0.9317237887847348,-1.0111681195016617,-2.773835728637262,1.7626676091356004,0.07,0.9841936551227606,-2.943562794249521,-5.220209854685334,2.276647060435813,0.04,0.4477519820599423,-6.490164244074542,-28.306489978294856,21.816325734220314,0.0275,0.7430821663087583,-11.878643088333174,-29.80742136523386,17.928778276900687
4375.0,0.0825,0.9056377086419479,-1.835326764174821,-24.8204201395162,22.985093375341382,0.065,0.974705145154971,-2.8620795689596368,-31.87446968081464,29.012390111855005,0.055,0.8142970630270109,-5.497887978256115,-8.651099626471709,3.153211648215594,0.0375,0.8578807022411579,-7.052372344393994,-24.34029998826084,17.287927643866844
4376.0,0.0875,0.9463660710132585,-0.533623681828345,-3.5367783905699186,3.0031547087415738,0.04,0.9725779915048997,-7.648537703126723,-29.331060859475315,21.68252315634859,0.08,0.9464123198189557,-2.2217325270575565,-10.159228263004627,7.937495735947071,0.025,0.8809191935915605,-11.231813626910627,-20.519860109066595,9.288046482155968
4377.0,0.0875,0.9381275449445537,-1.339758401350866,-19.523960094233132,18.184201692882265,0.02,0.9257517647441283,-14.860770169526962,-28.102667825505954,13.241897655978992,0.07,0.9434651828074188,-1.737838838437339,-16.472289868315084,14.734451029877745,0.03,0.8627091992468594,-9.49077246205172,-33.00615005483085,23.515377592779128
4378.0,0.08,0.9586709746622395,-2.1663007220466906,-22.184260399090512,20.01795967704382,0.005,0.6847973851811286,-28.214973000766612,-30.798725292619082,2.58375229185247,0.0675,0.9657194635096473,-1.9652568709077478,-28.04920550572716,26.08394863481941,0.0225,0.7878384340694463,-12.61451146330862,-36.79455954219727,24.18004807888865
4379.0,0.0975,0.9803673049960105,-0.3296534724316625,-13.698881226024577,13.369227753592915,0.09,0.9989638132016777,-1.308911762655288,-34.6747004180579,33.36578865540262,0.105,0.9652505327300094,0.12177301244946487,-39.36075173430785,39.48252474675731,0.0575,0.9596221559967036,-4.749125156455923,-53.3660555745901,48.616930418134174
4380.0,0.095,0.9691134306411564,-0.5228445232678814,-11.536659735326245,11.013815212058363,0.07,0.9987426961948184,-3.061482680942577,-8.362592896627715,5.301110215685139,0.0575,0.9478751163970657,-4.577557095792787,-14.445314165237361,9.867757069444576,0.02,0.8181102270079539,-15.582819535460551,-34.28890713895393,18.70608760349338
4381.0,0.085,0.942147891526609,-1.4139598210973041,-5.6070672747091,4.193107453611796,0.0475,0.9989989927211266,-6.326632435095655,-18.14836713881553,11.821734703719876,0.05,0.8743160723705825,-5.909723953583597,-12.002552076409486,6.09282812282589,0.015,0.6463871886010235,-17.820719684373632,-43.98810744766913,26.167387763295498
4382.0,0.0825,0.9277264426625161,-1.6596722812217215,-15.932347832108482,14.27267555088676,0.05,0.9997182214452006,-6.637779739900706,-12.211222068190015,5.573442328289309,0.045,0.8096934808818079,-7.467859532024086,-21.66261989398048,14.194760361956394,0.015,0.6000136624330762,-17.044377243932864,-31.50891446480799,14.464537220875126
4383.0,0.0625,0.9078474841434786,-3.818086525278632,-10.635282167236003,6.817195641957371,0.0475,0.9917560195730338,-6.9166820798571695,-14.016181642652576,7.0994995627954065,0.035,0.5340557704893295,-9.396798082722265,-20.995268560207897,11.598470477485632,0.015,0.5243887975029679,-17.434271009845325,-35.77797370440775,18.343702694562424
4384.0,0.07,0.8833121715747713,-3.083366268359313,-12.359755938933096,9.276389670573783,0.045,0.9816054208094893,-5.574043909639275,-11.666265654922292,6.092221745283017,0.0525,0.7785344488246683,-5.810819288810983,-27.404267664226754,21.593448375415772,0.03,0.7822310338026882,-10.069646009467624,-24.340335570431236,14.270689560963612
4385.0,0.0825,0.9513476895290853,-1.802541828273567,-7.624039830267444,5.821498001993877,0.0325,0.9596942542847429,-9.863346097693876,-14.468190259147844,4.604844161453968,0.07,0.9501052371285751,-2.44545715403066,-18.046693368277023,15.601236214246363,0.035,0.9362550148340012,-8.951784694669655,-30.495781122713925,21.54399642804427
4386.0,0.1,0.9744975680428556,-0.1314770979574031,-5.720726811095558,5.589249713138154,0.0325,0.9729012882331034,-9.717070890489389,-31.100335598853732,21.383264708364344,0.1125,0.9649751238035824,2.9215223097190464,-22.308096343601733,25.229618653320777,0.1375,0.9887270024759323,3.3462327647669863,-11.561160902813576,14.907393667580562
4387.0,0.0925,0.9337776344026538,-0.16019105774471337,-5.643738738289129,5.483547680544416,0.03,0.964208429094654,-10.60808214743895,-29.975760590899757,19.367678443460807,0.05,0.8592017028248924,-5.270288257614397,-24.546371124793506,19.27608286717911,0.075,0.9773162675578368,-1.96017871488774,-29.889391050485074,27.929212335597335
4388.0,0.085,0.9340705641599023,-1.7316496443174991,-13.572404702386837,11.840755058069337,0.0325,0.9528732667723774,-9.834664953477715,-15.163918543182325,5.32925358970461,0.0825,0.9419940480449079,-0.6580811553206649,-13.960663741075068,13.302582585754404,0.035,0.8609196038018567,-8.91469335151162,-36.46419347034199,27.54950011883037
4389.0,0.0775,0.8640020839477607,-1.9292953938262516,-14.490316319292818,12.561020925466567,0.03,0.9539664979960187,-10.856976303089523,-10.856976303089523,0.0,0.0775,0.8514250574329485,-1.7351757225612876,-28.92891154337173,27.193735820810442,0.03,0.7057954852757218,-10.53098429834964,-18.58525597412067,8.05427167577103
4390.0,0.095,0.9472194092446061,-0.493779159354914,-4.705624945124415,4.211845785769501,0.09,0.9901354741028439,-0.35515708279309505,-8.154247607766523,7.799090524973428,0.0925,0.8373278034422363,0.4633305521355086,-19.20530492609979,19.6686354782353,0.02,0.587263827499286,-14.501132233886109,-34.02322336695561,19.5220911330695
4391.0,0.09,0.9701490880568274,-1.2440124747178938,-13.208678929710535,11.964666454992642,0.09,0.9968964185319172,-0.9948061207818887,-12.224419227226546,11.229613106444658,0.03,0.565736456241747,-10.907818131675686,-20.508505238421204,9.600687106745518,0.015,0.5388041919570464,-17.01961593481626,-28.62867492115403,11.609058986337768
4392.0,0.08,0.9258138198165827,-1.847865476874082,-8.424768062413273,6.576902585539191,0.0575,0.9982908280917455,-3.792341374868359,-10.212594393000028,6.420253018131669,0.0325,0.6253908065093352,-9.90270913467411,-22.28808397288454,12.38537483821043,0.02,0.37000960682399275,-14.126970264979882,-48.16864675841706,34.04167649343718
4393.0,0.0875,0.9072306938342104,-0.6188674206663087,-13.03606017407295,12.417192753406642,0.0575,0.9833888083892042,-4.731949688503085,-4.850483923735366,0.11853423523228113,0.0375,0.6851278344485228,-8.758387244715584,-28.301356986594712,19.542969741879126,0.055,0.7243032439781385,-3.014386917487855,-22.510696483936258,19.496309566448403
4394.0,0.095,0.9279358653928736,-0.6165127245648537,-7.702867471079712,7.086354746514858,0.0625,0.9887380614327435,-4.104852369324824,-50.54123237001221,46.436380000687386,0.04,0.6385517894748466,-8.425518459220651,-22.14895499395454,13.723436534733889,0.055,0.9169325512227314,-5.108630435215864,-19.401290116152083,14.292659680936218
4395.0,0.0675,0.8070199397246333,-2.5232067593919885,-15.90835365775593,13.385146898363942,0.0375,0.9664390895304839,-8.726409719184712,-21.51450397572621,12.788094256541498,0.0475,0.6667866304310074,-6.676462148557692,-10.737286012607738,4.060823864050046,0.02,0.41490512506379723,-14.824389648707438,-19.581290607503217,4.756900958795779
4396.0,0.0625,0.7156106096553524,-4.20125076336763,-21.164343674298504,16.963092910930875,0.03,0.9439548249447807,-9.426185923884947,-20.196672704134446,10.770486780249499,0.04,0.5143531045828331,-7.936452822156642,-11.893565977743279,3.9571131555866366,0.0275,0.18372357387176486,-11.300089116023562,-26.21364967208631,14.913560556062746
4397.0,0.0575,0.6599959167375415,-4.28480133335863,-9.932367241465519,5.6475659081068885,0.0325,0.9586502145403041,-9.473762246635673,-12.859974959224141,3.3862127125884687,0.035,0.3753575346324296,-9.489423209630786,-17.89181036376737,8.402387154136584,0.0275,0.0924502006453991,-10.80813819260647,-24.237585050432074,13.429446857825603
4398.0,0.045,0.4191554770057781,-6.188613073434004,-24.715998404588895,18.52738533115489,0.0275,0.9013736148015505,-10.871707208279563,-33.29326889011101,22.421561681831445,0.0325,0.2647161122100873,-9.898463142628282,-15.791665729064956,5.893202586436674,0.025,0.18616764769240013,-13.402722433088375,-25.611845532481617,12.209123099393242
4399.0,0.025,0.3345678596058291,-11.465560690809014,-20.790105704217282,9.324545013408269,0.0075,0.8473054902962657,-23.76533642277871,-46.458917790870444,22.693581368091735,0.025,0.3590028054158042,-13.460965620321588,-45.26109488538494,31.800129265063354,0.0125,0.2597417334441076,-18.083183242017665,-29.085491420262212,11.002308178244547
4400.0,0.025,0.5167222484223022,-12.60314505148559,-44.96001371451789,32.3568686630323,0.005,0.7155549252676547,-32.10734202048448,-37.47497841130454,5.36763639082006,0.0225,0.5501905380192667,-13.08641030405375,-35.83993474056919,22.75352443651544,0.015,0.199864488623489,-18.46485076081763,-26.23126767479683,7.766416913979199
4401.0,0.095,0.9775438598163386,-0.4659676158466746,-3.6746195285646914,3.208651912718017,0.0875,0.9981055635670522,-1.0181984520914469,-1.7032238325393687,0.6850253804479218,0.0775,0.9187308815202448,-0.16400409161942986,-58.585584534701724,58.42158044308229,0.06,0.9580631874848825,-3.4705070211569717,-19.06866526942604,15.598158248269069
4402.0,0.095,0.9803462150524925,-0.6138647320646402,-7.373802473830729,6.759937741766088,0.0875,0.9956221194039692,-0.05593491953080624,-5.822702969500099,5.7667680499692935,0.0325,0.7341687240728494,-10.420322028830872,-26.030965018200206,15.610642989369333,0.025,0.7979077711080771,-12.434887725914233,-44.789603302009866,32.35471557609563
4403.0,0.0925,0.9767603375023054,-0.5885996749826055,-5.07873610889215,4.490136433909544,0.0725,0.9918649830772672,-2.917854118338257,-8.63718454147408,5.719330423135823,0.035,0.7478102096281619,-7.25640517638142,-54.68411582451754,47.42771064813612,0.0275,0.532280622043842,-11.40112260551204,-33.22636880243944,21.8252461969274
4404.0,0.075,0.9472874183705042,-1.9859620349180005,-11.131369553735794,9.145407518817795,0.07,0.9915687363056914,-3.165267872012376,-10.673809054837184,7.508541182824808,0.04,0.6688239479017738,-6.843679985702443,-19.007070434415578,12.163390448713134,0.03,0.35887417035918473,-10.73405945845626,-26.77818897092829,16.044129512472033
4405.0,0.0725,0.9174638002670092,-3.0307464510899056,-12.719735864989673,9.688989413899767,0.0525,0.9670057860013657,-5.335215074361268,-15.79917701874697,10.463961944385701,0.0275,0.6814680127827665,-10.777669457560513,-75.94332433990871,65.1656548823482,0.025,0.008205391635092268,-11.569427887610706,-39.591691821526155,28.022263933915447
4406.0,0.0425,0.9077948784436403,-7.677617786886019,-18.03033184321312,10.3527140563271,0.0425,0.9782618009253176,-6.579564266228834,-14.221506573698905,7.641942307470071,0.0175,0.4577528172560372,-16.0739637295053,-24.90458214289913,8.830618413393829,0.015,0.008741336735614757,-18.385868212031355,-23.446288714531182,5.060420502499827
