,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4038.0,0.0975,0.5857106635534508,-0.3726189851972688,-31.62913542256951,31.25651643737224,0.045,0.9750066240647776,-7.080576444949921,-7.091220658867642,0.010644213917720968,0.0725,0.20867156424187397,-2.4333391689380655,-13.750668193350045,11.317329024411979,0.03,0.8049912644329268,-11.633177180493696,-35.88439477510643,24.251217594612733
4039.0,0.095,0.81396437064328,-0.4826054331492435,-2.8334776717879517,2.350872238638708,0.045,0.9916682367583157,-7.09503846973436,-13.519280886243234,6.424242416508874,0.06,0.5089913277983762,-4.0556928067648315,-17.723777760682225,13.668084953917393,0.035,0.856926120305604,-9.328626554083751,-34.24579823205819,24.91717167797444
4040.0,0.0925,0.8438762867166781,-0.6638216866238318,-11.668660570510331,11.0048388838865,0.0475,0.9859796463251013,-6.839154232242057,-15.447490107968143,8.608335875726086,0.0475,0.4295906187914938,-6.737629086123539,-8.520106313533597,1.7824772274100589,0.0475,0.8499190657067441,-6.927587874755301,-21.946837857702917,15.019249982947617
4041.0,0.095,0.8057513909685072,-0.5908808693489985,-12.89506953940936,12.30418867006036,0.045,0.9877820283750071,-7.193330828742788,-7.984312718849554,0.7909818901067664,0.0525,0.49101230431575904,-5.703081903267707,-24.821798529893417,19.118716626625712,0.0375,0.8156779732581944,-8.320108862144368,-20.042821020232232,11.722712158087864
4042.0,0.085,0.9349549110113734,-1.4000284138733612,-6.651009348229156,5.250980934355795,0.0425,0.9898582755819915,-7.802132998981995,-21.288948493532402,13.486815494550406,0.0475,0.7064082149923896,-5.542171517744629,-24.22471935489383,18.6825478371492,0.0275,0.9259029321235668,-11.945768277392965,-20.752662334672856,8.80689405727989
4043.0,0.1,0.8997513158553241,-0.33947934317265116,-9.273603761207719,8.934124418035067,0.08,0.9893081140107681,-1.3484134649469837,-8.03431973801766,6.6859062730706755,0.0825,0.7995352299974021,-1.7437857876358154,-44.77683680153285,43.03305101389704,0.05,0.608861842927887,-5.471253396238666,-13.035824908147998,7.564571511909332
4044.0,0.0975,0.9421584746972332,-0.4133881191258164,-11.399626996557963,10.986238877432147,0.07,0.9750236605588761,-2.282096901897428,-22.262672697486657,19.98057579558923,0.0425,0.47575758441352844,-6.662334139017373,-40.946967574049474,34.2846334350321,0.0325,0.8723316462262228,-10.007766688625262,-45.20189858840179,35.19413189977653
4045.0,0.0575,0.8889625496519545,-4.5825644140569715,-26.69501467327366,22.11245025921669,0.04,0.968561568358173,-7.032562087434665,-9.381971074929087,2.3494089874944217,0.0225,0.5136910405784391,-12.157555544654702,-37.372477905853636,25.214922361198933,0.0225,0.772772551206794,-13.588800716523108,-25.553280151927225,11.964479435404117
4046.0,0.095,0.8802154852481594,0.0,-12.824002243626296,12.824002243626296,0.035,0.9431571848085799,-9.380034528155065,-16.933857624704963,7.553823096549898,0.065,0.8813520955209394,-3.2091368369186046,-23.745390665394233,20.53625382847563,0.0525,0.797478721871697,-5.91249013371574,-36.594870478633055,30.682380344917316
4047.0,0.095,0.7683840396192855,-0.012467342090368932,-11.184669314326555,11.172201972236186,0.0425,0.9069475326820398,-7.295804679906287,-10.942475547354707,3.64667086744842,0.045,0.5569714287444453,-6.415501859535862,-17.226066828510724,10.810564968974862,0.0675,0.500440442121368,-3.50142070519601,-20.42159376777576,16.92017306257975
4048.0,0.065,0.844167009801637,-3.7401833518262055,-13.258178983798379,9.517995631972173,0.04,0.9205034213169352,-8.002046596200593,-12.652889562461798,4.650842966261205,0.0275,0.27523806279009044,-11.323597800203034,-27.160046755423764,15.83644895522073,0.02,0.5712666216654726,-15.603897497887711,-31.630763489850835,16.026865991963124
4049.0,0.0575,0.9165604035428461,-4.461218733155729,-18.315703123426022,13.854484390270294,0.0425,0.9693764106346067,-7.518038613036294,-22.19904693402168,14.681008320985386,0.0175,0.13259230754564091,-15.573017531257292,-29.443976773691407,13.870959242434115,0.0125,0.21161930449761565,-19.473930227093607,-29.192661977415707,9.7187317503221
4050.0,0.0675,0.9364779284346624,-2.8573859985760937,-19.512427531636394,16.6550415330603,0.045,0.9840199509354347,-6.953399077819254,-10.468276386298838,3.5148773084795835,0.025,0.6488073526545711,-13.24236858726197,-22.22839761327205,8.986029026010081,0.01,-0.06572778505772933,-20.81562903925999,-30.88307397912507,10.06744493986508
4051.0,0.0625,0.9480547287785718,-4.3919412863153875,-10.954296063516756,6.562354777201368,0.0425,0.9817777619152226,-6.970407559993159,-10.46839272109753,3.4979851611043706,0.02,0.28555387810726507,-14.675350161435638,-39.70629145146281,25.030941290027172,0.0125,-0.026335089042150307,-19.67719672437231,-30.36203329406996,10.684836569697651
4052.0,0.0675,0.9614154493928868,-2.6870582521583826,-6.9946181031777135,4.307559851019331,0.0425,0.9928744397105452,-7.090392672461593,-11.721010475696303,4.630617803234711,0.035,0.7283624609370293,-9.625404575632242,-9.625404575632242,0.0,0.0175,0.6963944187157622,-15.7924352192169,-21.487827862006647,5.695392642789747
4053.0,0.1,0.8900310855995732,-0.17835689103082092,-4.442631709972885,4.264274818942065,0.0825,0.9970997277138446,-1.9034598681847201,-4.425340973144769,2.5218811049600482,0.095,0.7996532308246564,-0.08727430314338105,-20.34433902984152,20.25706472669814,0.045,0.5610360260163162,-7.184446451274455,-25.720860530719744,18.53641407944529
4054.0,0.0975,0.8696126160438407,-0.318556112373849,-19.58793559601026,19.269379483636413,0.075,0.9941874865118792,-1.9491220805982554,-7.3612610672144125,5.412138986616157,0.0725,0.5407733924269018,-2.724953702794464,-8.61775529062504,5.892801587830576,0.035,0.7396549603770558,-8.27816774590785,-43.84507295045503,35.566905204547176
4055.0,0.0875,0.5017100749498137,-0.6429596520310166,-19.75124738014026,19.108287728109243,0.0375,0.9531797010047892,-7.383155758855392,-16.305869715553236,8.922713956697844,0.07,0.32564694722194165,-3.1446716395485055,-4.110545985960606,0.9658743464121002,0.0275,0.8146883963583926,-10.926133642044269,-22.927985190943808,12.00185154889954
4056.0,0.095,0.4423556020397011,-0.6724096739143837,-23.1274741780091,22.455064504094715,0.0225,0.9314001438359314,-13.429275805228965,-21.406209440559234,7.976933635330269,0.08,0.31195004052003644,-2.19084731419822,-48.67132335974353,46.48047604554531,0.04,0.8161202634695557,-8.87800462551722,-32.949108035988985,24.071103410471764
4057.0,0.0875,0.5745792364735725,-1.154993254832206,-25.766697047411853,24.611703792579647,0.0225,0.928228393735388,-13.490602466078801,-19.35870043390777,5.8680979678289695,0.065,0.46569759721234005,-3.803509584568994,-21.61264882106115,17.809139236492157,0.0275,0.7805188146089329,-11.260849542203413,-41.52539778050073,30.26454823829732
4058.0,0.0925,0.4901555285065047,-0.4362135056211137,-10.644594406232299,10.208380900611186,0.02,0.8689512876052706,-14.06026215968867,-14.660435361447,0.6001732017583308,0.085,0.3521374922047207,-0.5380535616304614,-27.82649715849778,27.288443596867317,0.0325,0.8085404859832488,-9.429895854573115,-15.824538841493691,6.3946429869205765
4059.0,0.0875,0.5711093621384139,-0.4943825322158838,-33.852565793132264,33.35818326091638,0.0225,0.9334131855163971,-13.3588626014195,-17.440266632882413,4.081404031462913,0.065,0.36153004245078113,-3.639772838584467,-8.7259992858222,5.086226447237733,0.035,0.8305920515360177,-9.37591557800662,-15.904953126742022,6.529037548735403
4060.0,0.0875,0.6469256975705571,-0.5883276560786311,-11.612971864263624,11.024644208184993,0.0225,0.9503507036091801,-13.318264335536687,-14.469922623578578,1.1516582880418902,0.06,0.4370284238713923,-3.983726574179966,-13.816549894337962,9.832823320157996,0.0325,0.8622973413226551,-9.345351020161361,-24.42258477157486,15.0772337514135
4061.0,0.0775,0.6348180261929491,-1.49616871070041,-18.856212758338092,17.360044047637682,0.0275,0.9367712452557865,-11.913963827696112,-20.528448723329756,8.614484895633645,0.0575,0.3193551711891814,-4.843792496040129,-14.74952412055072,9.905731624510592,0.02,0.8125776225228699,-14.865999416560962,-30.877957242000843,16.01195782543988
4062.0,0.0575,0.7274843763056829,-5.121900153033671,-10.833514819782753,5.711614666749082,0.0275,0.9655512633771929,-11.879519592998623,-17.99282108459277,6.113301491594147,0.0375,0.46106443351748694,-8.129055838799136,-18.128965443504992,9.999909604705856,0.01,0.4369290051745765,-20.68796822611644,-25.05050455165977,4.362536325543331
4063.0,0.0575,0.8141652445506524,-4.7101872424033004,-7.9728603799474795,3.262673137544179,0.03,0.971607253699556,-11.258751574268956,-19.252907099626533,7.994155525357577,0.0425,0.6354761596261208,-7.108201656901629,-13.176753724737226,6.068552067835597,0.01,0.49411125375938314,-21.061775042486083,-28.837234686525086,7.775459644039003
4064.0,0.0675,0.6954529820843708,-3.194605926915137,-16.0224035042897,12.827797577374561,0.0275,0.9760909344812098,-11.337839807227004,-15.061260501765572,3.723420694538568,0.0475,0.4464472585716612,-6.34008592469659,-20.93225629531559,14.592170370619,0.01,0.40263189923259207,-22.11187588241571,-31.098527268443775,8.986651386028065
4065.0,0.065,0.7681640922091876,-3.8546917416006234,-10.275189614551302,6.420497872950678,0.0275,0.9867667494585477,-11.163423106687363,-14.336624615387619,3.173201508700256,0.045,0.6153025725290393,-6.972411254977757,-10.301141504248486,3.3287302492707287,0.025,0.5239294316539647,-13.020151814596073,-24.624216071683872,11.6040642570878
4066.0,0.08,0.6376282961147428,-1.8637696829223058,-13.866945326255948,12.003175643333641,0.03,0.9757020802930275,-10.416148423466778,-32.288950067987585,21.872801644520806,0.06,0.4146565227633616,-3.6521360329396853,-10.30068254157415,6.648546508634464,0.025,0.7815325202094194,-12.285773484905002,-24.040645932409856,11.754872447504853
4067.0,0.0925,0.3788289824322349,-0.7929608442798552,-10.14892526239117,9.355964418111315,0.03,0.9525489098843477,-11.49772089308005,-11.773956683472885,0.2762357903928354,0.0775,0.10863320443181175,-2.3630933840392734,-31.11506246419788,28.751969080158606,0.0325,0.466920664673979,-10.257246725282174,-20.654711606061873,10.3974648807797
4068.0,0.0825,0.4925395215337966,-1.7255851233148873,-16.82463978766036,15.099054664345472,0.0325,0.9618491347135164,-10.378971759510826,-18.41818990855478,8.039218149043954,0.0675,0.1647879598255299,-2.781063112510332,-14.828736675916092,12.04767356340576,0.02,0.16019519521526784,-15.542160954715962,-58.41326574313924,42.87110478842328
4069.0,0.085,0.43663501149775585,-1.7058844597939746,-27.202277949893123,25.49639349009915,0.03,0.9695345592936686,-11.512671274057542,-16.193213859627615,4.680542585570073,0.075,0.19677212644214506,-2.538073490186099,-8.386105365029632,5.848031874843533,0.035,0.45494544192985914,-8.831723399139063,-18.029622413278975,9.197899014139912
4070.0,0.0925,0.4465853469783046,-0.363216575807222,-8.867678870899443,8.504462295092221,0.0275,0.9253135918182425,-10.891672643884949,-12.805641516780637,1.9139688728956887,0.0675,0.39652521032590426,-3.51408934550097,-22.465175776920994,18.951086431420023,0.0325,-0.2541492767146834,-10.093646957568556,-15.66632824945578,5.572681291887225
4071.0,0.09,0.229466951688588,-1.1277865341079276,-11.761591438413888,10.63380490430596,0.025,0.9076617117762792,-12.608138340006661,-25.46586520067894,12.85772686067228,0.045,0.22913955281076445,-6.424085761900111,-25.265890603922855,18.841804842022746,0.065,-0.26026742286924953,-3.1546542751231623,-15.437334451777609,12.282680176654447
4072.0,0.0825,0.18462574211806107,-0.2389049047463893,-6.313346819814649,6.07444191506826,0.025,0.9187056551742198,-12.39075819752252,-13.966329685421957,1.5755714878994382,0.02,0.23802721219938605,-14.475291444648091,-16.975491835296882,2.500200390648791,0.0725,-0.2293024720082781,-2.823034774072186,-16.42972633165999,13.606691557587803
4073.0,0.1,0.6091095463885813,-0.020434586859282802,-22.246588275678,22.226153688818716,0.0525,0.9520613409225087,-4.841481525227897,-21.670924855387415,16.82944333015952,0.075,0.34950203198168384,-2.6538855310598377,-15.00378561973653,12.34990008867669,0.0675,0.5412583360831114,-3.1276716263436244,-24.598805047198724,21.4711334208551
4074.0,0.0975,0.6371365356302742,-0.4250716772799273,-11.883594988998105,11.458523311718178,0.045,0.8681719302870792,-6.075303912054698,-11.859384484820145,5.784080572765447,0.065,0.4153169814044933,-3.417139629638722,-34.83919025793605,31.42205062829733,0.0475,0.4611863058942191,-6.046676302945189,-32.473881762732084,26.427205459786897
4075.0,0.095,0.522552844059805,-0.4325908435016804,-14.531496383686022,14.098905540184342,0.0425,0.9642890535560349,-7.077303158840539,-15.114236561539702,8.036933402699162,0.0675,0.13836093910200759,-3.0441732435296824,-9.692778722204057,6.648605478674375,0.025,-0.06598429955343232,-12.863236866617287,-26.86495636970214,14.001719503084852
4076.0,0.0925,0.5270469378596027,-0.4621736340948695,-11.528603170221029,11.06642953612616,0.0475,0.9322944214639118,-5.426144020134638,-21.012382570006555,15.586238549871917,0.08,0.0014863906631012674,-2.337081125423361,-23.497745471718773,21.160664346295412,0.025,-0.06781306077096398,-12.938124840623981,-32.024273170241614,19.086148329617632
4077.0,0.0975,0.40371732436604263,-0.33259113710016774,-6.231486233647676,5.898895096547508,0.0475,0.9626970624189384,-5.634357893387639,-8.043338170026246,2.408980276638607,0.08,-0.15768202598971923,-1.4888442079026312,-26.043364198645268,24.554519990742637,0.0175,-0.05668760492409282,-14.862445649478166,-36.11617054653448,21.25372489705631
4078.0,0.0925,0.7372998437755613,-0.5329096826350348,-10.880698231494454,10.34778854885942,0.0475,0.9810608525177958,-6.204580247637188,-32.23989228424784,26.035312036610648,0.055,0.08853238976704002,-3.5357264351366013,-18.678511553504723,15.142785118368122,0.02,-0.06404642262660859,-15.837718453747481,-36.67359281154453,20.83587435779705
4079.0,0.0925,0.7373314285759942,-0.4011650338555866,-13.318153659094023,12.916988625238435,0.05,0.96773045862916,-6.181851613077008,-10.858034851299724,4.676183238222716,0.0575,0.3532505684630824,-3.9377202032079666,-14.343030686378153,10.405310483170187,0.0375,0.09891368937892558,-9.10380619583264,-24.98932702230747,15.885520826474831
4080.0,0.09,0.6552388803654475,-0.5399586593719629,-10.16685103971321,9.626892380341246,0.0575,0.9262115174466865,-4.780544283314212,-25.434511032330384,20.65396674901617,0.0625,0.27272347168555744,-3.676676424698745,-11.665554576399408,7.988878151700663,0.0225,0.4891110067332795,-13.527450115518445,-21.22541466907437,7.697964553555927
4081.0,0.085,0.8345195919894117,-0.6181619454406152,-19.49490303297911,18.876741087538495,0.055,0.9548923099184552,-5.913197862879809,-5.931452058848078,0.018254195968268938,0.0425,0.4331002784265017,-7.453680186712933,-25.533642543664314,18.07996235695138,0.015,0.20249441648762775,-17.143290431349534,-29.22245339980464,12.079162968455105
4082.0,0.0825,0.8624660474247821,-1.551134881804089,-18.731632125873784,17.180497244069695,0.0575,0.9689235860002349,-5.167976244621068,-18.147010401952556,12.979034157331489,0.0425,0.6239247062634873,-7.496635164122961,-14.880979583344722,7.384344419221761,0.015,0.37344089968233457,-18.053416280607788,-27.644024003320986,9.590607722713198
4083.0,0.095,0.8846537250719773,-0.5470133613062657,-14.192187722900902,13.645174361594636,0.0775,0.9916126773864101,-2.0582683364409045,-21.935395036899216,19.877126700458312,0.055,0.563548912755912,-5.012381697372437,-35.49986151677051,30.48747981939807,0.015,0.2887900821464504,-17.31288844334159,-35.59184956595696,18.278961122615375
4084.0,0.0625,0.8207824459253303,-3.942722354714378,-11.036074969497491,7.093352614783113,0.0575,0.9860004691559024,-3.922696962312276,-25.19723822673697,21.274541264424695,0.035,0.4917072525849067,-9.486499711513703,-36.452968693400784,26.966468981887083,0.01,0.25033790065396766,-25.47697861175999,-36.89260108724109,11.4156224754811
4085.0,0.06,0.8929562226212209,-4.1646421151315085,-6.230943076993148,2.0663009618616393,0.04,0.9792318282016249,-7.010306947176464,-7.010306947176464,0.0,0.03,0.2968467412536403,-10.553032519324262,-14.133562000368913,3.5805294810446515,0.005,0.02942507282699953,-27.816599584098118,-53.5244106267984,25.707811042700282
4086.0,0.0975,0.9379898500218983,-0.36432221349176797,-20.737668787317492,20.373346573825724,0.0925,0.9924462056642824,-0.17467544492769063,-11.48830650890365,11.31363106397596,0.0875,0.857711706002032,-0.7139554653045405,-44.99239648939778,44.27844102409323,0.0375,0.384030903592884,-8.08797657990514,-30.85390478399645,22.76592820409131
4087.0,0.095,0.7941936312885823,-0.49101601702058684,-16.281093318915953,15.790077301895366,0.075,0.9963500714742545,-2.0639473961268915,-29.502229996023654,27.438282599896763,0.0625,0.2761120379054579,-4.1144621742772065,-19.81830815902602,15.703845984748813,0.015,0.3443412239673593,-16.802317197304557,-36.76587504051158,19.963557843207024
4088.0,0.065,0.690287140629854,-3.2260612874561327,-35.36076254146589,32.134701254009755,0.025,0.9678702384914013,-12.324347429182676,-22.17420742608326,9.849859996900584,0.055,0.5638647436810317,-5.791922674775433,-11.260553915155217,5.468631240379784,0.015,0.0098502633307692,-17.358208717808562,-28.006423775508097,10.648215057699534
4089.0,0.0875,0.019711304473523126,-0.6326899442210678,-17.96270003322848,17.330010089007413,0.0225,0.9430617054187646,-13.330388378342835,-22.624918688929625,9.29453031058679,0.075,-0.22524834695421017,-1.5242964121246103,-9.20977263397744,7.68547622185283,0.015,-0.17929774478443986,-17.111866991601083,-28.73771811942977,11.625851127828685
4090.0,0.0675,-0.0458682617097895,-3.2341352841156503,-21.88350287498743,18.649367590871776,0.0225,0.8843718093744618,-13.412507211524394,-16.203291491654706,2.790784280130312,0.0575,-0.3677742483270851,-5.1493455234552865,-25.288180383949236,20.13883486049395,0.02,-0.32380204212934194,-15.908356066434683,-42.62328142433708,26.714925357902395
4091.0,0.08,0.12440412897148506,-1.5787489592005033,-20.028675091181366,18.449926131980863,0.0275,0.9287099160156643,-11.339644610139977,-15.89497411228769,4.555329502147712,0.0675,-0.0781828192324162,-2.137501465117338,-15.58447692074344,13.446975455626102,0.02,-0.2934735434640492,-15.5037421000975,-33.92058274165579,18.41684064155829
4092.0,0.0775,0.08351542978191809,-0.8407192339746803,-10.00012694017231,9.15940770619763,0.0275,0.9566538505462691,-11.990558334561292,-14.441834773342759,2.4512764387814663,0.06,-0.2589726346409987,-3.783973186400945,-22.752512557239317,18.96853937083837,0.0175,-0.04340246375910752,-15.274450852008204,-35.10540139129087,19.830950539282664
4093.0,0.075,0.6905680830780325,-2.404568287724096,-12.02531003072943,9.620741743005334,0.0275,0.9608485740659555,-10.495073333893606,-13.724040243511975,3.2289669096183697,0.0425,0.3871236424259176,-7.52724335483293,-12.103939396438365,4.576696041605436,0.0325,0.62948683439314,-10.426401727555422,-23.863669639488304,13.437267911932882
4094.0,0.0775,0.6538431155916876,-2.489237366876324,-10.259629696627709,7.770392329751385,0.03,0.953173062044049,-11.060700359178767,-12.511600999837135,1.450900640658368,0.0475,0.3687929062562023,-6.265743253515982,-14.366478107551913,8.100734854035931,0.0275,0.2998147751032749,-11.403755264049916,-17.041249077322615,5.637493813272698
4095.0,0.06,0.800982523938664,-4.5140989960920335,-14.909642672605507,10.395543676513473,0.03,0.9830795670197764,-10.320379360280018,-12.45544625647976,2.135066896199742,0.04,0.6232757852391628,-7.632867455483031,-22.64571515665375,15.01284770117072,0.0175,0.2141417717803173,-15.407019514981641,-27.143086849341074,11.736067334359433
4096.0,0.1,0.9116457314555114,-0.3427876234023483,-20.798480398408742,20.455692775006394,0.085,0.9948050228982153,-1.3886160632857945,-5.741934258400526,4.353318195114732,0.0775,0.7991262073840333,-2.0093494326964785,-15.169174211908201,13.159824779211723,0.05,0.4205063649289734,-6.173808479689581,-21.821775406000185,15.647966926310605
4097.0,0.095,0.9384626410107388,-0.5244584547396235,-12.882211077197137,12.357752622457514,0.08,0.9975645852235633,-1.7635827458852258,-23.91938369134246,22.155800945457234,0.0375,0.6360697547775853,-8.643696205132636,-28.51675499137467,19.873058786242034,0.02,0.8727259404398958,-15.020058331906881,-47.24142826890764,32.22136993700076
4098.0,0.035,0.701524910684273,-9.323087332539918,-19.728095283878975,10.405007951339057,0.0175,0.9277769169105139,-16.419850912072306,-19.871517440372067,3.4516665282997607,0.0225,0.520901490445977,-12.562634902036189,-26.117363686887284,13.554728784851095,0.01,0.5607155426741998,-23.396571979513794,-44.7670856985681,21.37051371905431
4099.0,0.1,0.777880389879152,0.0,-11.898184369144762,11.898184369144762,0.0225,0.9864240571888402,-12.492220993951943,-17.816769270587894,5.3245482766359515,0.0675,0.8364589112165877,-3.5077681939812932,-33.02923964677391,29.521471452792618,0.0675,0.6427077479638713,-3.4103630924946233,-23.200505818341096,19.790142725846472
4100.0,0.0925,0.6717606404666261,-0.36902274439252064,-6.413718216976628,6.044695472584108,0.035,0.9870568839665524,-9.700556730549604,-23.252578822983764,13.55202209243416,0.055,0.4133505607219941,-4.387843630441633,-37.97247382883805,33.58463019839641,0.0475,0.5388844553249363,-5.4465285097930485,-37.79145865861849,32.34493014882544
4101.0,0.0525,0.571249954308115,-4.957586167807607,-14.396959101310763,9.439372933503156,0.0325,0.9808709372167397,-10.355610022646008,-11.475900003898454,1.120289981252446,0.035,0.16283330357844694,-8.238153360631996,-22.0388967489537,13.800743388321704,0.015,0.30562543932330183,-17.077050344038526,-25.63141621568693,8.554365871648404
4102.0,0.0425,0.6393433380915186,-7.585372159982343,-23.81923403304123,16.233861873058885,0.0275,0.9873425579401985,-11.434213961105538,-21.87047116256246,10.436257201456922,0.0275,0.25724275925408796,-11.755722784388347,-19.306457940453164,7.5507351560648175,0.01,0.1771632493837746,-20.112115774089204,-35.00144496112061,14.889329187031407
4103.0,0.0475,0.5371193203874479,-6.72083566891764,-12.760419883429963,6.039584214512323,0.025,0.928583265379688,-12.413833163131802,-24.90727502615912,12.493441863027318,0.0325,0.4402947598433329,-10.085977305560865,-21.15374645496364,11.067769149402773,0.0125,0.09386231952506308,-19.37281632196822,-26.62149362028821,7.24867729831999
4104.0,0.045,0.2892516612438057,-6.68299109385795,-14.248054489371784,7.5650633955138336,0.0275,0.9460431266991571,-11.302476347538102,-16.923206737463047,5.620730389924946,0.025,-0.08745751575584622,-12.593354749361938,-48.01906661435118,35.425711864989246,0.01,0.008897624654737831,-22.70041286050217,-51.93562122327421,29.235208362772042
4105.0,0.085,0.5319117465210675,-0.7267101283304997,-12.743159714198438,12.016449585867939,0.025,0.9346998877235345,-12.747267450785266,-26.34058082204186,13.593313371256595,0.05,0.10777078851045642,-5.3929961643151625,-7.551507570845558,2.158511406530396,0.05,0.531362087128432,-4.16373956728326,-23.750547012277224,19.586807444993966
4106.0,0.0975,0.9417536890168252,-0.4376072396203598,-2.4857076652518133,2.0481004256314534,0.085,0.9967108308043499,-1.144251527698317,-2.0164185976290834,0.8721670699307664,0.085,0.8138793320138903,-1.4655253952618128,-23.16603246928222,21.700507074020408,0.045,0.6561575807863533,-6.836910354667558,-21.516011691082024,14.679101336414465
4107.0,0.0975,0.9420538052255633,-0.423958280112812,-23.989591790056004,23.56563350994319,0.0825,0.9992153971886104,-1.6681099850997037,-35.161277871710624,33.49316788661092,0.0425,0.6856064446567657,-7.54249168130809,-16.436595250015603,8.894103568707514,0.0225,0.501275513063562,-12.982192805788797,-28.545752982448217,15.56356017665942
4108.0,0.0675,0.901916601280815,-2.815131328286498,-11.088174360128118,8.27304303184162,0.0425,0.986697487167297,-7.376282737828125,-12.70787945185907,5.331596714030945,0.035,0.6010447618193975,-9.443508831721449,-22.25156127207347,12.808052440352022,0.025,0.5587158561340343,-12.69633408364574,-39.01536011752208,26.31902603387634
4109.0,0.0725,0.9422921107323458,-2.7366806585698726,-6.082315424543358,3.3456347659734855,0.0475,0.9946137280839246,-6.663781283733084,-10.038591029802351,3.3748097460692668,0.0325,0.6842584048853072,-10.36520262392874,-22.196744931278012,11.831542307349272,0.03,0.7980475810420063,-11.030177359672146,-49.78670482852621,38.75652746885407
4110.0,0.07,0.9542957660730946,-3.3960358694370334,-9.094286630207986,5.698250760770952,0.055,0.9905510728732458,-5.228060130033168,-10.721536822272617,5.493476692239448,0.0325,0.6549146755389196,-10.425485296810322,-19.882486675262484,9.457001378452162,0.01,0.34463278804347186,-22.233570170259007,-44.08535505575613,21.851784885497125
4111.0,0.0675,0.9747417023596815,-3.317620649020842,-7.968878766475024,4.651258117454182,0.0575,0.9945031481324855,-5.087423378422153,-6.569236527347928,1.4818131489257746,0.025,0.6587725601609713,-12.555237972078483,-36.07633644170184,23.521098469623357,0.015,0.4821979743413578,-18.509672698819926,-22.079125379663914,3.5694526808439875
4112.0,0.085,0.9583626289091586,-1.5905195368110623,-3.124435028349659,1.5339154915385969,0.0575,0.9955600992498979,-4.892262086030325,-5.540529534827772,0.6482674487974469,0.03,0.4664304704481447,-11.071800300728306,-18.191620769797265,7.119820469068959,0.04,0.772101819680934,-6.5679318000356846,-18.538208442955003,11.97027664291932
4113.0,0.07,0.9697779702889392,-3.0393915880023443,-7.271187324492584,4.231795736490239,0.0575,0.9961264312075232,-4.9634870263190995,-5.575485411941282,0.6119983856221829,0.0225,0.5198424916015993,-13.797141739140423,-24.947554837119434,11.15041309797901,0.02,0.7975498943679812,-12.85957626352027,-49.62434262305899,36.764766359538726
4114.0,0.0625,0.9592388107322047,-4.398096502959533,-5.620677947853646,1.2225814448941126,0.055,0.9964126782851783,-5.291532737205857,-6.054401682099674,0.7628689448938166,0.015,0.17740779422007258,-16.549771678276848,-21.693401351807005,5.143629673530157,0.005,0.36619399709165223,-27.789094559827028,-37.851708452899906,10.062613893072879
4115.0,0.0575,0.9691085488438147,-4.773790248038806,-7.450577548882062,2.6767873008432552,0.0525,0.996289847626746,-5.727209021089634,-8.037586150734978,2.3103771296453433,0.0225,0.5810645787060835,-13.021306843303124,-21.697694682231308,8.676387838928184,0.005,0.011985499162941515,-31.07843259594948,-48.63436032647162,17.555927730522143
4116.0,0.0625,0.9766955483698709,-4.011859543602931,-8.704408201497015,4.6925486578940845,0.05,0.9959180751008821,-6.110084505373098,-10.534003305367785,4.423918799994687,0.02,0.7960405965638312,-14.692838882558931,-37.711777571170614,23.018938688611684,0.005,0.41475489387258174,-28.5164826511106,-38.526785697301406,10.010303046190806
4117.0,0.06,0.9759975009330294,-4.816606317369596,-10.598672942140048,5.782066624770453,0.05,0.9965136177869175,-6.2217070742275835,-13.312364170808982,7.090657096581398,0.0175,0.7621846593937713,-15.535568827933734,-16.325712686319953,0.7901438583862195,0.005,0.4362966538861756,-28.75276703827845,-43.067599417120945,14.314832378842496
4118.0,0.0625,0.9786547426875766,-4.398976175801896,-17.32424925220221,12.925273076400316,0.05,0.9965402275860755,-6.26336937566918,-19.178235746776295,12.914866371107115,0.02,0.8245139755152024,-15.3199380837916,-30.075434246927806,14.755496163136206,0.01,0.377580220963568,-20.88605287753174,-36.15131408530242,15.265261207770678
4119.0,0.095,0.8330337170060653,-0.28233512628303464,-9.16785452644591,8.885519400162874,0.05,0.9949162488745482,-6.387993712127028,-26.03601491480896,19.64802120268193,0.045,0.7309427732247907,-7.2408811072476,-12.404122580401864,5.163241473154264,0.06,0.49334953139987564,-4.150837135649547,-34.75909031725325,30.608253181603708
4120.0,0.09,0.6695065140437291,-0.6947782610183122,-3.9360473191212635,3.2412690581029513,0.0425,0.9787976839443213,-7.7169985833593095,-21.736334903522632,14.019336320163323,0.0725,0.3679248011652996,-2.016741251521915,-15.595604582248457,13.578863330726541,0.035,0.48243698631143794,-9.389828054929565,-21.999570032608943,12.609741977679379
4121.0,0.0875,0.6209351553768827,-0.8034219216866851,-6.549564666246427,5.746142744559742,0.0425,0.9927036596540544,-7.777329581433653,-14.584101803581916,6.806772222148263,0.0475,0.20637682436541616,-5.233560871919098,-9.164139324833695,3.930578452914597,0.0225,0.32082035488638294,-13.779193690303636,-24.691929177983234,10.912735487679598
