,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2667.0,0.055,0.9892630365958117,-4.679695235203791,-39.452490160010754,34.77279492480696,0.005,0.978630883049627,-36.95725392095837,-42.78876488967497,5.8315109687166,0.0525,0.9881337433885323,-6.013069341608354,-16.792390366721555,10.779321025113202,0.035,0.9927754566408667,-10.053970268223377,-43.72834856238141,33.67437829415803
2668.0,0.1,0.9961890978753324,0.0,-6.745580990218315,6.745580990218315,0.0375,0.999845727843695,-8.335722868301339,-8.335722868301339,0.0,0.105,0.9980511948642913,0.7165181167570722,-20.632078690044132,21.348596806801204,0.1025,0.991810042252671,0.8818845668590353,-15.738909021580083,16.620793588439117
2669.0,0.095,0.9903288519580158,-0.0002650763603796191,-32.51176427403059,32.51149919767021,0.0675,0.9997914278966467,-2.8122441855368145,-4.718448806731571,1.9062046211947563,0.0725,0.9863477804600753,-2.7228517229309124,-26.544255868462034,23.821404145531123,0.0625,0.9723640751101897,-2.346888424041937,-15.004339712265363,12.657451288223426
2670.0,0.0775,0.9840238695567443,-2.389547743294497,-41.5539874427866,39.1644396994921,0.0475,0.9997037188297762,-4.718211532609832,-6.5154176518416005,1.7972061192317685,0.03,0.9437571315010045,-10.938470503998545,-35.53886022128605,24.600389717287506,0.0375,0.8991102408479329,-8.310002228666386,-34.4413795747732,26.131377346106817
2671.0,0.0625,0.9804577139947352,-3.975336815205428,-26.804562692333306,22.82922587712788,0.0425,0.9998525228830264,-6.258248681763339,-15.78179606962398,9.52354738786064,0.025,0.9448069495843312,-12.739260199246887,-16.342324144505127,3.6030639452582403,0.02,0.6369290954955685,-15.511023116226898,-29.51874744130333,14.007724325076431
2672.0,0.0325,0.8428938393185531,-10.051410955768564,-19.166075852827092,9.114664897058528,0.025,0.9985837353603616,-13.799602837968713,-32.81508855184584,19.015485713877126,0.02,0.7716415777544382,-15.230049880688618,-30.911159642474875,15.681109761786256,0.015,0.4499243012643146,-16.816300352330018,-36.56436707894667,19.74806672661665
2673.0,0.0275,0.8072908561435783,-11.537603574773135,-14.433191005377983,2.8955874306048486,0.005,0.9768360204836167,-29.684052973241517,-46.96976355309451,17.285710579852992,0.0225,0.9114867121000274,-12.472010276818269,-34.49672688769003,22.024716610871764,0.01,0.22583979314130645,-21.11798075330735,-23.94852341740114,2.830542664093791
2674.0,0.0525,0.9723875315095629,-5.554606059269286,-32.44486363799739,26.890257578728107,0.01,0.997590552706413,-23.113945120129188,-33.1931957460294,10.079250625900215,0.05,0.9869363024287509,-5.89317365004315,-11.19403606078656,5.30086241074341,0.02,0.5886085174660834,-14.060434140059632,-18.043776906136934,3.9833427660773015
2675.0,0.0525,0.9581904993545773,-4.462991002012737,-8.455287440444543,3.992296438431806,0.01,0.9869497140475452,-23.65515654378706,-26.202721033199083,2.5475644894120215,0.04,0.961761096075582,-7.556860058634208,-23.37108391225492,15.814223853620714,0.03,0.8883523925803072,-11.79469381918244,-30.910495243223156,19.11580142404072
2676.0,0.0825,0.9902811721358691,-1.7768218058710352,-8.600332750854566,6.82351094498353,0.075,0.9988894558272177,-2.194391477852212,-8.25461785615527,6.060226378303058,0.0325,0.9686888355977874,-9.687891881244997,-14.686971234401769,4.999079353156771,0.0175,0.4942409051356129,-16.424206384916218,-25.758618326184784,9.334411941268566
2677.0,0.0875,0.9864833632480764,-0.8281717957677236,-25.27623429023012,24.4480624944624,0.055,0.9993575959919355,-3.9603175579981675,-5.964005706130175,2.0036881481320075,0.0425,0.9627567451208988,-7.17773544421652,-11.733775875017649,4.556040430801129,0.0475,0.8849872080651275,-6.456968463620395,-8.413809055248104,1.9568405916277083
2678.0,0.095,0.9826503159593084,-0.1147355651663979,-21.160444840264667,21.045709275098268,0.045,0.9993247080398228,-5.238862592345338,-8.059225602208347,2.8203630098630086,0.0525,0.9729809731005801,-5.0315079288482405,-42.84578087950103,37.814272950652786,0.0575,0.9583946335792304,-4.951057004127924,-11.124733053697447,6.173676049569523
2679.0,0.06,0.9585215006597146,-4.069685491827032,-26.204911420231465,22.13522592840443,0.035,0.996707997560065,-8.097376624283175,-49.13810601608922,41.04072939180604,0.035,0.9637090885827586,-8.506188467815068,-15.656581133034305,7.150392665219236,0.0425,0.9168263667613329,-7.585628118523898,-41.34464275367218,33.75901463514828
2680.0,0.045,0.921900708837619,-7.3647503597852,-20.32075618574885,12.956005825963649,0.005,0.6104037102029424,-30.237916736599292,-31.983471756699515,1.7455550201002232,0.0275,0.9557021288021288,-11.50108134087783,-32.90826472977382,21.407183388895987,0.03,0.8517046195628021,-10.846601130439876,-25.455612835538332,14.609011705098457
2681.0,0.1,0.9831232993040558,-0.04198272307521901,-1.009079126817065,0.9670964037418459,0.0175,0.8766604999228446,-15.177631826616555,-15.177631826616555,0.0,0.1025,0.9838499646540286,0.8621892602957782,-2.8162587398799825,3.6784480001757607,0.0375,0.8601721064161261,-8.864490152124377,-40.97636538096154,32.111875228837164
2682.0,0.1,0.9976902789306408,0.0,-0.01671562983467557,0.01671562983467557,0.1125,0.9995437740114449,1.0619457662289964,-12.535326254027552,13.597272020256549,0.095,0.9967671925470938,0.8631704699280934,-10.728932303376107,11.5921027733042,0.0375,0.9046570498827183,-7.926263685250089,-33.01043887944827,25.084175194198185
2683.0,0.1,0.9981579323070274,-0.0013254627054249822,-3.1869511369263828,3.1856256742209577,0.105,0.9997896492317291,1.0779334187112357,-2.2103394709247333,3.288272889635969,0.045,0.9892547430963285,-6.524706915333115,-16.442555226372203,9.917848311039087,0.0375,0.9042843652471415,-9.005308411167604,-32.79861883182151,23.793310420653903
2684.0,0.0875,0.9880059297981902,-1.1332210649774586,-20.786864362390528,19.65364329741307,0.085,0.9991879411988464,-1.2527441311321195,-9.750757300246402,8.498013169114282,0.06,0.9912840679346189,-4.58253490359008,-22.352078615800618,17.769543712210538,0.04,0.9060082640393229,-8.637488306335065,-18.53830233754326,9.900814031208196
2685.0,0.075,0.9845543444915613,-2.092779425643216,-13.426914085244091,11.334134659600874,0.0525,0.9992155512664304,-4.8915148177335706,-7.541842394485157,2.650327576751587,0.0425,0.9624811107355183,-7.890449103734484,-34.13306773616174,26.24261863242726,0.025,0.7368964426146777,-12.442163416670448,-37.939731545951254,25.497568129280808
2686.0,0.0525,0.9791609018157905,-4.816144805207852,-15.126222373571029,10.310077568363177,0.0475,0.9990499672264042,-5.558750395635653,-11.786725256178809,6.2279748605431555,0.015,0.7800430387114947,-17.37487113208078,-21.454015480733496,4.079144348652715,0.01,0.11253486927863614,-21.933550303610765,-33.36241113168739,11.428860828076623
2687.0,0.035,0.9586676280183485,-8.182460462755035,-15.446646194899525,7.26418573214449,0.0275,0.9985615694355292,-11.117199910955243,-31.277630181828975,20.160430270873732,0.015,0.8698006060019595,-17.12591019711826,-48.58365016332051,31.457739966202254,0.01,0.3018229140695297,-21.583441459144478,-31.601620786719682,10.018179327575204
2688.0,0.0975,0.9875748933514203,-0.302622224266621,-21.62720593083654,21.324583706569918,0.0125,0.9918957509507063,-18.8907252000422,-33.15358162991925,14.26285642987705,0.0975,0.9929576084409357,0.10087044190876368,-7.637938288690579,7.7388087305993425,0.03,0.912504905700191,-11.061607473122926,-11.800892741887093,0.7392852687641671
2689.0,0.095,0.9813067505269643,-0.1007797389908201,-16.333073663385733,16.232293924394913,0.005,0.9502067515731406,-27.514476411569028,-50.572434621003204,23.057958209434176,0.0975,0.988583222478977,0.44372767031679633,-10.458179806848676,10.901907477165473,0.0275,0.8272845558495002,-11.525778222275086,-33.378196050773916,21.85241782849883
2690.0,0.06,0.9475163096872016,-4.4364448638739695,-14.53290883830139,10.09646397442742,0.005,0.9224228398845463,-31.083523664699477,-47.55381330182091,16.470289637121432,0.055,0.9586499874150374,-5.463880973798279,-11.852632753865533,6.388751780067254,0.03,0.8612136972074483,-10.041574550221913,-42.35969108434765,32.318116534125735
2691.0,0.035,0.8219066211232623,-10.234619422732065,-12.85189380509815,2.6172743823660856,0.005,0.9582823480718593,-32.76324065797014,-62.70813052886949,29.944889870899353,0.0325,0.829069531267158,-9.511714224306925,-13.987119035924447,4.475404811617523,0.01,0.4518765857862655,-21.85945400308706,-34.04552124505514,12.186067241968082
2692.0,0.025,0.7049976355170517,-12.197398134489507,-39.52747672333882,27.330078588849315,0.005,0.9318903699003862,-34.42559887322753,-44.84311537275927,10.417516499531743,0.025,0.7419689323295061,-12.831902716561263,-58.838933520642726,46.00703080408147,0.01,0.22683454375214882,-22.94801570358509,-28.62613319815903,5.678117494573943
2693.0,0.0925,0.9808718115613196,-0.43928001567522956,-24.853606968159166,24.414326952483936,0.005,0.9527448594104821,-27.62790412130213,-32.88381287404277,5.255908752740638,0.11,0.9836210774222602,0.9787495142594989,-14.571156683078872,15.549906197338371,0.0225,0.8664786609589216,-12.193504646583197,-36.07767504861283,23.884170402029635
2694.0,0.06,0.9272272247639834,-4.695610541456588,-32.075195524117134,27.379584982660546,0.005,0.8936409171132433,-32.91293813981261,-39.292548048460354,6.379609908647744,0.0525,0.9357328127925139,-5.71270351928982,-31.881261155291824,26.168557636002003,0.0225,0.8332991014306026,-13.969714001064196,-54.5351993436328,40.5654853425686
2695.0,0.1,0.9895269815846953,0.0,-28.63894630258901,28.63894630258901,0.0275,0.9981366213089433,-11.637028502766904,-23.34327134506905,11.706242842302144,0.115,0.9871624466999276,1.3552263669744755,-8.94553009036596,10.300756457340436,0.105,0.9927726946695433,1.1099501686448305,-2.5677225593297655,3.677672727974596
2696.0,0.0925,0.979737281116925,-0.42312332588770474,-11.980972627116843,11.557849301229139,0.0125,0.9931033177991633,-18.675179570311034,-39.01061617807986,20.335436607768823,0.06,0.9782203787492645,-4.5832354504550175,-10.229270972297632,5.646035521842615,0.07,0.9825267285841105,-2.8176480494410194,-21.305892481482182,18.488244432041164
2697.0,0.065,0.9721223122692044,-3.5374785441981986,-8.893469442325664,5.355990898127465,0.0075,0.9688415459992069,-25.67282141324793,-47.63644197359436,21.963620560346428,0.0575,0.9798072284945106,-4.919638117229713,-50.50424628608433,45.584608168854615,0.05,0.9572559124465796,-6.4014739780268295,-27.0349904044092,20.63351642638237
2698.0,0.0425,0.775150045436845,-7.572051700045277,-20.271388824093183,12.699337124047906,0.005,0.8923154758993229,-34.86219854766753,-44.705676630729926,9.843478083062394,0.0325,0.8446593392454895,-8.869325363841245,-14.973332712069226,6.104007348227981,0.035,0.6661203225732322,-10.051783488125203,-38.35675516388064,28.30497167575544
2699.0,0.0775,0.9554219333371068,-1.7194440583252948,-19.452490160010758,17.733046101685463,0.005,0.9650576477378572,-36.66896773541015,-40.90422828047993,4.235260545069778,0.0475,0.9560371782361335,-6.5273286147675655,-19.204171645634744,12.676843030867179,0.075,0.9525054366724937,-2.9893470792284917,-29.979888444429392,26.9905413652009
2700.0,0.045,0.8965947131853393,-6.284881031358532,-42.280987883563476,35.996106852204946,0.005,0.988488135478488,-33.220330223498216,-42.33310766535338,9.112777441855165,0.0325,0.9299308518216047,-9.462857622356587,-38.06470412036366,28.60184649800707,0.0425,0.845732569053408,-7.77162196821746,-29.86503194733742,22.09340997911996
2701.0,0.025,0.49049980450391323,-10.595081505397516,-17.477533635630852,6.882452130233336,0.005,0.9825622329053981,-33.74105371177772,-54.26925394221314,20.528200230435424,0.0175,0.6835031049027314,-14.609986608374193,-20.940758330579893,6.3307717222057,0.0125,0.21482368094550933,-18.550076307571935,-28.03830744407211,9.488231136500175
2702.0,0.0825,0.9892732587158191,-1.63616177600565,-5.885932260100256,4.249770484094606,0.0525,0.9995509687464053,-4.535663668969993,-4.535663668969993,0.0,0.0325,0.9427092101438324,-9.7824238085529,-24.34508651560701,14.56266270705411,0.035,0.947674815884137,-9.545088465222637,-35.585526276881346,26.04043781165871
2703.0,0.09,0.9882280800898111,-0.02894104410896497,-7.088829953074319,7.059888908965354,0.0625,0.9997991526277932,-2.747205258969628,-4.6890772717015565,1.9418720127319284,0.0575,0.9716190672375967,-4.853270647678448,-14.609336347878974,9.756065700200526,0.02,0.8268264454837823,-14.435126318147544,-27.12622627812745,12.691099959979907
2704.0,0.09,0.9860626093555922,0.0,-10.884409753669534,10.884409753669534,0.055,0.9996820060882894,-4.207189720901068,-5.219600805408614,1.012411084507546,0.0625,0.9707438208313827,-3.957558774020842,-19.559811916896052,15.60225314287521,0.0325,0.939063354176967,-10.401257821890674,-31.777614977582616,21.37635715569194
2705.0,0.0625,0.9679293079838532,-2.8459753568765684,-24.4284968172879,21.582521460411332,0.0425,0.9996003719986981,-5.2553850232665456,-22.145523913861375,16.89013889059483,0.0375,0.9358195987627557,-8.596108679703073,-34.9517282886418,26.35561960893873,0.03,0.9373324684395624,-10.671873667322032,-16.2274545884907,5.555580921168669
2706.0,0.0375,0.8638160897134401,-8.64539861659482,-26.11869840834174,17.473299791746918,0.01,0.9965310618620014,-21.36593696051747,-28.728732061640056,7.362795101122586,0.03,0.8881056189112766,-10.162880712115463,-26.467964395507472,16.30508368339201,0.015,0.6156661854285818,-17.51798772611427,-32.84049106014604,15.322503334031772
2707.0,0.03,0.8309794395342766,-10.627458021137743,-22.04300341756932,11.415545396431577,0.0075,0.9954048121435606,-25.704926399669667,-55.325310066026546,29.62038366635688,0.015,0.25739668958502443,-18.61731931370009,-24.669210912091874,6.051891598391784,0.0275,0.9448486541092757,-11.356125562853098,-40.49518331007938,29.139057747226285
2708.0,0.0975,0.9858526377838472,0.0,-1.8690274855272024,1.8690274855272024,0.0075,0.984386389751062,-21.742544113507705,-21.742544113507705,0.0,0.1025,0.9848353332601464,0.982478802694421,-17.799678185611764,18.782156988306184,0.0475,0.9709876961416483,-5.547402331735981,-25.940086363479068,20.392684031743087
2709.0,0.1,0.988636993448095,0.0,-1.2365172273653395,1.2365172273653395,0.1125,0.9995141149879755,1.1114844648018598,-4.340096430516872,5.451580895318732,0.1075,0.972222683614065,0.4543118332679133,-15.974158630414808,16.42847046368272,0.0425,0.9324662962288968,-7.183105773294708,-69.14765135040614,61.96454557711143
2710.0,0.1,0.9897846538368257,-0.0002650763603796191,-8.040828562830848,8.040563486470468,0.11,0.9991592437904766,0.852827880849427,-9.608243559835877,10.461071440685304,0.0525,0.9181192481961783,-4.971710939993409,-15.34135090004966,10.36963996005625,0.0225,0.8394567575865114,-13.645164460542485,-29.91411856943089,16.268954108888405
2711.0,0.08,0.9870076805524017,-0.7249810769386916,-21.75278724567455,21.027806168735857,0.0875,0.9991020142346642,0.27685818707519394,-9.232688140818343,9.509546327893537,0.0375,0.9428333834080427,-8.262335666357783,-34.035158637655066,25.77282297129728,0.01,0.7994840003035707,-21.351192475088695,-46.704376966922524,25.35318449183383
2712.0,0.0575,0.9733449564412076,-3.612286668667238,-52.92436430457484,49.3120776359076,0.0475,0.9993165149621407,-6.020304880714381,-20.79340361545871,14.77309873474433,0.025,0.7907430816166714,-13.200890992320273,-17.065795002368674,3.8649040100484005,0.01,0.5327670901732233,-21.974763282697065,-29.93375926424841,7.958995981551343
2713.0,0.045,0.9439564523611619,-6.91962474265555,-35.66112350273499,28.741498760079438,0.03,0.9978694977025105,-10.086886107773916,-21.800869354503817,11.713983246729901,0.035,0.901537920466517,-9.225043346110235,-16.906547267502148,7.681503921391913,0.01,0.5395532165609969,-22.296687634192885,-30.807731008455693,8.511043374262808
2714.0,0.0375,0.9230508688077751,-8.948251506918654,-11.565664624893703,2.6174131179750493,0.0175,0.9919479816827027,-16.448932834802378,-31.02994829299582,14.581015458193441,0.0275,0.9210267750962352,-11.139907023880532,-27.061377803437587,15.921470779557055,0.0075,0.39878230782632673,-23.72176607424428,-42.692993043763266,18.971226969518987
2715.0,0.0475,0.9566007318349347,-6.747310041610123,-14.796789739067144,8.04947969745702,0.005,0.9667305565797544,-27.240941898122372,-30.378918878179526,3.1379769800571538,0.03,0.9555984778674217,-10.768263188889923,-14.328864534960836,3.5606013460709125,0.0275,0.9696106159774743,-11.714404050552629,-18.185733560932373,6.471329510379745
2716.0,0.0625,0.9843140701028005,-3.8596508565729386,-19.33384212772027,15.474191271147332,0.005,0.9373398666639959,-30.145740141285827,-53.795134508633645,23.649394367347817,0.0525,0.9858687541704068,-4.7309994065395635,-25.392280929317078,20.661281522777514,0.025,0.9682256056315823,-12.868068824231143,-29.27224028232211,16.404171458090964
2717.0,0.095,0.772082642461506,-0.5580301504601244,-21.73334846925527,21.175318318795146,0.03,0.9362477276282305,-10.519624615842393,-32.00471958852184,21.485094972679445,0.0925,0.7888012359242145,-0.040700236272963805,-29.80215621904568,29.761455982772716,0.065,0.40075852729542377,-0.5071023645451828,-30.89990481360594,30.392802449060756
2718.0,0.025,0.5956901373136919,-12.616489434069669,-20.445416285544052,7.8289268514743835,0.005,0.47487006514790303,-30.0607131859355,-91.12415760058906,61.06344441465356,0.0225,0.5892828819607437,-13.543563026692615,-39.26582048736528,25.722257460672665,0.015,0.5308079869159027,-17.32102249953854,-56.66930119576164,39.348278696223105
2719.0,0.0725,0.9651695592402398,-1.4901876684010826,-11.46387569080506,9.973688022403977,0.025,0.9869545586663296,-12.496476284552333,-15.302851310520346,2.8063750259680127,0.06,0.9419847116749785,-1.3232843222674886,-18.278216033290818,16.954931711023328,0.0375,0.953527378512606,-8.98130028947034,-24.826161433897546,15.844861144427206
2720.0,0.0875,0.9933468845960112,-0.3626638097372187,-9.867032749971553,9.504368940234334,0.0275,0.9977191964280897,-11.56091378924403,-35.247518893605715,23.686605104361686,0.0975,0.9936309198989705,-0.04964408418853408,-22.789666279553327,22.740022195364794,0.02,0.9294711890669007,-14.220103718542564,-17.074008350072944,2.85390463153038
2721.0,0.095,0.9960612368482793,-0.47252347080593815,-7.761070883662217,7.288547412856279,0.0125,0.9798068787747725,-19.546611776228644,-43.89935015531283,24.352738379084187,0.0925,0.9968147902822347,-0.051886292269144325,-5.225997294915463,5.174111002646319,0.0525,0.9922052408076587,-5.87401957061323,-18.65221095441019,12.77819138379696
2722.0,0.1,0.9962154872032883,0.0,-12.89506953940936,12.89506953940936,0.025,0.9986169557921762,-12.920114277551617,-52.311768225661446,39.39165394810983,0.11,0.9983329529729099,0.8082792844697129,-30.70775481691691,31.516034101386623,0.105,0.9933132041764039,0.9371931720648506,-16.875503948510364,17.812697120575216
2723.0,0.1,0.9640501580122327,0.0,-28.496784542626223,28.496784542626223,0.0725,0.9989932388239806,-2.7525599126831106,-20.416153286101824,17.663593373418713,0.0825,0.9453960910897906,-1.8531566169795308,-22.5363139908586,20.68315737387907,0.0775,0.918027108062796,-0.16203275996669653,-22.155021727030846,21.99298896706415
2724.0,0.09,0.9051654580032783,-0.6375380153917343,-13.573657751310249,12.936119735918513,0.0575,0.9909759699339337,-4.744981113405176,-14.29307675632816,9.548095642922984,0.065,0.7795792472662649,-3.4134925505400253,-20.777812090896003,17.36431954035598,0.0375,0.868919641430591,-8.914458672194717,-27.521390197765022,18.606931525570303
2725.0,0.0575,0.9344585745384365,-4.654744238489027,-18.963764852116867,14.30902061362784,0.04,0.9969139287987819,-7.585001960197322,-15.02247216083675,7.437470200639429,0.0275,0.8503989230913451,-11.263789337685544,-26.796307697368338,15.532518359682793,0.02,0.6184772528698879,-15.226635690234634,-20.587630706326717,5.360995016092083
2726.0,0.0325,0.7520838404368704,-9.325413806275018,-25.42840691859392,16.102993112318906,0.02,0.9948143216101704,-14.698607834818233,-40.34864538693821,25.650037552119976,0.015,0.6455334341351368,-16.503682833876322,-27.205250674421713,10.70156784054539,0.015,0.18113288576612127,-16.49564753898177,-35.60385157844949,19.108204039467722
2727.0,0.045,0.9226970740526483,-6.465458176939314,-11.092926200958962,4.627468024019648,0.025,0.9974446315380299,-12.649397876279707,-12.799918851898832,0.15052097561912525,0.0275,0.8580342532623625,-11.491395463306894,-37.53709402592231,26.045698562615414,0.015,0.19819554744827192,-16.744049684645642,-31.7020102469644,14.957960562318757
2728.0,0.0425,0.9537683167758302,-6.978028404419254,-35.83988525849064,28.861856854071384,0.0325,0.9987464007584771,-8.99079452309595,-12.136596792742363,3.1458022696464134,0.0125,0.765821579169903,-18.340870843882524,-19.486886251606393,1.1460154077238691,0.015,0.5464806885358185,-18.00614421181323,-37.548587219701474,19.542443007888245
2729.0,0.0925,0.9870203794178638,-0.01990320978594535,-4.632123543277484,4.612220333491539,0.06,0.9998069490137281,-2.3438274546782183,-2.3438274546782183,0.0,0.0625,0.9893820700644409,-3.5623775883365196,-9.01783629856525,5.45545871022873,0.0375,0.8748633635707713,-7.760996002732675,-20.960299707009074,13.1993037042764
2730.0,0.1,0.9923118622068422,0.0,-21.1453099877891,21.1453099877891,0.085,0.999341464173306,-0.9498372755641092,-7.3378893606802205,6.3880520851161116,0.0675,0.9882257376080911,-3.5050905020328966,-13.730443650842854,10.225353148809958,0.0475,0.9616503633011179,-6.4171358420286335,-50.463281575107445,44.04614573307881
2731.0,0.095,0.9876716967605385,-0.3612820484454189,-5.145834832378473,4.784552783933053,0.05,0.9986789398938586,-5.473159562321572,-16.283463515942888,10.810303953621315,0.05,0.9861006943455615,-5.989370070312327,-19.683675041817096,13.69430497150477,0.0675,0.9696823350521399,-2.535868336994889,-31.478955925986575,28.943087588991688
2732.0,0.09,0.9905666141638932,-0.7941225642318416,-15.523882633824144,14.729760069592302,0.055,0.9991952696041099,-3.9299497983678866,-7.242721253134184,3.3127714547662976,0.04,0.9772741735548527,-7.544710878494648,-28.033954293479102,20.489243414984454,0.035,0.8787992444973,-9.520369995549778,-20.613851316099478,11.0934813205497
2733.0,0.095,0.8941005523439943,-0.02894104410896497,-27.549264044723728,27.520323000614763,0.0375,0.9954471006247446,-7.187646596295259,-13.11065548419773,5.923008887902471,0.0775,0.8741287823734127,-1.7386580864793464,-18.38116652822777,16.642508441748422,0.0575,0.6615096666196142,-3.737117396678804,-15.272922720778766,11.535805324099961
2734.0,0.085,0.7776286435200708,-0.5171407027566212,-22.26721168775242,21.7500709849958,0.04,0.9810448524499297,-7.276237594164946,-17.472785377639745,10.196547783474799,0.095,0.7242455663187081,0.021652270880654984,-24.37221748784087,24.393869758721525,0.0425,0.7537972650163609,-7.720365793974011,-18.060063866603983,10.339698072629972
2735.0,0.085,0.915597122812155,-0.5585954908429109,-8.030799824113613,7.472204333270702,0.0175,0.9709459758691844,-14.94685184812335,-50.551266805386476,35.604414957263124,0.09,0.856484566504134,0.3600655466644358,-8.199565171905835,8.55963071857027,0.035,0.8580579258164294,-9.167662191876323,-24.42803095663619,15.260368764759866
2736.0,0.1,0.9966449505999329,0.0,-13.872180155185273,13.872180155185273,0.11,0.9996787874556281,0.8099281460861316,-1.473626427317726,2.2835545734038574,0.105,0.9949458726961439,1.477273295561209,-12.334579054293924,13.811852349855133,0.0325,0.8044642315350018,-9.222115344645033,-45.069936158933714,35.84782081428868
2737.0,0.1,0.9976147986479338,-0.02176317178287978,-8.323675258556019,8.30191208677314,0.105,0.9997373815704927,1.3344332875202332,-13.70272713428178,15.037160421802014,0.045,0.981509226075001,-5.492596172250794,-19.10431241280247,13.611716240551678,0.0125,0.6877153697146863,-19.282407981082105,-32.82200140059407,13.539593419511963
2738.0,0.0675,0.9893916621894661,-3.4239048480556695,-13.66137549425354,10.23747064619787,0.0675,0.9990119745405766,-3.283743139921633,-8.358589205471185,5.074846065549552,0.0225,0.9524282624366552,-12.665278425568939,-34.4490270859246,21.78374866035566,0.0175,0.6020815674392401,-14.3521973879945,-25.840216108914916,11.488018720920415
2739.0,0.0825,0.9900216155790044,-1.7145989142056484,-6.585133700787327,4.870534786581678,0.0625,0.9990973727624087,-3.2785290356819665,-6.416330097417832,3.137801061735866,0.03,0.969126159990587,-11.000494145680854,-11.665928535633297,0.6654343899524431,0.0275,0.8187397076780886,-11.912223000811007,-22.757744019976357,10.84552101916535
2740.0,0.07,0.9853725301026843,-2.860701575193284,-12.211443359926266,9.350741784732982,0.05,0.9987451089122774,-5.185078888622785,-5.454640057716583,0.269561169093798,0.0425,0.9849848983403745,-7.897469883281646,-18.872486229046746,10.9750163457651,0.0125,0.24522904533031392,-17.87860791402195,-28.29373679780634,10.41512888378439
2741.0,0.075,0.9833137269114665,-1.6859065181494703,-20.789766915345883,19.103860397196414,0.0425,0.9993544013253705,-5.470265577021692,-11.504120243053205,6.033854666031512,0.04,0.9817921902561446,-8.959970860996304,-21.953665387579164,12.99369452658286,0.035,0.8620384568872492,-9.614224204012228,-21.77790882079709,12.163684616784863
2742.0,0.065,0.9754168403456325,-3.3979955494394947,-8.573262786661873,5.1752672372223785,0.025,0.9981882696319273,-11.526956258290724,-24.53648233106246,13.009526072771735,0.0275,0.9594703264424771,-10.627650696175852,-29.49844348757519,18.87079279139934,0.0525,0.9795848609525972,-5.281548080443585,-9.03960374085662,3.758055660413035
2743.0,0.0675,0.9687476695481122,-2.956662856500845,-28.87135855307185,25.914695696571005,0.0125,0.9957912450514846,-16.9961598521163,-49.22295503726548,32.22679518514918,0.035,0.9539711053051604,-8.777893157141023,-25.596233229533706,16.818340072392683,0.0675,0.9826186207216051,-3.67432515559531,-27.6966380003128,24.02231284471749
2744.0,0.0675,0.9567746188332777,-3.3976035780665157,-21.519186891400683,18.121583313334167,0.0125,0.9954528362548631,-18.619966079464835,-32.70798309113608,14.088017011671244,0.0475,0.9388091585999393,-6.74766287487075,-13.470769705688197,6.723106830817446,0.045,0.9739659477864948,-7.237065983463843,-19.779902094653238,12.542836111189395
2745.0,0.0575,0.9256909333344233,-5.140563541161614,-22.843400833644438,17.702837292482823,0.01,0.9883947293954702,-25.736694208907277,-33.77081604252114,8.034121833613863,0.0375,0.8995567499653843,-8.501779903195008,-38.39391760827451,29.892137705079506,0.0475,0.9548939802136365,-6.233314878487878,-54.10124718744114,47.86793230895326
2746.0,0.035,0.8422827662571419,-9.019090163339799,-16.642653460756705,7.623563297416906,0.0125,0.9964314789766026,-19.382186450069522,-25.89517754880469,6.512991098735167,0.0225,0.7639686808134184,-12.668340289848434,-42.666525160763655,29.99818487091522,0.025,0.869272726508702,-12.025668256224717,-24.13704151053784,12.111373254313124
2747.0,0.04,0.9059094592740004,-7.3560904491595105,-17.989997666066337,10.633907216906827,0.01,0.9953277148299989,-22.625915621474775,-23.78302220105324,1.157106579578464,0.02,0.6765715738480291,-14.720386079985598,-26.296736322187215,11.576350242201617,0.035,0.9654337381599648,-9.564553261370637,-32.32397542585837,22.759422164487734
2748.0,0.0675,0.968142860916317,-3.1835086811161863,-14.081520758116493,10.898012077000306,0.01,0.9718263228637398,-23.822073790768506,-40.739761353192876,16.91768756242437,0.0575,0.9724544441652373,-4.789483854527994,-13.158052083190256,8.368568228662262,0.0275,0.9111894063529168,-12.034661569631918,-24.48762329254315,12.452961722911233
2749.0,0.1,0.9918164710292788,0.0,-1.152571425836155,1.152571425836155,0.0275,0.9982454077822486,-11.456001607643326,-20.05743564311562,8.601434035472295,0.1125,0.989904163249847,1.5721440555329294,-45.873094816208784,47.445238871741715,0.1125,0.9944663526869211,1.0197147303530676,-8.330336774576896,9.350051504929963
2750.0,0.095,0.9901635758042585,-0.21170111904015937,-25.518004282384897,25.306303163344737,0.015,0.9975420260025065,-18.343210343001775,-28.9714485097142,10.628238166712425,0.08,0.9887299385569385,-2.0825932756212713,-21.66476485454513,19.58217157892386,0.08,0.9929401957553127,-1.9293523712993308,-36.083046283036765,34.153693911737435
