,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2217.0,0.045,0.8695096183229338,-6.309509448584545,-18.842281897873004,12.532772449288458,0.03,0.9999346410319576,-10.868137538723744,-19.29209596805599,8.423958429332245,0.0275,0.5934020408897018,-11.500481368298793,-16.22069831487356,4.720216946574766,0.015,0.9195382434736755,-18.597029073180632,-47.381911074293264,28.78488200111263
2218.0,0.045,0.8558754753364705,-7.262008532939831,-12.254802439796817,4.992793906856987,0.03,0.9999220180686164,-11.523076282657339,-24.698662605997214,13.175586323339875,0.03,0.5125453361405944,-10.173815732480694,-22.666714724621052,12.492898992140358,0.02,0.9730722579731335,-15.844458707760671,-30.52611563131968,14.681656923559009
2219.0,0.0475,0.7847146589458206,-6.237463199634906,-30.52000234586052,24.282539146225613,0.0275,0.9999317672463152,-12.015899335878581,-17.28300875755844,5.26710942167986,0.0325,0.4310807567520067,-9.78177966360119,-17.85039366259405,8.068613998992861,0.0175,0.9697695007328514,-16.044531902084728,-31.587189248545783,15.542657346461056
2220.0,0.0875,0.8921172282606143,0.0,-7.64141446072398,7.64141446072398,0.025,0.9999096158378429,-13.328061484792427,-16.54488361585529,3.216822131062864,0.0275,0.6233964813946424,-10.797516771265443,-17.74406183461561,6.946545063350168,0.07,0.9522690846365739,-3.3740553414808434,-15.681308623160731,12.307253281679888
2221.0,0.065,0.9060740496388983,-3.211853909711992,-18.293895706401994,15.082041796690001,0.0225,0.9999356544707687,-12.660250854046035,-40.83292144470802,28.172670590661987,0.035,0.7350105363814263,-9.29219937731996,-19.082044374427262,9.789844997107302,0.0425,0.9826714919527519,-7.820797893988766,-23.933474578886006,16.112676684897238
2222.0,0.06,0.9205161018457302,-3.7181937460610808,-19.638641458855005,15.920447712793925,0.02,0.9998786886602465,-14.05059072315218,-17.555966037025215,3.505375313873035,0.0325,0.8560084767235663,-9.181671856090512,-15.092783573090067,5.911111716999555,0.02,0.9762154116421271,-12.977646927328514,-55.03963928277613,42.061992355447615
2223.0,0.0425,0.9235542984532238,-7.575855461716781,-14.09225567638459,6.51640021466781,0.02,0.9998446661114844,-14.80767422321245,-15.392383729245182,0.5847095060327323,0.0275,0.774931955924618,-11.716891981777035,-19.498325313508296,7.781433331731261,0.015,0.923995868762939,-17.45321275376058,-33.943894843629835,16.490682089869253
2224.0,0.0475,0.9208067850924623,-6.602122667550587,-14.009405023979223,7.407282356428636,0.02,0.9998717676725754,-15.142955696550043,-26.386097905895273,11.24314220934523,0.03,0.8246494091100582,-10.898437994953712,-35.60743678343465,24.70899878848094,0.02,0.9563473292139905,-14.88153791788995,-57.64679912340064,42.76526120551069
2225.0,0.1,0.9955639567246597,0.0,-1.7631724086371072,1.7631724086371072,0.105,0.9999525247567473,0.6163715702894961,-1.1204115479001335,1.7367831181896296,0.1025,0.9885278861070017,0.7939083628659578,-16.2795021408945,17.073410503760456,0.0575,0.9518965601452097,-3.3623788855121632,-26.54416307459929,23.181784189087125
2226.0,0.1,0.9967707123003791,0.0,-2.3526309154027087,2.3526309154027087,0.105,0.9994329100190666,0.5042245409243211,-2.3024727448774382,2.8066972858017594,0.04,0.9616620488368043,-8.274424691027516,-21.111068911331504,12.836644220303988,0.015,0.9734459061359274,-16.72817927028,-34.57921162218038,17.851032351900383
2227.0,0.0825,0.9279818349115516,-1.2487508767652544,-7.89817812194597,6.649427245180716,0.08,0.999078793638819,-2.354280159877952,-12.58703455384724,10.232754393969287,0.0325,0.4860582334120178,-9.615517957708047,-24.20933677594356,14.593818818235512,0.015,0.9681517543680676,-16.729009497731532,-42.69264159114773,25.9636320934162
2228.0,0.0725,0.911574515067601,-1.6794718105632103,-6.43815892787001,4.758687117306799,0.05,0.9996126871917722,-6.731059942355263,-11.702987616128134,4.97192767377287,0.0225,0.20374986880917972,-13.130674681612074,-23.99178937356715,10.861114691955077,0.03,0.9788584037053375,-11.40642272148187,-39.15910616467321,27.75268344319134
2229.0,0.085,0.9442115769593721,-0.5752896075104214,-3.776547408881261,3.20125780137084,0.045,0.9998919349680779,-7.450727939800478,-8.412594807635417,0.9618668678349387,0.025,0.396123470878255,-13.699947465369725,-53.61113122386936,39.91118375849963,0.065,0.9688122115295051,-3.867218897822833,-7.405717154918827,3.5384982570959944
2230.0,0.0925,0.9842000948070417,-0.3834166500154651,-7.518973204476157,7.135556554460692,0.05,0.9997950603001805,-5.767151984138295,-9.386155739386453,3.6190037552481575,0.0375,0.9327308769843101,-8.996274316754478,-30.878224259056502,21.881949942302022,0.0625,0.9766984143527354,-4.044558159212503,-25.155089496303255,21.11053133709075
2231.0,0.08,0.9776356802554298,-1.9439674972604937,-6.798182618858998,4.8542151215985045,0.0475,0.9998956131989701,-6.320499089730907,-13.569939339775129,7.249440250044222,0.04,0.9001714695409145,-8.604156508416382,-12.258359035449562,3.6542025270331795,0.0375,0.9742431573350528,-8.196192168933287,-27.30435277979001,19.10816061085672
2232.0,0.0675,0.9537568897982778,-3.429410709642407,-18.390260573810885,14.960849864168477,0.0475,0.9999124369415284,-6.598840245036767,-39.00893851126664,32.41009826622987,0.0275,0.6658284702894327,-11.02205263933428,-19.523065782346553,8.501013143012273,0.02,0.7953965223951452,-13.653362153500836,-33.73026976317196,20.076907609671125
2233.0,0.0775,0.9475432477145206,-2.06617431086132,-15.950598182454485,13.884423871593164,0.0475,0.9999513709415191,-6.543490612625251,-13.45658404468287,6.913093432057619,0.0375,0.6368755494333349,-8.915900403200684,-33.23592214457787,24.320021741377186,0.0375,0.9663833222999982,-8.41366301849105,-52.71749564974065,44.3038326312496
2234.0,0.1,0.9626409802903444,0.0,-32.85422214974098,32.85422214974098,0.0475,0.9997854098403713,-6.604114893692397,-19.299644782844258,12.69552988915186,0.065,0.9016380830469887,-2.615036654352678,-5.51539411009554,2.900357455742862,0.09,0.9671986102271338,-0.34558101336219255,-23.499219497001643,23.15363848363945
2235.0,0.08,0.956255862722584,-1.9442990640590783,-4.843879030159349,2.899579966100271,0.0475,0.9999095203744128,-6.745264270286027,-17.605949988357743,10.860685718071716,0.05,0.8660786297494133,-6.240844346845394,-14.457371546217143,8.216527199371749,0.05,0.939035713650149,-4.717018098431398,-29.289673363333858,24.57265526490246
2236.0,0.0725,0.9704538235160811,-2.6025942151761323,-20.074004472294703,17.47141025711857,0.0475,0.9999652530716135,-6.8029251903572865,-8.94544304879506,2.142517858437773,0.04,0.8904797136418796,-8.762855037830112,-18.1101437655288,9.347288727698688,0.0275,0.97895028393396,-10.506798970565484,-27.009592606756236,16.502793636190752
2237.0,0.085,0.9669644897740396,-0.653241516541197,-27.728097501435194,27.074855984893997,0.045,0.9999623279965913,-7.305858183632745,-11.7839320054412,4.478073821808454,0.03,0.7220259851278763,-11.062525389906304,-17.670977545624837,6.608452155718533,0.0525,0.9958274445360772,-5.7616376887692935,-25.35990505885316,19.598267370083864
2238.0,0.095,0.9665633266330586,-0.0002650763603796191,-4.438212084559225,4.437947008198845,0.045,0.9999270190399004,-7.250597307578294,-24.745728369475387,17.49513106189709,0.035,0.7396761488014139,-9.128896129235672,-16.664617065989617,7.535720936753945,0.0525,0.9860964266741639,-5.866265312664072,-9.282171212505428,3.4159058998413565
2239.0,0.1,0.9965430968402434,0.0,0.0,0.0,0.11,0.9997010416540137,0.7374468116208793,-2.4422181986066875,3.1796650102275668,0.11,0.9880482129819735,1.4693588167589149,-10.813493381084037,12.282852197842951,0.06,0.949504974483874,-1.833916001382259,-33.901135387333994,32.06721938595174
2240.0,0.1,0.9920263118461944,0.0,-45.85466927624269,45.85466927624269,0.1025,0.9992605723170136,0.12133311176508024,-5.653099013550397,5.774432125315478,0.0475,0.9062744447986731,-6.849954582045472,-14.00409769521399,7.154143113168518,0.0325,0.9617698352609539,-8.68935527103299,-63.45577205025562,54.766416779222624
2241.0,0.075,0.9725711186600123,-2.891338363642242,-10.476504008514251,7.585165644872009,0.0525,0.9979243418946244,-5.706786846096316,-10.479798289999781,4.773011443903465,0.0325,0.8526656467634085,-9.322734310989606,-11.964061589807882,2.6413272788182756,0.0325,0.9821815208118431,-9.296562653009127,-46.46989589634511,37.17333324333598
2242.0,0.07,0.9499041669929305,-3.3005491670401566,-7.647166494100195,4.346617327060038,0.045,0.9995682471275635,-6.673841400414987,-8.146330226114992,1.4724888257000055,0.035,0.7921612584006992,-9.445987773425793,-15.53499683000311,6.089009056577316,0.0325,0.9873257953293033,-9.33618706522468,-29.45894888012573,20.122761814901054
2243.0,0.0975,0.9666585439531481,0.0,-11.276420822461592,11.276420822461592,0.0475,0.9998079096340556,-6.662989264491603,-9.2110716664823,2.548082401990696,0.035,0.896215415574462,-9.278985095924204,-10.211738793188909,0.9327536972647046,0.0775,0.9572814769578303,-1.7085285128965668,-15.74221725090495,14.033688738008383
2244.0,0.085,0.9747385344649605,-0.29823180797901194,-9.579614720885107,9.281382912906096,0.0475,0.9999426517004814,-6.653139951071164,-6.988506769026232,0.33536681795506773,0.035,0.889334347493902,-8.619061138210771,-22.952006509038696,14.332945370827925,0.035,0.9875450673496579,-9.61870242982252,-33.00912802473828,23.39042559491576
2245.0,0.0675,0.9635546915302267,-2.6700996087822277,-9.340162628186267,6.670063019404039,0.05,0.9999399881209705,-5.967520579168868,-10.284170776788823,4.316650197619955,0.03,0.6151480637113367,-11.702104971171165,-30.846371297918157,19.144266326746994,0.0325,0.9893957914943048,-9.66641831073077,-27.53893211703137,17.8725138063006
2246.0,0.06,0.9727356172652599,-4.374378949769405,-10.328128707131102,5.953749757361697,0.05,0.9999646654793003,-6.453216628400217,-21.64719995483481,15.193983326434594,0.02,0.638408289735069,-14.234375587517434,-17.206215452221954,2.9718398647045206,0.03,0.9906981200971947,-9.78598511749301,-39.194993133291845,29.409008015798836
2247.0,0.08,0.9717856339296271,-1.8457202221873905,-25.088502019346407,23.242781797159015,0.0475,0.999925330923542,-6.567232886799825,-15.205046068414932,8.637813181615106,0.035,0.795156728331124,-9.210364780058159,-16.816386764949534,7.606021984891376,0.0325,0.9950000367609513,-9.28907928936631,-26.751982416018,17.46290312665169
2248.0,0.1,0.9832060664292125,0.0,-26.150928091473325,26.150928091473325,0.04,0.9949034019681914,-7.046604440752694,-12.94074019627052,5.8941357555178255,0.105,0.9879803256143816,0.5698148424723073,-16.463345338919137,17.033160181391445,0.1,0.9773429473190373,0.43154062369073404,-8.773526490151797,9.205067113842532
2249.0,0.085,0.9758869602955864,-0.8025496838605761,-13.816070404827318,13.013520720966742,0.0425,0.9991187924823678,-7.147162340958708,-22.993473054985962,15.846310714027254,0.04,0.9253598396498991,-9.020205339447656,-40.83929133889087,31.81908599944321,0.045,0.9424696650082675,-5.501426379917992,-29.664972502346416,24.163546122428425
2250.0,0.075,0.9718212869068362,-1.3441504465055756,-7.492555097008147,6.148404650502571,0.045,0.9996891892524228,-7.252034954110514,-9.414380241556268,2.1623452874457536,0.0375,0.8781704676778699,-8.581081854070277,-21.21900071327203,12.637918859201754,0.02,0.9799571554980449,-14.472778662262451,-41.139571860408836,26.666793198146387
2251.0,0.075,0.9697419302969184,-1.357156522763601,-12.409392880634986,11.052236357871385,0.045,0.9998999775395333,-7.166462784564828,-10.98560101311927,3.8191382285544417,0.0375,0.8372954143268996,-8.205066659549779,-27.323626281992652,19.118559622442874,0.02,0.9784986817299401,-14.23517363565274,-22.091935583493214,7.856761947840473
2252.0,0.095,0.9705245492694478,-0.2601831626167007,-9.773432126003769,9.513248963387069,0.045,0.9998348045908372,-7.337207201866793,-34.919646293928025,27.582439092061232,0.0425,0.8798636356164119,-7.589039335716169,-19.60040616718286,12.011366831466692,0.075,0.9799113666198112,-2.863106330180088,-15.678385104427203,12.815278774247115
2253.0,0.0825,0.9834025816197671,-1.846375909485812,-8.326440144665014,6.480064235179202,0.055,0.9996937573421674,-3.8146117713604966,-3.8796803336703922,0.06506856230989566,0.0325,0.8286464295318388,-10.188030944336866,-25.697607908775026,15.50957696443816,0.0275,0.9765241385608509,-11.46191211424865,-33.37405318137931,21.912141067130662
2254.0,0.0675,0.9707452510033501,-2.891338363642242,-8.913417481564075,6.022079117921833,0.0625,0.999675940559408,-3.8906064933379647,-6.455221421490486,2.5646149281525212,0.015,0.07264063383521936,-17.1698232433655,-29.97898747226776,12.809164228902262,0.0175,0.9771026023735736,-15.67617256573396,-29.86999501022418,14.19382244449022
2255.0,0.06,0.9796561227688476,-4.457675279914106,-12.95964894201333,8.501973662099223,0.05,0.9994227099166682,-5.570284876675238,-8.678936792659592,3.1086519159843533,0.015,0.48982560822068105,-17.247356875703648,-29.50345153112515,12.256094655421503,0.015,0.9486416117658923,-18.26481538424071,-30.095118622624856,11.830303238384147
2256.0,0.06,0.9856998284801701,-4.051916874028564,-15.632218685251368,11.580301811222805,0.0475,0.9997093049989959,-6.685132268700739,-8.623820907461091,1.9386886387603521,0.0225,0.8576073033442696,-13.760460350899411,-39.62571879419505,25.86525844329564,0.0125,0.9477483265853749,-19.812861451608622,-33.39636503673223,13.583503585123605
2257.0,0.1,0.972911413683334,-0.008221131177209502,-19.125234919098844,19.117013787921636,0.05,0.9998908157915333,-5.545782454426348,-6.082572659377189,0.5367902049508411,0.0325,0.860158873840178,-10.385752518705786,-35.0500311540078,24.66427863530201,0.075,0.9489870783526505,-2.6859855063186737,-27.450144784396137,24.764159278077464
2258.0,0.085,0.9925377995876224,0.0,-24.848973257919603,24.848973257919603,0.05,0.9998601877037736,-6.106493619377458,-7.3540141833391734,1.2475205639617153,0.04,0.9726411451224856,-8.173941992534445,-14.61255433119704,6.438612338662596,0.0275,0.9884455258061488,-11.485582727504667,-34.91623316889404,23.43065044138937
2259.0,0.075,0.9881025676662589,-2.360280006123502,-5.035803994845061,2.675523988721559,0.0475,0.9999122875524248,-6.703775125416592,-7.778742252011681,1.074967126595089,0.0375,0.9588337568214579,-7.796133325542755,-19.918180788861036,12.122047463318282,0.02,0.9777753094055049,-16.26382684593202,-45.23145443748063,28.96762759154861
2260.0,0.0875,0.9815346339616614,-1.3401286999448514,-19.532498920436282,18.19237022049143,0.0475,0.9999569446057948,-6.562780874849078,-14.299742018043084,7.736961143194006,0.04,0.9372110630829069,-8.135554240268434,-52.602579470472165,44.46702523020373,0.02,0.972135228044764,-16.04586665708914,-26.115292740505048,10.069426083415909
2261.0,0.0975,0.9858747951720188,-0.0002650763603796191,-8.153948724391109,8.153683648030729,0.0475,0.999968393034114,-6.628303295096039,-19.87093126276503,13.24262796766899,0.04,0.976597689160769,-8.410476267082318,-19.577229284893438,11.16675301781112,0.075,0.9579503772717997,-2.6119841497511276,-15.660134436714984,13.048150286963857
2262.0,0.0825,0.9822589113100942,-1.0204001301774626,-15.904158333453218,14.883758203275756,0.0475,0.9999506856400374,-6.794247588132254,-12.982313746211464,6.188066158079209,0.0375,0.9435671641234028,-8.23846645334269,-19.45574219977984,11.217275746437151,0.045,0.9587270430723596,-7.221047503659336,-50.07935310418296,42.85830560052362
2263.0,0.0725,0.9859628767375643,-2.582944085244053,-4.753606497521348,2.170662412277295,0.045,0.9999844931800134,-7.0108865746523685,-36.552163790466516,29.541277215814148,0.0375,0.9531029896142087,-8.793514426276865,-18.317246360123868,9.523731933847003,0.0175,0.9750128690549151,-16.297746239257993,-28.338669265538048,12.040923026280055
2264.0,0.065,0.9884323107850406,-3.7418144282383157,-13.022337598526496,9.28052317028818,0.045,0.9999815577257164,-7.140563632733853,-10.18410973547763,3.043546102743777,0.035,0.9646262625322504,-8.369793111253767,-21.768276662109272,13.398483550855506,0.015,0.9757312249181543,-16.73164183612344,-19.67201306020947,2.9403712240860287
2265.0,0.07,0.9896377193834938,-3.099023809834331,-23.1274741780091,20.028450368174767,0.045,0.9999791574707544,-7.338841265405817,-10.211771032305755,2.8729297668999383,0.0325,0.9634837650423244,-9.544160238652264,-12.785509796198227,3.2413495575459628,0.0175,0.974274119767057,-14.729878750293805,-25.885649438071503,11.155770687777698
2266.0,0.1,0.9956046478310329,0.0,-5.9946615942038886,5.9946615942038886,0.11,0.9999603070774725,1.361309055079133,-2.607002169792805,3.968311224871938,0.1,0.9854612200823726,0.4339728718587601,-13.519674559467635,13.953647431326395,0.0575,0.9534468481201669,-3.6061333303581873,-17.373241741873812,13.767108411515625
2267.0,0.1,0.9919099606626423,0.0,-16.088046621853678,16.088046621853678,0.105,0.9992220161180415,0.7501892321805166,-22.946862605383544,23.69705183756406,0.0425,0.8668153144708745,-7.825721256758175,-10.871995273601641,3.0462740168434657,0.0275,0.9629035727362028,-10.984308948327296,-23.8655016549717,12.881192706644402
2268.0,0.08,0.9797765745893002,-1.3984713842665988,-9.65742926070812,8.25895787644152,0.0725,0.9987487256530783,-2.319904256355489,-6.739204363290646,4.419300106935157,0.0425,0.8831531412558846,-6.667679633004281,-19.28896881130884,12.621289178304561,0.015,0.9745841797575545,-17.208593368850664,-28.858618545673767,11.650025176823103
2269.0,0.0725,0.9516426429752359,-2.567968409744496,-26.897897528770187,24.329929119025692,0.05,0.9995811630243607,-6.645500018002863,-12.385446273181307,5.7399462551784435,0.0375,0.7542091922529021,-7.731170415703784,-20.515283297699106,12.784112881995323,0.0225,0.9876201380952231,-12.278272329611706,-39.21459462487936,26.936322295267654
2270.0,0.1,0.9775322574702461,0.0,-30.40507286725077,30.40507286725077,0.045,0.9998803491792649,-7.034873530788288,-9.942848563517883,2.9079750327295946,0.0625,0.9007281355679864,-3.3030007609710017,-42.37112740903261,39.06812664806161,0.09,0.9744308076339708,0.9669963009760656,-14.575436370339377,15.542432671315442
2271.0,0.0975,0.9753180565698395,0.0,-34.10434833929267,34.10434833929267,0.05,0.9997727377893457,-6.141506793712547,-8.584769878610249,2.443263084897702,0.0575,0.9529680380493559,-4.978739341447525,-28.301943985682954,23.323204644235428,0.07,0.9429299708674469,-1.3532549186071408,-33.387591502247126,32.034336583639984
2272.0,0.07,0.9885508602184399,-2.5932995223276434,-20.13301939111626,17.539719868788616,0.0475,0.9999016079324995,-6.1798427541828485,-6.69787617302315,0.518033418840302,0.03,0.9423694003866623,-10.523625096947926,-16.975322363898076,6.45169726695015,0.02,0.9749536541845653,-14.026722511189273,-31.579519024868645,17.55279651367937
2273.0,0.0775,0.988937543178156,-2.0038543601096506,-8.028795465125127,6.0249411050154755,0.0475,0.9999399460084792,-6.694028169094928,-7.038231252310295,0.3442030832153673,0.035,0.9533569204356149,-9.162551259803132,-19.24755773257399,10.085006472770859,0.0175,0.9758363325138026,-14.588722739026112,-35.71653244418143,21.12780970515532
2274.0,0.07,0.9921453718983819,-2.584728624859162,-9.418987451781533,6.834258826922371,0.05,0.9999072968215825,-6.5690749970901186,-10.487859701785599,3.9187847046954802,0.0375,0.9692548104497652,-8.31973159550714,-21.050435448192385,12.730703852685245,0.01,0.9226596204901318,-20.202464358248694,-37.346526802262254,17.14406244401356
2275.0,0.1,0.9970054735283138,0.0,-1.7246151927741837,1.7246151927741837,0.11,0.9998848384936584,1.3633463271027453,-16.13867888480288,17.502025211905625,0.1025,0.9943111331706218,0.1653915230185531,-13.880507622690441,14.045899145708994,0.0575,0.9541697484720125,-3.102978451223095,-32.07751111289726,28.974532661674168
2276.0,0.1,0.9981326558523803,0.0,-0.031867063890068506,0.031867063890068506,0.115,0.9996002402643928,1.4475572449608207,1.4475572449608207,0.0,0.0475,0.978185087840345,-6.576504440787869,-10.970175638285022,4.393671197497153,0.0275,0.9787617655853922,-11.245382778222389,-20.507962395662233,9.262579617439844
2277.0,0.1,0.9948214069717795,0.0,-11.225113662877108,11.225113662877108,0.1,0.9993931730532151,1.5051164513123263,-19.770041574096137,21.275158025408462,0.035,0.9426155088319333,-9.663613235861137,-19.636423319571154,9.972810083710018,0.025,0.9845191946198926,-11.232828586711998,-41.72979892722415,30.496970340512156
2278.0,0.06,0.9826056681656713,-4.87867180896173,-4.87867180896173,0.0,0.045,0.9998629340394269,-7.025648240627309,-10.898606006898373,3.872957766271064,0.0225,0.798650454071054,-13.735319899338235,-21.549537213152256,7.814217313814021,0.0125,0.9299144748256181,-18.69162793970897,-28.462885443175377,9.771257503466408
2279.0,0.075,0.9808321393885353,-2.3286841862190633,-9.37051521459366,7.041831028374596,0.045,0.9999161860245599,-7.311291566073087,-9.39325761500279,2.0819660489297034,0.0275,0.8638939350802564,-10.826717972296745,-15.507155728496219,4.680437756199474,0.0675,0.9761947378545532,-3.4865680288502974,-6.768232859323233,3.281664830472936
2280.0,0.095,0.9901492605252475,-0.01884055315356742,-7.9941265319952,7.975285978841633,0.045,0.999925760110277,-7.2679435489404565,-22.059511364867536,14.79156781592708,0.0325,0.9532827729195695,-10.213104027030882,-27.29699637688328,17.0838923498524,0.06,0.9895722245804802,-3.384901822541816,-48.012486875786145,44.62758505324433
2281.0,0.0675,0.9903761312970292,-3.623141268225154,-90.30899869919435,86.6858574309692,0.045,0.9999577068967936,-7.0612021055132645,-10.16675886680655,3.1055567612932853,0.03,0.9427152613106113,-10.523057058671911,-14.453347022882383,3.9302899642104716,0.01,0.937508922156283,-20.133786726830508,-41.267302870983315,21.133516144152807
2282.0,0.055,0.9873256042391444,-5.240299994374245,-8.252095414285991,3.0117954199117456,0.045,0.9999494980959472,-7.513190148652631,-8.308740796508673,0.7955506478560412,0.025,0.8769019637174992,-13.631313215336775,-25.745109328803753,12.113796113466979,0.01,0.923701892722373,-21.01595816614678,-39.317241674839536,18.301283508692755
2283.0,0.06,0.9881605513177483,-3.937298497617854,-12.613091420214737,8.675792922596882,0.045,0.9999645104928747,-7.779567097103702,-31.513861175438038,23.734294078334337,0.0225,0.8260259814643576,-12.826754729644689,-21.550877497793284,8.724122768148595,0.0175,0.9570715186107003,-16.296580070233794,-50.48925582296384,34.19267575273005
2284.0,0.1,0.9889736161810359,0.0,-20.52108026465177,20.52108026465177,0.0425,0.9990370888011214,-7.636403800220599,-17.416586185156902,9.780182384936303,0.1275,0.9913787663750641,2.410310615924052,-2.9687855096869247,5.379096125610976,0.0975,0.9791123057942962,0.916532847722068,-11.657093704224712,12.57362655194678
2285.0,0.1,0.9850226592409195,-0.0002650763603796191,-3.2352893251241985,3.235024248763819,0.045,0.9990490900702076,-7.37461004911666,-42.045542807586536,34.670932758469874,0.0825,0.9847400284965435,-0.47521415030622494,-12.987645951429078,12.512431801122853,0.0875,0.9696208893603805,-0.3382185528251128,-23.738248794628937,23.400030241803826
2286.0,0.07,0.9923736098615967,-3.147635447963588,-9.457488450390546,6.309853002426958,0.0425,0.9999637852920308,-7.667486119756186,-10.056947005091901,2.3894608853357155,0.035,0.9725878971522317,-9.125766055521812,-20.791037920690435,11.665271865168624,0.015,0.9819374965282847,-17.82234019200228,-33.635306207824385,15.812966015822106
2287.0,0.075,0.9885486683863298,-2.663973776262675,-18.04485165711916,15.380877880856485,0.045,0.9999280763189762,-7.49551902211417,-10.478250727744214,2.9827317056300444,0.035,0.9543676201235441,-9.242450078425357,-26.53663956414469,17.294189485719333,0.015,0.9848413016583842,-18.663204353126012,-24.46213222653189,5.7989278734058765
2288.0,0.0775,0.9890479346431699,-2.11337851653032,-9.615627582509545,7.502249065979225,0.045,0.9999401345128901,-7.618876101263131,-33.93761045791704,26.318734356653906,0.035,0.955011508643669,-8.622678051840406,-16.95368407825064,8.331006026410233,0.0175,0.9639897144828656,-15.248739455455345,-28.315879349707174,13.067139894251829
2289.0,0.0875,0.9704843633962567,0.0,-13.060407577074178,13.060407577074178,0.045,0.9997096436621866,-4.802654715160751,-4.802654715160751,0.0,0.035,0.9189088729671172,-8.181533890506307,-17.108035280467767,8.92650138996146,0.0675,0.9369353417149231,-3.13561708201555,-23.9763454794543,20.84072839743875
2290.0,0.0875,0.9913913151763982,-0.9031415041858115,-7.508270479688718,6.605128975502906,0.0575,0.9996980930106347,-3.734535122342879,-14.849984884563074,11.115449762220194,0.0375,0.9358613931965849,-8.305794237788394,-20.933222157347352,12.627427919558958,0.015,0.9822541381771049,-16.7601102058924,-32.58307262353515,15.822962417642753
2291.0,0.07,0.9892669595883845,-2.7359542010243425,-9.75303983218837,7.017085631164027,0.0575,0.9996372119390846,-4.542901827512538,-19.344422554529505,14.801520727016968,0.0325,0.9335507229669439,-10.439378187027678,-23.32465712936203,12.885278942334352,0.025,0.9883105671070401,-9.688615193545731,-39.32304399525218,29.63442880170645
2292.0,0.0725,0.9903594502669899,-2.9065121664812095,-8.365241247776446,5.458729081295236,0.045,0.9997127718439468,-6.683474809028256,-19.060633621340106,12.37715881231185,0.0175,0.7934930095739681,-16.336636888188963,-19.313505930036715,2.9768690418477526,0.0325,0.9950044415472208,-10.426771571555694,-51.29004569465589,40.8632741231002
2293.0,0.1,0.9960292807621279,0.0,-1.5902012032771693,1.5902012032771693,0.0575,0.9999026791787595,-3.74911195588773,-3.74911195588773,0.0,0.085,0.9921305405938243,-0.8879429511137111,-15.890520849704368,15.002577898590657,0.055,0.9469502673288452,-4.805960428573571,-35.78639465859032,30.980434230016748
2294.0,0.1,0.9986253873300333,0.0,-1.8815275371542404,1.8815275371542404,0.12,0.99979155438779,1.595283897774554,-1.1496868874287267,2.7449707852032805,0.0575,0.9878641911367705,-4.854738756109588,-8.475649098732308,3.6209103426227207,0.02,0.9564683034988202,-13.807151044566519,-28.852853642314006,15.045702597747487
2295.0,0.1,0.9967577606742964,0.0,-23.733254692103664,23.733254692103664,0.1125,0.9991983737446455,1.5787491741236774,-21.25950001476862,22.8382491888923,0.0475,0.9770837728838814,-6.424381990291211,-34.523442796282225,28.099060805991016,0.01,0.9741970210241447,-20.022407732165885,-31.905972231528924,11.88356449936304
2296.0,0.0675,0.9906861505335511,-3.641262466003731,-45.39874534291136,41.75748287690763,0.0525,0.9997465254932942,-5.448570992091416,-12.498479270838558,7.049908278747142,0.035,0.9454512459587676,-8.82781810926499,-19.213542809475356,10.385724700210366,0.015,0.9850623256395069,-18.945980482223028,-32.748646436488315,13.802665954265287
2297.0,0.065,0.99089093113886,-4.0240679934259225,-21.322516837219823,17.2984488437939,0.0475,0.9999718812794791,-6.548872922793438,-15.660767691767399,9.111894768973961,0.0175,0.8381751949843875,-15.493958325271706,-19.966709050824218,4.472750725552512,0.015,0.9747341624733733,-19.2256062403705,-30.255608573227377,11.030002332856878
2298.0,0.1,0.9984634476931278,0.0,-0.847438102309622,0.847438102309622,0.11,0.9999171771463174,1.1657868373741325,-1.8208113423060244,2.986598179680157,0.1,0.9962758806177651,0.5467181194138088,-40.11172987604601,40.658447995459824,0.055,0.9771748126359106,-4.160866576669717,-29.89805586629084,25.73718928962112
2299.0,0.1,0.9978438006663289,0.0,-17.31451498060391,17.31451498060391,0.1025,0.9991738274025799,0.3032788094171036,-5.9653728234829,6.268651632900004,0.0375,0.9762489293196872,-8.751235874477652,-33.66889229057233,24.91765641609468,0.02,0.9891858709494653,-14.21410000123155,-31.651564028494043,17.437464027262493
2300.0,0.0775,0.9941064818356905,-1.538468155087985,-10.312473750106111,8.774005595018126,0.0575,0.9979087114279631,-4.264029174354004,-9.01590943508964,4.751880260735636,0.03,0.9705593512156114,-11.805281643276755,-46.20132707950571,34.39604543622895,0.0175,0.9836580707886866,-15.30927037594159,-52.50499563484741,37.195725258905824
2301.0,0.05,0.9941208768685056,-5.285971835687267,-9.281317010660572,3.9953451749733055,0.0475,0.9995511507029787,-6.752953576825717,-19.25351656230817,12.500562985482453,0.02,0.9196477986380448,-15.51063232419089,-21.567128671778978,6.056496347588087,0.005,0.7150069674629423,-26.094691844061394,-48.008870571940214,21.91417872787882
