,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4966.0,0.0325,0.9992258514060892,-9.833253103397423,-41.12114894400974,31.287895840612315,0.005,0.999167934559622,-27.99266090054192,-30.266349425297207,2.2736885247552863,0.0175,0.9993060853732895,-15.142856924378549,-67.57460966858672,52.43175274420817,0.0275,0.9992405330914726,-12.008296399289538,-18.66951716175654,6.6612207624670035
4967.0,0.0175,0.992753601789309,-14.861097477554353,-37.499369959785916,22.638272482231564,0.005,0.99864614773799,-28.134030527281837,-29.554139489820244,1.4201089625384071,0.01,0.9943996465986774,-21.79162750409622,-50.85297113397373,29.061343629877513,0.015,0.989874150537396,-18.718753415264008,-29.36897208746373,10.650218672199724
4968.0,0.0125,0.9896648577354208,-19.592992882696404,-44.03165429181129,24.43866140911489,0.005,0.9992536279035342,-27.711787687184003,-49.63211998491566,21.920332297731658,0.01,0.992024010983502,-24.19484081837902,-41.364867079967986,17.170026261588966,0.01,0.9769339067960041,-24.385530079550076,-37.53050023997544,13.144970160425363
4969.0,0.01,0.9902839635620122,-21.847359533249737,-45.64907649135128,23.801716958101544,0.005,0.9998738976667086,-29.24734252195361,-45.07148527743552,15.824142755481912,0.005,0.9890216709066357,-28.464815885561432,-51.03902257326263,22.574206687701196,0.005,0.968051714628933,-28.87099873381913,-41.979584216104826,13.108585482285697
4970.0,0.01,0.9852683716506186,-21.462539584282865,-35.23733752133622,13.774797937053357,0.005,0.9993133021445191,-31.85381469608837,-53.46580607171275,21.611991375624378,0.005,0.9857999458679055,-27.990566067415294,-45.94445870338649,17.953892635971194,0.005,0.9822743117947627,-28.12945452120879,-48.72559144587706,20.59613692466827
4971.0,0.005,0.9608051464664303,-32.601774298564116,-66.22659904607586,33.624824747511745,0.005,0.9964182644774672,-43.210987435720504,-46.12584380489811,2.914856369177606,0.005,0.9585236558533207,-37.485116328745804,-55.64813630356938,18.163019974823577,0.005,0.9367530982778359,-37.768754830817116,-45.70849586692427,7.939741036107151
4972.0,0.005,0.9649030300992637,-35.29883080216743,-65.70002027162887,30.401189469461443,0.005,0.9977462898273394,-44.316796086836575,-59.94112623233725,15.624330145500672,0.005,0.9772149887395493,-37.67331238681466,-53.84558796739864,16.172275580583985,0.005,0.902895409849293,-40.268320277538045,-52.491498386375966,12.22317810883792
4973.0,0.0975,0.9998326887967993,-0.012467342090368932,-0.7333413490623732,0.7208740069720043,0.08,0.9998991061361596,-1.6588283375624,-7.8263105340808234,6.167482196518423,0.0525,0.9998436088204293,-4.606073142797574,-35.36052729383614,30.75445415103857,0.0175,0.9976456113849823,-16.220827139491274,-28.10113985899217,11.880312719500896
4974.0,0.1,0.999483481515385,-0.0002650763603796191,-17.88755127632184,17.887286199961462,0.105,0.9996991238964131,0.7030954158132519,-11.643016088682415,12.346111504495667,0.0175,0.9931502019021469,-14.26561822051669,-28.64202758500662,14.37640936448993,0.02,0.9955743089219435,-14.68757288761955,-37.508671633905564,22.82109874628601
4975.0,0.0475,0.9995905084157739,-5.854669276242692,-12.28201219088151,6.4273429146388175,0.04,0.9995898893167391,-7.362316974937933,-9.713267763980722,2.3509507890427894,0.0125,0.9977311370025397,-19.891237627775,-33.162627285223564,13.271389657448566,0.01,0.9902470508283422,-23.226698218457734,-37.80696494168368,14.580266723225947
4976.0,0.045,0.9995663755483283,-7.064882075654159,-13.14306820851665,6.078186132862491,0.045,0.9997128773736358,-7.534264547425252,-22.27712258836364,14.742858040938387,0.0125,0.9980243185567557,-19.935087544249235,-60.77310656573755,40.838019021488314,0.005,0.9677160519547566,-28.863761209102496,-35.40980353569167,6.546042326589177
4977.0,0.0425,0.9995343567609767,-7.314765705435726,-15.963912443943364,8.649146738507639,0.0375,0.9995778805709772,-8.139174539921411,-8.356584043814818,0.21740950389340696,0.01,0.9968133815751562,-22.040278933507476,-32.550513112058226,10.51023417855075,0.005,0.9715908329620867,-29.864092947007393,-35.115937098596994,5.2518441515896015
4978.0,0.0375,0.9996177534823408,-7.99479193894677,-11.180827275277705,3.186035336330935,0.04,0.9997119609596863,-8.380915688662224,-21.83818046468629,13.457264776024065,0.005,0.9972306445488488,-26.042152322223913,-29.652703595023254,3.6105512727993414,0.005,0.9823520832139884,-31.491948359568532,-43.04864146820613,11.556693108637596
4979.0,0.0375,0.9995445335994415,-8.23224037868216,-19.395435703353844,11.163195324671683,0.0375,0.9995868308821366,-8.894872425732776,-11.386573111841606,2.49170068610883,0.005,0.9986901383557333,-26.201620822577087,-33.08059296611406,6.8789721435369735,0.005,0.9671245915995916,-36.37175595886904,-48.62972864277717,12.257972683908129
4980.0,0.0375,0.9996287819948257,-8.374968666994299,-14.485013769216852,6.1100451022225535,0.0375,0.9996387515031835,-8.806618818744946,-16.027924293183567,7.221305474438621,0.005,0.9979575115625552,-27.508467100591588,-58.31401771886931,30.80555061827772,0.005,0.9149838250357472,-38.96687444616512,-66.75702959690197,27.79015515073685
4981.0,0.0325,0.9994289869767679,-9.75141051505021,-45.59842976104338,35.84701924599317,0.0225,0.9996865696639072,-13.719273380376084,-31.761805031779204,18.04253165140312,0.005,0.9922834274636103,-27.708100786977358,-42.115853040627684,14.407752253650326,0.03,0.9988583379054996,-10.759158622434292,-28.959109804725436,18.199951182291144
4982.0,0.025,0.9988612900624387,-11.267686895493352,-22.336312208426516,11.068625312933165,0.005,0.999416091467194,-31.78854199737275,-38.41104850373109,6.622506506358338,0.0125,0.9993853659076479,-18.79144661721731,-28.983589288472402,10.192142671255091,0.02,0.9987622766869594,-14.164763888846814,-34.47884923870249,20.314085349855674
4983.0,0.0225,0.9982160190080224,-12.798513420208184,-26.950842499164757,14.152329078956573,0.005,0.9995343139338623,-35.55227497336099,-39.56424780004871,4.011972826687725,0.0125,0.9988021977701577,-19.01643923923363,-37.385142988319515,18.368703749085885,0.02,0.9981031776183871,-15.49387573327775,-41.13328708355617,25.63941135027842
4984.0,0.01,0.9949397977216207,-20.214145973760598,-31.340739383622335,11.126593409861737,0.005,0.9993584954374097,-36.511190307222236,-43.182880082729994,6.671689775507758,0.01,0.9966466067792671,-23.774921206237124,-31.321734462903265,7.546813256666141,0.01,0.9930979191103602,-22.955600543615674,-38.55595146658632,15.600350922970648
4985.0,0.01,0.9903332593045804,-23.476351983633272,-41.77877347190285,18.30242148826958,0.005,0.9997289930311104,-36.528777623191104,-61.432946889715694,24.90416926652459,0.005,0.993506458263547,-26.170277388500033,-42.54382415594585,16.373546767445816,0.005,0.9823239605794418,-28.192277022224282,-36.25902208559835,8.066745063374071
4986.0,0.01,0.9893553009217341,-23.806899039766204,-41.97618855242873,18.169289512662527,0.005,0.9997154742769603,-33.245046095484014,-56.88627436106499,23.641228265580978,0.005,0.9919193753472592,-29.089568529606765,-51.08789977098386,21.998331241377095,0.005,0.9835759407713534,-26.992868376430593,-53.21911171770249,26.226243341271896
4987.0,0.05,0.999731650027022,-3.8509742625633225,-6.422597793125914,2.5716235305625914,0.03,0.999577511715875,-8.656211343053663,-8.656211343053663,0.0,0.01,0.9971075745229749,-20.7260766232522,-27.59393166460451,6.8678550413523105,0.005,0.9589738369977678,-36.302353598879755,-66.43930847213286,30.13695487325311
4988.0,0.0825,0.9995738895670797,-1.7346430351177244,-13.523209579071418,11.788566543953694,0.0775,0.999655841108181,-2.1018700888856543,-20.615746448507842,18.513876359622188,0.01,0.9992653177415524,-22.196933431135353,-31.06649830571168,8.869564874576326,0.005,0.977040805741888,-37.57869523980696,-51.30507494584301,13.726379706036049
4989.0,0.04,0.9996720124957061,-7.6420533874695,-15.73056577173717,8.08851238426767,0.0375,0.9996460143924724,-8.488288729742155,-10.014308477835247,1.5260197480930913,0.0075,0.9992489043213932,-25.30484657720963,-35.15831005841044,9.853463481200812,0.005,0.9627155226036728,-40.350741424263916,-56.5838405001071,16.233099075843185
4990.0,0.1,0.999429700998407,-0.0002650763603796191,-6.726009091971383,6.725744015611003,0.0375,0.999521110284531,-8.04485152653867,-27.647293449034336,19.602441922495665,0.09,0.9996544550880506,0.7674186818277683,-28.094749271136376,28.862167952964143,0.07,0.9987915181336541,-1.585519352989305,-22.89802760785847,21.312508254869165
4991.0,0.08,0.9985209263656958,-1.813978657114019,-29.23974660068525,27.42576794357123,0.04,0.9995414228978964,-8.087349497202078,-11.270512271291167,3.183162774089089,0.035,0.9961966853555466,-8.963104176064354,-54.14008749162126,45.1769833155569,0.0325,0.9946918903896368,-10.403662864472844,-16.7402534831365,6.336590618663655
4992.0,0.0475,0.9986533566904219,-6.886175678626717,-10.688944900366362,3.802769221739645,0.0375,0.9996918632804117,-8.73087268897337,-20.56831281992554,11.83744013095217,0.015,0.9878349914553893,-18.308388776438914,-26.928581193739134,8.62019241730022,0.0225,0.9818800737898286,-13.788781130027623,-41.53063411159061,27.741852981562985
4993.0,0.0325,0.9976264617459286,-10.15233684516797,-25.906836938393255,15.754500093225285,0.025,0.9995925208690584,-12.755199660461745,-31.260747268548393,18.505547608086648,0.01,0.9754699704222365,-20.96933451909041,-38.76460714905199,17.79527262996158,0.0175,0.9663303481269279,-14.52240639237936,-41.86565147933863,27.34324508695927
4994.0,0.0125,0.9853393260389031,-18.040619798502895,-29.959984108983633,11.919364310480738,0.01,0.9998148901666368,-21.97522178969122,-40.036080381213125,18.060858591521907,0.01,0.978716011709363,-23.638062946881305,-33.41279397004525,9.774731023163945,0.005,0.9252784700350648,-26.2876840474186,-39.48211516526134,13.19443111784274
4995.0,0.01,0.9771702203760028,-23.79458153880612,-43.66022950088225,19.86564796207613,0.005,0.9992822663529576,-36.3395110511324,-40.11307559240947,3.773564541277075,0.0075,0.9817051303713302,-25.699219572608754,-39.8574665137553,14.158246941146544,0.005,0.9598888397184796,-28.48328301488305,-67.85888249163082,39.37559947674777
4996.0,0.0075,0.9708857184957624,-25.912070978707142,-32.085846524394825,6.173775545687683,0.005,0.9996510461392606,-30.967238368222958,-35.478099031466854,4.510860663243896,0.005,0.9358379746982305,-32.97324593608995,-64.8140868829146,31.840840946824642,0.005,0.937510839829069,-30.878388705830186,-46.105152387962,15.226763682131814
4997.0,0.0075,0.9561514282328606,-25.802813064677096,-26.609494885229136,0.8066818205520399,0.005,0.9990761269050012,-35.49186995413764,-59.70296637496133,24.211096420823687,0.005,0.9576839739134521,-32.94964758941462,-49.84946057648585,16.899812987071236,0.005,0.9167483178157173,-33.596698003930435,-46.66979810074046,13.073100096810023
4998.0,0.0975,0.9996718281158243,-0.0002650763603796191,-1.9052612921086374,1.9049962157482578,0.0725,0.9996956681119726,-2.8387766228142324,-5.579657405359822,2.74088078254559,0.05,0.9993254832748426,-6.123384041967059,-15.286915502098722,9.163531460131663,0.03,0.9960456397424321,-10.083968407001379,-33.694861600607084,23.610893193605705
4999.0,0.1,0.9996412778123986,-0.011140178178354058,-12.750059666610591,12.738919488432236,0.1025,0.999798160274883,0.8501104005426512,-2.6586913234656158,3.5088017240082667,0.045,0.9983021909503724,-6.995484244282933,-15.464823977652708,8.469339733369775,0.025,0.9958705922246159,-13.454219581733858,-29.19201741949302,15.737797837759162
5000.0,0.0625,0.9989110898107383,-3.2076345722173443,-7.97817203865945,4.770537466442105,0.0625,0.9996794265196175,-2.3815128399052616,-12.789307405893087,10.407794565987825,0.0275,0.9975651482524792,-11.350843788505527,-22.027637012631992,10.676793224126465,0.0275,0.9981776095156545,-10.67845223090606,-21.672843881282027,10.994391650375967
5001.0,0.055,0.9979600522569666,-4.627606464992694,-26.93315829291072,22.305551827918023,0.0425,0.9996467712454729,-7.09780945374741,-7.91839096892561,0.8205815151781994,0.025,0.9863549519435425,-11.342946862681027,-42.13578323383369,30.792836371152667,0.0175,0.9815937439858632,-14.960646776071492,-45.18959931811304,30.228952542041547
5002.0,0.045,0.9965004053332845,-6.408727441677793,-19.151639467833913,12.74291202615612,0.0375,0.9994599752798933,-7.969472240933521,-11.097073825000514,3.1276015840669933,0.02,0.971135139178298,-15.686468502186198,-35.438845776628305,19.752377274442107,0.01,0.9421765997056041,-20.99569843599694,-30.815595425738984,9.819896989742045
5003.0,0.035,0.9934353244502676,-9.200667502384583,-21.031138919476213,11.83047141709163,0.03,0.9978336791768596,-11.159559938545664,-14.39664102291289,3.237081084367226,0.015,0.9449368579064115,-18.191596480389038,-49.071454207548435,30.879857727159397,0.01,0.9330660933077836,-22.905365399989755,-49.870430117048684,26.96506471705893
5004.0,0.045,0.9941566317561852,-6.889104658468353,-13.71134977032449,6.822245111856137,0.035,0.9979884255841297,-9.25579044696029,-18.45890711002031,9.203116663060019,0.0125,0.9017666205255942,-19.038006045371528,-27.934539376303373,8.896533330931845,0.01,0.9021616500255866,-25.690500322291847,-33.42196269074255,7.731462368450707
5005.0,0.0375,0.9942560679999546,-8.269248328028372,-13.08428632651355,4.815037998485177,0.035,0.9979663326033577,-9.45937703113157,-16.08466082314472,6.62528379201315,0.0125,0.8789559538467594,-19.946720131137823,-26.974409182710602,7.027689051572779,0.005,0.8463607112367969,-28.947183345882227,-42.15412253415611,13.206939188273882
5006.0,0.0375,0.9957923418600951,-9.010858156001634,-21.484525214342106,12.473667058340473,0.03,0.9984847182650441,-10.832254722637401,-19.56932269146226,8.73706796882486,0.0125,0.9005766627317701,-19.412999479841943,-32.2356383466579,12.822638866815957,0.03,0.9844684831552183,-10.423588262870702,-43.32622400754861,32.90263574467791
5007.0,0.0375,0.9927127604072019,-9.041580827480272,-30.83720623064922,21.79562540316895,0.02,0.9987820461861096,-14.162240093106064,-28.93101553571514,14.768775442609076,0.015,0.9684515353660831,-18.138302288632985,-28.408479605885738,10.270177317252752,0.0275,0.9952135067221561,-12.034663481893947,-20.79522355902812,8.760560077134173
5008.0,0.0175,0.9571041058163695,-14.78224050679085,-37.459708294351934,22.677467787561085,0.005,0.978242179889941,-28.955625609070673,-41.52503399646065,12.569408387389977,0.01,0.9164436046194415,-21.950480799951265,-70.45444751044988,48.50396671049862,0.015,0.9836671433819304,-18.24934424352761,-32.53980804785856,14.290463804330948
5009.0,0.01,0.9158497211760812,-20.67441475999404,-36.77512650669703,16.100711746702988,0.005,0.9587851290094402,-31.886789789763974,-52.57892870746303,20.692138917699054,0.01,0.8835317464432314,-23.474356006017647,-31.72023004128054,8.245874035262894,0.005,0.9524206038551566,-26.121520779794217,-53.93601134292701,27.814490563132793
5010.0,0.01,0.9023691966248601,-24.638451401960488,-28.57468542029671,3.936234018336222,0.005,0.985456572828599,-33.01625819270556,-45.59709880299046,12.580840610284902,0.005,0.8641813417266418,-27.142310436451424,-31.818283344550903,4.675972908099478,0.005,0.9142233896243152,-29.186173433117904,-45.883228003387686,16.69705457026978
5011.0,0.01,0.9132979575444481,-24.44616903017574,-35.145906259846555,10.699737229670816,0.005,0.9732045336353023,-38.10960084982249,-53.799177891873526,15.689577042051035,0.005,0.8834623546451366,-26.55392574836278,-38.38439719927531,11.830471450912533,0.005,0.9512476688604643,-28.707486536120406,-70.94629363752597,42.23880710140556
5012.0,0.005,0.7921906552653559,-27.105632840024114,-53.65882044506962,26.55318760504551,0.005,0.9894981716046691,-40.316802066669446,-46.31443500971066,5.997632943041211,0.005,0.6428906354495103,-32.52268026035588,-68.09387195914407,35.57119169878819,0.005,0.9027495517481572,-32.26186087262471,-45.749107572292154,13.487246699667445
5013.0,0.005,0.6272597310990875,-33.198615585838354,-65.70002027162887,32.50140468579052,0.005,0.93741169186972,-43.386452817265386,-44.24877884078893,0.8623260235235435,0.005,0.5049360736184986,-36.679756669682284,-49.46517674846901,12.785420078786728,0.005,0.7457338733773605,-39.734106617712335,-60.04503358552227,20.310926967809934
5014.0,0.005,0.5712057616402323,-35.19150158574453,-44.41967417596249,9.228172590217959,0.005,0.8480322813549656,-44.080530445698,-57.2222771031004,13.1417466574024,0.005,0.416566561720676,-37.65367444491646,-43.796962593347395,6.143288148430933,0.005,0.7360336967320696,-40.120847235936104,-67.17059515580262,27.049747919866512
5015.0,0.025,0.9950424428612934,-12.300563630039607,-27.943704177404772,15.643140547365165,0.005,0.9865507625014237,-35.758012121055984,-38.53909695550983,2.781084834453843,0.015,0.9906172611605318,-19.016721947134826,-30.42583569903678,11.409113751901955,0.025,0.9977913330698646,-13.446602584217164,-25.15689011905975,11.710287534842585
5016.0,0.025,0.9982396109931757,-12.382884549872745,-31.01438027812177,18.631495728249025,0.005,0.9913423847954566,-35.24369207408648,-35.527653362170554,0.28396128808407184,0.0125,0.9967381316467555,-19.070158119395046,-32.98550831758919,13.915350198194147,0.02,0.9990444815403254,-14.668727302585825,-51.40597562434064,36.73724832175482
5017.0,0.015,0.995256437897896,-16.843049904001642,-41.68172341601461,24.83867351201297,0.005,0.9906339654848592,-35.552027723227006,-47.6568773226441,12.104849599417093,0.0125,0.9932429513594697,-19.452035668075695,-55.823262955838935,36.37122728776324,0.01,0.9969732537361571,-20.958209054740585,-39.88132872649891,18.92311967175832
5018.0,0.01,0.9915741145276058,-20.445416285544052,-41.74630281861858,21.30088653307453,0.005,0.9935641438226573,-37.058435562484135,-40.429621324616974,3.371185762132839,0.01,0.990136649723259,-23.8495927656994,-36.13218071224355,12.282587946544155,0.0075,0.9934870784610033,-24.235610295395166,-45.31753746167644,21.08192716628127
5019.0,0.01,0.9873541722686819,-25.40368191004513,-36.55841947490166,11.154737564856532,0.005,0.9899584249537571,-37.88686280745016,-45.33241367608636,7.445550868636204,0.005,0.9864830508863579,-28.364393070263013,-41.99822395695136,13.633830886688344,0.005,0.9913119528891661,-29.451921481634066,-36.32744595805813,6.8755244764240615
5020.0,0.09,0.9998455551671963,-0.7183562333327114,-8.145819674066301,7.4274634407335896,0.045,0.9999541554309198,-6.692463696083886,-6.692463696083886,0.0,0.0525,0.999828655711444,-4.787955540515142,-10.131658909604175,5.343703369089033,0.01,0.9937032266210656,-20.907626655708825,-34.54713909281856,13.639512437109737
5021.0,0.095,0.999722829705002,-0.03905329421702672,-6.506848932913455,6.467795638696428,0.0925,0.9998041449493396,0.2322898602005603,-4.897460068549011,5.129749928749571,0.0375,0.9980947102293223,-8.561278534441076,-50.8854158880165,42.32413735357542,0.005,0.986425963290062,-26.32890420661188,-51.1943847021061,24.865480495494218
5022.0,0.04,0.9992101177039634,-6.66527236440346,-28.137698224537665,21.472425860134205,0.0575,0.9997777810822747,-4.911799751105887,-23.414114661469405,18.502314910363516,0.01,0.9926056395144622,-24.008341094141898,-40.22529281360883,16.216951719466934,0.005,0.9413425528872147,-35.81153517869503,-46.292564376393955,10.481029197698923
5023.0,0.1,0.9996088548098344,-0.02681364866298974,-12.291828605154524,12.265014956491536,0.015,0.998854382473722,-15.646368021264603,-41.95819599156681,26.311827970302208,0.09,0.9997512001471985,0.08267464456514649,-8.633718084946523,8.71639272951167,0.0675,0.9992763917590629,-2.0501805230083328,-23.03118596199414,20.981005438985807
5024.0,0.07,0.9973769074144075,-3.321893767290291,-55.823481307178575,52.501587539888284,0.015,0.9989696150828744,-18.224942310556763,-25.68373818860486,7.458795878048097,0.07,0.9987739544596975,-1.426022846268102,-32.382619058688995,30.956596212420894,0.045,0.9950477792238268,-7.608441867458985,-23.63623819414611,16.027796326687124
5025.0,0.0325,0.9919309917237564,-9.472463446443484,-48.301587796843094,38.82912435039961,0.0075,0.998963543371283,-25.57970453910873,-39.263675241338845,13.683970702230116,0.0225,0.9906650388267016,-13.664130121416804,-33.90702199225081,20.242891870834008,0.0275,0.9927015508941025,-11.451987930437495,-46.73468757124033,35.28269964080283
5026.0,0.0175,0.9784500966692599,-15.485966722158658,-31.854489539329155,16.368522817170497,0.005,0.9975814105462796,-28.979924008866096,-31.312107894675883,2.332183885809787,0.01,0.9811354014764921,-20.95532068338543,-41.49547375699303,20.5401530736076,0.01,0.9640206392727229,-20.31633629586633,-52.05479634356911,31.73846004770278
5027.0,0.0175,0.9769891402651145,-14.113765397051859,-36.140580696500095,22.026815299448238,0.005,0.9984510077245398,-27.092488675487324,-27.102822666322247,0.010333990834922702,0.01,0.9730793388111743,-23.445949319432444,-34.335397919219666,10.889448599787222,0.0175,0.9574546778340248,-14.885203983597608,-36.53020218640995,21.644998202812346
5028.0,0.01,0.9797759018522538,-20.75210917241919,-28.539189295546432,7.787080123127243,0.005,0.9995753404062575,-27.108091609402972,-34.70394515926519,7.595853549862216,0.005,0.9740514248240402,-26.032740741958783,-30.882969174568963,4.85022843261018,0.005,0.9450597845881611,-28.676115956298695,-32.823467660512755,4.14735170421406
5029.0,0.0075,0.9582628904079121,-24.508306471943996,-43.539868827102254,19.031562355158258,0.005,0.9978497648734767,-34.71155755507576,-60.68409330164109,25.972535746565335,0.005,0.9587886555459596,-28.454492700266062,-56.552865906971306,28.098373206705244,0.005,0.941349217274882,-30.616125197078453,-59.00792968554416,28.39180448846571
5030.0,0.0075,0.9769262412575139,-25.26164840999638,-44.91873981483603,19.65709140483965,0.005,0.998956185488968,-30.779483568212807,-46.331442136379465,15.551958568166658,0.005,0.9606523250033816,-32.53546918362523,-36.45171134368803,3.916242160062801,0.005,0.9356829548457469,-33.553435915536014,-48.7532542773649,15.19981836182889
5031.0,0.025,0.9850880029464429,-11.17794686084638,-21.199919323621792,10.021972462775413,0.005,0.9835262137811885,-44.88639973495268,-65.44821332496022,20.56181359000754,0.005,0.9471425592740809,-27.52067265232586,-39.34635181893985,11.825679166613991,0.025,0.9902911251599309,-12.754047864014142,-35.11471722990103,22.360669365886892
5032.0,0.015,0.9955448330405836,-17.902112704104493,-35.48596672215866,17.583854018054165,0.005,0.9984396886856379,-36.51879870471133,-49.590777743700386,13.071979038989056,0.01,0.9954245622495734,-22.09979697498548,-35.365747635501506,13.265950660516026,0.0125,0.9956477035984704,-17.63778604105378,-49.404294308870796,31.766508267817017
5033.0,0.0325,0.9990781896763297,-9.934156783946719,-23.048046808772487,13.113890024825768,0.005,0.9993140737229256,-33.53706520564809,-43.90200839633198,10.364943190683888,0.02,0.9992061185877458,-15.26818696607778,-35.41631154602324,20.14812457994546,0.0275,0.9990361597039619,-11.922552460995334,-29.141371032779958,17.218818571784624
5034.0,0.0225,0.9946078013228608,-13.9220690175853,-43.989591790056004,30.067522772470703,0.005,0.9968998759081916,-34.086009772018095,-43.16950812693303,9.083498354914937,0.01,0.9968911345847228,-20.168273272304326,-50.014256034999306,29.84598276269498,0.02,0.9936997068982683,-16.00069413313563,-30.79015052033441,14.78945638719878
5035.0,0.0125,0.9896911669203646,-19.341210336535994,-53.65882044506962,34.31761010853363,0.005,0.9994875052835731,-34.63571167654046,-38.382154669557906,3.746442993017446,0.01,0.994098491933024,-24.06024120145927,-40.85103801134224,16.79079680988297,0.01,0.9848835718621636,-24.379759268790306,-38.698364302086084,14.318605033295778
5036.0,0.01,0.9855637297362423,-23.02924210422453,-37.32230152495152,14.29305942072699,0.005,0.9997663561685995,-37.54076880835788,-48.063678762123835,10.522909953765954,0.005,0.9903464462317446,-28.171484203142057,-42.89372175560238,14.72223755246032,0.005,0.975991852661653,-28.376387190773443,-40.67265946446088,12.296272273687435
5037.0,0.01,0.990912063748503,-24.010597579345962,-39.378145429631736,15.367547850285774,0.005,0.9994079464817958,-37.992142461927514,-41.48087418123974,3.488731719312227,0.005,0.9917393509813354,-27.917878491555776,-53.09927601128745,25.181397519731675,0.005,0.9894947626717212,-28.045695341961995,-53.491840018166414,25.44614467620442
5038.0,0.005,0.9715001953725881,-30.892766481744005,-47.263231811533224,16.37046532978922,0.005,0.9987450905659607,-41.46461872740506,-52.78613489023761,11.321516162832552,0.005,0.9750700713768209,-34.673821871765504,-52.77105544219664,18.097233570431136,0.005,0.954690929578503,-37.267062234373476,-49.78159745777921,12.514535223405737
5039.0,0.005,0.9821234716132389,-35.07044193078378,-53.16234877056899,18.09190683978521,0.005,0.9993785156797595,-44.559278349576594,-53.68187404696164,9.122595697385044,0.005,0.9870939311130085,-38.19055503498131,-52.79587352331483,14.605318488333523,0.005,0.9573484328298175,-40.04604514937718,-56.88626669036878,16.8402215409916
5040.0,0.095,0.9998918059347249,-0.36625741815519763,-7.60889136031661,7.2426339421614125,0.08,0.9999189449637786,-1.6985646086452368,-5.628839639332268,3.9302750306870315,0.0525,0.999887569686142,-4.9078601375468525,-53.60790966544205,48.700049527895196,0.015,0.9989809701385682,-16.95800071964164,-20.029183618478932,3.071182898837293
5041.0,0.1,0.9995358699537256,-0.0002650763603796191,-11.59482374234109,11.59455866598071,0.105,0.9997407075631741,0.6545675144504455,-58.46454554213699,59.11911305658744,0.0175,0.9939738467313547,-14.418234903490708,-41.920299188507116,27.50206428501641,0.02,0.9951866573399702,-15.499169380212091,-34.40833267580922,18.90916329559713
5042.0,0.05,0.9994644805073745,-5.461152071679511,-13.71649163203337,8.255339560353857,0.045,0.9995149857837303,-7.237362395411352,-7.339980160295514,0.10261776488416263,0.0125,0.9979505638087787,-19.36476461729963,-30.91846656169907,11.553701944399439,0.01,0.9918703653578785,-20.938052257809396,-42.62015536266744,21.682103104858044
5043.0,0.0475,0.9996093616435561,-6.935514107852764,-9.848067017684254,2.912552909831491,0.045,0.9997409571620961,-7.356796049458618,-26.764151999167673,19.407355949709057,0.01,0.997265520144743,-20.072296385607395,-27.37345739772632,7.301161012118925,0.005,0.9714244484868733,-26.512123826022815,-45.55339555212057,19.041271726097754
5044.0,0.04,0.9995031440032718,-7.249174498421977,-22.618346389309387,15.369171890887412,0.0375,0.9996417770602384,-8.199625780921282,-10.853019588319135,2.653393807397853,0.01,0.9970509067664514,-22.675249049311393,-24.47940443163008,1.8041553823186867,0.005,0.9657037041003645,-29.815530918073474,-49.77220887898393,19.956677960910458
5045.0,0.04,0.9996522453803615,-7.976843819429388,-8.429364620912095,0.4525208014827067,0.04,0.999680145441793,-8.130735503880931,-12.957482588337399,4.826747084456468,0.01,0.9971865727065432,-24.243722651562933,-34.429453610175905,10.185730958612972,0.005,0.9849931710186375,-29.63896117518232,-48.38837508195638,18.749413906774063
5046.0,0.0375,0.9995629049916677,-8.456690880363265,-14.645224877689206,6.188533997325941,0.0375,0.999678902708591,-8.929023525710635,-17.085973436379028,8.156949910668393,0.0075,0.9980875539412158,-25.962349379569098,-31.421808606337464,5.459459226768367,0.005,0.972534700526943,-33.62018204664109,-49.95106271733202,16.33088067069093
5047.0,0.0375,0.9995811458368051,-8.146496804422368,-16.049274027306705,7.902777222884337,0.0375,0.9995749374382524,-8.815485833448353,-10.851391769798024,2.035905936349671,0.005,0.9984571324401992,-27.6718570355255,-38.78072050578232,11.108863470256821,0.005,0.9247144834293458,-40.54134890693116,-49.823799140397426,9.282450233466264
5048.0,0.0325,0.9993925523113639,-9.614023836264577,-33.865637111834005,24.251613275569426,0.03,0.9994840500983435,-10.491641805349552,-67.97503978604468,57.48339798069512,0.005,0.9936536661676616,-27.114614329117828,-36.86559244106021,9.75097811194238,0.0275,0.9985547449186896,-10.644595261091837,-28.671149997306912,18.026554736215076
5049.0,0.1,0.9997454719820643,-0.0071599027158795936,-0.42674204067701066,0.4195821379611311,0.08,0.9998352910845273,-1.6530887814440929,-9.865179773463241,8.21209099201915,0.0575,0.999633576389706,-4.202697438299465,-22.17723656478789,17.974539126488423,0.02,0.9959981980323994,-15.287111641646348,-24.606685675112626,9.319574033466278
5050.0,0.09,0.9997687001066863,-0.3141576367067123,-22.995495890076004,22.68133825336929,0.0925,0.9998160138998471,0.04169592092673528,-19.41921849191266,19.460914412839394,0.0225,0.9986081107337247,-13.511951331438292,-28.22871959240636,14.716768260968069,0.02,0.9984435605184552,-15.264242694077346,-28.787588507072574,13.523345812995228
