,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3230.0,0.085,0.9604082687317602,-1.6685437360128152,-13.079505322050984,11.41096158603817,0.0125,0.9773665073682863,-17.488812940581738,-21.69767614863045,4.208863208048712,0.0475,0.9800504935361639,-6.5527357238835755,-15.11535039090987,8.562614667026294,0.0575,0.9609084748649622,-4.466658765479027,-64.40135366831609,59.934694902837066
3231.0,0.06,0.8312444731199468,-4.287096000175513,-25.493023276847737,21.205927276672224,0.015,0.9459044487487129,-18.371780705508062,-30.041115950453325,11.669335244945263,0.04,0.8747117796499997,-7.291471220137882,-30.29432226918301,23.002851049045127,0.0375,0.817597325508415,-8.23932103319516,-24.016094663001923,15.776773629806762
3232.0,0.035,0.6853140683317108,-8.687816239167967,-32.32353495284228,23.635718713674315,0.01,0.9339260035947313,-20.939332453869564,-32.66420521512076,11.724872761251195,0.02,0.5989976157586971,-14.172831989749506,-23.231384079940185,9.058552090190679,0.02,0.7216658682544111,-14.635145780747647,-38.52366736525488,23.88852158450723
3233.0,0.0325,0.7317265810776716,-10.035404753370505,-17.80274967996088,7.767344926590374,0.01,0.8881116276368697,-22.39595265978261,-34.56694673976825,12.17099407998564,0.0225,0.7061804487352483,-12.053782591637782,-27.62838664589953,15.574604054261746,0.015,0.6389655848591151,-17.998428692869247,-29.461632301508157,11.46320360863891
3234.0,0.0225,0.759147654603276,-13.494334006958223,-23.440826823117206,9.946492816158983,0.01,0.9398945068227543,-23.21345329786867,-33.37245996846079,10.159006670592117,0.0175,0.752734765507902,-16.340820451748733,-43.95106890782525,27.61024845607652,0.0125,0.6069784226865025,-17.28635246041944,-35.451774833128255,18.165422372708814
3235.0,0.0175,0.8102142956265816,-14.86256456473596,-47.141748857289365,32.2791842925534,0.01,0.924252435554909,-21.672403904614196,-29.635791904353596,7.9633879997394,0.0125,0.7541684953999399,-18.897827830889543,-23.437094928695316,4.539267097805773,0.01,0.6207560062820687,-24.035963550567146,-37.309358355250595,13.273394804683448
3236.0,0.0675,0.9424934568435758,-2.661812748807988,-17.551202367578547,14.88938961877056,0.01,0.9135153932724264,-23.8955224274884,-32.79759179136429,8.902069363875889,0.0375,0.9577885466070427,-8.262058164978276,-30.716007495920465,22.453949330942187,0.045,0.9636561777090942,-7.767123329927355,-39.01088636397487,31.243763034047515
3237.0,0.0575,0.9444737511847805,-3.6541716908228716,-26.3248691159612,22.67069742513833,0.015,0.9343893914647303,-19.462537965567304,-30.81763160806917,11.355093642501867,0.0425,0.9518721743385328,-7.734549910053802,-24.749275043555198,17.014725133501393,0.0275,0.9392591560247672,-11.822041263403055,-36.13088411046038,24.308842847057324
3238.0,0.045,0.9435193335091384,-5.577749662127157,-20.476162829642632,14.898413167515475,0.01,0.953684891682454,-25.084430168896926,-27.50972955989486,2.4252993909979352,0.03,0.9441919181361096,-10.546314069287932,-24.32132688527837,13.775012815990438,0.025,0.9507389045772036,-13.349401235433941,-25.527423947951057,12.178022712517116
3239.0,0.0275,0.9083078372489132,-11.351505601240394,-19.862722796061007,8.511217194820613,0.005,0.9682033549131032,-26.231821376519488,-32.11258032627834,5.880758949758853,0.0225,0.9069068862403951,-13.384076349417821,-31.56984848316419,18.18577213374637,0.02,0.9176257776701873,-13.425230856358501,-41.94749131109216,28.522260454733654
3240.0,0.03,0.8790610588561247,-9.964991828717654,-49.72132314549016,39.7563313167725,0.005,0.872381127022016,-29.28556499587274,-46.78700003046814,17.501435034595403,0.0175,0.8755512268981879,-14.901682479587254,-22.0044246489283,7.102742169341045,0.0175,0.916137707063417,-16.361574577201182,-53.89655476741333,37.534980190212146
3241.0,0.02,0.8280258622041834,-15.15197182548276,-27.619081582500886,12.467109757018127,0.005,0.8097817927519315,-29.214696938238234,-40.084150786457016,10.869453848218782,0.02,0.8758013664199518,-14.47157348748414,-22.994669554089086,8.523096066604946,0.005,0.8944903331294457,-26.17697368171895,-45.23994867955074,19.062974997831795
3242.0,0.0675,0.959449625465608,-2.1625405424015858,-14.26173521300341,12.099194670601825,0.005,0.8949052494329663,-28.20747265141975,-29.541053536055554,1.3335808846358042,0.0375,0.978709608464161,-8.509975192498395,-36.304655013706856,27.79467982120846,0.05,0.9744943604666889,-5.558702326146371,-24.563168048731367,19.004465722584996
3243.0,0.095,0.9839601290778167,-0.5687779149785308,-42.246588275678,41.67781036069947,0.07,0.9945774539657043,-3.108318357871136,-26.98900072847056,23.880682370599423,0.03,0.971571724926494,-10.484014947204736,-29.760984769723034,19.276969822518296,0.05,0.975277142251875,-6.050226973802564,-14.87637586580563,8.826148892003065
3244.0,0.0475,0.9568214486106242,-6.805142931462292,-66.22659904607586,59.42145611461357,0.02,0.96442197411726,-13.988912186858315,-26.828544679652136,12.839632492793822,0.0225,0.9311815750429127,-12.639751613478742,-16.151050015338743,3.5112984018600013,0.025,0.9779384099519494,-12.186819709451742,-20.77944300635184,8.592623296900099
3245.0,0.0425,0.9466421598940945,-7.24184926953488,-21.72364537053099,14.481796100996108,0.0175,0.9491095765214691,-15.492550541372951,-19.207138168251024,3.714587626878073,0.02,0.9088119897462603,-15.050850618694003,-32.01889087981779,16.968040261123786,0.025,0.9782103252920621,-12.092393824809431,-31.407936320988252,19.31554249617882
3246.0,0.045,0.9544237116229428,-7.40071939583669,-22.17478952699856,14.774070131161869,0.015,0.9334708947556446,-16.850116849029817,-25.712382238184542,8.862265389154725,0.0125,0.8620995965536719,-18.942525320981503,-22.502460904188084,3.559935583206581,0.025,0.9823899925581272,-12.044422938152621,-18.240148283827498,6.195725345674877
3247.0,0.0325,0.9223839700151367,-10.164287948275323,-30.672626555781086,20.508338607505763,0.01,0.9179361946716769,-20.17548717501167,-32.64838456153439,12.472897386522721,0.0125,0.8802872123414354,-19.813827002835872,-28.775892826188645,8.962065823352773,0.025,0.9768469928996125,-12.271633472512766,-30.39810926340944,18.126475790896677
3248.0,0.045,0.943761184301948,-3.8052556967212796,-14.135328516614972,10.330072819893694,0.01,0.9204385259789628,-21.081390937054152,-35.81995445080923,14.738563513755075,0.0275,0.9509954708677153,-11.976884176020842,-15.494806222386766,3.517922046365923,0.0375,0.9666845598615207,-7.772208822406185,-16.96697504467535,9.194766222269166
3249.0,0.065,0.9681044254055631,-3.5602128338097323,-16.813612418885832,13.2533995850761,0.0075,0.9630563197878886,-24.531931375552286,-25.38458356160145,0.8526521860491627,0.0325,0.9676607641940729,-9.666278043170415,-16.651355105270028,6.985077062099613,0.0425,0.9773113386409419,-7.205784782315471,-30.919417627619442,23.71363284530397
3250.0,0.055,0.9720873551200414,-5.314761361701178,-13.378545330868622,8.063783969167444,0.0075,0.9797183494380637,-25.457622524902632,-27.661194696698463,2.2035721717958303,0.04,0.9717558208681761,-8.75477023744516,-19.973034266503113,11.218264029057954,0.03,0.979223044707809,-10.584246151659913,-41.917652801362024,31.333406649702113
3251.0,0.03,0.9577614820532923,-10.73625973150487,-17.414320150250507,6.678060418745638,0.005,0.9892637380444638,-27.19872011280133,-28.832118135030633,1.6333980222293043,0.025,0.9672522947848038,-13.183045888211602,-20.95710097799286,7.774055089781257,0.015,0.8973690940973431,-17.652361533476544,-36.59498923228079,18.942627698804245
3252.0,0.025,0.9382333788695124,-12.663062680441321,-15.164115678754955,2.501052998313634,0.01,0.9838572375914488,-22.380492444676708,-22.822941478802527,0.4424490341258185,0.015,0.9357472426177332,-17.040294033668438,-24.673623798908192,7.633329765239754,0.01,0.852298619330437,-20.78810205008835,-48.38613283666512,27.598030786576768
3253.0,0.025,0.9596365676203187,-12.051809195947259,-13.748697414714819,1.69688821876756,0.0125,0.9913230109826804,-19.32008327811164,-25.56071094443247,6.2406276663208295,0.0175,0.9156106310346261,-15.54936987206391,-37.027876845683885,21.478506973619975,0.0125,0.9286419658337508,-19.83602209146342,-31.068912290652165,11.232890199188745
3254.0,0.0525,0.9608162952016394,-4.609110964734466,-33.27160668459903,28.662495719864562,0.0125,0.9828030998858769,-17.135311863060878,-24.5957176233201,7.460405760259221,0.0275,0.9623922187465187,-11.833767207577948,-27.60664377453533,15.77287656695738,0.035,0.9694671096168292,-8.813012263605543,-17.59770603727392,8.784693773668376
3255.0,0.0875,0.9435360770459362,-0.16078751795907448,-34.616652846536844,34.45586532857777,0.0175,0.9850425550958556,-15.883551540455976,-29.91925977516669,14.035708234710714,0.05,0.9396282352859956,-6.177077398352361,-11.615507886572674,5.438430488220313,0.06,0.9494812576460497,-3.643474251324534,-22.72214506375359,19.078670812429056
3256.0,0.07,0.9416750959143806,-3.1012964131016303,-27.04577119965399,23.944474786552362,0.01,0.9642346192389408,-21.4760489893969,-32.162805472318,10.686756482921098,0.05,0.9611915117387544,-6.146971931303691,-20.099595923725833,13.952623992422142,0.0375,0.8733639415983423,-7.746258407727456,-22.230291056527527,14.48403264880007
3257.0,0.055,0.8665620415673165,-5.050963446111601,-23.397603578066516,18.346640131954913,0.01,0.9222372740805238,-23.008096782820544,-51.96420261301617,28.956105830195625,0.0425,0.8676561738685868,-7.635862906502183,-21.092381947923045,13.456519041420862,0.0275,0.8667300659176597,-11.846564540317209,-22.923620454259282,11.077055913942074
3258.0,0.0375,0.8768653815684091,-8.78638880833424,-42.41996508267003,33.633576274335795,0.01,0.8728953163436318,-23.50216146496716,-53.34549006311569,29.84332859814853,0.035,0.8934004253151276,-8.763157724526655,-37.909027834680124,29.145870110153467,0.0275,0.8573543523175446,-12.008480746090399,-30.066973836874595,18.058493090784197
3259.0,0.045,0.9433432434247281,-7.208354123374953,-12.665340946588959,5.456986823214006,0.01,0.9194216756487207,-23.94118437680117,-33.48637288958084,9.54518851277967,0.035,0.9577709393967626,-8.23660421980971,-31.690678263854807,23.454074044045097,0.03,0.9066759194776831,-9.581897013405902,-30.026295445391344,20.44439843198544
3260.0,0.035,0.8619314748109675,-8.068299675725761,-21.421856186073803,13.353556510348042,0.0075,0.828364063364013,-25.988450440491967,-31.41961772025724,5.431167279765273,0.025,0.8832197766791917,-12.790445874612155,-26.131430406754305,13.34098453214215,0.0225,0.9081244703341036,-12.089891564946074,-24.879162466175238,12.789270901229164
3261.0,0.05,0.949798895670373,-6.450962177003058,-31.272537992876117,24.82157581587306,0.005,0.7576867082721725,-26.549592600127813,-33.25196344383273,6.702370843704916,0.0275,0.9312829672979505,-11.956269929834825,-22.64783904643584,10.691569116601016,0.0375,0.9564607335985877,-8.16530410192393,-20.9599701300816,12.794666028157671
3262.0,0.0425,0.937799854472903,-7.878458370086782,-30.466768943455364,22.58831057336858,0.0125,0.9941499376690822,-18.4088535757178,-31.978689237142056,13.569835661424257,0.0275,0.9235557881361577,-11.15841372789377,-12.031195901841496,0.8727821739477264,0.0175,0.9176371441146087,-15.962840793056321,-29.318420088273083,13.355579295216762
3263.0,0.0275,0.9113472492789808,-11.398642257637565,-36.505077098624085,25.10643484098652,0.005,0.985469825989992,-26.056008135385138,-32.223330865063545,6.167322729678407,0.0225,0.9068191642459207,-12.586568066489958,-42.133469841540865,29.546901775050905,0.015,0.9030122035719415,-18.8663627377572,-32.71927673104794,13.852913993290741
3264.0,0.0625,0.943644790001441,-2.265835269139598,-10.05394094937004,7.788105680230441,0.01,0.9548481530732169,-24.573233070807227,-41.35149223192929,16.778259161122065,0.0325,0.922292201629539,-8.31521469056124,-17.75785418231371,9.442639491752471,0.0425,0.9524629189379722,-5.205808607347179,-27.00393729313674,21.79812868578956
3265.0,0.0775,0.994401314478489,-2.3658472151515344,-19.277559225709282,16.91171201055775,0.07,0.9972537741548243,-3.198216556124121,-16.059886294230928,12.861669738106807,0.0275,0.9741764515298598,-11.656451399211502,-25.806197064860143,14.149745665648641,0.0175,0.9420107835708056,-15.578613354488963,-37.74017487044247,22.161561515953508
3266.0,0.035,0.9703977448374602,-8.969070290200456,-37.72080671713998,28.751736426939523,0.0275,0.9848273848253897,-11.24447187018951,-15.540987187723477,4.2965153175339665,0.0175,0.8863198031383899,-16.049773240256165,-42.20477811868896,26.15500487843279,0.01,0.9014457695453244,-21.94842877131672,-42.47691585114008,20.528487079823357
3267.0,0.07,0.9801160743546434,-1.1127084314462663,-12.480479842234475,11.367771410788208,0.03,0.9781362722918949,-8.602385972389389,-10.125297344280133,1.5229113718907445,0.03,0.9671969725822451,-10.170646733083172,-49.326814290927786,39.15616755784461,0.045,0.9821541595441549,-7.0866646334336405,-25.76489030521689,18.678225671783252
3268.0,0.07,0.9761561852586315,-2.669018265533017,-27.306155462223188,24.637137196690173,0.05,0.9889505604120515,-6.162686866085318,-18.314792536461447,12.152105670376129,0.015,0.9245962956410818,-17.830191841242286,-20.710775800148397,2.8805839589061115,0.0175,0.9655446588223703,-15.929645189663482,-39.517011258182706,23.587366068519223
3269.0,0.025,0.8708577879909505,-12.548780454293782,-33.0783104820136,20.529530027719815,0.0175,0.8742495247236617,-15.169429165148944,-22.2605493064388,7.091120141289856,0.01,0.8401161824192838,-20.535952332915734,-32.046219313040524,11.51026698012479,0.01,0.8956627587312671,-24.336644900993207,-40.516636503377875,16.179991602384668
3270.0,0.0275,0.7131858820458458,-10.238064837151724,-31.619029674323002,21.380964837171277,0.0125,0.4177509011657046,-19.964746912641004,-34.744945056957235,14.78019814431623,0.0175,0.8624147310094323,-15.315878143488941,-33.341311003963305,18.025432860474364,0.015,0.8567681714356894,-16.987317061205708,-26.269095514833477,9.28177845362777
3271.0,0.0225,0.796673063004522,-13.834298931219733,-24.219188143724605,10.384889212504872,0.005,0.8473476384342159,-28.487329527135778,-40.21866663897778,11.731337111842002,0.015,0.8753917785848669,-18.382992341763607,-50.88172422751761,32.498731885754,0.015,0.8206357782101781,-19.637780079827206,-59.12723986427597,39.48945978444877
3272.0,0.03,0.823347285085028,-8.558339184512484,-15.81365378626815,7.255314601755666,0.005,0.7174536951635221,-30.016389524436875,-35.351427769272476,5.3350382448356015,0.015,0.8953949860534397,-19.068507127736105,-23.72192650252252,4.6534193747864165,0.03,0.9567568309159352,-11.624088567165469,-23.74697909703485,12.12289052986938
3273.0,0.09,0.9775967655611599,-0.5974091595007851,-6.381605635842185,5.7841964763414,0.035,0.9688634485984302,-7.610987207488694,-9.01399156494983,1.4030043574611355,0.0375,0.9605352497688954,-8.749302577265555,-29.03771479103696,20.28841221377141,0.06,0.975422837339542,-3.1982400363591035,-14.493036530932002,11.2947964945729
3274.0,0.0875,0.9915302236224167,-1.1495450888702181,-20.467766608942377,19.318221520072157,0.0675,0.9967867966645152,-3.633014218847945,-24.05994721374547,20.426932994897527,0.025,0.9656536963063924,-12.24259941888594,-18.88402902473399,6.641429605848051,0.025,0.9666282911164702,-12.125088874411427,-49.04227997624159,36.91719110183016
3275.0,0.0325,0.9572248729238095,-10.018587924035883,-21.795054431942535,11.776466507906653,0.0225,0.9828436119296683,-13.18446529344175,-19.37219803306871,6.187732739626959,0.015,0.930642337855131,-16.873294180854362,-41.584863915347185,24.711569734492823,0.015,0.9143191886466425,-18.863417270290896,-51.284439327248364,32.42102205695747
3276.0,0.03,0.9325096887392165,-10.175400144377846,-23.733254692103664,13.557854547725817,0.0125,0.8486223674846063,-19.419004582549462,-30.06607800688367,10.64707342433421,0.02,0.9706425182929735,-15.048360161688223,-23.37297555708674,8.324615395398517,0.01,0.9182630638450724,-22.845690465512497,-42.04495582485265,19.199265359340153
3277.0,0.0225,0.9246316196704245,-12.326821535326369,-32.80777343136036,20.480951896033993,0.005,0.8577625837577139,-26.27270689320752,-43.79455051109332,17.5218436178858,0.015,0.953357354048341,-16.645702852168625,-33.25593050245088,16.610227650282255,0.01,0.966440831832525,-20.015502105432745,-49.71031492380686,29.694812818374118
3278.0,0.0525,0.9421782024981143,-3.508846339260897,-14.883129846613164,11.374283507352267,0.0075,0.9259405851988043,-25.14303349794298,-28.628010537094816,3.484977039151836,0.015,0.9184301059391715,-16.72837534517661,-31.192206115423158,14.463830770246549,0.05,0.9633082778883546,-5.891225508929087,-22.805126901894788,16.913901392965702
3279.0,0.09,0.9221157441190763,-0.25499519298310414,-8.972793186677691,8.717797993694587,0.015,0.9359568410413324,-16.814055003510397,-18.574993630257445,1.7609386267470484,0.0475,0.9238730325834953,-6.244977388849261,-14.437327555438916,8.192350166589655,0.06,0.9359324984675895,-4.090070276551963,-16.19946026168333,12.109389985131369
3280.0,0.0675,0.9015658453988747,-3.192691596878942,-9.189970592611356,5.9972789957324135,0.0125,0.9039134287823805,-18.558111068849435,-28.20711306262566,9.649001993776224,0.055,0.9341028838404534,-4.360632275702847,-23.229576969151914,18.868944693449066,0.0425,0.8686243331566706,-7.955677815792317,-40.909896343073484,32.95421852728117
3281.0,0.0525,0.8883366550960701,-5.3074329396014575,-23.017978792114917,17.71054585251346,0.005,0.8995559638961457,-26.44415012682336,-30.900920983113117,4.456770856289758,0.0375,0.9019209902948515,-7.6904473917336125,-25.29419366042425,17.603746268690635,0.03,0.8797368865726449,-11.654482250849881,-22.462413907243715,10.807931656393833
3282.0,0.0425,0.8624028839106399,-7.252228501349984,-12.440421863603458,5.1881933622534735,0.0075,0.9025156856859506,-25.954929213781355,-34.448311430502166,8.49338221672081,0.03,0.8729557729735647,-9.918147102317377,-40.813871650651336,30.89572454833396,0.0225,0.8223498927012989,-12.394752509215479,-21.466339153699906,9.071586644484427
3283.0,0.04,0.917870377243586,-8.378445387065561,-30.95803917481711,22.57959378775155,0.0075,0.9424352863993789,-23.667350554216178,-57.91414664249988,34.2467960882837,0.0275,0.9197556308566882,-10.825545382460845,-21.50033691960663,10.674791537145786,0.025,0.8583545165456645,-13.678340665001507,-40.94145657102743,27.263115906025924
3284.0,0.0325,0.853574978128427,-9.701052682059121,-17.41038454092261,7.709331858863489,0.01,0.7531440373275345,-25.282446484165835,-28.01717434670838,2.7347278625425453,0.025,0.8653847299240481,-11.58191124822129,-22.389781004089603,10.807869755868312,0.0175,0.8977947851572469,-14.914950905500337,-38.62821467980028,23.713263774299943
3285.0,0.065,0.9297215485421376,-3.183126270231053,-15.065934853122464,11.88280858289141,0.01,0.7671831880326345,-23.58228124212033,-23.804940158117507,0.2226589159971759,0.03,0.9368817837690278,-10.713082953556292,-23.8335024904438,13.120419536887507,0.045,0.9577759903112224,-7.749350187689002,-16.083991223524702,8.3346410358357
3286.0,0.0525,0.9483111828282155,-4.563716183214818,-26.221172060808364,21.657455877593545,0.01,0.9628524379125409,-20.984596766105,-27.500441018599556,6.515844252494556,0.0325,0.958836689524016,-8.201739137858302,-33.89319445251345,25.691455314655144,0.035,0.9333723398470861,-8.596736407135504,-26.279823444636847,17.683087037501345
3287.0,0.0275,0.9209824378844479,-11.20197955184116,-31.061611985793935,19.859632433952775,0.005,0.9627370237663728,-27.007600578799046,-28.30017171520311,1.2925711364040637,0.02,0.9200862022636163,-15.447092885325118,-46.85177102652419,31.40467814119907,0.02,0.9192859852583007,-14.271621152492802,-30.871222883491498,16.599601730998696
3288.0,0.04,0.950560450852654,-8.010110384942664,-21.778773471902856,13.768663086960192,0.005,0.9846588785181205,-27.67373946134672,-53.913511792079305,26.239772330732585,0.0175,0.9515070057487641,-14.483850681624485,-19.27058937033505,4.786738688710564,0.0375,0.9586832242744819,-8.229969277681617,-18.80890381628171,10.578934538600093
3289.0,0.0325,0.9076558143775084,-9.952477938585861,-21.384470663631095,11.431992725045234,0.005,0.8996308123997665,-29.583946695228356,-31.303731595016842,1.7197848997884861,0.015,0.8799709838402514,-17.139945031968878,-22.7792392635881,5.639294231619221,0.025,0.9405722961815165,-11.160280851032006,-47.174703998182096,36.01442314715009
3290.0,0.035,0.7784287648633711,-8.13499276130506,-25.633851439884143,17.498858678579083,0.005,0.3525795881408369,-27.80465491859512,-41.212793446885755,13.408138528290635,0.025,0.8363970226101556,-12.188553782682979,-17.526155817151277,5.337602034468299,0.02,0.9779845503870331,-15.301601739506207,-42.88210813922299,27.580506399716786
3291.0,0.0675,0.9718264726624679,-3.3487459307504546,-19.373211666569198,16.024465735818744,0.01,0.7850057081548338,-23.19241404458413,-27.25218547088733,4.0597714263032,0.0475,0.9857888154435785,-6.7432061978390205,-11.409076564443307,4.6658703666042864,0.045,0.9728502539695232,-5.23551239993365,-20.30800643110496,15.07249403117131
3292.0,0.095,0.9866791577366625,-0.6116180447863109,-11.504647587199655,10.893029542413343,0.07,0.9933074779856479,-3.6327623447089192,-21.432967426928627,17.80020508221971,0.0475,0.9767058897315078,-3.885002237045785,-17.9161764268936,14.031174189847814,0.05,0.9793824138948912,-4.940147668123448,-38.03782001151535,33.097672343391906
3293.0,0.055,0.9667033946737666,-5.169835647975721,-19.917688681584174,14.747853033608454,0.0275,0.9696432403898595,-11.235808446692626,-19.595419866011074,8.359611419318448,0.03,0.9692048047795064,-10.701117901822663,-63.93735961992892,53.23624171810626,0.0225,0.9665347445522557,-13.456074062710933,-48.2228567540393,34.766782691328366
3294.0,0.0525,0.9428660372987915,-4.673337269065419,-22.12386565841616,17.450528389350744,0.0225,0.9527216629398381,-13.906326053914569,-22.58787666923929,8.68155061532472,0.03,0.9484272140472918,-11.13306902311576,-29.134847952698138,18.00177892958238,0.025,0.9449012928148091,-11.630602326194694,-27.388703422438194,15.7581010962435
3295.0,0.05,0.9492367132648498,-6.552945924825972,-13.494334006958223,6.941388082132251,0.0125,0.8913377953834635,-19.848021768577876,-28.358203809892288,8.510182041314412,0.03,0.966143097859363,-10.519414831829161,-18.287063913408062,7.7676490815789005,0.03,0.9608846725194727,-10.681990314711818,-22.15772697459826,11.47573665988644
3296.0,0.0375,0.93022792995758,-8.199476276757936,-13.695942423245867,5.496466146487931,0.01,0.8536148109306181,-20.966580597487535,-24.596507564675342,3.6299269671878065,0.035,0.9739981863811502,-8.716722445231834,-39.09613154420792,30.379409098976087,0.0175,0.9470299804616088,-15.971169563313302,-52.61612906633775,36.644959503024445
3297.0,0.0475,0.9660013286138274,-5.623716211618572,-27.715200855208337,22.091484643589766,0.01,0.7001739103535352,-22.715658278759218,-39.01384161961129,16.298183340852074,0.04,0.9799186813400794,-8.782351497173135,-14.403685773486561,5.621334276313426,0.03,0.9518278619760143,-9.244786477030008,-11.629937884567209,2.385151407537201
3298.0,0.0625,0.973574822164936,-3.554623458045385,-14.40113200056857,10.846508542523186,0.01,0.9163895993066963,-23.32389717586823,-24.376061384894495,1.052164209026266,0.0425,0.9810890435303726,-7.836158270609602,-31.009981104814983,23.17382283420538,0.0375,0.9731712758307112,-7.765253263092463,-47.18468228163364,39.41942901854118
3299.0,0.0475,0.9608577029274356,-6.300744675249432,-21.350341387350756,15.049596712101323,0.01,0.9128648534750472,-23.356568885265865,-23.593612688393325,0.23704380312745954,0.0375,0.9731133542446098,-9.01738919431854,-32.87815682284635,23.86076762852781,0.0225,0.9657865749104221,-13.289577860225112,-28.902214274384153,15.612636414159041
3300.0,0.03,0.9369654187169089,-10.995559274792225,-14.175904219357145,3.1803449445649203,0.015,0.9449168114486094,-18.76831786878403,-20.837343041453543,2.0690251726695124,0.025,0.9412828201196903,-11.550415673563826,-30.06863643186592,18.518220758302093,0.0125,0.9097642702259889,-19.216489983389856,-27.702268446049203,8.485778462659347
3301.0,0.045,0.9603663252357316,-6.708776318040007,-22.312064444935906,15.6032881268959,0.0125,0.9213993350499443,-18.960225351851644,-27.675256918768323,8.715031566916679,0.0375,0.9760448922647973,-8.52253198926213,-23.10511067690593,14.5825786876438,0.015,0.8864907010072164,-17.862279642413963,-40.0355736741146,22.17329403170064
3302.0,0.0275,0.9450889810760457,-10.944010817036009,-23.15030175918528,12.20629094214927,0.015,0.9860411483839177,-16.71137553590562,-26.280682230789058,9.569306694883437,0.025,0.9285602838462436,-12.626817465805487,-32.206412920429976,19.57959545462449,0.01,0.8061671536473229,-21.58868686589452,-33.550864469659544,11.962177603765024
3303.0,0.045,0.9693787347519975,-6.69386885312319,-12.66761981047139,5.9737509573482,0.015,0.9945099267240926,-19.492944402260136,-38.70125317855845,19.208308776298317,0.04,0.9782648079908932,-8.293486220153591,-33.40364597131216,25.11015975115857,0.0225,0.8900570860231617,-13.307955696797036,-21.708192579322155,8.40023688252512
3304.0,0.0875,0.9663998901976948,-0.159707485673426,-16.22770511102301,16.067997625349584,0.015,0.982048727749064,-19.218966278783277,-28.55336545184826,9.334399173064984,0.0575,0.974133953125716,-3.3451271993418974,-23.069694814488393,19.724567615146498,0.055,0.9579953314442705,-4.373799168720863,-19.82794340368877,15.454144234967908
3305.0,0.06,0.8895579526059281,-4.362106408500478,-14.747421460445258,10.38531505194478,0.01,0.9476815085858943,-21.56032201908785,-26.526412855389864,4.9660908363020155,0.0475,0.9057753650674581,-6.591072133978811,-11.65935699926997,5.06828486529116,0.0275,0.8452086712415378,-10.125537347733056,-20.54052341122816,10.414986063495105
3306.0,0.05,0.9291053248502903,-5.862474479378127,-27.027892861325324,21.165418381947198,0.01,0.9254043606182514,-25.142362768732454,-27.15677469218501,2.014411923452556,0.0425,0.947298880221821,-6.9367558509297345,-20.51236689096269,13.575611040032953,0.025,0.8596770785742763,-12.555514363826683,-27.34563647368647,14.790122109859785
3307.0,0.0425,0.9238002051161552,-7.547999815096567,-19.053627838863974,11.505628023767407,0.01,0.9646658820499868,-22.703711667015213,-23.66846323673334,0.9647515697181284,0.0325,0.9370438790506919,-10.328508352168004,-20.0653761716513,9.736867819483297,0.025,0.8172442936314521,-13.677388455359225,-38.430876275862495,24.75348782050327
3308.0,0.0275,0.8841494158215208,-11.931623831574667,-19.738377486486126,7.806753654911459,0.01,0.9521988499149227,-21.616626777030774,-33.27977495202198,11.663148174991207,0.015,0.9013372726126699,-16.751630132151735,-35.74606354320607,18.994433411054334,0.015,0.7871620166175565,-18.129863313296994,-55.07957184606632,36.94970853276933
3309.0,0.0275,0.8703815234779485,-11.188513053580815,-32.65850794009675,21.469994886515934,0.01,0.9307799621396566,-24.527902351388597,-42.540805445371184,18.012903093982587,0.0175,0.879414520849999,-14.86729509282446,-16.55971896237927,1.692423869554812,0.015,0.8567688488535049,-17.13942743179614,-21.664124779719987,4.524697347923848
3310.0,0.0625,0.9526705346413912,-2.3210628571281138,-59.9387199016366,57.61765704450849,0.0125,0.9648748847671811,-17.523995885539122,-26.39168527733429,8.867689391795167,0.03,0.9204500101705128,-10.144658903149162,-44.1567575707723,34.012098667623135,0.045,0.9597594349393538,-5.933201594770008,-56.97746917192961,51.0442675771596
3311.0,0.0325,0.8861327141558835,-9.496160868303628,-21.519186891400683,12.023026023097055,0.0125,0.954840880738398,-18.652413823309747,-24.805740631609545,6.1533268082997985,0.015,0.8315830556665549,-17.933603919300264,-40.76539395193629,22.831790032636025,0.03,0.9232518397543134,-11.771043143511946,-22.616315706071507,10.845272562559561
3312.0,0.04,0.8982505157207985,-8.144465571695786,-21.847359533249737,13.70289396155395,0.01,0.9558413700626965,-21.73945463158967,-26.721163254028678,4.981708622439008,0.02,0.8887262652522834,-16.07308799133284,-31.295267936064697,15.222179944731856,0.025,0.9022462676007329,-13.254905519252311,-34.9485467491433,21.693641229890986
3313.0,0.065,0.9644696476673051,-3.5526281237603325,-15.182363352773207,11.629735229012875,0.0075,0.9400867602024517,-25.671771711042975,-28.23674759355169,2.5649758825087154,0.0375,0.9677681163621777,-8.63887501982883,-10.474222205917593,1.8353471860887627,0.05,0.9582697847420029,-4.357505855597544,-29.15127758309012,24.793771727492576
