,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2611.0,0.1,0.9149775520346936,-0.1910830747993455,-15.426269651169411,15.235186576370065,0.05,0.9995107008300194,-6.3135993876406555,-11.989205960251379,5.675606572610723,0.0925,0.8687232185622679,-0.7688716713867038,-3.775984220393031,3.0071125490063273,0.04,0.5660535956649636,-8.484322779831299,-23.35362968973559,14.869306909904292
2612.0,0.0975,0.9133554824683809,-0.19216701572834896,-9.648569805536145,9.456402789807795,0.05,0.9995527532146129,-6.394093365579453,-11.548482599167915,5.1543892335884625,0.07,0.773351875726794,-3.0200649600279,-20.97359986476366,17.95353490473576,0.04,0.6452847672436482,-7.627206117696602,-29.330664446733973,21.70345832903737
2613.0,0.1,0.8897183150390825,-0.10346181084725992,-18.563761705343673,18.460299894496412,0.0725,0.997841839929674,-0.6739086374264183,-2.6734579577511757,1.9995493203247574,0.1275,0.8606112912766323,2.896301992977768,-8.236043170530968,11.132345163508734,0.0725,0.512618497634987,-0.9003996643278254,-14.193773385037346,13.293373720709521
2614.0,0.1,0.8457244225291047,-0.17186559872790214,-9.369735616725878,9.197870017997976,0.0825,0.9959114244908667,-1.8569604208970674,-12.571952301960687,10.71499188106362,0.06,0.5766160178895111,-4.683629280852683,-14.73839903827493,10.054769757422246,0.0425,0.3670104410093961,-7.784129342229049,-36.88641317284199,29.10228383061294
2615.0,0.1,0.8249877926817234,-0.17916864377402308,-8.526446118308787,8.347277474534764,0.055,0.9852466446355469,-5.881350338393854,-5.884974740967928,0.003624402574073926,0.0725,0.5265955710426611,-2.642188280303914,-17.34407110123523,14.701882820931315,0.0375,0.41589810026491897,-8.803004520791337,-27.766214490548215,18.96320996975688
2616.0,0.1,0.8379172843283769,-0.18025109878842402,-1.2508935380439457,1.0706424392555216,0.0525,0.9675564164530962,-5.8874871088553995,-10.385380482155814,4.497893373300414,0.075,0.7197210863588259,-2.1625784066268112,-8.157753468225593,5.995175061598782,0.0325,0.29959555894685835,-9.688888982958078,-47.213635772838316,37.52474678988024
2617.0,0.1,0.8451204480576182,-0.178627466849358,-0.18620701387147826,0.007579547022120242,0.045,0.9946575726926957,-6.13659825766103,-18.525896216142502,12.389297958481473,0.08,0.6976261889693034,-1.518404489967746,-23.3693727108668,21.850968220899052,0.07,0.6936324261131497,-1.1324513455819372,-22.443321104557796,21.31086975897586
2618.0,0.1,0.8496695412573047,-0.12360379167060474,-6.126744624422519,6.003140832751915,0.0775,0.997877888149628,-0.788592586567018,-6.83148230865727,6.042889722090251,0.085,0.7250375650888286,-0.9576941007097319,-29.50082369404154,28.54312959333181,0.06,0.5374560451355088,-3.605737747479913,-24.696070841514533,21.09033309403462
2619.0,0.1,0.8373919490586359,-0.0002650763603796191,-7.6343893667033855,7.6341242903430055,0.065,0.9934940833242949,-2.3548017429914987,-15.998020808662133,13.643219065670635,0.075,0.5250447465959722,-1.5704821760186216,-67.02438025109024,65.45389807507162,0.0425,0.5442287689002246,-7.589361048924338,-26.971165851143944,19.381804802219605
2620.0,0.0975,0.7067925602099513,-0.19189601781440518,-16.51571939887895,16.323823381064546,0.0475,0.9660794301491473,-6.390125314683154,-7.811370894776318,1.4212455800931645,0.0675,0.4483616663024935,-3.272738325092353,-11.842078415062964,8.569340089970611,0.0425,0.5577780642409441,-6.767948466858745,-19.710061092727884,12.94211262586914
2621.0,0.0875,0.6955409967272304,-0.9172706486402438,-7.548631906909097,6.631361258268853,0.045,0.9853441650678861,-6.430583247887187,-12.54557508983458,6.114991841947393,0.06,0.3243862537170658,-4.816798157507382,-16.330119627161476,11.513321469654095,0.04,0.477848536157971,-6.547106568518383,-16.13742892478148,9.590322356263098
2622.0,0.1,0.7043931611969901,-0.10453487152415314,-22.98801450318965,22.883479631665498,0.04,0.9852880992390693,-7.152192848408392,-21.70842837937107,14.55623553096268,0.0675,0.4663127097979839,-2.714736781121157,-19.332506930491807,16.61777014937065,0.0625,0.31006747706302046,-4.115057725462847,-16.34528688591598,12.230229160453131
2623.0,0.0975,0.686427416578359,-0.1932510919428131,-14.954011352282759,14.760760260339946,0.04,0.9979745868757758,-8.48090701997955,-8.799013469211847,0.31810644923229603,0.0675,0.35897583661892146,-2.69167281336643,-11.676300972654989,8.984628159288558,0.0475,0.44447282638850194,-6.917403824671441,-20.36381969550512,13.44641587083368
2624.0,0.1,0.7252126843516258,-0.11231852853512235,-12.695012914820325,12.582694386285203,0.04,0.9990834320129114,-8.727118853079304,-19.140839287141745,10.41372043406244,0.0725,0.6454557487563363,-2.726517759219078,-5.562742156893529,2.8362243976744512,0.0525,0.3480736394893364,-5.092395421920301,-21.92504950903189,16.83265408711159
2625.0,0.1,0.6338109294618266,-0.2176786459288965,-7.0076751313992345,6.789996485470338,0.0375,0.9988414444677359,-9.00599081259846,-11.224839583530512,2.218848770932052,0.0675,0.37180755434292634,-3.4646876867116743,-21.818277188311896,18.353589501600222,0.065,0.3780864378396129,-3.3660862736489987,-19.063312426059582,15.697226152410583
2626.0,0.1,0.7584374945572949,-0.21523279678980323,-12.6051678870574,12.389935090267597,0.035,0.9990325435224233,-9.539811304401644,-10.542999616284234,1.0031883118825906,0.065,0.5331275500842658,-3.915167505975929,-18.006910481234936,14.091742975259006,0.0525,0.7255445591297682,-5.961762718920327,-32.872768700360965,26.91100598144064
2627.0,0.1,0.884399315131266,0.0,-6.135335478446021,6.135335478446021,0.0625,0.999473977953471,-3.4686769134423647,-27.70946776628633,24.240790852843965,0.12,0.852446045457233,2.3371575334356693,-20.4033722923538,22.74052982578947,0.1,0.8201173162931472,1.4184820629596404,-3.37654215905421,4.795024222013851
2628.0,0.1,0.9115534566276461,0.0,-27.74747844582005,27.74747844582005,0.0725,0.9977361120770131,-2.663059442433923,-3.486509168068397,0.8234497256344739,0.075,0.6562398895242577,-2.0554043665478257,-22.04657010332308,19.991165736775255,0.0675,0.8841325752366676,-3.533919850855521,-15.621188773790335,12.087268922934815
2629.0,0.1,0.8838058865491426,0.0,-6.338606094371002,6.338606094371002,0.0725,0.9956313025301231,-3.088619756471144,-3.7226584369541977,0.6340386804830538,0.065,0.5291210739779424,-3.697600278330687,-16.929696994372897,13.23209671604221,0.0525,0.7317891315175772,-5.601351041067623,-13.05550156001142,7.454150518943797
2630.0,0.1,0.8840808663420981,0.0,-6.5163855453512465,6.5163855453512465,0.07,0.9941146071946549,-3.2265865263024613,-4.230186464301293,1.0035999379988318,0.0725,0.4825639717303775,-3.096662250285194,-23.611563030630485,20.51490078034529,0.0575,0.7231402928853479,-5.03513370118553,-16.16049121267819,11.125357511492659
2631.0,0.1,0.890005507680315,0.0,-15.78913352069991,15.78913352069991,0.065,0.9982162299147451,-3.763586660690987,-6.233450931808457,2.4698642711174705,0.0775,0.8643383741563381,-1.493973912691511,-27.419613191224457,25.925639278532945,0.085,0.5823553251369149,-1.4894504403782265,-20.282574166094665,18.793123725716438
2632.0,0.1,0.8710795264221379,-0.0002650763603796191,-10.46323162325251,10.46296654689213,0.05,0.9994106115398748,-6.252903775950922,-9.39520058723653,3.1422968112856084,0.1,0.8250562575075662,0.5067825100456789,-18.28564692996607,18.792429440011748,0.0725,0.6196657605306906,-2.9694431803118757,-21.59891541756952,18.629472237257644
2633.0,0.1,0.8406588105900049,-0.07881793300977866,-10.325517587424658,10.24669965441488,0.05,0.9996893804664062,-6.346421647018113,-10.670204862721356,4.3237832157032425,0.07,0.6949638116868369,-2.500824552988297,-9.730184566052293,7.229360013063996,0.05,0.40458525768385734,-6.413625527917373,-17.58935783457257,11.175732306655199
2634.0,0.1,0.9093223018987084,-0.19216701572834896,-6.920800736380345,6.728633720651996,0.0475,0.9998441235559219,-6.83255181806297,-15.740520732408935,8.907968914345965,0.0725,0.8156117380650875,-2.840306529486095,-11.804075718052172,8.963769188566076,0.045,0.7227965534015743,-6.415805987496612,-15.149960623930854,8.73415463643424
2635.0,0.0925,0.9009278387240656,-0.22855742699600598,-14.591018131506686,14.362460704510681,0.045,0.9999659374978236,-6.975692894571158,-23.159339494799994,16.183646600228837,0.0625,0.7373688839010989,-4.30048149058821,-18.138807278042265,13.838325787454055,0.0375,0.7072822622394106,-8.40902549253278,-23.52012251662268,15.1110970240899
2636.0,0.1,0.8398115911301481,0.0,-10.136995263956006,10.136995263956006,0.045,0.99972600999113,-7.419402201269795,-26.305286067691704,18.885883866421906,0.0875,0.8599081349172474,-0.548612972531651,-4.833566115486643,4.284953142954992,0.085,0.664725901990504,-1.1473241838442418,-14.011492041322203,12.86416785747796
2637.0,0.1,0.8373177252944831,-0.01857490930805195,-11.077729451952969,11.059154542644917,0.045,0.9998334655206081,-7.6790439309026235,-16.03343319553015,8.354389264627528,0.07,0.7190275735395019,-3.3739185644123997,-11.397580130369057,8.023661565956658,0.045,0.5390750511848271,-5.982936901317123,-28.730612182150423,22.7476752808333
2638.0,0.0975,0.8549086626719046,-0.0002650763603796191,-9.200667502384583,9.200402426024203,0.04,0.9999117388762637,-8.042066746059508,-13.832696498762058,5.79062975270255,0.0675,0.7453684239060102,-2.5288110392579126,-42.03591577599009,39.50710473673218,0.0475,0.4275358924357525,-5.842777760890483,-16.078524402819056,10.235746641928573
2639.0,0.1,0.858994319674129,-0.14945387136535673,-5.63486561346672,5.485411742101363,0.04,0.9996785936082261,-8.16395747647564,-10.772201170754093,2.6082436942784533,0.09,0.8044300034971931,-0.368772991210986,-31.522982129167087,31.1542091379561,0.045,0.3748746953011029,-6.230464928336331,-21.57659922709489,15.346134298758557
2640.0,0.1,0.8354868638801902,-0.1864778343450543,-10.758184580263661,10.571706745918608,0.04,0.9994385596689572,-8.728765087208584,-10.835362746699053,2.1065976594904683,0.0975,0.8010978541101607,0.2054237160894663,-17.405350697274372,17.61077441336384,0.07,0.5804411469782065,-3.1865323930121994,-7.08183397293031,3.8953015799181108
2641.0,0.1,0.7648336119491868,-0.14783598554705704,-3.0801085374677895,2.9322725519207324,0.035,0.9995018976034267,-9.213768209530432,-9.65645098716825,0.4426827776378186,0.07,0.5891385448280579,-2.5975263668305986,-12.961434003786906,10.363907636956307,0.0725,0.5720848619125032,-2.820659027822883,-27.715221956908593,24.89456292908571
2642.0,0.0875,0.7150440808561802,-1.0129504413679893,-31.137721034755007,30.12477059338702,0.035,0.9999227582613334,-9.415525541948188,-9.864176126314204,0.4486505843660158,0.0625,0.5183722452420098,-2.657579183893864,-6.825364583307652,4.167785399413789,0.0375,0.12869879884562324,-8.03945608718219,-43.39276977715887,35.35331368997668
2643.0,0.09,0.858089746614566,-0.29960357469297116,-7.850271238868273,7.550667664175302,0.035,0.9998837430912535,-9.793793791599324,-10.79669704294598,1.0029032513466554,0.065,0.7736977931229475,-3.4849623746315994,-7.861823586750721,4.376861212119122,0.03,0.39552433828717476,-11.332412365541611,-19.455591552104945,8.123179186563334
2644.0,0.0875,0.5502604897804468,-0.878763959655112,-19.540037664990013,18.6612737053349,0.035,0.9999486118914537,-10.280747899445807,-11.714365944476224,1.4336180450304177,0.0575,0.1532317508533361,-5.031300806745426,-25.715692332107707,20.68439152536228,0.03,0.06906632911625436,-11.853234769013428,-18.639883710061543,6.7866489410481154
2645.0,0.0725,0.6723260160811306,-2.388500767022494,-20.331764919336678,17.943264152314185,0.035,0.9988760019408205,-8.695782090819248,-13.646984162086378,4.951202071267129,0.0425,0.050329939129467094,-6.622140669958783,-31.549193760169317,24.927053090210535,0.03,-0.0016213316982898907,-9.734945029579583,-51.67906149648121,41.944116466901626
2646.0,0.0475,0.932054412525096,-5.917832068249877,-8.272682979359482,2.3548509111096054,0.0325,0.9974687945402665,-10.350608161361956,-17.323881273808702,6.973273112446746,0.03,0.6323098761218506,-11.537894234806224,-13.916749085165119,2.378854850358895,0.01,0.21027536892294246,-24.232904931479165,-31.946626596101172,7.713721664622007
2647.0,0.0675,0.9586937790767602,-2.6805595398473594,-20.27686025081777,17.59630071097041,0.03,0.9988738932633966,-11.128054268156722,-23.36832133423858,12.240267066081858,0.045,0.9281651325871098,-6.046045712822268,-48.57396021224766,42.52791449942539,0.01,0.3838014646503428,-21.943133969165455,-38.610040065011034,16.66690609584558
2648.0,0.0675,0.9420928898678091,-2.3568023116351537,-23.77818532886312,21.421383017227967,0.0275,0.9996362034184106,-11.825265189734255,-55.56782176413677,43.74255657440251,0.0475,0.8722578108126615,-6.838793612058649,-21.779249258522277,14.94045564646363,0.01,0.43796672909090567,-21.27229033775737,-44.32299983598128,23.05070949822391
2649.0,0.045,0.8750656931996205,-6.629374320902521,-25.508003256941404,18.878628936038883,0.025,0.9999489451982426,-12.339522150649934,-25.64057365981993,13.301051509169994,0.02,0.22646502191921186,-14.308968580731245,-22.199728933852896,7.890760353121651,0.01,-0.1424658795716536,-24.657583767016966,-34.071475451065574,9.413891684048608
2650.0,0.0375,0.9062841017578854,-8.620333163463464,-23.339007293517604,14.71867413005414,0.025,0.999958702652154,-12.926649408373914,-19.395217806387016,6.468568398013103,0.015,0.01821911685917606,-17.68769668366414,-38.51011317639535,20.82241649273121,0.01,0.07034953909973851,-23.932840493632476,-35.24626540732485,11.313424913692373
2651.0,0.04,0.8808027323584944,-7.891599895610594,-13.388445191906783,5.496845296296189,0.025,0.9999822740990241,-13.232470552893457,-17.225763475337544,3.9932929224440876,0.0225,0.40975580755099333,-13.596266524284037,-63.56779261374377,49.97152608945973,0.01,-0.23162643520020054,-22.252687050903187,-25.69310937456916,3.440422323665974
2652.0,0.0375,0.9075394256211395,-7.9927958709986395,-12.332301937828875,4.339506066830236,0.025,0.9999821396085729,-13.677886665587742,-15.58271129396845,1.904824628380707,0.025,0.6701825565044288,-12.80401813260243,-21.327906374191357,8.523888241588928,0.01,0.15116094672011962,-25.349484739474896,-68.06827366865949,42.71878892918459
2653.0,0.0725,0.9617836189642721,-0.5278379592131232,-0.5278379592131232,0.0,0.02,0.999982060827347,-14.205974148140081,-15.414621892900023,1.2086477447599417,0.035,0.8862290489689624,-8.302052308410882,-34.27164333867766,25.96959103026678,0.0525,0.95203287173855,-4.3919843029353745,-46.080320319224896,41.68833601628952
2654.0,0.0925,0.9929634345725615,-0.3449938437947191,-3.0356311369789934,2.6906372931842744,0.02,0.9999303957058354,-14.541836232031969,-15.890928819132235,1.349092587100266,0.0875,0.9918284898721593,-0.4407899347867025,-22.26818101448974,21.827391079703037,0.0525,0.9878395195358521,-5.921978847425322,-37.43597734162868,31.513998494203356
2655.0,0.0825,0.9663265643420454,-0.9642382834430213,-41.522344822589105,40.55810653914608,0.02,0.9999103396525424,-15.891580110503732,-16.924092547936166,1.032512437432434,0.07,0.9669208342334739,-3.3726825406439116,-13.812822514259564,10.440139973615652,0.025,0.9138030071983864,-12.52267300586118,-35.135957753757324,22.613284747896145
2656.0,0.0725,0.9253265483339811,-2.609034833946422,-21.187754210095328,18.578719376148907,0.015,0.9999699785469938,-16.933070673282685,-18.62552010129091,1.6924494280082243,0.0625,0.908955127539497,-3.1958605417503305,-18.05166244331495,14.855801901564618,0.0325,0.9380162615522092,-10.155711877346628,-37.77611522824784,27.620403350901213
2657.0,0.07,0.8816062233584088,-3.261102939712179,-26.592491506935115,23.331388567222938,0.015,0.9999448697801255,-18.003353079648456,-20.93836892050796,2.935015840859503,0.0575,0.8540447022798231,-3.568826771282065,-13.844606055470752,10.275779284188687,0.0325,0.9209523906407826,-9.428283975465764,-18.359842227460913,8.931558251995149
2658.0,0.055,0.6948863852656022,-4.906606726816304,-16.140580696500102,11.233973969683799,0.015,0.9999309944518667,-19.19100903039134,-24.301016698835536,5.110007668444197,0.0375,0.57974538867669,-8.77447240674117,-18.42981191398114,9.65533950723997,0.0275,0.7054880009377923,-10.987773294743214,-24.226044651904605,13.238271357161391
2659.0,0.0875,0.951895561629811,-1.1771236943062016,-18.606554973058046,17.429431278751846,0.015,0.9915746278952008,-15.244006380764187,-31.13847575046984,15.894469369705654,0.06,0.9310153212591472,-3.7840683190528583,-29.53892870984507,25.75486039079221,0.065,0.9809449897638833,-3.965523846163626,-17.837982515578837,13.872458669415211
2660.0,0.07,0.9361844871863252,-2.5904416166876256,-17.77193040585984,15.181488789172215,0.015,0.9903911946176338,-19.831034542874704,-32.142657933217826,12.311623390343122,0.055,0.9313653126032838,-5.623522656600455,-5.851702982483269,0.22818032588281412,0.0325,0.9561966253099912,-9.568238585344503,-42.451928747668084,32.88369016232358
2661.0,0.0575,0.859055783671599,-4.5992027622684954,-24.214880734939047,19.615677972670554,0.01,0.9965569144623402,-21.504912742581773,-36.32872937504833,14.82381663246656,0.05,0.8322930040174283,-6.262957690028309,-20.579949000935343,14.316991310907035,0.0375,0.8988837290374784,-8.796297446984608,-32.28481708386477,23.488519636880163
2662.0,0.0725,0.9017235648690061,-3.046164505235365,-18.10644643767445,15.060281932439084,0.01,0.9996422344146493,-24.06984562549715,-35.39543669325909,11.325591067761945,0.06,0.8907573410851461,-4.240771102521117,-15.958928114990501,11.718157012469383,0.03,0.902158472872458,-11.092966035981007,-22.43822474559119,11.345258709610182
2663.0,0.1,0.8788458517489645,-0.2258364540904559,-5.39578474878917,5.169948294698714,0.01,0.9995648257670375,-24.699173327392643,-32.084081891768584,7.384908564375941,0.08,0.8770285528712817,-1.3806735800239838,-9.18556031064071,7.804886730616726,0.055,0.8846184435502221,-4.550688464693357,-14.221686090515693,9.670997625822336
2664.0,0.0725,0.7787382583119148,-1.6679013360688744,-10.452628297860766,8.784726961791891,0.0075,0.9995974910689238,-25.8823476345143,-29.88213142060305,3.9997837860887486,0.045,0.6553140926650274,-7.197940809183663,-11.539579102922268,4.341638293738605,0.0475,0.8919001857919084,-6.314599589127376,-19.211260267894723,12.896660678767347
2665.0,0.0525,0.7924369144353499,-5.981985316410434,-26.700746042427884,20.71876072601745,0.005,0.9999006760159498,-27.459803053836524,-29.370266948458696,1.910463894622172,0.04,0.7726143468781917,-7.888741875675054,-41.00458507614683,33.11584320047178,0.0375,0.8189475021606785,-8.933859441681438,-36.616145331870456,27.682285890189018
2666.0,0.03,0.187747795515062,-3.2038005886467897,-9.184627073748233,5.980826485101444,0.005,0.9999531006205481,-28.662870231389324,-30.166914411445674,1.5040441800563507,0.0175,0.06188385883976423,-16.06384107125158,-31.866798320630892,15.802957249379311,0.01,-0.2704648504097943,-21.358787243624885,-25.065608472407938,3.7068212287830526
2667.0,0.0775,0.9690831222406403,-2.0836773689515695,-5.123334375395089,3.0396570064435195,0.005,0.999827206389257,-30.084708485306386,-31.263454017851522,1.1787455325451361,0.0725,0.9687591092508591,-1.80578979381221,-4.432458670688893,2.6266688768766833,0.0625,0.9621662743833401,-4.413119621334022,-44.042565408844396,39.62944578751038
2668.0,0.075,0.9660718698712092,-2.2565501442238074,-35.32974147407113,33.07319132984732,0.005,0.9994261713593611,-31.097203395144334,-33.27530473976975,2.178101344625418,0.075,0.9690184620251537,-2.6944249356344074,-14.485788821327425,11.791363885693018,0.03,0.9262034844238356,-10.962234480583907,-42.12810745214152,31.16587297155761
2669.0,0.0525,0.8502555453447749,-4.959931867040872,-24.946804103024792,19.98687223598392,0.005,0.9996716935488281,-32.70078029204022,-34.613312115658545,1.9125318236183233,0.0475,0.8577536213129089,-6.296296567019803,-15.550487748011971,9.25419118099217,0.02,0.7524164655049411,-16.1420420824875,-34.91156214392851,18.769520061441014
2670.0,0.0225,0.08527737558616003,-12.733968295734314,-21.190793891539496,8.456825595805181,0.005,0.9997319889551631,-33.3217315497152,-38.43850258737857,5.116771037663369,0.0225,0.08311907478279963,-13.38374200411942,-30.074070369099083,16.690328364979663,0.01,-0.17052402865009453,-23.868167490804794,-50.40950306299736,26.541335572192565
2671.0,0.02,0.13657412462851065,-14.87577951221661,-41.97618855242873,27.10040904021212,0.005,0.9995812943921379,-34.92757131018593,-42.498978234144545,7.571406923958612,0.0175,0.1425056708842404,-15.668785015686952,-30.0845161008655,14.415731085178548,0.01,-0.1001698001711989,-22.494777213997633,-33.34443111457449,10.849653900576858
2672.0,0.0875,0.9541171652594768,-0.9879661852075372,-4.765527589478652,3.7775614042711148,0.005,0.9917907565733751,-28.759928804181687,-37.221126559366006,8.461197755184319,0.09,0.952700463318568,-0.4703749720443842,-4.129700514040486,3.659325541996102,0.0425,0.9321379231260695,-5.958663699072266,-41.59433589496856,35.63567219589629
2673.0,0.08,0.9795600405370161,-2.3495036823759254,-31.023806095257378,28.674302412881453,0.005,0.9969934039644059,-32.69005670598311,-66.51017582798534,33.820119122002225,0.0725,0.981567542528697,-2.6569329399032298,-32.32759332536521,29.67066038546198,0.015,0.8973421782593013,-16.989701211512816,-29.782723864554328,12.793022653041511
2674.0,0.065,0.9593381295117426,-3.4783298703862267,-16.751387068962547,13.273057198576321,0.005,0.9994492706661762,-37.89501229122116,-48.96924406504293,11.074231773821772,0.0575,0.95762995867841,-4.669031953277015,-17.79231371685913,13.123281763582115,0.0275,0.9591278153454729,-11.39196746617958,-22.857752789524103,11.465785323344523
2675.0,0.0625,0.911847407508751,-3.6687175390830045,-19.122838481054107,15.454120941971102,0.005,0.9953726624016224,-39.44791045989598,-44.10231274692659,4.654402287030614,0.0525,0.9205091900148725,-5.268781373018405,-34.35804827778063,29.089266904762226,0.025,0.8560182197109342,-12.802010632525846,-25.31113302716853,12.509122394642684
2676.0,0.0625,0.8741283398954187,-4.404256084563675,-17.567213228587747,13.162957144024071,0.005,0.996883196884094,-39.72624556157671,-43.54248971254301,3.8162441509662983,0.0275,0.15227812318921002,-11.650112705900897,-19.194641947577203,7.544529241676306,0.0475,0.9838703801896113,-6.42285025195851,-20.417972966310273,13.995122714351764
2677.0,0.07,0.9383812816220644,-2.5932995223276434,-18.41010396529269,15.816804442965047,0.005,0.999623701879262,-40.86342006273968,-47.87957174747119,7.016151684731511,0.0325,0.5279711151229071,-10.20883018050138,-17.26862850912474,7.0597983286233585,0.045,0.9871803941306694,-7.410978842015549,-29.640265372492816,22.229286530477268
2678.0,0.0775,0.9370836089142514,-2.205146086447671,-20.23590831433517,18.0307622278875,0.005,0.9991867091813795,-41.15879467977685,-49.243592798578916,8.08479811880207,0.08,0.8989678731604268,-1.421977900728144,-3.0053062834839133,1.5833283827557694,0.0375,0.9642015678222288,-8.097974184648372,-21.50704655703627,13.409072372387897
2679.0,0.0725,0.9460838464010887,-2.147253562930527,-23.39368483690459,21.246431273974064,0.005,0.9983588753292335,-42.480432916520854,-44.516875842866284,2.03644292634543,0.0725,0.9449856929105742,-3.047805794592789,-7.188102760932333,4.140296966339544,0.0325,0.965853488372191,-9.560049980369117,-23.5856320886916,14.025582108322483
2680.0,0.0525,0.8071845500239617,-5.4170246726170115,-26.96856278338923,21.55153811077222,0.005,0.9956092599202127,-43.89004628652769,-47.94937323795825,4.059326951430556,0.04,0.8472108792743142,-7.081427579628066,-25.80333585979018,18.721908280162115,0.0325,0.7112385885399464,-9.581622721590485,-44.75060750842519,35.168984786834706
2681.0,0.0325,0.36009439158919426,-10.20796369931444,-21.076027337925254,10.868063638610813,0.005,0.9970758813595287,-45.51266931790663,-49.8467194188082,4.334050100901571,0.0275,0.37491393036904175,-11.774040883173043,-38.82084561332484,27.0468047301518,0.01,0.23067160961359223,-20.78652895513864,-27.11654592177995,6.33001696664131
2682.0,0.0775,0.9160843576588255,-2.0098658188810257,-30.265677464064204,28.25581164518318,0.01,0.9812744640956111,-20.79175157616088,-39.72410103969401,18.932349463533132,0.0575,0.8799346260237714,-4.649442401025085,-36.06663224824072,31.41718984721564,0.06,0.9660306796653086,-4.14766011046228,-16.977523898268167,12.829863787805888
2683.0,0.0675,0.9549105261285291,-3.456992490878918,-10.581626827788897,7.124634336909979,0.005,0.8993215274727118,-27.165044248529888,-43.089702274363766,15.924658025833878,0.0675,0.9630272220207169,-3.4260272713721345,-23.716993488839417,20.290966217467282,0.0375,0.9044485205434938,-8.161511304255253,-14.253842012028585,6.092330707773332
2684.0,0.06,0.9455900467180447,-3.9732424671524424,-14.642363441445879,10.669120974293437,0.005,0.5900231396091359,-38.38589003745723,-68.18391187063808,29.798021833180854,0.055,0.9468932235330306,-5.332352076424922,-28.583690633801222,23.2513385573763,0.04,0.9493189547008876,-8.647750789207238,-26.050404599801848,17.402653810594607
2685.0,0.0375,0.7552028310108093,-8.305724919873477,-18.7821716950785,10.476446775205023,0.005,0.9182553838021535,-45.547800461730574,-55.425024278352566,9.877223816621992,0.0325,0.7563828873291497,-9.801238175510008,-21.691509291735738,11.89027111622573,0.0175,0.7386965297382397,-16.420489866523084,-24.29741558871231,7.8769257221892275
2686.0,0.0725,0.9392042811396587,-3.0416486403246323,-3.790479583765034,0.7488309434404017,0.005,0.9399531371154883,-48.107029115937365,-52.870070674418514,4.763041558481149,0.0575,0.9359658723853413,-3.952423857502467,-21.825430048291423,17.873006190788956,0.0425,0.9386959185960968,-6.935235038551352,-16.412623806247627,9.477388767696276
2687.0,0.07,0.9714494810110528,-2.867336527709309,-8.409100680302117,5.541764152592808,0.005,0.9468329071591269,-47.54831079117057,-59.47609290355237,11.927782112381799,0.06,0.9751887852581451,-3.8748114933376456,-9.481664102030491,5.606852608692845,0.0425,0.9516617731942191,-7.502196178538114,-29.792669327547628,22.290473149009514
2688.0,0.0625,0.9567449419399667,-3.4313779348989453,-9.917534657281578,6.486156722382633,0.005,0.9805425849959231,-47.93009357411388,-54.80893863771552,6.878845063601638,0.0625,0.9632656941355416,-4.42104850908978,-46.56335575022125,42.14230724113147,0.03,0.8883911967431339,-10.637824437668735,-21.0928244793729,10.455000041704166
2689.0,0.0525,0.7780668539122391,-5.568182871610542,-12.232011937260738,6.663829065650196,0.005,0.9325010348130894,-50.79799963981287,-58.6879817023505,7.8899820625376265,0.05,0.726221668695899,-5.593288934477824,-24.318867063116475,18.725578128638652,0.0225,0.8759400587088485,-13.114757328432106,-18.10722515330305,4.992467824870946
2690.0,0.055,0.8583571191120389,-5.651108516074098,-29.057359014631096,23.406250498557,0.005,0.9982109366420635,-42.8794783225398,-56.67818988841843,13.798711565878627,0.02,0.433651184618586,-14.976721801838853,-29.80051849377391,14.823796691935058,0.025,0.9109317308039061,-12.264244480985042,-77.74598068422807,65.48173620324303
2691.0,0.08,0.9387024850463987,-2.0651655943629756,-7.301853539223976,5.236687944861,0.005,0.8562401323571494,-41.87924790832983,-49.72046962500143,7.841221716671598,0.065,0.9346464337315884,-3.3819669111656587,-21.56929111312359,18.18732420195793,0.035,0.9650879972962554,-9.366977053607336,-17.221665773617666,7.85468872001033
2692.0,0.075,0.8117646608631904,-2.3759468854822887,-11.932670891986767,9.556724006504478,0.005,0.9149271891586219,-42.18939731118647,-61.685045950221465,19.495648639034997,0.0675,0.7974407568759296,-2.8933270608087303,-10.515914646216366,7.622587585407636,0.045,0.9281968848299295,-7.643311034362734,-26.655809252468927,19.012498218106195
2693.0,0.07,0.761817936222151,-3.409370420649199,-19.410283381564305,16.000912960915105,0.005,0.6565742945512764,-46.40594733174381,-74.55634377468823,28.15039644294442,0.06,0.7298542025069147,-3.9557005643300287,-21.23997584424332,17.28427527991329,0.0325,0.9103889323831714,-9.678504519468529,-31.184999672956266,21.506495153487737
2694.0,0.0675,0.6028729016075993,-3.577802895699984,-21.54764969012448,17.969846794424495,0.005,0.8127562501031126,-49.18587431874771,-54.80784999994281,5.621975681195103,0.055,0.5409810325834057,-5.5241400984846,-17.7679143771331,12.243774278648498,0.0275,0.8116299172600361,-11.62489466293101,-25.53576237422659,13.910867711295579
