,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3737.0,0.0775,0.9607955682983103,-2.0142100169246393,-7.459957897867547,5.445747880942907,0.0625,0.9994611714561366,-4.178791162122858,-10.904707872766725,6.725916710643867,0.035,0.6307155640119856,-10.349442032757866,-23.346689035189957,12.997247002432092,0.02,0.8074895954457644,-15.717166535901647,-49.5031368655762,33.785970329674555
3738.0,0.075,0.98023720618203,-2.5246134986924056,-22.161180609779723,19.636567111087317,0.055,0.9991409290811135,-4.967285435066131,-6.13715832786538,1.1698728927992486,0.0275,0.8226158059505898,-11.280422481721564,-15.906288092680217,4.625865610958654,0.0125,0.6768765640107796,-18.817768642562097,-33.52624260207877,14.70847395951667
3739.0,0.0825,0.9711091809079011,-1.1211489440097415,-47.02194158350561,45.90079263949587,0.0675,0.999076128259529,-3.207818261911712,-3.252369282103019,0.04455102019130708,0.0325,0.6547636045314226,-10.256917583834735,-15.106362203983307,4.849444620148573,0.0175,0.7384205896933018,-16.340911785834656,-32.6917848216619,16.35087303582724
3740.0,0.0925,0.9082686802017699,-0.040651042024229526,-4.519449372302317,4.478798330278087,0.07,0.9988098399013884,-2.7565131734304424,-19.938257723375198,17.181744549944757,0.07,0.6538807620828004,-2.7906665629892027,-14.039687010741035,11.249020447751832,0.0425,0.8813514311818963,-7.228835549345197,-31.627973864645995,24.399138315300796
3741.0,0.1,0.7600043328791958,-0.0002650763603796191,-12.027426991412117,12.027161915051737,0.05,0.9982336725563934,-6.047807811622091,-9.591764250783955,3.543956439161864,0.0875,0.40894454631137594,-0.8186234357378357,-34.649601116425615,33.83097768068778,0.065,0.9225692424338029,-3.8747123576524984,-14.202924558776278,10.32821220112378
3742.0,0.085,0.8166790420450125,-0.991828099025107,-8.298830809155117,7.30700271013001,0.0425,0.9986871084877894,-6.4964942092043945,-10.231604869325249,3.7351106601208546,0.0375,0.06795871764953543,-7.7722043410702515,-17.171801514140167,9.399597173069916,0.055,0.8898361061965454,-5.477270158111729,-19.642284189697502,14.165014031585773
3743.0,0.0875,0.8885055517714312,-0.9340789141210025,-15.769567025536823,14.83548811141582,0.045,0.997853154853454,-6.050920875416052,-21.526129328241566,15.475208452825514,0.0375,0.45440846703714804,-8.134735316235055,-18.673003347293907,10.538268031058852,0.07,0.9132257123163305,-2.4137913887895337,-17.348922501874917,14.935131113085383
3744.0,0.0825,0.8866624622831091,-1.7576537448053497,-22.195242965738807,20.437589220933457,0.045,0.9988981417272157,-7.114356384317519,-10.470108196885587,3.3557518125680676,0.045,0.4017375237309594,-6.544567445116272,-13.51336476612807,6.968797321011799,0.04,0.829764422324922,-8.140130940673988,-17.73535689832472,9.595225957650733
3745.0,0.075,0.8189890198288047,-2.644543857619652,-10.738084689939583,8.093540832319931,0.045,0.997941377687714,-6.67030088968036,-10.559164358925878,3.8888634692455186,0.04,0.163407319859834,-7.495292440821713,-35.890131487060934,28.39483904623922,0.035,0.7620448806792524,-10.091549840034652,-35.702061108399036,25.610511268364384
3746.0,0.0625,0.41333353986921695,-3.4577818301777223,-11.020977275939732,7.563195445762009,0.0275,0.9718392954123327,-10.592108313633764,-49.30461722532955,38.712508911695785,0.0425,0.02016269326968632,-6.689416815449647,-18.565716616924053,11.876299801474406,0.0525,0.9517519017892209,-4.962003238865695,-11.956009049372591,6.994005810506896
3747.0,0.0825,0.7926255164600613,-1.4387323127246554,-8.471440706606097,7.0327083938814425,0.005,0.7578673757297678,-27.315440308366085,-59.00995139534202,31.694511086975936,0.03,0.22179227512583277,-11.320362520688224,-13.906338647187743,2.585976126499519,0.0825,0.9212498182989238,0.38278827023698836,-23.720992873239595,24.103781143476585
3748.0,0.1,0.9449938043565435,0.0,-2.0168844499033747,2.0168844499033747,0.075,0.9983241257785976,-2.150604994316566,-24.42860444049665,22.277999446180083,0.115,0.9170357370590377,1.4586627517656328,-7.694957836822289,9.153620588587922,0.0575,0.8603592236109009,-4.2917012268187165,-37.71409545018402,33.4223942233653
3749.0,0.1,0.8367564457074311,0.0,-4.68242150316028,4.68242150316028,0.055,0.9980981363538766,-3.733530237338779,-13.105776832239908,9.372246594901128,0.1175,0.757052453856773,1.9158971964334386,-17.12232146310897,19.03821865954241,0.0425,0.6240899193662314,-7.706670194572731,-76.12841086826845,68.42174067369571
3750.0,0.1,0.7252683651732256,-0.03692342088514323,-20.329011427591293,20.29208800670615,0.0425,0.9989118813144795,-7.436036481357204,-17.583520119987377,10.147483638630172,0.0975,0.5434910669309692,0.8954098143181232,-11.1486890978552,12.044098912173324,0.0325,0.42467656519476527,-10.11631040545934,-41.96864737957177,31.852336974112433
3751.0,0.0925,0.8253590535018118,0.0,-19.51994886820514,19.51994886820514,0.045,0.9993255460294583,-7.315492705334945,-8.877220458019853,1.5617277526849076,0.085,0.6507909812245967,-0.7443262127651038,-16.995053779806206,16.250727567041103,0.0225,0.5360809737943008,-13.502025380550668,-25.73326309914126,12.231237718590593
3752.0,0.0825,0.8554487344748486,-0.993908302516804,-9.789780502066776,8.795872199549972,0.045,0.9990712837571396,-7.543420021680108,-8.75209677450023,1.2086767528201214,0.07,0.3440562803599574,-2.065737121872961,-15.58253583655804,13.51679871468508,0.015,0.35015648391653503,-17.3257580694426,-39.64149655907886,22.31573848963626
3753.0,0.0625,0.8856494208231637,-4.287964502289831,-16.64445457836566,12.35649007607583,0.045,0.9996132667953513,-7.472875833990376,-27.417168661370116,19.94429282737974,0.03,-0.10380160423737904,-10.364165350751717,-28.647072573986755,18.282907223235036,0.0075,0.22211507803918343,-25.88753371740617,-44.98913157342692,19.101597856020746
3754.0,0.055,0.8627911369642968,-4.591104449577575,-18.472130474698666,13.881026025121091,0.0425,0.9990943051162711,-7.176133951388847,-26.577642334686644,19.401508383297795,0.03,0.23960993425841196,-10.743707218132458,-29.371355810988085,18.62764859285563,0.005,0.0754035032695771,-27.77382431302801,-57.033115157108575,29.259290844080567
3755.0,0.0425,0.17468720426523032,-5.18282371675568,-14.544216751550996,9.361393034795316,0.005,0.7576865392399622,-26.760649592067868,-39.54895433667123,12.788304744603362,0.0375,0.16608020600895235,-8.7460616319535,-22.78579063603585,14.039729004082348,0.0125,0.16595664559800205,-19.588663069070613,-37.86903100814564,18.280367939075028
3756.0,0.095,0.9167538777764963,-0.5351647328555458,-12.645994705528807,12.110829972673262,0.0775,0.9989196864990088,-1.9785576574021104,-23.298541760664992,21.319984103262883,0.055,0.6680807951896274,-4.729639439522202,-9.797387166309514,5.067747726787312,0.0275,0.7994236015549551,-11.410534878573543,-29.323585873219567,17.913050994646024
3757.0,0.1,0.910511465985253,0.0,-13.855178483673265,13.855178483673265,0.065,0.9970225374007211,-3.260488642564954,-8.172733382395062,4.912244739830108,0.1025,0.816039788747963,0.43552462369386813,-19.19085924227767,19.62638386597154,0.0625,0.920842292437413,-4.295103705558512,-17.602095215672215,13.306991510113702
3758.0,0.0975,0.9034493584474649,-0.25417632307019955,-10.469422879302684,10.215246556232485,0.05,0.9991086273932902,-4.667428090115112,-11.68950715693775,7.022079066822639,0.065,0.7703789471899728,-3.838110109756237,-23.58561038203006,19.747500272273825,0.0425,0.85454839564927,-6.948780026659218,-25.842057989077905,18.893277962418686
3759.0,0.09,0.8648458791181116,-1.178337952112403,-10.131036403775566,8.952698451663164,0.0475,0.9991911932484054,-6.278769535672951,-6.295583977921303,0.016814442248351824,0.055,0.6086011457583012,-5.083962678534091,-19.940028559321696,14.856065880787606,0.0375,0.7994913377109518,-8.612930470312989,-31.87158972775555,23.25865925744256
3760.0,0.07,0.8759902950783834,-3.2989988766182883,-10.40595116136528,7.106952284746992,0.0475,0.9983317307462852,-6.302009658422293,-10.848348786799693,4.546339128377401,0.0375,0.27723853285190914,-8.014166333637966,-23.39254191147505,15.378375577837083,0.0225,0.589681194896061,-13.739757934621426,-34.985351131057,21.245593196435575
3761.0,0.07,0.904653538636531,-3.0390154696296667,-10.795768035573188,7.756752565943521,0.045,0.9987059668665578,-7.271232848791084,-40.32775549822435,33.05652264943326,0.0375,0.4007623407544431,-8.572281528344067,-14.719658399328182,6.147376870984115,0.01,0.7916180639735847,-20.521389985211297,-37.19151150700852,16.670121521797224
3762.0,0.06,0.658862112068706,-4.702440324240844,-16.082979500871044,11.3805391766302,0.045,0.9989267599671962,-7.264126399113566,-25.645031324100273,18.38090492498671,0.03,-0.7217518813916874,-10.03861345431752,-22.74652288866005,12.707909434342529,0.01,0.5218532223039676,-23.94130264700841,-31.28508723770515,7.343784590696739
3763.0,0.025,-0.16807186958817547,-12.353159060409862,-20.252265926774292,7.899106866364431,0.01,0.9124370748807916,-23.569423176061377,-35.43772552665759,11.86830235059621,0.0275,-0.25030653932489294,-11.523404384328447,-32.67013260122599,21.14672821689754,0.015,0.6796358063400987,-18.70834904166383,-41.549688740069854,22.841339698406024
3764.0,0.1,0.9686558684156551,0.0,-10.894624624790572,10.894624624790572,0.03,0.9943384554583795,-7.718086075719398,-55.740797471666134,48.022711395946736,0.1125,0.9633916432576959,1.5095735464514635,-28.121984516984945,29.631558063436408,0.06,0.9762785950554437,-4.65253135379575,-26.014769829228534,21.362238475432783
3765.0,0.1,0.9414055087068716,-0.009282489313622836,-26.424263724717775,26.414981235404152,0.07,0.9990949222313623,-3.2712242740848496,-4.1378235423283325,0.8665992682434829,0.0875,0.8558799006663951,-0.9322889577707755,-9.797438216648981,8.865149258878205,0.0325,0.47102145155169634,-8.342331569661628,-24.652984216697135,16.310652647035507
3766.0,0.095,0.9029557810626949,-0.5303734507493016,-2.494181360136043,1.9638079093867413,0.065,0.9996651095458353,-3.6441735466067753,-12.127075397006,8.482901850399223,0.0575,0.7018084005165353,-5.087015017802954,-11.470686544937747,6.383671527134793,0.025,-0.41653353877671356,-13.21131239129029,-24.814156751139272,11.602844359848982
3767.0,0.085,0.9381939442490899,-1.3206650325783185,-11.4460361120231,10.12537107944478,0.05,0.9997863124300055,-6.112685607544969,-7.585015763343353,1.4723301557983843,0.05,0.848387590941973,-6.185376798223169,-13.437752327797178,7.252375529574008,0.02,-0.38935417690723856,-15.545053436724503,-33.47626776134425,17.931214324619752
3768.0,0.08,0.9452064139423978,-1.980515935402677,-8.48480740451177,6.504291469109093,0.05,0.9996906942900247,-6.058692268519511,-21.62242799947638,15.563735730956868,0.06,0.8427597176136061,-3.4030055969916213,-28.458473390319845,25.055467793328223,0.015,-0.095725777402763,-17.81284812609715,-28.770932133839313,10.958084007742162
3769.0,0.0825,0.8660211455060604,-1.891079167698113,-19.826271167342988,17.935191999644875,0.05,0.9998522483967376,-6.157374948993928,-6.214857373798491,0.05748242480456334,0.035,0.4693448854104648,-10.001413766653148,-16.834551657144086,6.833137890490939,0.03,-0.3403143623016264,-11.06628515497971,-13.74100998183377,2.67472482685406
3770.0,0.0825,0.9176292438059636,-1.5372024977853829,-17.32814601747083,15.790943519685445,0.0525,0.9998407464316411,-5.941301803400741,-15.593267872154943,9.651966068754202,0.0375,0.7013049239835307,-8.828265800463482,-14.117123667087377,5.288857866623895,0.025,-1.8746975680745252e-05,-12.828149460204328,-22.62096206703765,9.792812606833321
3771.0,0.0725,0.9588317451842431,-2.533480090220058,-18.136338909393615,15.602858819173557,0.0525,0.9998278141168135,-5.861184664983604,-7.497472521186415,1.6362878562028111,0.03,0.6157572227642525,-11.005107361150277,-26.247334756413853,15.242227395263576,0.015,-0.08021265385665316,-17.926260924307545,-30.385845268139086,12.45958434383154
3772.0,0.07,0.9270863770617014,-2.3266049786356904,-13.778432572381327,11.451827593745637,0.05,0.9995596484911069,-6.105080909882952,-42.15733427479404,36.05225336491109,0.0675,0.7498739546996959,-3.035628710260076,-31.69901148467844,28.663382774418363,0.03,0.7562342767916709,-10.721528081994743,-23.3521129174963,12.630584835501557
3773.0,0.1,0.9165619321718015,0.0,-3.022482364444329,3.022482364444329,0.0675,0.999325802326258,-3.686468504506808,-6.479819503036335,2.7933509985295273,0.0975,0.866146192913635,-0.43484265288818597,-6.620750016654212,6.1859073637660265,0.04,0.7123057501387748,-7.650141946909223,-31.187075229172628,23.536933282263405
3774.0,0.0975,0.8645174728596523,-0.010343977156814337,-14.823039929208807,14.812695952051993,0.065,0.9993783653024894,-2.6305254732522982,-7.932519608882175,5.301994135629877,0.08,0.6501670028273714,-2.3209440450748384,-19.700389074151875,17.379445029077036,0.0225,-0.3721685304304912,-13.846546641673235,-24.953168725549663,11.106622083876427
3775.0,0.085,0.8327757628783234,-1.444991060392824,-4.8309253707749535,3.3859343103821296,0.05,0.9992579137055221,-6.111301671393087,-9.69544249937221,3.5841408279791223,0.0575,0.5078259044444638,-4.96530255718008,-11.78772869517937,6.822426137999289,0.0275,-0.48152305449292765,-11.860786398254204,-17.821310515632252,5.960524117378048
3776.0,0.09,0.8860222571704778,-1.3148035877669666,-4.837399785670239,3.522596197903272,0.0475,0.99934724149685,-6.422429616777128,-13.077154668163544,6.654725051386416,0.055,0.6428075062379401,-4.6777214243467204,-6.2126251730681235,1.534903748721403,0.015,0.11548034769739932,-17.29203532640994,-38.1948264307922,20.902791104382256
3777.0,0.0825,0.8724321648760116,-1.7466269250250102,-27.87123899712073,26.124612072095722,0.0475,0.9995221113559599,-6.280014010712479,-7.835024715389606,1.5550107046771267,0.05,0.6766682806796038,-6.207083309540515,-16.17446605943741,9.967382749896895,0.035,-0.261463393749291,-10.191271877661494,-15.857143996634784,5.66587211897329
3778.0,0.0725,0.8579153736502811,-2.5345446896908497,-12.10825622813334,9.573711538442492,0.0475,0.9997678703072383,-6.420189479381881,-30.65354084362358,24.2333513642417,0.035,0.31452427242988235,-8.683693771332045,-21.456157637152256,12.77246386582021,0.0275,-0.47348014112512976,-11.414352752478932,-21.04108084952312,9.626728097044188
3779.0,0.07,0.9015729593915437,-2.5668997060042287,-29.737573645343605,27.170673939339377,0.0475,0.999814154179874,-6.747012956970072,-11.575985360002992,4.82897240303292,0.035,0.3663611825259735,-9.2380324504676,-18.101611210811907,8.863578760344307,0.02,-0.4113737352087794,-14.350649716682163,-46.38455047064064,32.03390075395848
3780.0,0.04,0.5077114148278745,-7.327080877834904,-37.225467861635146,29.898386983800243,0.025,0.9962321861538155,-11.585077071492444,-36.19430292643114,24.6092258549387,0.035,0.4282676946553492,-9.973650325967688,-25.740732556160367,15.76708223019268,0.0225,0.46864421267792544,-13.85592388018707,-40.77124417968819,26.91532029950112
3781.0,0.0975,0.881113507693405,-0.0614485529357424,-9.689721851628853,9.628273298693111,0.075,0.9997494894974588,-2.3190117685920786,-26.03248705380136,23.713475285209284,0.0975,0.6965311231214133,2.1708845870736835,-27.071291280914657,29.24217586798834,0.0275,0.029900467294933723,-11.855050415725113,-33.6736860297909,21.818635614065787
3782.0,0.1,0.9072028848003761,-0.0196375334393094,-16.366156173685166,16.346518640245858,0.0675,0.9995151954736964,-2.161153717598926,-19.61108009512816,17.449926377529234,0.0875,0.7726038219936437,-0.05585811270193451,-14.38556943816822,14.329711325466286,0.025,0.2597897402204196,-12.507739889067143,-27.92877741150835,15.421037522441207
3783.0,0.0975,0.8783218008387407,-0.1729471439463416,-14.004086860863097,13.831139716916756,0.06,0.9996946626495367,-4.5937224614924315,-13.591456003198603,8.997733541706172,0.0675,0.7676178216551655,-2.2944240355813568,-17.40522169758441,15.110797662003051,0.0275,-0.2087684505289049,-11.35228153089778,-24.531101745789105,13.178820214891324
3784.0,0.085,0.9198400573681117,-1.072427715147646,-8.708741757035801,7.636314041888155,0.0475,0.9998160421291532,-6.472982595761909,-6.5135413013139845,0.0405587055520753,0.0525,0.7054363419704621,-5.9387132248283105,-30.70710498839578,24.76839176356747,0.0225,0.2279460284570221,-13.291800678012605,-43.9744866315554,30.682685953542794
3785.0,0.0725,0.9416654626636255,-3.006730066642814,-17.573224918506863,14.56649485186405,0.0475,0.9997553905738928,-6.273855834159043,-28.25734835799933,21.983492523840287,0.0425,0.7117806524865076,-7.8825607717030675,-28.129345430233144,20.246784658530075,0.015,-0.480325816521983,-17.43980523452391,-19.58393672603271,2.1441314915088014
3786.0,0.0775,0.7866309264337736,-2.2785754714835154,-5.359353485653272,3.0807780141697565,0.0475,0.9997188794129191,-6.360270883942603,-7.841626831255604,1.4813559473130002,0.0325,-0.0076045247570064416,-10.427429532347325,-18.051101461528393,7.623671929181068,0.035,-0.4524560310572776,-9.965963249363092,-19.59757610441354,9.631612855050449
3787.0,0.07,0.9104118495889668,-3.0729315206806103,-37.034980191401395,33.96204867072078,0.05,0.999809213235405,-6.4698332719437,-16.045606917890485,9.575773645946786,0.0275,0.11691658545430937,-11.763974885691947,-43.12596812562009,31.361993239928143,0.02,-0.43251242891679414,-14.014588713833216,-25.697845446268587,11.683256732435371
3788.0,0.0475,0.6471615414561275,-6.668698976179666,-23.93104440664462,17.262345430464954,0.035,0.9992949163508196,-8.193012936430588,-41.12851672561561,32.93550378918502,0.0175,-0.37054038288383734,-14.379337579021392,-35.35080184782889,20.971464268807498,0.015,-0.2606034749699712,-19.184111929851476,-53.93758295778441,34.75347102793293
3789.0,0.0575,0.6659555767083323,-2.511153590353103,-8.354831087561761,5.843677497208658,0.005,0.9246627433270611,-28.110809785470682,-28.110809785470682,0.0,0.0375,0.5251605998276553,-7.547095250736038,-12.981118030386906,5.434022779650868,0.0225,0.0409725943261974,-11.455659861766858,-31.90824724774729,20.452587385980433
3790.0,0.0975,0.9148706565343786,-0.15538869897799681,-9.225933892280482,9.070545193302484,0.08,0.9998830418246112,-2.088526078307207,-4.469433476119452,2.380907397812245,0.0625,0.3034908222147393,-2.775431951354469,-24.767662397248372,21.992230445893902,0.03,0.1454801533400054,-10.512987917779586,-24.68821720881452,14.175229291034935
3791.0,0.08,0.8823657838756976,-1.575570458181367,-26.21574846422998,24.64017800604861,0.06,0.9998009101123715,-4.547732936066752,-11.545340567780492,6.99760763171374,0.0325,-0.061222413225564536,-10.082640289373245,-24.70930500380128,14.626664714428035,0.0325,-0.014118104004570468,-7.448722573714962,-16.246711938658528,8.797989364943566
3792.0,0.075,0.912659062441265,-2.688503070997837,-10.206246781017079,7.517743710019242,0.0475,0.9996389493890444,-6.153365103275183,-17.757607930956752,11.604242827681569,0.0275,0.28975543478235166,-10.927993094750285,-25.40681013115536,14.478817036405076,0.0325,0.4968281406122511,-9.424274497440425,-27.6134994618427,18.189224964402275
3793.0,0.075,0.9518259773731472,-2.5459085438167195,-11.66662925861191,9.12072071479519,0.0475,0.9998678810984474,-6.270009377118003,-6.647833877470228,0.3778245003522249,0.025,0.4492846476336773,-12.607347397367406,-18.809012475711096,6.201665078343691,0.0225,0.656102268217625,-13.820156247861329,-40.711647725532885,26.891491477671558
3794.0,0.07,0.8554815032197519,-3.1682253628052655,-9.375974359775965,6.207748996970699,0.0475,0.9999060964348835,-6.337972544994459,-23.66815344924356,17.330180904249104,0.025,-0.2952919948952657,-13.018358908501481,-53.42814312793347,40.409784219431984,0.035,-0.3498727204714212,-9.669636823459237,-47.64495043842577,37.97531361496653
3795.0,0.0725,0.8956724269876728,-3.046164505235365,-9.400974239277522,6.354809734042156,0.0475,0.9998068383089209,-6.280028829926857,-7.377948031377423,1.0979192014505665,0.0225,0.09058854279708307,-12.451171964622628,-44.16979039197746,31.71861842735483,0.025,-0.4415465756387198,-12.530353260191646,-34.44702908430454,21.916675824112893
3796.0,0.0675,0.8572077361619738,-3.701129124387445,-29.394717520377004,25.693588395989558,0.0475,0.999381447212064,-6.5738720836393245,-48.379306958827435,41.80543487518811,0.02,-0.20199112056489185,-14.793370032191111,-18.80334671702373,4.009976684832617,0.0175,-0.4118865910273431,-14.480179372192566,-43.467663803277496,28.98748443108493
3797.0,0.0225,0.17464328163573953,-13.077115806317053,-43.46054508275023,30.383429276433176,0.005,0.9910904035543148,-32.48240179154623,-37.19920050987834,4.716798718332107,0.0175,0.1924012383363585,-14.434688606281663,-25.706926883543446,11.272238277261783,0.01,-0.39889960286004633,-21.755187406030053,-36.56947330997298,14.814285903942924
3798.0,0.095,0.92129234445415,-0.8205937566108299,-8.204928384987522,7.384334628376692,0.08,0.9995793963374501,-2.4315839993251234,-5.5623434949886335,3.13075949566351,0.0475,0.5663797821817661,-6.637523400806709,-15.80920137890391,9.1716779780972,0.04,0.04073372917171308,-6.077130618522376,-21.734835121836632,15.657704503314257
3799.0,0.1,0.9481839315337732,0.0,-8.58892458682672,8.58892458682672,0.0675,0.9991577495911224,-3.1690671668208665,-15.003207439227296,11.83414027240643,0.06,0.8515534914966884,-5.011698472912352,-13.32673821039381,8.315039737481458,0.0525,0.6191447625153258,-5.869720827332352,-28.20600448391508,22.33628365658273
3800.0,0.095,0.8459629962119767,-0.6649662611124675,-12.893899801391555,12.228933540279087,0.0575,0.9995994093828136,-4.56719175462162,-29.883816979895972,25.31662522527435,0.05,0.7361613339852092,-5.827122215049112,-12.688972699110534,6.8618504840614225,0.0475,0.3018402211235714,-6.525994724008984,-28.740403928319967,22.214409204310982
3801.0,0.0675,0.7635336524464216,-2.7829355840759478,-8.108658563352115,5.325722979276168,0.005,0.9250869193836299,-27.848241353909316,-36.36309693971371,8.51485558580439,0.05,0.7555739781828255,-5.388174599633971,-28.15265571898104,22.76448111934707,0.0475,0.7710441943044671,-6.172646155114233,-27.21047215986681,21.037826004752578
3802.0,0.0975,0.9169764896013431,-0.0002650763603796191,-5.76824180058984,5.76797672422946,0.075,0.9987196025821676,-2.539680924887741,-5.625372726446788,3.0856918015590464,0.0625,0.8274591565197351,-3.3106275379221595,-45.206829895933026,41.89620235801087,0.0525,0.5520391781191952,-5.644333768246264,-46.431283572929885,40.78694980468362
3803.0,0.1,0.9234839956727283,-0.011936452191171508,-16.36266786454669,16.35073141235552,0.07,0.9993175312659853,-3.2057426027632108,-5.1724011211048655,1.9666585183416547,0.065,0.6549258794522234,-3.322551429480125,-28.58637875483794,25.263827325357816,0.0525,0.3356220096487621,-5.30643463128067,-46.98100987199731,41.674575240716635
3804.0,0.1,0.9430634969324323,-0.20057214752873997,-13.314469815267802,13.113897667739062,0.06,0.998409233728709,-4.486774997177824,-19.67970779678665,15.192932799608826,0.05,0.7383822741467632,-5.14752822433455,-18.49742923223171,13.34990100789716,0.055,0.692914957125586,-4.690327206430697,-27.903499771261092,23.213172564830394
3805.0,0.085,0.9671215668252557,-0.16808125064784393,-11.622060164429246,11.453978913781402,0.055,0.9962253044482711,-5.494564380807899,-7.619685970804667,2.125121589996768,0.045,0.8390765202344455,-5.5774490232769,-30.318628739053594,24.741179715776696,0.035,0.7578483900389898,-9.788565955830109,-38.70589709318958,28.91733113735947
3806.0,0.0875,0.925735692455906,-1.1968764475570213,-31.321198566296097,30.124322118739077,0.06,0.9979420827459352,-3.5732741500621175,-3.5732741500621175,0.0,0.04,0.515199955070258,-8.391314355829039,-10.698626911561908,2.307312555732869,0.03,-0.2461023401354521,-10.817205667054727,-71.90953931997231,61.09233365291758
3807.0,0.0925,0.9159987039859412,-0.5011194795630763,-7.378376259045455,6.877256779482378,0.075,0.9995219691280315,-2.4257716581962145,-9.090707083861222,6.664935425665007,0.05,0.4484751182935294,-6.447145085366604,-14.62456405827508,8.177418972908477,0.0475,0.49523057758916217,-6.611220101440737,-18.344490920822206,11.73327081938147
3808.0,0.0925,0.85365947131758,-0.6855944350043609,-21.903281000356,21.217686565351638,0.05,0.9974604270908111,-5.9452023230441515,-21.03806247364631,15.092860150602158,0.065,0.6798114362995243,-3.2171669677401713,-11.630653370711876,8.413486402971705,0.045,0.11482716461303699,-6.0912229545543,-7.699854991311224,1.6086320367569247
3809.0,0.09,0.9083989776663758,-0.11500416631487126,-4.744905265510987,4.629901099196116,0.0475,0.9977019041503022,-6.9355407110640535,-8.608058608325651,1.6725178972615975,0.0425,0.7082882721130198,-6.036113901846317,-19.45246115298871,13.416347251142394,0.0575,0.6625982058180141,-4.488501019916801,-30.10056662784923,25.61206560793243
3810.0,0.085,0.9404326877337671,-1.3922460554653935,-19.18053627176865,17.788290216303256,0.0475,0.9982964366050296,-6.5826790888068185,-10.160642243796111,3.577963154989293,0.05,0.7402608384484003,-4.057358030401154,-5.235154387136133,1.1777963567349783,0.0425,0.743099037181443,-7.115780362716904,-22.60716738466038,15.491387021943474
3811.0,0.095,0.8287974461529242,-0.08122566404059879,-6.322673214132274,6.241447550091675,0.045,0.9991126706013521,-7.431234794493649,-31.54498680335077,24.11375200885712,0.06,0.7646800505717241,-3.6401837220214444,-12.415418939526052,8.775235217504608,0.0475,0.06328679955942151,-6.735277510072314,-42.40544448512857,35.670166975056254
3812.0,0.09,0.88287872236887,-0.9615729462447741,-12.06987491774062,11.108301971495846,0.045,0.998283777758852,-7.1608387850402675,-12.098173863386421,4.937335078346154,0.0525,0.6748876070389342,-5.1710784512546475,-23.33743792333941,18.166359472084764,0.065,0.6115286205586108,-3.6932329252959577,-29.253653890540686,25.560420965244727
3813.0,0.07,0.8449513918343391,-3.1949888435567253,-30.78199911912889,27.587010275572165,0.0325,0.9932906088524245,-8.53596799870476,-43.95196395164433,35.41599595293957,0.04,0.6413669421851501,-6.5013669501307705,-33.142896431010875,26.641529480880106,0.06,0.8920483486290747,-3.725816665429525,-20.609197811038243,16.883381145608716
3814.0,0.065,0.8792112746155883,-3.546246132556195,-12.294011537972766,8.74776540541657,0.005,0.7942697622421151,-29.141241642157908,-47.20380013098672,18.062558488828813,0.0425,0.6624767926500981,-6.098057083586229,-27.730733773389424,21.632676689803194,0.0475,0.9642358617676916,-6.706439958415746,-14.08712680695503,7.380686848539284
3815.0,0.1,0.9178795148055143,-0.0002650763603796191,-11.536603069140735,11.536337992780355,0.0775,0.9992166343627198,-2.1818447708922735,-4.32314658053585,2.1413018096435765,0.05,0.36319027346987254,-6.1774466116788185,-90.23908117852274,84.06163456684392,0.055,0.8424070620061411,-5.683908934952424,-27.06920251929326,21.385293584340836
3816.0,0.0925,0.9268493099326182,-0.8526999748323089,-6.942585388817052,6.089885413984743,0.075,0.9995556877470658,-1.9377594765267023,-5.382917821208921,3.445158344682219,0.035,0.45974859987350114,-9.16026037160897,-34.17535311823306,25.01509274662409,0.035,0.24132778546427022,-8.22027200786738,-26.627339319768012,18.407067311900633
3817.0,0.075,0.8797080738459125,-2.6477791605744945,-10.231175374456146,7.583396213881652,0.0525,0.9994726463494634,-5.422664119950057,-13.922502224167632,8.499838104217574,0.0325,0.41502672935479673,-9.54307066250466,-24.3633062025619,14.820235540057242,0.04,0.22524006758939674,-8.093798753367286,-24.245842297399626,16.152043544032338
3818.0,0.07,0.9613482959399119,-2.9973672440933825,-15.43253426711935,12.435167023025967,0.0475,0.9991054426096022,-6.81501938491451,-13.995859003983943,7.180839619069433,0.0325,0.5894535761254855,-10.102665830895974,-23.844576709074158,13.741910878178183,0.035,0.3923184748828177,-10.02602691513176,-25.769475372574135,15.743448457442375
3819.0,0.0675,0.8663714681978628,-3.0604802530217503,-8.582514073046655,5.522033820024904,0.0475,0.9994531527880467,-6.8036304530060745,-7.906672601480177,1.1030421484741026,0.0275,-0.11559141427116557,-11.241316770424605,-15.77057552602547,4.529258755600864,0.035,-0.3771714586509239,-9.51017892688143,-26.071750955483758,16.561572028602328
3820.0,0.0675,0.8450655075684321,-3.324614119316575,-16.236293947516437,12.911679828199862,0.045,0.9998284504191737,-7.4199390320104195,-10.61442698195796,3.1944879499475407,0.025,-0.04848137069257094,-13.032652744134726,-20.846457863466217,7.813805119331491,0.0275,-0.47182284488099685,-10.872249744133152,-21.121807819752206,10.249558075619055
