,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2461.0,0.0375,0.8127381137314265,-8.235660424258523,-10.975841015159201,2.7401805909006782,0.03,0.8467422089469551,-11.209890510260422,-16.502034645806084,5.292144135545662,0.02,0.8065981476873207,-15.264978520643028,-30.984502558110137,15.719524037467108,0.005,0.6399687278856726,-34.30255737145799,-42.56825253104816,8.265695159590166
2462.0,0.0625,0.9023145877187008,-3.2379826839119303,-10.707112423488478,7.469129739576548,0.0375,0.8948785945604865,-8.83574758810132,-11.60754282941592,2.7717952413145994,0.0425,0.8778436446076906,-7.942015450139258,-32.32131578377624,24.379300333636984,0.005,0.7589157050645018,-33.44978037635941,-70.75580711072274,37.30602673436333
2463.0,0.085,0.9435007842441863,-0.6019534743715933,-6.412608907953655,5.8106554335820615,0.06,0.9733724135240122,-4.200629966729135,-5.819654603681221,1.6190246369520862,0.045,0.7318984241276857,-6.31567675043426,-40.177624721238374,33.86194797080411,0.005,0.6322532576231406,-30.188448507444107,-44.0886817451745,13.90023323773039
2464.0,0.0775,0.9451478779827692,-1.7369089897552454,-17.412352122681632,15.675443132926386,0.0625,0.9873625947261707,-4.130050792787896,-27.818377938129668,23.688327145341773,0.035,0.7110303743620326,-9.251848136465686,-12.397793510387682,3.1459453739219967,0.005,0.6484262784999505,-32.13621371762388,-61.712065868667125,29.575852151043243
2465.0,0.075,0.9575008335946931,-0.7068467876654101,-16.172936758447594,15.466089970782184,0.0625,0.9915406968975518,-4.38037584135739,-4.758278055131183,0.37790221377379307,0.0375,0.7461750088979293,-8.155141708031472,-31.226281280160087,23.071139572128615,0.005,0.5569371890278834,-32.507575274999226,-49.34504680032512,16.837471525325896
2466.0,0.0775,0.950944660698658,-0.781932247294095,-9.413501214065507,8.631568966771411,0.0625,0.9953388741183793,-3.8946063082835884,-7.4710882277084645,3.576481919424876,0.0375,0.7131808831131308,-8.569587830591228,-14.946786123560686,6.377198292969458,0.005,0.725929365336648,-32.18401363152081,-45.21087746388435,13.026863832363539
2467.0,0.0725,0.9603327149556243,-1.5406834992353335,-3.9732424671524424,2.432558967917109,0.06,0.9962245064834961,-3.7942954871515893,-18.737062380955486,14.942766893803896,0.0325,0.7707231210086252,-8.624459820448836,-29.060481637030673,20.436021816581835,0.005,0.5968426846782953,-33.45048161518292,-39.46671147678133,6.016229861598404
2468.0,0.07,0.9486699385075236,-2.5026633297775462,-13.34028959256494,10.837626262787394,0.0575,0.9933513465009687,-3.905106062685704,-30.484023624746925,26.57891756206122,0.0375,0.7849810407863875,-7.859346862499464,-32.029763281124374,24.17041641862491,0.005,0.8099756682369267,-31.91848797035498,-40.77106621941468,8.852578249059697
2469.0,0.0675,0.9349936110861187,-3.152206768434736,-8.00344687127633,4.851240102841594,0.055,0.9814400135089045,-4.162843079709456,-8.153088648673503,3.9902455689640464,0.0325,0.64329149372489,-9.547144464833918,-19.94592722566848,10.398782760834562,0.005,0.771819105640096,-33.49278127841698,-50.205556697210824,16.712775418793846
2470.0,0.0775,0.9327346638484737,-2.17717328125132,-8.680612216495678,6.5034389352443585,0.0525,0.9783296822780354,-4.298617109238229,-12.682229883157756,8.383612773919527,0.04,0.7953964865296118,-7.5764203885135775,-28.299242335578146,20.722821947064567,0.005,0.63984993338754,-35.210911510168195,-44.48884954092132,9.277938030753127
2471.0,0.0625,0.9350207870175199,-3.137739165973246,-9.816002075605466,6.67826290963222,0.05,0.9649795814892721,-4.680543999004051,-9.850560162590972,5.17001616358692,0.0325,0.8420854708525424,-10.265070317191933,-22.86415694036732,12.599086623175387,0.005,0.4866546504685657,-34.87389854084721,-71.30208657806159,36.42818803721438
2472.0,0.0625,0.9126960542487534,-4.236007477988078,-27.00411217668814,22.76810469870006,0.0475,0.9388673134281639,-5.626399363193753,-6.456774776924733,0.8303754137309802,0.0325,0.6950463112694586,-9.885872119412852,-21.175735983393018,11.289863863980166,0.005,0.49601761617911166,-36.578010325647625,-52.864925473300914,16.28691514765329
2473.0,0.06,0.8922307837453818,-3.7426300813178957,-6.67841505706429,2.9357849757463947,0.0475,0.9468435113847952,-6.18775897937803,-23.638262824116172,17.450503844738144,0.035,0.6126311984979631,-8.625562566373743,-22.51617303587599,13.890610469502247,0.005,0.6391196815942524,-37.7727079870457,-42.975071995287735,5.202364008242036
2474.0,0.0625,0.9336066500687866,-2.3096433874226157,-18.443277358785213,16.1336339713626,0.0475,0.9696153003896327,-6.266545028982206,-21.47231236344822,15.205767334466016,0.03,0.7621249001123831,-10.904681355931224,-41.064147292861215,30.15946593692999,0.005,0.7859160190028864,-35.2905874978071,-42.12962366125631,6.839036163449208
2475.0,0.0675,0.9481046006558355,-2.482179397416287,-17.883395348186063,15.401215950769776,0.0475,0.9729242883514527,-6.295103263609283,-15.955117430544686,9.660014166935403,0.035,0.776882953711963,-9.85734932624075,-15.188221075446986,5.330871749206237,0.005,0.5213965817490303,-34.601205332011446,-42.464590297923976,7.86338496591253
2476.0,0.06,0.9566527922443174,-3.8969347440019546,-7.295711628603142,3.398776884601187,0.05,0.9803839723200105,-6.663404235602355,-13.545649736311546,6.882245500709191,0.03,0.7379384602342618,-9.71299724973804,-24.810425049980395,15.097427800242356,0.005,0.38447983253249324,-37.7499128382466,-41.924021364813214,4.174108526566613
2477.0,0.06,0.9417266188266207,-3.151063712748477,-8.669817373184788,5.518753660436311,0.05,0.976010578376221,-6.585214958338497,-21.04680099056937,14.461586032230873,0.0275,0.8115068594386636,-11.328354075598718,-53.423568727101056,42.09521465150234,0.005,0.5101388705400188,-35.75890376824018,-63.195424849038204,27.436521080798023
2478.0,0.0525,0.9401614337357166,-4.364734779401529,-24.584361618623298,20.219626839221768,0.0475,0.9572073563183666,-6.427153267133346,-6.827661451452211,0.4005081843188645,0.03,0.8162660497916293,-10.21607975558104,-19.941978415249793,9.725898659668752,0.005,0.28985490262108693,-35.56619968063515,-48.64855725608875,13.0823575754536
2479.0,0.0575,0.9296292902501403,-4.268010891669349,-22.24315579602927,17.975144904359922,0.0475,0.9499452407709218,-6.321195473530226,-8.26352450992914,1.9423290363989132,0.03,0.7422812162462524,-9.554821107988845,-29.192393170556883,19.63757206256804,0.005,0.6765083844149169,-35.13452356347428,-53.83154801768637,18.69702445421209
2480.0,0.06,0.9381003071711486,-2.9165191663817076,-9.496160868303628,6.57964170192192,0.0475,0.9611075661882929,-5.99203811382301,-18.86176507094771,12.869726957124698,0.03,0.8407725452352112,-9.796985717752472,-13.626717173048045,3.8297314552955726,0.005,0.8180683866636735,-34.91116064544795,-52.39646298489316,17.485302339445212
2481.0,0.0675,0.9404889185720858,-3.0119776590405034,-30.145515019065826,27.133537360025322,0.0475,0.9632881970034873,-5.7826665292292345,-14.189027054307793,8.406360525078558,0.0475,0.7775907798576155,-6.888354891108359,-23.676771236678675,16.788416345570315,0.005,0.6641046168442062,-33.90163336800364,-51.5504140835305,17.64878071552686
2482.0,0.0825,0.9168101310082928,-0.9686823304256484,-7.51582397503081,6.547141644605162,0.0475,0.9632387979381613,-5.413684157514701,-14.652210345866488,9.238526188351788,0.04,0.741565245801938,-7.6934296632024735,-23.932040739383325,16.238611076180852,0.005,0.6090086862931949,-30.674065593846308,-34.45546712396522,3.781401530118913
2483.0,0.065,0.9095896961877823,-3.7210411119735047,-9.720511418034029,5.999470306060524,0.05,0.9603954871166689,-5.635683679882235,-18.632180764744955,12.996497084862721,0.0325,0.668426785651173,-8.163626495301408,-22.27335838936719,14.109731894065781,0.005,0.41644003664421436,-32.18185614038805,-48.66571765656279,16.48386151617474
2484.0,0.05,0.8312038746839071,-6.266864471389637,-25.518004282384897,19.251139810995262,0.0325,0.9109527340804257,-10.02118123651181,-11.429240415416537,1.4080591789047272,0.035,0.6786084997426307,-8.386914608978174,-23.91756052861055,15.530645919632377,0.005,0.32254142828212773,-35.84659560808432,-44.027185069924116,8.180589461839794
2485.0,0.055,0.8777759885108593,-5.236424095319273,-15.71922331560313,10.482799220283859,0.03,0.9307510584414659,-11.011417260141718,-12.683389194860004,1.671971934718286,0.03,0.7427946422108389,-10.993009539756915,-13.746598130075153,2.7535885903182376,0.015,0.8839855017002426,-18.405745871096936,-52.661353933395674,34.255608062298734
2486.0,0.07,0.9681863438653872,-3.3874185261355128,-29.520716315671613,26.1332977895361,0.065,0.9880996768541817,-3.216448924841195,-15.850550568257372,12.634101643416177,0.0325,0.8461962868122492,-8.109009573797888,-34.42198637777527,26.31297680397738,0.005,0.5944665626828951,-27.56989696663739,-41.54502547370871,13.975128507071322
2487.0,0.0525,0.9827820118164722,-4.092584398828778,-8.298830809155117,4.206246410326339,0.0525,0.9943097710718934,-5.972904670728928,-18.23186604658411,12.258961375855181,0.025,0.8793784744996349,-13.12233220025657,-25.728271586641963,12.605939386385392,0.005,0.7472419763386939,-34.78354486396702,-57.82146117095324,23.03791630698622
2488.0,0.0575,0.9829670991281377,-4.201111363759714,-12.93846096383028,8.737349600070566,0.0475,0.9950127916029802,-5.8786660268618025,-11.889006814234335,6.010340787372533,0.0325,0.8946993857535932,-9.350402424330989,-9.350402424330989,0.0,0.005,0.7563834646044514,-35.78102596504213,-42.48079806849393,6.699772103451799
2489.0,0.08,0.950902512037893,-1.6467287478000348,-2.2740970544531023,0.6273683066530675,0.045,0.9935400404283274,-5.897305984962509,-13.664378596818604,7.767072611856095,0.0475,0.8374823321064435,-6.363928296962579,-10.94401110264858,4.580082805686001,0.005,0.7033102989037088,-27.29563178207641,-33.38024549271959,6.084613710643179
2490.0,0.08,0.9652083704521497,-2.388151802974394,-7.046964398314849,4.658812595340455,0.045,0.9979483940539453,-5.498169642131002,-12.417020239297617,6.918850597166616,0.035,0.814161710148819,-8.563974165020364,-19.24871934049761,10.684745175477245,0.005,0.6536764291290207,-32.32224567642164,-32.32224567642164,0.0
2491.0,0.0725,0.9706965324841952,-2.22464380889588,-11.430209409750027,9.205565600854147,0.045,0.9989667126701728,-6.182932695072749,-14.641368857439392,8.458436162366644,0.04,0.8673799507741009,-8.396582458228107,-22.70271705704362,14.306134598815515,0.005,0.7860029240253279,-30.10227505527815,-50.77996830308348,20.67769324780533
2492.0,0.07,0.9756476671111419,-2.8654929768930777,-21.085032926744493,18.219539949851416,0.05,0.9986475182606505,-5.958727613864065,-18.585578483592688,12.626850869728623,0.0375,0.872714359135878,-8.089241364020776,-30.409762268900483,22.320520904879707,0.005,0.7343716164724884,-28.839287974011143,-45.35440634523545,16.515118371224304
2493.0,0.06,0.9731530990793281,-3.148778052552472,-28.25346640152553,25.104688348973056,0.0475,0.9969503072504682,-6.082743795634747,-31.114594659712196,25.031850864077448,0.0275,0.7821409524066718,-11.932336457659966,-25.803016557440227,13.87068009978026,0.005,0.8039632093029727,-32.93049233457997,-38.78553596549697,5.855043630917002
2494.0,0.065,0.9772829177199022,-2.036298755223244,-8.744213623001038,6.707914867777793,0.05,0.9970777247732047,-6.402123699429481,-27.700788323792104,21.298664624362623,0.035,0.8527046644198865,-9.681222321001444,-19.809801749835497,10.128579428834053,0.005,0.8557992857351041,-32.641318189553466,-43.07993522807047,10.438617038517002
2495.0,0.0625,0.9659734868436008,-2.425921161553241,-8.732615037217382,6.306693875664141,0.0475,0.9967690136314693,-6.024610051803693,-22.047268780747018,16.022658728943327,0.0375,0.7737130611599587,-8.990988110682391,-16.932512573785967,7.941524463103576,0.005,0.8118106482667939,-33.34255489709395,-47.1460257366078,13.80347083951385
2496.0,0.06,0.9679587199567835,-2.134365477541869,-7.389540643150734,5.255175165608865,0.0475,0.9973196560514653,-6.177463009786056,-18.420784358109273,12.243321348323217,0.025,0.7200498806668717,-12.150450534847849,-34.02195225220883,21.871501717360978,0.005,0.8576410361832819,-30.758333221573608,-67.38621012308057,36.627876901506966
2497.0,0.0575,0.9691467130033457,-3.465679170939126,-3.602649510297362,0.136970339358236,0.05,0.9966106259836036,-5.997001093424511,-14.34037792379286,8.34337683036835,0.025,0.6729273436107882,-12.861265052770003,-25.14570517071073,12.284440117940727,0.005,0.7818148239951002,-34.059330174022556,-47.97210081898706,13.912770644964503
2498.0,0.06,0.9562386630292677,-3.3788097236991406,-7.499466362591688,4.120656638892548,0.0475,0.994087497548353,-6.198149084619699,-13.048864928536513,6.850715843916815,0.0325,0.6839486963256466,-10.172650303729311,-22.24744280492753,12.07479250119822,0.005,0.7786906247821828,-32.35868282858519,-42.02280332991866,9.664120501333471
2499.0,0.0575,0.9559985842156261,-4.183072126459358,-9.479565886919415,5.2964937604600575,0.045,0.9897691019473205,-6.093907915829682,-10.884364062444742,4.79045614661506,0.0275,0.70982757307513,-10.674898154648568,-21.690052869877302,11.015154715228734,0.005,0.73151473501311,-30.505649096486486,-48.64474445360435,18.139095357117867
2500.0,0.0625,0.9627706928759037,-4.381838604366543,-14.64379404173538,10.261955437368837,0.0475,0.9905893065881289,-5.8936067767280464,-10.146198870706563,4.2525920939785165,0.03,0.7417799913299555,-9.510606766305692,-25.613105663198187,16.102498896892495,0.005,0.882363274037733,-31.370634116719714,-43.413476460686276,12.042842343966562
2501.0,0.06,0.9652368921241864,-4.732098264251,-35.36076254146589,30.628664277214888,0.045,0.9922426012489248,-5.732105158868994,-9.932415114825156,4.200309955956162,0.0275,0.7817003850176796,-11.020724131634802,-28.235725493524523,17.21500136188972,0.005,0.7650547565932595,-33.72843653299341,-42.95408259757171,9.2256460645783
2502.0,0.065,0.966678466686599,-3.8716470865785917,-11.186590971333967,7.314943884755375,0.045,0.9942757247539766,-5.637787050530601,-10.791130930172805,5.153343879642204,0.0275,0.8055711761531482,-11.429560795376618,-17.609484911479974,6.179924116103356,0.005,0.8359173836880389,-33.44463330360278,-48.697994571474894,15.253361267872116
2503.0,0.0675,0.9705692664612504,-2.889489712014945,-9.503282720544522,6.613793008529577,0.045,0.9905017393176136,-5.561076119265116,-16.202887761608377,10.64181164234326,0.03,0.8650432140542385,-10.726547725374317,-33.473633444150835,22.747085718776518,0.005,0.7456817148817325,-31.194464324523715,-43.303215355640134,12.10875103111642
2504.0,0.065,0.9484848362140701,-3.8015593112602604,-12.203877724225334,8.402318412965073,0.0475,0.981777312962189,-5.472068267312215,-36.93276712863909,31.460698861326875,0.03,0.7762052388375605,-10.656547411887132,-22.84270032228938,12.18615291040225,0.005,0.6156363177118935,-34.48077889627087,-42.612869887439196,8.132090991168326
2505.0,0.04,0.8451026214819265,-7.042192586829326,-12.669899272402347,5.627706685573021,0.0325,0.9382067169155366,-9.861938849544508,-29.570139295002015,19.708200445457507,0.0225,0.7120330666217163,-12.850175115012075,-25.2516198585856,12.401444743573524,0.005,0.7412969478054088,-31.809204153054715,-56.42769756039709,24.618493407342378
2506.0,0.03,0.780213278082589,-10.683502045062578,-21.72364537053099,11.04014332546841,0.02,0.8923454258341783,-14.377024855296467,-31.620679100014108,17.24365424471764,0.025,0.6723072435673524,-13.017356443537174,-44.311201761270894,31.29384531773372,0.005,0.5272544523930464,-34.53147947191512,-39.471040172813275,4.939560700898156
2507.0,0.03,0.8872887921007167,-10.534253193418355,-41.3969146337224,30.86266144030405,0.0175,0.9291105488778894,-14.810183277207763,-26.915851686899607,12.105668409691845,0.025,0.8267991839070693,-12.478937694836073,-23.547764685147342,11.068826990311269,0.005,0.7816053272581338,-31.347948137338566,-50.94639242134363,19.598444284005065
2508.0,0.0375,0.8000164663175278,-8.304345659904232,-36.576273313948484,28.27192765404425,0.0175,0.9530624179347891,-14.427203033003721,-20.890849779686356,6.463646746682635,0.0225,0.5575322306346139,-13.37740558787004,-28.18593168706183,14.808526099191791,0.005,0.6684844169678409,-33.59963409597533,-51.912773843987225,18.313139748011892
2509.0,0.0725,0.9542408993517536,-1.7463028186185818,-6.4353781083687265,4.689075289750145,0.0625,0.9864754672401003,-4.370387548710523,-12.63278388590316,8.262396337192637,0.0375,0.8184252118089547,-8.463852525252854,-45.60417118689959,37.14031866164674,0.005,0.7932875997623345,-34.06223981887082,-52.08116839298786,18.01892857411704
2510.0,0.0625,0.9660074386517936,-3.5594141313137158,-9.173187733706701,5.613773602392985,0.055,0.988492648817977,-4.792622225152143,-28.845911208404576,24.053288983252433,0.03,0.8088419781217053,-10.723194006720917,-35.397717060768514,24.674523054047597,0.005,0.7074790307262475,-33.50194164541882,-47.50039638523524,13.998454739816424
2511.0,0.06,0.9537264484881632,-3.745077500223371,-14.527260397433784,10.782182897210413,0.0475,0.9848366327591518,-6.188695079921585,-14.60369059096304,8.414995511041456,0.0275,0.7435262554819192,-11.29899926956857,-21.093323096220757,9.794323826652187,0.005,0.7640317790705482,-32.69223371680846,-62.65013589928,29.957902182471543
2512.0,0.0625,0.9563950302731384,-3.8716470865785917,-10.718941723446331,6.84729463686774,0.0425,0.9834517602625206,-5.913320515535789,-10.564388566062062,4.651068050526273,0.0275,0.7961216843110503,-11.087019510704106,-13.978093507199482,2.8910739964953756,0.005,0.6635686149056209,-33.42960665310923,-57.40486109919804,23.975254446088805
2513.0,0.06,0.9493899085542962,-4.613167580191436,-11.246374195525457,6.633206615334021,0.045,0.9889795158865649,-5.971939134679028,-9.974041452022993,4.002102317343965,0.03,0.8459221726774905,-11.03825144346734,-26.499737114178416,15.461485670711076,0.005,0.7003223974078443,-33.47737262082671,-55.52653874609166,22.049166125264946
2514.0,0.0575,0.9621157785354193,-4.358165342831161,-9.811899733094,5.453734390262839,0.045,0.9965548575698159,-6.074923695183871,-10.599286471638894,4.524362776455023,0.025,0.6705744858130704,-13.746916043970172,-47.45434447320595,33.707428429235776,0.005,0.6869385756028444,-35.53448903177812,-58.76488695994921,23.230397928171087
2515.0,0.055,0.9817696418964611,-3.369428023808049,-12.92671215960685,9.557284135798803,0.0475,0.9977122885496021,-6.5910358365805966,-12.54852165960299,5.9574858230223935,0.025,0.8322905792520987,-12.318840166469043,-25.101494098290736,12.782653931821693,0.005,0.5740974930091782,-35.683733684996575,-53.86858106545047,18.184847380453895
2516.0,0.055,0.9758118622153551,-2.551240472717798,-11.516617120060396,8.965376647342598,0.0475,0.9977697756072598,-6.418040837580126,-17.425346694759966,11.00730585717984,0.0275,0.7887421901445836,-11.45721895068165,-21.67299804295039,10.21577909226874,0.005,0.4808872292128164,-36.77352078343132,-53.81504338000074,17.041522596569415
2517.0,0.06,0.977345382782558,-3.0842663645677337,-12.933759534953353,9.84949317038562,0.0475,0.9968650584507226,-6.1693236136114376,-49.6744385624302,43.50511494881876,0.0325,0.8358017505385169,-10.13933386327653,-21.08953341764159,10.95019955436506,0.005,0.45380066846351946,-35.61253802768979,-41.67568213710341,6.063144109413621
2518.0,0.06,0.9765034835907066,-2.696815446512116,-17.215843606203865,14.51902815969175,0.0475,0.9934301945761793,-6.198141257155778,-21.309299888615666,15.111158631459887,0.03,0.8622472282658211,-11.380361079730514,-28.697758116903465,17.317397037172952,0.005,0.5836664198927578,-34.30539070186444,-43.60979426217035,9.304403560305907
2519.0,0.0575,0.9775106754181614,-3.4097629234007094,-11.830654236932247,8.420891313531538,0.0475,0.9930096639634625,-6.201140432327923,-16.771593687957342,10.570453255629419,0.0275,0.860855305779107,-11.958537800471428,-25.444231901890554,13.485694101419126,0.005,0.6187118389840973,-34.840817214262984,-56.52915356655087,21.688336352287884
2520.0,0.0575,0.9900033412318551,-4.062489052891738,-8.250039339086886,4.1875502861951475,0.045,0.9971639579220852,-6.153506644524187,-16.14853457048286,9.995027925958672,0.025,0.9257582254826552,-12.983489175237693,-16.16637103961837,3.1828818643806756,0.005,0.4605695250116552,-34.32333265806273,-55.77241184010678,21.449079182044045
2521.0,0.0525,0.9808479800109993,-4.317545364024463,-8.621763528166255,4.304218164141792,0.045,0.9985337936505078,-6.132080192082544,-17.15540534022378,11.023325148141236,0.0225,0.8692008919965128,-12.691969196612023,-15.21940150985711,2.5274323132450878,0.005,0.5412617382099344,-36.43898993401215,-65.22408831559542,28.785098381583275
2522.0,0.0475,0.9778979120297192,-4.735755480994743,-5.736372599400283,1.0006171184055406,0.045,0.9966759106906998,-6.23981394201633,-17.675019756679962,11.435205814663632,0.0225,0.8023277016773439,-12.337106956665306,-20.18501760866466,7.847910651999353,0.005,0.2839903717376181,-37.028860637967135,-53.822671864500435,16.7938112265333
2523.0,0.05,0.9764884395626913,-4.662448714423833,-6.587962888668782,1.9255141742449489,0.0425,0.9947986302364238,-6.4779689863534164,-17.418708622649927,10.94073963629651,0.0225,0.8312891707562213,-12.205533716709102,-32.55563548092878,20.350101764219676,0.005,0.45755375283837035,-37.08070077955192,-82.30840728113219,45.22770650158027
2524.0,0.05,0.9746016267743723,-5.6694181625642734,-6.405401850556292,0.735983687992019,0.0425,0.9957170926304494,-6.591814119866407,-15.721243483614275,9.129429363747867,0.02,0.7828046783611112,-14.028366989859764,-23.83430414918239,9.805937159322626,0.005,0.7233262153448338,-37.42191582979095,-55.45136649927833,18.02945066948738
2525.0,0.05,0.9760162194200261,-6.388239884503886,-13.48306094938872,7.094821064884835,0.04,0.995948682383984,-6.49115775224349,-15.389382572580521,8.898224820337031,0.0225,0.7906848882361236,-13.009865074439023,-27.50922805677252,14.499362982333498,0.005,0.37009483973423873,-35.25381514783603,-42.94304101246473,7.689225864628703
2526.0,0.0525,0.9800892077452521,-5.393318357643863,-14.56545884978328,9.172140492139416,0.0425,0.994515497440438,-6.685483132332315,-17.427037266904925,10.74155413457261,0.025,0.8715780090305655,-13.82585243660911,-23.102883008741696,9.277030572132587,0.005,0.7538385915424245,-34.703817112656196,-44.66660256894039,9.962785456284195
2527.0,0.0475,0.9761733926766661,-5.431378654827986,-23.09334490172876,17.661966246900775,0.04,0.9941251392304515,-7.1302706597270245,-25.43230321348963,18.302032553762604,0.02,0.8268244078066608,-13.855051681769462,-45.142726794401256,31.287675112631796,0.005,0.6741823361649892,-39.06987244467792,-46.45400811107194,7.384135666394023
2528.0,0.035,0.92077805524648,-7.187106086405805,-18.33537672105109,11.148270634645286,0.0325,0.9778946875154639,-9.159149268902507,-33.52237341365039,24.363224144747885,0.02,0.7126177466636386,-15.32917609675431,-19.590873636122687,4.261697539368377,0.005,0.5550522387127749,-40.07005755361678,-55.92854049073166,15.858482937114886
2529.0,0.0275,0.8738770755074936,-11.431197734224902,-18.357288664150264,6.926090929925362,0.02,0.9461359454762085,-15.85839331358222,-23.489442069765943,7.6310487561837235,0.015,0.6738363588602028,-16.75523446513366,-24.72673927702254,7.971504811888877,0.005,0.6816195140065845,-39.84036675155444,-58.380723020966066,18.540356269411625
2530.0,0.0225,0.8749070258683799,-12.73511669127219,-14.148832700986356,1.4137160097141663,0.0175,0.9539793607646051,-15.769839187528618,-21.49685065934293,5.727011471814311,0.0175,0.6302098755453452,-15.542210437904096,-46.318852333101155,30.77664189519706,0.005,0.6803473042755,-39.162420811531064,-54.7262406511023,15.563819839571238
2531.0,0.0275,0.9313398106004316,-11.573698746995529,-14.73440021927212,3.1607014722765907,0.0175,0.969517547099087,-15.062363977958416,-20.885350051659742,5.822986073701326,0.015,0.7978094710111668,-17.747617896189514,-31.70235459347564,13.954736697286126,0.005,0.7989261979382121,-36.009093872605234,-66.19165504994791,30.182561177342677
2532.0,0.0625,0.9729413568971029,-3.4195812610252596,-9.125306346566935,5.705725085541676,0.0525,0.986097095624649,-5.218024827495896,-7.735795221636503,2.5177703941406078,0.025,0.8781427687293077,-10.929745085650325,-29.98778113386974,19.058036048219414,0.01,0.8720486379772221,-23.51140178741896,-44.123091238125404,20.611689450706443
2533.0,0.0775,0.9783029712564225,-1.0958519727412621,-19.896708261629637,18.800856288888376,0.075,0.9892021643346749,-1.5638501998180734,-14.446149044121713,12.882298844303639,0.02,0.8870849362315497,-14.607501009210054,-28.045484625197062,13.437983615987008,0.005,0.8360470897972346,-33.762988855346215,-53.297279794526375,19.53429093918016
2534.0,0.085,0.9779593369037041,-0.5931510224902339,-5.498013733542364,4.904862711052131,0.07,0.9807770227256797,-1.91672989832915,-20.741850639745568,18.825120741416416,0.02,0.8874456733789685,-14.377851008079318,-46.05511124616538,31.677260238086063,0.005,0.8128594350108514,-39.65439934768301,-51.37459068080449,11.720191333121477
2535.0,0.085,0.9764119141384912,-1.772919788897027,-5.24126923943892,3.4683494505418935,0.07,0.9903460287889292,-2.9937623546775645,-21.86880510635721,18.875042751679647,0.02,0.8488537856262118,-14.618122039491254,-18.41406846063389,3.7959464211426344,0.005,0.904163419052351,-35.494706691813136,-50.006602356597945,14.51189566478481
2536.0,0.08,0.9670106456073561,-1.8673840802968509,-5.868723695767172,4.001339615470322,0.0725,0.9826919824718501,-2.54951461529192,-17.2785349561179,14.72902034082598,0.02,0.8449736690617169,-14.77932148222077,-27.537623078907842,12.758301596687073,0.005,0.7940743693084995,-38.73531067100758,-49.60768395042521,10.87237327941763
2537.0,0.0775,0.923927284023913,-0.5458842238801627,-7.496324196497996,6.950439972617834,0.075,0.9409672782648253,-2.7423299295215258,-32.727497016982795,29.98516708746127,0.0175,0.8663738374439472,-14.828876066968357,-19.25555007959801,4.426674012629652,0.005,0.9262635387082081,-36.07497813419243,-72.34744564504203,36.2724675108496
2538.0,0.0775,0.94820586206662,-0.7738148637766328,-5.547072545566172,4.773257681789539,0.0725,0.9647847646036711,-2.7818474525624715,-14.925797500876714,12.143950048314242,0.0225,0.8568304753032,-13.528079238289248,-35.5549359767847,22.02685673849545,0.005,0.9388127156416683,-33.26739295523258,-42.070244486849276,8.802851531616696
2539.0,0.08,0.922119009197567,-0.7368031271697989,-6.859275305455659,6.12247217828586,0.075,0.9382144086781029,-2.3340202980838467,-9.277493446000241,6.943473147916395,0.0225,0.8587297981468751,-13.900053757482706,-23.335143265622627,9.43508950813992,0.005,0.9357437305674783,-32.64919076298241,-67.44472807737247,34.79553731439007
2540.0,0.0775,0.8936026202505937,-1.6393625313346674,-21.010270116759706,19.370907585425037,0.0675,0.9098296986799966,-2.7758107051192384,-10.012618135448545,7.236807430329306,0.0225,0.7915800857501617,-13.890600401356823,-25.503619284723094,11.613018883366271,0.005,0.9322146741406125,-37.31515395085936,-54.89042313619223,17.57526918533287
2541.0,0.0775,0.8815091150965613,-2.1428423287193024,-62.3501985257536,60.207356197034294,0.0675,0.8994248916633865,-2.995013434026114,-14.20039592019747,11.205382486171356,0.02,0.8224973528821328,-14.875511514716198,-26.30120845324862,11.425696938532422,0.005,0.9361287582936682,-35.5363424701499,-44.591188421378725,9.054845951228828
2542.0,0.0775,0.894417916925627,-1.7466269250250102,-15.910777415227578,14.164150490202568,0.0725,0.9061250127550002,-2.682697409430137,-17.83782947445048,15.155132065020343,0.02,0.8373208843020975,-14.821540378686038,-21.42734831564494,6.605807936958904,0.005,0.8833115309204921,-35.410931256906736,-46.700792398301736,11.289861141395
2543.0,0.0775,0.9065116105194896,-1.0649332888616605,-9.626059157073446,8.561125868211786,0.0725,0.915518975366068,-2.5238817031304093,-18.070029531175212,15.546147828044802,0.0225,0.9029000384048267,-13.620450247929405,-14.668033631586914,1.0475833836575088,0.005,0.9272199544009171,-30.65598137944859,-42.609894860858965,11.953913481410375
2544.0,0.0775,0.9001439838418249,-1.2815608355094565,-12.285283096451352,11.003722260941895,0.0725,0.916293332374954,-2.876848974301213,-35.467631594053785,32.590782619752574,0.02,0.7712063211410678,-14.50143367635302,-18.96313913889568,4.46170546254266,0.005,0.6475022476077317,-26.714551274317657,-49.09932858709457,22.38477731277691
