,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3984.0,0.075,0.40060200733237705,-2.558354806507346,-28.761640593511224,26.20328578700388,0.02,0.9360880163317248,-13.62669246426135,-23.526126860071763,9.899434395810413,0.055,0.3699011689706536,-5.496052651457112,-32.33336457112134,26.83731191966423,0.04,0.11105299551645055,-8.313520672989052,-15.678860008445552,7.3653393354565
3985.0,0.08,0.5681105368048727,-1.849327115008761,-12.173680908379803,10.324353793371042,0.0275,0.9559670927895726,-10.599152156345507,-26.27801494806862,15.678862791723112,0.0475,0.48537030792111807,-6.09010716942329,-16.59436634147084,10.50425917204755,0.045,0.4070878645776445,-6.5270405705354175,-29.836488775625458,23.309448205090042
3986.0,0.065,0.3551619791391847,-3.9293774092998888,-24.5798693042547,20.65049189495481,0.02,0.9444674167522976,-13.240652195275327,-31.58256189901019,18.341909703734864,0.04,0.15756518868458375,-7.586158275668335,-18.18693208650276,10.600773810834426,0.0425,0.36284070829806153,-7.081245133047855,-24.72507944670856,17.643834313660705
3987.0,0.0825,0.47065068718970915,-0.5337552578604748,-12.369660660531263,11.835905402670788,0.0175,0.9356842472182036,-15.082562912801723,-18.942096680610238,3.8595337678085144,0.055,0.35221812036490946,-5.559803818864797,-17.793538251732667,12.23373443286787,0.045,0.07084398678812803,-6.3667030246664025,-23.33480465190776,16.968101627241357
3988.0,0.08,0.4714088362714225,-1.0553498493342077,-22.726515777786524,21.671165928452318,0.0275,0.9514160740619243,-11.804311662725764,-34.380162254554804,22.575850591829038,0.065,0.4241499632630423,-3.049767332216975,-25.304515247568347,22.254747915351373,0.0375,0.30438526989415404,-8.15154508164477,-11.699263796959931,3.5477187153151615
3989.0,0.08,0.3051565489121618,-0.9497368884916573,-5.914165478268309,4.964428589776652,0.0225,0.9406312638145271,-12.325159095042412,-16.94444782475229,4.619288729709879,0.055,0.11462096877327554,-5.398957449829939,-42.97622053134323,37.577263081513294,0.04,0.2928145333534185,-7.0322475948150895,-22.766364103790288,15.734116508975198
3990.0,0.08,0.34361584762679365,-1.6949231248193115,-11.828584689713006,10.133661564893695,0.015,0.8722216785927497,-16.772848327959828,-20.114603837168392,3.3417555092085642,0.05,0.2019864713374414,-6.128594016349029,-23.565723092165328,17.437129075816298,0.0475,0.3799772679259061,-5.278813091123422,-20.756795839874087,15.477982748750666
3991.0,0.065,0.25070825517283024,-2.751950319059268,-22.954427777454825,20.202477458395556,0.0175,0.84583969403335,-14.47991006857329,-20.19279917732377,5.712889108750481,0.055,0.14529646817693434,-5.405734351052369,-14.040565823191507,8.634831472139137,0.045,0.2165673929950902,-5.669759395177982,-19.907300392154028,14.237540996976046
3992.0,0.1,0.3761135259465226,-0.01910620512361749,-25.27623429023012,25.257128085106505,0.035,0.763208502832359,-8.933820569549315,-45.145957677784,36.212137108234685,0.0675,0.3463319313184306,-3.675950850297789,-38.23531806507459,34.5593672147768,0.05,0.15317057761116573,-4.319866438236558,-12.579118812202207,8.259252373965648
3993.0,0.0725,0.33367415493687574,-3.006730066642814,-15.416881190909582,12.410151124266768,0.025,0.7653063506459241,-11.387106007643855,-70.17843765214127,58.79133164449742,0.045,0.2234617551660619,-7.226021893170169,-42.56334911696574,35.33732722379557,0.055,0.3243397721164511,-4.359172576493695,-19.202066847065712,14.842894270572017
3994.0,0.0825,0.2214641060929682,-1.2252164216989891,-10.902991191150802,9.677774769451812,0.02,0.8893109701898628,-14.121446874066919,-22.91607400291388,8.794627128846962,0.0525,0.16200479322317726,-5.378615784149336,-17.841006013158886,12.46239022900955,0.05,-0.008422270726243812,-5.692289078759868,-16.91270813979784,11.220419061037973
3995.0,0.0825,0.24885507579388821,-0.3083880155168719,-11.282248323276002,10.97386030775913,0.02,0.8891233915154008,-15.20569032787149,-19.62700738797812,4.421317060106631,0.05,0.1234241006793362,-6.137520008406655,-17.129431112501837,10.991911104095182,0.0425,0.21099871378241025,-6.988528023891566,-10.952774389632147,3.964246365740581
3996.0,0.0975,0.49061595351096604,-0.29494045150231685,-16.67693872457699,16.38199827307467,0.0275,0.9481895181736931,-10.191212574749162,-21.273777543654923,11.08256496890576,0.0675,0.41616988850040376,-3.1253173561731984,-14.025605330045748,10.90028797387255,0.05,0.43168915243774975,-5.426990867381133,-18.080949225366577,12.653958357985445
3997.0,0.0775,0.39029241104815177,-2.01721881193356,-24.24507755078458,22.22785873885102,0.0175,0.6133618769480992,-14.30453172698877,-29.402513968750952,15.097982241762182,0.055,0.37301545849752726,-4.7114549388352795,-26.59984524448054,21.88839030564526,0.045,0.37185516032807314,-6.829520311848829,-26.878618304536978,20.04909799268815
3998.0,0.08,0.38985382394614826,-1.1792487568778856,-15.808744192371218,14.629495435493332,0.015,0.7455651180046966,-17.59563072036038,-38.43485483603704,20.83922411567666,0.0525,0.4277224181154257,-5.492410301332017,-27.46463655867439,21.97222625734237,0.0475,0.3003215030413487,-6.02029895467488,-19.086726246163508,13.066427291488628
3999.0,0.055,0.37027691759974407,-4.597852519038883,-16.420404880052697,11.822552361013814,0.0125,0.6228526934096998,-19.424064741597636,-39.95620794693848,20.53214320534084,0.0425,0.4067164210651411,-7.875547610710893,-14.283296442646812,6.407748831935919,0.0425,0.29833319222522486,-7.534120424656072,-30.306857989242452,22.77273756458638
4000.0,0.0475,0.4389434193186262,-6.337506336248735,-23.910229899588185,17.57272356333945,0.0125,0.5990069710961475,-18.966985373271136,-41.659979834420746,22.69299446114961,0.035,0.4380925780690848,-9.864346596992542,-14.990009172985934,5.125662575993392,0.03,0.41917803063154263,-11.747273986145366,-20.45631584901026,8.709041862864893
4001.0,0.085,0.7094078109120524,-1.482009752512172,-14.881659282038743,13.399649529526572,0.0475,0.9854676727665682,-6.535633362971729,-25.739563220044303,19.203929857072573,0.045,0.45781592641724983,-6.913672173187138,-11.3657155568177,4.452043383630562,0.0475,0.5458767739183995,-6.810117421900543,-16.848787205314267,10.038669783413724
4002.0,0.085,0.5489676580845828,-1.3885129987245466,-19.144430263127845,17.755917264403298,0.0225,0.9350249570803776,-13.902156149668361,-38.35165327236088,24.449497122692517,0.055,0.4657720144274454,-5.330049603712183,-14.99388789485888,9.663838291146696,0.0475,0.5411961810299859,-6.724489411592903,-29.279795347491593,22.55530593589869
4003.0,0.07,0.5050900517406172,-2.9361961276646493,-14.427607019561709,11.49141089189706,0.0175,0.9463363947760538,-16.124618807485756,-27.56774080186322,11.443121994377464,0.0475,0.45335028155506196,-5.526094181079229,-21.300098364602867,15.774004183523639,0.0325,0.454151395196297,-9.439580035678778,-29.335609255444197,19.896029219765417
4004.0,0.0625,0.525669648820459,-4.355538958805284,-14.06276651657188,9.707227557766597,0.015,0.9496603685765207,-17.400612235164342,-20.938967483210146,3.5383552480458036,0.045,0.41814592129854056,-6.777584756301341,-26.681223304665064,19.903638548363723,0.035,0.5201158550828207,-8.317446746576035,-25.087117046129084,16.76967029955305
4005.0,0.0675,0.49907156340852815,-2.02089764401669,-24.477182186034334,22.456284542017645,0.0175,0.9779713291975625,-16.107399922413453,-18.260238913329356,2.152838990915903,0.04,0.3978287672889123,-8.042625898868739,-27.06266388108807,19.020037982219332,0.035,0.3430001928854142,-9.729426290417255,-30.577456426679113,20.84803013626186
4006.0,0.0575,0.5722725778172668,-4.722961953702031,-23.048046808772487,18.325084855070457,0.0175,0.979215358044044,-15.974326054838361,-38.89412127383494,22.91979521899658,0.0475,0.5416244111364037,-6.4203579536257855,-44.77667178802582,38.35631383440004,0.03,0.42406302986665734,-11.008766579121387,-41.71655823771839,30.707791658597003
4007.0,0.065,0.5150535571139466,-2.3370059972873087,-21.89009058075491,19.5530845834676,0.015,0.9755247329181779,-17.949079947289267,-31.619653017298464,13.670573070009198,0.0425,0.46720309809566246,-6.4282398494720825,-16.9249144317669,10.496674582294819,0.0325,0.39740809105287395,-10.250150416690238,-29.02320166386112,18.773051247170883
4008.0,0.0625,0.5127112323322869,-4.099805826013157,-6.277779136859617,2.1779733108464594,0.015,0.978423441764353,-17.350989272417934,-25.238972262938443,7.887982990520509,0.0475,0.4010637546129133,-5.683120305934466,-10.359740892864517,4.676620586930051,0.0275,0.4538326791030438,-11.722737741685059,-34.69639636371005,22.973658622024992
4009.0,0.0525,0.49835447159714896,-5.318183409161591,-28.610327200460034,23.292143791298443,0.015,0.9895375093828976,-17.51936161273628,-33.6584121964149,16.13905058367862,0.04,0.4184326651706046,-8.696493648653226,-31.515679894579097,22.81918624592587,0.025,0.3267306596484366,-12.047152565361541,-23.62342269479506,11.576270129433519
4010.0,0.07,0.7218293957766827,-2.9921284685195753,-38.18137139698226,35.18924292846268,0.0175,0.9843632738135727,-15.172691228267274,-16.99664232277964,1.8239510945123651,0.0375,0.4317662872805176,-8.624050433159136,-28.08505814978904,19.461007716629908,0.0275,0.3873378645124218,-11.340282692808174,-33.7409251632765,22.400642470468327
4011.0,0.0525,0.614156985680008,-5.403188127057702,-12.496107973289405,7.092919846231703,0.04,0.9807561831727353,-7.840552176668336,-17.351706673859,9.511154497190663,0.0375,0.5022558557539589,-8.119163188302167,-16.971570882584118,8.85240769428195,0.0225,0.40341970465088217,-13.356499100496952,-21.20292062311573,7.846421522618778
4012.0,0.0425,0.5535540526040753,-7.205315505314205,-31.42922119771892,24.223905692404713,0.0175,0.9789907946052837,-16.424478360720567,-23.44041613819638,7.015937777475813,0.035,0.3032454390248279,-9.946870653123108,-32.422228113858786,22.47535746073568,0.0225,0.38180731621055974,-13.782337627654313,-32.96497103304634,19.182633405392025
4013.0,0.0475,0.43434143526961294,-6.587396977365324,-9.197609897974564,2.61021292060924,0.0125,0.9700803009626137,-16.506243497647294,-31.155572923780227,14.649329426132933,0.03,0.2526260104296511,-10.811113198033055,-16.68446211572936,5.873348917696305,0.02,0.17710139877505876,-15.606285497382043,-27.989831712797372,12.383546215415329
4014.0,0.045,0.5240244392451163,-6.770974971367417,-21.32869237223863,14.557717400871214,0.0175,0.989366698523458,-15.806651389316208,-19.323787890726752,3.517136501410544,0.03,0.28889592095440525,-10.88408251522994,-13.021407092409802,2.1373245771798626,0.0225,0.41375375997725167,-13.921936205484585,-31.356192571291494,17.43425636580691
4015.0,0.0625,0.7102335951510905,-3.8040233934436123,-28.696468960758242,24.89244556731463,0.015,0.985083046999053,-17.298009313984167,-20.698171022268394,3.4001617082842266,0.0475,0.6645506468224778,-6.390701803625937,-20.422114616539503,14.031412812913565,0.0225,0.6160831602139225,-13.147778212918169,-35.39890691311322,22.251128700195054
4016.0,0.075,0.9062111555579128,-1.4331032931402405,-12.260237575221058,10.827134282080818,0.0175,0.9876923030709541,-15.13707268717383,-84.66196351031444,69.52489082314061,0.0625,0.90617559906939,-3.6042369658154016,-21.551960395490383,17.94772342967498,0.035,0.8636586403462063,-9.996904210094685,-29.796671563334947,19.799767353240263
4017.0,0.075,0.9161629640146679,-2.092779425643216,-19.380613362490525,17.28783393684731,0.015,0.975334567349237,-17.059109879291068,-30.767533596714006,13.708423717422939,0.0575,0.926051742087714,-5.028208758023563,-15.215328623242323,10.18711986521876,0.0275,0.8283153141314692,-10.902528502111643,-22.057833920801222,11.15530541868958
4018.0,0.0775,0.9100244623507407,-0.47084428089774427,-18.71561282809995,18.244768547202206,0.015,0.9688449106369725,-17.933498104728603,-28.18255523051183,10.249057125783228,0.0675,0.9164739127294432,-3.017764160681078,-21.515679812934955,18.497915652253877,0.025,0.8080807702772183,-12.314567948435212,-33.96244674230699,21.647878793871776
4019.0,0.0725,0.8321311264514616,-3.016853263792752,-48.581802085699394,45.56494882190664,0.015,0.9528461854210959,-18.310187188988,-34.0903173077811,15.7801301187931,0.0575,0.818582668912388,-4.8807713441106895,-17.20758063576848,12.32680929165779,0.035,0.8499202501840558,-9.515210026166228,-30.1416230494404,20.626413023274175
4020.0,0.1,0.8874515736188391,-0.2000296354497363,-12.5589032144868,12.358873579037065,0.0175,0.9687558436653654,-14.769397181145806,-30.238976789073824,15.469579607928019,0.07,0.8990957267225632,-2.515184877617789,-5.327352953123581,2.812168075505792,0.045,0.8220954767842014,-6.80478539467315,-19.134013086696903,12.329227692023753
4021.0,0.075,0.802526829579004,-2.9671008367211877,-17.769879670485413,14.802778833764226,0.01,0.7038518204212096,-23.33623909519584,-56.126337677615794,32.79009858241996,0.0675,0.8204113117889804,-3.048002940028537,-7.645754089039144,4.597751149010607,0.03,0.6663261473108846,-10.82135094421366,-17.61418733795302,6.792836393739359
4022.0,0.0825,0.7655543124339227,-1.0979572419631978,-27.695891718753742,26.597934476790545,0.0075,0.5032460485008878,-22.719731471755452,-54.26180414976309,31.542072678007635,0.06,0.7868413203145438,-4.009928750530739,-24.93056291338698,20.92063416285624,0.0275,0.6556023197370697,-11.57053221249125,-21.49803190307346,9.927499690582211
4023.0,0.0475,0.40304345732697633,-5.601460251149622,-16.549506298503246,10.948046047353625,0.01,0.3973463677651937,-25.50528452039474,-34.83595320816191,9.330668687767172,0.0375,0.43300308614798055,-8.281272776608983,-16.44923261104263,8.167959834433645,0.015,0.33234594923898475,-17.292033054856994,-37.06982645551389,19.777793400656897
4024.0,0.045,0.3915184320539539,-7.117654834521952,-49.72132314549016,42.60366831096821,0.0075,0.11621195041453788,-25.745221016515462,-26.799136535574025,1.0539155190585632,0.03,0.38702905104573637,-10.674128204550946,-12.707856287833492,2.0337280832825453,0.0175,0.31122603682995165,-14.359781833281787,-22.176847405926733,7.817065572644946
4025.0,0.075,0.8810081797124093,-1.2172841018435168,-9.891005241943633,8.673721140100117,0.0125,0.8359659341204233,-18.932160015771487,-36.4285013366925,17.49634132092101,0.06,0.8761495823054345,-3.95745159327685,-13.793896699433239,9.836445106156388,0.0425,0.918740224235396,-7.582170990649343,-21.754016813461213,14.171845822811871
4026.0,0.07,0.9079340035235703,-2.2823667056376578,-16.255219336011688,13.97285263037403,0.005,0.029507373971582002,-29.91948992657415,-44.475522567384694,14.556032640810542,0.0675,0.906154507613032,-3.573186577782498,-14.678608118645277,11.105421540862778,0.035,0.9122724136992603,-9.19598128922528,-25.625890129473138,16.429908840247858
4027.0,0.07,0.9062829696633495,-2.7018790508584347,-25.36426770905907,22.662388658200637,0.0075,0.33101417555277396,-25.81758686688167,-34.15140114423595,8.333814277354278,0.0625,0.9123399480325752,-4.274070548878459,-8.478077593148663,4.204007044270204,0.03,0.8938064310224391,-10.565559232854627,-18.171373898691183,7.605814665836556
4028.0,0.07,0.8933047166238182,-3.2510766053281475,-10.390155439343346,7.139078834015198,0.005,0.3421658562379104,-27.41540768764893,-46.571681281493696,19.156273593844766,0.06,0.902566136601411,-4.623308999676668,-26.370183805324476,21.746874805647806,0.03,0.8716525736258377,-10.57894147870228,-37.18233175472895,26.60339027602667
4029.0,0.055,0.7125400200813328,-4.647046590449857,-23.57180228085817,18.92475569040831,0.005,0.3383603663526857,-27.087160575016284,-40.94729979280725,13.860139217790966,0.05,0.7301666268072788,-6.349083015381195,-32.58995335934844,26.240870343967245,0.025,0.6928000307970896,-12.492792305056412,-23.940709781694043,11.447917476637631
4030.0,0.04,0.7374195635370903,-7.2284357071304175,-24.31449561968162,17.0860599125512,0.01,0.7871828304662243,-24.354199391954978,-25.44950057121358,1.0953011792586018,0.0325,0.7774375700718403,-9.580074317536377,-34.751537586485085,25.171463268948706,0.02,0.6300724512271376,-15.254268821623963,-30.2986267121469,15.044357890522935
4031.0,0.0375,0.6939611374705986,-8.236344594999537,-29.14807409128872,20.911729496289183,0.0075,0.5304542081422458,-25.486285370464657,-37.58982554848589,12.103540178021234,0.0325,0.6830402748542441,-9.813196586856614,-12.607790213302327,2.794593626445712,0.0225,0.712654380895231,-13.834616821605312,-30.363860265796735,16.529243444191422
4032.0,0.0375,0.6017581827211437,-9.091266239101113,-17.114476794438524,8.02321055533741,0.005,0.0924168896355207,-29.975069855014866,-30.662675560595268,0.6876057055804026,0.0375,0.6421252107237931,-8.510975927449165,-30.137815730435232,21.62683980298607,0.015,0.4218997843500145,-17.56486317875854,-36.980563948312614,19.415700769554075
4033.0,0.0425,0.6876309645803844,-7.698463791511085,-38.24611124679071,30.547647455279627,0.005,0.29302625618093275,-30.680609454918923,-34.31445612943172,3.633846674512796,0.0375,0.7264382750827976,-8.569909798219168,-20.51200739563248,11.942097597413312,0.0175,0.5959874183734252,-15.174109515641243,-37.53421597647402,22.36010646083278
4034.0,0.0875,0.94050199193963,-0.7665736048011097,-7.279762956707732,6.513189351906623,0.0325,0.994266036674847,-9.67682982032496,-28.63557758029005,18.958747759965092,0.06,0.9229115505987467,-4.612066466220355,-14.637113169985286,10.02504670376493,0.025,0.8098539982702475,-12.726621095626784,-15.851282601503431,3.124661505876647
4035.0,0.075,0.9379165294960232,-1.5451158833276142,-25.37410450471753,23.828988621389914,0.025,0.9933875214547716,-11.988170291451985,-27.2591795036675,15.271009212215516,0.07,0.9366260228148239,-2.6823020304920746,-30.42603212069496,27.743730090202884,0.025,0.8751446664633589,-12.586369879304753,-31.29062044564273,18.704250566337976
4036.0,0.0775,0.892461818018128,-2.208563575332671,-7.064284223870322,4.855720648537651,0.025,0.9952919924029423,-12.499142357122878,-31.415411908529627,18.91626955140675,0.06,0.8725415430436565,-2.952195229351729,-12.68283863724864,9.730643407896912,0.025,0.8461428147866887,-12.595804391105727,-29.53825207978182,16.942447688676094
4037.0,0.0675,0.8716997024850435,-2.6280266586219927,-15.354549458484188,12.726522799862195,0.02,0.9939036032823103,-14.193345286580026,-57.67989091849981,43.48654563191978,0.05,0.8581459790459897,-6.555898322166649,-13.487628199760861,6.931729877594212,0.0225,0.7552521724155238,-13.545224477613495,-21.842227403083232,8.297002925469737
4038.0,0.0775,0.9084881941884159,-1.771619506014649,-22.05978775059513,20.288168244580483,0.03,0.9980332836736511,-8.804591176305696,-13.169946243713941,4.365355067408245,0.0475,0.8830120764689651,-5.575605035507714,-21.292937362593598,15.717332327085884,0.0225,0.7542441900576882,-13.895439846554641,-43.02210060004128,29.126660753486636
4039.0,0.0725,0.9021987710113426,-0.4058855507105442,-19.653911119344404,19.24802556863386,0.0275,0.9905887208165516,-11.046586708638488,-20.70800897278967,9.661422264151183,0.0575,0.9089793631640514,-5.0285131472249205,-24.950391602897387,19.921878455672466,0.02,0.6493381636292704,-14.533710166160676,-32.55841609739635,18.02470593123568
4040.0,0.0575,0.8603621362511091,-4.2394616271166905,-30.609456170884485,26.369994543767795,0.0175,0.9926244319674726,-16.455264223979526,-21.91528490213344,5.460020678153914,0.045,0.8608403184438395,-6.649574616534305,-16.28604965268126,9.636475036146955,0.015,0.6002745425749769,-18.194587428122443,-48.46574714103566,30.27115971291322
4041.0,0.05,0.8062758035475842,-6.7277342512947556,-31.291969521423425,24.56423527012867,0.0125,0.973396226026074,-16.844767929878287,-30.573504626019492,13.728736696141205,0.035,0.7996901691375546,-8.345184761502423,-18.31982548428682,9.974640722784397,0.0125,0.4343327759526827,-18.1950786064894,-31.513476021079057,13.318397414589658
4042.0,0.0325,0.6608857244231963,-10.050567788303155,-54.05073156633725,44.00016377803409,0.01,0.8778589216221734,-23.09433196340216,-24.32283922158895,1.2285072581867915,0.0275,0.6964790207036702,-11.779689145861983,-12.721836067634179,0.9421469217721956,0.015,0.1660469128059981,-19.007539917498136,-42.76614519652184,23.758605279023705
4043.0,0.0325,0.586338387029407,-10.133589700439309,-20.889035305976883,10.755445605537574,0.0075,0.809294234070578,-24.19189385824247,-33.81618382515472,9.624289966912247,0.03,0.6278668801826793,-10.913533617796034,-22.402219462145332,11.488685844349298,0.0125,0.21413829791560798,-19.91138449769472,-28.628487261122665,8.717102763427945
4044.0,0.0325,0.6124182784499124,-9.90840602834037,-19.363352539928293,9.454946511587924,0.005,0.554000193444079,-28.17651196982363,-34.54004249284169,6.363530523018063,0.0325,0.627478989723952,-9.772314734905542,-28.432219902068113,18.65990516716257,0.0125,0.49403335717529373,-19.971857918918186,-24.70421468725299,4.732356768334803
4045.0,0.03,0.5739183627085073,-10.927206640095925,-17.016159188071846,6.0889525479759214,0.005,0.23269316522590974,-30.761353452938877,-58.336942541895,27.57558908895612,0.03,0.6043163410957095,-11.105348637137137,-18.688900471748372,7.583551834611235,0.01,0.43538521866664015,-20.084002528291496,-34.64320007224242,14.559197543950926
4046.0,0.03,0.560296651104023,-9.93498872586949,-40.20599913279624,30.27101040692675,0.005,-0.15538073146217452,-32.30229438614777,-46.93131016914872,14.629015783000952,0.03,0.5833168342765714,-10.187433759551471,-26.5608631763453,16.37342941679383,0.01,0.4348735431595803,-21.020084038242352,-36.08680886722534,15.066724828982991
4047.0,0.0425,0.756706807530688,-5.270883289751804,-10.448214063056167,5.177330773304362,0.005,-0.01838063326804796,-31.239586539431514,-51.294390817165535,20.05480427773402,0.0275,0.6886023332908598,-11.408791329694042,-20.56970335815546,9.16091202846142,0.015,0.4463387184734336,-17.20172179495868,-39.10541906648238,21.903697271523704
4048.0,0.0675,0.8755466331638981,-3.5275261063720755,-13.41324432263743,9.885718216265355,0.0375,0.9894617895939462,-9.106846126453155,-22.99215430990686,13.885308183453704,0.0375,0.7486056996133235,-9.006027374890206,-33.56000928691989,24.553981912029688,0.025,0.565627339591707,-13.558586084214745,-25.22912994203179,11.670543857817044
4049.0,0.0425,0.7339700270004961,-7.374657984314843,-17.933398209070063,10.55874022475522,0.0175,0.9829338298193759,-15.602436637335817,-16.107689201885194,0.5052525645493766,0.025,0.5705622965207845,-12.772838449574202,-21.391863457785885,8.619025008211683,0.015,0.37761675873476164,-19.733416383939048,-37.04871563343038,17.315299249491336
4050.0,0.035,0.6900038808607324,-9.28672036364233,-26.666414418134387,17.379694054492056,0.02,0.9909720800854386,-16.152187283934655,-18.223693258368804,2.0715059744341495,0.0275,0.5671051446264694,-10.588008206407327,-41.04740988171179,30.459401675304466,0.0125,0.3477210885605562,-18.80633395546556,-40.1385919929304,21.33225803746484
4051.0,0.0325,0.6978951847550393,-9.483514198109756,-25.003206181977756,15.519691983868,0.015,0.9936105261857824,-16.892904993452355,-48.14550058699684,31.252595593544484,0.0275,0.5787181983492246,-11.541642456892351,-27.574271380571354,16.032628923679002,0.0125,0.15983559991708482,-19.79911059945566,-27.21262280151556,7.413512202059902
4052.0,0.04,0.6858028519456454,-8.170229684430792,-17.74326407740407,9.573034392973279,0.0175,0.9914657640601071,-15.413693739643055,-29.367885709817152,13.954191970174097,0.025,0.5248728058248431,-12.200001100335683,-37.18915078180806,24.989149681472377,0.015,0.23851082740717774,-18.058601750950803,-44.42077079357057,26.362169042619765
4053.0,0.04,0.7321267998153843,-7.990800261653143,-22.8250335406127,14.834233278959559,0.015,0.9878064162264567,-18.05185541752897,-28.63054379627167,10.5786883787427,0.025,0.6011478124852492,-13.17820680309124,-30.481539087736323,17.303332284645084,0.015,0.532001730547594,-18.411335985203433,-55.10385055084853,36.6925145656451
4054.0,0.0375,0.7317916960741182,-8.526446118308787,-12.615356615073857,4.08891049676507,0.015,0.9940065015425329,-18.468138188365177,-43.133632850690816,24.66549466232564,0.025,0.6585280869555706,-12.7444693695217,-25.942581034229697,13.198111664707996,0.01,0.1813310172662574,-20.040031523845347,-28.34163596837466,8.301604444529314
4055.0,0.03,0.6561795967572092,-11.075831726440054,-12.06774758742431,0.9919158609842569,0.015,0.9866795322373513,-19.085424080298782,-47.57396375998852,28.48853967968974,0.025,0.5663266666936404,-12.456725919585793,-20.282397079911437,7.825671160325644,0.01,0.24351158336071788,-22.49678180648344,-46.54615011405494,24.0493683075715
4056.0,0.03,0.5456978003745495,-10.798524439987728,-20.02601600968561,9.22749156969788,0.0125,0.9381920770152347,-19.54491249154184,-21.968664552438373,2.4237520608965326,0.0275,0.4865773461186781,-11.398998563461646,-18.044597907058563,6.645599343596917,0.01,0.265434728225334,-21.36574066991121,-24.458725343179456,3.0929846732682442
4057.0,0.0925,0.8517174145314208,-0.17916864377402308,-15.820204231252863,15.64103558747884,0.0225,0.9552808322081064,-12.218192901108882,-16.761659674665683,4.543466773556801,0.07,0.8398544511411551,-3.263932345501818,-20.563540205894792,17.299607860392975,0.0375,0.7106848196267267,-8.033761702310278,-46.84026684954084,38.80650514723056
4058.0,0.045,0.5737968736917318,-5.408127220582159,-11.034186322036675,5.626059101454516,0.015,0.9745974519725753,-16.762387507917524,-23.94725906933966,7.184871561422135,0.025,0.39129190873548675,-12.27897769439166,-26.325308686535468,14.046330992143808,0.02,0.505830088904973,-14.845013315054485,-27.517120691292472,12.672107376237987
4059.0,0.0375,0.45431469745577724,-8.929705380305421,-17.73509104491389,8.805385664608469,0.0075,0.8690454936699484,-23.85382152268896,-45.407218600971284,21.553397078282323,0.035,0.4495473368236532,-9.047588445654194,-24.85063486237649,15.803046416722298,0.015,0.18572327327812896,-18.235834160803833,-34.76790096293726,16.53206680213343
4060.0,0.0375,0.6668620296734984,-8.765275617476423,-14.911117982950977,6.145842365474554,0.0075,0.5604804430155027,-25.880737671787163,-46.961119895394255,21.080382223607092,0.0275,0.7116221269996857,-11.505899929540224,-17.192257533050544,5.68635760351032,0.015,0.3680221581148817,-17.148663712145783,-42.18868301047888,25.0400192983331
4061.0,0.0575,0.6593469634505352,-4.210575461176524,-29.049842017504155,24.83926655632763,0.01,0.9083444853578403,-17.281386880486156,-22.156785278544145,4.875398398057989,0.045,0.6268552013579802,-6.0404550515375774,-9.507589844345212,3.4671347928076344,0.02,0.5086951803802037,-15.413643845842294,-21.159867766603796,5.746223920761501
4062.0,0.0825,0.8679228742407075,-1.1999193236217955,-7.032656821207847,5.832737497586051,0.02,0.9806998104186836,-14.321036602166878,-19.743413292589878,5.422376690423,0.0625,0.8687674214649985,-3.842881153838028,-26.357094210473193,22.514213056635164,0.0325,0.8000433905670261,-10.289768551412237,-30.793982586735492,20.504214035323255
4063.0,0.0825,0.8572279502141208,-1.1844117886859533,-18.239615504517584,17.05520371583163,0.0175,0.9811738480442321,-15.663205683839557,-23.326992258315183,7.663786574475626,0.07,0.867455379189636,-2.7583324184854776,-4.738314348163489,1.9799819296780115,0.0325,0.6897283648509263,-9.635582784111033,-24.641854133220377,15.006271349109344
4064.0,0.0725,0.8842435622326245,-2.72978176377652,-13.139457862927546,10.409676099151026,0.0175,0.9794059073494725,-16.12261410609561,-28.615537005521297,12.492922899425686,0.0725,0.8948219407973885,-2.7083024450008164,-10.566584419784267,7.85828197478345,0.025,0.692564333923164,-13.239847450372803,-25.062948084984413,11.82310063461161
4065.0,0.075,0.9076234530061646,-2.7450392902760123,-33.0069192063718,30.261879916095786,0.0175,0.98631103343548,-16.466882006322333,-42.135232044755206,25.668350038432873,0.0625,0.9196325542399677,-3.941242025552541,-5.695288712714727,1.754046687162186,0.0225,0.6942219455392943,-13.117277286379244,-20.649954851269765,7.5326775648905215
4066.0,0.0675,0.9132110555608818,-3.645294538139114,-13.579984424791267,9.934689886652153,0.0125,0.9556547192559686,-19.454808429807866,-40.103443113054745,20.64863468324688,0.0675,0.9268977629228471,-3.2265629188793348,-38.17132846895449,34.94476555007516,0.0225,0.7307253187046404,-12.8991824064304,-39.8701553877912,26.970972981360802
4067.0,0.065,0.90721187891213,-3.438069835429229,-11.415398021568151,7.977328186138923,0.015,0.9798428871490684,-18.017878500492024,-20.67502299144275,2.6571444909507242,0.0675,0.9159267603341448,-3.6631524431694773,-11.370758508424874,7.707606065255397,0.0225,0.7428800805253655,-13.70479393716064,-29.29365660480233,15.58886266764169
