,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2925.0,0.0475,0.8068667001317654,-5.901606050166469,-38.224477637504954,32.32287158733848,0.015,0.9269386853684631,-16.75311250729849,-24.292503291601328,7.539390784302839,0.0375,0.6884060303286775,-8.526255675992653,-20.439988054007753,11.9137323780151,0.0325,0.962795404470792,-8.564148719066692,-38.16173122661236,29.597582507545667
2926.0,0.0725,0.7975906230696702,-2.712015123937761,-15.520716645220451,12.808701521282691,0.025,0.7011534148770009,-12.229710858932421,-24.53099159724482,12.3012807383124,0.0575,0.8147589714541444,-4.270876099603067,-18.964269425538983,14.693393325935917,0.045,0.9113968588208257,-7.3697717821609405,-25.38784982275149,18.018078040590552
2927.0,0.0825,0.775085705134535,-1.3385823700484625,-7.931144191721925,6.5925618216734625,0.015,0.6515231868569609,-16.527089877942895,-30.53193992098975,14.004850043046854,0.05,0.7074554867457356,-4.54606627918557,-13.982287136663407,9.436220857477837,0.0425,0.946848393392117,-6.813261515954209,-26.509785191061134,19.696523675106924
2928.0,0.06,0.7790771497236259,-4.534626693858214,-14.080179825711195,9.54555313185298,0.015,0.9069068537855619,-17.022366404167805,-24.001655801395962,6.9792893972281576,0.0425,0.7409916740758394,-7.949002542590441,-12.882957221591846,4.933954679001405,0.0325,0.9814707190475397,-9.872836693739973,-29.543901492262666,19.671064798522693
2929.0,0.05,0.6944352107895946,-6.702466190891383,-13.196193081391453,6.49372689050007,0.015,0.8367881785267288,-18.909678294514414,-32.15978710807403,13.250108813559613,0.0425,0.6338437446792995,-6.059264809728713,-32.08177699846885,26.022512188740134,0.0275,0.9769912010249525,-11.89457456293179,-32.55744787384356,20.662873310911767
2930.0,0.0425,0.4859624402930371,-7.1435586061526815,-23.918549717885277,16.774991111732596,0.0125,0.8676008601381122,-19.717379165536467,-20.51625271791043,0.7988735523739621,0.035,0.5173040902941364,-8.234913532930179,-20.597595756717606,12.362682223787427,0.01,-0.15114178609737297,-21.36137249467779,-35.16037875744634,13.799006262768547
2931.0,0.0325,0.4764785688565772,-8.980243770114512,-41.30401653280713,32.32377276269262,0.01,0.9113681628839851,-20.096650745289484,-30.646300374858065,10.54964962956858,0.0275,0.4535450142452221,-11.520727655111019,-16.14122570154986,4.620498046438842,0.01,0.09772602919601658,-24.53193196897516,-36.89693670797764,12.365004739002476
2932.0,0.025,0.4961995045052534,-11.561650348848564,-21.337963915162796,9.776313566314231,0.0075,0.8671613999744644,-25.68294739827995,-42.626636519605796,16.943689121325846,0.0225,0.35684915121638194,-13.46418543683043,-57.89681263738266,44.43262720055223,0.005,0.3728449530077835,-30.076720866342882,-42.263053885463584,12.186333019120703
2933.0,0.0475,0.7472064379067198,-6.748462933785703,-7.42561269836103,0.6771497645753275,0.0225,0.8620658095972982,-13.609650797605637,-13.609650797605637,0.0,0.0325,0.825167501996827,-10.002280270464256,-29.52677696343607,19.524496692971816,0.01,0.31840535843166107,-22.766303543858367,-38.05126150061891,15.28495795676054
2934.0,0.045,0.4325593538434291,-6.896724631646258,-15.50174490930948,8.605020277663222,0.025,0.29786988219529403,-12.34465120945353,-18.38574764002494,6.041096430571411,0.0325,0.4426802347805388,-9.958840330346629,-25.848404802309233,15.889564471962604,0.0125,0.9483737308535272,-19.556094297865513,-21.70220857656478,2.1461142786992653
2935.0,0.0425,0.47322897924559815,-7.168934762543861,-18.248277574183923,11.079342811640062,0.02,-0.01500357747960049,-15.876957034756547,-22.44266491295486,6.565707878198314,0.0275,0.662627963761079,-11.400740427229952,-24.286322914666222,12.88558248743627,0.015,0.991589593623642,-16.500072902221657,-51.12464338329871,34.62457048107706
2936.0,0.0475,0.7361599088249559,-6.577216873746218,-23.914388812589866,17.337171938843646,0.02,0.8636459711992223,-15.33601998738305,-24.249766934900485,8.913746947517435,0.025,0.7437118243767634,-12.338563403810374,-15.995460837710434,3.6568974339000597,0.02,0.9943520639594607,-15.534493845158943,-28.744245717784118,13.209751872625175
2937.0,0.06,0.8396971413953833,-4.602804437389014,-18.31788687947475,13.715082442085734,0.035,0.8708675660678491,-9.251954905508548,-15.18451349165636,5.932558586147813,0.0275,0.6447662274130558,-10.987591719482436,-14.517544812430348,3.5299530929479115,0.0225,0.9947139116747294,-13.938384117899687,-22.21661793919838,8.278233821298691
2938.0,0.05,0.7600021565928865,-6.7127942416184405,-37.59932376289611,30.886529521277673,0.0275,0.8484464080672705,-10.580243507550293,-20.421343727172193,9.8411002196219,0.03,0.655774435389655,-9.936359922259383,-20.22248944883705,10.286129526577666,0.02,0.9957795573369993,-14.564099519503038,-37.11496977076177,22.55087025125873
2939.0,0.0425,0.7932582851839726,-7.124876026267848,-28.768912163327354,21.644036137059505,0.015,0.5557715358121719,-17.070931900481032,-36.41831260832545,19.34738070784442,0.0375,0.7396801368539312,-7.201528060757344,-16.470588204793852,9.269060144036509,0.025,0.9897302988059706,-12.87807664486039,-25.144839523068047,12.266762878207658
2940.0,0.1,0.9344913870552165,0.0,-14.171838108818008,14.171838108818008,0.0825,0.9710767089623679,-0.1861044703800395,-8.304361154148786,8.118256683768747,0.07,0.8313381557903932,-2.904819629469233,-30.45152794290107,27.546708313431836,0.0325,0.9313773520624019,-9.873086341778928,-45.467146546371126,35.594060204592196
2941.0,0.09,0.9446393255267714,-0.9805442505185196,-49.17090167246491,48.19035742194639,0.0375,0.9816264697065927,-8.393519027495284,-27.53730346477716,19.143784437281877,0.0725,0.9274083626726518,-3.092396230432739,-22.393048813675524,19.300652583242783,0.025,0.9775737601828586,-11.788184903553809,-34.99627763884094,23.208092735287128
2942.0,0.0725,0.9149668523436623,-2.9406574844231255,-32.56791113817521,29.627253653752085,0.0225,0.9069602378549457,-13.27407305016781,-17.705258063718283,4.431185013550472,0.0625,0.9239630368088265,-4.213228022084635,-10.356394805080548,6.1431667829959125,0.015,0.9676044008994801,-17.297560440126716,-33.4899517079548,16.192391267828086
2943.0,0.0675,0.9543769053709101,-3.322670923792224,-17.902112704104493,14.57944178031227,0.02,0.9690235234926887,-13.590346706531983,-28.19475624444045,14.604409537908465,0.0675,0.9640547623380085,-3.6812894753666567,-12.146479707662383,8.465190232295726,0.0175,0.9921079208249775,-15.54240774226388,-40.5977860406672,25.055378298403323
2944.0,0.0575,0.9316218507895241,-4.176209878709126,-7.509528939505186,3.33331906079606,0.01,0.30598721703474907,-20.410828309420744,-46.2500047348841,25.839176425463357,0.055,0.9423249707766497,-4.498643173887466,-16.60958829246667,12.110945118579203,0.015,0.9937279423241643,-18.58749141249519,-30.764952872237945,12.177461459742755
2945.0,0.05,0.9096003774406695,-5.4402999687925995,-18.027936579449968,12.587636610657368,0.005,-0.4125708204384658,-26.472973131832525,-33.13542076002254,6.662447628190016,0.04,0.9191170503195277,-7.472361852277095,-18.919814714913976,11.44745286263688,0.0125,0.9943524692706355,-16.866841518630856,-34.361299263129254,17.494457744498398
2946.0,0.0725,0.7929674262586733,-2.8001161890920203,-7.668930839461724,4.868814650369703,0.01,0.7926060782610099,-20.980084126957493,-30.971190141702806,9.991106014745313,0.075,0.7778507242970851,-1.198526703999134,-17.03934320878922,15.840816504790086,0.02,0.9664297485132882,-12.606822433281703,-22.2219172290146,9.615094795732897
2947.0,0.095,0.8041291271784775,-0.2027425347559411,-12.047563893009341,11.8448213582534,0.025,0.8582385061930766,-12.344393505834239,-14.352282586830498,2.007889080996259,0.075,0.7764869779636088,-2.043459557882541,-27.339050995230846,25.295591437348303,0.0275,0.9257274685564824,-11.851318339718732,-34.090511333862615,22.239192994143885
2948.0,0.085,0.8879221903630681,-0.4145001620986333,-10.592388902026515,10.177888739927882,0.0225,0.972176553841336,-13.517122201850073,-15.032319593803422,1.5151973919533486,0.08,0.8744703933321193,-2.1637631281843266,-9.136496044666139,6.972732916481812,0.0275,0.939744242188743,-11.303711483780415,-43.75610975119887,32.45239826741846
2949.0,0.08,0.884838139741475,-1.3956694341448945,-6.577216873746218,5.181547439601324,0.02,0.9813578550643677,-14.427439095815462,-19.97516126581995,5.547722170004487,0.08,0.873799400258107,-1.4578630976014568,-53.25765378559943,51.79979068799798,0.0275,0.9504598137652098,-11.93382941396289,-17.352909283831767,5.419079869868877
2950.0,0.085,0.8638267271540762,-1.3413659621011496,-8.089128351634454,6.747762389533304,0.02,0.9500699057407272,-14.738368723929064,-23.353652452070737,8.615283728141673,0.0725,0.84119823907421,-1.9589201673972263,-10.733342385556222,8.774422218158996,0.035,0.9777844125453119,-8.15945443753551,-46.10715337585174,37.94769893831623
2951.0,0.0925,0.8765619082015773,-0.5222061820346492,-38.117110514689955,37.594904332655304,0.02,0.9311806914824725,-15.314300545260682,-30.69206295453746,15.377762409276777,0.0775,0.8412442797564651,-1.2473953720860684,-9.420928147207709,8.173532775121641,0.03,0.982738991849806,-10.647364907294318,-14.912136756973684,4.2647718496793665
2952.0,0.08,0.9110435216048386,-2.086373280403067,-13.096250363719264,11.009877083316198,0.0175,0.9476179581574212,-16.08972811798086,-22.388135816845537,6.2984076988646756,0.06,0.8867888431386133,-3.5810182087461566,-9.037509318027965,5.456491109281808,0.0275,0.9860651441273032,-11.099610190020472,-30.199918772311175,19.1003085822907
2953.0,0.0875,0.8382025383745298,-0.7772928135597219,-20.51826610955245,19.740973295992728,0.03,0.9614522327454635,-11.483087340785818,-11.709297754335877,0.22621041355005822,0.06,0.7439714740741914,-4.452237932743419,-18.432707778567437,13.980469845824018,0.045,0.9558965842137395,-6.65645646639883,-17.741487964071503,11.085031497672674
2954.0,0.08,0.8861836356713269,-1.7136302096222473,-32.16077148370263,30.447141274080384,0.0275,0.9375421548971411,-11.749080303433285,-33.15127320059514,21.402192897161857,0.0525,0.8180266310557983,-3.829050433471695,-18.070017309224966,14.240966875753271,0.0475,0.9801155217171303,-6.183997387732303,-16.961152034428004,10.777154646695701
2955.0,0.0825,0.9129604345773676,-1.487041404868994,-16.771470059731612,15.28442865486262,0.0175,0.9154594040940705,-15.746501100347999,-24.773383276570723,9.026882176222724,0.0575,0.89281553242168,-4.865872133209194,-34.165661604525525,29.29978947131633,0.035,0.9884484526455852,-9.341539837005195,-22.53755207844959,13.196012241444395
2956.0,0.07,0.9310347914492028,-2.486766425138308,-14.09225567638459,11.605489251246283,0.015,0.9220453818579997,-16.691434878362614,-26.84532435245042,10.153889474087805,0.0575,0.9234049198394721,-4.749122794779003,-9.475762732544288,4.726639937765285,0.0325,0.9871645044940431,-9.979716618510178,-23.99105165707568,14.011335038565502
2957.0,0.0525,0.8559531734862551,-5.372136254167965,-38.69049918568197,33.31836293151401,0.0225,0.9620013947448853,-12.745455160619095,-32.9478942058425,20.202439045223407,0.04,0.8025728591077996,-7.705241363908391,-16.56578097490237,8.860539610993978,0.025,0.9748224523855891,-12.861565472978814,-39.2672092376766,26.40564376469779
2958.0,0.055,0.9298702505802149,-5.397758366075113,-12.540915344453422,7.143156978378309,0.0325,0.9931744381681509,-8.182086190257646,-23.567978645341995,15.385892455084349,0.0275,0.6833146189930746,-10.55838957885105,-21.18349015435511,10.625100575504058,0.025,0.964205101164052,-13.795684378605307,-53.190171610228106,39.3944872316228
2959.0,0.0375,0.7352274102893434,-8.472846759160857,-35.82348130717857,27.35063454801771,0.015,0.9531885763388361,-16.481883883204805,-26.92130657741931,10.439422694214503,0.0275,0.6277213222401734,-11.81658709734239,-19.153500727977445,7.336913630635054,0.025,0.936216682929771,-12.393251414060796,-27.946622582478685,15.55337116841789
2960.0,0.05,0.8103081532718213,-4.907539439798469,-11.292942239901187,6.385402800102718,0.0175,0.9427065478975399,-15.585323386577187,-23.569989451554626,7.984666064977439,0.04,0.8061546954506765,-7.604156687985819,-11.22331551105283,3.6191588230670106,0.0175,0.9246201343625534,-16.30255400668894,-20.39525332576205,4.092699319073109
2961.0,0.0575,0.8772385201034337,-3.8936141324206286,-18.17277576081509,14.27916162839446,0.0125,0.6884130255151197,-19.33299613423865,-28.17415524337983,8.84115910914118,0.045,0.870490492218531,-6.028676067024547,-16.00388262577456,9.975206558750012,0.03,0.9661453468565445,-11.156847414855955,-21.127834981279246,9.970987566423291
2962.0,0.055,0.9340871306819079,-4.083247925948709,-24.249399964229372,20.166152038280664,0.01,0.43929793628451735,-20.488180438703818,-25.888754088864545,5.400573650160727,0.0325,0.9398494052426631,-8.282920686603445,-20.33425007834903,12.051329391745584,0.03,0.994679447819816,-10.798301683614639,-33.64002490768762,22.84172322407298
2963.0,0.06,0.9646097222390385,-3.6002418904986895,-11.955738212646859,8.35549632214817,0.01,0.5381654490346025,-25.099692818226323,-41.892259336165466,16.792566517939143,0.045,0.9687397811471686,-4.685594981761198,-42.0836467517638,37.3980517700026,0.0325,0.9947999775020561,-10.07980556735376,-35.28880245984072,25.208996892486958
2964.0,0.065,0.9562154515717745,-3.642471891125278,-17.954317991914,14.31184610078872,0.0225,0.8683659000459543,-12.966756278534227,-16.985838480766503,4.019082202232276,0.045,0.9692490570358645,-5.568883826282738,-22.193149276465324,16.624265450182584,0.025,0.9938623159795441,-12.953931344848012,-28.192819928712858,15.238888583864846
2965.0,0.0675,0.9566467435168519,-2.3891987371814185,-21.322516837219823,18.933318100038406,0.03,0.9593272690201996,-10.563153186238182,-18.101883171372375,7.538729985134193,0.0425,0.9633784574032002,-6.16808148530281,-17.16543990965463,10.99735842435182,0.0175,0.9951050186907029,-15.2065794715831,-35.63137121259435,20.424791741011255
2966.0,0.0475,0.931392033555376,-5.187639045428774,-23.219146687405626,18.03150764197685,0.0125,0.7371639956627605,-18.191763005185734,-32.212841904333736,14.021078899148002,0.0325,0.9448399169713163,-8.542224638576354,-12.499281576321287,3.957056937744934,0.02,0.9935004663688735,-15.477082058680242,-31.959948856735807,16.482866798055564
2967.0,0.085,0.9002047064745455,-1.133523083080657,-1.3000133219410728,0.1664902388604157,0.0525,0.979986531433516,-5.860389047196309,-17.918601370006005,12.058212322809696,0.06,0.8369234027447497,-4.128541733241645,-16.80498291372343,12.676441180481783,0.03,0.8581612350573546,-11.396783066262499,-23.054198114385276,11.657415048122777
2968.0,0.1,0.91958642960462,0.0,-16.207126488236895,16.207126488236895,0.085,0.9763947401158402,-0.6152351172449322,-22.185365454073015,21.570130336828083,0.07,0.7741661682704599,-2.6537932260542614,-12.720621015807348,10.066827789753086,0.025,0.8539942740795224,-12.868138757942727,-37.51042860745577,24.642289849513045
2969.0,0.0675,0.8138190392420631,-3.509243363127408,-31.03324215228325,27.523998789155844,0.02,0.8070232378791057,-13.778768450872823,-60.07977321829645,46.30100476742363,0.055,0.8011963331154361,-5.042922722647606,-22.86555510321859,17.822632380570983,0.02,0.9767536305394097,-14.886674644346945,-40.016436415747236,25.12976177140029
2970.0,0.045,0.8038368425625205,-7.088829953074319,-34.789512076606975,27.70068212353266,0.015,0.8745020624102839,-17.01905058044087,-27.911143471114457,10.892092890673588,0.0375,0.7625026709714533,-8.28030571802701,-13.491124468342528,5.210818750315518,0.02,0.9891011936121253,-14.89413605100606,-23.81076215061027,8.91662609960421
2971.0,0.0325,0.8828314970182847,-9.378315044174968,-15.651477871940225,6.2731628277652565,0.01,0.80832693923013,-20.804215239644034,-59.007309957100276,38.20309471745624,0.03,0.8647064128227229,-11.455835980625741,-31.035078768325203,19.579242787699464,0.0175,0.9920129111259779,-14.94506046885498,-29.26897601750031,14.323915548645331
2972.0,0.025,0.8503193018776011,-12.572418605654716,-29.402539123461207,16.830120517806492,0.005,0.22535470666743,-27.320772605680325,-34.76912124857347,7.448348642893144,0.0175,0.8052282585218156,-14.425618777498144,-32.29771169294536,17.87209291544722,0.02,0.9948835423517156,-15.665839184434295,-24.755806987397442,9.089967802963146
2973.0,0.0225,0.8505925745479335,-12.413818811756517,-17.989997666066337,5.57617885430982,0.005,0.18802194573074218,-30.445320624653437,-33.52414963996445,3.078829015311012,0.0175,0.7876814930157268,-15.358365454091858,-23.95950590626221,8.60114045217035,0.015,0.9935617101472245,-16.774194113490864,-22.32248526967499,5.548291156184124
2974.0,0.0675,0.6419243879780917,-3.7210411119735047,-8.018113355077073,4.297072243103568,0.01,0.41420934475762655,-20.34609654753053,-25.012276091542187,4.6661795440116585,0.0525,0.5750405168343262,-5.4794664887197095,-10.462273040900822,4.9828065521811125,0.0275,0.7555758111878079,-11.480788642810042,-33.2718414537893,21.79105281097926
2975.0,0.06,0.6993751587303112,-5.154467488021717,-18.15132381205456,12.996856324032844,0.02,0.940639537472153,-15.043078767928225,-16.886066786614933,1.8429880186867074,0.05,0.670909125555887,-4.738908922087588,-20.987760871949842,16.248851949862253,0.015,0.4911391103053239,-16.626729422886356,-37.30606782741232,20.679338404525964
2976.0,0.055,0.7204964284970624,-5.43088329484393,-63.86461280451597,58.43372950967204,0.02,0.9546770071192276,-14.420136505860071,-67.7371697370948,53.31703323123473,0.05,0.642623248776023,-6.107157672714756,-24.808201720467768,18.70104404775301,0.01,0.6039642233345275,-20.296685264682615,-41.111809346900344,20.81512408221773
2977.0,0.0525,0.7029055684376682,-5.911023918295043,-18.3266273980871,12.415603479792058,0.0175,0.9641482660381756,-15.680036287085938,-22.091772146673478,6.411735859587539,0.045,0.6154570067469489,-7.832335521202879,-23.933191430459612,16.100855909256733,0.01,0.5249239284613217,-20.013032608568313,-27.058378324857124,7.045345716288811
2978.0,0.0475,0.7582868499211377,-5.7806097262223055,-10.245822020177117,4.465212293954812,0.02,0.9564827387532712,-15.846270436466956,-20.595506972965886,4.74923653649893,0.0425,0.6920868595562064,-7.679475302518775,-10.842968661747083,3.1634933592283074,0.0075,0.3796550594241026,-23.456315576490603,-36.43124172548204,12.974926148991436
2979.0,0.045,0.7776480940031731,-5.964585586303982,-23.238367517639116,17.273781931335133,0.02,0.9622965161706356,-15.792048189638768,-20.694297686000965,4.902249496362197,0.035,0.7144440761432128,-10.283815676081517,-21.918875096249092,11.635059420167575,0.005,0.3287491658678825,-28.230602597200978,-52.87479203973082,24.644189442529843
2980.0,0.0625,0.8586761520934574,-3.7863795649784664,-13.681842990353008,9.895463425374542,0.0175,0.9537366671388657,-16.039454581459395,-16.039454581459395,0.0,0.045,0.8319236057431635,-6.021673222729663,-16.60195319473862,10.580279972008956,0.035,0.8348007490908117,-8.012005799360457,-35.56683348467935,27.55482768531889
2981.0,0.1,0.914882902813827,-0.27795494987247643,-6.495082849359713,6.217127899487237,0.0275,0.9505119606023209,-11.15219102845462,-27.999610150350385,16.847419121895765,0.07,0.9117413123459293,-2.617921772965777,-22.60970085226855,19.991779079302773,0.0575,0.9041119600708311,-3.723539537152643,-17.77428948144251,14.050749944289866
2982.0,0.0675,0.8336582158370867,-1.146822286850653,-24.97966079038953,23.832838503538877,0.02,0.9384693461150788,-14.825434181700619,-39.42130198746725,24.595867805766634,0.0375,0.710179632691284,-7.47893701923743,-35.379639367692505,27.900702348455077,0.045,0.9454774060072227,-7.233679274904336,-21.482600667801364,14.248921392897028
2983.0,0.0425,0.6757003121350229,-6.8121088260852485,-22.73014472692561,15.91803590084036,0.0175,0.9371457905128895,-16.10708624380814,-34.26145635910612,18.15437011529798,0.0325,0.5249095744859142,-9.548459818912974,-20.100498375071027,10.552038556158053,0.0175,0.8340662887180271,-16.11418006877386,-44.222142986850415,28.107962918076556
2984.0,0.0525,0.6573768319123813,-5.61460460675684,-22.14419939295737,16.529594786200526,0.0175,0.8888976141944663,-16.26548071382243,-31.1565533358295,14.89107262200707,0.0325,0.5888701170323343,-9.219467153557474,-24.72103784176324,15.501570688205767,0.01,0.7389220120084983,-22.8412139276766,-30.056109141722494,7.214895214045896
2985.0,0.045,0.6506745185682672,-7.063686413233928,-10.071671568639873,3.0079851554059456,0.02,0.902462456685907,-14.544891105591116,-22.44773909138081,7.902847985789695,0.035,0.5543208575711616,-10.09465153709999,-13.73547108002505,3.64081954292506,0.01,0.7267905285735747,-21.970057834974437,-52.82330174944262,30.853243914468184
2986.0,0.04,0.5683784127034526,-7.950321998401528,-13.614228321117537,5.6639063227160085,0.015,0.8345995443404254,-17.111275815818257,-31.473632613003915,14.362356797185658,0.035,0.5379844416984029,-9.373116221490802,-26.080783325583283,16.70766710409248,0.01,0.6444662465766425,-24.16045894547559,-35.53855512454547,11.378096179069878
2987.0,0.0275,0.36465908141324205,-10.669909809794886,-29.057359014631096,18.38744920483621,0.01,-0.005437975978299966,-20.111850998868555,-32.12454560885614,12.012694609987584,0.025,0.41280775244149137,-12.378334369790196,-28.88800590461624,16.509671534826044,0.01,0.6747065245804471,-24.458796164682255,-38.272955037588986,13.81415887290673
2988.0,0.0525,0.583222644668891,-5.82922104779252,-17.489437552027717,11.660216504235198,0.015,0.6968032051192709,-17.8845881447061,-17.923154580855794,0.03856643614969357,0.03,0.6106287868387601,-10.769264702796503,-14.665704180487904,3.8964394776914,0.01,0.30779124720966455,-20.254948529796884,-57.40197463590023,37.14702610610335
2989.0,0.0425,0.24579772472652864,-7.689464867082015,-16.689604329876417,9.000139462794401,0.015,-0.09381142828046242,-16.711181468551978,-22.379289881287455,5.668108412735478,0.0375,0.35702299921574276,-8.327141408724298,-13.782234983288008,5.45509357456371,0.01,0.4435269532837128,-23.926252652786317,-48.06619500103367,24.139942348247352
2990.0,0.04,0.6724921892437572,-7.702966752357463,-16.0796030617078,8.376636309350337,0.02,0.8359935463293896,-16.260757406044803,-20.150996694395424,3.890239288350621,0.035,0.6942495232218058,-9.410354683837864,-23.735429551193995,14.32507486735613,0.005,0.27062810646766894,-29.461925668370256,-46.15870968859676,16.696784020226502
2991.0,0.0575,0.7482429433269256,-3.8849035621053933,-8.91933682050213,5.034433258396737,0.0225,0.7013578657282211,-13.278627585732735,-25.282406691925743,12.003779106193008,0.0475,0.6946581288029609,-6.91276347081415,-24.064496552045963,17.15173308123181,0.02,0.7925747565577734,-13.995527862986561,-24.481547739544833,10.486019876558272
2992.0,0.075,0.8922782050944861,-1.5685818474822395,-12.709886996739373,11.141305149257134,0.0425,0.9592933447732622,-7.186909727553533,-33.37960548381474,26.19269575626121,0.045,0.7512746555488801,-5.801909754876733,-25.735279698372796,19.933369943496064,0.0275,0.8613470468733198,-11.051630303011702,-35.042208726380956,23.990578423369254
2993.0,0.0525,0.900947618894418,-5.63080962943875,-15.427835381617648,9.797025752178897,0.0325,0.98432284441754,-9.05600806055496,-25.197127517549376,16.141119456994417,0.025,0.8094332241210179,-12.144108760417314,-27.40506865323987,15.260959892822555,0.025,0.8710411914865042,-13.282066467000572,-27.77093541750994,14.488868950509367
2994.0,0.04,0.9061092917051756,-7.0601004131947995,-14.005416096405984,6.945315683211184,0.0175,0.9877736756625188,-14.837111022048681,-38.78514290280103,23.948031880752346,0.03,0.8410264713595825,-10.517049543052428,-41.44554603564412,30.92849649259169,0.03,0.9856872919509551,-10.995386544529351,-33.97782022716085,22.982433682631495
2995.0,0.1,0.9480063216031871,0.0,-15.189977879111717,15.189977879111717,0.0925,0.979693680366805,0.6869639603627996,-1.7385471807240125,2.425511141086812,0.06,0.8262458590943188,-4.475990777572355,-12.466374017505704,7.990383239933348,0.025,0.9218157049023756,-12.863800529208703,-23.80226544637199,10.938464917163287
2996.0,0.0925,0.9512473104422235,-0.16781100315204373,-41.942972872799444,41.7751618696474,0.0825,0.9867114457009508,-1.8300635734201722,-11.244607029978386,9.414543456558214,0.0675,0.9177912645548503,-3.330930071888152,-18.910119441922948,15.579189370034797,0.025,0.9634871611776874,-12.952259803662765,-26.883292128389545,13.93103232472678
2997.0,0.07,0.9445768539417556,-3.1449699549694143,-23.19613769477698,20.051167739807564,0.03,0.9196530832173582,-11.23141413594401,-32.629593363166094,21.398179227222084,0.075,0.9556950301302586,-2.1788120294964184,-12.904301590433674,10.725489560937255,0.015,0.9297770135446743,-17.084540301682008,-31.78350560762725,14.698965305945244
2998.0,0.0575,0.9097742000652503,-3.6279698922565204,-17.827484076280705,14.199514184024185,0.0125,0.7683681078433682,-19.194548231694267,-24.560826305157796,5.36627807346353,0.0475,0.9111946121629487,-6.574431817766968,-17.588741779774594,11.014309962007626,0.025,0.9789748373913393,-12.793969634481444,-19.779135170394298,6.985165535912854
2999.0,0.07,0.9331450629435082,-3.4156525940633236,-24.065451570398785,20.64979897633546,0.01,0.8015224872787823,-22.00452920758659,-27.309840350888436,5.3053111433018465,0.0525,0.9275033090470419,-5.200802475952676,-18.596012473315593,13.395209997362917,0.0225,0.9797697317595847,-13.430263989786969,-35.250680065524904,21.820416075737935
3000.0,0.06,0.9357260138189715,-3.5770025741626936,-14.878718899601026,11.301716325438331,0.01,0.9596434681517721,-23.215019146523048,-25.334390971306707,2.1193718247836593,0.05,0.9287791851431509,-5.251431520967932,-30.624293279320696,25.372861758352762,0.025,0.9801407118064551,-13.021620602907845,-20.52363907851413,7.502018475606285
3001.0,0.0675,0.972062127051967,-3.270368301331831,-23.4526524064797,20.18228410514787,0.01,0.9788030357987696,-23.91922135328372,-34.730711945455255,10.811490592171534,0.06,0.9728257612268993,-4.63996115396023,-10.392133664018772,5.752172510058542,0.0225,0.9876727182036593,-12.693767497589327,-23.8920983666651,11.198330869075772
3002.0,0.09,0.8210074008853274,-0.279871005264047,-22.026251455504827,21.74638045024078,0.01,0.5932161511022932,-21.456597969872426,-23.50251572822623,2.045917758353802,0.055,0.7456606678683642,-4.588886073007537,-4.588886073007537,0.0,0.0525,0.9669265945115851,-5.761682227352058,-21.27098049510064,15.509298267748584
3003.0,0.08,0.804050744782861,-1.8549043516585095,-11.265747214905106,9.410842863246597,0.015,0.8535221560625491,-19.613210340316797,-30.220401926385705,10.607191586068907,0.0725,0.7894600576640833,-2.4816877193011426,-10.742208338602994,8.260520619301852,0.0425,0.9695540380084244,-6.087438275803451,-28.331830559381643,22.244392283578193
3004.0,0.0525,0.7726033692531032,-4.502072686115706,-21.393801969421734,16.891729283306027,0.01,0.8156589835383999,-20.75549326132505,-32.64548342332361,11.889990161998561,0.055,0.7840241145758348,-4.266764198707638,-34.508697145463564,30.241932946755927,0.01,0.7628617112712566,-25.026730498895787,-34.30192033586805,9.27518983697226
3005.0,0.0525,0.8587477199904294,-5.527515934476485,-30.36127101124809,24.833755076771602,0.01,0.8985200876705007,-21.27236232549688,-27.643926062296224,6.371563736799345,0.0525,0.8527456104833598,-5.01234852958032,-13.541242260361734,8.528893730781414,0.01,0.7398872962699451,-25.404819949306855,-33.4659728182556,8.061152868948746
3006.0,0.0675,0.9076726268077034,-3.61429575655769,-13.119027535438835,9.504731778881146,0.01,0.9634578737263214,-23.156830045383696,-52.41259627433262,29.255766228948925,0.07,0.8989685928141742,-2.4883777245071665,-30.34101512663041,27.852637402123243,0.0325,0.9911371875091276,-9.618439323063129,-24.224409286506617,14.605969963443489
3007.0,0.085,0.8959107157600448,-1.6448065237648812,-9.992586013952973,8.347779490188092,0.01,0.9641846051007672,-23.15343633576407,-27.916345752401437,4.762909416637367,0.06,0.851632736569957,-3.6375479827417605,-19.613210521820868,15.975662539079106,0.045,0.994350959073124,-6.499740579618293,-14.04480541866082,7.545064839042527
3008.0,0.085,0.9298599236744415,-0.48344612515080937,-20.91844911545408,20.43500299030327,0.015,0.9835019401671902,-15.687485562867545,-21.205092770694645,5.5176072078270995,0.065,0.883942005967224,-3.7662719363925596,-9.381671223499247,5.615399287106687,0.0625,0.9917916887895535,-3.313529804084943,-14.821296939051596,11.507767134966652
