,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2165.0,0.0825,0.97984653641282,-1.8430979678520463,-14.31943072243474,12.476332754582694,0.0275,0.950514436162305,-11.77542991493507,-12.756502659026012,0.981072744090941,0.065,0.9924110459689648,-3.066450310570233,-15.468613066238927,12.402162755668694,0.0425,0.9310240160539651,-5.769915015864639,-29.008280537674707,23.238365521810067
2166.0,0.0525,0.8936594412354691,-5.907883494167528,-20.106144711142896,14.198261216975368,0.0225,0.9449526215837565,-12.781009603613938,-18.912591054766537,6.131581451152599,0.0375,0.9384325177435101,-8.817240278014653,-23.068652284339855,14.251412006325202,0.025,0.8220545636866322,-12.607533487106279,-23.98747282474809,11.37993933764181
2167.0,0.06,0.9592576205484494,-4.505634301598952,-34.616652846536844,30.11101854493789,0.02,0.9384459515390738,-14.956611077822954,-26.646075051242548,11.689463973419594,0.04,0.974042742782212,-8.074168115063522,-12.381136095053751,4.30696797999023,0.0175,0.894614831873128,-15.506749954506107,-32.681289646598664,17.17453969209256
2168.0,0.05,0.9661067527948186,-5.294257341118561,-13.969597944048367,8.675340602929806,0.02,0.9396659989436159,-15.29540590045099,-27.28091590750839,11.9855100070574,0.0375,0.9806765099821869,-8.688065967749926,-63.54031375882015,54.85224779107022,0.015,0.9321228638202139,-17.59678878911871,-48.99177373533938,31.39498494622067
2169.0,0.035,0.916490701687304,-9.778333408728422,-18.425569116896114,8.647235708167692,0.02,0.9399580527941344,-15.092110371170959,-17.443039898916897,2.3509295277459383,0.0175,0.8572704488578459,-14.321111765725723,-17.613190277388092,3.2920785116623694,0.01,0.9233437590448483,-22.334413589015814,-46.035191294760686,23.700777705744873
2170.0,0.025,0.9200677072846803,-12.228761027246593,-31.813078783236115,19.584317755989524,0.02,0.9422456894942343,-14.622773538447625,-14.622773538447625,0.0,0.015,0.8169212461530576,-17.796488917542092,-43.35763336263636,25.56114444509427,0.005,0.6778294787845704,-27.843100464129932,-56.189279386912816,28.346178922782883
2171.0,0.0225,0.9010851474498414,-12.633499472089191,-23.280803660685578,10.647304188596387,0.02,0.9460823802094203,-14.421733531562602,-18.278099500734072,3.8563659691714705,0.0125,0.718707464354757,-19.650635279081204,-29.055026279143622,9.404391000062418,0.01,0.8796262783582872,-21.149142763345232,-52.532173076354994,31.383030313009762
2172.0,0.03,0.9063473930244441,-10.7783310913556,-16.72589387352728,5.94756278217168,0.02,0.9376640531975308,-15.572792073477736,-28.522694971149303,12.949902897671567,0.01,0.650772620090746,-21.836777151698385,-27.06386925542855,5.227092103730165,0.0175,0.9182231978003694,-16.22721876982534,-41.135805835604586,24.908587065779248
2173.0,0.0375,0.907895190382204,-9.026580582601921,-13.418212656614198,4.391632074012277,0.0175,0.9428951835507646,-14.792241273717877,-22.52171072346073,7.729469449742851,0.02,0.8663444669524271,-12.05534391979974,-31.1261482392758,19.07080431947606,0.01,0.8552632726741302,-20.929251868865922,-62.034354012340806,41.10510214347488
2174.0,0.0525,0.9620529780353387,-5.304503301155089,-10.472077626296423,5.167574325141334,0.02,0.9473380882940304,-15.42927621857773,-18.514951574218564,3.0856753556408343,0.0475,0.9663374640042078,-6.647049729934036,-12.27617629828022,5.629126568346184,0.005,0.7656535744004804,-29.596625892824996,-39.39336945044601,9.796743557621014
2175.0,0.0525,0.9527746558831375,-5.7775160934086225,-10.232897227893854,4.455381134485232,0.0175,0.9353796702314755,-16.113558483089484,-22.35381986624883,6.240261383159346,0.0425,0.9717369807790619,-7.90932263130091,-12.729230271181365,4.819907639880455,0.005,0.8851817936562756,-26.260348029620037,-36.92340659992788,10.663058570307843
2176.0,0.0325,0.9775550925578705,-9.553299864121607,-22.20890539818697,12.655605534065364,0.0075,0.7857835055093189,-22.39948421350098,-41.768330831244285,19.368846617743305,0.0325,0.989293036418144,-10.053310543654474,-15.03843673184554,4.985126188191066,0.01,0.9476952053620042,-24.071942638309736,-28.158250552180878,4.086307913871142
2177.0,0.0575,0.9821045253810952,-3.8861473946053926,-4.1976724288882785,0.3115250342828859,0.0425,0.9939353149065615,-7.8421152423026355,-11.058752886138109,3.2166376438354733,0.03,0.968109971860114,-10.641725246027283,-33.309220676756546,22.66749543072926,0.0125,0.9354158177179079,-18.489649232022916,-42.72039914087899,24.230749908856072
2178.0,0.0725,0.9810760772600764,-2.7756349829837696,-14.549876233515722,11.774241250531952,0.0575,0.982903470252554,-5.109709558961861,-15.776222755707126,10.666513196745264,0.025,0.9787218064990629,-13.110032816160373,-19.400335175548154,6.2903023593877805,0.005,0.9266800612091434,-28.38533420175426,-61.10182667497569,32.71649247322143
2179.0,0.0675,0.977512845759882,-1.7004020631968244,-25.413563469288455,23.71316140609163,0.0175,0.9649789042701143,-15.821562491039241,-36.288656627144825,20.467094136105583,0.025,0.9601483579859175,-12.110400672023973,-27.149234204146108,15.038833532122135,0.025,0.9575829122883951,-12.885526359428162,-33.52411351486178,20.63858715543362
2180.0,0.0875,0.939000608582097,-1.063734780509962,-14.076158270131337,13.012423489621375,0.0675,0.9389944369902801,-3.431566637095698,-7.397419008551265,3.9658523714555667,0.04,0.9002950651516085,-8.774917880018604,-24.17080071782502,15.395882837806417,0.025,0.8379506172957079,-12.83417458715954,-51.49209753158261,38.65792294442307
2181.0,0.08,0.9579654959119206,-1.3398194119416116,-9.154916068513764,7.815096656572152,0.07,0.9797041223257686,-3.4366476167572397,-16.95434649989466,13.517698883137419,0.015,0.8296309470711706,-18.944284795456795,-27.645050251051536,8.700765455594741,0.0225,0.7844483805811917,-13.782297646225226,-24.680351214571353,10.898053568346127
2182.0,0.04,0.9434109700070995,-7.5974416322957605,-25.964585586303983,18.36714395400822,0.0375,0.9640918391363912,-8.81994454604511,-35.21188561745791,26.391941071412802,0.015,0.8684811947303368,-19.26995853022061,-46.7051480728188,27.43518954259819,0.01,0.8364745457381234,-21.811322574365242,-42.54215878303227,20.73083620866703
2183.0,0.0375,0.9514830036474475,-9.026580582601921,-52.467106645384746,43.44052606278282,0.03,0.9538453073077224,-10.850974318745921,-13.251016220481572,2.4000419017356514,0.01,0.8416970548691892,-20.22988050420456,-31.283102838569576,11.053222334365017,0.0075,0.8067833439812475,-24.689569576902528,-42.391371702941186,17.701802126038658
2184.0,0.03,0.937023168693938,-9.876944378629513,-21.03711065545435,11.160166276824835,0.0275,0.9552961859455823,-11.636995078456692,-15.819057943793764,4.1820628653370715,0.01,0.8328745338868545,-20.869453837238044,-24.510806688579898,3.6413528513418534,0.01,0.7072130344139435,-24.42862016991448,-46.37107463216643,21.942454462251952
2185.0,0.0475,0.94629681565368,-6.312798520118222,-11.057823983275082,4.74502546315686,0.0275,0.9478569634073685,-11.291596157621429,-30.095134786831554,18.803538629210124,0.015,0.8345721393950732,-18.64589835387347,-26.05162375281371,7.405725398940241,0.035,0.9791718218854643,-9.764922118878154,-30.212032006980994,20.44710988810284
2186.0,0.0625,0.9742152631402556,-2.7036881966103383,-20.95979650904908,18.25610831243874,0.025,0.9595951045509128,-12.72144533815759,-40.11873871195555,27.39729337379796,0.0525,0.9803791843823743,-4.943764397750145,-22.512211964123882,17.568447566373738,0.01,0.9423260952379257,-20.798446927538606,-62.507995857284016,41.70954892974541
2187.0,0.0425,0.9499798385045556,-6.991653332135492,-13.73837856629233,6.746725234156838,0.025,0.946518025728107,-12.681820432447273,-16.422614280319053,3.74079384787178,0.03,0.9610972991907083,-10.67633468882849,-22.178959348217763,11.502624659389273,0.01,0.7274363631160051,-23.582023272701065,-34.11546870032713,10.533445427626063
2188.0,0.0425,0.9080151065732479,-7.917283199958681,-15.698197969651975,7.780914769693294,0.0225,0.9212775830964112,-13.802752233406835,-13.963944703891071,0.16119247048423624,0.025,0.9047004065114903,-12.516950197825844,-14.984339037012473,2.467388839186629,0.005,0.5647158786415702,-26.97759231044025,-47.66455562877793,20.686963318337682
2189.0,0.04,0.9084628003940777,-7.141748857289365,-37.053842065562876,29.91209320827351,0.02,0.9474421270819353,-13.987933228516408,-21.56953814444209,7.581604915925684,0.0275,0.8928065966306379,-11.92165535146449,-48.59506661899145,36.67341126752696,0.01,0.7774221357638607,-23.425463981022588,-45.04712731113983,21.621663330117244
2190.0,0.04,0.8980721939199126,-6.614034746635541,-15.412190763486773,8.798156016851232,0.0225,0.9402173163935373,-13.735067440102151,-38.22768606494306,24.492618624840908,0.0275,0.859180463428318,-10.966733251975256,-16.018963473505647,5.05223022153039,0.01,0.7334314452052055,-21.47842867358561,-44.11177864805118,22.633349974465567
2191.0,0.0375,0.9113112769533127,-8.380532087288946,-30.930005079567504,22.54947299227856,0.0225,0.9358572262022421,-13.626416240442422,-27.32282449490141,13.696408254458989,0.0275,0.8703205950098005,-11.631375556571484,-13.117610754030116,1.4862351974586314,0.005,0.5751426550212705,-33.523584483019675,-56.67535689488247,23.151772411862794
2192.0,0.0475,0.8927787592481137,-5.522508503438418,-21.103072164044853,15.580563660606435,0.025,0.9382543632323664,-12.903969444098971,-16.610757545418036,3.7067881013190647,0.0325,0.8672102872652003,-9.508646984445098,-17.942991561358532,8.434344576913434,0.015,0.9358332578211148,-19.629618091378582,-21.53425429565604,1.904636204277459
2193.0,0.045,0.8914647356047429,-6.2200870705330065,-19.888853651022277,13.66876658048927,0.0225,0.9324013702167323,-12.975947481996158,-17.277322815356634,4.301375333360475,0.0325,0.8409629984369825,-10.074999334314981,-24.89718854536767,14.822189211052688,0.015,0.9628719415099312,-18.615591466786363,-54.511928541691,35.896337074904636
2194.0,0.08,0.9781877462434447,-1.1825891917068805,-10.924409101941496,9.741819910234616,0.025,0.9434772680036038,-12.165726935929689,-19.09179899828256,6.926072062352871,0.0575,0.992823681513968,-4.207697982631657,-46.48862994396648,42.28093196133482,0.0475,0.8977399282621449,-5.257565631472657,-44.023107096399706,38.76554146492705
2195.0,0.0625,0.9212617244589717,-3.2506912081173,-9.003381277139269,5.752690069021969,0.02,0.9236657592368872,-14.590051036929236,-28.9747472891055,14.384696252176266,0.0425,0.9626394283573475,-7.089683481759673,-26.41502482816584,19.32534134640617,0.025,0.8564163106186651,-12.865266622205265,-46.46321398346308,33.59794736125781
2196.0,0.0525,0.9323629071756576,-5.365742518407735,-13.277717053924587,7.911974535516851,0.0225,0.9435177268509735,-13.112812151805965,-24.116435276458354,11.003623124652389,0.045,0.9369967782586643,-6.1251110570490095,-40.62536369956497,34.50025264251596,0.015,0.8598377663064272,-17.36512659712319,-50.54357986088355,33.17845326376036
2197.0,0.0475,0.915192507273655,-6.261412277601888,-17.461687082294894,11.200274804693006,0.02,0.94135188590643,-15.591995715378616,-16.90027602314798,1.3082803077693654,0.035,0.8984169394997238,-8.694427057493026,-9.047008949039855,0.3525818915468282,0.01,0.838755563846609,-21.15929680296346,-35.67545320916692,14.516156406203457
2198.0,0.045,0.9330058636838153,-7.092427836303421,-19.66410582666271,12.571677990359287,0.02,0.9402680297057536,-15.776730755123811,-15.959133501252234,0.18240274612842278,0.0325,0.9337584944849949,-9.33097125176879,-31.02862893481054,21.69765768304175,0.0125,0.9130818519611074,-19.820767309532894,-34.06611182802846,14.245344518495568
2199.0,0.04,0.9086689328222226,-8.144465571695786,-17.051954033898433,8.907488462202647,0.02,0.941594141817112,-14.976695902954209,-23.400918761638234,8.424222858684026,0.0325,0.8834782239380865,-9.913069785418866,-29.89740885369464,19.984339068275773,0.01,0.8728034170554977,-21.787721545567457,-52.50828155382926,30.720560008261806
2200.0,0.0525,0.9324435617750285,-5.061875667220517,-26.043957655266425,20.98208198804591,0.02,0.9368855262193795,-15.057269158275721,-29.89298475880421,14.83571560052849,0.0375,0.9273250253989479,-8.035123743693783,-23.227563105164172,15.19243936147039,0.0125,0.9229716418172165,-18.400552704118297,-42.44928589542092,24.048733191302624
2201.0,0.045,0.8935615693551884,-4.794941710230155,-22.828703893356128,18.033762183125972,0.02,0.9119385783779823,-14.74036170239889,-24.386463132632574,9.646101430233685,0.0375,0.8727295530444847,-7.807540133348116,-26.84029182775296,19.032751694404844,0.01,0.8379337755950924,-21.580764974821577,-35.89997414017975,14.319209165358174
2202.0,0.0675,0.9029347299876935,-2.959643856834889,-7.454328472923971,4.494684616089082,0.045,0.8456949326245893,-6.666290508850042,-8.882731069112594,2.2164405602625523,0.025,0.75393048170973,-10.88592842189901,-37.10496625974989,26.219037837850877,0.01,0.6975263937342774,-22.556830095623326,-65.41004482571552,42.85321473009219
2203.0,0.075,0.6524801333892977,-2.2982389113554342,-10.676250206078976,8.378011294723542,0.055,0.7280248107900215,-5.441836044634396,-35.16248761498134,29.72065157034694,0.0475,0.8330409648477733,-5.902131071874141,-21.563515351549082,15.661384279674941,0.0125,0.4598966341633342,-19.764938236959523,-31.914808278216444,12.149870041256921
2204.0,0.0475,0.7726153898478543,-6.6418932939841095,-12.642585131534855,6.000691837550745,0.02,0.976432378021852,-14.290483546366122,-29.882790982564956,15.592307436198833,0.0375,0.6062156603288427,-8.878259274791262,-33.60613020648874,24.72787093169748,0.015,0.4791876063383883,-18.385569967293904,-41.640262101208386,23.25469213391448
2205.0,0.035,0.8093717173496483,-8.546276925183333,-28.849303806635746,20.30302688145241,0.015,0.9965178303738056,-17.134317845803043,-20.381598905424838,3.2472810596217947,0.02,0.5670921591860536,-13.98479377366134,-24.504603009678068,10.519809236016728,0.01,0.35148577677927845,-24.176369865626164,-33.9863345025193,9.809964636893135
2206.0,0.035,0.902768737604938,-8.982480191953602,-17.254404777809405,8.271924585855803,0.015,0.997101277701792,-17.007670508521798,-17.735320483004692,0.7276499744828939,0.0275,0.8208707537737341,-11.80602719744771,-21.263104279999038,9.457077082551328,0.01,0.7067155247798627,-25.529149320389777,-36.681348957351155,11.152199636961377
2207.0,0.0375,0.9031444206994076,-8.568996283274544,-10.729875394842527,2.160879111567983,0.015,0.9981210933372844,-16.683629528064408,-18.073246568372316,1.3896170403079076,0.0375,0.8308747312485381,-8.98304414743306,-12.295035246639902,3.3119910992068426,0.015,0.7852370563247445,-19.11082860456912,-34.081667359132204,14.970838754563083
2208.0,0.0675,0.9499103011131851,-1.4807522947266873,-21.946288730689712,20.465536435963024,0.0175,0.9944052260876272,-15.742876404223498,-23.044254401875136,7.301377997651638,0.0525,0.9424685925947274,-3.7593962988925895,-20.195656306821913,16.436260007929324,0.02,0.92476511177436,-15.261048877439357,-54.23224348350837,38.97119460606901
2209.0,0.09,0.9766189553530479,-1.1003638889187988,-20.5860587630629,19.4856948741441,0.08,0.9872768464148719,-1.9617982433471468,-4.64927498814807,2.6874767448009234,0.045,0.9362317165666809,-6.581715671029846,-20.91001459639144,14.328298925361596,0.025,0.8823608090811179,-12.821237070051305,-55.104267146180874,42.28303007612957
2210.0,0.09,0.9738942325387682,-1.0245747485053733,-33.74869741471482,32.724122666209446,0.0775,0.9819269602078741,-2.1462475646727435,-14.728424326127705,12.582176761454962,0.0225,0.8116357725601798,-13.187186967569327,-51.816091174710394,38.62890420714107,0.01,0.628833057748564,-22.961936320376513,-40.091413029369754,17.12947670899324
2211.0,0.04,0.9125533656284285,-8.260324585567632,-51.41934525619099,43.159020670623356,0.0225,0.9923860901765994,-12.687612211404316,-13.617468861537027,0.9298566501327112,0.0225,0.7785604540859213,-12.875569608396143,-22.84668454688971,9.971114938493566,0.01,0.6626678145891842,-23.906952106176362,-45.906301788402715,21.999349682226352
2212.0,0.0375,0.9180746112649727,-8.765275617476423,-26.070577013024167,17.305301395547744,0.025,0.9914492357133802,-12.283439513284405,-15.572411840021093,3.2889723267366886,0.02,0.7649429364606439,-14.014898839982502,-28.011053703423915,13.996154863441413,0.01,0.5344746954026394,-24.39296204257601,-47.347246832202565,22.954284789626556
2213.0,0.0425,0.8610404587121052,-7.624181180262559,-22.350198525753605,14.726017345491046,0.0225,0.9968480737954627,-13.376119234942614,-20.45279151367461,7.076672278731998,0.02,0.6121479368043439,-14.483761421471028,-31.913240425663325,17.429479004192295,0.01,0.8095523017536619,-23.445090967020366,-37.968836174429754,14.523745207409387
2214.0,0.0425,0.8782247026421901,-7.606982023879965,-15.380985809363137,7.774003785483172,0.02,0.9970015077845871,-14.45894369595024,-30.760418099607193,16.301474403656954,0.035,0.7751389771370156,-9.564821257580153,-11.784779337215651,2.2199580796354983,0.01,0.7575520756544512,-23.415934625450312,-48.53126904927878,25.115334423828465
2215.0,0.06,0.9501141147061477,-4.8309253707749535,-30.431460400370135,25.600535029595182,0.02,0.9928855035466598,-14.241088791164467,-19.523167667412974,5.282078876248507,0.0475,0.9408987109327042,-5.956921416892778,-11.310258471364001,5.353337054471223,0.01,0.836072144605106,-20.529246839666257,-37.62642841720404,17.097181577537782
2216.0,0.05,0.9179571677263398,-6.6038233932626556,-21.067031076491244,14.463207683228589,0.02,0.9937501524699496,-14.913253008140849,-17.67172069223521,2.7584676840943594,0.0325,0.8804107352415944,-8.808014816797321,-19.11868498476596,10.310670167968638,0.01,0.9156848011833205,-20.49369735506557,-31.552812654496094,11.059115299430523
2217.0,0.0425,0.8897712882052677,-7.372799443676947,-19.338753572373648,11.965954128696701,0.02,0.9927756836909862,-14.853760961304442,-28.799528322276487,13.945767360972045,0.03,0.8395801833958471,-9.760058478959513,-17.6132074237416,7.853148944782086,0.01,0.805385837462072,-21.158627006573816,-23.21009640605714,2.0514693994833237
2218.0,0.05,0.9073467292264685,-6.4420535714651255,-11.37602402106083,4.933970449595705,0.015,0.9465069846337278,-16.82718648987047,-45.34162761433628,28.51444112446581,0.0375,0.8881065054411,-8.516602213918105,-13.493727687241101,4.977125473322996,0.015,0.8238996337888003,-18.443628075723527,-42.01654617007965,23.572918094356123
2219.0,0.045,0.9255498676145809,-6.294176894491842,-15.138330254448626,8.844153359956785,0.015,0.9977443345068346,-16.994344755089013,-24.5957236620617,7.601378906972688,0.035,0.8917670191828325,-8.326649526358183,-34.65573239619695,26.32908286983877,0.01,0.7943427347860057,-20.750790525637814,-66.4610841083005,45.710293582662686
2220.0,0.04,0.9363248606642406,-7.037423395418875,-17.424166982319782,10.386743586900907,0.015,0.9970829332730934,-16.623329653267785,-17.56137741713086,0.9380477638630751,0.03,0.9135410998044753,-10.579953147480914,-19.700769016809932,9.120815869329018,0.005,0.8384313785510763,-26.60471295831816,-45.68802752766496,19.083314569346797
2221.0,0.065,0.9482539466565207,-2.2648030982994536,-36.94128036539435,34.676477267094896,0.0175,0.9935669374557191,-15.914341454736597,-19.172994336523757,3.2586528817871603,0.055,0.941030814293268,-4.895507297141721,-25.80626563625778,20.910758339116057,0.01,0.9189775218471814,-21.012679662617295,-40.567326601216024,19.55464693859873
2222.0,0.0525,0.9006555553838421,-4.02912478939918,-13.198615585838356,9.169490796439176,0.015,0.9948325281557839,-17.600208006530455,-23.338508143313362,5.738300136782907,0.055,0.866169365710406,-4.288198615474716,-15.677297560917857,11.389098945443141,0.0125,0.887549513897881,-19.810271773622656,-44.62010515893735,24.809833385314693
2223.0,0.0325,0.9088375514013417,-10.43762904339981,-11.916978223512139,1.4793491801123295,0.015,0.9949528711545207,-17.468592583100154,-31.240848599850356,13.772256016750202,0.03,0.862090535023972,-10.263202248321688,-16.092812322586937,5.829610074265249,0.0075,0.7332065261772469,-24.52232375491056,-37.199897740988376,12.677573986077817
2224.0,0.0475,0.8985708396801633,-6.651009348229156,-15.15197182548276,8.500962477253603,0.015,0.9988211515266706,-18.536395798675656,-26.53209722035815,7.995701421682494,0.0375,0.8948748807620776,-8.527002212308428,-15.059963502171836,6.532961289863408,0.01,0.7971828887633744,-20.50944696194424,-30.396848974212915,9.887402012268677
2225.0,0.05,0.8903965158013138,-5.820927543897581,-23.18083215841473,17.35990461451715,0.015,0.9894066005422861,-18.511816871636107,-20.229870097565627,1.7180532259295198,0.04,0.8861516565465636,-7.741399624544368,-43.592819178507945,35.85141955396358,0.015,0.8580544707437212,-17.513488632754523,-31.95308643233947,14.439597799584948
2226.0,0.0475,0.9259021792018982,-6.930803116747142,-26.335856960105907,19.405053843358765,0.015,0.9955036477423506,-17.74472337962632,-21.03761656471519,3.2928931850888716,0.0325,0.9283547538127247,-9.613461042035162,-16.97847425398881,7.365013211953649,0.0125,0.8440214335881591,-19.28310676018091,-33.26619799709985,13.983091236918941
2227.0,0.04,0.8808430809652186,-8.61961806943284,-13.465554111482042,4.8459360420492015,0.015,0.982918705080559,-17.987985505499292,-20.64322822331156,2.6552427178122677,0.025,0.8129006199361133,-11.000390795220126,-14.701319974108639,3.7009291788885132,0.015,0.8727998584718888,-17.645830158397853,-32.63782684658513,14.991996688187275
2228.0,0.045,0.8940876657536768,-6.717388431286176,-14.150184274884372,7.432795843598196,0.015,0.9958297450188884,-17.35753274197453,-39.00896116182095,21.651428419846418,0.02,0.7737865073306165,-14.082564885975778,-16.366892528469858,2.2843276424940804,0.025,0.939758456621285,-12.606137848349697,-23.58892630975593,10.982788461406233
2229.0,0.0425,0.8474176127200018,-6.760000279757862,-29.410367776211153,22.650367496453292,0.0125,0.9963887408652099,-19.174495210333408,-26.477205956010238,7.30271074567683,0.0225,0.7351098070516375,-12.729965633948186,-21.514173066464192,8.784207432516006,0.025,0.9193465178083138,-12.061908115318506,-40.913245393479514,28.851337278161008
2230.0,0.0325,0.7973001796134035,-10.360397223244933,-14.15829813781729,3.7979009145723577,0.015,0.9973566341642055,-19.08578694970174,-20.945480787423296,1.859693837721558,0.0225,0.6331723363497775,-13.246365412020536,-16.166857235465223,2.920491823444687,0.0075,0.7436123108250714,-25.807315759783492,-34.02521872149886,8.217902961715367
2231.0,0.035,0.9125325414374124,-9.558078457477821,-42.31552426957359,32.75744581209577,0.0125,0.9953499950411889,-19.341328576653304,-20.963147732791484,1.62181915613818,0.0225,0.8846672331504765,-12.77878528236069,-37.5042745608588,24.725489278498113,0.02,0.9139187078726132,-16.010907813627682,-36.699486627457375,20.688578813829693
2232.0,0.0525,0.9010704696687112,-5.397264919710084,-9.015347374624126,3.618082454914042,0.02,0.9398594762603623,-14.635440770226023,-25.274859975786626,10.639419205560603,0.0425,0.8947787656310527,-7.770583189519991,-8.58695752571491,0.8163743361949187,0.01,0.8011289616522692,-22.806412118013842,-61.62744248464488,38.821030366631035
2233.0,0.0575,0.9210540857235617,-4.379643923192053,-41.06103874121523,36.68139481802317,0.0225,0.8707880421372686,-12.646146896247217,-49.24946383947415,36.603316943226936,0.0525,0.9428899269770763,-5.121110727915701,-44.63524760080597,39.51413687289027,0.01,0.8503113210321043,-24.12954552073061,-45.61626856363057,21.48672304289996
2234.0,0.05,0.8936119101398142,-5.341194995744136,-16.924521220578242,11.583326224834106,0.0225,0.9021250786516823,-13.16474102849707,-17.40121425683708,4.236473228340008,0.0475,0.901954865654369,-5.647606746098138,-26.099911172990886,20.45230442689275,0.01,0.8909338125384516,-24.190721110989223,-40.82856468195452,16.637843570965295
2235.0,0.045,0.8461484356081207,-6.24398822032844,-8.291942166048337,2.0479539457198968,0.015,0.7087843361133643,-17.457879440779305,-42.333599970686336,24.87572052990703,0.0425,0.8565552480434396,-6.746551552476334,-26.45786063312993,19.711309080653596,0.01,0.9127570113068331,-21.166404147112992,-33.19020543638058,12.023801289267588
2236.0,0.0375,0.7647280587068227,-6.983949660111152,-29.77016614001377,22.78621647990262,0.02,0.7014812626706568,-13.55084646107243,-32.923807580758464,19.372961119686032,0.0325,0.9135940682449324,-9.090992592200967,-28.994110762832477,19.903118170631508,0.01,0.9030287552819216,-22.348226026626456,-39.19241007538583,16.844184048759374
2237.0,0.0425,0.7731051568534474,-7.410046025786886,-22.773810791096757,15.36376476530987,0.0225,0.5391490509294465,-12.560980725925127,-16.640142479384558,4.079161753459431,0.0275,0.8391573502761325,-11.374187026231834,-19.959320773917387,8.585133747685553,0.015,0.9271787076621897,-19.770792739188895,-34.36289821686091,14.592105477672018
2238.0,0.0875,0.9575935393587025,-1.1048781500453406,-4.033762773345631,2.9288846233002905,0.065,0.9514291772278572,-3.601941481570337,-6.861420023274192,3.259478541703855,0.0325,0.9081398904595854,-9.137310017576164,-28.146964996159664,19.009654978583498,0.025,0.9273919008256184,-13.08064703543188,-35.493038810460746,22.412391775028865
2239.0,0.09,0.9534209326908556,-1.0742273400661453,-14.1596511855088,13.085423845442655,0.09,0.9646607426159483,-0.5890874831320136,-8.285524168804665,7.696436685672651,0.0225,0.45751620978441865,-13.479603490193284,-24.806187504080945,11.326584013887661,0.01,0.7026797844127977,-20.63388929335212,-44.2266878084017,23.59279851504958
2240.0,0.0525,0.39414192455347885,-4.733469540081461,-16.28627737734383,11.552807837262367,0.06,0.6756748612240012,-4.4079826860709055,-19.54137092400637,15.133388237935463,0.02,0.47354496662317286,-15.33125997666427,-42.605394893332125,27.274134916667855,0.01,0.7412841317303341,-24.015148708889157,-51.63660071351479,27.62145200462563
2241.0,0.0475,0.5325247015600446,-6.131038989327036,-10.988042277665283,4.857003288338247,0.0425,0.4955657267117161,-6.823656792455791,-14.573174453284052,7.7495176608282605,0.0175,0.324428067795864,-16.041375460871944,-25.31965108022316,9.278275619351216,0.005,0.6237444139704554,-28.05315012873787,-33.01041901836093,4.957268889623059
2242.0,0.045,0.21429867746272152,-6.970336801771281,-9.288264796370095,2.317927994598814,0.035,0.2139399860350951,-8.624011415074342,-12.204374912308664,3.5803634972343215,0.015,0.3992101128607112,-18.566974848491725,-22.50130396407897,3.9343291155872464,0.005,0.7154081877444517,-28.137170078823686,-51.10254157154767,22.965371492723982
2243.0,0.045,0.4126902093839228,-7.061893228152777,-16.549506298503246,9.48761307035047,0.0375,0.5143665959611607,-7.560124178416045,-16.653613654605167,9.093489476189122,0.0125,0.37496990455470236,-19.09157966356282,-46.053065787722744,26.961486124159926,0.005,0.710061470092701,-28.54636091603801,-33.842645988334404,5.296285072296392
2244.0,0.0425,0.48619729754549246,-7.650363714896064,-14.616652846536851,6.966289131640788,0.0325,0.4191724790077936,-8.925504354996992,-12.462962047294985,3.537457692297993,0.015,0.5280869492218662,-19.621840447084498,-24.048264008027203,4.426423560942705,0.005,0.8088047954904007,-27.320952270761047,-46.07446371104076,18.75351144027971
2245.0,0.05,0.3541826290348436,-5.954057233938484,-39.6539111193444,33.699853885405915,0.03,0.2443404726817181,-9.70070900176633,-15.624248573579102,5.923539571812771,0.0175,0.6096914939743195,-14.77495597621643,-24.31787394605528,9.542917969838848,0.01,0.9111741759476157,-22.70765164527614,-43.787096147161776,21.079444501885636
2246.0,0.045,0.3761607827647628,-6.376633272589476,-17.396623934340454,11.019990661750978,0.0325,0.3405997652158454,-8.992442108776125,-28.008241820739855,19.01579971196373,0.0175,0.6029253273074331,-14.82793304145413,-22.43636537797977,7.608432336525638,0.0125,0.8895685702665442,-18.84207127103814,-39.59043916914186,20.74836789810372
2247.0,0.04,0.4852023148126836,-8.77255023233889,-11.72573103509307,2.9531808027541793,0.03,0.4743829220592864,-9.809429708031404,-25.59172021885152,15.782290510820117,0.02,0.5996549324867045,-15.12411962203789,-38.44135927641669,23.317239654378803,0.01,0.8567460114158463,-23.15322682439078,-76.09094570297566,52.937718878584874
2248.0,0.04,0.5571705276901557,-7.195599064798133,-11.230906830925163,4.03530776612703,0.03,0.48836121609149485,-10.06057480982646,-15.578980840156527,5.518406030330068,0.015,0.7453868038392173,-17.075141259952208,-29.85265758396249,12.777516324010282,0.01,0.8496965360722764,-22.264814589010573,-28.82346939628497,6.558654807274397
