,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3801.0,0.0375,0.9581921308088531,-9.022400805043056,-17.777563407023116,8.75516260198006,0.0275,0.9778299581959664,-10.87895880235063,-18.141864444482817,7.262905642132187,0.0175,0.8246052241856544,-15.736366070366689,-38.99414029255455,23.25777422218786,0.0125,0.6738013426336484,-19.69703640857318,-45.58644289159379,25.88940648302061
3802.0,0.1,0.9929151596436578,-0.27828263808940207,-0.3631436993609931,0.08486106127159104,0.0825,0.9953714475323407,-0.4702400951607976,-7.7376743510459605,7.267434255885163,0.045,0.9843878472242243,-7.624448385192412,-9.844006972281282,2.219558587088869,0.01,0.6520566315106142,-22.083835323149348,-74.05074983895189,51.96691451580254
3803.0,0.1,0.9921958381864034,-0.15143081866257388,-21.043857852682674,20.8924270340201,0.11,0.9950936697506765,0.8483757072094413,-5.551901534100945,6.400277241310386,0.0425,0.9798939454314738,-7.080093759670289,-27.999043417016175,20.918949657345884,0.02,0.9606582296390023,-14.11000103230445,-36.55954539179591,22.44954435949146
3804.0,0.0775,0.9823923324259888,-1.6996483782829013,-14.398546794469043,12.698898416186141,0.06,0.994004673496855,-3.3641267999462925,-12.905907687875523,9.54178088792923,0.025,0.8724845801022518,-11.790808937760959,-20.22115742010857,8.430348482347613,0.015,0.8345701981494474,-18.477961884478034,-38.14345278176189,19.665490897283853
3805.0,0.04,0.8045374922086832,-7.907433329860851,-22.45030551648757,14.54287218662672,0.0225,0.9794559946768137,-12.658727755046149,-23.181222084556975,10.522494329510826,0.02,0.5926112814204257,-14.16013752926202,-24.13311006130096,9.972972532038941,0.01,0.3501105599416464,-22.20230502291149,-39.84131436775933,17.639009344847842
3806.0,0.025,0.6288689318438723,-13.375653153701133,-29.889874192171742,16.51422103847061,0.01,0.9977956758850466,-20.41940523657881,-32.88281605705935,12.46341082048054,0.02,0.5658434864195218,-16.084609381803517,-31.71365083791166,15.629041456108144,0.01,0.4922863321764302,-25.83541879259059,-66.27782610288935,40.44240731029876
3807.0,0.0375,0.6863166633595087,-8.543261207118158,-11.979542401934218,3.4362811948160594,0.01,0.9795484544222685,-20.916118662507614,-35.24461865820423,14.328499995696617,0.03,0.6536146153564446,-11.60854796980177,-25.315104627255202,13.706556657453433,0.0225,0.676472671502304,-13.684284380777182,-33.038822898280216,19.354538517503034
3808.0,0.035,0.7800767339570042,-8.671535497915562,-66.6584596620288,57.98692416411324,0.01,0.94968191049704,-24.928758570555424,-31.251281918415113,6.32252334785969,0.0275,0.7872263109797623,-11.212194523644088,-30.254454095732495,19.042259572088405,0.015,0.682616731976975,-17.422620226337443,-22.01863112558715,4.5960108992497055
3809.0,0.035,0.7493025342278575,-9.652071136231056,-38.44853847342303,28.79646733719197,0.005,0.9139696423461566,-27.63556330333121,-35.74197817070222,8.106414867371008,0.0275,0.7359674301133022,-11.010214936798965,-21.869686673881368,10.859471737082403,0.02,0.8189056438763884,-15.37966207313646,-35.21275050319941,19.83308843006295
3810.0,0.0275,0.7817969593430043,-11.939033679273113,-32.17294249587039,20.233908816597275,0.005,0.9802258609517372,-26.143106550357697,-54.66046869037241,28.517362140014715,0.02,0.6874158122118555,-15.473655627847343,-39.364852965089526,23.891197337242183,0.02,0.9211402619862701,-14.815800451427602,-44.817595608781026,30.001795157353424
3811.0,0.025,0.6306202639636088,-12.637467179141646,-25.50006874408979,12.862601564948145,0.005,0.822382172150471,-34.55793816913363,-47.32037238791786,12.762434218784229,0.0225,0.6270279157187347,-13.942539300814275,-15.102900168258945,1.1603608674446697,0.0125,0.6193078224154999,-18.75875910646334,-56.6507395865812,37.891980480117866
3812.0,0.02,0.32124036503427217,-15.232048531622324,-31.047313325173388,15.815264793551064,0.005,0.9023514209223221,-27.225356475769896,-30.798386659576174,3.573030183806278,0.02,0.3183574557518863,-14.621257340752013,-43.34579258119305,28.72453524044104,0.01,0.24807097320636987,-21.594970430227782,-45.067681485196815,23.472711054969032
3813.0,0.015,0.7784158440954907,-18.171718157825115,-30.128325490523267,11.956607332698152,0.005,0.8548670021375844,-28.694597082904608,-36.89969919994378,8.205102117039175,0.015,0.7741829633966915,-19.07706496977088,-35.803497580353856,16.726432610582975,0.005,0.6766269924686367,-28.12132960598135,-44.81604777471949,16.69471816873814
3814.0,0.025,0.7668643571823832,-12.59033898885772,-19.037362096033547,6.447023107175827,0.005,0.4858814317253567,-31.4503587652792,-36.04568088706452,4.595322121785319,0.015,0.7989231040918511,-14.030065925929529,-33.44169983649678,19.411633910567254,0.0125,0.8406340541022694,-19.45018771139163,-26.646094088689747,7.195906377298115
3815.0,0.045,0.6723506928600107,-5.765052026449253,-24.330733106854975,18.56568108040572,0.015,0.8860631032137801,-17.702887199093535,-47.015594542886745,29.31270734379321,0.045,0.7245698865806011,-6.916138000457298,-22.478323946244437,15.562185945787139,0.025,0.4140908591964362,-13.814873952958768,-39.3661492186872,25.551275265728428
3816.0,0.095,0.9373325033725776,-0.2855082838366379,-16.7902283250342,16.50472004119756,0.0075,0.9510222251532356,-24.921130708603677,-32.55112112307157,7.6299904144678905,0.0875,0.9335420443585047,-1.1440739318025521,-7.046389120140168,5.9023151883376155,0.0825,0.9430849116793149,-1.5073846646955769,-18.89283607425893,17.385451409563352
3817.0,0.0775,0.8651801790382899,-2.350996578525214,-21.08338765442719,18.73239107590198,0.0125,0.7536202537608637,-19.723781918793872,-29.46566798692952,9.74188606813565,0.0625,0.8606345167105963,-4.377449637117073,-23.02237540029269,18.644925763175618,0.0525,0.9035552397508584,-5.3897647457953015,-19.86971565085835,14.479950905063049
3818.0,0.0625,0.8184342263640899,-2.069259635146385,-21.54979296076573,19.480533325619344,0.0175,0.9006526170084073,-16.29541180240232,-28.109419633084553,11.814007830682232,0.0425,0.7513040673480094,-7.145926895919182,-27.61881709052706,20.472890194607878,0.0425,0.8901906886405374,-7.8034430885140385,-32.379652703222675,24.576209614708638
3819.0,0.035,0.6477367317524605,-8.93917996657353,-21.74491664058666,12.80573667401313,0.0075,0.9527383476071264,-25.25068725913551,-62.12244002331998,36.87175276418447,0.0275,0.6780649599760284,-11.877509696707298,-21.675319982775893,9.797810286068595,0.025,0.5703346714953226,-12.912103037786233,-22.694893943710124,9.782790905923891
3820.0,0.03,0.4821789906779205,-10.575670856444823,-22.389875119685033,11.81420426324021,0.005,0.6000264235687718,-39.888251821294965,-68.76602868498418,28.877776863689213,0.025,0.526166641831634,-12.284983135862078,-15.306957845271558,3.0219747094094807,0.025,0.41690254266151094,-12.303249755970755,-27.160205834758194,14.856956078787439
3821.0,0.0375,0.4749665651337795,-8.334295439766345,-26.537700366760593,18.203404926994246,0.01,0.8713497246402481,-23.986964126223043,-37.90754354330257,13.92057941707953,0.03,0.4699862283490135,-10.57594201384367,-32.861547777531094,22.28560576368742,0.0275,0.4218041529848931,-12.017834465451786,-30.222757003197597,18.20492253774581
3822.0,0.03,0.34599895288528276,-11.032928681114438,-18.169538863575337,7.136610182460899,0.005,0.6802680621480828,-31.341284294267545,-37.33127379731136,5.989989503043816,0.02,0.4792877925265906,-14.830892866226337,-35.2471169315283,20.416224065301968,0.02,0.05687253019754609,-14.350843177195378,-47.156378453797885,32.805535276602505
3823.0,0.0425,0.7162864722299683,-6.248471702319512,-44.246980741124034,37.99850903880452,0.005,0.9604806135997536,-28.387911594010063,-35.38059583967908,6.992684245669018,0.0225,0.6118373354520663,-12.05416328361709,-22.157728077061392,10.103564793444303,0.0275,0.7928617854084562,-10.93855342897342,-27.4367810933034,16.49822766432998
3824.0,0.04,0.5319731293218327,-7.147372566731031,-18.86096862635665,11.71359605962562,0.0175,0.5521509893488151,-15.499808254785442,-23.30233685128136,7.802528596495918,0.0225,0.6180919752629294,-12.731580474530586,-20.816181748257954,8.084601273727367,0.025,0.26432991753992674,-13.329927573992135,-27.695854221029386,14.36592664703725
3825.0,0.0225,0.8110184822059576,-13.344338694754212,-27.908102100648673,14.563763405894461,0.0175,0.9285807508306112,-15.790040975865224,-37.375434329319376,21.58539335345415,0.015,0.871926406944852,-17.687400473610115,-54.79670138406295,37.10930091045283,0.015,0.603874438178723,-18.218990229296818,-30.465478787930333,12.246488558633516
3826.0,0.03,0.4841908795595005,-9.36586530993298,-32.552591717740896,23.186726407807917,0.005,0.916097022371233,-28.152240055032234,-32.160465103479304,4.00822504844707,0.025,0.5710575491512028,-12.352892797872435,-25.474505588944815,13.12161279107238,0.02,0.24065795336212792,-14.37909156726683,-35.11789087445996,20.73879930719313
3827.0,0.065,0.9902116754692579,-4.013265502247119,-12.047120411729743,8.033854909482624,0.06,0.9961058759237809,-3.8584806260239035,-6.548955362673713,2.690474736649809,0.0225,0.9094022827906729,-13.974192758061264,-29.181267282529,15.207074524467735,0.01,0.3417610721300116,-22.493213713775365,-44.810654789881035,22.31744107610567
3828.0,0.03,0.9950411812718143,-10.548442882037513,-29.940422884469065,19.391980002431552,0.045,0.9984188149171154,-5.0267625764521355,-15.765040989221719,10.738278412769583,0.015,0.9622411790670543,-18.01844430737493,-41.15326438572205,23.134820078347122,0.0125,0.9513779408064271,-19.097306398141058,-36.17505887547352,17.07775247733246
3829.0,0.0625,0.9944490897827327,-2.5179867852599984,-2.5179867852599984,0.0,0.02,0.998487484962,-15.806514419703033,-25.50257996629963,9.696065546596598,0.03,0.986444753042877,-10.27491361925198,-14.85043905148347,4.57552543223149,0.01,0.9479833838261417,-24.21754597637264,-40.22547439714774,16.0079284207751
3830.0,0.1,0.9929362568726979,-0.2256627021583566,-0.31865600597236265,0.09299330381400606,0.11,0.995119352688742,0.6540518089074522,-10.535892179029405,11.189943987936857,0.0425,0.9788792240523415,-7.023074373783275,-21.92120660042894,14.898132226645664,0.0225,0.9580521905464136,-13.946440560658903,-57.68726983530753,43.74082927464863
3831.0,0.0975,0.983611767932836,-0.3024839180279547,-12.521829187690665,12.21934526966271,0.09,0.9951666535487592,0.39702246252991796,-8.1334201541833,8.530442616713218,0.0275,0.7485843547687776,-11.40009607643532,-27.318516789699668,15.918420713264348,0.0175,0.8424004179859258,-15.216375515975214,-31.217590486778857,16.001214970803645
3832.0,0.0475,0.8111992134501205,-6.460380953225742,-40.49428782429058,34.033906871064836,0.035,0.9918766510079463,-8.108199139319575,-26.512945331658617,18.40474619233904,0.0275,0.4803099817482132,-11.873763942056552,-35.293169888795575,23.419405946739023,0.01,0.4250262753045999,-22.0793783281604,-40.289916919065156,18.210538590904758
3833.0,0.035,0.7751690633450983,-9.711120239248608,-24.79937091121007,15.088250671961461,0.01,0.9874956813634981,-20.81039861911131,-21.6013073763937,0.7909087572823879,0.025,0.7264367141054504,-11.617039618904757,-28.763686343931802,17.146646725027047,0.01,0.32648149507384894,-23.738028464026776,-29.820236645573758,6.0822081815469815
3834.0,0.0375,0.8474913560863715,-8.162539858645234,-18.520846373620984,10.35830651497575,0.01,0.9785659155012323,-20.628394048625573,-33.35981972774184,12.731425679116263,0.0275,0.8579790632905733,-11.042960196150704,-25.64408901958585,14.601128823435145,0.01,0.3353808777660607,-23.595216913442215,-53.99704264585697,30.401825732414757
3835.0,0.03,0.5792712238728909,-10.739006225772204,-31.231610260468933,20.49260403469673,0.005,0.9212964903962766,-26.237195561908912,-31.460225646653406,5.223030084744494,0.0225,0.6038680874894121,-12.480435755073254,-19.327462321267323,6.847026566194069,0.015,0.34102218829058495,-19.152272675366355,-42.65299603822103,23.50072336285468
3836.0,0.0225,0.4459440853743876,-12.759339555086829,-31.5511271974462,18.79178764235937,0.0075,0.9535364895217721,-23.75075721523821,-26.1255770007985,2.374819785560291,0.015,0.25228455731733596,-16.519501814112875,-33.7908282415221,17.271326427409225,0.01,0.2150343520884702,-22.915680878700478,-38.27109509722914,15.355414218528665
3837.0,0.025,0.8610046268452392,-13.32934788071075,-52.01058482831005,38.6812369475993,0.005,0.9475964018464536,-26.16492208887578,-31.135003857939335,4.970081769063555,0.0125,0.723587673831635,-19.920103610243963,-40.26078926981508,20.340685659571115,0.0175,0.9679213673516797,-16.228226186742877,-40.97401178872302,24.745785601980142
3838.0,0.0325,0.5972460168772061,-10.206381741307597,-23.067423855998413,12.861042114690816,0.005,0.932196675566808,-28.51543104216923,-35.39696938189428,6.881538339725051,0.0225,0.5573120243721219,-12.767623304321226,-27.145813800641143,14.378190496319917,0.0175,0.6444823324492869,-15.997958314883768,-15.997958314883768,0.0
3839.0,0.0325,0.05518881418215767,-8.96708370179734,-47.07356410145113,38.10648039965379,0.005,0.7735739160475048,-31.791749889769783,-46.71125579827819,14.919505908508405,0.025,-0.016819388359731666,-12.0617904986607,-36.52710748925096,24.46531699059026,0.025,0.22344132160977506,-13.463159776990192,-46.95746551042096,33.494305733430764
3840.0,0.01,0.7018445458603366,-23.748316689985778,-43.694635515418256,19.946318825432478,0.005,0.8667590281913901,-34.358726751807296,-42.67716780224894,8.318441050441642,0.0075,0.71301679571789,-25.30879189875727,-48.018063955097276,22.709272056340005,0.005,0.5833104447575495,-34.357373140439826,-47.05509581981043,12.697722679370607
3841.0,0.0275,0.882486715271478,-10.928163036547517,-34.40278228875613,23.474619252208612,0.005,0.8651533483503165,-28.075818851803778,-36.58417501612378,8.508356164320002,0.0275,0.9120978643572545,-11.913789676831039,-18.898570305265622,6.984780628434583,0.0125,0.5722413551483604,-19.018865218608205,-27.765862531119705,8.7469973125115
3842.0,0.0475,0.6438073925572555,-4.850946807663158,-25.973914581388332,21.122967773725172,0.01,0.7694757215505857,-23.767451735502533,-25.687923297937285,1.9204715624347521,0.0325,0.6910949434038914,-9.225017233036683,-19.637366538360762,10.41234930532408,0.03,0.5037883511301448,-10.628367834163033,-21.94880610998538,11.320438275822347
3843.0,0.0925,0.7823502989198624,-0.35669412682934837,-32.819157792475565,32.46246366564622,0.01,0.9221011495960504,-23.552985451503368,-38.2774955793317,14.724510127828331,0.0725,0.8564298061070603,-2.5995661001010566,-8.925492383192442,6.325926283091385,0.0625,0.6022873321880733,-2.8216278839747932,-11.54901311328032,8.727385229305527
3844.0,0.095,0.8876683374996709,-0.4135015974569035,-22.21453873338476,21.801037135927857,0.01,0.847679578951015,-21.924074975015216,-23.32878208292712,1.4047071079119036,0.0725,0.8728328636193652,-1.7387965313466478,-13.339455115230159,11.600658583883511,0.065,0.9372905014684956,-3.386304011514634,-13.228119221989862,9.841815210475229
3845.0,0.0575,0.7451308527030679,-3.9596251656154053,-11.937970503510854,7.978345337895449,0.01,0.8756261071861244,-22.506507119365445,-45.5730364347815,23.066529315416055,0.05,0.6098056625698045,-6.2562038399629385,-19.46022919835878,13.204025358395839,0.0475,0.9098506699076002,-6.468148801738197,-66.40408466711773,59.935935865379534
3846.0,0.045,0.4791729475145516,-5.376791386871589,-21.46658180058203,16.089790413710443,0.005,0.7190431463498858,-28.10938397029357,-39.97209960377127,11.862715633477698,0.0325,0.42174861118650503,-9.59327434267892,-42.09111856022659,32.497844217547666,0.0275,0.6345593394257183,-9.232664195493808,-29.74447833713021,20.511814141636403
3847.0,0.0325,0.5421435083572642,-8.971616520757928,-30.580217417164995,21.60860089640707,0.005,0.829621695286787,-26.21499284130065,-40.42462619200636,14.209633350705708,0.0275,0.6128929497442196,-11.00633920322223,-24.571869956003262,13.565530752781031,0.0225,0.2983541151037105,-13.94056287288797,-45.00420813657699,31.063645263689022
3848.0,0.02,0.5622916755995835,-14.45803932847998,-28.99659213157273,14.538552803092749,0.005,0.5592296743235217,-31.93060766092763,-31.93060766092763,0.0,0.015,0.6242929187821118,-17.36442828295312,-42.998714593204866,25.634286310251746,0.0125,0.3168757513856108,-19.684352785964776,-30.219184055777752,10.534831269812976
3849.0,0.02,0.6790389705581359,-14.695787027976984,-22.65604824294085,7.960261214963868,0.005,0.9258994373978875,-31.473105555711484,-44.99663879897126,13.523533243259777,0.0175,0.7951613907619947,-15.912505271240615,-74.40921838907082,58.4967131178302,0.015,0.455173339765459,-17.866631275616225,-28.124813757321476,10.258182481705251
3850.0,0.0475,0.5684038328318574,-6.505210881611437,-31.72577596800911,25.220565086397674,0.005,0.9542479996845962,-30.211210886845183,-32.40878129995473,2.197570413109549,0.03,0.574615012169531,-10.50082675908606,-23.028926510845807,12.528099751759747,0.025,0.5485143252783913,-12.391278992411207,-34.504910917743544,22.113631925332335
3851.0,0.045,0.5891749224671431,-5.3573271782064165,-11.203227123512745,5.8458999453063285,0.0075,0.89476362753398,-25.86346722535568,-37.092183523275025,11.228716297919345,0.03,0.5130044306521488,-9.199429146358995,-38.858718856523446,29.65928971016445,0.025,0.5945612590322492,-12.209010977352712,-28.803522363867366,16.594511386514654
3852.0,0.0275,0.4931036778774117,-11.984886128951013,-35.66205228724477,23.67716615829376,0.0075,0.6898052015219135,-24.57890069930709,-51.40075892166655,26.82185822235946,0.0225,0.5745469239888894,-10.902114279188089,-34.47149413855588,23.569379859367793,0.0175,0.2497475558344531,-16.344628050078807,-57.79938615327404,41.45475810319523
3853.0,0.0175,0.8152128251768563,-16.05275782947936,-28.467339189779967,12.414581360300605,0.01,0.8410722176649831,-22.718259202572,-34.268921286053676,11.550662083481676,0.01,0.9126571334314872,-21.19749648652593,-31.57416153039477,10.376665043868837,0.01,0.5647154354041122,-23.40086279002318,-48.717004036804894,25.316141246781715
3854.0,0.04,0.9761955761202842,-5.359321820963786,-18.43729473586874,13.077972914904954,0.015,0.9051748837164048,-16.640709357050504,-16.640709357050504,0.0,0.015,0.9487987173920515,-18.12876546826866,-24.090582678571216,5.961817210302556,0.01,0.6433628414773452,-20.956006082059435,-36.302040293502,15.346034211442568
3855.0,0.0675,0.9842792884059048,-3.673256263188445,-34.704556086416375,31.03129982322793,0.0625,0.9948420584988464,-3.7903790554199186,-29.082614586241043,25.292235530821124,0.02,0.9483633286429844,-14.076948107978335,-25.743027503533828,11.666079395555492,0.0125,0.5790095852896102,-18.778897719435058,-36.4029422576152,17.624044538180144
3856.0,0.035,0.9526607836279642,-10.2072527466623,-27.24532467453942,17.03807192787712,0.025,0.9578136402565851,-11.472565255841463,-24.52385783226515,13.051292576423688,0.015,0.781671661930852,-19.645606083293927,-33.516467781372185,13.870861698078258,0.01,0.459615986847215,-21.512066936553605,-39.49852771369034,17.986460777136738
3857.0,0.1,0.9925602632797237,-0.14677809752566234,-29.487715490580083,29.34093739305442,0.1075,0.9944695079434512,0.7573262215721259,-1.8993688752349593,2.656695096807085,0.045,0.9847535468878469,-6.921097196418559,-22.1235221358693,15.202424939450742,0.0225,0.9242086684625513,-13.96381861927567,-43.897614565598396,29.933795946322725
3858.0,0.095,0.9941057533820082,-0.16403316912201663,-15.530801427879515,15.3667682587575,0.0925,0.9966553340262297,-0.04536550942384909,-4.357080601027613,4.311715091603764,0.035,0.9713964208828669,-8.89791458496785,-30.170417569726915,21.272502984759065,0.0275,0.9579413687626581,-12.005304962678775,-75.71310005480947,63.707795092130695
3859.0,0.055,0.9583888511007406,-5.068081990205914,-43.73589910392431,38.6678171137184,0.05,0.9934789525877797,-4.388385353307472,-16.921177911233393,12.532792557925921,0.025,0.7709734582193348,-13.921584995009965,-16.986794363228974,3.0652093682190085,0.01,0.5466536788602303,-21.442000703114964,-40.56144928345358,19.119448580338613
3860.0,0.035,0.7692152177472433,-9.022400805043056,-19.68717078749052,10.664769982447464,0.0175,0.9983341062430553,-15.091642553978692,-27.91545829912547,12.823815745146776,0.0225,0.5637415444925088,-13.81826648518465,-29.283329644903404,15.465063159718754,0.01,0.4613048907637393,-21.666424659100848,-36.036400707058455,14.369976047957607
3861.0,0.035,0.8736844931849288,-9.082663587549614,-12.842728603706444,3.7600650161568296,0.01,0.9942568400339823,-21.236313899913547,-31.85509542670283,10.618781526789284,0.0275,0.88454787478189,-11.368937198982277,-12.329622015882869,0.9606848169005922,0.015,0.4462571331310556,-17.23748155419168,-24.878233805726417,7.640752251534735
3862.0,0.0375,0.7454470199728949,-8.716919613012058,-18.204474935392504,9.487555322380446,0.01,0.975483952943559,-20.269833105796728,-52.4229906298805,32.153157524083774,0.035,0.77338953528643,-9.700921684497168,-15.153450197711408,5.45252851321424,0.02,0.45357019211826816,-14.467945217288559,-27.251664129609562,12.783718912321003
3863.0,0.035,0.6056793667204314,-9.320903044080882,-18.486877397664717,9.165974353583834,0.01,0.9447453885530054,-23.480244468210763,-40.62249526983362,17.142250801622858,0.0275,0.6239529914159773,-10.892043450004845,-24.540790870414195,13.64874742040935,0.015,0.4338815877198756,-17.285562850655218,-33.86264949732403,16.57708664666881
3864.0,0.1,0.9873812005277349,-0.17473188238652418,-10.095577400212312,9.920845517825787,0.1,0.9959422803985077,-0.07667302939678836,-2.7662616189078615,2.689588589511073,0.0375,0.9041208029812134,-8.886861517324345,-17.40832848526774,8.521466967943397,0.0225,0.8352982594926942,-13.525346148697416,-17.989548241881423,4.4642020931840065
3865.0,0.08,0.9866819185209132,-1.53019898559372,-15.592129159754226,14.061930174160505,0.0725,0.9978671157342459,-2.5352472136332542,-9.938406801032171,7.403159587398917,0.025,0.8393186828793803,-12.256227687870908,-52.6444512153339,40.388223527463,0.0175,0.8918754744772222,-14.93282982575093,-21.529549470337148,6.5967196445862175
3866.0,0.0425,0.8702979505393384,-7.6362442527108785,-31.30050708539632,23.66426283268544,0.0325,0.9974007458191279,-9.834252786082615,-53.97084980490035,44.13659701881773,0.0225,0.5696783648430127,-13.64140240684393,-23.594390298578027,9.952987891734097,0.015,0.39827215366571384,-19.090628810897034,-26.452180347259112,7.361551536362079
3867.0,0.02,0.7755266049447086,-13.859437909846639,-30.136963559285924,16.277525649439283,0.01,0.9845707843952601,-20.77945864296691,-28.18964327036913,7.41018462740222,0.0125,0.6356124711808387,-19.409423601033794,-27.63396591461978,8.224542313585985,0.01,0.22804438788867198,-21.756576822711242,-53.37428681290159,31.617709990190345
3868.0,0.015,0.780252615068372,-17.309257879132197,-38.958257373455496,21.6489994943233,0.0075,0.9445049907238179,-25.596701905622194,-63.487378958359706,37.890677052737516,0.01,0.7269837902193698,-20.202533497413285,-25.897652314012653,5.6951188165993685,0.01,0.6503196372506942,-23.655885914864104,-70.6503743786465,46.9944884637824
3869.0,0.0325,0.7968974801286094,-9.232450825575604,-18.257143142637,9.024692317061394,0.01,0.9343531824224123,-24.185214773215794,-29.826901775555527,5.641687002339733,0.0275,0.8154102066154957,-11.938113711485116,-19.253225362584338,7.3151116510992225,0.015,0.6196227952623815,-16.953446232316857,-22.875765531224413,5.922319298907556
3870.0,0.035,0.7582770149957717,-8.701521070089179,-41.05296418817151,32.35144311808233,0.0075,0.9759034767164186,-24.178534370794388,-58.63132876724848,34.452794396454095,0.03,0.8220135327531005,-9.92261107798643,-19.146441875103697,9.223830797117268,0.02,0.5479784113365184,-15.0129223017081,-25.90983069785858,10.896908396150481
3871.0,0.095,0.9472871956412788,-0.3813964747389579,-27.370124103642336,26.98872762890338,0.01,0.9826423056702385,-20.77206315138099,-52.23498829630771,31.46292514492672,0.085,0.96392354673096,-1.412137221741949,-8.0327725118926,6.620635290150652,0.08,0.9090254047742825,-1.887519386476303,-12.809260644891348,10.921741258415045
3872.0,0.065,0.8679569559936395,-2.899777110110344,-19.40378500333316,16.504007893222816,0.0075,0.9433454373830037,-24.426035076821986,-37.4171417538729,12.991106677050912,0.0525,0.8116746076855292,-5.364546459086047,-38.08660055379141,32.72205409470536,0.05,0.9267117066733511,-5.808446233492647,-25.594274428483835,19.78582819499119
3873.0,0.04,0.6343461541557034,-8.120640034637695,-29.75649876846751,21.635858733829814,0.005,0.9677857088710187,-28.191709811215865,-42.61362321016408,14.421913398948213,0.0275,0.47069400256398397,-11.919281198252484,-25.496360929674687,13.577079731422202,0.0325,0.8520000587106665,-10.08947318116084,-34.98930586847257,24.89983268731173
3874.0,0.03,0.340059126877478,-11.27583866660131,-21.212342578665208,9.936503912063898,0.005,0.8989123159504555,-35.86136359422265,-50.23151764317612,14.370154048953466,0.0225,0.3305311709032665,-13.532706224892138,-25.318864721154636,11.786158496262498,0.02,0.35429388050801636,-14.299404119508129,-35.49850201969248,21.199097900184352
3875.0,0.03,0.5421131415684108,-10.752912425109152,-33.6977680163434,22.94485559123425,0.01,0.8882045775866729,-23.87735503608298,-53.64636353846041,29.76900850237743,0.0275,0.5633063077382154,-11.879973120374183,-48.71631872145869,36.83634560108451,0.015,0.4176090544074866,-17.881023301716443,-29.399350759470604,11.518327457754161
3876.0,0.035,0.5304072995517983,-9.0345718737099,-40.66686068722328,31.632288813513377,0.005,0.7694254895437029,-27.639993821973704,-41.90417265689592,14.26417883492222,0.02,0.6897186786850549,-13.985560528324964,-24.000984468964475,10.015423940639511,0.015,0.15277042173146357,-16.805388283110794,-31.610839645738086,14.805451362627291
3877.0,0.0275,0.7489090045650808,-9.8647097353001,-29.149516686847058,19.28480695154696,0.005,0.8708466002654164,-29.350513145695047,-38.359125692266964,9.008612546571918,0.02,0.8469114954073905,-15.578553337153743,-28.400056147991364,12.821502810837622,0.02,0.5536991704060585,-14.444004810831192,-27.051515265740505,12.607510454909313
3878.0,0.0325,0.7119002014351589,-9.941267419579665,-52.795650419111496,42.85438299953183,0.0075,0.9756043000910214,-25.98502874045697,-41.98248568890697,15.99745694845,0.02,0.7801077660241509,-15.794740219231581,-42.3253876155337,26.53064739630212,0.0275,0.6401157375318219,-11.621537540269799,-23.3991830715676,11.7776455312978
3879.0,0.0225,0.4116819593147028,-13.16858550998305,-90.18028497917014,77.01169946918709,0.005,0.8614185830430374,-30.16086819267374,-45.97554898054569,15.81468078787195,0.015,0.42833687129430587,-18.247230985999085,-39.095338709533124,20.84810772353404,0.0175,0.31668542375082526,-16.127655517563923,-34.926144057613264,18.79848854004934
3880.0,0.015,0.5202964898857325,-16.506739098751247,-26.312226563692004,9.805487464940757,0.005,0.9062703802005345,-33.25991640939618,-38.01024938624139,4.750332976845208,0.015,0.6344256458211509,-17.387898817373234,-22.167961036397998,4.780062219024764,0.01,0.24794146067822498,-21.82742450758177,-36.842669419305736,15.015244911723965
3881.0,0.0225,0.32899290478850546,-12.6848519172392,-55.860218263429246,43.175366346190046,0.005,0.9204055583192988,-32.75010051247205,-37.30084638988566,4.550745877413611,0.0175,0.2656369510678249,-16.429162351193916,-43.08807729673734,26.658914945543422,0.015,0.3967344259770788,-17.76006621988455,-32.79018474477257,15.030118524888017
3882.0,0.0575,0.9955605799394714,-4.700362363607619,-29.17268946693424,24.47232710332662,0.055,0.9980731345244453,-4.555904766911425,-24.01650188696862,19.460597120057194,0.02,0.9863548911316813,-14.191689046692114,-76.97731758209639,62.78562853540428,0.0125,0.6384507699787534,-18.849748187726615,-48.34244407624114,29.492695888514522
3883.0,0.0225,0.9979634187490387,-12.169665143596443,-22.608693674464902,10.439028530868459,0.025,0.9990267537976596,-13.349468139038535,-38.65435802345837,25.304889884419836,0.005,0.958951728681881,-26.595465220931786,-65.53492519581299,38.9394599748812,0.005,0.9754360170336238,-26.759095039921238,-48.15439139413887,21.39529635421763
3884.0,0.0675,0.9929698884609843,-2.3115888268049716,-11.132186432151741,8.82059760534677,0.0575,0.9979178018014087,-5.075698299434484,-11.63170668133425,6.556008381899766,0.04,0.9886642751763108,-8.467068661366076,-18.93884991275213,10.471781251386053,0.0175,0.9356067136461041,-16.28235612170876,-17.165915472537236,0.8835593508284774
