,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3276.0,0.0475,0.9910031750632515,-6.619712912254548,-14.559789208826057,7.940076296571509,0.015,0.9996505632163215,-16.661690091485696,-24.062326754986543,7.400636663500848,0.0325,0.9886547280663393,-10.166215207215277,-13.546151945379606,3.3799367381643286,0.01,0.9700672626797842,-22.124237433610986,-30.082647424886538,7.958409991275552
3277.0,0.0425,0.9853004657038905,-7.181044753544292,-36.70228843090309,29.521243677358797,0.015,0.9993925267305286,-17.95099222914982,-24.255369928670568,6.3043776995207494,0.03,0.9807766845666079,-10.903098363481927,-25.932706751526865,15.029608388044938,0.01,0.9708669386476656,-23.620907188874053,-38.939033414243596,15.318126225369543
3278.0,0.0425,0.9823213724540764,-7.069068190745441,-19.464943050513792,12.395874859768352,0.015,0.9993764628569085,-18.540913668986192,-18.589210397358332,0.04829672837214005,0.03,0.9795699621733189,-10.648275443579745,-15.470648582097304,4.822373138517559,0.01,0.9536480352442046,-21.309664265685562,-33.51214829299773,12.202484027312167
3279.0,0.0375,0.9753712757667613,-8.864000746924063,-33.28383172481285,24.419830977888786,0.015,0.9995210375161269,-18.60267900154011,-22.3969733352489,3.794294333708791,0.0325,0.9702877196617784,-10.147735992549858,-21.49180527315291,11.344069280603051,0.0075,0.8801357291367699,-25.525716787787513,-53.85485811114346,28.329141323355945
3280.0,0.035,0.9356576361023557,-9.906747307885016,-24.59785251903888,14.691105211153864,0.0125,0.9995436364785736,-19.039512538596366,-21.320325306111233,2.280812767514867,0.025,0.9132931228861166,-12.927104643057792,-28.252722554640325,15.325617911582533,0.015,0.9477576688251361,-19.47246275694701,-36.07059960392234,16.59813684697533
3281.0,0.02,0.9154914520250382,-15.331289899004021,-23.03675910135147,7.70546920234745,0.015,0.998595186409184,-18.3361984000145,-22.952665350300894,4.616466950286394,0.01,0.6904426314693567,-20.595117627046193,-27.68777766866849,7.092660041622299,0.005,0.881697568507989,-27.504273526273376,-38.0667947835515,10.562521257278124
3282.0,0.0175,0.9176784140940198,-15.506483959879747,-18.194280821659426,2.6877968617796792,0.0125,0.9992686115780859,-19.980684476820937,-33.66035579991657,13.679671323095636,0.01,0.7121922623162503,-21.33490462379357,-27.77778343844706,6.44287881465349,0.005,0.9166953743808637,-30.15814633876753,-52.87592972124799,22.717783382480462
3283.0,0.0375,0.9886751342438952,-7.858783286987956,-24.49495383343727,16.636170546449314,0.01,0.9993238734623896,-21.009979144899077,-38.66276977529687,17.652790630397796,0.025,0.9831359196019811,-12.702742712496558,-27.8182872093406,15.115544496844041,0.0275,0.9978022264759767,-11.846637402768787,-22.321012575141186,10.4743751723724
3284.0,0.0375,0.9898359998422593,-7.320921109022698,-22.9805395546749,15.6596184456522,0.01,0.9995431994622119,-22.563933102849468,-32.614627767926464,10.050694665076996,0.0225,0.9868200948720973,-13.579956020658035,-17.87143280503498,4.291476784376947,0.0275,0.9949901351413298,-12.02531985078658,-18.306136619279886,6.280816768493306
3285.0,0.04,0.981659283402082,-6.289254315931033,-13.28383172481285,6.994577408881818,0.01,0.9992312900583912,-21.441045478176818,-32.7098459329463,11.268800454769483,0.0225,0.971555641975654,-13.590320685482062,-34.949045574526366,21.358724889044304,0.0275,0.9891292503500623,-11.613748976938712,-24.56280068113257,12.949051704193856
3286.0,0.0675,0.9929445573441184,-3.3999556716778736,-12.684730374093974,9.284774702416101,0.055,0.999132019236067,-5.222853176014327,-37.095304150296094,31.87245097428177,0.035,0.9859326841777735,-8.281168359900448,-45.809774568525285,37.528606208624836,0.0425,0.9551212973232144,-7.14406963473973,-61.394369081324555,54.250299446584826
3287.0,0.0675,0.9940695845174342,-1.8192063970479733,-14.74307887741768,12.923872480369708,0.0425,0.9996383535409482,-6.7885993574766665,-16.435930821016168,9.647331463539501,0.02,0.9684840503210268,-14.254121223010198,-22.89245990024977,8.63833867723957,0.03,0.9667331044526156,-11.548115448470401,-32.562713727939126,21.014598279468725
3288.0,0.0625,0.9905093632066667,-3.7548740777604808,-26.502364735788525,22.747490658028045,0.045,0.9995106546949838,-6.949315395057693,-27.6395097024734,20.69019430741571,0.015,0.9490372732278134,-17.10949685754396,-34.00872460915052,16.89922775160656,0.025,0.8911201645367458,-12.409995938761696,-35.46783385450155,23.057837915739853
3289.0,0.015,0.9229255080867209,-16.601330503164608,-32.78464188736151,16.1833113841969,0.01,0.9991688082421895,-21.435492471103693,-29.213948668952764,7.778456197849071,0.01,0.9371190691716422,-20.059421638646768,-27.259153322099223,7.199731683452455,0.01,0.22218079480926023,-23.666974475066972,-26.713456051087434,3.0464815760204615
3290.0,0.0175,0.9569033391601702,-16.26900920140162,-27.825437589700854,11.556428388299235,0.01,0.9989211290936802,-21.952397333673005,-22.00871026887556,0.056312935202555536,0.0125,0.9581218349552144,-19.751924903095702,-34.60120672395688,14.849281820861176,0.005,0.30813654936235074,-28.18697700646565,-42.08241904664915,13.8954420401835
3291.0,0.02,0.9745497897525952,-12.843749510419823,-25.568182871610542,12.72443336119072,0.01,0.9994561072892925,-22.026041215640788,-24.984931942285378,2.95889072664459,0.01,0.9755994587970757,-20.472257072192285,-20.62677920100905,0.1545221288167653,0.015,0.9300731082687418,-18.526358627522686,-37.00221355669573,18.475854929173043
3292.0,0.08,0.9754450209194772,-2.0554207029408302,-19.12044270400456,17.06502200106373,0.01,0.9973888313514563,-23.79587163899732,-37.233641738985334,13.437770099988015,0.06,0.9761624310253731,-4.255880605926293,-26.8606118644669,22.604731258540607,0.05,0.9668026882678672,-6.510617738216186,-14.824763974349018,8.314146236132832
3293.0,0.06,0.9566474014609051,-4.226515644536172,-14.030710298222289,9.804194653686118,0.015,0.995542716202919,-16.7029512762972,-22.550336881554717,5.847385605257518,0.0425,0.9645199204855082,-7.666001487015177,-22.070907860694113,14.404906373678937,0.0375,0.9359818021811355,-6.9702537902259945,-31.217547608288285,24.24729381806229
3294.0,0.045,0.9544671551750973,-6.238550362742661,-11.389784627642987,5.151234264900326,0.015,0.9977215037643933,-18.95584406989319,-44.036779492800726,25.080935422907537,0.035,0.9685581221278324,-9.429389957189805,-16.921237425018305,7.491847467828499,0.025,0.84026518805693,-12.827202829584044,-33.89717903489789,21.069976205313843
3295.0,0.0825,0.9948246044655716,-1.4087529414351923,-8.085765507642598,6.677012566207406,0.065,0.9987630705123143,-3.7341036052362746,-6.501959600227238,2.7678559949909634,0.0375,0.9825525043043029,-8.669660685674854,-28.746289409680177,20.076628724005325,0.04,0.969192114285421,-8.192514427782871,-28.2738227219483,20.081308294165428
3296.0,0.06,0.9945922523073267,-5.042906693448439,-20.370405737730056,15.327499044281618,0.05,0.9995474313453598,-5.934937829213905,-12.932011796145222,6.997073966931317,0.025,0.9405008727187784,-13.423321450395187,-27.636487048637093,14.213165598241906,0.03,0.9846608299006465,-10.848815172896192,-14.215331975712843,3.366516802816651
3297.0,0.035,0.9634337726833196,-6.951432593233266,-30.300317149607984,23.34888455637472,0.0225,0.99951543309726,-12.969082469902553,-27.34922007297967,14.380137603077117,0.015,0.8960200737607228,-19.467233419705448,-38.410513568000056,18.94328014829461,0.03,0.962516716646337,-11.206449023130636,-53.28699081986953,42.08054179673889
3298.0,0.0625,0.993077129806423,-3.8973499097233284,-11.379953398932896,7.482603489209568,0.055,0.9992802296385952,-5.080160283291645,-6.901765647505074,1.8216053642134291,0.0325,0.9873778903790624,-9.461501143907574,-48.659033133406176,39.1975319894986,0.0425,0.8949915702760841,-7.751099754605891,-33.07805190021505,25.326952145609162
3299.0,0.0475,0.9951351247261738,-6.711646073786225,-16.20198944148012,9.490343367693894,0.045,0.9997555243879208,-6.6275568706439785,-10.909794225753943,4.282237355109965,0.02,0.9770159056007011,-15.362458707150857,-26.196841638374696,10.834382931223839,0.01,0.39186923967923637,-25.1264528938071,-46.84949648402644,21.723043590219337
3300.0,0.02,0.9872604936238418,-14.378899668128433,-33.970921911681145,19.592022243552712,0.0275,0.9994280624880788,-10.965154935378994,-22.27218173349248,11.307026798113487,0.01,0.9817863992804814,-20.32305885394198,-47.46120393062362,27.13814507668164,0.005,0.5201631786678762,-29.31735956694208,-38.79528271202213,9.477923145080048
3301.0,0.0925,0.990252265544054,-0.7379573598731438,-19.190189942824134,18.45223258295099,0.055,0.9988332832723384,-5.486191363802828,-7.121785694218849,1.635594330416021,0.0625,0.9835645476851251,-3.6315892504376106,-38.941897785339144,35.31030853490153,0.0525,0.9768260698454111,-3.7980026554253072,-10.89417884539837,7.096176189973063
3302.0,0.075,0.9765371759265116,-2.310335049282996,-32.601774298564116,30.29143924928112,0.0425,0.9994099648071694,-7.170092059372615,-16.673257050871644,9.50316499149903,0.04,0.9514027920310463,-8.770675657140641,-27.803963631052923,19.03328797391228,0.04,0.9513825896770307,-8.203084277865573,-13.219891679430296,5.016807401564723
3303.0,0.0475,0.94200689228067,-4.122358301674707,-21.840804144532488,17.718445842857783,0.02,0.9995579933287684,-15.36075313477815,-42.77410936261801,27.413356227839863,0.0275,0.9313666560615352,-11.74428133029135,-38.63895380298064,26.894672472689287,0.03,0.8902246679242574,-10.870153904026807,-32.11866638719075,21.248512483163942
3304.0,0.04,0.9654327319167603,-7.477495033177959,-37.24474842368748,29.767253390509524,0.03,0.9992990337723325,-10.478970950370082,-15.391185037637946,4.912214087267865,0.02,0.9414629522953382,-14.480368040663958,-36.59998720222511,22.11961916156115,0.02,0.814129230174351,-14.212268054775041,-40.926410922539525,26.714142867764483
3305.0,0.045,0.989942324486646,-7.043385293956234,-30.231175374456143,23.18779008049991,0.0425,0.9995333198990711,-7.941696159804068,-20.166102635759717,12.22440647595565,0.02,0.9390196562798782,-13.383395518804102,-27.701674188664942,14.31827866986084,0.015,0.780481493019373,-16.563849663015898,-24.78029913425711,8.216449471241212
3306.0,0.03,0.964476334768143,-9.554892436483618,-34.39139835231285,24.83650591582923,0.0125,0.9995923557322485,-17.50232784468373,-39.60760486833939,22.105277023655663,0.02,0.963041831433358,-14.867763773065125,-49.63905637938882,34.7712926063237,0.0175,0.8933219013351935,-16.087138308012726,-49.49579748545803,33.4086591774453
3307.0,0.0225,0.96605471929338,-13.846037502980478,-64.28839878591474,50.44236128293426,0.01,0.9992458034384707,-24.38326271645963,-49.46296965923385,25.07970694277422,0.0175,0.9670844496037917,-16.17805967031599,-33.787539566642764,17.609479896326775,0.01,0.879152872458661,-22.86645021817183,-36.111807998756845,13.245357780585014
3308.0,0.02,0.9674311434026905,-15.218974111456017,-50.05225420509091,34.8332800936349,0.005,0.9984337589543989,-26.553935180796078,-45.16894519980887,18.61501001901279,0.015,0.9696020300626507,-17.28954698510815,-25.13324301336778,7.843696028259632,0.0075,0.8794385053700994,-23.820813758645215,-41.92439095298181,18.103577194336594
3309.0,0.03,0.9858606776531156,-10.104696194909826,-26.93315829291072,16.82846209800089,0.005,0.9972689859991918,-28.960437992075356,-44.373404866238424,15.412966874163068,0.025,0.9871065273280437,-12.076601608000995,-32.67831311672786,20.60171150872686,0.01,0.9338413530939188,-21.656829887246328,-62.49846472502627,40.841634837779935
3310.0,0.0775,0.9948995698975831,-1.9466203861103653,-20.370405737730056,18.423785351619692,0.06,0.9990678435264397,-4.697951054219378,-7.798453348625128,3.10050229440575,0.05,0.9949793296524196,-4.634111465921521,-13.10979880702912,8.4756873411076,0.0425,0.9457015349594718,-7.766739050488369,-23.598012724619757,15.831273674131388
3311.0,0.05,0.9949094707836162,-5.419992516485771,-15.185408362318174,9.765415845832404,0.0425,0.9994983326724552,-7.876510593634107,-25.05630560934863,17.179795015714525,0.03,0.9873137172514046,-10.374071646340774,-22.378638222239097,12.004566575898323,0.01,0.9754558099809482,-20.13636711466576,-26.009469638338967,5.873102523673207
3312.0,0.04,0.9764809473155543,-6.573261164529387,-25.61359279597603,19.04033163144664,0.0175,0.9992250345154499,-16.15070398680088,-38.23878025208175,22.088076265280872,0.03,0.9699918743495357,-10.574185719612775,-28.73483092309349,18.160645203480716,0.0125,0.9726118568409143,-19.77337131658228,-53.152134354923874,33.37876303834159
3313.0,0.035,0.9660893033008207,-8.830967532910218,-27.792869536403817,18.9619020034936,0.01,0.9984849033733472,-24.077035024288143,-55.32560280201939,31.248567777731246,0.0275,0.962581361912224,-11.343067763534947,-24.62962262541601,13.286554861881065,0.01,0.9680404598221881,-20.043359291669873,-26.319149118454206,6.275789826784333
3314.0,0.0325,0.9474271782105724,-9.94081455155299,-24.227809374842373,14.286994823289383,0.005,0.9968339659329837,-31.62892537573869,-42.22292505599718,10.593999680258491,0.0275,0.9453514392561225,-10.662830679729012,-14.54124797250728,3.878417292778268,0.015,0.9666773687047862,-18.910651411872607,-27.792819765106525,8.882168353233919
3315.0,0.0325,0.9497702708346651,-8.958654661120852,-47.08163865449485,38.122983993374,0.005,0.9988603764941282,-30.07743167045236,-48.88049045620012,18.803058785747762,0.03,0.9425554865907521,-10.229524388258334,-22.86447074119637,12.634946352938037,0.015,0.9789643165919268,-17.677963257267084,-34.61869046975055,16.940727212483463
3316.0,0.0775,0.9821376854330016,-1.0272594916105495,-17.3868082596174,16.35954876800685,0.015,0.9939543598570917,-18.612585529084356,-29.92151788584758,11.308932356763226,0.07,0.9856452062718882,-2.1670178526985824,-15.199323517394971,13.032305664696388,0.0575,0.9679772362195329,-5.064676160743405,-21.536589223342077,16.471913062598674
3317.0,0.0575,0.9501547107929492,-4.336739743995418,-22.05307012486349,17.716330380868072,0.01,0.9942913142108631,-20.206531176087196,-29.129869423302196,8.923338247215,0.0425,0.9480638177294674,-7.844922010255372,-18.07536466286487,10.230442652609499,0.045,0.9506262474710292,-6.173243623639206,-22.88281385481322,16.709570231174016
3318.0,0.0275,0.7704985094665282,-10.885337882071129,-22.226013715000455,11.340675832929326,0.0075,0.9950748185169817,-25.371311957319417,-54.36170302656484,28.990391069245423,0.015,0.707244978207687,-17.296598827136503,-33.469222018594884,16.17262319145838,0.025,0.758406609584007,-13.113416614572184,-48.25225130275168,35.1388346881795
3319.0,0.0375,0.9217709875176098,-7.450577548882062,-26.67784322193863,19.227265673056568,0.01,0.9989146820068073,-22.01724218682953,-46.23184831845897,24.21460613162944,0.0225,0.9314864643453654,-13.365585928817632,-34.06120694889952,20.695621020081887,0.02,0.8063917199937319,-14.308359986132018,-29.36637551236724,15.058015526235224
3320.0,0.0375,0.9837091463245563,-7.465590973672448,-21.421856186073803,13.956265212401355,0.0075,0.9981712279151074,-25.198496521506005,-33.60814652946688,8.409650007960874,0.0225,0.9869635644257294,-13.050278805540913,-27.545510237914232,14.49523143237332,0.02,0.9771964488100234,-14.061026146572459,-24.84230940311628,10.78128325654382
3321.0,0.03,0.9796806343873996,-9.196081499301245,-29.943312530663736,20.74723103136249,0.0075,0.996658965022322,-25.841827895265673,-78.81721020074687,52.9753823054812,0.02,0.9774457282183059,-15.251441298099362,-28.129219067506316,12.877777769406954,0.025,0.9860316580408197,-12.055197104680499,-53.08207443090637,41.02687732622587
3322.0,0.085,0.9957787458875703,-1.1395656515097303,-18.602040477302538,17.462474825792807,0.065,0.99929607700271,-3.9999225480171576,-18.369393189238444,14.369470641221287,0.04,0.9917316366683798,-8.628502225845283,-31.698587615526886,23.0700853896816,0.055,0.9653676723039663,-4.467801193090278,-15.142901225262875,10.675100032172598
3323.0,0.0575,0.9962970324609353,-4.244645427720982,-30.54674189382732,26.302096466106338,0.0375,0.999785310104932,-8.36133273965144,-18.214632969253362,9.853300229601922,0.015,0.974355646454795,-17.046201200243065,-33.27407012412016,16.227868923877093,0.0275,0.9774470109856407,-12.0278690070779,-57.06134101602849,45.033472008950596
3324.0,0.03,0.9620343862293115,-8.168192894730273,-23.219146687405626,15.050953792675353,0.0125,0.9995954335321906,-16.7640956602899,-27.02032698146351,10.256231321173608,0.015,0.9456271077017503,-17.899805600901594,-33.98735756391042,16.087551963008828,0.02,0.9088576348475067,-15.204400162708039,-37.16585724706831,21.96145708436027
3325.0,0.025,0.9591599929673766,-11.891928776769172,-14.883129846613164,2.991201069843992,0.005,0.9991118460569319,-26.317128803591455,-38.73093473324799,12.413805929656537,0.015,0.9679029824380811,-16.906258974042167,-20.668069537699036,3.7618105636568693,0.0175,0.9366179016682193,-15.558802398111222,-21.669045066136125,6.1102426680249025
3326.0,0.0275,0.9801088056317644,-11.66662925861191,-38.18137139698226,26.514742138370348,0.005,0.9986470906664038,-28.003997322521318,-29.920044593529802,1.916047271008484,0.015,0.980313653570678,-16.826027336794724,-28.913472140125972,12.087444803331248,0.0225,0.9772573052566494,-13.915966189280143,-29.978472098812134,16.062505909531993
3327.0,0.025,0.9855113765889384,-12.633499472089191,-18.849244535230255,6.215745063141064,0.0075,0.9989805162065151,-26.00589835805311,-35.043113800068724,9.037215442015615,0.015,0.9916735124886533,-16.489407341105693,-32.6895582860864,16.20015094498071,0.0225,0.9711493037813151,-13.941224135413199,-36.53594509019,22.594720954776797
3328.0,0.0225,0.9304897804719869,-13.4244270731618,-30.976778965555667,17.552351892393865,0.01,0.9989631045524048,-23.26456653014164,-53.7243972244476,30.45983069430596,0.015,0.9779288183662738,-17.217721952241615,-29.21592614558985,11.998204193348236,0.015,0.8839289785938163,-18.500723134805117,-42.87612844723605,24.37540531243093
3329.0,0.015,0.9465425190468862,-17.5752297401287,-49.17090167246491,31.595671932336206,0.01,0.9988547397732122,-20.383770587438434,-69.58882504248673,49.2050544550483,0.01,0.9226087953079336,-24.032472708879247,-49.39380768456534,25.36133497568609,0.01,0.596793827515257,-23.776056451204557,-59.59359385432667,35.81753740312212
3330.0,0.0125,0.9379554835439499,-18.331000957916697,-36.666097171717716,18.33509621380102,0.0075,0.9985631183660341,-23.965898560586574,-50.81911755627174,26.853218995685168,0.01,0.9140222823796562,-23.281854813063006,-33.79961348803262,10.517758674969613,0.005,0.49284397680902986,-29.411227778726953,-43.80754066539949,14.39631288667254
3331.0,0.035,0.9917767111100718,-8.216525490487843,-24.345041356998056,16.128515866510213,0.0075,0.997679099268974,-25.777306934516307,-38.77381846512607,12.996511530609762,0.025,0.9943087595615545,-12.447010743269825,-52.662903894262016,40.21589315099219,0.0225,0.9848233290090289,-13.478326023766954,-49.69995320155037,36.22162717778342
3332.0,0.04,0.9975440969229984,-7.202885376001839,-38.42114769168582,31.21826231568398,0.005,0.9923494126385243,-28.404355315999528,-36.64664577481902,8.242290458819493,0.0325,0.9983540281684701,-10.085469773524412,-37.05854923137972,26.97307945785531,0.02,0.9921319037378773,-14.319265840436309,-43.40535349360033,29.08608765316402
3333.0,0.0325,0.9896909095715593,-9.954979274712024,-15.314272387813135,5.359293113101112,0.005,0.9924358862428052,-28.171672889507747,-28.213645080528522,0.04197219102077554,0.03,0.9904774297943034,-10.167315018434731,-25.436229451916997,15.268914433482266,0.01,0.9683611717515375,-21.383225714088887,-25.697249547002123,4.314023832913236
3334.0,0.08,0.9938026425887413,-1.9602291733167494,-11.96834625594649,10.00811708262974,0.0725,0.9992062359985427,-2.9367311303597017,-10.257335086964565,7.320603956604863,0.0325,0.9769688855996118,-9.647901548835874,-19.641107173098547,9.993205624262673,0.045,0.9244789987309172,-6.10838686412014,-37.48742462481345,31.379037760693308
3335.0,0.0475,0.9869921136786054,-6.841776361309721,-14.378899668128433,7.537123306818712,0.04,0.9995005241471799,-9.031607653689475,-15.03096022141702,5.999352567727545,0.0125,0.7800950903306221,-19.9783605367966,-38.88697383969248,18.90861330289588,0.01,0.9432518724967679,-21.04471129548393,-36.67497155948125,15.630260263997322
3336.0,0.0375,0.9734491405688837,-7.288960539337731,-11.360324261453343,4.071363722115612,0.0175,0.9997318402159588,-14.954177721020285,-23.09680070933198,8.142622988311695,0.0225,0.9378585124025093,-13.58332168257116,-15.949158115210993,2.365836432639833,0.0225,0.9271746545294952,-13.493312025780803,-26.377245036032466,12.883933010251663
3337.0,0.0575,0.9962982131118283,-3.9698925602939443,-19.420195952840512,15.450303392546568,0.04,0.9995463819584286,-8.306000877344,-29.295338097322063,20.98933721997806,0.02,0.9816480026548126,-14.054160354127722,-31.840537168293913,17.78637681416619,0.0225,0.9837589680005061,-13.640093663811726,-41.50561858962912,27.865524925817397
3338.0,0.025,0.9594358346371552,-11.47380242290045,-24.93276062439875,13.4589582014983,0.0125,0.9994472235323888,-17.629785574055713,-36.805698957769884,19.17591338371417,0.01,0.9240657341512989,-20.027214047370094,-37.56664744133687,17.539433393966775,0.015,0.9762203976244903,-17.143930278270986,-29.998100128005717,12.854169849734731
3339.0,0.0375,0.9928156124590779,-8.455989132058454,-18.94496421785446,10.488975085796005,0.0125,0.9987212049029951,-19.145486031326204,-25.43311918508217,6.287633153755966,0.0275,0.9924344579892287,-11.731679942728439,-19.442058936241857,7.710378993513418,0.0225,0.9838005399404951,-13.1904913533944,-27.64983344887934,14.459342095484939
3340.0,0.0775,0.9703576702304916,-2.335618474977958,-17.798634119761605,15.463015644783647,0.015,0.9957564326111017,-19.177184424291205,-39.56801145278777,20.390827028496567,0.0725,0.9689200573838682,-2.1402625298339513,-40.01328929128901,37.87302676145506,0.055,0.9789009864927788,-4.70527839114062,-24.912149857805144,20.206871466664523
3341.0,0.05,0.935718259114006,-6.657852673096098,-13.67672159301238,7.018868919916281,0.01,0.987921823285387,-22.87604251115755,-34.023105968525115,11.147063457367565,0.03,0.9407093716474597,-10.755206716018064,-11.227062809868436,0.47185609385037175,0.0325,0.9212467665239483,-9.353222820819497,-53.92212239674002,44.568899575920526
3342.0,0.0475,0.9625592891352853,-5.336783799828284,-19.71525962373603,14.378475823907747,0.005,0.9872152838469345,-26.284193335965448,-27.77136914750273,1.4871758115372806,0.04,0.9787941145577085,-7.986055792453243,-36.64451312577053,28.658457333317287,0.0225,0.8224839587210918,-12.124658195747614,-23.1846247470336,11.059966551285985
3343.0,0.0875,0.9916654653816327,-1.320356436851,-24.09088611167153,22.77052967482053,0.0625,0.9993621129004288,-4.245317506855855,-11.786090764690673,7.540773257834818,0.04,0.9848304408943005,-7.058409865067521,-29.296986455675523,22.238576590608,0.0425,0.9034631781492921,-6.443655546297248,-40.13394308797912,33.69028754168187
3344.0,0.065,0.9881308375372504,-3.7687715041461693,-24.441747604965446,20.672976100819277,0.04,0.9996896014111857,-8.456010385289307,-18.227871740466078,9.771861355176771,0.03,0.9701830282611076,-10.895616353901705,-36.544612538444284,25.64899618454258,0.015,0.8987169760026813,-16.978991988864617,-30.322236427755797,13.34324443889118
3345.0,0.0575,0.9834970161360285,-3.8468455954839404,-11.528603170221029,7.681757574737088,0.0375,0.9991190117213353,-8.977869006113192,-9.23459925756227,0.2567302514490777,0.03,0.9720263723753337,-9.888803625757083,-28.973304757756786,19.0845011319997,0.015,0.9054809199033338,-18.59900170786885,-68.00791981936527,49.40891811149642
3346.0,0.0675,0.988934898674864,-2.751950319059268,-23.757733495448797,21.005783176389528,0.045,0.9994502566114614,-7.507069717031713,-31.29077817942871,23.783708462396998,0.0325,0.9688917207244866,-10.437371793639134,-25.09200987307979,14.654638079440655,0.015,0.9016812048813363,-17.283108309943234,-40.43421294885367,23.151104638910436
3347.0,0.0325,0.9393922444565935,-9.300630154291651,-36.885541844892686,27.584911690601032,0.0075,0.9989838507991751,-23.916713980411753,-37.48503718057946,13.568323200167708,0.03,0.9346023950394081,-11.495886517208959,-26.390574662356006,14.894688145147047,0.0075,0.8236711774520787,-25.6290705988215,-46.772286611404816,21.143216012583316
3348.0,0.01,0.7731057428417737,-20.42034072466638,-36.08973631928884,15.669395594622458,0.005,0.9990219989744294,-27.39282746124392,-44.380423755545955,16.987596294302033,0.01,0.6891188386026402,-22.782797252434936,-31.20649117176715,8.423693919332216,0.005,0.5126202447559597,-28.978011156995223,-49.61618387095197,20.63817271395675
3349.0,0.0075,0.6016314882728542,-22.86180704870788,-32.77309917518034,9.91129212647246,0.005,0.9969263039411378,-39.66431992619023,-48.088924956644874,8.424605030454643,0.005,0.5933417030975023,-26.441730677949383,-44.822936427750015,18.381205749800632,0.005,0.33423235072675833,-39.106663858827076,-82.3434089279967,43.23674506916963
3350.0,0.0125,0.9109956762110017,-18.830689890763345,-40.73766878731749,21.906978896554143,0.005,0.9739727312601384,-44.22393861062212,-48.08732124229362,3.8633826316714988,0.01,0.9002042515115236,-22.21891079155479,-41.58363065677075,19.36471986521596,0.005,0.5256390526640887,-36.11776576309451,-49.89362499531734,13.775859232222828
3351.0,0.0425,0.9928599973950228,-5.858310831560097,-20.915503248158394,15.057192416598298,0.005,0.994654509994342,-35.50405271756017,-41.177925776221926,5.673873058661755,0.04,0.9929547388892431,-8.745811016504256,-15.960634293081187,7.214823276576931,0.02,0.9951773391945707,-14.1981596816184,-15.718516652532044,1.5203569709136442
3352.0,0.0875,0.9961178239209614,-0.4828856547755179,-6.453190756781304,5.970305102005786,0.065,0.9988400756149661,-3.8609496450535197,-3.9078124375804455,0.04686279252692582,0.0675,0.9953477363647513,-2.964604974078085,-17.24063284810199,14.276027874023903,0.0475,0.9634689572095498,-6.036942244899619,-33.58973282323858,27.552790578338957
3353.0,0.075,0.9930423673841104,-1.1042761129882246,-49.247429829525956,48.14315371653773,0.06,0.9989815511430075,-3.888248996939705,-12.26889093741146,8.380641940471754,0.0375,0.9683301280895468,-8.989101100792602,-22.958719892343463,13.969618791550861,0.02,0.986251426916136,-14.23063537105496,-43.15166922499315,28.92103385393819
3354.0,0.045,0.9857152845331334,-6.768085549951576,-33.722923242573856,26.95483769262228,0.0275,0.9965325301804495,-11.710251774024574,-12.184443578361918,0.47419180433734454,0.0325,0.963784912329145,-8.419262825390826,-53.0631668489643,44.64390402357348,0.0275,0.985690619775454,-11.90594200411848,-37.35008148094438,25.444139476825903
3355.0,0.04,0.9783001618185899,-6.242356505560237,-11.342695885407402,5.100339379847164,0.0275,0.9979482222942827,-10.81733405810012,-17.486563901159244,6.669229843059124,0.02,0.9067781032930549,-14.261187518593083,-36.58957360864504,22.328386090051957,0.025,0.9682982877153025,-12.54833464594432,-44.84456469213935,32.29623004619503
3356.0,0.03,0.9724358112703997,-11.14632518566965,-17.33789558594094,6.191570400271292,0.0275,0.9973957237851375,-10.487736340437241,-26.19559321342717,15.707856872989929,0.0175,0.8047852359372747,-14.567117401953602,-33.13318754284631,18.566070140892705,0.01,0.6864872697948192,-20.859244690639834,-42.09989772025273,21.240653029612893
3357.0,0.0275,0.9782169148808348,-11.869030073028938,-13.965627251573245,2.0965971785443074,0.025,0.9978017049918508,-13.07255262075542,-47.40571776984481,34.333165149089396,0.01,0.8659512868189864,-20.15199284055322,-32.99900076583721,12.84700792528399,0.005,0.30378016803958896,-26.06623123985566,-35.54623904495903,9.48000780510337
3358.0,0.08,0.9963949422031968,-1.92608165962354,-28.010110384942664,26.084028725319122,0.0775,0.9994192049105031,-2.4795392274282366,-39.04725907623696,36.56771984880873,0.035,0.9907842313694771,-9.4300398517844,-20.853355443253776,11.423315591469375,0.04,0.9342325166514436,-5.924727684959676,-28.725610071437643,22.800882386477966
3359.0,0.06,0.9981249288535375,-4.584361618623298,-16.423916458688787,11.839554840065489,0.05,0.9996572290086959,-5.698708639878434,-24.530094416930666,18.831385777052233,0.0275,0.9910312184076807,-11.82571577727762,-29.3410236424982,17.515307865220578,0.0225,0.9846492029223424,-13.330740586403154,-25.665291550599715,12.334550964196561
