,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1953.0,0.1,0.9565693002817994,-0.10694974285375253,-8.295385804692367,8.188436061838615,0.0625,0.9828895379370387,-3.3478577452894203,-25.993924341775365,22.646066596485944,0.0575,0.918061882255115,-4.933936007306849,-17.67969975735949,12.745763750052642,0.0525,0.9789172314287876,-5.690751424874964,-28.754675421893296,23.063923997018332
1954.0,0.1,0.9652455071787077,-0.07052974219143844,-4.474519572319703,4.403989830128264,0.0725,0.9824115316423575,-2.4611008702889867,-9.762991955510255,7.301891085221269,0.0475,0.9096816906860169,-5.780200413419996,-11.81962659576985,6.039426182349855,0.0475,0.9603792113267465,-6.081764048953943,-14.60352053437196,8.521756485418017
1955.0,0.1,0.9723920345411892,-0.08872065386944879,-7.140542567496708,7.0518219136272595,0.07,0.9834363530946731,-2.5437928213915995,-5.198103086833155,2.654310265441555,0.055,0.9306476140177385,-5.282021054044536,-14.395092598866768,9.113071544822231,0.0475,0.9664758082743916,-5.396343968320685,-45.986369475914415,40.59002550759373
1956.0,0.1,0.9892430356734248,-0.07908542572304263,-1.816592133781266,1.7375067080582234,0.1075,0.9952630762458127,0.9526309748517234,-3.3298105499042907,4.282441524756014,0.045,0.9005628724364562,-6.281631112772511,-25.45680419485719,19.17517308208468,0.045,0.9703368195797109,-7.112132673725978,-32.15567205212469,25.043539378398716
1957.0,0.1,0.9956141685428699,-0.08122566404059879,-12.754662681894821,12.673437017854223,0.0925,0.9999751923284933,-0.3304674762323042,-10.615821044852066,10.285353568619762,0.02,0.8637293728198185,-15.140322743531765,-34.89740586207641,19.757083118544646,0.015,0.868189668629114,-17.514669438354705,-43.48384309336714,25.969173655012437
1958.0,0.065,0.996363881303119,-3.7060013105413154,-5.057129538673344,1.3511282281320285,0.0525,0.999933549144675,-5.137338100068179,-10.449814753369091,5.312476653300912,0.0175,0.9191536979626524,-16.384222824590818,-25.359779214585036,8.975556389994217,0.0075,0.8180855559414424,-25.9764262750617,-39.142055398643826,13.165629123582125
1959.0,0.0625,0.9972640102640599,-3.917717377351071,-9.365059498369027,5.447342121017956,0.055,0.9998793493369239,-4.622731538555577,-10.0498566168259,5.427125078270324,0.0175,0.9325925102494675,-15.776901338811339,-25.57489323241862,9.797991893607282,0.01,0.9100432699720471,-20.832097401444972,-28.81432899519237,7.982231593747397
1960.0,0.07,0.9970564857307882,-2.084688237691502,-15.32509785480091,13.240409617109409,0.055,0.9999202549533561,-5.049789020906545,-19.49071621820091,14.440927197294364,0.02,0.9307493498297128,-14.986139299229684,-29.059658220586087,14.073518921356403,0.04,0.9658428138579337,-7.155853580544513,-12.576037403747451,5.420183823202938
1961.0,0.0825,0.9957897005002829,-0.71691671831623,-7.1761987308853215,6.4592820125690915,0.055,0.9999238971228933,-5.59815410469902,-8.226809822342062,2.628655717643042,0.02,0.965320276424083,-14.198800548156736,-15.470386696030296,1.2715861478735597,0.0425,0.9507377276020682,-7.694637181776844,-34.68877087089185,26.994133689115007
1962.0,0.0675,0.9956038035928939,-2.691032082411268,-11.78317896149709,9.09214687908582,0.0525,0.9999350842624816,-5.715982924966974,-6.414108895685219,0.6981259707182454,0.0275,0.9912653982161013,-11.005932261394499,-17.806583578815264,6.8006513174207655,0.01,-0.015682857298402488,-23.100091279327096,-42.425231397089874,19.32514011776278
1963.0,0.08,0.9947037261391473,-1.9476154283611604,-9.775882421653494,7.828266993292333,0.0525,0.9998855197131613,-5.8386963898269615,-9.019647552325292,3.1809511624983307,0.0275,0.990255125781057,-10.698430175610984,-34.84740540639449,24.14897523078351,0.01,0.03538300729475213,-21.860331993524373,-28.07485629786119,6.214524304336816
1964.0,0.0675,0.9953368414253279,-3.673976198705493,-19.442540686256113,15.76856448755062,0.05,0.9999415971435168,-6.2943355111524255,-9.21774642173743,2.9234109105850052,0.0325,0.9894920238067916,-10.188433496127896,-25.27145788307807,15.083024386950175,0.01,0.019774327649201694,-21.046371678376573,-38.93583540641976,17.88946372804319
1965.0,0.0875,0.9966881156059674,-0.17998047238787668,-10.25531243939977,10.075331967011893,0.05,0.9999600816349744,-6.128104429075279,-10.467411054160012,4.339306625084733,0.0325,0.9781201418348208,-9.33031761843418,-28.028100879845084,18.697783261410905,0.045,0.9901680474573809,-7.320656820589612,-36.15249473445567,28.83183791386606
1966.0,0.0675,0.9974871067165557,-2.848550643431212,-9.65501214934201,6.806461505910798,0.045,0.9999936205822739,-6.94537995006316,-9.347556610871687,2.402176660808527,0.04,0.9858051092231146,-8.347143722355924,-27.370710422010408,19.023566699654484,0.015,0.9171395540479593,-16.338188134830826,-50.888964081330066,34.55077594649924
1967.0,0.0825,0.9990941430818129,-1.1133110532689707,-11.298780839474425,10.185469786205454,0.05,0.9999888603773072,-6.517656952887566,-9.570386748754608,3.052729795867042,0.035,0.9950552646116941,-9.72207295658173,-30.680540961978554,20.958468005396824,0.045,0.9967972078192309,-7.135317087065917,-21.09128536415617,13.955968277090253
1968.0,0.08,0.9987567571649998,-1.369251056587879,-9.714831448896458,8.345580392308579,0.0475,0.9999372542056458,-6.876614588125632,-10.159943967879679,3.283329379754047,0.0375,0.9951546982382222,-8.003493610119104,-26.3795538391261,18.376060229006995,0.0225,0.9834199995746965,-13.828841877233485,-64.31930310656634,50.49046122933285
1969.0,0.0925,0.9989017996603301,-0.5151715916651514,-3.0292421042245294,2.5140705125593783,0.045,0.9999039267498139,-7.050303757144518,-11.300980972858492,4.250677215713973,0.0525,0.9960240843760559,-6.008585086844289,-19.3991812805685,13.39059619372421,0.025,0.9233287664646239,-13.337077386194515,-16.225722065032897,2.888644678838382
1970.0,0.095,0.9986570252974716,-0.27248283374738885,-10.49245768784478,10.21997485409739,0.045,0.9998774099746535,-7.162080081652817,-11.86910292485453,4.707022843201713,0.0475,0.9968737089592038,-6.600175573410936,-12.434041722532745,5.83386614912181,0.045,0.9926229900901314,-7.511100468634197,-47.06620244595808,39.555101977323886
1971.0,0.08,0.9987471804059835,-2.3780379394517177,-11.38290159932486,9.004863659873143,0.0425,0.9997102018168634,-7.527493420490701,-19.69640084891665,12.16890742842595,0.05,0.9980295698762925,-6.267641210516785,-28.963885073101427,22.69624386258464,0.005,0.7226201376071298,-27.364533970211284,-38.2052291182535,10.840695148042215
1972.0,0.0875,0.9989566246751307,-1.197484937496537,-3.0823761964236858,1.8848912589271487,0.04,0.9999473725333725,-8.060639060246324,-48.584204240595874,40.52356518034955,0.055,0.9982680026059559,-5.355520697985852,-24.326704272023854,18.971183574038,0.005,0.3919721079644006,-30.773329555805823,-44.66268120352435,13.889351647718527
1973.0,0.0875,0.9989201459976969,-1.2726561666074492,-17.027446895492865,15.754790728885416,0.04,0.999862935471747,-8.141774450763313,-30.232162032500728,22.090387581737417,0.06,0.9983635707376509,-3.9816645048714827,-21.040406132108288,17.058741627236806,0.005,0.42775722604960653,-31.354690518646894,-39.850254897100136,8.495564378453242
1974.0,0.1,0.996577131155934,-0.09541807855015921,-16.121903182506436,16.026485103956276,0.0375,0.9999291129005762,-8.165778834717365,-17.3317469925124,9.165968157795035,0.0725,0.9960036445419871,-2.6320528992042727,-15.950738957429971,13.318686058225698,0.0575,0.9894928061903391,-3.896649817781068,-26.934864455203286,23.038214637422218
1975.0,0.0975,0.9982211044185855,-0.06892648931577378,-4.321904000024228,4.252977510708454,0.0375,0.9999614967852648,-9.07390448457296,-13.180787451729355,4.106882967156395,0.0775,0.9976502895477086,-1.9077161027431515,-11.886220276521371,9.97850417377822,0.0525,0.9939575075276129,-5.794317832234359,-29.34447628001308,23.55015844777872
1976.0,0.07,0.9989444932106135,-2.7065836138255546,-29.14807409128872,26.441490477463166,0.0375,0.9997197184826605,-8.743390078053956,-13.467351764875513,4.723961686821557,0.045,0.9980204770012936,-7.084327632765631,-15.516052822678532,8.4317251899129,0.005,0.9305729552978282,-28.843564280584083,-97.45579226647253,68.61222798588844
1977.0,0.075,0.9996653191168554,-2.4098141294703663,-22.63269137958573,20.222877250115364,0.035,0.9999651712734098,-9.477240863063635,-10.807987638747477,1.330746775683842,0.045,0.9994031269408117,-7.090728779584463,-15.915620338126095,8.824891558541632,0.005,0.8938244352528579,-30.300648396007702,-35.27283697872175,4.972188582714047
1978.0,0.065,0.9994779399363972,-3.861304524286276,-13.488069391008285,9.62676486672201,0.035,0.9999441961497147,-9.708180191918348,-12.052454678689264,2.3442744867709155,0.0475,0.9992714600491573,-6.672472653111758,-11.884296453507073,5.211823800395314,0.01,0.9600494387232479,-22.330717272034086,-27.440256845202615,5.109539573168529
1979.0,0.0725,0.9984990177671919,-1.6105981062011523,-31.619029674323002,30.00843156812185,0.03,0.9999139880842653,-10.592068031502171,-10.592068031502171,0.0,0.0425,0.9962529753605746,-7.460631357991456,-14.855489123474808,7.394857765483351,0.0425,0.9970803175084432,-6.770890566160306,-43.95724213977627,37.186351573615966
1980.0,0.0525,0.9986064701896817,-5.439308259065192,-21.1121058514302,15.672797592365008,0.035,0.9998654477813499,-10.25041255914089,-11.906234368995479,1.6558218098545883,0.035,0.9970783418058803,-9.38734847942398,-20.507108235809163,11.119759756385182,0.005,0.6627016737864104,-32.684756269648105,-62.30790672882409,29.62315045917599
1981.0,0.06,0.9987960747265556,-4.845731130947446,-10.784751156846816,5.939020025899371,0.03,0.9999240851256,-10.67124298035774,-10.730969215450823,0.05972623509308406,0.0375,0.9973328223214598,-8.067479417633782,-26.469253079376923,18.401773661743142,0.005,0.5769980047098694,-38.28753245384104,-40.10934296966232,1.8218105158212836
1982.0,0.0725,0.9971963577957268,-0.6787129322737806,-14.642363441445879,13.963650509172098,0.03,0.9998805078246605,-10.741824928366013,-12.487530327841172,1.7457053994751597,0.055,0.9957583952443682,-4.882005000256258,-13.78753428475196,8.905529284495703,0.015,0.9807691308454681,-17.639040416625793,-20.624215813768917,2.9851753971431236
1983.0,0.095,0.9950894287131012,-0.19541965036323136,-7.090029081900418,6.894609431537187,0.03,0.9997617131570364,-10.828708148382088,-11.408530850778549,0.579822702396461,0.0625,0.9923967322756801,-4.061504508685763,-10.746262990876904,6.684758482191141,0.045,0.9966694161007986,-6.66800178207925,-23.685848181084623,17.01784639900537
1984.0,0.09,0.9946188762955939,-0.1222595388414781,-16.56377177432423,16.44151223548275,0.0275,0.9994935995531348,-11.437303085157435,-15.107593978824536,3.670290893667101,0.0675,0.9928331620139166,-3.35400875378924,-12.919527300430826,9.565518546641586,0.0325,0.9935081102412887,-7.67455142485743,-31.698835539324847,24.024284114467417
1985.0,0.07,0.9903737832433404,-2.8754528030211275,-13.23503446367087,10.359581660649742,0.0225,0.9996485016379356,-13.30435502470786,-16.603044684275673,3.2986896595678132,0.0575,0.9868027077289695,-4.374521530729994,-25.782596997610977,21.408075466880984,0.0325,0.9898403205583262,-8.233554143312187,-38.43122026508074,30.197666121768552
1986.0,0.0475,0.9879586068303746,-6.372215782532114,-16.71680726359924,10.344591481067125,0.0225,0.9990024860866642,-13.116868260739148,-18.27656506101687,5.1596968002777235,0.0425,0.9840504902046614,-7.4630876294664885,-21.403268250329226,13.940180620862737,0.0125,0.9751628221084692,-19.785529526875777,-44.992463372864634,25.206933845988857
1987.0,0.0625,0.9843426456503634,-4.291004943749378,-15.155006197439583,10.864001253690205,0.02,0.9989493954501558,-15.527256436112047,-25.75079311780292,10.223536681690874,0.045,0.9796974149784575,-7.1292867412458785,-14.379230365032207,7.249943623786328,0.02,0.9767922361242666,-15.613495149982388,-33.52681445168711,17.91331930170472
1988.0,0.1,0.9941226043823084,-0.06732353231601057,-2.8618070487078833,2.794483516391873,0.095,0.9974331066586003,-0.4723721674180007,-3.146904607005831,2.6745324395878303,0.04,0.9389726278876754,-8.410324776151686,-40.22228718793143,31.811962411779742,0.045,0.9805588794823602,-6.92949232789453,-33.86358211086909,26.93408978297456
1989.0,0.0825,0.9939303140202465,-1.1889699550253106,-7.454328472923971,6.265358517898661,0.0775,0.9977208273633541,-1.5328173896739568,-8.109327918490708,6.576510528816751,0.03,0.9574776968002753,-9.730300991311408,-18.439117403001752,8.708816411690345,0.005,0.9205805296241258,-27.435342597136454,-49.665905012356475,22.23056241522002
1990.0,0.065,0.9924100070916217,-3.5203674057157013,-21.726878532540425,18.206511126824722,0.0475,0.9947312142724375,-6.45368046482254,-27.96678997205087,21.51310950722833,0.03,0.9748867764729667,-10.525114395618102,-20.530907783254456,10.005793387636354,0.005,0.9179813797907848,-33.8797834334795,-42.61998274105859,8.74019930757909
1991.0,0.0825,0.9930775065658589,-0.8550396084189977,-10.295112381867268,9.44007277344827,0.055,0.9955358198224126,-4.885810442966992,-21.026839376939158,16.141028933972166,0.0425,0.9835492336898157,-7.638286586365259,-25.098270777150425,17.459984190785164,0.005,0.9003301776654253,-28.02497462268455,-63.1818392670107,35.15686464432615
1992.0,0.1,0.9899616991073577,-0.09836658221280495,-10.4552779159518,10.356911333738996,0.0575,0.9959516011391665,-4.339245820659074,-8.010910081023741,3.6716642603646674,0.0825,0.9799171724145246,-1.889914789184583,-16.681825315584035,14.791910526399452,0.0475,0.9916611487199579,-6.5673456721361,-29.179123349473866,22.611777677337766
1993.0,0.095,0.9887249313243044,-0.19135404735043093,-40.94205209095121,40.75069804360078,0.055,0.9977527410119154,-4.448262621722886,-32.54413913425218,28.09587651252929,0.0725,0.9751617597114408,-2.528600481672525,-24.42616592032886,21.897565438656336,0.02,0.9718612555763236,-16.070990075580568,-34.0353963231015,17.964406247520934
1994.0,0.1,0.9916795204351714,-0.14298413544928948,-4.654744238489027,4.511760103039737,0.06,0.9969163379480133,-4.168408508433236,-7.378752531339698,3.2103440229064617,0.0625,0.9777950255255977,-4.2099097787372655,-6.132082632357177,1.9221728536199114,0.015,0.948406401815571,-17.461854995203193,-45.908019663275766,28.446164668072573
1995.0,0.0875,0.9935320195283777,-0.9258181577541165,-15.420009550258387,14.49419139250427,0.0625,0.9977893209071601,-4.16251432214081,-20.594289200651033,16.431774878510225,0.05,0.9814591001682794,-6.021780399989208,-14.227896730204186,8.206116330214979,0.01,0.9353770751848124,-22.322653052145455,-49.31206208829883,26.989409036153376
1996.0,0.085,0.993489633636239,-0.14702715563278876,-8.671975268845275,8.524948113212487,0.0575,0.9969709306130051,-4.617314135163762,-9.15459857264446,4.5372844374806975,0.055,0.977348813902606,-5.804935053909239,-24.205055048945113,18.400119995035872,0.005,0.9120261001490148,-29.534096105138538,-42.82617628644939,13.292080181310851
1997.0,0.0925,0.9921833590846023,-0.22012518398568134,-9.154916068513764,8.934790884528082,0.0625,0.9983667683688617,-4.010455959971434,-15.243006757276074,11.23255079730464,0.0525,0.9765970907372851,-4.2855234645865945,-9.64846469192074,5.3629412273341455,0.0425,0.9971303753178619,-7.585899880340059,-57.9655437114105,50.37964383107044
1998.0,0.095,0.995551077032976,-0.09273848894443575,-15.413753957882797,15.321015468938361,0.0575,0.9973620400889256,-5.053389714545217,-20.44759113154706,15.394201417001844,0.0725,0.9921826199253697,-2.6116984833310424,-7.37481690886845,4.7631184255374075,0.0125,0.9813150698172252,-19.943676542400276,-39.07597862156053,19.132302079160254
1999.0,0.095,0.9949132252559001,-0.11903418060238716,-5.13960546818049,5.020571287578103,0.0625,0.998575154580449,-4.278272964545477,-10.718171702494816,6.439898737949339,0.07,0.9896472361488132,-2.292940180110864,-15.596694529631186,13.303754349520322,0.01,0.9847785914042145,-20.73324151775191,-76.75180197955272,56.01856046180082
2000.0,0.095,0.9935659796943009,-0.15107205859690132,-12.79157488464704,12.64050282605014,0.0575,0.9981276124098193,-4.968129227006167,-34.55096718355455,29.58283795654838,0.0625,0.9859928372042607,-4.076523211464883,-14.086193866670092,10.009670655205209,0.015,0.9874080417891021,-17.25235312491459,-42.72115462955721,25.468801504642624
2001.0,0.1,0.9788783640372511,-0.06972807876229194,-0.14406209016980243,0.07433401140751049,0.085,0.9945058955471199,1.0939236610959437,1.0846766924060938,0.009246968689849977,0.0525,0.9006474529348153,-5.1790037241689015,-12.678519836929212,7.49951611276031,0.045,0.9616161396188647,-6.9852437419569355,-56.91277003677007,49.927526294813134
2002.0,0.1,0.9853477433093566,-0.08256358084028435,-22.773810791096757,22.691247210256474,0.1075,0.9988425950519563,1.0807732419205367,-8.516799361812032,9.59757260373257,0.04,0.7032689977225205,-8.546166266178716,-25.0668783908112,16.520712124632485,0.0175,0.9425407596036356,-16.23759047840375,-38.30467878349139,22.06708830508764
2003.0,0.09,0.9819228595386899,-0.2629149180921255,-11.754407503761268,11.491492585669143,0.045,0.9946296622061127,-6.054575815393102,-7.213418423007354,1.1588426076142522,0.0525,0.9428486964754453,-4.799841369910301,-14.508823179686514,9.708981809776212,0.045,0.9909457678785986,-6.646641222087036,-21.076872758704994,14.430231536617958
2004.0,0.0975,0.9879239017962999,-0.11930291471555513,-6.837698342021125,6.71839542730557,0.0475,0.9940543389812767,-6.411895821665522,-18.041446036768335,11.629550215102814,0.065,0.9852307871987878,-3.12423445605635,-17.264907543701288,14.140673087644938,0.03,0.9944844913311233,-10.588451585664506,-32.58116310320493,21.99271151754042
2005.0,0.1,0.9915045162930672,-0.13113545452107053,-7.290801225171922,7.159665770650852,0.055,0.9950756301417328,-4.758986849631018,-6.634811706170076,1.875824856539058,0.0625,0.9826202462408891,-2.8987853076901833,-9.993484844611482,7.094699536921299,0.01,0.9803249215763418,-20.629274697793694,-44.93169083946679,24.302416141673095
2006.0,0.1,0.9913973010217786,-0.09032756488255411,-19.641184538843326,19.550856973960773,0.06,0.9971978475606789,-4.020988787033564,-16.084672455247777,12.063683668214214,0.065,0.9839962582856723,-3.8384032659328993,-32.70865718778526,28.870253921852363,0.0425,0.9978720204669644,-6.831024547041435,-30.17458234087389,23.343557793832456
2007.0,0.0925,0.974977305304993,-0.3532721647549961,-5.661784452122954,5.308512287367958,0.06,0.9949974798791179,-4.053096255094632,-34.234834533047064,30.181738277952434,0.0525,0.9072344581679495,-5.678687690977384,-26.1866434943623,20.507955803384917,0.01,0.9280416609290082,-22.853397501605986,-37.27007753830128,14.416680036695293
2008.0,0.095,0.9812318460506637,-0.4183934340768889,-11.221253696304057,10.802860262227169,0.0625,0.9970018145669227,-4.234553475641499,-5.341520089922543,1.1069666142810446,0.05,0.9362615166276534,-5.628053112382506,-16.772857276968963,11.144804164586457,0.0075,0.9248880891088529,-24.586119511966324,-38.20454500941712,13.618425497450794
2009.0,0.0925,0.9869123871285519,-0.13113545452107053,-17.45377463388795,17.322639179366877,0.06,0.9967307208857347,-4.4529952505864285,-25.176457890151546,20.723462639565117,0.0625,0.9709764552304473,-3.7747262604942575,-24.24026244723864,20.46553618674438,0.01,0.9417856423121223,-21.657101084171458,-55.48520582628917,33.82810474211771
2010.0,0.1,0.9933879421157895,-0.0606477271775589,-1.8355633934040059,1.774915666226447,0.0575,0.9963414608486715,-4.944758968928669,-24.85858861572816,19.913829646799492,0.07,0.9902607339409494,-3.3941988990915584,-14.390252611012746,10.996053711921189,0.0575,0.9828817318456972,-3.3944922886123123,-33.46374508095206,30.069252792339746
2011.0,0.1,0.9941138121374619,-0.018043645988637114,-7.147782820462254,7.129739174473617,0.0575,0.9974833875327297,-4.788382014363538,-5.835801216362184,1.047419201998646,0.0875,0.9911623054407461,-1.204907592166137,-18.913626519955976,17.70871892778984,0.05,0.9944006041128624,-6.0402919635882935,-35.085170112160085,29.04487814857179
2012.0,0.1,0.9951048539454266,-0.09783041618559365,-18.75916270244985,18.661332286264255,0.06,0.9979745761720669,-4.636562524776437,-19.122715903638145,14.486153378861708,0.0775,0.9948424187688047,-2.4407943487585846,-25.179156753029417,22.738362404270834,0.015,0.9836243361317434,-17.819394036699173,-34.681965484438564,16.86257144773939
2013.0,0.1,0.9912945758267969,-0.07774804452680185,-10.233758282629434,10.156010238102633,0.055,0.9973143230075154,-5.373093142866921,-50.173458611418056,44.800365468551135,0.0825,0.9862222535896671,-0.1431839833031958,-17.64039556845801,17.497211585154815,0.015,0.981613124834108,-17.364956003582822,-26.195748544198697,8.830792540615874
2014.0,0.1,0.9884743192219002,-0.07266787313255674,-20.1249482525723,20.052280379439743,0.0525,0.9973620229986221,-5.632168541018416,-6.93249058238681,1.3003220413683945,0.095,0.9779427377770615,0.8170413253454755,-13.445246217805266,14.262287543150741,0.015,0.9846243398528443,-17.22474294573955,-27.85306536564685,10.628322419907299
2015.0,0.0975,0.9847991330929757,-0.17078418816399712,-7.2816016942451505,7.110817506081153,0.0575,0.9985060982897207,-5.153606967908015,-11.499588752988652,6.345981785080637,0.065,0.9650311036955397,-3.768900617836449,-16.013266815800794,12.244366197964345,0.045,0.9974682638711347,-7.376216860618032,-36.226303679701786,28.850086819083753
2016.0,0.075,0.9855033415981421,-1.484210741771409,-21.166506173126184,19.682295431354774,0.0525,0.9978405434423937,-5.596057065461101,-39.97349207421899,34.377435008757885,0.05,0.9602241231871422,-6.244387653666453,-21.50578522736439,15.261397573697938,0.01,0.9559927498275762,-24.070029805986554,-44.825974588367274,20.75594478238072
2017.0,0.07,0.9752338111651475,-2.990258242722012,-7.762366511593926,4.772108268871914,0.0525,0.9972246434158869,-6.018892664560774,-11.982258820015161,5.963366155454388,0.0325,0.8366686598415002,-10.153863050078284,-26.853945679714265,16.70008262963598,0.005,0.8570122211085076,-33.716798073202995,-60.76922698803982,27.052428914836824
2018.0,0.1,0.9821435999821648,-0.13490373641881492,-17.275686620735648,17.140782884316835,0.05,0.9985712369809692,-6.102445449569974,-7.117029030980946,1.0145835814109727,0.07,0.9583218936866017,-2.428987709688744,-18.81306785082792,16.384080141139176,0.025,0.9944659020502647,-12.71640409511143,-40.09417441509116,27.37777031997973
2019.0,0.1,0.9469551548625983,-0.05024370572802574,-5.265535583763681,5.215291878035655,0.1,0.9769658269976288,-0.3447988689450504,-0.3447988689450504,0.0,0.095,0.9239057160553997,-0.5041981202010334,-12.006192721670534,11.5019946014695,0.045,0.8213226071540755,-6.3694399804535875,-21.659158659419152,15.289718678965563
2020.0,0.1,0.9376249541588565,-0.07748059299604113,-9.6228481072631,9.545367514267058,0.1,0.9810842020662861,0.5696436541626527,-4.597986855612489,5.167630509775142,0.06,0.87910521657258,-4.0634305074141555,-14.1357086622955,10.072278154881344,0.0175,0.8991709532139043,-15.488796783740197,-77.406313395144,61.9175166114038
2021.0,0.0975,0.9426567057898806,-0.4367709723845465,-4.205411947913553,3.7686409755290065,0.0675,0.9836230750543502,-2.728971421498369,-10.74236758004833,8.01339615854996,0.0725,0.8678414188252548,-1.9076697483703908,-7.715113043676992,5.8074432953066015,0.005,0.6950659300896029,-32.22866849139719,-39.07469788576266,6.846029394365473
2022.0,0.1,0.9576093845868292,-0.09488209449284404,-7.083435921040168,6.988553826547324,0.0675,0.9863165078458114,-2.6211246285862497,-11.190304770844623,8.569180142258373,0.09,0.8882466421294082,-0.31961273547408026,-5.009025929875964,4.689413194401884,0.015,0.974732038553503,-16.76900902832373,-47.12288854879833,30.3538795204746
2023.0,0.1,0.9647212665898681,-0.0956860829821546,-2.0715561115295285,1.9758700285473738,0.0675,0.9877805043501098,-3.2167942195051378,-8.549292981408787,5.332498761903649,0.075,0.9210262227673133,-2.55330998418661,-30.182459176130017,27.629149191943405,0.03,0.984584799795145,-9.343233566906083,-32.16118388240548,22.8179503154994
2024.0,0.1,0.9461250039213401,-0.04011842676541258,-18.928546978603084,18.88842855183767,0.105,0.9822116779716028,0.4482737300205131,-18.660126304220316,19.10840003424083,0.08,0.8791330878304718,-1.8151332976062449,-18.6312194507296,16.816086153123354,0.045,0.9376805852546358,-6.41108561356565,-33.39194755077015,26.980861937204498
2025.0,0.1,0.95867980021073,-0.09890278133872775,-21.88350287498743,21.784600093648702,0.06,0.9791291416907548,-3.134869597670691,-3.8770337944274806,0.7421641967567898,0.07,0.920465686599082,-2.3361632224429942,-6.800100991916289,4.463937769473295,0.0175,0.9763176694247816,-16.36356460113005,-46.68193045560866,30.318365854478607
2026.0,0.1,0.9754578663205775,-0.13517296197910197,-27.117654834521954,26.982481872542852,0.0725,0.9851240213677908,-2.299328402936433,-5.805396934028786,3.5060685310923527,0.075,0.949493571549162,-1.8610054127510713,-19.29855005137759,17.437544638626516,0.005,0.8785340803306504,-29.60704322556225,-42.43736934982465,12.830326124262399
2027.0,0.0975,0.9714312900560337,-0.11742195050252585,-4.573135186094881,4.455713235592355,0.075,0.9874440171220453,-2.0398700459931374,-15.517708162103041,13.477838116109904,0.07,0.9463585799148423,-3.0256627053810097,-16.37500924350914,13.349346538128131,0.01,0.4586988545456097,-20.375657959387862,-43.53779015875539,23.16213219936753
2028.0,0.1,0.9811092486720109,-0.051310211501912555,-2.3110267662251522,2.25971655472324,0.0775,0.9891819754869914,-1.3446815634104647,-9.257349224741336,7.912667661330872,0.09,0.945411706866976,0.41063192121160613,-16.040704186105952,16.45133610731756,0.045,0.976641214471324,-7.425006202576462,-36.38578232878358,28.960776126207115
2029.0,0.1,0.9956216695241417,-0.07427181681027689,-2.892817568284452,2.818545751474175,0.1,0.9999110814226337,0.5569451428436121,-16.39987549859661,16.956820641440224,0.0775,0.9752405833665986,-0.3435358079348041,-43.601867828236436,43.25833202030163,0.02,0.9804593981333372,-14.163402011831197,-29.017726557990933,14.854324546159736
2030.0,0.1,0.9950747412077553,-0.12871385059160823,-11.765699213206961,11.636985362615352,0.0525,0.9999555124145193,-4.726327290357891,-8.48501677733365,3.7586894869757588,0.08,0.989352329287757,-0.5696676124382009,-11.270313835954804,10.700646223516603,0.015,0.9917913912055424,-17.553855731596926,-36.35473276668852,18.800877035091595
2031.0,0.1,0.9948203624802423,-0.1080232345452861,-10.343811930720383,10.235788696175097,0.055,0.9999253941194987,-4.8449629747198255,-14.469873174186718,9.624910199466893,0.07,0.9853343195154994,-2.521899531965933,-17.08190704923948,14.560007517273547,0.01,0.9508765920616836,-20.222267546234647,-41.10119913572845,20.878931589493803
2032.0,0.0975,0.9920109966102723,-0.1591675198869743,-4.767821984092216,4.608654464205242,0.0525,0.9999256664063958,-5.354186069885797,-9.86800468707169,4.513818617185892,0.06,0.9811213008092091,-4.198800558435735,-16.100252400671682,11.901451842235947,0.0075,0.6512647722649829,-24.077622119435592,-34.20406958260865,10.126447463173061
2033.0,0.095,0.987623740270553,-0.07881793300977866,-10.132738518152571,10.053920585142793,0.0575,0.9999495197190058,-4.952007472442608,-6.163905459279652,1.2118979868370445,0.0475,0.889872158077323,-5.592688444135161,-77.92686666924833,72.33417822511316,0.045,0.9792862480716324,-6.563960238237789,-30.012552581467304,23.448592343229514
2034.0,0.0625,0.9852041326317005,-4.395018349404146,-23.429017318051134,19.033998968646987,0.0525,0.9999527431551444,-5.911880173676498,-10.124904465005853,4.213024291329355,0.0275,0.7784726936507916,-11.639490713387149,-37.381938271862936,25.74244755847579,0.005,0.3380799083069531,-26.551141308223357,-44.93999985471095,18.38885854648759
2035.0,0.0675,0.9958606579177478,-3.320339662859939,-7.967551967474802,4.647212304614863,0.0525,0.999958247851213,-5.565106930834451,-9.689122503404397,4.124015572569945,0.03,0.9472761561548221,-10.848191543123516,-60.16441098675734,49.31621944363383,0.005,0.9625033661569777,-29.507911498911426,-50.51029004000344,21.002378541092014
2036.0,0.0925,0.9954776767174824,-0.10453487152415314,-5.224323046191433,5.1197881746672795,0.0525,0.9999473266328676,-5.933916525276032,-8.894730944301413,2.9608144190253807,0.0675,0.9839922906457317,-1.8838359269326899,-19.8902277639518,18.00639183701911,0.01,0.938403353193805,-22.261937469209645,-34.50743542128678,12.245497952077134
