,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3310.0,0.0275,0.5711427753717541,-11.685945928728492,-12.411605564289307,0.7256596355608149,0.0175,0.9303207149074215,-16.2066214228695,-20.372797663404935,4.166176240535435,0.0175,0.20239114715723178,-15.14129537280624,-29.015398498824958,13.874103126018717,0.005,-0.27092564852929146,-42.715937054720825,-52.900840449129014,10.184903394408188
3311.0,0.035,0.5115854794160765,-9.131371912203136,-10.359523523134751,1.228151610931615,0.0175,0.9611529244820883,-15.581983762706743,-21.63736755405461,6.055383791347866,0.0225,0.07965271508420367,-13.768680337227789,-20.181516126626672,6.412835789398883,0.005,-0.43339072053920125,-46.86488835662087,-52.56857257352259,5.703684216901721
3312.0,0.0375,0.49759185274665246,-8.194708487775927,-24.44616903017574,16.251460542399812,0.0175,0.971567709242299,-15.426985814102284,-19.31978143467259,3.892795620570304,0.0275,0.04041898833926751,-11.12276025977038,-38.005650075437224,26.882889815666843,0.005,-0.0448168593035474,-46.707087022910905,-72.56205326606289,25.854966243151985
3313.0,0.035,0.5016428260408536,-8.267188188957622,-14.39417828180948,6.126990092851859,0.02,0.9653045128737708,-15.323560147547866,-17.585665109291455,2.2621049617435887,0.0275,-0.03804205773055593,-10.886635869838234,-19.515570763400135,8.628934893561901,0.005,-0.3082567926707872,-43.79269047906328,-53.38190983690659,9.589219357843305
3314.0,0.0325,0.6556718445117636,-9.65501214934201,-16.025757777217294,6.370745627875284,0.02,0.966600039146279,-15.257767849569328,-31.542683931393313,16.284916081823987,0.0275,0.1597668329161219,-11.57323181008158,-67.0078831441512,55.43465133406961,0.005,-0.295103264086408,-45.3761195002881,-72.89291289089192,27.516793390603823
3315.0,0.0375,0.8175831547752669,-7.633751003447444,-16.88739404441737,9.253643040969926,0.02,0.9598963059009755,-14.259504661731182,-16.32935800827695,2.06985334654577,0.0275,0.5635983429790788,-11.955782900447186,-19.005572986066458,7.0497900856192715,0.005,-0.2692791688261891,-46.57835519065866,-70.54790299284983,23.969547802191165
3316.0,0.035,0.780515589536484,-10.02783315070764,-29.51278761622735,19.48495446551971,0.0225,0.9730049774268105,-12.988423925824842,-20.148847953541512,7.160424027716671,0.025,0.3633390145102588,-12.230787678187035,-33.13378055117479,20.902992872987753,0.005,-0.4547133009234914,-40.619845716754554,-63.18498344465151,22.565137727896953
3317.0,0.0325,0.8107692437289559,-10.359523523134751,-12.752360869336481,2.3928373462017305,0.0225,0.984193603998132,-12.745093809100887,-18.927778121694786,6.182684312593899,0.0175,0.3457169235363052,-15.81657762050163,-22.9258959467135,7.10931832621187,0.005,-0.28963356609584084,-45.8795501310776,-63.055040638765256,17.175490507687655
3318.0,0.035,0.7667000885654583,-10.009352527484719,-19.346125950497445,9.336773423012726,0.0225,0.9656521748412993,-13.614746227318534,-16.202097371997024,2.5873511446784896,0.0225,0.25882394354185306,-13.315787115431423,-18.400489441910285,5.084702326478862,0.005,-0.7401091134659106,-44.46280774160934,-62.87338747812754,18.4105797365182
3319.0,0.035,0.7834423543603801,-9.36661792479073,-12.868205339728632,3.5015874149379016,0.0225,0.966386558491785,-12.552979688934583,-15.47160315291145,2.918623463976868,0.0175,0.3471096315552734,-14.905977548290858,-19.14235107178036,4.236373523489503,0.005,-0.4270226340062729,-43.15226460588719,-60.50661674376501,17.354352137877818
3320.0,0.0425,0.8074488101247959,-7.212001868779472,-36.140580696500095,28.92857882772062,0.025,0.9631807490799347,-13.206212022319521,-14.722243141435033,1.516031119115512,0.0225,0.4474844557183963,-12.820259659308537,-27.655659476846168,14.835399817537631,0.005,-0.16421580687700815,-48.24045639432433,-54.47492987638847,6.234473482064139
3321.0,0.0375,0.7794144955549079,-8.837564133095864,-25.498013733542365,16.6604496004465,0.025,0.9724656775541225,-12.556691255627069,-21.271887952032866,8.715196696405798,0.0225,0.23473663558285213,-13.248898545351192,-19.95268672921278,6.703788183861587,0.005,-0.36107577107225153,-50.464229612454545,-68.39835719727463,17.93412758482009
3322.0,0.0375,0.6823565443264628,-8.815594920714219,-20.625850211886743,11.810255291172524,0.0275,0.964921623830112,-11.657132749094927,-15.292969581624911,3.635836832529984,0.0225,-0.1946483034560239,-12.4348902757049,-42.433039460709246,29.998149185004344,0.005,-0.3285321696388882,-54.33034593492643,-66.7074319360551,12.377086001128674
3323.0,0.04,0.6549165100021548,-7.940397156752576,-39.452490160010754,31.51209300325818,0.0275,0.946102795148621,-11.30441908222123,-27.49727959685027,16.19286051462904,0.02,-0.40181365158027194,-14.385186368237136,-44.80608645413468,30.420900085897543,0.005,-0.1458166044893612,-52.847196080243705,-67.57127758605964,14.724081505815931
3324.0,0.035,0.7172606983953903,-9.720511418034029,-11.944196894766057,2.2236854767320278,0.0275,0.9157371497822205,-11.820833215779334,-14.306458889091582,2.4856256733122475,0.0225,-0.07320863418017406,-12.78818389787732,-49.24388124789152,36.455697350014205,0.005,-0.2687043971708766,-55.41846047801258,-71.95892661861714,16.540466140604565
3325.0,0.035,0.7657937903755951,-8.617473140507737,-23.951908912564974,15.334435772057237,0.0275,0.8828128671428036,-11.830384808974745,-24.502416580411506,12.67203177143676,0.0225,0.12782778741249315,-13.93688354245919,-19.451557473911095,5.514673931451904,0.005,-0.153729483531819,-54.82373184643136,-73.73354382960132,18.90981198316996
3326.0,0.03,0.7764120834242456,-10.904851523057264,-24.503853311303992,13.599001788246728,0.0275,0.8936375990629813,-11.94541178439893,-13.781726485002883,1.8363147006039533,0.0175,-0.06992877834619932,-15.506745154697681,-24.808700736799935,9.301955582102254,0.005,-0.238002209644681,-52.876827311265906,-71.31822939031112,18.44140207904521
3327.0,0.0275,0.7656158950800129,-11.294888003717134,-27.58092973651456,16.286041732797425,0.025,0.9068071524444826,-12.471321100422742,-22.821346842323976,10.350025741901234,0.0175,0.242206138953842,-14.36243380669422,-24.388810848447555,10.026377041753335,0.005,-0.20927470869698347,-55.08337110753005,-69.01459468650306,13.931223578973011
3328.0,0.0325,0.7541681820084943,-10.113184312108402,-16.28627737734383,6.1730930652354274,0.0225,0.9254709385354651,-13.124670304590346,-17.167737102160977,4.043066797570631,0.02,0.08744193050646161,-14.367120809865758,-32.299801968699335,17.932681158833574,0.005,-0.41931149157531566,-51.02459774787039,-67.23772667951657,16.21312893164618
3329.0,0.03,0.7701351101527454,-10.20796369931444,-21.362736522722994,11.154772823408553,0.02,0.9181345662313838,-12.79586261061678,-21.99058402662647,9.194721416009688,0.02,0.34748952451769033,-16.332437003550208,-22.89845213595042,6.566015132400214,0.005,-0.4343583967189739,-53.95539194230521,-63.14207805131655,9.18668610901134
3330.0,0.03,0.659447666881478,-11.432186171169135,-16.049274027306705,4.6170878561375694,0.0225,0.8614978033856688,-12.427130741429103,-24.43673751299361,12.009606771564506,0.0175,0.2505214009413969,-16.273991301814604,-28.967919792690942,12.693928490876338,0.005,-0.5080657077446166,-50.80014167825144,-66.96272307908002,16.16258140082858
3331.0,0.03,0.6485141392900557,-10.794849428450755,-24.044312865299876,13.24946343684912,0.02,0.8119895650454608,-12.744138249977047,-23.693163472063876,10.94902522208683,0.0175,0.3755962384772942,-16.051567242001394,-21.15305395539567,5.1014867133942765,0.005,-0.5509790587399845,-51.83071866721532,-90.26800484607253,38.43728617885721
3332.0,0.0325,0.5800472004599844,-10.331611421547473,-15.795665492910786,5.464054071363313,0.02,0.8783090440339784,-12.680716890260475,-21.626075727560192,8.945358837299716,0.0225,0.2762589573645848,-13.286930830339113,-33.1086446519759,19.821713821636788,0.005,-0.5286804048803757,-51.23961100109611,-61.03333661267431,9.793725611578203
3333.0,0.035,0.5066109405225321,-9.434681537970231,-11.813078783236113,2.378397245265882,0.02,0.8865553256561887,-12.859073179371435,-15.094945628238307,2.2358724488668713,0.0225,0.0635770164130919,-12.893550559641671,-28.672963677945805,15.779413118304134,0.005,-0.26569728430129264,-48.52389253535398,-57.58728879331145,9.063396257957471
3334.0,0.0325,0.4858857799715326,-10.40156057863111,-20.52671131161597,10.12515073298486,0.02,0.903622458571735,-13.471655183958834,-33.47199154399225,20.00033636003342,0.025,0.08927064255113756,-13.413591303808118,-23.752351997704878,10.33876069389676,0.005,-0.16863707486071133,-40.11471020327974,-49.232851755895986,9.118141552616244
3335.0,0.0325,0.24699112496711698,-9.809439257281863,-20.031334986972503,10.22189572969064,0.02,0.9314446152465925,-14.065323561676788,-15.675745104432133,1.6104215427553452,0.025,-0.26024331268178374,-12.42369792845045,-34.59509996290829,22.17140203445784,0.005,-0.5719171901023908,-39.2879610425302,-64.43486450365327,25.146903461123074
3336.0,0.04,0.3203224087331094,-8.352057150727624,-39.99152182496077,31.639464674233146,0.02,0.9605979554087503,-14.911853619958496,-32.84432078364933,17.932467163690834,0.025,-0.19803105369858368,-12.191384365785403,-16.973966916225123,4.78258255043972,0.005,-0.581380318221193,-39.14011461861652,-69.42005574692033,30.279941128303804
3337.0,0.04,0.29083852023258433,-7.233920570090615,-32.92436430457484,25.690443734484223,0.02,0.9513776108104175,-14.79621682749727,-14.79621682749727,0.0,0.0325,-0.08490202442947976,-10.260788093946978,-21.168462460121944,10.907674366174966,0.005,-0.5002010331423881,-41.44349548957672,-49.15191814717346,7.708422657596742
3338.0,0.035,0.519388019102639,-9.28672036364233,-57.844012891236346,48.557292527594015,0.02,0.901584787905227,-14.338577241687233,-25.10004193123229,10.761464689545058,0.0275,0.07734124500119004,-11.468118694915152,-29.688861945833867,18.220743250918716,0.005,-0.1837184644810356,-40.487735730340844,-68.46477448551772,27.977038755176878
3339.0,0.035,0.4473712905735415,-9.736760397869759,-19.941352388287477,10.204591990417718,0.0225,0.9394164171609494,-13.884116802942648,-19.962357382210318,6.0782405792676695,0.0225,-0.0759038161997025,-13.934604519103015,-26.871904013766574,12.93729949466356,0.005,-0.7726135178569759,-37.42435994984775,-43.34861331157149,5.924253361723743
3340.0,0.0375,0.5106513441286804,-8.641813405977995,-30.44027408924212,21.798460683264125,0.02,0.937588634746154,-14.029467332935761,-42.24765476594242,28.218187433006662,0.0275,0.04457656707349427,-11.402337370760112,-31.42804924679588,20.025711876035768,0.005,-0.5469974455251514,-37.21791574217381,-99.12637412060369,61.90845837842988
3341.0,0.035,0.6100634534147038,-8.651855727266177,-13.713920320694857,5.06206459342868,0.0225,0.8733789687701051,-13.480040171522678,-19.29722772325169,5.817187551729013,0.02,0.2676107794243846,-14.617242155374925,-17.11269096388226,2.495448808507337,0.005,-0.5466074151729357,-38.73404161422852,-46.25234985914321,7.518308244914685
3342.0,0.035,0.47400761603445524,-10.016908030473337,-24.455018638315764,14.438110607842427,0.02,0.807597548684856,-12.291094627527308,-12.291094627527308,0.0,0.025,0.08468191071243616,-12.250786575938042,-21.351797671422194,9.101011095484152,0.005,-0.47010257588136334,-40.94500740139576,-58.90776188679744,17.962754485401675
3343.0,0.0425,0.4351385079388903,-7.522123576146857,-20.09273848894443,12.570614912797573,0.0225,0.7345615807304624,-11.523090659188039,-20.66017296911639,9.13708230992835,0.025,-0.008435104354966963,-13.721681961242263,-23.458005791627684,9.736323830385421,0.005,-0.30647602121191514,-39.699739694131544,-45.58419775743177,5.884458063300222
3344.0,0.0375,0.23551079450691803,-8.294696967732726,-16.75868460321921,8.463987635486482,0.0225,0.7606457245254132,-12.323132341386634,-23.217148418295,10.894016076908366,0.025,-0.36307525036066157,-11.627435826532441,-25.654076780381892,14.026640953849451,0.005,-0.2525989651488635,-39.47593462355626,-63.60047084640094,24.124536222844675
3345.0,0.035,0.3943573236082623,-7.317842861962777,-21.91979724347295,14.601954381510172,0.0225,0.797580172461508,-12.093270490950951,-20.927464754270865,8.834194263319914,0.025,-0.18254564787272815,-12.3734579187777,-32.58666435209646,20.213206433318764,0.005,-0.47399409743565335,-38.076561993432826,-52.21647527502245,14.139913281589621
3346.0,0.0375,0.40323978625960905,-7.731324657198892,-25.528016836390528,17.796692179191638,0.02,0.8034265910152445,-12.083233159442612,-15.375167617237144,3.2919344577945324,0.02,-0.05885098383747696,-14.074669339082362,-24.090548011066456,10.015878671984094,0.005,-0.3843841625799556,-38.07226563171283,-64.59032558068871,26.518059948975882
3347.0,0.0325,0.45928428084495754,-9.870335369645588,-14.656680058562287,4.786344688916699,0.02,0.8143897450006037,-12.440678510003897,-38.13423939070366,25.693560880699764,0.02,-0.03901005158157518,-14.137843799968957,-33.22109839693317,19.083254596964217,0.005,-0.5792130073397702,-37.77040735603655,-48.59006496820355,10.819657612167
3348.0,0.04,0.3370482941223141,-7.94833612262302,-12.449307684980024,4.500971562357004,0.02,0.7804238513183355,-13.149316333805242,-20.950326711702452,7.80101037789721,0.0225,-0.19224475016836226,-13.335765121716875,-15.896065341747004,2.560300220030129,0.005,-0.6200909223656561,-38.961411126223176,-68.56822856089464,29.606817434671463
3349.0,0.035,0.48143595274601314,-8.938602579176134,-20.34554548646348,11.406942907287345,0.0175,0.7828954581616491,-14.00508022097107,-37.20167622010413,23.196595999133063,0.02,0.016682845817387146,-14.01916483076809,-21.55947452230892,7.5403096915408305,0.005,-0.48714840722554575,-37.92200967089806,-49.62143671330444,11.699427042406377
3350.0,0.03,0.6081877168961008,-10.474733184932568,-34.25352419335484,23.778791008422274,0.02,0.8517699540211376,-13.678461188947917,-22.850016611920303,9.171555422972386,0.02,0.2071601180573324,-14.331549998110454,-22.353702799401937,8.022152801291483,0.005,-0.23831872058240675,-39.36782008904247,-80.0051977459414,40.637377656898934
3351.0,0.0275,0.7353946547545138,-10.839975818695663,-26.530429023977288,15.690453205281624,0.0175,0.826572321743468,-14.07988369746767,-26.03589162300792,11.95600792554025,0.0225,0.6890837754995933,-13.717477852447663,-40.61393939012012,26.896461537672458,0.005,-0.4280352931557066,-38.316560406991606,-43.59669564115873,5.280135234167126
3352.0,0.03,0.6773907400239187,-9.413501214065507,-21.880210894793365,12.466709680727858,0.02,0.7600131220131762,-13.717793062496986,-28.253930783039944,14.536137720542959,0.0225,0.49326436389551465,-13.945243491681701,-19.57338388825913,5.628140396577429,0.005,-0.37899500967137495,-36.977176140242534,-57.93617450261937,20.95899836237684
3353.0,0.0275,0.6182262297570263,-11.942100119948858,-18.532364187310215,6.590264067361357,0.015,0.7263682486067404,-15.37817065858076,-19.949149571016,4.5709789124352405,0.025,0.47229932444550615,-13.047472094428878,-26.83303399489605,13.78556190046717,0.005,-0.18691018374980922,-40.65654308253797,-59.51245777331104,18.85591469077307
3354.0,0.03,0.6143663435687141,-10.890908736118682,-24.499402432580894,13.608493696462212,0.0175,0.8251771112912342,-16.355129167358903,-38.39794835687294,22.042819189514034,0.025,0.49200967950910657,-12.237869047239782,-52.88662044542903,40.64875139818925,0.005,-0.36259289178360243,-43.45543875341349,-60.00626158664907,16.55082283323558
3355.0,0.025,0.4483322706565871,-12.186609548283124,-34.40530690554588,22.218697357262755,0.015,0.8468722537318282,-16.90308270375774,-28.526529903927333,11.623447200169593,0.0225,0.10844989218360089,-13.396982083809926,-21.568655140407763,8.171673056597838,0.005,-0.5342266908742059,-39.432258121307825,-53.50556325336661,14.073305132058785
3356.0,0.0275,0.5220152803537931,-11.890886615913875,-65.70002027162887,53.809133655715,0.015,0.8382317484761366,-16.632600454296057,-27.405599040537755,10.772998586241698,0.025,0.16864881015036304,-10.994012369983782,-33.63785474235273,22.643842372368947,0.005,-0.25562444829637354,-36.71592095405621,-50.083436630078275,13.367515676022066
3357.0,0.03,0.638335691725032,-10.519112443740173,-37.12970184590566,26.610589402165484,0.015,0.8516098988114592,-16.611016093350784,-28.48178517308068,11.870769079729897,0.025,0.4540069659244242,-12.259186983079049,-20.084735822782633,7.825548839703584,0.005,-0.6674020147603654,-37.6480713274715,-60.39260709138313,22.744535763911628
3358.0,0.0275,0.7674733545434382,-11.335850056367951,-22.99923900137636,11.663388945008409,0.015,0.948036525005928,-17.011042620722495,-18.210843130037738,1.1998005093152422,0.0225,0.6395621967219779,-13.136885885124531,-17.59826511686476,4.461379231740228,0.005,-0.3581875174878174,-40.968523135792495,-46.69157865941749,5.723055523624993
3359.0,0.0325,0.6896892225876091,-8.170229684430792,-15.904158333453218,7.733928649022426,0.015,0.9763159924191,-17.524034213990948,-21.928306240442176,4.404272026451228,0.035,0.5943748276438114,-9.393616628839183,-26.284003713429783,16.8903870845906,0.005,-0.2325702508760227,-38.79262182620226,-50.15446052516623,11.361838698963972
3360.0,0.0375,0.40509654118762506,-8.763094420552545,-23.234519947415375,14.47142552686283,0.015,0.8800806189679844,-19.45767017467042,-20.999885528216303,1.5422153535458847,0.025,0.17232446738012178,-12.538315932688079,-55.2708777372613,42.73256180457322,0.005,-0.38134854010137637,-36.884688166803336,-49.62123459054111,12.73654642373777
3361.0,0.0325,0.29896683167935106,-9.205255928079279,-14.603826032040336,5.398570103961058,0.015,0.9217015539567505,-18.00657024954444,-27.102500694611148,9.09593044506671,0.025,-0.007060587926262085,-12.648981380352849,-20.130759322050828,7.481777941697979,0.005,-0.2738450463279363,-36.85386806209674,-49.929520725364966,13.07565266326823
3362.0,0.025,0.31233346480433455,-12.109324800397477,-42.043003417569324,29.933678617171847,0.015,0.9010264486769473,-18.299558952949816,-21.89110204313888,3.591543090189063,0.025,-0.02264656668154041,-12.112626082108932,-18.77536959792164,6.662743515812707,0.005,-0.2613166032958739,-40.79450919806544,-54.55179246426119,13.75728326619575
3363.0,0.03,0.3424669240778714,-11.117677766435804,-30.911365824264358,19.793688057828554,0.015,0.9480241234113849,-17.636664887207544,-27.53987494468555,9.903210057478006,0.0275,0.07572283162245798,-11.840871677309046,-44.6783809041363,32.83750922682725,0.005,-0.19118263181446654,-39.023133936172265,-54.506216309211204,15.48308237303894
3364.0,0.03,0.39438371785162357,-10.933737735249384,-15.31736400188317,4.383626266633787,0.0125,0.8919910546117348,-18.46115151161312,-25.61843752423649,7.15728601262337,0.02,0.13881864506392338,-14.15879167619261,-26.355038135226255,12.196246459033645,0.005,-0.12346100665133165,-38.11028463162905,-51.26769647689712,13.157411845268072
3365.0,0.0275,0.4634860191521253,-11.296834203509743,-26.792966042228766,15.496131838719023,0.015,0.793402726404668,-17.926949835790662,-31.089957043997604,13.163007208206942,0.02,0.2972132039670724,-15.131729979228837,-18.64959163242761,3.517861653198775,0.005,-0.2617205669093136,-28.30412832604058,-38.70029647231728,10.396168146276697
3366.0,0.0425,0.7428322806973706,-7.073256324283891,-15.223561325525171,8.15030500124128,0.015,0.7914153979702984,-17.243841311691057,-47.962980955691506,30.71913964400045,0.04,0.7584755245068323,-8.141526589517255,-10.893712258349467,2.7521856688322117,0.015,0.945943096466546,-17.50726870345983,-47.884814047450945,30.377545343991116
3367.0,0.0425,0.8028450222128077,-7.731324657198892,-9.801242701386204,2.069918044187313,0.0175,0.8480930110049165,-15.717229930416408,-23.03882212140138,7.321592190984973,0.0375,0.7965092280329223,-8.53092194998654,-11.726226374038053,3.1953044240515123,0.01,0.9191960151703965,-21.998333088086717,-47.88144872646019,25.883115638373475
3368.0,0.045,0.8159441220637937,-6.71107204678023,-37.499369959785916,30.788297913005685,0.0175,0.8613140475028721,-14.748504316336728,-26.36384626067741,11.615341944340681,0.04,0.8045960713613449,-8.88080595020871,-22.761663475553583,13.880857525344872,0.01,0.9038355900785194,-23.247141491251373,-45.77577860530076,22.528637114049385
3369.0,0.0375,0.8039077373267457,-7.931144191721925,-16.855960242394307,8.924816050672382,0.0175,0.8884362551751357,-16.195160063391064,-21.278881915264467,5.083721851873403,0.0325,0.8259057896533205,-9.913798165933429,-39.21869550378719,29.30489733785376,0.0125,0.9122989355675742,-19.572797965314162,-80.42244291279198,60.84964494747781
3370.0,0.0325,0.6370186311705667,-9.62846822369215,-28.81998432010253,19.191516096410382,0.02,0.8880904564897594,-16.30071228330463,-26.232381371760987,9.931669088456356,0.02,0.42590392255981063,-14.248166333795904,-37.00119476782929,22.753028434033386,0.005,0.3288720663815214,-38.29083683235553,-78.05080820717035,39.75997137481482
3371.0,0.03,0.5964553302972717,-11.201016966409016,-31.090074784517725,19.88905781810871,0.0175,0.8983590469753315,-15.4965858695451,-20.52360363481519,5.027017765270088,0.02,0.38330141839188997,-14.946902008797096,-24.902340401008768,9.955438392211672,0.005,-0.18228483500307563,-41.39184270774339,-47.2477150755753,5.855872367831907
3372.0,0.0225,0.4607196542301539,-13.091462771128402,-28.24661362828008,15.155150857151678,0.015,0.8472991545870318,-17.48255338150367,-26.636407194129028,9.153853812625357,0.015,0.17881944229526686,-17.268216703213167,-25.29724897640756,8.029032273194392,0.005,-0.35982883611003685,-38.3807758776861,-67.2448134910378,28.864037613351705
3373.0,0.0225,0.6091490154295716,-12.574673216864795,-20.743442060802266,8.168768843937471,0.0125,0.8590647432291411,-17.550186397640154,-22.972377032900507,5.422190635260353,0.0175,0.4572254856951196,-15.127496643821184,-26.23616273067619,11.108666086855008,0.005,-0.22612278646766168,-43.62869110772867,-59.28657189012665,15.657880782397982
3374.0,0.0275,0.608268489960973,-10.537819561622047,-18.980248855292952,8.442429293670905,0.0175,0.7054737020889978,-15.533106793573952,-15.533106793573952,0.0,0.0175,0.4452830083891586,-16.28149380585891,-22.97162437304546,6.69013056718655,0.005,-0.35592853543454395,-43.06525137716434,-48.690378318217604,5.625126941053267
3375.0,0.03,0.559246650449375,-9.949143943865698,-25.880713942347583,15.931569998481885,0.015,0.706855473790975,-15.233596197546746,-31.75849781225122,16.524901614704476,0.0175,0.3672209616295122,-15.328607192770491,-20.116492115737156,4.787884922966665,0.005,-0.42240285821325735,-40.142436178414265,-66.910312685382,26.76787650696773
3376.0,0.0275,0.4706433062719727,-10.910434910632036,-33.431890246731136,22.521455336099102,0.015,0.7516252103879298,-16.143441825214097,-28.567452742374307,12.42401091716021,0.0225,0.2952401466557513,-13.112378142195096,-23.700200560349607,10.587822418154511,0.005,-0.32897963250707907,-42.43789867052915,-53.54460848147908,11.10670981094993
3377.0,0.025,0.3382647357663538,-12.19847773049339,-30.50222160344233,18.30374387294894,0.015,0.7338488680992863,-16.27416586059497,-22.637832904984702,6.363667044389732,0.02,-0.06958121316534835,-14.637791798667685,-25.706212087710746,11.068420289043061,0.005,-0.2259800217967416,-41.98254705948038,-52.65894956196365,10.67640250248327
3378.0,0.03,0.3847119844078908,-10.504886395498225,-21.769019524063612,11.264133128565387,0.0175,0.6567012089228398,-16.385432216707294,-22.152245943224507,5.7668137265172135,0.0275,0.1887243949532094,-11.428712947527737,-54.449568342976505,43.02085539544877,0.005,-0.10907460406109667,-41.98653574341425,-62.532334761393685,20.545799017979434
3379.0,0.035,0.4577067513946154,-9.196081499301245,-25.14104261728418,15.944961117982936,0.015,0.660118255648737,-16.175977652138748,-27.242675557323736,11.066697905184988,0.03,0.33531065543209027,-11.495871210192188,-21.76107530277671,10.265204092584522,0.005,-0.44715889563703254,-40.67912298141578,-76.89568919622238,36.2165662148066
3380.0,0.035,0.44678129453497145,-8.908241367039256,-28.56757458106365,19.659333214024393,0.015,0.7576978410544093,-15.638787682371834,-22.53726112002129,6.898473437649457,0.0325,0.33992845073244343,-10.177868486045353,-15.751256257229995,5.573387771184642,0.005,-0.21828770536754127,-41.86150867563001,-59.45113288443519,17.589624208805176
3381.0,0.035,0.38550813355913627,-9.007118912051311,-19.509921866066424,10.502802954015113,0.015,0.7692345538520597,-16.08453881693159,-38.396705999131136,22.312167182199545,0.03,0.19444255364759416,-10.055416771644607,-21.96822252103424,11.912805749389632,0.005,-0.5039706106744875,-39.70508436992768,-55.91785086091856,16.21276649099088
3382.0,0.0375,0.5373041462082803,-9.018341476562792,-29.14047821005425,20.12213673349146,0.015,0.8283016900859728,-17.015759609398803,-30.45652546740608,13.440765858007278,0.0275,0.45176077980023566,-11.738589896155002,-18.931224863691824,7.192634967536822,0.005,-0.4610151603224891,-38.18107709710105,-44.60324475689696,6.42216765979591
3383.0,0.035,0.41843409233363066,-9.790598729154004,-20.70310949913423,10.912510769980225,0.015,0.6836119938304841,-17.197529564299707,-27.880358394680158,10.682828830380451,0.03,0.26076800668369454,-11.506850530295353,-14.223095849171415,2.7162453188760622,0.005,-0.469246110304798,-38.52811869915051,-56.41736130919764,17.889242610047127
3384.0,0.0375,0.5061915888054089,-8.359687609711244,-13.493080722252483,5.133393112541238,0.0175,0.7909297200150965,-16.290775953437308,-25.077756129003703,8.786980175566395,0.0325,0.43677059694471987,-10.353155747081447,-32.19351724447105,21.84036149738961,0.005,-0.3347727637166444,-38.83415574171242,-47.38616058640482,8.552004844692398
3385.0,0.0425,0.5909955876825084,-7.914645517084459,-19.299539557063092,11.384894039978633,0.0225,0.7567800150113421,-13.392820861109527,-25.72013801522647,12.327317154116944,0.035,0.4800532267747606,-8.748031221520554,-16.804128391661898,8.056097170141344,0.005,-0.1953268116223349,-39.997815017426575,-62.47197842526027,22.474163407833693
3386.0,0.035,0.38008617084273993,-8.218573646827785,-17.398588401076875,9.18001475424909,0.0225,0.7925674593215563,-13.473205210125803,-25.709598898578577,12.236393688452774,0.0325,0.18061307046339325,-10.196372933877896,-39.68908170168555,29.492708767807656,0.005,-0.18314802341896316,-38.07148933975567,-52.57703713048911,14.505547790733438
3387.0,0.04,0.46871549566178383,-7.534736501674123,-23.660229500882252,16.125492999208127,0.02,0.6032151889132321,-14.912988781729435,-23.849966576439833,8.936977794710398,0.03,0.37465663813279154,-10.286333428230645,-22.327553616147625,12.04122018791698,0.005,-0.5755010174682976,-40.17347930435299,-54.97667893072038,14.803199626367395
3388.0,0.035,0.3055915890625503,-9.395499363812258,-14.921452177671588,5.52595281385933,0.02,0.5143951414834083,-14.867324102009116,-42.11963579524698,27.252311693237864,0.0325,0.25908957547747785,-9.776912575561319,-27.60594518154226,17.82903260598094,0.005,-0.6280272927677748,-40.27404313022021,-65.53572805336839,25.26168492314818
3389.0,0.0325,0.36445660399281965,-9.577219164086268,-24.517219648342422,14.940000484256155,0.015,0.24521962356231572,-16.644900253694914,-17.200695659190654,0.5557954054957399,0.03,0.4383346319106699,-11.521558101697835,-26.893715478407717,15.372157376709882,0.005,-0.5071723972680698,-44.22456463583728,-59.343365911651304,15.118801275814022
3390.0,0.0325,0.1073323522648223,-10.376138872084908,-25.720481740780453,15.344342868695545,0.015,-0.1532263725694837,-17.201216570072162,-28.650973080073875,11.449756510001713,0.02,0.22231728937742884,-14.094071503152353,-37.577187595058234,23.48311609190588,0.005,-0.3177385871665262,-43.261995796104856,-58.1930107470205,14.931014950915646
3391.0,0.03,0.19380557950421554,-9.359607206797229,-29.049842017504155,19.690234810706926,0.015,0.1982942727300043,-17.151500984243675,-17.838011417860955,0.6865104336172791,0.03,0.23534067003305287,-9.775423510922396,-12.769561172288313,2.994137661365917,0.005,-0.5115935775187994,-41.00611818428015,-83.45938347176434,42.45326528748419
3392.0,0.0325,0.18959322643925267,-8.750744640205234,-21.500263377078884,12.74951873687365,0.015,0.2576167057630013,-17.359165637931948,-19.43415284289207,2.07498720496012,0.0275,0.09877048143490459,-11.003508952493755,-20.365890718160973,9.362381765667218,0.005,-0.41461844445208945,-43.53288224575128,-47.629523618925866,4.0966413731745845
3393.0,0.0275,0.4950628953545322,-11.457925092510159,-24.20627232032157,12.748347227811411,0.0125,0.6038838337136324,-18.329371185722145,-29.1148691860503,10.785498000328154,0.0275,0.400417152556866,-11.938378092434064,-23.1754077722267,11.237029679792634,0.005,-0.38141762106383775,-43.35660649298707,-61.20327626916548,17.84666977617841
