,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
81.0,0.0525,-0.6227299132452473,-4.625083393749244,-28.232658794380235,23.607575400630992,0.0075,0.44640376031145274,-24.141729772384657,-27.553369604184674,3.4116398318000165,0.04,-0.7116657736256912,-8.403360240722002,-32.42028416003626,24.01692391931426,0.0325,-0.13458710661380718,-9.716617123325495,-39.94636003880493,30.229742915479438
82.0,0.025,-0.826783711619171,-12.218750324812778,-29.06461699514569,16.845866670332914,0.005,0.3173887374862099,-27.57541553097522,-35.86691991361142,8.291504382636198,0.025,-0.839751492859037,-12.223384870364416,-47.85349767227573,35.63011280191131,0.005,-0.03293906440465376,-28.21780618917846,-42.20081173548899,13.98300554631053
83.0,0.025,-0.8147387453222968,-12.643456265820603,-23.95164371679794,11.308187450977336,0.005,-0.4591688879246302,-34.19484420968602,-38.051109959327874,3.8562657496418566,0.025,-0.8344006274744279,-13.055781490454507,-25.415960313976296,12.360178823521789,0.005,-0.11640827415113263,-36.71694121673608,-49.649614987705554,12.932673770969473
84.0,0.02,-0.3289472517327522,-15.138065509708497,-18.832741703722487,3.69467619401399,0.005,-0.33278879137342104,-35.807641934842124,-55.664589155997426,19.856947221155302,0.0225,-0.2886619048830069,-13.83409393211464,-18.18068959993631,4.346595667821671,0.005,-0.24085967163278035,-36.81733264827707,-59.31428732457909,22.496954676302018
85.0,0.015,0.17495277724269426,-16.689339095836655,-23.49985109205319,6.810511996216537,0.005,-0.2952904584667869,-29.494924116691486,-44.42736406586398,14.932439949172498,0.015,0.16712619102664475,-18.012752834770602,-23.581611475955526,5.568858641184924,0.005,-0.07397240736603256,-39.48977001101992,-61.49336934353042,22.003599332510497
86.0,0.01,0.18853063372005513,-20.792405281676377,-26.118433340070723,5.326028058394346,0.005,0.1171387509754029,-37.43040115623204,-38.96893741656305,1.5385362603310142,0.0125,0.4006409503579626,-19.823349007582728,-26.55271750064701,6.729368493064282,0.005,-0.16598892579062305,-41.082879259018895,-74.19814389302343,33.11526463400453
87.0,0.0125,0.2567788013161974,-18.804976732370122,-38.159633166629966,19.354656434259844,0.005,0.23703488457026858,-30.822674151859417,-46.43999422216659,15.617320070307173,0.01,0.3773348646632697,-20.823202918905615,-40.90051318919632,20.077310270290702,0.005,-0.08831313889657172,-42.539950299051185,-68.72688712562844,26.186936826577252
88.0,0.0225,-0.8776751889875787,-13.611422226768005,-46.4462416638341,32.834819437066095,0.005,-0.4385374822687125,-29.041597049490736,-47.68685961594562,18.645262566454885,0.02,-0.8868973853965744,-14.59650200261667,-26.95398909435015,12.357487091733478,0.005,-0.406391902785305,-42.468528187212286,-77.48305111547899,35.0145229282667
89.0,0.055,-0.5683635174549487,-4.021696988202766,-40.509564042426646,36.487867054223884,0.005,0.5910877754438385,-28.44907947567103,-37.46349541455495,9.014415938883918,0.0425,-0.6780772435849105,-7.195572942975284,-17.306544091057045,10.110971148081761,0.0375,-0.09078820520006438,-7.978615678237327,-41.244474611560584,33.26585893332326
90.0,0.0325,-0.6972157206942509,-9.416370953630114,-25.482785736649912,16.0664147830198,0.0075,-0.002133669645539181,-25.84965145690419,-51.1906138799292,25.34096242302501,0.0275,-0.7263111891536282,-11.891170159799413,-30.29211903299059,18.400948873191176,0.01,-0.1790888308973795,-24.339269925261853,-47.661930920858026,23.322660995596173
91.0,0.03,-0.6709610891966109,-11.737744384629625,-20.746064980763933,9.008320596134308,0.005,-0.30303249190509335,-38.368416588912226,-43.43248865039115,5.0640720614789245,0.025,-0.6745409118127473,-12.103424243085147,-27.078189662400224,14.974765419315077,0.005,-0.0691973936882224,-33.33155118576977,-58.174324480312734,24.842773294542965
92.0,0.015,0.1486480474836556,-18.387793547204478,-38.24584617851969,19.858052631315214,0.005,0.19457206192906407,-35.06437639194372,-47.24356991368996,12.179193521746242,0.015,0.1780479557744727,-18.782383841548608,-30.160806413517363,11.378422571968756,0.005,-0.10065054928864987,-34.12117508858343,-38.87443125304947,4.753256164466045
93.0,0.0175,0.35509185306001323,-15.6159370465004,-22.84313598981392,7.227198943313519,0.005,0.06474144400340164,-33.06980933830664,-38.98981945840919,5.920010120102546,0.02,0.36051096009023564,-15.52586519026746,-25.387165944528867,9.861300754261407,0.005,-0.14968544518489496,-34.500166410986246,-54.25468226920923,19.754515858222987
94.0,0.0225,0.31925224955014986,-13.772989131076358,-42.17793002224424,28.404940891167882,0.005,-0.14160315741945778,-37.84423981684731,-38.31486433764741,0.47062452080009365,0.02,0.3320131377305232,-14.472968844714204,-27.59291615429334,13.119947309579137,0.005,0.03789122752515803,-36.9984899322847,-47.12763115668644,10.129141224401742
95.0,0.0175,-0.5485144421178312,-15.905547663781054,-26.150662694746025,10.245115030964971,0.005,0.1942829383095459,-31.153367367507606,-42.93216564964108,11.778798282133472,0.015,-0.5751643560504113,-17.65117176856233,-24.919264124796822,7.26809235623449,0.005,-0.2198271511128011,-38.60592565230527,-52.76268241328849,14.156756760983221
96.0,0.035,-0.33089803554209274,-9.203461045221816,-23.27280749298287,14.069346447761054,0.005,-0.21509405470132026,-32.49723390042571,-37.59894883359112,5.101714933165411,0.035,-0.3268069797923153,-9.780473223175358,-22.451264787522753,12.670791564347395,0.005,-0.03609505447900587,-39.61639081088114,-55.924650005554845,16.308259194673703
97.0,0.035,-0.47051391932806996,-9.264092154915424,-14.811098448081033,5.547006293165609,0.005,-0.6412738751893611,-27.823809643304692,-28.916308310923622,1.0924986676189299,0.035,-0.4623845974502595,-9.378871891863955,-16.597771853245195,7.21889996138124,0.005,-0.08913022989553775,-42.81519057368767,-50.28362999618045,7.468439422492779
98.0,0.0275,-0.2965104960666931,-11.112647184449331,-32.38923864693872,21.276591462489392,0.005,-0.7878926377884511,-28.94094025585543,-35.835254069792846,6.894313813937416,0.0275,-0.30183403784984636,-11.547344423193744,-27.229074063497748,15.681729640304004,0.005,0.13742814585940732,-41.560433164534196,-52.199214006930404,10.638780842396208
99.0,0.025,-0.11716621022597633,-13.4378493540086,-23.096865128524882,9.659015774516282,0.005,-0.4672650708716121,-30.110963883417398,-53.979620809490065,23.868656926072667,0.0225,-0.10733948160679543,-12.988536387542986,-24.725720679935076,11.73718429239209,0.005,0.1658929318089151,-43.587899465820286,-72.84903311566615,29.26113364984586
100.0,0.015,-0.08662378815175345,-16.527887230030384,-27.417249288720818,10.889362058690434,0.005,-0.10434553428208168,-31.03902484934683,-36.83333887250319,5.79431402315636,0.015,-0.0743534107564223,-17.379566876321334,-59.9486825135601,42.56911563723877,0.005,0.00914190920884103,-40.833139392709185,-56.19294714176344,15.359807749054255
101.0,0.05,-0.05687768425112701,-6.211688809666014,-18.129659645406086,11.917970835740071,0.005,0.04184395631338231,-28.015782869632545,-34.04900425450925,6.033221384876704,0.0425,-0.0534178851098838,-6.740758534172282,-33.88565770211311,27.144899167940824,0.04,-0.1327830912385357,-7.555866553261844,-44.00974085284957,36.453874299587724
102.0,0.0525,0.09589132542630777,-5.374823488688957,-43.15003669091426,37.7752132022253,0.0075,0.48945047949349,-25.4594364007517,-47.36997784853179,21.91054144778009,0.0375,0.09778440675351277,-7.924126586989627,-22.15916148282959,14.235034895839963,0.0325,-0.20243266973012922,-9.787585807796555,-31.74015251836201,21.952566710565456
103.0,0.0275,0.3792477146234422,-11.664333694199962,-26.4351127007069,14.770779006506936,0.005,0.5556834950646051,-30.02206137964638,-35.027228449917104,5.005167070270723,0.0275,0.38300209756259723,-11.913025548935188,-25.410858308958563,13.497832760023375,0.005,-0.13483576620224877,-27.67045530804852,-45.23433242064404,17.563877112595517
104.0,0.025,0.5083121822643957,-12.802877123503183,-17.425873041748254,4.622995918245071,0.01,0.6229367004680539,-25.50635046593623,-46.8173386715435,21.310988205607273,0.0225,0.500598651010608,-12.207075345209041,-25.531350531528723,13.324275186319682,0.005,-0.18373398091707635,-30.903250007603496,-50.63121185756994,19.72796184996644
105.0,0.0275,-0.008538961399304329,-11.316055422830075,-27.631571321613613,16.315515898783538,0.0075,0.4724276795077986,-23.87414274947099,-41.62034075952023,17.74619801004924,0.025,-0.05455474772213528,-12.335178658020103,-17.071584474268494,4.736405816248391,0.015,-0.08374401507094759,-16.95103911121975,-39.088107790857485,22.137068679637736
106.0,0.0275,0.32903696893219914,-10.63079791442804,-29.239481298051526,18.608683383623486,0.01,0.05169864860807237,-24.68452111815941,-38.475711319945354,13.791190201785945,0.025,0.3667888411103977,-12.151254722582486,-30.085252849813667,17.93399812723118,0.005,-0.12487485878108918,-30.527433948279914,-46.842818003371576,16.315384055091663
107.0,0.015,0.228520795946036,-18.204788085788532,-22.91328774585381,4.708499660065279,0.005,0.3634376578645285,-29.39519270816678,-33.169249934134555,3.774057225967777,0.015,0.2871993709909976,-17.46535963589759,-31.31268175627372,13.847322120376127,0.005,-0.2649081129119187,-36.64033254050522,-48.227416858107986,11.587084317602766
108.0,0.015,0.06126456480322975,-17.73278379497032,-42.349933457482585,24.617149662512265,0.005,0.10866309378757978,-29.1271126095631,-39.631883555606315,10.504770946043216,0.015,0.0320591409763875,-16.868354327624054,-27.946390361624886,11.078036034000831,0.005,-0.009877558054833238,-37.45690892169914,-50.72424307508783,13.267334153388688
109.0,0.05,0.18363711485198275,-5.250217145912558,-30.25677401652517,25.006556870612613,0.005,0.7335387143030073,-27.931275762479192,-43.109933831593295,15.178658069114103,0.04,0.18837921579850822,-8.242947393977698,-23.64392533054463,15.400977936566932,0.045,-0.08866029325392079,-6.848206411319313,-35.37081504234708,28.52260863102777
110.0,0.025,0.36595203645020735,-12.94760653812876,-33.101973133897644,20.154366595768884,0.01,0.7571254718340997,-24.959682450784836,-27.491758044310014,2.532075593525178,0.0225,0.3502695168060949,-13.441931906819155,-23.77334298761992,10.331411080800764,0.005,-0.047692034341737057,-31.561181466066547,-50.1559256801966,18.594744214130056
111.0,0.02,0.5349010507809031,-14.941892186913456,-18.112578244349297,3.170686057435841,0.0075,0.6682921154375847,-25.982258242019256,-27.516279382601724,1.5340211405824675,0.02,0.4816716585917146,-15.424106575401272,-40.93466509327523,25.510558517873957,0.005,-0.08992095337345457,-32.059248367772625,-45.00034017114615,12.941091803373524
112.0,0.05,0.025293692953586668,-5.41132079746704,-22.069608666998327,16.658287869531286,0.005,0.32462641994768265,-27.55901321545835,-30.95452386762863,3.3955106521702803,0.025,-0.06910400833253043,-11.954978466163142,-28.621130445472296,16.666151979309156,0.0225,-0.15882074853455844,-12.942161329743232,-14.539110670119427,1.5969493403761952
113.0,0.05,0.012760753814047279,-5.38368783598211,-21.233196716816465,15.849508880834355,0.01,0.4064330093630013,-24.07028138245448,-48.93880416398497,24.86852278153049,0.05,0.015610556487909507,-6.608068955369851,-16.064337960349654,9.456269004979802,0.0275,-0.22336323573903674,-10.697197043881882,-72.91353793424005,62.21634089035817
114.0,0.025,0.012332196008348758,-13.136786914566558,-34.818393870866274,21.681606956299717,0.005,0.6554671840102598,-26.275027687844215,-36.7695135485597,10.494485860715486,0.0225,0.01661823689287207,-12.444573204811732,-36.633604135804426,24.189030930992693,0.005,-0.10189092373503392,-33.83216840688502,-52.03416464898129,18.20199624209627
115.0,0.0225,0.37786693395988713,-13.865372043562994,-34.44690120055724,20.58152915699425,0.005,0.5022569477640112,-26.673575939195715,-38.25065339436145,11.577077455165735,0.0175,0.39419520634401267,-16.21217373751787,-37.79214197312635,21.57996823560848,0.005,-0.1771011837662428,-33.39824701495393,-34.663780890539776,1.2655338755858452
116.0,0.05,-0.061588373205287074,-5.059237167053741,-26.193822481977666,21.134585314923925,0.005,-0.23878422343761094,-26.466083845295067,-28.154311713429287,1.68822786813422,0.0375,-0.03457199855826784,-7.94068865279924,-33.10493472975911,25.16424607695987,0.04,-0.1399833556937431,-7.265523176204026,-37.15816287313381,29.892639696929784
117.0,0.05,0.03381458137673475,-5.636121609722609,-35.16081305506286,29.524691445340252,0.0075,0.3035962879500717,-25.939762790925066,-32.2836548145921,6.343892023667031,0.0375,0.040226317130111044,-8.29487021068619,-25.11234100635957,16.81747079567338,0.0325,-0.21785793690691957,-9.569652945849857,-38.61468342602698,29.04503048017712
118.0,0.0225,0.4271567205574312,-13.223827578369656,-24.848708048281004,11.624880469911348,0.005,0.437754271654475,-30.062931724265376,-30.81032363087752,0.7473919066121439,0.0225,0.3936909902743264,-13.630680510560342,-27.05279716058889,13.42211665002855,0.01,-0.08197058700181216,-22.902106582237597,-38.86879236543888,15.966685783201282
119.0,0.0225,0.6299724191661901,-12.9323195428264,-29.72105758177201,16.78873803894561,0.0075,0.7231456352399498,-25.49227921344908,-29.893331153456046,4.401051940006965,0.02,0.6742101565275724,-14.828859319512414,-37.97472528678992,23.145865967277505,0.005,-0.13888206828655955,-30.777426429613964,-46.17754927196305,15.400122842349088
120.0,0.0275,0.05930172662527813,-11.678559100487998,-30.708665921694255,19.030106821206257,0.0075,0.4957112460129311,-25.2435924112684,-41.833438638901505,16.589846227633107,0.0225,0.04223287201889525,-13.669055269715845,-56.76369077367353,43.09463550395769,0.015,-0.08533367553281429,-16.950944049099004,-47.86802745440744,30.917083405308436
121.0,0.0275,0.32874537904256645,-10.571508389045903,-27.80561664191511,17.234108252869206,0.01,0.1709465879886007,-23.890703005051638,-25.088316668082907,1.1976136630312695,0.0275,0.350579416096431,-11.482482220121453,-40.92105792385888,29.438575703737428,0.005,-0.08253903406278414,-29.278937259596688,-44.12415804358177,14.845220783985084
122.0,0.0175,0.4552737792934568,-16.43771159693433,-28.184915893222954,11.747204296288622,0.0075,-0.02175231171387555,-25.075570617375877,-39.86816822703762,14.792597609661744,0.0175,0.5224791721469686,-16.225770347820983,-36.25879118469904,20.03302083687806,0.005,-0.2074294393060884,-36.33376179346164,-48.245768991827134,11.912007198365494
123.0,0.015,0.11143183219201673,-18.895540301727337,-44.463612203793815,25.568071902066478,0.005,0.209840283263703,-28.66565350871411,-39.68436777503803,11.018714266323915,0.015,0.18582251866571128,-18.78406660121074,-45.75239571459586,26.968329113385124,0.005,-0.018446296804080976,-37.992563524729825,-52.416504945268855,14.42394142053903
124.0,0.0525,0.20657631067038323,-5.652876010052514,-24.98409940994864,19.331223399896125,0.005,0.6387871315087286,-27.99704786436495,-28.31465942906785,0.3176115647028972,0.0375,0.1883711082985302,-8.088556555968946,-33.819992348863586,25.73143579289464,0.0425,-0.09099676848012332,-7.001822199035664,-40.88768111443045,33.885858915394785
125.0,0.025,0.4638032996045703,-12.3167004480009,-20.146222744725385,7.829522296724486,0.01,0.6040079958874004,-24.940994114959505,-34.58026277666995,9.639268661710442,0.025,0.5157354561179656,-13.04417816187074,-22.686516978075577,9.642338816204838,0.005,0.08747465802441125,-28.477444294390537,-36.866831988727704,8.389387694337167
126.0,0.0175,0.6245948880116081,-15.110845827894748,-20.04704666561944,4.936200837724693,0.005,0.6602722247209988,-27.207863942655955,-63.47763450335673,36.26977056070078,0.015,0.5568104423794157,-18.151361471872132,-28.342604416553247,10.191242944681115,0.005,-0.13143841787557667,-33.40007830907081,-46.76822768353975,13.368149374468942
127.0,0.015,0.3548369802151234,-17.044140767585713,-24.80711566178617,7.7629748942004575,0.005,0.46327857057448296,-26.765951957616807,-60.50355152323937,33.73759956562257,0.015,0.3137864572690544,-19.268792307602144,-24.098176831142144,4.82938452354,0.005,-0.1586956938794967,-34.927624329785644,-43.88687665031338,8.959252320527739
128.0,0.055,0.07221747065625236,-5.498746948419844,-33.917854920085965,28.419107971666122,0.0075,0.3725821664410526,-24.636677119247263,-29.484117267329903,4.84744014808264,0.0475,0.0623127798406183,-6.233707921994974,-22.81348834315425,16.579780421159278,0.0275,-0.21422571022292944,-10.68377672020697,-61.22994863740196,50.54617191719499
129.0,0.025,0.43610235562474503,-13.105568367982059,-28.191720143220472,15.086151775238413,0.0075,0.6114732777232523,-25.11062191679229,-39.158383881022196,14.047761964229906,0.025,0.4656933502918462,-11.983933146940608,-30.481458336646465,18.497525189705858,0.005,-0.04585261691471275,-31.613010051406356,-53.95675030337583,22.34374025196947
130.0,0.02,0.5601330031084699,-15.267764768362618,-26.746468408742036,11.478703640379418,0.005,0.4983701599514145,-27.376628813678636,-40.346684221645745,12.97005540796711,0.0175,0.5441962252033827,-16.072319770253184,-23.25833395750748,7.1860141872542975,0.005,-0.041013832143740034,-36.87630552967065,-49.305736145873276,12.429430616202623
131.0,0.035,0.1036562299870271,-9.487198850785278,-12.31451180628408,2.827312955498803,0.005,-0.3641406766195588,-28.14691389216442,-41.63760958224388,13.490695690079463,0.03,0.21755816972693376,-9.546945283336893,-13.210537239433364,3.6635919560964716,0.0325,-0.15816989117473432,-9.518595107616127,-83.5647011201951,74.04610601257897
132.0,0.0375,0.14110403147182,-8.369838294146678,-21.093782885788876,12.723944591642198,0.005,-0.6681071035540389,-28.273481785798165,-31.650701209172407,3.3772194233742425,0.03,0.18549791818078676,-10.524426516696622,-19.133194100847966,8.608767584151344,0.025,-0.19254962661855307,-12.597216764499752,-50.62342736231615,38.0262105978164
