,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
5003.0,0.015,0.790685898108372,-16.684173951682613,-34.33598579028897,17.65181183860636,0.005,0.9038183879168232,-46.24126458511527,-74.09584454471914,27.854579959603875,0.015,0.7775934526187109,-19.27703680413331,-26.571125763024384,7.294088958891074,0.01,0.834182292214567,-24.12248307901543,-34.05104242515854,9.92855934614311
5004.0,0.01,0.7547692471477305,-20.331764919336678,-38.69049918568197,18.358734266345294,0.005,0.854964043383076,-55.924196009859806,-59.26221380678133,3.338017796921527,0.01,0.7405182528244872,-21.999884159374066,-30.87278697241186,8.872902813037793,0.0075,0.8194794451735866,-25.431709351586797,-35.74731256883194,10.31560321724514
5005.0,0.0075,0.8231099297542749,-24.788958899953354,-28.653291292865354,3.864332392912001,0.005,0.7166658043421847,-48.293418037089694,-51.00817387738058,2.7147558402908842,0.005,0.8100725509597142,-27.716219332990892,-34.42004051751175,6.703821184520859,0.005,0.8362549360932044,-30.303375366754675,-48.9193906178027,18.616015251048022
5006.0,0.015,0.6967509838122069,-17.511303860868274,-27.542944735868726,10.031640875000452,0.005,0.8495377921656408,-46.369325007316284,-59.06256773219289,12.693242724876605,0.015,0.6750980989458824,-19.53302519672894,-30.828272657136576,11.295247460407637,0.01,0.7746145922072261,-23.744491412482986,-34.687651999807684,10.943160587324698
5007.0,0.015,0.8075611070931117,-17.30090530183372,-26.39100565100968,9.090100349175962,0.005,0.6585830883561811,-54.823455117192026,-73.76423686087348,18.940781743681455,0.015,0.8083705737632795,-18.930274538767236,-31.127281737924882,12.197007199157646,0.01,0.831715223775661,-22.572404603927524,-41.94747426324392,19.375069659316395
5008.0,0.015,0.8374578945144956,-17.332044531736486,-20.26592084176714,2.933876310030655,0.005,0.9146638329460549,-60.858026872892296,-69.09343298380962,8.235406110917324,0.0125,0.8348784664539963,-19.110133517888915,-29.708531831868974,10.59839831398006,0.01,0.8469137240395912,-21.984480960083097,-40.36183235021544,18.37735139013234
5009.0,0.015,0.7104799387240571,-18.121379814180216,-30.62745802113774,12.506078206957525,0.005,0.6480442741181993,-59.69843358069602,-72.36343361310531,12.665000032409296,0.0125,0.6985016241270952,-18.659398733819785,-34.48417863300503,15.824779899185245,0.0075,0.7982948040051666,-24.37258037726925,-31.680930394421473,7.308350017152222
5010.0,0.015,0.9036600790584219,-16.684173951682613,-25.751264606920884,9.067090655238271,0.005,0.885521952107954,-58.13521333862877,-60.03240278046248,1.89718944183371,0.0125,0.9108990519334706,-17.472588440563005,-27.308338039946136,9.835749599383131,0.01,0.8373786737105239,-24.521782896837326,-40.91023097209707,16.388448075259742
5011.0,0.015,0.8955321778913632,-17.053842065562876,-38.48770655866437,21.433864493101495,0.005,0.8128039489468768,-60.10073299832818,-65.50882126715422,5.4080882688260346,0.0125,0.9066752284675936,-18.36911354219787,-40.50426574508066,22.13515220288279,0.01,0.8407489289412634,-23.008969791243512,-34.82343301184231,11.8144632205988
5012.0,0.01,0.7763548390037369,-20.906671636174273,-32.796199959110986,11.889528322936712,0.005,0.6949356889235363,-54.01229045011826,-66.84670707360083,12.834416623482568,0.01,0.7639099271634654,-23.15264181997247,-36.31836085891804,13.165719038945571,0.005,0.8321475502839529,-26.19093488883191,-40.18507556375618,13.994140674924267
5013.0,0.015,0.78724350626313,-16.73135040577964,-42.455059634001046,25.723709228221406,0.005,0.7278208449399158,-45.97393949106718,-75.7641111224849,29.790171631417728,0.015,0.7807630588211675,-18.59237185346081,-24.55059545051123,5.95822359705042,0.01,0.8326734463756167,-25.240716745815387,-43.21689732888459,17.976180583069205
5014.0,0.015,0.82463988636697,-18.49439058334055,-40.28781345483932,21.793422871498773,0.005,0.767605491880199,-56.47061676938065,-77.41546492247419,20.944848153093538,0.0125,0.8233207444232298,-19.21254391990406,-29.163296719620963,9.950752799716902,0.01,0.8360416158297146,-25.172249425441258,-41.3709829675402,16.198733542098942
5015.0,0.01,0.8684047216540419,-20.07133147961687,-50.754526593417395,30.683195113800526,0.005,0.6545587131637327,-60.635601741231966,-74.47619469740073,13.840592956168763,0.01,0.8549690119607699,-21.503384443486,-60.79331358130193,39.28992913781593,0.005,0.9388875661923695,-27.112691691409523,-45.21929444607225,18.106602754662724
5016.0,0.015,0.9037700893162094,-16.513944776411225,-24.788958899953354,8.275014123542128,0.005,0.5724788081160949,-54.81445296639703,-79.65777094942352,24.843317983026495,0.015,0.919563224193859,-18.279678819878143,-22.541333845020635,4.261655025142492,0.01,0.8114828339991789,-23.467941413713262,-29.247791024001707,5.779849610288444
5017.0,0.0175,0.8427210148561008,-16.39411319524789,-20.871434713048544,4.477321517800654,0.005,0.8379191964099029,-55.21117418824018,-60.61581110378785,5.40463691554767,0.015,0.861844938166054,-17.54757927298849,-20.533751256807253,2.986171983818764,0.01,0.6606210404558283,-24.60236047064435,-46.89735338287714,22.294992912232793
5018.0,0.015,0.7961481975740241,-17.72896631345452,-22.795726419976646,5.066760106522125,0.005,0.8974597536161437,-60.625077296625136,-76.15279754949194,15.5277202528668,0.015,0.8197555460886784,-16.988474573590675,-28.94662396085401,11.958149387263333,0.005,0.4847473973252811,-28.12849252317237,-70.38459071599755,42.25609819282518
5019.0,0.015,0.8127774458613061,-17.231247537774806,-30.326387873446933,13.095140335672127,0.005,0.9049115568621721,-60.47537955876485,-70.1849868091481,9.70960725038325,0.015,0.8305699796634286,-18.282003524979686,-28.165261060540594,9.883257535560908,0.005,0.5796799085356754,-27.850045838095486,-33.22910060673537,5.379054768639886
5020.0,0.015,0.8405717505008139,-19.24347777645237,-36.77512650669703,17.531648730244658,0.005,0.793571596361285,-56.948283867245706,-76.35572203491313,19.407438167667422,0.0125,0.8752960391185292,-19.90398052849168,-22.602098731030736,2.6981182025390567,0.005,0.5162799829643379,-26.794167571627092,-33.59056612686109,6.796398555233999
5021.0,0.015,0.7509495367724507,-17.985792442242698,-26.435378108368724,8.449585666126026,0.005,0.8542428427374216,-60.44627359444463,-77.75745015341049,17.31117655896586,0.0125,0.7801595790264476,-18.09326283379196,-33.697276471416735,15.604013637624774,0.005,0.39772535686559707,-27.285305581958422,-34.77535337238678,7.49004779042836
5022.0,0.01,0.8241692957374838,-21.1453099877891,-43.700723232210535,22.555413244421434,0.005,0.7848145719476638,-51.82103590538006,-51.82103590538006,0.0,0.01,0.8130849973452082,-21.336482467551562,-35.367477659006084,14.030995191454522,0.005,0.8859918803763744,-27.892566283180194,-53.19351685031546,25.300950567135267
5023.0,0.015,0.8722922821266565,-16.594163927149083,-28.718138551136235,12.123974623987152,0.005,0.790529821216957,-46.07694440682573,-53.416014611080904,7.339070204255172,0.015,0.8749229706842107,-18.27708793390935,-19.470049277512334,1.1929613436029847,0.01,0.8300110934208992,-25.624721650030242,-40.60002206125837,14.97530041122813
5024.0,0.0175,0.7772874429851955,-16.09311670058781,-34.44716669566275,18.35404999507494,0.005,0.9374127713107796,-46.05660741804524,-70.81378088445067,24.757173466405426,0.015,0.7699496419953729,-17.771645611034803,-22.485783388288382,4.71413777725358,0.01,0.8535846848910652,-24.362124172086936,-39.88885313719589,15.526728965108951
5025.0,0.015,0.8290208376816319,-17.40055331221252,-35.02547605138774,17.624922739175222,0.005,0.6701282835005374,-59.53444471610611,-78.35791546206258,18.82347074595647,0.0125,0.8384526353686452,-19.43368934245765,-36.715771423399126,17.282082080941475,0.0075,0.7787697101453378,-24.99636473020712,-73.87559309001307,48.87922835980595
5026.0,0.01,0.8436619104985456,-20.205999132796236,-27.281601694245147,7.07560256144891,0.005,0.8593382707410695,-51.380166419584185,-59.133075464910895,7.75290904532671,0.01,0.8585866190019319,-21.72915136939563,-44.37715791998159,22.64800655058596,0.01,0.7697399432735724,-23.748428860777242,-46.13645684318844,22.3880279824112
5027.0,0.015,0.7286217608086699,-17.489437552027717,-41.9098837293992,24.42044617737148,0.005,0.7649327778562923,-51.884754467521866,-71.39811273678119,19.51335826925932,0.01,0.702519482516065,-20.036045871768508,-26.340129730407092,6.304083858638585,0.01,0.829687026832403,-20.860073742839113,-37.92519278780824,17.06511904496913
5028.0,0.0125,0.6956532043458462,-19.370745835569505,-31.508635599041092,12.137889763471588,0.005,0.8228164536531858,-52.2146016707529,-99.30903797068744,47.09443629993454,0.01,0.6412720323280373,-20.326299493934847,-27.043401157610308,6.717101663675461,0.01,0.8886709713630945,-22.64751044438768,-33.05032880420158,10.402818359813896
5029.0,0.01,0.8494312803156269,-22.75195031905927,-40.260456299505705,17.508505980446436,0.005,0.8981015891492726,-58.98327080958558,-61.1823001283961,2.199029318810517,0.01,0.8353265731362746,-23.624482935141707,-27.771650071834987,4.14716713669328,0.005,0.887929397341415,-29.885131052141794,-55.03958287945849,25.1544518273167
5030.0,0.015,0.7720784618867191,-17.810986655104553,-32.33449506740448,14.523508412299929,0.005,0.8217883580846005,-50.02433151234808,-56.60232348875699,6.57799197640891,0.01,0.760094073782547,-20.53153128041925,-22.64998711911545,2.1184558386961996,0.01,0.8277536566309805,-22.432997785237504,-37.40659553528768,14.973597750050175
5031.0,0.0125,0.7342581704145614,-18.74079929256964,-20.68014612914826,1.9393468365786184,0.005,0.7733352966115272,-51.77008482054282,-67.87221927499351,16.10213445445069,0.01,0.6995960182263965,-20.446750635631787,-31.37332068324468,10.926570047612891,0.01,0.8441646980462001,-23.912125607601613,-41.95807978015069,18.045954172549077
5032.0,0.0175,0.9118553392445788,-16.324388641526177,-26.346858721726324,10.022470080200147,0.005,0.9426114952326842,-57.68730824208756,-65.82630168613616,8.138993444048602,0.0125,0.9116788148557834,-18.80530381552777,-36.92323634508692,18.117932529559152,0.01,0.9176555091018156,-22.70432136817833,-71.91320260890791,49.20888124072958
5033.0,0.0125,0.854415743666406,-18.71561282809995,-28.908241367039253,10.192628538939303,0.005,0.5086159639129612,-54.12393006572283,-59.38168033388696,5.257750268164131,0.01,0.861756460361645,-20.251628981735475,-38.50685747595589,18.255228494220415,0.005,0.8089409199620761,-26.1578085046729,-33.863140174131246,7.705331669458346
5034.0,0.0175,0.7721694610841874,-15.511225597503495,-32.947871462733524,17.436645865230027,0.005,0.807490481321924,-44.190675134707995,-80.49473973465743,36.304064599949434,0.015,0.7577329023964134,-19.125712310752238,-33.675755824896804,14.550043514144566,0.01,0.8495860023903503,-24.307789348390383,-66.40582550274854,42.098036154358155
5035.0,0.015,0.7988611945487214,-17.341798479575726,-27.263231811533227,9.921433331957502,0.005,0.7906828781918436,-59.40781412487107,-78.66939617721454,19.26158205234347,0.01,0.7977798005571916,-20.70461357170384,-55.57712832941553,34.872514757711684,0.01,0.8221835534099098,-24.38476222217266,-31.970430141416895,7.585667919244234
5036.0,0.015,0.6599457973704684,-18.485479692958528,-20.40088743627049,1.9154077433119632,0.005,0.6342175854940872,-58.43329607495423,-59.47131290334988,1.038016828395655,0.0125,0.6038173838579256,-19.870207172850762,-25.467624373030027,5.597417200179265,0.0075,0.8698233659688667,-23.831813600858943,-41.96120193058356,18.12938832972462
5037.0,0.015,0.8253953998391931,-18.011054378531664,-37.24474842368748,19.23369404515582,0.005,0.7113961518183118,-59.475318358969176,-68.05384772475858,8.578529365789407,0.015,0.8285731626328265,-18.9357790954499,-32.29507990570698,13.359300810257078,0.01,0.8286312576371255,-23.559195017126378,-38.260722588235744,14.701527571109366
5038.0,0.015,0.8363019564613486,-18.64048869106422,-21.512874471327752,2.8723857802635315,0.005,0.5499193733420268,-62.76331590780086,-90.29629814009209,27.532982232291232,0.0125,0.834148217524956,-19.17065154358865,-22.278837717316513,3.108186173727862,0.0075,0.8245695177282488,-25.19551111563007,-42.202063607953555,17.006552492323486
5039.0,0.015,0.8904006090179872,-18.891137974826513,-30.591491553026483,11.70035357819997,0.005,0.8303552350408573,-60.30346025466579,-64.55141916363428,4.247958908968492,0.0125,0.9010280866486159,-18.985474521062205,-38.92800700578309,19.942532484720882,0.005,0.8102952716141344,-27.095612459705734,-60.32422748573457,33.228615026028834
5040.0,0.015,0.8001785575334671,-17.60938269816979,-25.766697047411853,8.157314349242064,0.005,0.8853370821178042,-48.9443804704419,-48.9443804704419,0.0,0.0125,0.7973076591185877,-18.7040717313891,-28.45241442255785,9.748342691168752,0.01,0.8119129535793714,-22.305712686258268,-30.330730856726706,8.025018170468439
5041.0,0.015,0.8532679756453193,-17.796577070696205,-36.17464305245918,18.378065981762976,0.005,0.8241688530598389,-48.89367154362703,-62.872501387835,13.978829844207972,0.015,0.8597183448616073,-18.784849558974358,-27.049843241172773,8.264993682198416,0.01,0.8438416654286363,-23.05300478978683,-38.94163347445512,15.888628684668287
5042.0,0.015,0.6622733627445861,-18.302612104161135,-19.489902520671702,1.1872904165105673,0.005,0.9361159420318835,-59.130182362908165,-62.83457815602938,3.704395793121215,0.0125,0.5666674871512625,-18.378507106879027,-49.16232583818582,30.783818731306795,0.01,0.8684678283039051,-23.156356050947032,-46.53464999205322,23.378293941106186
5043.0,0.015,0.8470442617176227,-18.093666803728937,-29.28594825024673,11.192281446517793,0.005,0.7421100859608962,-61.69563229351573,-62.97012737182434,1.274495078308611,0.015,0.8602958373883222,-19.226586913249996,-31.4153859118313,12.188798998581305,0.01,0.8324766171194524,-22.516141449720493,-37.01805408883425,14.501912639113755
5044.0,0.0175,0.8721371154944153,-16.378376299802216,-69.48114499602985,53.10276869622764,0.005,0.9728229900982998,-56.83807270966325,-70.19676581103123,13.358693101367976,0.0125,0.8745153261052044,-18.04668266998403,-30.427440065493666,12.380757395509637,0.01,0.8626792773949276,-23.33039586431191,-41.865345561846325,18.534949697534415
5045.0,0.015,0.831243932697607,-17.402518667948492,-21.976188552428738,4.573669884480246,0.005,0.8431867481581831,-59.64373212578931,-65.7257206401663,6.081988514376988,0.015,0.834116689443314,-18.36376503887533,-46.62132483731915,28.257559798443822,0.0075,0.8243515613097867,-23.907601657652187,-28.991846406739782,5.0842447490875955
5046.0,0.015,0.9022254839376017,-18.021601908228583,-30.17967785420972,12.158075945981139,0.005,0.794578332602396,-57.17287966226573,-60.83466691803135,3.661787255765624,0.015,0.9106543499084173,-18.31334502525015,-34.23871425430966,15.925369229059513,0.01,0.8741849065266595,-22.53335361480241,-47.21321530225951,24.6798616874571
5047.0,0.015,0.7832788404412359,-17.571220559518373,-47.141748857289365,29.57052829777099,0.005,0.7828197116095159,-45.6916775574757,-49.31758090365367,3.625903346177971,0.0125,0.7762899136456616,-18.67458451450587,-31.753639707638996,13.079055193133126,0.01,0.8371285219142894,-24.932773913007797,-36.91867760514537,11.985903692137573
5048.0,0.015,0.7870782494052208,-19.19743724373526,-24.189081043778266,4.991643800043008,0.005,0.8871427571855148,-49.455011030604965,-65.6335219462,16.17851091559504,0.01,0.7651432363285142,-21.896658643049214,-87.87520792962631,65.9785492865771,0.01,0.8571271723606978,-23.19425773248487,-27.651426087678935,4.457168355194064
5049.0,0.015,0.6426534752628943,-17.139231073014017,-30.8003625290091,13.661131455995083,0.005,0.879590933395581,-55.834346025369,-72.917678553236,17.083332527867,0.01,0.5979408888038513,-20.21425209868855,-32.742573186441234,12.528321087752683,0.01,0.8352192132253571,-24.66631500150857,-31.59454167727443,6.928226675765863
5050.0,0.01,0.782192199871307,-20.409219225530997,-25.802813064677096,5.393593839146099,0.005,0.7694363972918653,-51.21658434946542,-52.25188711470712,1.0353027652416955,0.0125,0.7745923319534213,-19.618460044741482,-37.31160319732645,17.693143152584966,0.005,0.8027250243547226,-26.941271023863163,-36.557550223482785,9.616279199619623
5051.0,0.015,0.7726578565909471,-17.680123318930917,-29.959984108983633,12.279860790052716,0.005,0.7575983944927308,-45.687194846955926,-74.36305680303529,28.675861956079366,0.0125,0.7666212010045751,-19.5828839117138,-27.531253819009468,7.9483699072956675,0.01,0.7799045642563016,-21.78959372837394,-38.748466634515296,16.958872906141355
5052.0,0.0125,0.6454994574304488,-16.642653460756705,-34.37751203498576,17.734858574229058,0.005,0.5533490042258286,-54.06683943026715,-76.22502503307392,22.158185602806768,0.015,0.63486081470542,-18.25924597694134,-22.96338135353207,4.704135376590731,0.01,0.736282120805213,-23.256013521906567,-37.28380097526062,14.027787453354051
5053.0,0.015,0.8262500396116755,-17.359383235720838,-37.053842065562876,19.694458829842038,0.005,0.8498603118858671,-58.95914989993693,-72.37300075950223,13.4138508595653,0.015,0.8520018701792539,-18.608569436498122,-25.323588460779334,6.715019024281212,0.0075,0.6462835291214842,-24.967738118628695,-43.83887964065113,18.871141522022434
5054.0,0.015,0.7459448654087493,-18.916839348257867,-38.71332676685816,19.796487418600293,0.005,0.5387253860626607,-60.125532580979,-61.70357842226419,1.5780458412851885,0.015,0.7924837607290963,-19.511085723598146,-33.05891261535994,13.54782689176179,0.01,0.5398320925251585,-24.158437735677172,-36.84320296174735,12.68476522607018
5055.0,0.0125,0.675405844598355,-18.62916271522803,-29.959984108983633,11.330821393755603,0.005,0.7076179167076398,-59.179225108122466,-69.27518700970795,10.095961901585483,0.01,0.728643464348879,-20.640595484870413,-24.657097995021267,4.016502510150854,0.01,0.5033365212913049,-24.630972268109034,-36.092773227258434,11.4618009591494
5056.0,0.015,0.7861608621390773,-17.127797254375594,-32.83096674190513,15.703169487529536,0.005,0.9083716227501387,-54.44614445425707,-58.23068131968733,3.7845368654302547,0.0125,0.7769171834032845,-19.67068507909651,-27.994789159502904,8.324104080406393,0.01,0.8207946949946099,-21.061747382250292,-50.0118428549269,28.950095472676605
5057.0,0.015,0.7981998250016057,-17.86057321968095,-31.854489539329155,13.993916319648203,0.005,0.6090850077118533,-46.094678078548625,-48.72952001926674,2.634841940718111,0.015,0.7935777549428195,-19.215303183893482,-45.54913647025165,26.33383328635817,0.01,0.8434007725711631,-23.284638194201804,-63.7710166282971,40.48637843409529
5058.0,0.015,0.7903880294710445,-18.46324238015174,-24.052762174952594,5.589519794800854,0.005,0.8845538275944566,-48.8504306474435,-61.32572746217433,12.475296814730825,0.0125,0.7891113596345988,-19.87115596502952,-30.168319783589723,10.297163818560204,0.01,0.7979850271780047,-23.929474593959025,-35.992051776195005,12.06257718223598
5059.0,0.0125,0.7890343667647893,-19.697321506292003,-42.31552426957359,22.618202763281584,0.005,0.8354533674400233,-58.781095370319356,-59.76055547618898,0.9794601058696273,0.01,0.7764792894837143,-21.4554997582333,-43.732126910093314,22.276627151860012,0.005,0.8698349560199082,-26.437820206074676,-48.02393616495587,21.586115958881194
5060.0,0.0125,0.8435867174583743,-19.909815084152992,-23.05181264002075,3.141997555867757,0.005,0.5151636226170283,-50.7779865201468,-50.7779865201468,0.0,0.01,0.8627533484710826,-21.09633169982608,-26.18717413617246,5.090842436346378,0.0075,0.7826855341012455,-24.174855929793377,-47.93206455832083,23.757208628527454
5061.0,0.015,0.6938604272102614,-18.28083748850068,-43.1884815553319,24.907644066831217,0.005,0.7543821408854297,-50.76449858247639,-87.11254434397549,36.348045761499094,0.01,0.7142545145948564,-20.72460012169301,-49.5861942107519,28.86159408905889,0.01,0.6642935461591145,-23.55213085448082,-34.88941428266146,11.337283428180644
5062.0,0.015,0.7017822088701378,-18.315703123426022,-25.65415744477962,7.338454321353598,0.005,0.4520695535485259,-61.83266999355993,-70.5868315290645,8.754161535504565,0.01,0.7107813229551239,-21.55847557038033,-59.20229214920208,37.64381657882175,0.01,0.6327755754623449,-24.557270659861477,-52.076494947744514,27.519224287883038
5063.0,0.015,0.8601199987218761,-18.276489108115463,-26.73521390368256,8.458724795567097,0.005,0.8604207317041117,-61.999340016513635,-63.90839795714995,1.9090579406363162,0.0125,0.8873106743538892,-17.971477939350113,-23.818655005485358,5.847177066135245,0.01,0.6222650449861327,-24.717016543942062,-51.534128708169185,26.817112164227122
5064.0,0.0125,0.69902220910513,-19.432602596341205,-28.923038456883774,9.490435860542568,0.005,0.6588721654222517,-56.36113451603719,-85.78752358127191,29.426389065234723,0.01,0.7944835904007634,-22.166465244987393,-37.12115711211611,14.954691867128716,0.0075,0.38995585317465975,-25.47131994890328,-40.38603508625917,14.914715137355891
5065.0,0.0125,0.6720003805051031,-18.006838950330476,-34.559789208826054,16.552950258495578,0.005,0.7580215259510454,-61.49336016907384,-68.76931110471713,7.275950935643294,0.0125,0.7087483514259473,-19.439791269839283,-21.202550412386827,1.7627591425475444,0.0075,0.42026280689325773,-25.369560384792614,-41.29537216393652,15.925811779143906
5066.0,0.015,0.8123958519928809,-19.522457428406852,-30.7911759711585,11.268718542751646,0.005,0.9149794928483085,-55.120114465044125,-69.50613499356633,14.38602052852221,0.01,0.8324231675256035,-20.202922751547113,-53.43172861630718,33.22880586476007,0.0075,0.7128238764398849,-24.573430655030613,-45.75311379751588,21.179683142485267
5067.0,0.015,0.8158433683713185,-18.10857820591145,-19.262936512427274,1.1543583065158245,0.005,0.6613016005578208,-45.8120843936598,-57.5490850340779,11.737000640418096,0.0125,0.8145835270116334,-19.58177454734046,-36.85764163678924,17.27586708944878,0.0075,0.8258497373524387,-25.86232337471975,-37.808581082334506,11.946257707614755
5068.0,0.015,0.7854161210216336,-16.639052345598127,-25.996247430493117,9.35719508489499,0.005,0.8273451550524334,-50.07303144275323,-83.48295763153429,33.40992618878106,0.0125,0.7815739348101265,-19.798936421901377,-26.625705733961755,6.826769312060378,0.01,0.8112142817076354,-24.087649269196323,-44.19371822762649,20.106068958430168
5069.0,0.015,0.8057388735884751,-18.263457013190504,-22.185010225928103,3.9215532127375994,0.005,0.8151378504490565,-55.72587614601715,-81.80662203985436,26.08074589383721,0.01,0.8039070392438143,-20.03493307293262,-32.18538688751123,12.150453814578608,0.0075,0.8167504359459312,-24.733850985685955,-47.47110527721486,22.737254291528906
5070.0,0.0125,0.8102656161709507,-18.816799872390614,-57.844012891236346,39.02721301884573,0.005,0.8596920944327718,-45.42633768085241,-54.265949227717684,8.839611546865271,0.01,0.8310520005696397,-20.770680452684097,-38.61831106043505,17.84763060775095,0.005,0.7706177998661913,-30.914731289380413,-41.506362670780405,10.591631381399992
5071.0,0.015,0.7989172635600768,-16.973025025870875,-34.06410476318697,17.091079737316093,0.005,0.7125244797903226,-48.1263541893819,-57.306624986101646,9.180270796719746,0.015,0.79877000069728,-19.24665887523521,-29.495151174189825,10.248492298954616,0.01,0.7968454049603967,-21.24908144845335,-29.124137875021155,7.875056426567806
5072.0,0.0175,0.7475218358790571,-15.601812039160144,-25.715361852840843,10.113549813680699,0.005,0.7760752953640868,-49.72223145000083,-70.85334276035672,21.131111310355898,0.015,0.7496553425747854,-18.274957573294678,-21.925082128530487,3.6501245552358093,0.01,0.7769702561671549,-20.7589357550616,-30.17478206375012,9.415846308688518
5073.0,0.015,0.7792146076493935,-18.320071184688842,-28.3222931454752,10.002221960786358,0.005,0.7617671787484005,-58.21074546249021,-64.79019727951405,6.579451817023838,0.0125,0.8081159793411448,-18.61923173187013,-23.404724095459418,4.785492363589288,0.01,0.5133993351546343,-25.085499584130886,-39.96116085940705,14.875661275276165
5074.0,0.015,0.7600761590724947,-18.104315192506583,-27.03384821955524,8.929533027048656,0.005,0.8316387313506819,-57.8135261555049,-70.2098728228845,12.396346667379603,0.0125,0.7789185199872454,-19.46916030801338,-23.47435151504329,4.00519120702991,0.01,0.6688748073954897,-23.607305872868398,-45.410414036624246,21.803108163755848
5075.0,0.0125,0.6494933420302657,-19.430119849536226,-20.60593170112131,1.1758118515850846,0.005,0.9216496467794968,-58.34306095972546,-64.3875538736751,6.0444929139496395,0.01,0.6921350599601824,-20.422496950111842,-66.22694199273546,45.80444504262362,0.0075,0.45372396024201334,-25.25836113456554,-39.53961411402572,14.281252979460177
5076.0,0.015,0.7725367576203518,-17.449821110998545,-25.917308174909262,8.467487063910717,0.005,0.9352154609282642,-58.09538809498737,-83.21382987954681,25.118441784559437,0.0125,0.8101789143520121,-19.63890257904874,-27.54644641131747,7.907543832268729,0.01,0.667437091475189,-21.851763773926102,-30.41268365194795,8.56091987802185
5077.0,0.015,0.7798881121461984,-16.524597953917645,-55.50174490930948,38.97714695539183,0.005,0.7612291670702168,-48.756547937245855,-66.20279010606164,17.446242168815786,0.0125,0.8162984210457588,-19.93615666825209,-59.27305002303093,39.336893354778844,0.01,0.6569900523278356,-22.321366811847195,-30.266915243539614,7.945548431692419
5078.0,0.015,0.7606914635314153,-17.339846813543907,-31.48871382508296,14.148867011539053,0.005,0.8111340274823109,-47.17823320715215,-59.38322703648311,12.204993829330967,0.0125,0.743476695646303,-19.501977809304993,-27.35288549096503,7.850907681660036,0.01,0.819730195696833,-23.38031528484955,-28.81048323053292,5.430167945683369
5079.0,0.015,0.7963148764792575,-17.773981625526496,-41.42810278083282,23.654121155306328,0.005,0.808538511136981,-59.437668418368794,-90.83616705492346,31.39849863655467,0.01,0.7860576038563122,-20.575663279993574,-48.03183802004534,27.456174740051768,0.01,0.8513532342228958,-23.80553633572805,-44.81909399770116,21.01355766197311
5080.0,0.015,0.8579919020678166,-17.784244996256348,-23.57980402222377,5.795559025967421,0.005,0.761362760156357,-48.22629599959583,-56.61391705679381,8.387621057197983,0.0125,0.8682181342770451,-19.907676976959795,-26.231085833553962,6.323408856594167,0.0075,0.8344529794756519,-25.869641338546508,-39.72667409792005,13.857032759373546
5081.0,0.0175,0.785307751668811,-16.0224035042897,-23.868749927546347,7.846346423256648,0.005,0.7894258475080671,-45.993208631138806,-76.73852569015271,30.745317059013907,0.015,0.7706494552477687,-18.484571373060387,-39.5831669032632,21.09859553020281,0.01,0.8503415570686145,-23.5392726898344,-39.6057779741088,16.066505284274395
5082.0,0.015,0.8097021142391666,-18.399074262682873,-31.588782784890164,13.18970852220729,0.005,0.5864482964618779,-61.5578663931709,-66.40461262995991,4.846746236789016,0.0125,0.8106875201220803,-19.85442546688395,-25.592408273416055,5.737982806532106,0.01,0.8147068728120532,-24.000480348639517,-46.82533048298918,22.824850134349663
5083.0,0.0125,0.7644855641316949,-18.552535272815255,-24.9749593615126,6.422424088697344,0.005,0.9371831119658948,-46.621251344744834,-55.26252321520258,8.641271870457743,0.0125,0.7591997422408241,-19.859188608979224,-27.17773765656254,7.318549047583318,0.0075,0.782826191376305,-25.899178541121106,-31.146845787251927,5.2476672461308205
5084.0,0.015,0.7820963914713884,-16.976767330813757,-31.166434745658094,14.189667414844337,0.005,0.5302374381464694,-47.04618472222052,-81.4965064806919,34.45032175847139,0.015,0.7742526111883218,-19.61092500956323,-21.929179879412253,2.3182548698490244,0.01,0.8386354453554824,-23.18971119090641,-39.24983493279483,16.06012374188842
5085.0,0.015,0.8146456589019827,-18.550291726467236,-27.184074891247466,8.63378316478023,0.005,0.7532586460319594,-57.35012931644755,-62.29096055852135,4.9408312420737985,0.01,0.8125366293019743,-20.546165309387092,-37.65770201275947,17.11153670337238,0.0075,0.8177719025141197,-24.350785217299403,-34.604923541029194,10.25413832372979
5086.0,0.0125,0.896136486086597,-18.588511051454844,-39.6539111193444,21.065400067889556,0.005,0.8305751151352505,-54.89763637444469,-60.80477901035643,5.90714263591174,0.0125,0.8918072880804598,-19.915973466842182,-47.859106500485225,27.943133033643043,0.005,0.9159966484316983,-26.06223437812456,-51.34151629637168,25.27928191824712
5087.0,0.015,0.8115022820460025,-16.744095660653517,-19.50240920337688,2.7583135427233643,0.005,0.3701535665393897,-56.49868547700149,-61.104248548869606,4.605563071868119,0.01,0.8108152899544371,-20.106342501800988,-34.44842769909932,14.342085197298331,0.01,0.8060889769445304,-22.58415785369494,-48.8204292418914,26.236271388196457
