,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4333.0,0.06,0.9879651712721358,-2.686697084997347,-16.684173951682613,13.997476866685266,0.005,0.9826536742606216,-37.99584333962618,-42.79830538472706,4.8024620451008815,0.0525,0.9899842813981684,-5.929535127743115,-32.19098988537006,26.261454757626943,0.02,0.9327597684772275,-13.271886166320455,-38.57919569504874,25.307309528728283
4334.0,0.0675,0.9923269007592191,-2.5483963699949195,-14.175904219357145,11.627507849362225,0.005,0.9841475047113609,-39.01350571403558,-48.39708904852014,9.383583334484555,0.0525,0.993444063548963,-5.0036848618463425,-17.83638758802284,12.8327027261765,0.0275,0.9715221035006506,-10.778354938000604,-18.70693985375587,7.928584915755266
4335.0,0.0675,0.9950203767732924,-1.7472751741213677,-28.560469558468643,26.813194384347277,0.005,0.9804612337443106,-41.38041007661107,-46.5691967067209,5.188786630109831,0.0525,0.9945708812176303,-5.788547811307009,-9.51934636183075,3.730798550523742,0.0375,0.9966663952817109,-8.194630546074443,-17.421143786926255,9.226513240851812
4336.0,0.0575,0.9953471652476904,-4.312753389280018,-13.877418140954179,9.564664751674162,0.005,0.9890053571756098,-38.62837976849529,-45.484844335262046,6.856464566766753,0.0425,0.9944830381440132,-7.486993778735361,-20.0188727247899,12.53187894605454,0.0375,0.9985271753350338,-8.890250398874173,-41.398273169675164,32.50802277080099
4337.0,0.08,0.9958775832450607,-1.494594352856281,-16.154189613718934,14.659595260862654,0.005,0.9625312550810092,-43.00349367363873,-52.85214131165625,9.848647638017518,0.0575,0.9953070844720976,-2.7061480552326533,-15.166383667063752,12.460235611831099,0.0475,0.9976928695299605,-6.058034770391422,-33.92325816501514,27.86522339462372
4338.0,0.09,0.9973002242202308,-0.37538633783101494,-13.243554218780693,12.868167880949677,0.005,0.9232508899850521,-48.340681722658154,-52.60746477185882,4.266783049200669,0.065,0.9967488113543452,-2.2485010648139783,-8.11260126949221,5.864100204678231,0.055,0.9986659065966368,-5.382231044533277,-28.23911121238484,22.856880167851564
4339.0,0.0775,0.9980432398481481,-0.9275876585692948,-26.992246205391794,26.0646585468225,0.005,0.9927806068220989,-51.39386942372717,-53.02477813102062,1.6309087072934503,0.0475,0.9969313795027763,-5.484275746712521,-39.40495131721466,33.92067557050214,0.0625,0.9991709665908471,-4.126401036510923,-34.01333514587276,29.886934109361835
4340.0,0.055,0.9942983179033046,-5.259705475274474,-22.497361128185652,17.23765565291118,0.005,0.9908383051806475,-43.939406947772625,-45.36637551026868,1.4269685624960573,0.03,0.9921302036564297,-10.035918862858376,-27.64234097733751,17.606422114479138,0.05,0.9972555594387515,-5.8468504384704225,-35.690383675443755,29.843533236973332
4341.0,0.085,0.7196284399587874,-0.9314228141141477,-8.702964163316123,7.771541349201975,0.0075,0.7492437043324575,-21.31594798868326,-21.31594798868326,0.0,0.0575,0.8062116638055886,-4.717379735688307,-11.132945258766663,6.415565523078356,0.06,0.9386165387118418,-3.3722465513422195,-40.74430970062142,37.3720631492792
4342.0,0.1,0.08923648788153422,0.0,-4.292742816832019,4.292742816832019,0.085,-0.3007207728971476,-1.42215501589371,-5.455064846240793,4.032909830347084,0.08,0.6617716020703972,-1.9310215581552121,-14.765451233734169,12.834429675578956,0.05,0.9218349864215082,-4.121048663473546,-23.40931406232286,19.288265398849312
4343.0,0.1,0.07462852769289385,0.0,-4.899614570130398,4.899614570130398,0.08,-0.20550768632957342,-2.088991124570779,-11.948757168697927,9.859766044127149,0.0475,0.61899187177394,-6.561485698518702,-31.753897289922328,25.192411591403626,0.0425,0.9345947653592936,-7.217123395029628,-27.84079517938542,20.623671784355793
4344.0,0.0975,0.07913661026730791,-0.02867509118137136,-6.955564374593937,6.9268892834125655,0.065,-0.08055406331872692,-3.9209085958102845,-39.489663150626626,35.568754554816344,0.0475,0.6849203349731273,-5.527672413499763,-21.16181432171541,15.634141908215648,0.045,0.9645673012448015,-6.74118711828525,-30.94237809592783,24.20119097764258
4345.0,0.0925,0.2246415646987261,-0.011405594738490373,-33.04254149678523,33.03113590204674,0.06,0.029487093334187562,-4.67750981494471,-13.377695926179316,8.700186111234606,0.0525,0.6902732558867857,-4.9146838934519925,-26.8454285111492,21.930744617697208,0.045,0.9634594258189755,-7.244253853816841,-17.357941036866862,10.113687183050022
4346.0,0.0875,0.18485470850041694,-0.0002650763603796191,-9.192261678826268,9.191996602465888,0.0625,0.13227483357712005,-4.352159751023176,-7.3223447266103046,2.970184975587128,0.0525,0.6613591792991608,-6.010961986704714,-20.35366990336689,14.342707916662174,0.035,0.9269128658900382,-9.965298468619741,-23.71827610414687,13.75297763552713
4347.0,0.0725,0.3182118961465485,-2.6805595398473594,-15.065934853122464,12.385375313275105,0.06,0.2865369806446106,-4.660801808726087,-5.93991149068327,1.2791096819571832,0.025,0.5221880425594856,-12.568072113380888,-22.8665421262954,10.298470012914512,0.0125,0.9261286829343179,-19.993031346658668,-39.47868714963385,19.48565580297518
4348.0,0.07,0.5453504148972255,-2.9708317287668944,-14.212585124771111,11.241753396004217,0.055,0.5126574575439273,-5.427537162725788,-6.421050091247988,0.9935129285222004,0.0225,0.6335469566997698,-13.181524558782007,-20.54542053702036,7.363895978238352,0.015,0.9358212079961802,-18.794079575560467,-24.91406214041779,6.119982564857324
4349.0,0.065,0.7574442100547631,-3.528321881877723,-8.30710439889457,4.778782517016847,0.05,0.7236730627720882,-6.370110666869332,-9.472080762693531,3.1019700958242,0.0275,0.7636357697708989,-11.887075765699084,-23.733343973771227,11.846268208072143,0.015,0.9093739812838486,-19.462745237575742,-35.75710197946276,16.294356741887018
4350.0,0.06,0.8791339523828695,-4.579869304254701,-7.130898275443482,2.5510289711887815,0.045,0.8627305785536391,-7.321491105226717,-15.15103154806331,7.829540442836593,0.02,0.8260525003255815,-14.369566426724486,-19.340214232232086,4.9706478055076,0.01,0.8563924515265416,-20.47707556695329,-38.70676739012851,18.229691823175223
4351.0,0.055,0.9408146720005214,-5.7775160934086225,-10.815081261000696,5.037565167592073,0.04,0.9463049715324077,-8.65050815544695,-31.265190475367156,22.614682319920206,0.02,0.7722990496625856,-14.369419541909211,-22.286964004887363,7.917544462978151,0.01,0.8549627148365812,-22.169309825626012,-34.183502431821545,12.014192606195532
4352.0,0.045,0.9539045055376114,-7.168934762543861,-21.270201311892297,14.101266549348436,0.035,0.9863326700756495,-9.91794121075613,-22.072955661684247,12.155014450928117,0.02,0.6850533370715053,-13.60039421574607,-23.4034966618656,9.80310244611953,0.015,0.8150743386430107,-17.046985940525015,-26.001532399271596,8.95454645874658
4353.0,0.0675,0.9386982611531399,-3.3040383325111025,-11.570685080289278,8.266646747778175,0.03,0.9991275320075791,-11.88305761299824,-18.83189347903458,6.94883586603634,0.02,0.6034437476886029,-14.5667287858598,-22.505591555084838,7.938862769225038,0.05,0.9760816662700051,-6.4662754055920395,-21.285496287067254,14.819220881475214
4354.0,0.0675,0.9167985994553296,-2.546263903932881,-10.798524439987728,8.252260536054848,0.02,0.9966892478599512,-14.255170726231059,-19.64816225649876,5.392991530267702,0.04,0.8171438677101004,-7.214126718403469,-28.823183655469773,21.609056937066303,0.045,0.9208532864247986,-7.068992863833249,-19.33626840414708,12.267275540313832
4355.0,0.06,0.8898176273165075,-4.236439171516563,-14.658113018994154,10.421673847477592,0.015,0.9846850120280402,-16.91372302848068,-21.595999074778543,4.682276046297865,0.04,0.8713595951396218,-7.612311046444749,-18.316366925488786,10.704055879044038,0.03,0.9005089787435134,-11.23939262511032,-18.005670916251425,6.766278291141106
4356.0,0.0525,0.8239011768171656,-5.867160970109162,-12.719052954205786,6.851891984096624,0.01,0.9706949475131941,-20.313456838519134,-23.44364401358877,3.1301871750696364,0.0425,0.8160752008500124,-7.413600098522811,-50.26972447114354,42.85612437262073,0.025,0.8150104313288427,-12.229079713463305,-49.205904489201366,36.97682477573806
4357.0,0.095,0.8565963371154589,-0.0002650763603796191,-15.12924776184197,15.12898268548159,0.01,0.9557686619307618,-23.45104950493123,-27.690714077793327,4.239664572862097,0.075,0.8151171673596065,-2.8530183565141787,-9.00957561329116,6.156557256776981,0.0675,0.9421973464143835,-3.6827533567816193,-41.95223116922059,38.26947781243897
4358.0,0.1,0.9434298334474593,-0.0002650763603796191,-28.461604706611944,28.461339630251565,0.005,0.9315799891565552,-27.74641082919786,-40.17116592126339,12.424755092065528,0.06,0.8923424029158121,-4.438616677980091,-12.195465137400802,7.756848459420711,0.1025,0.9830281928224389,1.5585741960139097,-20.04709121066446,21.60566540667837
4359.0,0.0775,0.8439197782745708,-2.341516976167233,-9.870335369645588,7.528818393478355,0.005,0.865349153185575,-37.37616123327067,-54.699144210530186,17.322982977259514,0.06,0.7859107232993444,-4.208589036105599,-29.67223822544532,25.46364918933972,0.055,0.9821157136343961,-4.918681393484073,-32.225762037074354,27.307080643590282
4360.0,0.0525,0.8313723881357591,-4.863345813377055,-25.508003256941404,20.64465744356435,0.005,0.9418065598578257,-46.6747322887211,-57.41475684831247,10.740024559591369,0.0475,0.825171401361312,-5.277195455632299,-8.482235431867243,3.2050399762349446,0.02,0.9290804752751743,-13.663564853570552,-36.89933133429664,23.235766480726088
4361.0,0.1,0.9452571122112903,-0.004507398683152842,-5.782156955921744,5.7776495572385915,0.0125,0.9957758434734242,-15.144983064352504,-18.381637246284754,3.2366541819322503,0.1,0.9380940823426271,1.323483721661192,-16.644667524202323,17.968151245863513,0.0525,0.7491017372377468,-4.456323024474138,-24.715346671557036,20.2590236470829
4362.0,0.1,0.918560982269313,0.0,-2.9105877007560252,2.9105877007560252,0.0925,0.9517579594633573,-0.5927304949990232,-2.1466154832717947,1.5538849882727717,0.1125,0.8430286096081749,1.6746308867577084,-16.237553283511403,17.91218417026911,0.03,0.9090492019762658,-10.636990323126591,-29.60748304076368,18.970492717637086
4363.0,0.1,0.9219720630703598,-0.0002650763603796191,-12.418246999279429,12.417981922919049,0.0875,0.9420917116324993,-0.9826169467661299,-3.948659052843428,2.966042106077298,0.06,0.8344413263973344,-3.5053050288459446,-18.328378818761067,14.823073789915123,0.03,0.9811779755414016,-11.435345856020247,-25.26630284817322,13.830956992152972
4364.0,0.1,0.9173324515641842,-0.0002650763603796191,-5.674001611220517,5.673736534860137,0.0825,0.9270365788732897,-1.7944189566966315,-6.28169624163055,4.487277284933919,0.05,0.8222600635364402,-6.34285755641732,-18.709598904745754,12.366741348328434,0.04,0.9858284786653994,-8.407088111505262,-16.66315363351399,8.256065522008727
4365.0,0.1,0.9119538315002856,-0.0002650763603796191,-1.7058844597939746,1.705619383433595,0.075,0.9202377963616575,-2.5317461551200546,-8.725684429579758,6.193938274459703,0.0575,0.844865078751483,-2.831061649368861,-12.535798524325115,9.704736874956254,0.05,0.9926530521324489,-6.2553710757155025,-26.04218328976877,19.786812214053267
4366.0,0.1,0.912328243612293,0.0,-2.1123643034742217,2.1123643034742217,0.07,0.8990582092222648,-3.2407416775860147,-12.867203053836501,9.626461376250486,0.07,0.9261623494690688,-1.5589067939965902,-37.5383439961752,35.97943720217861,0.06,0.9948466049430982,-4.68788853832646,-12.212582481416005,7.524693943089545
4367.0,0.1,0.8958679870508831,-0.0002650763603796191,-4.270610938477249,4.270345862116869,0.0675,0.884918969754587,-3.6112023984817783,-20.734208108018844,17.123005709537065,0.065,0.9293105057457622,-2.3389964954407807,-19.193838606416413,16.854842110975632,0.0425,0.983746412513993,-7.323455129850865,-41.14719052112904,33.82373539127818
4368.0,0.0925,0.8726204183563568,-0.03479406969302089,-2.430829236229077,2.396035166536056,0.065,0.8685304641372904,-3.979634945676725,-40.42074142263844,36.44110647696172,0.04,0.8500130326313386,-8.116353414058056,-21.52166476417293,13.405311350114873,0.015,0.9414116927294726,-16.709268666767084,-30.547263574066324,13.83799490729924
4369.0,0.0875,0.8625329775972296,-1.1543877342743905,-4.603254751806413,3.448867017532023,0.0625,0.8583376965126219,-4.218544000308869,-15.912104425456041,11.693560425147172,0.055,0.8899244182310444,-3.635997668818334,-22.490287330909233,18.8542896620909,0.0175,0.8904640655224288,-16.42157727148467,-27.088744656181305,10.667167384696636
4370.0,0.1,0.895960014189066,-0.0002650763603796191,-6.486128900096388,6.4858638237360084,0.06,0.8295228291043749,-4.748855152735566,-13.687357856277053,8.938502703541488,0.0775,0.9756685976446661,-0.4939637763164473,-12.927734658431103,12.433770882114656,0.0425,0.9448023849889664,-7.035120007081549,-17.331864929094365,10.296744922012817
4371.0,0.1,0.8593800673604337,-0.012732799208650777,-8.659035929078767,8.646303129870116,0.055,0.8133035260088587,-5.786207977246195,-11.720693998431761,5.934486021185566,0.0575,0.9520066657659495,-3.9349939326175147,-39.26822503377008,35.33323110115256,0.0375,0.8951059293983846,-9.069694063623853,-32.5413679095798,23.471673845955944
4372.0,0.08,0.805226665644115,-2.155063546516411,-8.614614058968407,6.459550512451996,0.05,0.7922456699077501,-6.557715944208883,-11.529850958283133,4.97213501407425,0.0475,0.8900738006113977,-6.607543597205828,-20.476638083252404,13.869094486046576,0.0275,0.8302538341690471,-10.575098265629796,-34.518729845855844,23.943631580226047
4373.0,0.1,0.7194516125889494,-0.006894615858565779,-13.403316172234527,13.396421556375962,0.04,0.770310627263828,-8.338100124316673,-32.43436690279245,24.096266778475773,0.09,0.6722234269999404,-0.9931589967240977,-7.322639660728866,6.329480664004768,0.065,0.8972061401626356,-1.24147603185892,-49.33390089038124,48.092424858522314
4374.0,0.1,0.6870511079820857,0.0,-0.8597207670545692,0.8597207670545692,0.105,0.7108192326196715,0.5558751145115114,-3.930129111685832,4.486004226197344,0.0975,0.637705371261176,0.07490774054048303,-15.478606233214595,15.553513973755079,0.04,0.8747691485061939,-7.551660383634627,-24.496693890180445,16.94503350654582
4375.0,0.1,0.7303594514455103,0.0,-7.341882170206261,7.341882170206261,0.0825,0.7534204750033513,-1.5703282242697343,-15.770558294051721,14.200230069781988,0.045,0.709276933921315,-6.53893357023724,-13.852826889965034,7.313893319727794,0.0575,0.9660946246293827,-5.029410195042258,-22.052238439790823,17.022828244748567
4376.0,0.1,0.7618171512139909,-0.026547760865063868,-16.57269960904802,16.546151848182955,0.0725,0.7626090320924013,-2.872495703665008,-3.462403757776179,0.589908054111171,0.0475,0.6566861941271507,-5.767868843027727,-32.03766437798936,26.26979553496163,0.0475,0.9580310307944578,-6.581971226700395,-41.10501027306675,34.52303904636636
4377.0,0.0925,0.7636562633954923,-0.5580301504601244,-3.6569981430927263,3.098967992632602,0.0675,0.8343089504108987,-3.2764627974094624,-9.221980758805884,5.945517961396422,0.0325,0.4230370415442121,-9.988743714656009,-21.725154465025724,11.736410750369716,0.025,0.920547510814155,-12.83163825097275,-15.488565827424559,2.6569275764518085
4378.0,0.1,0.807361543608554,-0.0002650763603796191,-12.346567188372203,12.346302112011823,0.0675,0.8837452764126384,-3.5067093716061515,-9.21783282314307,5.711123451536919,0.055,0.7610837710694999,-5.1440955846315415,-45.343761772901836,40.19966618827029,0.05,0.9850330655264251,-5.389693432025623,-26.029158894491484,20.63946546246586
4379.0,0.1,0.812305244910021,-0.04118368994480272,-11.912798295790438,11.871614605845636,0.0625,0.8898501743145405,-4.010746992066952,-5.225300550230251,1.2145535581632991,0.0525,0.7002887114362042,-5.031946117397594,-21.06479901939144,16.032852901993845,0.0425,0.9710706662724061,-7.4679953157217,-28.97671157458046,21.50871625885876
4380.0,0.09,0.7782909703550986,-0.4753228422489087,-8.128908548366667,7.653585706117758,0.06,0.9034558352236007,-4.59374942035348,-15.77778152442027,11.184032104066791,0.035,0.5714489750115066,-9.31325169914876,-14.801825154995608,5.488573455846849,0.02,0.9657287684847543,-14.092868963913505,-30.27463552636835,16.181766562454847
4381.0,0.0975,0.7828056692314783,-0.03266524038471669,-10.021108373723656,9.98844313333894,0.0575,0.9155329870183678,-4.844815348078758,-7.766501948027416,2.921686599948657,0.04,0.6767477994813209,-8.495822400887707,-16.4608580434954,7.965035642607692,0.0275,0.9755322427848344,-11.984320554308725,-33.296672852002416,21.312352297693693
4382.0,0.1,0.7887848167697368,-0.009547849113171927,-5.619665429389125,5.610117580275952,0.0575,0.9042035571771788,-5.189256938175437,-6.890535546644397,1.70127860846896,0.0725,0.8713886021654123,-1.3192311383517583,-20.379965240884317,19.06073410253256,0.045,0.972499693784117,-6.777396505496592,-28.646287386256454,21.868890880759864
4383.0,0.1,0.7546312625658304,-0.024686774142720413,-2.1002029749874267,2.075516200844706,0.0525,0.8976064551519572,-5.927995992251488,-35.37961694948602,29.45162095723453,0.06,0.8937761618150213,-3.199892204017477,-21.70797539510277,18.508083191085294,0.03,0.9517678196019446,-9.445462791146198,-44.59381047305559,35.14834768190939
4384.0,0.0925,0.7498412270357008,-0.004507398683152842,-19.909815084152992,19.90530768546984,0.045,0.8516253198868939,-7.135703768171119,-9.727476902955726,2.5917731347846065,0.065,0.8945985402059768,-3.4541322641457706,-39.421223463148095,35.967091199002326,0.0325,0.9474389710286168,-10.426391021696293,-35.314614348345835,24.88822332664954
4385.0,0.0875,0.7152356279744688,-0.1481056122567301,-4.567303170520829,4.419197558264099,0.0375,0.6565254640521168,-9.035051292371193,-14.440357557454721,5.405306265083528,0.0575,0.8645904861414447,-3.8248821667197985,-8.377419312660994,4.552537145941195,0.03,0.9473853577941531,-10.962808620136288,-24.272183896906302,13.309375276770014
4386.0,0.08,0.7433571043979252,-1.5239242188364002,-20.27686025081777,18.75293603198137,0.03,0.46336858698257016,-11.540750915088577,-22.19735669325543,10.656605778166853,0.055,0.8509856370223348,-5.042058404187734,-21.798370725830395,16.75631232164266,0.03,0.9445154380899797,-10.606157897605591,-17.898166852935226,7.292008955329635
4387.0,0.0675,0.6708331342600616,-2.3661952842228136,-15.704661887820478,13.338466603597665,0.02,0.3006700726012861,-15.306337318974865,-19.247537382738784,3.941200063763919,0.0375,0.6400483628284068,-9.053022721106585,-24.2211363891991,15.168113668092515,0.035,0.9656924224426849,-9.586369505976357,-37.2994891935971,27.71311968762074
4388.0,0.04,0.40889873999677073,-8.271995940431848,-16.784274363928127,8.512278423496278,0.0125,0.053361028960515956,-19.258635112717005,-32.60197928342956,13.343344170712552,0.035,0.44661408933191216,-10.093523198799286,-25.80059288708111,15.707069688281823,0.015,0.6964860043284312,-17.085122999171652,-37.50317591349845,20.4180529143268
4389.0,0.095,0.8298995631325624,-0.04517959084706902,-32.76157178179887,32.7163921909518,0.01,0.021266570428571347,-24.79371320480773,-34.34644679208178,9.552733587274048,0.075,0.7505579765657101,-1.8588105280887288,-30.15553517625282,28.29672464816409,0.06,0.9801404346220701,-4.558261704265834,-30.78822330512127,26.229961600855436
4390.0,0.1,0.9477090542081195,-0.0002650763603796191,-12.589342472094895,12.589077395734515,0.01,0.819242377063693,-22.898998249453683,-41.736008998070915,18.83701074861723,0.0775,0.9100723568595359,-1.4719229650754981,-14.029189552411488,12.55726658733599,0.1075,0.9760761750054265,0.8966041252231739,-27.605366706227493,28.501970831450667
4391.0,0.0975,0.9366200144359056,-0.07293517651124393,-7.112844039805745,7.039908863294501,0.005,0.9416897488939836,-29.687146960575895,-37.307133077912184,7.619986117336289,0.08,0.9339984671376214,-0.8038700368323206,-22.981933877531077,22.178063840698755,0.05,0.9341567455966141,-6.2506514475974075,-20.49592018874518,14.245268741147774
4392.0,0.09,0.9241729701505091,-0.07293517651124393,-20.992422392045626,20.91948721553438,0.005,0.9841000589183024,-35.961620662925036,-41.669063338291494,5.707442675366458,0.075,0.9206768248790285,-1.7044864186179836,-14.929779699676315,13.225293281058331,0.0525,0.938481980339006,-5.955495776118182,-39.722940360630105,33.76744458451192
4393.0,0.1,0.4452369890662908,-0.018043645988637114,-4.670613850469298,4.652570204480661,0.0375,-0.6470192883639473,-7.402818244008579,-7.402818244008579,0.0,0.085,0.597555690670676,-1.4677606982391347,-10.023964289932794,8.55620359169366,0.06,0.7978357629993339,-5.078559891751154,-20.340728641016103,15.262168749264948
4394.0,0.1,0.012864410938988132,0.0,-5.510502433951327,5.510502433951327,0.0975,-0.07270855524009548,-0.43691274941493985,-1.994260046728746,1.557347297313806,0.0725,0.604933704137051,-2.779339122473053,-11.638329185487644,8.858990063014591,0.0325,0.8442408182758486,-10.141570186048366,-19.637131979316607,9.49556179326824
4395.0,0.1,0.05060847316594401,-0.0002650763603796191,-1.459089753542325,1.4588246771819455,0.0825,-0.10042796760117155,-1.6174410718219887,-16.385968149201968,14.768527077379979,0.05,0.6528544820337425,-5.134827369563824,-42.71839777537457,37.58357040581075,0.035,0.948480210950883,-9.931886853681611,-32.35739908465913,22.425512230977517
4396.0,0.1,0.013914205368604408,0.0,-19.299539557063092,19.299539557063092,0.0675,0.025935049398243055,-3.629293561126643,-7.083226301848655,3.453932740722012,0.035,0.28384554343405066,-9.4302537664595,-24.289902135674353,14.859648369214852,0.0325,0.9745829026939054,-9.125344846728535,-37.13623191826092,28.010887071532384
4397.0,0.095,0.0984925976851234,-0.30783872761192277,-4.0409354414649385,3.7330967138530156,0.065,0.07894540613726031,-3.955435150157281,-4.866340395169572,0.910905245012291,0.0475,0.10953829062560004,-6.047916230095373,-9.44571721690622,3.3978009868108465,0.025,0.8878109268527412,-13.561402923488615,-18.73453127529704,5.173128351808426
4398.0,0.1,0.23900526288636226,-0.014591226231663777,-7.86927111817759,7.854679891945926,0.06,0.11602224221388831,-4.57426656314892,-30.966332403888572,26.39206584073965,0.055,0.4977995494341277,-4.169731625836456,-9.077857023857014,4.908125398020558,0.02,0.8959616544637347,-14.047945930878864,-31.184831168980903,17.13688523810204
4399.0,0.09,0.30274472070981395,-0.9013769760663728,-13.01759056212575,12.116213586059377,0.0575,0.31045070784358986,-5.17704365111292,-6.911596228193578,1.7345525770806578,0.0425,0.5733605333609189,-7.221861096183132,-33.62533065303711,26.403469556853977,0.02,0.9267436494900327,-15.221112180837666,-35.03628179191597,19.815169611078304
4400.0,0.0875,0.4816664204725974,-1.2904746427395233,-7.473107428721214,6.18263278598169,0.0525,0.4062765616044421,-5.320130187440325,-8.50505050270815,3.1849203152678243,0.0475,0.6472684139764279,-6.111355738369428,-39.95708961958393,33.84573388121451,0.0175,0.9044455516008364,-16.366885567098148,-37.7138407564983,21.346955189400152
4401.0,0.07,0.5660137695023262,-2.6287441449628983,-19.692203126863948,17.06345898190105,0.05,0.5422427611254331,-5.821628776282612,-30.798680527913366,24.977051751630754,0.04,0.6457251904428865,-7.796156478850168,-17.558453987515335,9.762297508665167,0.015,0.9061922190101809,-16.898487547015026,-39.889418929289924,22.990931382274898
4402.0,0.065,0.675570174191277,-3.900256625537067,-13.08906996405044,9.188813338513373,0.0425,0.6784313477762244,-7.002782997404107,-9.264360550864359,2.261577553460252,0.0325,0.7116272902153497,-10.046821689778088,-12.70333046025886,2.6565087704807713,0.015,0.83798928635532,-17.34186222868147,-26.166852667475638,8.824990438794167
4403.0,0.055,0.7553561497281046,-4.366049263168974,-9.826677242658949,5.460627979489975,0.0375,0.7252127030874906,-8.50610118467675,-12.681546367363225,4.175445182686476,0.0275,0.7386459442654492,-11.601920456517824,-18.561128594141973,6.959208137624149,0.015,0.7561619999342167,-18.62347702608512,-42.18445869229892,23.5609816662138
4404.0,0.045,0.7930518602170371,-6.339156025653473,-12.271118059717942,5.931962034064469,0.0325,0.8192064186583423,-9.632237700661928,-22.23119526732735,12.598957566665423,0.025,0.7832708191031842,-12.954488195534086,-23.059759256159033,10.105271060624947,0.0125,0.9165440263775915,-19.278276899941623,-36.79331166942096,17.515034769479335
4405.0,0.09,0.6993258122892974,-0.03213311457201182,-3.6287749239673768,3.596641809395365,0.0275,0.8213584223248147,-11.786791607532948,-54.368871927178944,42.582080319645996,0.0675,0.619921698274877,-2.7078900591556487,-16.100961088927484,13.393071029771836,0.055,0.5045042426369136,-3.6208521432871636,-29.738556781186702,26.11770463789954
4406.0,0.1,0.8583552811127765,-0.02309195995657677,-10.065757339777896,10.042665379821319,0.0875,0.8629812834316503,-0.7088462932145828,-2.7651379864583663,2.0562916932437836,0.08,0.6898096601825934,-1.8895727612145572,-14.320121464822487,12.43054870360793,0.0475,0.9202604352242314,-6.428239262111761,-24.11742694619644,17.68918768408468
4407.0,0.095,0.8818248618296576,0.0,-19.19502080481633,19.19502080481633,0.0625,0.9265284118971973,-2.6040806487835466,-3.1700497347243157,0.5659690859407691,0.045,0.6262246196896598,-6.61385618526216,-21.075142481985342,14.461286296723182,0.0325,0.8668394160242329,-9.834864840661476,-36.25660469649291,26.421739855831433
4408.0,0.09,0.9153383875907888,-0.4969082751697432,-31.38978462764298,30.892876352473237,0.055,0.9418755431067769,-3.198307234552323,-5.003791816925092,1.8054845823727685,0.035,0.7172085231718136,-9.495342771628186,-17.90861030433183,8.413267532703644,0.035,0.9353520378164197,-9.863840742189154,-25.65144358725167,15.787602845062516
4409.0,0.0975,0.9342658949159244,-0.22774104562052225,-11.703265754283965,11.475524708663443,0.05,0.9431224661872504,-3.8417961731141137,-7.230964531747226,3.3891683586331123,0.0275,0.7544771694693548,-11.123981217209773,-18.037305592815322,6.91332437560555,0.0575,0.9908580619035989,-4.2712401344409665,-40.4699963317109,36.19875619726994
4410.0,0.09,0.9379816499538828,-0.293021069363137,-16.93010401003968,16.637082940676542,0.0525,0.9493925430653101,-4.0911496778663174,-11.417651421488767,7.326501743622449,0.0425,0.8857882797844525,-7.180162220666494,-29.89919149058974,22.719029269923247,0.025,0.9726251362693047,-13.723481508036837,-32.69030998798434,18.966828479947505
4411.0,0.065,0.9309323861779649,-3.7818717785066585,-25.503007059140103,21.721135280633444,0.05,0.948003203320384,-4.460104818527896,-20.874959436591443,16.414854618063547,0.04,0.7575913916673946,-8.502537553759018,-39.07114972975085,30.56861217599183,0.01,0.924485152441845,-22.514617165488907,-31.03918189450324,8.524564729014333
4412.0,0.0625,0.9200547680639846,-4.277981967191022,-32.80777343136036,28.52979146416934,0.0475,0.9375378857022079,-5.36824217644066,-25.243269753545388,19.875027577104728,0.025,0.7963488204748226,-12.018269807203382,-20.134020325224245,8.115750518020864,0.01,0.9511437761796996,-24.349992980324938,-30.884709704681484,6.534716724356546
4413.0,0.095,0.9298142269757038,-0.587476751742581,-14.763362865774063,14.175886114031481,0.0475,0.9189284183869013,-6.000904998182566,-15.280041337851726,9.27913633966916,0.0575,0.9490318278743612,-4.585300589255599,-14.541698226943222,9.956397637687623,0.025,0.9800604904385085,-13.555533500818491,-36.15650104581863,22.600967545000138
4414.0,0.1,0.9441141174491541,-0.03213311457201182,-12.515122870310652,12.48298975573864,0.04,0.9025261186643737,-7.540601952914217,-12.843424508110015,5.302822555195798,0.075,0.9727665386020217,-2.4487382213262987,-13.053297779810787,10.604559558484489,0.0525,0.9906648444202122,-4.361377362328713,-39.70366311335975,35.34228575103104
4415.0,0.0975,0.925928656931939,-0.08069055501886319,-19.1708933180854,19.09020276306654,0.0375,0.8983538701157323,-8.418608246862295,-11.817713602947691,3.3991053560853963,0.065,0.9469787548035251,-3.1241017422034565,-18.252638632015078,15.12853688981162,0.035,0.9834795569062388,-8.396696823575859,-25.140062232577314,16.743365409001456
4416.0,0.0825,0.8955245094290026,-1.9290600760793937,-18.674555500212385,16.74549542413299,0.0325,0.8922762651683384,-9.79127157766847,-12.977915444546245,3.186643866877775,0.0575,0.8913539010531625,-3.0896323346248087,-13.196154163366288,10.106521828741478,0.02,0.9360245615525048,-14.41214203776026,-23.227529699015346,8.815387661255086
