,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1326.0,0.035,0.9915878921977695,-10.079281499206243,-13.801774780141692,3.722493280935449,0.015,0.9984557419472164,-16.521317711194218,-31.576186157989476,15.054868446795258,0.025,0.9927009764950684,-12.638314338846236,-24.64321559159012,12.004901252743885,0.01,0.9192733077009204,-24.898992518061238,-36.278674635839664,11.379682117778426
1327.0,0.0325,0.9911505790087868,-8.21243062612125,-16.660681465647187,8.448250839525937,0.0175,0.9982401079094926,-16.395584291891883,-21.368492440135842,4.97290814824396,0.025,0.99271031148894,-12.946280926268777,-37.23774433372953,24.291463407460753,0.01,0.9123847479486726,-23.758692964296152,-32.97990235858513,9.221209394288977
1328.0,0.0275,0.9865550984587964,-10.867720379033912,-36.32959861247398,25.461878233440068,0.01,0.9986436051353121,-21.307676677512774,-29.917616550101165,8.609939872588392,0.0225,0.9902350693421262,-12.737404136838208,-28.828826723997835,16.091422587159627,0.0075,0.9061712873594223,-24.7691183510348,-38.1203444526732,13.351226101638403
1329.0,0.02,0.9645657662948003,-16.096498397978422,-43.1884815553319,27.091983157353475,0.005,0.9850717057006527,-29.04476970313372,-39.790609014977086,10.745839311843365,0.015,0.9836132454910225,-17.53200675099245,-38.128217531034714,20.596210780042263,0.01,0.915479852402942,-21.90303999656151,-33.9850905287873,12.082050532225793
1330.0,0.015,0.9661693083758336,-17.256337337532155,-27.734553012425817,10.478215674893661,0.005,0.9556688785133267,-39.44804391129575,-44.317091667776765,4.869047756481017,0.0125,0.9816850915665273,-18.813590302630292,-44.912868514718404,26.099278212088112,0.01,0.9185589729418463,-25.25242057079701,-59.578770292808024,34.32634972201102
1331.0,0.015,0.9706201660906579,-16.599538304739173,-24.43732842927202,7.837790124532848,0.005,0.985665703871511,-34.531545526331975,-51.82811730532599,17.296571778994014,0.0175,0.9821891591196336,-16.01626914048068,-31.147974170414976,15.131705029934295,0.01,0.9142405780198987,-23.464234630778968,-36.008376517135275,12.544141886356307
1332.0,0.02,0.9721684787998932,-16.196855431102257,-28.97502769073445,12.778172259632193,0.005,0.9401511390318136,-40.7262849008447,-49.6891507736476,8.962865872802894,0.0175,0.9859755082410399,-15.925489759351661,-34.52947311131435,18.60398335196269,0.01,0.9236325197581411,-23.313337597570335,-43.788141287318076,20.47480368974774
1333.0,0.0175,0.9717805445975902,-14.162357913370549,-34.18539921951661,20.023041306146062,0.005,0.9974874119115773,-34.874710365968,-40.38862259934192,5.513912233373922,0.015,0.9853836505100538,-17.780306784664578,-28.558473500930003,10.778166716265424,0.01,0.9147025367277611,-20.864559954991556,-53.10557720973159,32.241017254740036
1334.0,0.0175,0.9728136042767124,-16.190014800988443,-43.381939210181585,27.191924409193142,0.005,0.9953428515900659,-32.652671055457574,-32.652671055457574,0.0,0.015,0.9850646888875226,-17.294185164519213,-25.483322016604898,8.189136852085685,0.01,0.9175113915736344,-21.70525829416536,-41.37581383688424,19.67055554271888
1335.0,0.04,0.9917082359329823,-7.989470110098006,-18.10857820591145,10.119108095813443,0.0275,0.9959909704212244,-11.576052108442177,-22.650962563148788,11.074910454706611,0.025,0.9912758653963496,-12.934941907164658,-14.952423215054427,2.017481307889769,0.01,0.9203227039886942,-21.363548902996783,-36.139959917783415,14.776411014786632
1336.0,0.035,0.9935290768410077,-9.492206805487557,-17.162143962901833,7.669937157414276,0.025,0.9957535127247248,-12.819106664467297,-17.672406127850675,4.853299463383378,0.025,0.9948631662212266,-13.3085358568014,-19.832562669705215,6.524026812903815,0.01,0.9294827716507934,-22.882195822556824,-44.30400549650009,21.421809673943265
1337.0,0.04,0.9923797779772762,-7.964898977338701,-24.74765208142111,16.782753104082406,0.025,0.9950580806896975,-11.167980927960405,-14.079690619603165,2.911709691642759,0.0225,0.9931159011886803,-12.684814891111118,-18.859631227947293,6.174816336836175,0.01,0.9253063417402938,-22.271012766224864,-27.993382112258036,5.722369346033172
1338.0,0.0875,0.9949001457852802,-0.042249083787242986,-8.408402766225324,8.36615368243808,0.0725,0.9974109222710241,-1.9722935113288975,-7.788481090456868,5.81618757912797,0.035,0.993207858180822,-9.655480806412243,-19.671397429754734,10.015916623342491,0.0275,0.8252042185344745,-7.8277192675285745,-32.32660233968672,24.498883072158147
1339.0,0.0575,0.9922151718129475,-4.281018915723069,-7.655481717335113,3.3744628016120437,0.04,0.9912847451817077,-7.834230954437369,-23.07012758852744,15.235896634090071,0.0375,0.9946904601066109,-8.446040277951251,-23.457617306870958,15.011577028919707,0.01,0.9239054658079779,-21.2214380362783,-39.51592397585438,18.294485939576077
1340.0,0.0575,0.9944433298111455,-4.934631776848482,-33.174420891536705,28.23978911468822,0.035,0.9959861196173682,-9.410842953058143,-15.77716863002827,6.366325676970126,0.0375,0.9940717395669232,-7.521947750996381,-16.72816253564541,9.20621478464903,0.01,0.9269793185551313,-22.909444956741893,-35.83789913210891,12.928454175367015
1341.0,0.05,0.9932708633614267,-5.561140393959846,-33.46930260739208,27.908162213432234,0.03,0.9948253986127735,-10.973520487765354,-17.295774812209736,6.322254324444382,0.0325,0.9942728508239768,-9.197768792046354,-18.52572371752492,9.327954925478565,0.01,0.8937546991785795,-23.33804164040817,-39.42957137512896,16.091529734720787
1342.0,0.0375,0.9904991484870057,-7.692677698499474,-15.43723569599628,7.744557997496806,0.025,0.9944544876881215,-12.341563642456158,-21.79156909725522,9.450005454799062,0.0225,0.991416055952881,-12.558795567405141,-38.11071105259097,25.55191548518583,0.01,0.9200256901843109,-20.860437509834146,-30.42827355753914,9.567836047704994
1343.0,0.03,0.9888225451366704,-11.656479818758713,-21.20296326605283,9.546483447294117,0.02,0.9929577143840065,-15.199927956359922,-29.116698998886754,13.916771042526833,0.02,0.9906492490137747,-16.00086530985077,-37.64774341827466,21.646878108423888,0.01,0.9106639953425775,-24.40674148140452,-44.146545385151015,19.739803903746495
1344.0,0.0175,0.977543743978663,-14.05607837453198,-23.362398392855347,9.306320018323367,0.01,0.9711160787608244,-21.854993771172715,-42.47683055003813,20.621836778865415,0.015,0.9872530742522324,-16.817942312267608,-43.71025220938928,26.892309897121674,0.01,0.9226749967304367,-25.128948751960255,-29.570922196794584,4.441973444834328
1345.0,0.0175,0.9810782098263034,-15.061430112955076,-23.19230878149564,8.130878668540564,0.005,0.9963417973702836,-28.224452772717395,-31.06331545565327,2.8388626829358756,0.015,0.9872581746589012,-16.953921194145323,-20.91082976076928,3.956908566623955,0.01,0.9391054561801824,-23.294536233691797,-32.33543501060793,9.040898776916134
1346.0,0.0325,0.9891003534341963,-8.576819807735403,-23.815120421958863,15.23830061422346,0.0125,0.9973213151183363,-19.28330075565565,-19.63475424302278,0.3514534873671309,0.02,0.9880484444436531,-16.07272206015372,-16.23245672755402,0.15973466740030062,0.01,0.9641252875997746,-20.959358999346666,-28.328250568859236,7.36889156951257
1347.0,0.1,0.9977068725309942,-0.051843513499873733,-8.59676608976143,8.544922576261557,0.0825,0.9982044006836139,-1.1193347885007991,-5.492881221578808,4.373546433078009,0.055,0.9956386293122476,-5.312285038449673,-16.36285104057171,11.050566002122036,0.015,0.9495893891195198,-18.452903984744705,-30.87447753714068,12.421573552395976
1348.0,0.08,0.9968548751229322,-2.063148512733429,-11.911753628083597,9.848605115350168,0.0525,0.9986309387508093,-5.536776202937848,-12.822256870124889,7.285480667187041,0.065,0.9976085550821239,-2.7941981627662518,-13.145673951898711,10.35147578913246,0.015,0.9646903211591504,-17.614064856119228,-39.116900094946246,21.502835238827018
1349.0,0.0825,0.9966142896083136,-0.7758434985711155,-11.468837638748091,10.692994140176976,0.0275,0.9970573221221225,-11.54373837286651,-26.849999589147625,15.306261216281115,0.0725,0.9971364181372768,-1.4377308473996844,-11.79710791927279,10.359377071873105,0.01,0.9608621872979983,-20.106440481387313,-24.037870431422593,3.9314299500352803
1350.0,0.06,0.9939155562598403,-4.07307411554623,-21.13926342323022,17.066189307683988,0.0275,0.9959356490183975,-11.228355713019216,-13.375445687023301,2.1470899740040856,0.0525,0.9945180454389355,-5.441336008357073,-15.115840294563576,9.674504286206503,0.01,0.9309575842458364,-21.704894440484562,-40.51821564088304,18.81332120039848
1351.0,0.06,0.9941427744284449,-3.1823614989659266,-52.92436430457484,49.74200280560891,0.025,0.9962680332790784,-12.515038609159621,-21.9902461154537,9.47520750629408,0.05,0.9941591383030424,-6.1658894898437975,-65.23821044054405,59.07232095070025,0.01,0.9405396604385794,-22.93390648559511,-43.054981873193555,20.121075387598445
1352.0,0.065,0.9946711484999349,-3.8192340330412304,-6.102093144193961,2.2828591111527303,0.025,0.9961707824345815,-10.890027779060151,-17.77777969601419,6.887751916954038,0.0475,0.994174723440577,-6.82613841356252,-18.416030000993295,11.589891587430776,0.01,0.9433198136092282,-23.738373771857635,-27.047061270124566,3.3086874982669308
1353.0,0.055,0.9936625852274852,-5.456679547809053,-25.996247430493117,20.539567882684064,0.0275,0.9963337720005545,-10.78704918006514,-13.903282083598693,3.116232903533554,0.045,0.9935931943611396,-6.371283248656936,-32.156949042087525,25.78566579343059,0.015,0.9533322261241481,-17.886712823593374,-34.01201112555072,16.125298301957347
1354.0,0.0625,0.9935656695617221,-4.4223200275252434,-9.037828336974735,4.615508309449492,0.0275,0.9969757141437271,-11.143390431060546,-37.879087538247084,26.73569710718654,0.0325,0.9943785724047369,-9.271500570632924,-43.744303114003486,34.47280254337056,0.02,0.9767499095794097,-14.842481685712624,-37.503906097305034,22.66142441159241
1355.0,0.0525,0.993636982166435,-5.339724348173719,-14.896376143638225,9.556651795464507,0.0275,0.9962090872732174,-11.03559048517326,-12.165114945170068,1.1295244599968068,0.035,0.9945921515490607,-10.07660737786348,-43.347992005841235,33.27138462797775,0.0225,0.9806325499106124,-13.61221610392396,-29.222441477113765,15.610225373189806
1356.0,0.05,0.994831628125767,-5.045275550920254,-27.43621399370349,22.390938442783238,0.0275,0.9964884667342105,-10.554104036856417,-28.047038758533933,17.492934721677514,0.0325,0.9961776562046337,-9.76424535665543,-24.208350118889342,14.444104762233913,0.0175,0.9312976407474091,-16.177639832867346,-32.902751178932256,16.72511134606491
1357.0,0.06,0.9960075484967466,-4.156511062231992,-5.8157481223737655,1.6592370601417734,0.0325,0.9976104705194144,-10.047096514115685,-18.890204211277428,8.843107697161743,0.0375,0.9957008723949196,-9.015415614935891,-17.613386636695232,8.59797102175934,0.01,0.9299908053123681,-23.89678537139362,-35.82603911347641,11.929253742082793
1358.0,0.08,0.9969782039833978,-1.2960119552516636,-16.17464305245918,14.878631097207517,0.03,0.9963221592891808,-11.726484863175203,-17.081491962450176,5.355007099274973,0.065,0.9978680433031163,-3.484967650890378,-32.36032810765914,28.875360456768764,0.0125,0.973597797086666,-17.626946378730867,-29.947886340984162,12.320939962253295
1359.0,0.0775,0.9954459029398095,-0.5033662903592085,-13.0556396946226,12.552273404263392,0.0275,0.99604487672386,-11.049654161828231,-43.76628519144849,32.71663102962026,0.0725,0.9960732722883303,-1.0703197572468466,-26.132652823244964,25.062333065998118,0.015,0.9720523510014866,-17.50993800751662,-39.691031266519346,22.181093259002726
1360.0,0.07,0.995821337736195,-1.4977433539559446,-13.067564311594474,11.569820957638528,0.025,0.9960971556945756,-12.421085374319238,-12.421085374319238,0.0,0.06,0.9962186631999054,-2.6461794935706937,-15.857355581740649,13.211176088169955,0.01,0.9618930223268308,-20.20056729387198,-22.295186621991867,2.0946193281198866
1361.0,0.065,0.9948855711822541,-3.549436542009169,-8.616043482099759,5.0666069400905895,0.025,0.9962279804681826,-12.04343768483726,-20.50337978409722,8.45994209925996,0.055,0.9957491716889553,-4.095800459883242,-5.287031590937038,1.1912311310537955,0.01,0.9358115557637108,-20.881114264690357,-46.3096812041377,25.428566939447347
1362.0,0.0425,0.9942528277791689,-7.948998030768744,-11.758511881693783,3.8095138509250397,0.025,0.9970685781451595,-12.381698122324314,-17.59220929867481,5.210511176350495,0.0425,0.9918026623778388,-5.337002756840722,-34.206013640157394,28.869010883316673,0.01,0.9407918937427384,-24.091965925181285,-26.47381653093455,2.3818506057532645
1363.0,0.04,0.9923380183438784,-8.140404530725029,-42.77745955806411,34.63705502733908,0.025,0.9967170658013729,-13.462167596557006,-16.89652502059405,3.434357424037046,0.0275,0.9868379680209278,-11.97208204501137,-15.899097407884355,3.927015362872986,0.0125,0.9349634867148954,-18.631485625218197,-40.60769757217937,21.976211946961172
1364.0,0.035,0.9929783090934802,-8.858853988618273,-16.503304648941764,7.644450660323491,0.02,0.9955688204211053,-14.245136357919979,-39.69109648144843,25.445960123528454,0.02,0.991040694337491,-14.253023084614085,-46.927505425539366,32.67448234092528,0.01,0.9416124808213754,-24.563354264149982,-29.737933141481033,5.174578877331051
1365.0,0.0425,0.9924005390293836,-6.959698122332595,-18.779868051081955,11.82016992874936,0.025,0.9952518837790465,-12.105972599603707,-22.31173636996191,10.205763770358203,0.025,0.9932747477130484,-12.172760749281261,-26.416566237097932,14.24380548781667,0.01,0.9045713114546068,-22.473119803373656,-37.09605569900391,14.622935895630256
1366.0,0.03,0.9892089591880597,-10.850138537082994,-13.05683141989552,2.2066928828125256,0.015,0.9971902294411287,-16.817078230231456,-32.26692263927697,15.449844409045514,0.02,0.9878005473076935,-13.990422725354277,-24.872203312363027,10.88178058700875,0.01,0.9110074409649265,-24.94627907182148,-32.28767425819387,7.341395186372388
1367.0,0.035,0.9899573770406738,-10.178822143688556,-25.694912426942977,15.516090283254421,0.015,0.9962733476164551,-16.83676298393837,-27.832739970630094,10.995976986691723,0.02,0.9944775445298133,-14.102435776846908,-41.224811123934174,27.122375347087264,0.01,0.9009137135402918,-22.902650996544153,-37.57839843691636,14.675747440372206
1368.0,0.025,0.9805540184559828,-12.53530176600038,-34.117804406489,21.58250264048862,0.01,0.992043449991683,-21.15233531246369,-34.228041445811314,13.075706133347623,0.02,0.9860627103451368,-14.205481381867461,-25.593053083715862,11.387571701848401,0.01,0.9188359473762506,-23.103160644271362,-28.559255831380153,5.45609518710879
1369.0,0.0275,0.992223598127823,-11.900270568179184,-27.87123899712073,15.970968428941546,0.015,0.9978825869490934,-17.686024752433106,-17.686024752433106,0.0,0.02,0.9910224710783299,-15.790170890890526,-25.213845282652635,9.423674391762109,0.01,0.9232985718993302,-24.678468610902794,-29.393324531818088,4.714855920915294
1370.0,0.035,0.9898551156966272,-9.057359014631094,-37.09168913911697,28.034330124485876,0.015,0.9971482387402703,-17.175612127876924,-25.04612229666392,7.870510168786996,0.02,0.9890199380238669,-14.226073071180366,-22.77774637182116,8.551673300640793,0.0125,0.9529368726053289,-19.94353977420564,-67.77675747907624,47.8332177048706
1371.0,0.095,0.9970539336451482,-0.5815227542709642,-0.6810061607978608,0.09948340652689658,0.0425,0.9985758024311516,-5.134038728218414,-8.525555156197083,3.3915164279786687,0.0375,0.9944817891459452,-7.327068868241373,-15.41683614955167,8.089767281310298,0.01,0.9557439154427729,-20.830738649774787,-27.479894339013192,6.649155689238405
1372.0,0.095,0.995962486532259,-0.5611399780201142,-6.829548042835115,6.2684080648150005,0.0875,0.9970751189962763,-1.3424632718354004,-13.425814647850924,12.083351376015523,0.0375,0.9944056794219787,-7.426716748672742,-16.163313901974313,8.73659715330157,0.01,0.9181559301215528,-22.322020309068428,-48.14693960839865,25.82491929933022
1373.0,0.06,0.9941784018617401,-3.3183974232690856,-28.22608768811419,24.907690264845105,0.025,0.9958607454275343,-12.991450661348349,-22.086220162270607,9.094769500922258,0.0575,0.9956045885709249,-4.844053024177142,-31.005749417832366,26.161696393655223,0.01,0.9188445894472018,-22.354548656001022,-41.89828171835667,19.54373306235565
1374.0,0.06,0.9940213280724123,-4.441747604965448,-22.465615709399636,18.023868104434186,0.02,0.9951877009437328,-13.755115882526622,-16.22074845834853,2.4656325758219086,0.065,0.9950384114897166,-2.9934132572168206,-28.75188804891043,25.758474791693608,0.01,0.9312713876619477,-21.524503828100762,-72.57544005288408,51.050936224783314
1375.0,0.0575,0.99379074161389,-4.1049069212342495,-29.901773046240198,25.79686612500595,0.02,0.9955534227074243,-13.841424373602898,-34.99141148790828,21.149987114305382,0.0525,0.9944906291838412,-4.67615364844267,-12.61033479915155,7.934181150708881,0.01,0.9263406093187097,-21.5205059631884,-55.74853608208889,34.22803011890049
1376.0,0.06,0.9949187302239226,-5.016891811361103,-11.935812830757893,6.91892101939679,0.0175,0.9976729383943316,-14.048779574938932,-34.754829262356324,20.70604968741739,0.05,0.9962636927234616,-6.059893038528435,-16.76358513774952,10.703692099221083,0.01,0.9212896928813761,-23.328754539695943,-35.4695911201685,12.140836580472559
1377.0,0.055,0.9947676123436772,-4.100230802877398,-30.754526593417395,26.654295790539997,0.02,0.9961601762253496,-13.880813112090134,-19.03898308984562,5.158169977755485,0.0425,0.9959826594939929,-7.666902366301168,-16.40791709304129,8.741014726740122,0.01,0.9086192139218868,-23.349041632082567,-33.598334846930086,10.249293214847519
1378.0,0.055,0.994554017309195,-5.800228363084433,-5.800228363084433,0.0,0.0175,0.9973884755837913,-15.14574943272504,-29.824783971481516,14.679034538756476,0.0425,0.9956803474032978,-6.481373566702919,-18.755091598436,12.27371803173308,0.01,0.9010747534204903,-23.86899366325042,-42.63498622474711,18.765992561496688
1379.0,0.06,0.9943150134696584,-4.31362446079838,-11.141544049622212,6.827919588823832,0.0175,0.9974923423772493,-14.655969094287585,-14.964812623274703,0.30884352898711853,0.045,0.9961362379849048,-7.290865719473359,-15.689688958042796,8.398823238569436,0.01,0.9046568679799725,-22.18098716262211,-40.24092385261775,18.059936689995638
1380.0,0.0525,0.9942154346225575,-4.898216813983398,-12.777714419517448,7.87949760553405,0.0175,0.9971248362646248,-14.965245109524396,-22.23860324017451,7.273358130650113,0.0375,0.9958858927613149,-9.101679476785547,-25.550886886585307,16.44920740979976,0.01,0.9091291369777939,-23.144011998349047,-45.64578641421092,22.50177441586187
1381.0,0.0425,0.9922332498972743,-7.184074891247469,-36.41689472052298,29.232819829275513,0.0175,0.9968003152685654,-14.616371307907123,-31.51257071490942,16.896199407002296,0.035,0.9940235634930576,-9.296332744144948,-32.66055439069379,23.36422164654884,0.01,0.9184309359468316,-22.91951436148071,-30.802176186107015,7.882661824626304
1382.0,0.0425,0.9905725613810235,-6.524808907548235,-42.77745955806411,36.252650650515875,0.0175,0.9973288123813734,-15.014223303377197,-35.65809116029731,20.643867856920114,0.0325,0.9917673465626285,-9.98853707333992,-14.945334675635674,4.9567976022957545,0.01,0.8983153176839958,-21.786468245958694,-44.06563801032683,22.279169764368135
1383.0,0.045,0.9935820453037936,-6.01794959450946,-11.966243644065472,5.9482940495560115,0.0175,0.9982094782960045,-14.860806841840876,-36.97649329950647,22.115686457665596,0.035,0.9944653124752308,-8.693819271903982,-60.21325023747471,51.51943096557073,0.01,0.9033524439025643,-23.972397243315832,-48.3378554625526,24.365458219236764
1384.0,0.0375,0.9911544954171567,-7.1321032264946025,-26.874469626129734,19.74236639963513,0.0175,0.9984224522050399,-15.407315637511406,-17.754649496359093,2.347333858847687,0.0325,0.9925268035081961,-10.204153332481297,-22.141017404067618,11.93686407158632,0.01,0.9009513551478466,-21.397010982928407,-48.198322469874874,26.801311486946467
1385.0,0.0425,0.9934077570043809,-7.574587356066223,-19.027519119651423,11.4529317635852,0.0175,0.9977086558182111,-15.703567675923509,-18.862339781139305,3.158772105215796,0.0375,0.9949544827468946,-8.523629725318186,-32.205370030062134,23.681740304743947,0.01,0.912155020725614,-23.05896080220848,-36.855917752728985,13.796956950520503
1386.0,0.0375,0.9921373963396798,-8.359687609711244,-24.575379312095755,16.21569170238451,0.0175,0.9982086122893201,-15.443314075046539,-22.804479188827358,7.361165113780819,0.0325,0.9926446917680545,-9.31661529700958,-13.613201107136831,4.296585810127251,0.01,0.9259705806964051,-20.528586678458645,-33.92337923263212,13.394792554173478
1387.0,0.055,0.9971646686248113,-4.002609394019345,-15.370090506892264,11.36748111287292,0.025,0.9981570708133453,-12.61581835942449,-21.66625301376836,9.050434654343873,0.0475,0.997834229021735,-6.047365446838265,-31.10382807896178,25.056462632123512,0.01,0.9423311832242018,-21.11037392878263,-46.50908505065551,25.39871112187288
1388.0,0.0525,0.9948286034917425,-5.755891460733506,-13.080700326474425,7.324808865740919,0.0225,0.9980835562771967,-12.685443405152341,-35.31290738175767,22.627463976605327,0.035,0.9954222509768272,-9.474197152729152,-17.144351991643706,7.670154838914554,0.02,0.9753729898638063,-14.888794691747172,-25.3424827607156,10.453688068968429
1389.0,0.045,0.9891655391488361,-5.829739654810501,-50.663574038402984,44.83383438359248,0.0175,0.9974719127444928,-14.835746191839238,-22.792448152461308,7.95670196062207,0.035,0.9931627281535244,-9.886960815141958,-47.880038017263004,37.99307720212104,0.0225,0.9724013122901563,-13.438652690270478,-22.092679978539827,8.654027288269349
1390.0,0.045,0.9934759820553587,-5.057129538673344,-21.684941008064023,16.62781146939068,0.02,0.9951207708822678,-15.520475697873021,-17.49298043363491,1.9725047357618877,0.035,0.9951659094949231,-9.581544770839296,-18.83069022211759,9.249145451278293,0.01,0.8877874841197192,-20.259451292749127,-54.883698234857405,34.62424694210828
1391.0,0.0625,0.9964677565983375,-3.3187858364446923,-29.721323145490164,26.40253730904547,0.0175,0.9988094132610842,-14.110359268004212,-22.772048231997562,8.66168896399335,0.0575,0.996881421799725,-4.94664148157446,-29.125372481105323,24.178730999530863,0.01,0.9318323282404639,-22.8240680517877,-32.99109835856448,10.167030306776777
1392.0,0.075,0.9967553927783995,-1.7699944260948368,-28.732615037217386,26.96262061112255,0.0125,0.9974349428014322,-18.967987971571706,-22.64176764622762,3.673779674655915,0.07,0.9973133964167764,-2.006415761144577,-16.306985568719455,14.300569807574878,0.0175,0.9482323318296275,-15.90567904750976,-35.0560085165702,19.15032946906044
1393.0,0.07,0.9956544757768457,-0.6801461291482582,-22.550529359725623,21.870383230577364,0.015,0.9983533118138096,-17.832586365448478,-27.06678476178004,9.23419839633156,0.065,0.9962036979831376,-3.1068690768240668,-36.60122052226135,33.49435144543728,0.0125,0.9480044699257236,-19.731504524640616,-45.357654632318,25.626150107677386
1394.0,0.0475,0.9939229724156559,-4.670160030377863,-24.103631366545404,19.433471336167543,0.0125,0.9986971463703657,-19.889662000118992,-21.259473159200077,1.3698111590810846,0.0425,0.9957799822512661,-7.622850160501031,-27.374997069910435,19.752146909409404,0.015,0.9350248673490965,-19.185134849013213,-40.32633366669203,21.141198817678816
1395.0,0.025,0.9848876314688199,-12.212524703175475,-31.57872384961649,19.366199146441016,0.01,0.9975978165745659,-20.272393702473664,-51.30083391235953,31.028440209885865,0.015,0.9720686086097595,-17.65180493791107,-38.72940702889841,21.077602090987337,0.02,0.9892824626710852,-14.269169116816993,-25.408387934575522,11.139218817758529
1396.0,0.0225,0.9726181393783271,-13.209525224666018,-21.384470663631095,8.174945438965077,0.005,0.9468002946317076,-37.56266901414722,-63.99049560792876,26.42782659378154,0.015,0.9773615328848028,-17.464450965157152,-26.778368901026273,9.31391793586912,0.02,0.9683629403310281,-14.08769141550305,-35.28756410471219,21.199872689209137
1397.0,0.04,0.9935441255924455,-6.857523823754937,-12.009449250307737,5.1519254265528005,0.01,0.9981337209385067,-22.942794419364155,-42.679212833680296,19.73641841431614,0.0425,0.9955990367187555,-7.186467199711912,-32.481236601300566,25.294769401588653,0.015,0.9466762223116746,-17.88510847325906,-32.87254414427437,14.987435671015312
1398.0,0.0725,0.9972005359524659,-0.08176080603066796,-17.36721012486326,17.28544931883259,0.01,0.9988762807793685,-20.254796222193193,-27.973667975718406,7.718871753525214,0.07,0.9980028313756781,-1.66563039542594,-29.674406186660004,28.008775791234065,0.02,0.9724528046314118,-14.764151536902386,-30.601752314617453,15.837600777715068
1399.0,0.0725,0.9957290189445187,-1.1474272802087064,-15.523882633824144,14.376455353615437,0.01,0.9976856205128297,-22.21004623195611,-32.81929418259707,10.60924795064096,0.0625,0.996536448542105,-1.631045104747752,-16.48962123871026,14.858576133962508,0.02,0.9716170317116277,-14.885773834615577,-46.33989256044682,31.454118725831243
1400.0,0.08,0.9962784992701949,-1.8851493330793767,-17.889629986308563,16.004480653229187,0.03,0.9973806950263651,-10.125713009997998,-55.784469131546,45.658756121547995,0.065,0.9970241761891722,-1.6790844807165817,-9.49577323424861,7.816688753532028,0.0125,0.936801868558362,-19.79964771420983,-48.736565424441416,28.936917710231587
1401.0,0.0525,0.9948898024328714,-4.331064261131839,-20.143792588947665,15.812728327815826,0.03,0.9968795220960006,-10.900361508525172,-18.42470003966754,7.524338531142369,0.04,0.995919750369532,-7.656550109070951,-35.87873159432435,28.2221814852534,0.01,0.9162006865720597,-24.124134692578217,-32.292702443095884,8.168567750517667
1402.0,0.0625,0.9953122417952355,-3.50249642422852,-12.345469029240828,8.842972605012308,0.0275,0.9959947209491228,-10.287302929278727,-12.165023889503821,1.8777209602250942,0.04,0.99646918875366,-7.2885643857277955,-14.469470155173521,7.180905769445726,0.01,0.9138748911103385,-21.536891309877362,-43.51104075767164,21.974149447794275
1403.0,0.1,0.9956078485066154,-0.015918917592996865,-4.788498854422776,4.7725799368297785,0.0725,0.9970588758727144,-1.4565629746442257,-9.498003210177258,8.041440235533031,0.0725,0.9968081992933384,-3.0151472859876334,-17.43848745922149,14.423340173233857,0.025,0.8739262258469853,-6.922210551859073,-31.318767650315866,24.396557098456793
1404.0,0.085,0.9960534796368532,-1.3972259615110414,-10.670815297378514,9.273589335867472,0.04,0.992997356188676,-7.271935339948632,-19.08730373727584,11.815368397327207,0.065,0.996956555040772,-3.0898536464788924,-37.43297434671998,34.34312070024109,0.02,0.9824996012723621,-14.28980098106273,-41.83563920455508,27.54583822349235
1405.0,0.08,0.9951991157119837,-1.9042710897965998,-35.93896492184887,34.03469383205227,0.03,0.9953684671813022,-11.03781115860622,-24.50102587110528,13.463214712499061,0.0575,0.9968341176877772,-5.089716012575222,-35.858356584299926,30.768640571724703,0.02,0.9796792530605042,-14.16594989120908,-33.373800461366834,19.207850570157753
1406.0,0.06,0.9946572722851434,-3.9314612059747267,-21.608045872395067,17.67658466642034,0.0325,0.9947843796809258,-10.082185423354327,-17.12992136673585,7.047735943381523,0.0475,0.9955877441178531,-6.831889072443288,-24.93012444940286,18.098235376959572,0.0125,0.9542564291821928,-18.64858139599496,-33.893348603848516,15.244767207853556
1407.0,0.045,0.9899630652021361,-7.165305055162138,-13.485564809203714,6.320259754041576,0.025,0.9927505404334525,-12.22575044698841,-24.908875848478708,12.683125401490297,0.0275,0.9918583232167334,-11.282871941143126,-17.079887167854146,5.79701522671102,0.015,0.9390696181152365,-16.757159487773084,-32.06816087129715,15.311001383524069
1408.0,0.0375,0.990056784698911,-8.908241367039256,-16.54594358736303,7.637702220323774,0.0225,0.9956206513212658,-13.190404592832794,-35.341427734941774,22.151023142108983,0.0225,0.9880194915315995,-13.096559662830902,-34.17994883135996,21.083389168529056,0.01,0.9355793107251229,-20.203715919256545,-45.68303176236428,25.479315843107734
1409.0,0.02,0.9757262240446678,-14.013395784278265,-31.864873150414027,17.85147736613576,0.015,0.9856318978989483,-16.958453975673958,-41.584366781135216,24.625912805461258,0.015,0.9805223068110711,-16.974474604925668,-30.579807918424645,13.605333313498978,0.01,0.9206517186835758,-24.817364907552882,-34.75345374330491,9.936088835752027
