,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2719.0,0.03,0.9643212493890099,-10.532470558288843,-23.16937067933173,12.636900121042888,0.005,0.6851194560710507,-34.82869217605516,-46.390578993202325,11.561886817147162,0.0225,0.9680002681323866,-13.291702969217242,-27.423575862541135,14.131872893323893,0.025,0.9646764857003304,-12.671084576857261,-31.36722109132481,18.69613651446755
2720.0,0.0275,0.9540773787115053,-11.059717778036333,-26.92138879295537,15.861671014919036,0.005,0.7495935590801766,-34.39301923114233,-45.159828561158136,10.766809330015803,0.0175,0.9656320455086395,-15.99025629738368,-44.496137245760224,28.505880948376543,0.025,0.9497240818568173,-13.576032193388723,-24.26751311419382,10.691480920805098
2721.0,0.025,0.9493229149319652,-11.056877240711817,-15.056927707858287,4.000050467146471,0.005,0.8130308499269033,-32.32318782980824,-32.3307225115891,0.007534681780860808,0.015,0.9622946837666789,-16.634136506684246,-19.88844085078712,3.2543043441028736,0.02,0.9369579574650138,-14.853694044164039,-27.370188588076093,12.516494543912055
2722.0,0.0275,0.9442619520911751,-11.718576686572277,-22.246588275678,10.528011589105724,0.005,0.6724089881380213,-32.34092786881867,-49.42052666562485,17.07959879680618,0.02,0.9609774213493809,-15.326762521370137,-19.30828553715866,3.9815230157885235,0.0175,0.9369174331995981,-15.84619019021315,-27.955870375081794,12.109680184868644
2723.0,0.1,0.9935720861967329,-0.18349927345486633,-16.79709757145943,16.613598298004565,0.0375,0.9952897042328339,-8.130478572889071,-12.857735104466233,4.7272565315771615,0.0425,0.9848749122103034,-6.640709329395511,-18.15420346888162,11.513494139486108,0.07,0.9934507468607404,-3.4876872899116442,-24.880339551295894,21.39265226138425
2724.0,0.1,0.989182649580687,-0.18620701387147826,-20.7318993486211,20.54569233474962,0.065,0.9948207708773908,-3.8498472674228292,-21.025733192603305,17.175885925180474,0.0325,0.9593383007038162,-10.18893326737177,-63.235717483672495,53.04678421630072,0.0625,0.990557259861056,-3.8373202220008635,-32.84297848875824,29.00565826675738
2725.0,0.075,0.9607281665874958,-1.984512357222989,-19.48740334366178,17.50289098643879,0.03,0.9348405270822644,-10.232936821183724,-26.407180741742078,16.174243920558354,0.0325,0.9495258441922639,-10.290654405670859,-20.749063926100874,10.458409520430015,0.065,0.9849378583369073,-3.3780585154883935,-19.130302032971205,15.75224351748281
2726.0,0.0725,0.9623623241462863,-2.4515437911527704,-25.222872052568643,22.771328261415874,0.0225,0.8841535067010412,-13.594532449836272,-40.62449527098872,27.029962821152445,0.025,0.9569048533870316,-13.032182065966209,-31.414013542041165,18.381831476074957,0.065,0.9816468987446663,-3.5631169287303948,-11.681864137411242,8.118747208680848
2727.0,0.0725,0.9690022482916406,-2.8954067827171857,-30.34381193072038,27.448405148003197,0.02,0.8955933010815542,-15.705061800680191,-27.484816837437847,11.779755036757656,0.0275,0.9744285562725769,-11.047190014006759,-19.11217610165285,8.06498608764609,0.0625,0.9822925272963963,-4.052738956168955,-18.776379433001715,14.72364047683276
2728.0,0.0725,0.9825334468314626,-2.2837457466246085,-15.144390530039367,12.860644783414758,0.02,0.9872838608205962,-14.754732369608703,-24.92743742928216,10.172705059673458,0.03,0.9772066093067124,-9.62701841257627,-40.91345916950874,31.28644075693247,0.065,0.9806860615923438,-3.2102630058020925,-7.992231057496387,4.781968051694294
2729.0,0.08,0.9830980812320145,-1.6320025566214316,-12.673319587326663,11.041317030705232,0.02,0.9677463938318102,-14.365449264319352,-19.390091295586604,5.024642031267252,0.03,0.9726170429751053,-9.362475177654314,-14.594344560681684,5.2318693830273695,0.0675,0.9889463039918895,-2.957780058714461,-28.88177923568459,25.923999176970128
2730.0,0.065,0.979290548124201,-3.626762484571413,-7.4274825752233475,3.8007200906519345,0.015,0.9860469743236097,-17.25434471965193,-73.22107336719257,55.96672864754065,0.03,0.9758669009145252,-10.464423727001776,-18.36169981492118,7.897276087919405,0.0625,0.9786928190455799,-3.008238807750128,-20.467118420223557,17.458879612473428
2731.0,0.0775,0.9858135567609161,-1.0263644850352263,-18.590764492805675,17.56440000777045,0.0175,0.9961215035578096,-14.32662525069738,-29.653530135106706,15.326904884409327,0.0275,0.976434317519893,-11.26024645454982,-32.54099641260759,21.28074995805777,0.065,0.9845670011900794,-3.6808636015824665,-29.091058953413523,25.410195351831057
2732.0,0.055,0.9670235595182183,-5.4631405995357385,-20.2604562995057,14.797315699969964,0.0125,0.9895801341337608,-18.284041105357637,-23.860975050156036,5.576933944798398,0.0225,0.9301821234565556,-11.762388229521278,-35.38298032611288,23.6205920965916,0.0425,0.9682593380851017,-6.640310630096792,-18.028160289160397,11.387849659063605
2733.0,0.0375,0.9770746006589632,-8.27337007263501,-42.14419939295736,33.87082932032235,0.0075,0.9870978909800732,-23.902040292746204,-38.47110621924786,14.569065926501654,0.02,0.9616055314034637,-14.177460643290797,-35.30451165828999,21.127051014999193,0.0375,0.9821462977197303,-8.746720134033852,-30.090591085505643,21.343870951471793
2734.0,0.045,0.9850083182871345,-6.8184991407913556,-23.066892313318895,16.24839317252754,0.005,0.961954167116426,-33.35968064429359,-56.075069454220895,22.715388809927305,0.02,0.9782500685109373,-15.17976705291357,-35.61273438790422,20.43296733499065,0.045,0.9868898569920644,-6.535811824526146,-31.371172083577022,24.835360259050876
2735.0,0.0525,0.97833757070809,-5.5747274318816125,-25.797644430404937,20.222916998523324,0.005,0.9405789180148791,-34.56801554724788,-37.753570762156606,3.1855552149087245,0.0175,0.9687100368979767,-16.443706250418483,-20.01380579057386,3.5700995401553755,0.045,0.9794694156007866,-7.32332417049617,-15.26053482241294,7.93721065191677
2736.0,0.04,0.9635195850798479,-7.0601004131947995,-19.07028343291873,12.010183019723929,0.005,0.8557310283367359,-37.85596870558575,-54.34453284140757,16.488564135821818,0.015,0.9774867097878235,-17.17049140899701,-27.331254712670052,10.160763303673043,0.0375,0.9552438799794645,-8.82660045001609,-19.119944617738714,10.293344167722625
2737.0,0.035,0.9557991683128816,-9.598802997403187,-13.149088787975877,3.5502857905726906,0.005,0.9252904117883761,-38.66976562045642,-38.71877079199233,0.04900517153591011,0.0175,0.9491990860739888,-15.76138088603349,-31.70340451002534,15.942023623991851,0.035,0.9589330729930584,-9.317883519526113,-23.561472882312884,14.243589362786771
2738.0,0.0825,0.9833219967240454,-0.9838091204853274,-18.683662593720946,17.69985347323562,0.005,0.9696830254749015,-27.993975994512795,-27.993975994512795,0.0,0.0325,0.9694178166400048,-10.387602724841935,-28.746205358854446,18.358602634012513,0.07,0.9841570565531098,-1.9601135662877929,-18.381469843268775,16.421356276980983
2739.0,0.095,0.9781150413508978,-0.15134178578077717,-9.371294882440154,9.219953096659376,0.015,0.9950799469627019,-17.38102283231847,-32.557911495605524,15.176888663287052,0.0425,0.9820489663759596,-7.919719477081431,-17.123638348603826,9.203918871522395,0.075,0.9747102663924644,-2.8066272382521933,-18.191865178492886,15.385237940240692
2740.0,0.0625,0.8341727362064345,-3.187716312422457,-20.43983767929059,17.252121366868135,0.005,0.7309584117374758,-30.75509568336865,-71.58858706331429,40.83349137994564,0.0325,0.8631444874755619,-10.429973041698151,-42.71264205322098,32.28266901152283,0.0425,0.827142934190679,-7.19747121047793,-36.47510063564775,29.27762942516982
2741.0,0.05,0.6810213058881488,-6.555200828690678,-44.463877272064835,37.908676443374155,0.005,0.4461730588091176,-32.83128977720256,-47.64158638871849,14.81029661151593,0.025,0.7092740063278604,-12.260556772535221,-32.91147727589175,20.650920503356527,0.04,0.6714020855206193,-7.525274215057177,-25.62527808502917,18.100003869971992
2742.0,0.045,0.6513497876734402,-7.735198827485271,-20.323507061350007,12.588308233864737,0.005,0.5449707026953741,-29.68368961235157,-36.12575645858883,6.44206684623726,0.025,0.668797956390582,-12.881106982234039,-28.488284943430884,15.607177961196845,0.0325,0.6325397076692384,-10.313489074421971,-11.669236717178666,1.355747642756695
2743.0,0.0675,0.947619091225811,-3.3807655206131404,-13.407037898909222,10.026272378296081,0.025,0.9898506312839735,-13.07761480266886,-13.098322797007864,0.020707994339003832,0.035,0.9234109884194519,-9.21771452916004,-17.61080236033382,8.393087831173782,0.0525,0.9512772869472702,-5.530740494087462,-21.275057178814993,15.744316684727531
2744.0,0.07,0.9647785010535634,-1.5593781708805983,-16.25177528773577,14.692397116855172,0.0225,0.9981588709787592,-13.08436833710552,-28.693548826949325,15.609180489843805,0.0275,0.9526623904589928,-11.943262766533866,-27.771872111950007,15.82860934541614,0.055,0.9596683999376037,-5.408290260393183,-16.994677530397325,11.586387270004142
2745.0,0.055,0.9748989101737534,-4.868451474465028,-20.4817648225089,15.613313348043873,0.015,0.9967355024803805,-17.13925943395582,-44.43023080686863,27.290971372912807,0.0275,0.9766077308035824,-11.269140271743828,-24.966636201625146,13.697495929881319,0.0425,0.9679647376591801,-7.1982502737718725,-16.665035189625268,9.466784915853395
2746.0,0.0775,0.9853700031317617,-0.19487745999863176,-22.668657847696988,22.473780387698355,0.01,0.9959492345543938,-21.24048223985315,-42.88387038068586,21.643388140832712,0.025,0.9773103925657295,-12.314133258409841,-25.104458147341184,12.790324888931343,0.07,0.9864521087275026,-0.38469879101906235,-19.968066720388208,19.583367929369146
2747.0,0.065,0.9833427433988734,-4.085368970534001,-16.258664750431343,12.173295779897343,0.015,0.9971441553364399,-17.968819794497676,-20.445849161893932,2.4770293673962556,0.0225,0.9728943313271321,-12.801099328514036,-26.04172192493589,13.240622596421852,0.055,0.9837728825759117,-4.319265977739224,-17.98580330524265,13.666537327503427
2748.0,0.045,0.9811484215802634,-6.9414064421388835,-24.661088604343846,17.71968216220496,0.015,0.9985473694264244,-16.896953733880714,-18.799536628961693,1.9025828950809789,0.025,0.979137055634063,-12.899689424065974,-23.24617133933706,10.346481915271086,0.0375,0.9738372387627305,-8.63493963754028,-33.5078502399735,24.872910602433222
2749.0,0.0525,0.9867052779318213,-5.633851439884148,-28.391669629623504,22.757818189739357,0.015,0.9990745125121294,-16.637015908858952,-52.6299772246432,35.99296131578424,0.025,0.9844152298136557,-13.245163996933956,-26.85787331182006,13.612709314886105,0.0425,0.9840237116716699,-7.740849273981013,-12.116301859875428,4.375452585894415
2750.0,0.0925,0.9910510245833819,-0.13328855827530273,-7.333245018068109,7.199956459792806,0.06,0.9983406787986645,-3.9247612004887147,-15.121181719212357,11.196420518723642,0.0425,0.9817795845437228,-7.860051183865765,-14.734044103684392,6.873992919818627,0.0675,0.9813259922440127,-1.8292569832795094,-29.57068540372878,27.74142842044927
2751.0,0.0975,0.9816199730890002,-0.12494825257230074,-12.175834345762361,12.05088609319006,0.07,0.987926116088239,-3.0781823904634367,-33.36391156158388,30.285729171120447,0.025,0.9659909243794922,-12.211726358250992,-22.119672385384664,9.907946027133672,0.035,0.9691512799884038,-8.077229845674475,-14.60259811857622,6.525368272901744
2752.0,0.06,0.9467633051169229,-4.14796027434112,-25.980402081669336,21.832441807328216,0.0325,0.9344656090612313,-10.412327129457424,-17.039030312638403,6.626703183180979,0.0225,0.9446401331647338,-13.824363506127874,-28.865675361477376,15.041311855349502,0.035,0.976147515872361,-9.694091146341547,-34.774760481182135,25.080669334840586
2753.0,0.0475,0.9423881500910505,-6.7507691773141705,-19.930827225366073,13.180058048051903,0.02,0.8381950558754345,-13.850125889766813,-23.594323568718316,9.744197678951503,0.02,0.97189779557198,-14.080169046830092,-33.958192039759844,19.87802299292975,0.0375,0.9799792178665012,-8.985715788892747,-20.38224865098829,11.396532862095544
2754.0,0.0675,0.9750963277096918,-1.4334159207659536,-11.959938860601087,10.526522939835132,0.025,0.9331997809522524,-11.888216993030028,-24.653204835872128,12.7649878428421,0.0225,0.9832977389749382,-13.477049764728905,-18.15116134888941,4.674111584160505,0.0575,0.9894610946530933,-3.0527205105183053,-26.808674937456317,23.75595442693801
2755.0,0.05,0.9758959718841098,-5.82559166541072,-20.057978841110142,14.232387175699422,0.015,0.9710131114669783,-16.629042273496704,-20.230639115895166,3.601596842398461,0.0225,0.98416882964852,-12.803081656682027,-34.574899242049234,21.77181758536721,0.0325,0.9829348284197169,-9.732510150602332,-19.47997141639455,9.74746126579222
2756.0,0.045,0.9813983694626993,-5.410103644650773,-14.62378704787268,9.213683403221907,0.0225,0.9705634109728145,-13.825801720869029,-38.09025638277932,24.264454661910293,0.02,0.9871391686592954,-15.740377579757453,-18.828324728984768,3.0879471492273147,0.0275,0.9757757736026854,-11.48741872447727,-26.315319804498078,14.827901080020808
2757.0,0.04,0.9836369463951777,-8.559049251109084,-27.15382097825708,18.594771727147997,0.015,0.9906266086689968,-18.106559813589026,-30.98984077222619,12.883280958637165,0.02,0.9858284507717985,-14.01770969615871,-20.742791037766697,6.7250813416079875,0.0275,0.9820800438996519,-11.549929639579258,-27.769226357285078,16.21929671770582
2758.0,0.055,0.9897896362226283,-4.234712526120147,-26.939049028733702,22.704336502613558,0.0175,0.9957011888623892,-16.3018696633156,-22.58157152721879,6.279701863903192,0.0275,0.9899074177763474,-11.883102018823825,-12.113050307341723,0.22994828851789784,0.04,0.9875064201904025,-7.945701621333772,-11.423340639690311,3.4776390183565393
2759.0,0.045,0.9898664619296729,-6.753076033350057,-38.59978410902434,31.846708075674286,0.015,0.9971313588454289,-17.78825561370032,-23.74928610434891,5.961030490648593,0.0275,0.992966677474373,-10.915583918178768,-27.198753280689893,16.283169362511124,0.035,0.9833698557767607,-9.687892084340724,-34.289504678308674,24.60161259396795
2760.0,0.045,0.9894370333895844,-6.271228691874903,-9.257428198301197,2.986199506426294,0.015,0.9984047738995638,-18.523088796161993,-34.509055196855336,15.985966400693343,0.03,0.9905847976358775,-11.153619237637002,-24.097655859005155,12.944036621368152,0.03,0.9796133512922269,-10.797945266032228,-18.944448255754477,8.146502989722249
2761.0,0.0825,0.9947841274931738,-0.27631295302369124,-34.559789208826054,34.28347625580236,0.015,0.9991359433749419,-16.743187055777213,-45.37233035585163,28.629143300074418,0.04,0.993289817252788,-7.763442934408287,-38.66758110867649,30.904138174268198,0.07,0.9937286813362303,-2.1147191508641976,-16.810923374955205,14.696204224091009
2762.0,0.0975,0.9924248764976299,-0.12629292161098987,-19.535011108346218,19.40871818673523,0.0675,0.9958325719626671,-3.5164743682928465,-7.700231630775836,4.183757262482989,0.03,0.9473987629388827,-11.382479553102536,-35.7367656128353,24.354286059732765,0.0425,0.984661076726203,-7.556519658180712,-45.63558177201962,38.07906211383891
2763.0,0.035,0.913842196298625,-8.167514070952969,-27.111641757343023,18.944127686390054,0.0425,0.9506567916000942,-7.808614032716651,-21.097009135435645,13.288395102718994,0.015,0.8208579878891179,-18.301306852646306,-36.86881411545235,18.567507262806046,0.015,0.8007544334497549,-18.27913850363284,-38.31246547657807,20.03332697294523
2764.0,0.025,0.8318547878611867,-12.813565955508393,-30.387525609488854,17.57395965398046,0.02,0.7913370072552639,-14.44630699320394,-21.646015260149,7.199708266945059,0.01,0.7683882820899117,-23.46220044956814,-45.063001167567414,21.600800717999274,0.005,0.7315480009083773,-26.59110650365088,-34.15339216088067,7.56228565722979
2765.0,0.0375,0.8922026958038791,-8.568996283274544,-28.24661362828008,19.677617345005537,0.02,0.8147273979960867,-15.477295576080905,-15.70600501024584,0.2287094341649354,0.01,0.9390038914998525,-22.600412217933425,-30.135134087866618,7.534721869933193,0.0225,0.9735549491331327,-13.341670535515536,-43.26204227180131,29.920371736285777
2766.0,0.0375,0.9828655603868517,-8.659035929078767,-24.561923244899425,15.902887315820658,0.02,0.9724658590522867,-13.967250581268791,-34.82155632488251,20.854305743613715,0.01,0.9746761193148571,-24.412168810224077,-52.0870903344248,27.674921524200723,0.0325,0.9937125109118291,-10.193678724257627,-24.656564287361103,14.462885563103477
2767.0,0.015,0.8978439440666593,-16.45911054913267,-34.77497501942614,18.315864470293466,0.01,0.8833138928689268,-22.347132563009524,-25.616886997261368,3.269754434251844,0.005,0.9722585415987852,-27.69645684022334,-36.328020137579934,8.631563297356593,0.01,0.9379340759436828,-21.87583448914421,-46.48178875069426,24.605954261550046
2768.0,0.0125,0.9734896703344901,-19.87055380152435,-33.48180929009726,13.611255488572912,0.01,0.9805194602939752,-21.67098460903258,-42.35641161305616,20.68542700402358,0.005,0.9350271681549801,-31.122573308522384,-37.414610991176986,6.292037682654602,0.005,0.848352291411048,-29.262998617894556,-43.50066282356024,14.237664205665684
2769.0,0.095,0.9951574041343012,-0.27029495221489763,-6.535490239797719,6.265195287582821,0.0125,0.9887276664348182,-16.715654817087703,-23.507559383450204,6.791904566362501,0.0475,0.995388007487004,-5.390273508826946,-32.54110380187192,27.150830293044976,0.075,0.9952692335149423,-1.9955536080910152,-7.273128009598788,5.277574401507773
2770.0,0.0925,0.9604649460412327,-0.5219246890059899,-26.001535643525916,25.479610954519927,0.015,0.9799839078898762,-18.25124841990142,-43.779388479351375,25.528140059449957,0.0525,0.9688800022635343,-5.947672314647699,-30.52721762994585,24.579545315298148,0.075,0.9559788786515717,-1.5445959080304805,-14.98427882934214,13.43968292131166
2771.0,0.0575,0.7140693725051706,-4.713379159255058,-29.489044850724543,24.775665691469484,0.005,0.4902518997397311,-29.304230344639404,-80.5047110770812,51.20048073244179,0.035,0.7639005521443847,-9.003115003515209,-14.785350879572402,5.782235876057193,0.04,0.6778721195219235,-8.173304836421218,-15.025228957488256,6.851924121067038
2772.0,0.05,0.6511804716700856,-6.121379652270443,-13.79917810160574,7.677798449335297,0.005,0.47426743508465075,-32.61738972709399,-38.5100021944774,5.892612467383408,0.0325,0.6776954336677196,-10.38903649628894,-16.418181787756243,6.029145291467303,0.0375,0.6388107298157444,-9.058565884997702,-40.800412903753774,31.741847018756072
2773.0,0.0425,0.7786373569761584,-6.9650158332393195,-17.5832536572241,10.618237823984778,0.005,0.6144645305919498,-31.046665064064296,-41.325471726978634,10.278806662914338,0.025,0.734834544121122,-12.772368965859028,-36.42932120583478,23.65695223997575,0.035,0.8097211042466294,-9.137896295304541,-16.913884241010948,7.775987945706406
2774.0,0.04,0.8796073380022096,-7.227217318905939,-17.603345939230117,10.376128620324177,0.005,0.5431398237057347,-38.66379548907679,-48.07672570297371,9.41293021389692,0.02,0.8790767496562357,-14.633861659013672,-20.476882066543375,5.843020407529703,0.035,0.8889448656157726,-9.523378076696869,-46.93819756760372,37.41481949090685
2775.0,0.04,0.8393244400151781,-7.756537707233772,-33.33290467815828,25.576366970924507,0.005,0.9103102149173234,-37.002046116158965,-74.94677962078899,37.94473350463002,0.02,0.8173314659134086,-12.302725183172187,-37.49787346076903,25.195148277596843,0.0325,0.8591850002109311,-9.758543481790579,-35.065785420284904,25.307241938494325
2776.0,0.0625,0.9829715067788738,-3.4961511479802523,-27.956944865392668,24.460793717412415,0.0075,0.9965191061355017,-23.822061358915377,-26.29283663325159,2.470775274336212,0.0325,0.9816149125589259,-9.607805216766181,-21.063014865887396,11.455209649121215,0.0525,0.9838808026081776,-5.464734904962722,-17.343165529463523,11.878430624500801
2777.0,0.1,0.9910774788032878,-0.0785504485340299,-16.371391265539113,16.292840817005082,0.0575,0.9960780435569064,-5.1916546357608535,-8.993568494363513,3.80191385860266,0.0425,0.9826634576201422,-7.472937102621556,-22.799852619242,15.326915516620444,0.0825,0.9923543502482816,-0.46661762984575356,-39.774119993914915,39.307502364069165
2778.0,0.0925,0.977725586876288,-0.25363045268049844,-8.741312524230558,8.48768207155006,0.065,0.9832416077876306,-3.919164396385499,-13.862302601575188,9.943138205189689,0.03,0.9689610335674074,-10.468783675615764,-16.304889042901337,5.8361053672855725,0.055,0.9821118327055737,-4.5489642181833565,-21.378355020727863,16.829390802544506
2779.0,0.0625,0.9438152528246594,-4.377449796411986,-27.561916471779696,23.18446667536771,0.0275,0.927054923436603,-11.119821889104362,-15.025170455776289,3.905348566671927,0.03,0.9673277371304518,-9.98607673514967,-26.743278451546225,16.757201716396555,0.035,0.9588937022122561,-9.226933594389987,-18.219057846142036,8.992124251752049
2780.0,0.0425,0.9388916045392238,-7.945027338293622,-17.055730507713605,9.110703169419983,0.0175,0.8893960088526547,-15.045218677972514,-23.17581065322768,8.130591975255165,0.02,0.9634590336265845,-14.220104492680328,-29.85218200915639,15.632077516476063,0.03,0.9614629924019177,-11.273685431988184,-23.87256624137818,12.598880809389996
2781.0,0.04,0.9563888586282215,-8.22745457609216,-26.313895154124864,18.086440578032704,0.0225,0.9641448730347772,-13.070417744452907,-23.7741139159141,10.703696171461193,0.025,0.9533380999118902,-13.459265306773954,-27.44764847401632,13.988383167242365,0.03,0.9149279715597702,-10.906623750748484,-28.73512075554033,17.828497004791846
2782.0,0.04,0.951968530676055,-8.632498778127623,-16.928242681491238,8.295743903363615,0.01,0.8898322986613325,-22.871405499234164,-30.172003506226986,7.300598006992821,0.02,0.9653882936060263,-15.53883306546008,-39.74714992753292,24.208316862072834,0.0375,0.9771649096178404,-9.058795854730416,-21.993658175666518,12.934862320936102
2783.0,0.0375,0.9713092300349835,-8.821447946298273,-22.260331774808115,13.438883828509843,0.01,0.96693162934895,-21.26905198601337,-55.07710220505962,33.80805021904625,0.0225,0.9688012291662632,-13.26805388737743,-57.272361261913176,44.00430737453574,0.035,0.9705366240702458,-10.264535756492661,-20.019411500556803,9.754875744064142
2784.0,0.0925,0.9913127088869707,-0.012998264440049217,-19.072665412815205,19.059667148375155,0.0125,0.9882325492006445,-18.287801368591854,-18.542792847552104,0.25499147896024965,0.04,0.9914414510278473,-7.684094368373497,-16.108712749487914,8.424618381114417,0.07,0.9899218115641063,-2.539209209149192,-8.406140300545337,5.866931091396145
2785.0,0.1,0.9918839745787664,-0.20545628165778135,-13.695942423245867,13.490486141588086,0.075,0.9958535152689253,-2.342165868331154,-18.932881280058545,16.59071541172739,0.0325,0.9651203846047428,-10.210919613164275,-27.423122751873464,17.21220313870919,0.0525,0.979596908671759,-5.160091638050667,-35.565569941198234,30.405478303147568
2786.0,0.0675,0.9517898152248442,-3.3083047723932033,-17.92504438333541,14.616739610942208,0.0375,0.9499076354140151,-8.899483424435866,-25.204850401290244,16.30536697685438,0.0325,0.9632206786100626,-9.80691127720683,-39.035038384390454,29.228127107183624,0.0425,0.9774653701251496,-7.527523490507607,-23.562004835407762,16.034481344900154
2787.0,0.0625,0.953633612171453,-3.9544160246153046,-8.951965488947303,4.997549464331999,0.0225,0.8723751505998653,-13.368410215270643,-20.790484526729927,7.4220743114592835,0.0275,0.9685825888505566,-11.55275270437892,-26.97923434469892,15.42648164032,0.04,0.9733745626194312,-8.070675869163432,-24.605841784650586,16.535165915487156
2788.0,0.065,0.961834896745405,-2.557643110850586,-13.53453489856692,10.976891787716333,0.02,0.9054294430313882,-14.235209489662244,-16.193598443573155,1.9583889539109105,0.03,0.9784619323801553,-11.295069711055925,-17.036518033164235,5.74144832210831,0.045,0.9767147604993982,-6.492975990642642,-28.826919531837966,22.333943541195325
2789.0,0.0625,0.9788944535153247,-3.769180588787152,-13.058023308698498,9.288842719911347,0.0175,0.9679641793193267,-16.24965974503882,-20.71415780161675,4.464498056577931,0.03,0.9811950375735077,-11.661862072801949,-35.84718733019993,24.18532525739798,0.0475,0.9803034558382062,-6.874948747373955,-25.70309498272479,18.828146235350836
2790.0,0.065,0.9688797515456777,-2.9839024854666314,-32.590471903165735,29.606569417699102,0.015,0.9302827624246255,-16.49411387030614,-23.38978912612991,6.895675255823768,0.025,0.9749179657285569,-12.662684390651119,-28.11894963405524,15.456265243404122,0.0475,0.9808881766993877,-6.69230346020359,-15.790580838144802,9.098277377941212
2791.0,0.055,0.9760114794384719,-5.088025832309858,-22.561202172419765,17.47317634010991,0.0125,0.9888368728875385,-19.90512096169096,-34.74078036548737,14.835659403796406,0.025,0.9730454012541923,-12.487244966597789,-36.216478410782685,23.729233444184896,0.045,0.9767850771271114,-7.709872193867376,-19.040252821073146,11.33038062720577
2792.0,0.0675,0.9833957345728432,-1.1404723994501516,-18.812174797926662,17.671702398476512,0.0175,0.9970580298099444,-15.334189334967565,-27.563069667516068,12.228880332548503,0.02,0.9616268886089314,-16.150947803155013,-51.72524898716523,35.57430118401022,0.0575,0.9822333201650636,-2.520466540771014,-25.10781737306168,22.587350832290664
2793.0,0.0475,0.9672207515466748,-6.113874254017194,-18.507774083119507,12.393899829102313,0.01,0.9850356691149594,-21.493544355344444,-31.476812132119704,9.98326777677526,0.0175,0.9585032976847684,-16.468864065116563,-19.75911266247654,3.2902485973599767,0.0425,0.9643701749792818,-7.316646217865843,-34.898201639972775,27.58155542210693
2794.0,0.035,0.9677843424961999,-9.295218144016738,-24.858243151689607,15.563025007672868,0.01,0.9922861820865463,-23.462249154894096,-40.90651736548358,17.444268210589485,0.0175,0.9532668390381474,-15.315868689788372,-64.7422385624702,49.42636987268183,0.0325,0.9704196744167368,-10.418312867986723,-56.53580652067781,46.11749365269109
2795.0,0.0325,0.9557724877924697,-10.192523638613809,-19.782213151397475,9.589689512783666,0.005,0.9700154512913329,-30.42552483913063,-39.83688256476066,9.411357725630026,0.015,0.9539912308085269,-17.159072669357812,-20.011754157105116,2.8526814877473043,0.025,0.9556720552577939,-12.18783309419728,-20.417160137383924,8.229327043186643
2796.0,0.0475,0.9793694774726532,-6.89555189288284,-16.120207216546138,9.224655323663299,0.005,0.9725342943598836,-35.49527747307335,-66.24425819912409,30.74898072605074,0.0175,0.9733178544826028,-16.359283201216126,-33.3525338892768,16.993250688060673,0.04,0.9803596232225884,-7.639942187493768,-19.396367988254468,11.7564258007607
2797.0,0.0375,0.9700531200344605,-8.036815677733799,-25.12668181549303,17.08986613775923,0.005,0.9379766222608263,-36.9450893347299,-48.395974760736934,11.450885426007034,0.015,0.9637339992943169,-16.809600749178394,-35.07760033038865,18.267999581210255,0.0375,0.9717414549371417,-8.438907551351422,-24.69242374589417,16.253516194542748
2798.0,0.0225,0.9530020185482941,-12.13715392224297,-33.456813906983115,21.319659984740145,0.005,0.847956057765371,-45.00814042409519,-75.11272067549851,30.10458025140332,0.015,0.96291131572952,-17.467275944874526,-34.48153270303403,17.0142567581595,0.02,0.9451526484796307,-15.709193461113685,-19.80130230189346,4.092108840779776
2799.0,0.0275,0.9709158884371781,-10.669909809794886,-15.277258597548153,4.607348787753267,0.005,0.9411104349032565,-43.441365847977124,-48.710255644053035,5.268889796075911,0.0175,0.9762522393790519,-15.504922840559821,-34.51997842652291,19.01505558596309,0.0225,0.9681405574122907,-12.90940773559744,-38.1660947476398,25.256687012042356
2800.0,0.1,0.9865531250060392,-0.23264048523791442,-9.928335420574385,9.695694935336471,0.015,0.9975762223503128,-17.687527088286036,-22.15425153606734,4.466724447781303,0.045,0.9862772613392868,-6.751602571518532,-23.858069458986527,17.106466887467995,0.0775,0.9845137069696894,-2.2164113608387623,-32.01525865028983,29.798847289451068
2801.0,0.0625,0.8533805374586001,-4.389304671004826,-13.514411195066598,9.125106524061772,0.01,0.8808116036039579,-22.18514737475799,-31.491578526281998,9.30643115152401,0.0375,0.8985767664290772,-7.265987784849588,-14.67457145183464,7.408583666985051,0.045,0.8255688619907207,-7.065460268897253,-17.978757660154965,10.913297391257712
2802.0,0.0475,0.6679288286916569,-6.1870598050630266,-29.402539123461207,23.21547931839818,0.005,0.49748545642024117,-31.56068164377993,-56.907395035253344,25.346713391473415,0.03,0.7211925392306637,-10.953254142361772,-19.46257353294239,8.509319390580618,0.0375,0.6369881545699082,-9.086715484130362,-37.92223615187452,28.83552066774416
