,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3137.0,0.05,0.8104154517103396,-5.018075384899674,-37.643842793302305,32.62576740840263,0.0225,0.8023661273143711,-13.61494327114476,-16.727649968734607,3.1127066975898465,0.0425,0.8113547156736616,-7.411547436169405,-21.699636625118806,14.288089188949401,0.035,0.8450527553756334,-9.30174591035181,-20.368432686854415,11.066686776502605
3138.0,0.035,0.7053870174666559,-9.479693099433096,-14.124789013322241,4.645095913889145,0.0225,0.819978533689487,-13.627428606956158,-30.16891866135463,16.541490054398473,0.0225,0.4187704683848403,-13.883427618671805,-30.016295640611837,16.132868021940034,0.0175,0.8467635917818832,-16.151945471522495,-46.54463188588661,30.392686414364114
3139.0,0.0325,0.7610587516421659,-9.9260754961389,-15.36178002352786,5.43570452738896,0.0225,0.8374824016807892,-13.266777011649552,-18.682229345022385,5.4154523333728335,0.015,0.009595635664555503,-18.0494422551708,-26.08302865368693,8.033586398516132,0.0125,0.8660099199812565,-19.845658058905194,-31.551248273632066,11.705590214726872
3140.0,0.03,0.6884754856323907,-9.452136936254892,-24.986079432706273,15.533942496451381,0.0225,0.7828110545863365,-13.154361236777783,-30.690501535760472,17.536140298982687,0.01,-0.014222343127852812,-20.351151167409974,-41.70119608037393,21.35004491296396,0.01,0.872205525140377,-23.76527775713402,-47.84906938326219,24.08379162612817
3141.0,0.0925,0.9700608140612257,-0.7719162780428074,-9.797983838404804,9.026067560361996,0.075,0.9694361109498643,-1.7691244941825395,-47.95188887106747,46.182764376884926,0.0275,0.8764663836575091,-11.733396314941247,-37.04566084059078,25.312264525649532,0.005,0.894876094070223,-26.548030733954565,-42.88471045152708,16.336679717572512
3142.0,0.0925,0.9959445580709065,-0.810427986699206,-7.82599842196178,7.015570435262575,0.08,0.9957167893669612,-1.822759643695345,-8.434932350906617,6.612172707211272,0.015,0.7865396697407941,-16.537763966918597,-25.781285631829544,9.243521664910947,0.015,0.9444696546668994,-18.658233621041948,-65.7688220565798,47.11058843553785
3143.0,0.055,0.9850719916205767,-4.80506686129594,-14.83181764597687,10.026750784680928,0.065,0.9934793930645015,-2.2173837682459565,-12.935886053937924,10.718502285691969,0.015,0.7919143121077077,-17.753800974465086,-59.385443558735815,41.63164258427073,0.015,0.9722396195185676,-18.77172016419753,-51.230926786241255,32.45920662204372
3144.0,0.095,0.9709011959681859,-0.263702591540486,-22.423424537684973,22.159721946144487,0.0475,0.9701932642989196,-6.567013226631742,-23.370941681699186,16.803928455067442,0.065,0.9656799129193179,-2.3191507536246365,-6.496033674736107,4.176882921111471,0.015,0.936815288293143,-18.483873621664863,-27.38452947132132,8.900655849656456
3145.0,0.1,0.9948960879766058,-0.18622605566004227,-1.4552262468692045,1.2690001912091622,0.095,0.9959639441268557,-0.1691770320338991,-1.8167005667273028,1.6475235346934038,0.075,0.9943253468997805,-2.655651243322042,-53.60825889468933,50.95260765136729,0.02,0.9737716527127569,-15.265181320043855,-43.48481910404578,28.21963778400193
3146.0,0.1,0.9933462527181656,-0.23313292116748233,-2.197619671997388,1.9644867508299055,0.1,0.9972647986195552,0.38731295528292153,-15.848294931970962,16.235607887253884,0.02,0.7796824820076959,-14.484311382116806,-34.93314071648561,20.448829334368803,0.0125,0.9680902222798583,-19.554760082268366,-52.36434467990353,32.809584597635165
3147.0,0.0675,0.9468640021210137,-1.82891656536277,-18.640181013408284,16.811264448045513,0.06,0.9869882250923143,-2.1854143244309507,-8.372947984454694,6.1875336600237425,0.015,-0.6303144096675806,-19.064424256623802,-51.10865616887764,32.044231912253835,0.015,0.9608310948673903,-17.95334986686791,-59.90049026447111,41.9471403976032
3148.0,0.055,0.8816430197286824,-5.2693722670856165,-27.320286131262677,22.050913864177062,0.0475,0.977260718259125,-5.823054769593386,-20.52760196126055,14.704547191667164,0.015,-0.5404774710869387,-18.621466192031253,-44.798495858398795,26.17702966636754,0.015,0.9693778450842736,-17.27694636048458,-36.72680840562256,19.449862045137984
3149.0,0.06,0.9077652283653498,-3.8212819235471382,-27.20707281861625,23.385790895069114,0.04,0.9319781211189138,-7.235459953912617,-34.822634921037526,27.58717496712491,0.0325,0.7066814857717685,-10.190661530217815,-23.268332287741256,13.07767075752344,0.0225,0.9546451931111501,-12.255609661863787,-23.198530736381173,10.942921074517386
3150.0,0.0675,0.9249613549291809,-3.5087525140060585,-21.929755219224557,18.4210027052185,0.0325,0.9331242649865567,-9.37315836455891,-14.641952627572763,5.268794263013854,0.0525,0.9105375800596133,-5.48979427741118,-20.76912316911105,15.27932889169987,0.0325,0.9827051270409851,-10.326567430391691,-18.960954231233686,8.634386800841995
3151.0,0.05,0.8110300994899253,-5.23843185250227,-36.62541170049888,31.38697984799661,0.0325,0.9293059225662865,-8.740736376871777,-47.79262835106913,39.05189197419736,0.04,0.5937071812438016,-8.282976330730452,-34.23768102611751,25.954704695387054,0.02,0.7044890164380095,-15.76981046418908,-40.51918768822343,24.749377224034355
3152.0,0.0425,0.8211251623524747,-6.146609701725472,-22.844148724398586,16.697539022673112,0.0325,0.9141817277027704,-8.303804260610507,-14.558627026519211,6.254822765908704,0.0175,-0.4577569681471367,-16.450245936663585,-28.44639448843119,11.996148551767604,0.005,-0.42018557019101727,-27.761480626677255,-48.73812973848513,20.976649111807873
3153.0,0.055,0.7968665377486387,-3.051558100760088,-22.535829695036327,19.48427159427624,0.0375,0.9387330023659191,-6.242137250215797,-27.194455602978746,20.952318352762948,0.02,-0.15081936212410388,-15.633426413240876,-22.46099174218625,6.827565328945372,0.0225,0.8616520603770443,-12.241285667318254,-28.30097392023076,16.05968825291251
3154.0,0.07,0.7274117991987709,-3.000972198806109,-15.755657820821384,12.754685622015275,0.04,0.9049194172285725,-6.0096753002390795,-17.753162428275175,11.743487128036096,0.0175,-0.37109519544725583,-15.017465390550486,-27.355759507120855,12.338294116570369,0.05,-0.4712243528887289,-6.187783275091757,-12.962499378406422,6.774716103314665
3155.0,0.09,0.3043551918474899,-0.21914606130986555,-27.72857566881839,27.509429607508526,0.0425,0.9610087241287496,-6.729008474348127,-16.397847530852445,9.668839056504318,0.025,-0.6867776515081767,-13.601367600428222,-21.82716183564938,8.225794235221159,0.0625,-0.4087425035748434,-2.6352678270831142,-10.335361237866891,7.7000934107837775
3156.0,0.0825,0.3413926907370643,-1.6067133510462075,-8.266442581966055,6.659729230919848,0.04,0.9403200350011821,-7.167524567631018,-14.786460411815378,7.61893584418436,0.0225,-0.7864321139449452,-13.87530835320014,-19.984335026941352,6.109026673741212,0.0525,-0.367848491347011,-5.719351172464511,-15.43349121321906,9.71414004075455
3157.0,0.075,0.687245548293703,-0.9218450066963246,-19.235783633522043,18.313938626825717,0.045,0.9540750168625552,-6.9331227532783215,-8.268706369223578,1.3355836159452563,0.0325,0.4485883179611232,-10.187326920719977,-16.372440608670914,6.1851136879509365,0.0425,-0.2845156958480115,-6.619277169144424,-32.89931123773714,26.280034068592713
3158.0,0.05,0.9064394308952425,-6.1156934662822735,-14.25041033971109,8.134716873428816,0.04,0.9455481463260719,-7.846056633298403,-46.000418443288396,38.15436180998999,0.03,0.8217237741224661,-11.268235178132027,-31.89846429018766,20.630229112055634,0.03,0.9721472075696558,-11.226377398910435,-36.84648378671133,25.620106387800895
3159.0,0.0475,0.9154281037270243,-6.079396534871776,-15.841349342702593,9.761952807830816,0.0425,0.9253993352854604,-7.694897941516075,-30.023824335677098,22.328926394161023,0.0175,0.5310747464789521,-15.727725810381814,-20.77496955778502,5.047243747403206,0.01,-0.06838912399364784,-23.573388555292496,-34.456978593521725,10.88359003822923
3160.0,0.045,0.8907133803443211,-6.0301446526607,-14.558072851394561,8.52792819873386,0.04,0.9525771991295853,-7.043575738652176,-18.92738090830762,11.883805169655442,0.02,0.6519428924450518,-14.27248240494514,-40.093282662027185,25.820800257082045,0.0125,0.3747513265954895,-19.971430282834138,-47.50670696963823,27.535276686804092
3161.0,0.065,0.9316921404836394,-3.1858139596035473,-7.136126431908149,3.950312472304602,0.04,0.9219557799496562,-6.7173908014901995,-13.019474847375712,6.302084045885512,0.0425,0.8916012313608516,-6.084718594495629,-48.5913776665077,42.50665907201207,0.02,0.9137892547287644,-14.418293697521028,-34.102234518980595,19.683940821459565
3162.0,0.095,0.9444819031945273,-0.563246038630747,-14.824305165563356,14.261059126932608,0.04,0.9354431806202425,-6.4752202607135265,-13.401573621514997,6.92635336080147,0.075,0.9489650945722063,-2.430463021203018,-17.27525267637352,14.844789655170501,0.06,0.9616176749162432,-4.2216248666010365,-14.412610359018148,10.190985492417111
3163.0,0.085,0.8012052365095754,-0.44367748983860167,-21.537143638084764,21.09346614824616,0.0425,0.9332837879935593,-6.859435752036949,-20.258694423791354,13.399258671754406,0.03,0.5470275715851242,-11.199868645040027,-32.06926114769626,20.869392502656233,0.0575,0.7607297809138366,-5.0328195033439815,-26.121940380525995,21.089120877182012
3164.0,0.065,0.9018850688315997,-3.064735523482672,-22.07043408047294,19.005698556990268,0.0425,0.9485052879371081,-6.250043300708477,-8.212626933905122,1.9625836331966457,0.0125,-0.28613354652733997,-19.16519502961056,-26.745102849125836,7.579907819515274,0.03,0.7812901543990639,-11.250156600463212,-35.26151745742969,24.011360856966476
3165.0,0.0525,0.8188454075208719,-5.426769609093953,-12.033844079014704,6.607074469920751,0.04,0.9165922968443904,-7.341264145993703,-19.887960061390014,12.546695915396311,0.01,-0.37281112910376035,-21.329845915946315,-25.36049687109326,4.030650955146946,0.02,0.9578997159981695,-14.443803291843192,-39.32344154124171,24.87963824939852
3166.0,0.06,0.9036240395557555,-3.6706788933312904,-13.260227440341746,9.589548547010455,0.04,0.8513173958450667,-7.645846167199096,-27.972913993074243,20.327067825875147,0.045,0.8980564411801462,-6.916809867033868,-19.870300423135127,12.95349055610126,0.0175,0.9214891332152432,-15.71226126524925,-44.76223560044829,29.049974335199042
3167.0,0.07,0.8623730555206932,-2.227506944693213,-18.177308080346148,15.949801135652935,0.04,0.8732095168872808,-7.667693180202372,-22.759469639136398,15.091776458934026,0.035,0.90101624197712,-8.67181077682366,-19.147671557055748,10.475860780232088,0.0225,0.9710414194512869,-13.6525121233643,-36.052943088060225,22.400430964695925
3168.0,0.045,0.8663056432658397,-7.012431494371971,-7.714652164980195,0.7022206706082237,0.0375,0.8402359374146093,-7.618344916135,-12.420407799294708,4.802062883159707,0.0225,0.42287106125869195,-12.223205799386395,-38.703762233887886,26.48055643450149,0.015,0.7125096221530254,-17.8190941199972,-51.850582599765225,34.03148847976803
3169.0,0.0475,0.8471509066931936,-5.502442240257675,-14.62974204231248,9.127299802054806,0.0375,0.9005365638596404,-7.6040319061589745,-11.063532833393026,3.4595009272340516,0.015,0.38577188264662476,-16.89557340461905,-35.99571158426791,19.10013817964886,0.01,0.7368672058863728,-20.640397991749737,-56.68549315125841,36.045095159508676
3170.0,0.0475,0.8043062863181714,-6.3344564174890285,-18.13762618184327,11.80316976435424,0.0375,0.8455731156645625,-7.956820259750708,-65.52445842463207,57.567638164881366,0.0225,0.6315554235924591,-13.273259582669583,-23.802407031684226,10.529147449014642,0.0125,0.8572003059499272,-19.388242427232385,-43.669579535297125,24.28133710806474
3171.0,0.065,0.8725538433711347,-3.1102342789251916,-23.819589646572737,20.709355367647547,0.0375,0.8917716743137661,-7.601618663267782,-11.862642249600256,4.261023586332474,0.045,0.7504966864941089,-7.155043506977514,-33.93947778751045,26.784434280532935,0.035,0.7717222085820743,-9.536065921472991,-30.17284129451332,20.63677537304033
3172.0,0.04,0.7793762731757006,-7.390844453586288,-13.54587254158415,6.155028087997861,0.0375,0.8784949804808749,-7.4386848882039045,-16.85219851428147,9.413513626077563,0.025,0.5034457839191075,-12.702147407110566,-23.792159394567058,11.090011987456492,0.0075,-0.24183084762674817,-24.72220300658143,-40.605744833052,15.88354182647057
3173.0,0.0475,0.7882753595407864,-5.696133247884348,-11.466736217890173,5.770602970005824,0.035,0.8579047661012695,-8.171916081564277,-15.989176232993938,7.817260151429661,0.0275,0.1890015433472611,-10.958008132374895,-16.702137589589817,5.744129457214923,0.005,0.5549118371027337,-26.484865023155344,-34.4911187945914,8.006253771436057
3174.0,0.0425,0.6886820416467475,-6.673879942749058,-34.591639780446165,27.91775983769711,0.0375,0.8502962202725758,-7.576240576118045,-33.36448493180153,25.78824435568348,0.02,-0.44017904336382485,-15.678314193928118,-25.20779048082408,9.529476286895962,0.005,0.4751104054717012,-29.78424636388356,-44.01621819933388,14.231971835450317
3175.0,0.1,0.9804569222915555,-0.22529767501687892,-9.866460402072716,9.641162727055837,0.095,0.9799777844462534,-0.486365499268171,-5.43226253979191,4.9458970405237395,0.0775,0.9669193722888978,-2.468449361633783,-18.96569967462122,16.497250312987436,0.005,0.3334016140904373,-30.57983252921016,-35.192736448972404,4.612903919762243
3176.0,0.1,0.9828617702430413,-0.21886625639795276,-6.625823858519812,6.406957602121859,0.0875,0.9903533690323734,-0.9617665356136327,-5.276169425250584,4.314402889636952,0.03,0.7993859043122377,-11.175186318186267,-25.484885537696435,14.309699219510168,0.01,-0.09789937372394357,-21.329210271896617,-31.330240652582695,10.001030380686078
3177.0,0.07,0.9508864491734633,-1.931457512368705,-9.248205282765356,7.316747770396652,0.065,0.9752213822686941,-2.530114429073002,-20.21024734063609,17.68013291156309,0.01,-0.397891562600901,-20.25274431357119,-29.966150234076654,9.713405920505465,0.0125,0.36546800235442056,-19.702399009352042,-33.819825504278,14.117426494925958
3178.0,0.0575,0.7189132261066592,-4.53721352817884,-16.643911917196654,12.106698389017815,0.0425,0.8585057633494115,-5.98349502520248,-22.457475608295706,16.473980583093226,0.04,0.8371714140639381,-7.2374133115341195,-9.824979290158009,2.587565978623889,0.0325,0.9696454952427473,-10.066570641989188,-20.104442949946545,10.037872307957358
3179.0,0.1,0.9792561447586279,-0.1881754151608806,-17.145178177161633,16.95700276200075,0.0875,0.9668491172121222,-0.1428540608397669,-14.797530866332945,14.654676805493178,0.08,0.9782878219328535,-1.0142832516418976,-19.3027659870504,18.2884827354085,0.015,0.9350721367063602,-17.261434967831683,-39.736624518151885,22.475189550320202
3180.0,0.0925,0.9780403690555581,-0.23229324428807674,-3.0106032272071124,2.7783099829190356,0.0825,0.9881339240939385,-1.3752905900293886,-3.151521011418806,1.7762304213894176,0.035,0.8397561698735942,-8.460975350450784,-28.699689166104147,20.238713815653362,0.005,0.4973147969626195,-30.604530853933994,-42.762305500132605,12.157774646198611
3181.0,0.08,0.9377672781679064,-1.5929509453023205,-10.328353136861793,8.735402191559473,0.075,0.971846831057072,-2.029404954896304,-8.849917071231165,6.820512116334861,0.0225,0.47666753557917213,-13.55875347564111,-26.035281588381594,12.476528112740484,0.005,0.2855249365717812,-29.1197983903356,-39.498825626119,10.3790272357834
3182.0,0.05,0.7603660906171673,-5.951376804744807,-9.51385416243824,3.5624773576934325,0.045,0.8754596511159635,-6.7936232025290195,-12.873017479890233,6.079394277361214,0.0175,-0.5757292810826974,-16.109787450820335,-40.36646186877218,24.256674417951842,0.025,0.9895143091727949,-13.28440276857834,-27.87475928528545,14.590356516707109
3183.0,0.0475,0.6726696418877901,-6.488404767844816,-50.42194424984473,43.933539481999915,0.0275,0.7678639187239735,-10.720562539539207,-28.594358216432564,17.87379567689336,0.0125,-0.7378101528176546,-19.474136542501828,-24.316886108340526,4.842749565838698,0.0275,0.9843702045147592,-11.544443995398835,-18.837847238293,7.293403242894167
3184.0,0.04,0.3606458035601702,-8.2947258924047,-15.624566369409434,7.329840477004735,0.0225,0.3746044198449457,-12.549632976384197,-16.687539683889966,4.137906707505769,0.01,-0.7251344811714752,-20.13365796793394,-28.517600087149706,8.383942119215767,0.0225,0.922165343007279,-13.89551703221551,-41.08430773317779,27.18879070096228
3185.0,0.0275,0.0930762669292915,-11.41180697992844,-12.607936101584688,1.1961291216562486,0.02,0.056668577427790724,-14.372867739635442,-18.08653707022422,3.713669330588779,0.01,-0.8101018010870071,-22.172375779237427,-27.46642892211242,5.2940531428749935,0.005,-0.36562358976484544,-28.307234397238027,-49.22350116034437,20.916266763106343
3186.0,0.03,0.4559424771151618,-10.722963728442929,-23.374273168481203,12.651309440038274,0.02,0.48921019232595137,-13.276813986973055,-25.730794865357108,12.453980878384053,0.0175,0.4253195255459146,-15.575593584454644,-21.033769520631953,5.458175936177309,0.0075,0.571029008430233,-23.926637323410638,-36.48844018815406,12.56180286474342
3187.0,0.1,0.9906132657638698,-0.16758932203072782,-3.4016481642833627,3.234058842252635,0.0975,0.9857831118592625,0.40484988370914043,-17.06321166541971,17.46806154912885,0.0825,0.9886257811491422,-1.4952904880995566,-23.420628344315105,21.92533785621555,0.0125,0.865057926248814,-17.85541044370281,-27.685333693081727,9.829923249378918
3188.0,0.085,0.973185663307043,-1.4807222112965255,-6.72043106382168,5.239708852525155,0.0825,0.9834407194307718,-1.2915757546422946,-6.380350936425799,5.088775181783505,0.0225,0.6388805579360564,-13.456033113068164,-21.94487684172762,8.488843728659456,0.0175,0.9710937657865296,-14.970792754434507,-41.76954678099666,26.798754026562158
3189.0,0.085,0.8961097078427994,-0.9970266387041808,-21.50467256111447,20.50764592241029,0.07,0.9818252939770198,-2.0672363886027165,-7.225655478978247,5.1584190903755305,0.02,-0.6303010951540103,-14.156689590963174,-28.761595627199977,14.604906036236804,0.0425,0.9006736407972022,-6.581064834578548,-19.836968855840414,13.255904021261866
3190.0,0.04,0.35705171670290886,-8.0228118911636,-37.87548026096743,29.85266836980383,0.035,0.8586817910252353,-7.182172151237539,-27.746799763188626,20.56462761195109,0.02,0.03180506385891905,-14.024374061832463,-16.916680671374777,2.892306609542315,0.015,0.9557674136580432,-18.486315675088697,-42.74143200445024,24.25511632936154
3191.0,0.0675,0.7856826327157803,-2.678227366383368,-8.180043067411885,5.501815701028518,0.02,0.5464924845518169,-14.011329956312263,-24.500843843893918,10.489513887581655,0.0575,0.904008682969695,-5.119659867525113,-6.512092156348168,1.3924322888230556,0.03,0.889074618599976,-11.210041656779183,-34.00203572047711,22.791994063697928
3192.0,0.065,0.8227750818449909,-3.1153046866076424,-16.51158062063623,13.396275934028589,0.0175,0.12147757900695269,-14.426233576712749,-16.8371692673726,2.410935690659853,0.0575,0.9553636843187274,-4.159898607055046,-20.210259469542834,16.050360862487786,0.015,0.8962173750495736,-18.71316186070732,-48.2336036079134,29.520441747206082
3193.0,0.0575,0.7971869947268158,-3.848831465179166,-9.670924564668667,5.822093099489501,0.0225,0.670946284813598,-12.586126166628288,-31.82530348867492,19.23917732204663,0.0525,0.9154559089861415,-5.104871976169234,-10.413568241061322,5.308696264892088,0.01,0.904520697561413,-20.82288426293988,-36.623953780827335,15.801069517887456
3194.0,0.0575,0.8330154595003126,-4.1824545367294395,-13.343419016648275,9.160964479918835,0.0225,0.6660467917832746,-12.793077338658257,-18.574833881097643,5.7817565424393855,0.05,0.9334286414302492,-5.930609744110563,-17.135701957250063,11.205092213139501,0.01,0.9151274977344425,-21.963958064961822,-53.02337740950403,31.059419344542206
3195.0,0.09,0.8960121769107581,-0.3879245139346474,-14.489879120717571,14.101954606782924,0.0275,0.7200786318715249,-11.579682858584482,-42.16807302863344,30.588390170048953,0.0875,0.9208089052235392,-1.3737153241405728,-31.000998031918975,29.627282707778402,0.05,0.9648944582853796,-6.35457407200672,-27.504181212837963,21.149607140831243
3196.0,0.0675,0.5625877727351629,-3.536145966973647,-16.277639841248227,12.74149387427458,0.0225,0.5901385079826396,-13.766403187728537,-15.94462964545151,2.178226457722973,0.0425,0.3288217762799948,-7.656772972963003,-57.31392032315605,49.65714735019304,0.05,0.6998785742209163,-5.478312459055909,-27.18507659222557,21.706764133169663
3197.0,0.035,0.20571835605937383,-9.198551101459868,-30.421943981303087,21.223392879843217,0.0225,0.5279971330214208,-13.872637745201379,-13.929189061049566,0.0565513158481874,0.02,-0.6622197552184474,-15.552366221925372,-40.09591062340553,24.54354440148016,0.015,-0.0007372783361336357,-16.85340133402383,-60.12700423682119,43.273602902797364
3198.0,0.035,0.07747620537653892,-9.253739809927414,-44.31133393828805,35.057594128360634,0.0225,0.5346246439265703,-13.897615905408012,-30.65346087181052,16.755844966402506,0.02,-0.7949349533041731,-14.731195956150216,-40.88771602305121,26.156520066900995,0.0075,0.7343143780249881,-25.54272050873903,-38.96062373590896,13.41790322716993
3199.0,0.0375,0.20272172095901206,-8.752040655834,-20.72408938792467,11.972048732090672,0.0225,0.375292222817677,-13.115462223488837,-16.151710538645915,3.036248315157078,0.0175,-0.7251463822583347,-16.42714898157131,-29.88473361202192,13.457584630450608,0.01,0.9172054584083206,-20.912807918055698,-49.2267380358599,28.313930117804205
3200.0,0.075,0.7435397891573934,-2.543862035814916,-47.26978735774722,44.7259253219323,0.0225,0.5532351714691857,-12.98245051057674,-23.288203558661586,10.305753048084846,0.0625,0.8414292917200356,-3.684985315141641,-24.633394399578,20.948409084436356,0.035,0.995918523302739,-8.695432216337526,-43.008681949902865,34.31324973356534
3201.0,0.0825,0.874897578098673,-1.3282218156395227,-8.714050910598466,7.385829094958943,0.0225,0.48493864030727946,-13.368220954213053,-21.29403438952656,7.925813435313506,0.0575,0.9374740330913177,-4.883926954931567,-12.366642808072967,7.4827158531414,0.04,0.9840100555908676,-7.5790243597342695,-29.667182254877495,22.088157895143226
3202.0,0.0675,0.877619514673187,-1.9754833465133694,-18.05008750887768,16.074604162364313,0.0225,0.7391750430352162,-13.46274709911574,-19.794897077792985,6.332149978677245,0.05,0.9273916147848331,-5.9565289556374745,-33.45435594888548,27.497826993248005,0.04,0.9687866595538609,-7.851974866308023,-30.21466787968462,22.362693013376596
3203.0,0.0875,0.8845297768347059,-0.7448515703026657,-0.7647698866295918,0.01991831632692609,0.025,0.7281560910321199,-12.280901935457344,-15.610230820462585,3.329328885005241,0.05,0.9098101392813853,-6.280820030607971,-18.580727148769164,12.299907118161194,0.0425,0.9603126230969167,-6.986333915027706,-37.283038929066215,30.29670501403851
3204.0,0.0975,0.9835600824833705,-0.22501767187154212,-11.737237455881829,11.512219784010286,0.0775,0.9852822419190904,-1.9837638945528844,-15.338286576668649,13.354522682115764,0.055,0.9288680230651057,-5.726499609796331,-14.690242063362868,8.963742453566537,0.0425,0.9528152043951365,-6.926470944957968,-28.478191014627456,21.551720069669486
3205.0,0.08,0.9063419139170368,-1.0123256563674106,-10.96131206339457,9.94898640702716,0.065,0.9865110177623971,-3.019592379736929,-15.738067017446788,12.718474637709859,0.0575,0.6017005540445798,-4.624927504489277,-25.317503136556976,20.6925756320677,0.045,0.9265907168126091,-7.3483479942972885,-9.537133878538613,2.188785884241325
3206.0,0.085,0.8948830800820186,-0.9576805248457319,-27.761817206280178,26.804136681434446,0.045,0.9457721321597528,-6.4084815219302635,-8.572572937710818,2.164091415780555,0.0475,0.697272688406841,-6.777549039408161,-12.177162982896352,5.399613943488191,0.0375,0.9236109756178804,-8.854614588361969,-32.897372763703686,24.042758175341717
3207.0,0.0725,0.924632832020253,-2.464953515876434,-15.707305020961,13.242351505084565,0.045,0.9626479627993805,-7.119522570779051,-8.86540962877346,1.745887057994409,0.04,0.8595973769369263,-8.407108820290777,-35.20703182153432,26.799923001243545,0.025,0.8978191963200575,-11.44989641930798,-31.58484285238858,20.1349464330806
3208.0,0.0575,0.8914586470217135,-4.468101279642742,-8.091726251717514,3.623624972074772,0.0375,0.9492929560785452,-8.9406861699245,-23.664937116429797,14.724250946505297,0.035,0.8448688619450588,-8.236317721560086,-24.791538993580318,16.555221272020233,0.025,0.699366646825763,-13.355855764294276,-28.824197368808754,15.468341604514478
3209.0,0.055,0.8774488593381152,-4.2288968974898244,-10.366028041675595,6.13713114418577,0.0325,0.9150810740941087,-9.816516477731568,-17.701613494929266,7.8850970171976975,0.03,0.8786261762567343,-10.776219400772511,-30.277858022102272,19.50163862132976,0.015,0.8719315711781578,-18.31240196743516,-40.308584950637254,21.996182983202093
3210.0,0.0425,0.8361702521728487,-6.512599887352783,-14.771894698424006,8.259294811071223,0.035,0.818360373380235,-10.071238477098687,-23.136280325357873,13.065041848259186,0.0225,0.8241128087376101,-13.882658288722938,-20.097667811874743,6.215009523151805,0.005,0.5909576542399035,-26.87136552369228,-42.50434646352638,15.632980939834102
3211.0,0.0475,0.8695792403065535,-5.050189288288753,-7.636171920321933,2.58598263203318,0.035,0.8227199984885761,-9.517432932634893,-14.857124613319598,5.339691680684705,0.015,0.5994643209772262,-18.871940305810753,-46.178555341399836,27.306615035589083,0.02,0.953500715922945,-14.964392859207084,-28.792096694397316,13.827703835190231
3212.0,0.1,0.9844720304630047,-0.2583663807252884,-3.941013180905299,3.682646800180011,0.085,0.981401704504365,-1.4767835827021227,-6.440259960024149,4.963476377322026,0.0275,0.8975378068120973,-12.005050747680265,-34.07691336483441,22.071862617154146,0.04,0.9786275475062669,-8.54898304281637,-25.177027843189475,16.628044800373104
3213.0,0.0875,0.9252284165598997,-0.45515856082168793,-24.173636467964847,23.71847790714316,0.0625,0.9917312296044006,-3.9062398567989716,-14.434910396440143,10.528670539641173,0.035,0.2701232145449223,-9.599208658098057,-26.147081341618513,16.547872683520456,0.025,0.8376248518419281,-12.914511925302499,-25.280930409971063,12.366418484668564
3214.0,0.065,0.7082915858557062,-2.592949908683966,-18.4945843052737,15.901634396589735,0.04,0.9436465869686581,-7.6653955402824705,-16.287364343546255,8.621968803263783,0.0325,0.18341839053426545,-9.44109807013734,-17.698918889177563,8.257820819040223,0.025,0.8311756026774876,-13.157369761255193,-32.996018732961055,19.83864897170586
3215.0,0.07,0.917254448821035,-2.207805203905793,-9.2324111099111,7.0246059060053065,0.0425,0.9679702482567564,-7.299915682705265,-11.972995282629586,4.673079599924321,0.035,0.6504434528180207,-9.347319033670532,-24.643911111696205,15.296592078025673,0.025,0.8852617354213813,-12.863460674506367,-24.661300374872674,11.797839700366307
3216.0,0.06,0.88685319208547,-3.527959732812904,-9.99643502861665,6.468475295803746,0.0325,0.9334446732317822,-9.724872663997242,-20.230147689538548,10.505275025541305,0.03,0.7621036338826651,-10.235359705297506,-22.892864533391833,12.657504828094327,0.0225,0.9116424839122985,-12.447633318245401,-26.594231096243455,14.146597777998053
3217.0,0.0625,0.8222990617413389,-3.394393447031579,-16.42085660759635,13.02646316056477,0.03,0.9446143814537583,-9.481779411565565,-29.71446767611145,20.232688264545885,0.0275,0.5450487449552445,-10.936371895645436,-34.36263406296683,23.426262167321397,0.02,0.9254871899045318,-14.205916346418721,-41.94014715740116,27.734230810982435
3218.0,0.055,0.7719929360740133,-5.435428701736521,-7.351998480785243,1.9165697790487215,0.0325,0.9139503644944901,-8.78204081458603,-25.562565429850352,16.780524615264323,0.025,0.49314267453492777,-12.05963492123602,-26.87652934770449,14.81689442646847,0.015,0.8342725287222451,-16.633240897954803,-40.097788885885436,23.464547987930633
3219.0,0.055,0.8081817759625485,-4.9450455962893125,-19.158751863561566,14.213706267272254,0.0375,0.9209848315810544,-8.325759493135912,-17.566239236676545,9.240479743540632,0.0225,0.4021044944576065,-12.277510275126179,-29.300039270105977,17.022528994979798,0.015,0.7189645659714758,-19.261299584489567,-35.01513207521614,15.75383249072657
3220.0,0.0675,0.6448708476524991,-2.5863399050546154,-15.186205474691924,12.59986556963731,0.0375,0.8728195017954221,-8.527312319916902,-11.452579418162284,2.9252670982453814,0.0275,0.3626147320754816,-11.955983133911854,-29.540957596589273,17.58497446267742,0.0525,-0.11992660826121124,-5.793478317165345,-26.696702591871695,20.90322427470635
