,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2708.0,0.065,0.9975922623786957,-3.2750145037827423,-18.828204265491244,15.553189761708502,0.055,0.9989446092179926,-5.744392285476556,-28.372760733286224,22.62836844780967,0.0325,0.9940951945915419,-9.871774870650821,-21.199003844308248,11.327228973657427,0.015,0.9637730940339707,-17.435296866710605,-35.073000016052845,17.63770314934224
2709.0,0.075,0.9970879774333674,-2.1855195791894406,-13.632375341328729,11.446855762139288,0.045,0.9981209903120553,-7.094267413561185,-20.00168848313281,12.907421069571626,0.0425,0.9968267856846929,-6.160255679067958,-34.73244482907277,28.57218915000481,0.05,0.9946359037748053,-5.356785715168014,-39.493433067910544,34.13664735274253
2710.0,0.0625,0.9971408064777114,-2.964386745443275,-41.91858709658109,38.954200351137814,0.035,0.9973920304809605,-9.156054736043446,-21.73400921122697,12.577954475183523,0.0375,0.9976000982290848,-8.573308596257554,-14.213781575640114,5.64047297938256,0.05,0.99538870049273,-5.375094110950334,-30.68725795174263,25.312163840792294
2711.0,0.055,0.9875373157849107,-4.664718695314628,-20.11768551811537,15.452966822800741,0.0225,0.9963944162784778,-13.906271394761923,-20.375130185472035,6.468858790710112,0.035,0.988405317083315,-8.80659717450808,-28.68184094401633,19.87524376950825,0.04,0.9750395649962726,-7.44583171004361,-34.092599041394855,26.646767331351246
2712.0,0.07,0.9792771446251959,-3.1749480531355845,-22.206457188585826,19.031509135450243,0.0225,0.996788825096673,-13.86024347507308,-28.98905252539198,15.1288090503189,0.055,0.9920432204495573,-5.3181405854209585,-31.471324653125833,26.153184067704874,0.05,0.9752581789318139,-6.00244083949271,-33.31638000922603,27.31393916973332
2713.0,0.04,0.9712610308223536,-7.423689068746407,-17.848153045108404,10.424463976361997,0.02,0.9952284200737747,-15.622668381584115,-30.39059370127946,14.767925319695346,0.015,0.9645135244242948,-18.164421381249127,-24.11811294461303,5.953691563363904,0.0275,0.9643111538551102,-10.216686510376379,-32.96479034505789,22.748103834681515
2714.0,0.045,0.9665553437448068,-6.906448197407903,-23.305484990470553,16.39903679306265,0.0125,0.9930844781273366,-19.40657543965123,-57.22488222085245,37.818306781201215,0.02,0.9766852674863902,-12.159721216208403,-33.411087489987366,21.251366273778963,0.0275,0.9658832342619622,-11.987051313022741,-17.27158990370529,5.2845385906825495
2715.0,0.045,0.9868332246941408,-7.7987520064214,-14.250822295300338,6.4520702888789385,0.01,0.99666600881815,-20.098868637190115,-23.12500254181749,3.0261339046273754,0.035,0.9962879115867808,-8.737542528088541,-14.990533132452232,6.25299060436369,0.025,0.970018028297908,-12.573016346794779,-40.26826976445136,27.69525341765658
2716.0,0.035,0.9929499239193514,-9.84111261568118,-24.173381156868246,14.332268541187066,0.01,0.9950392870312091,-21.301676268360332,-35.59400548016087,14.292329211800535,0.025,0.997112661397274,-11.948325303539773,-19.154967739113623,7.206642435573849,0.02,0.9785224352061628,-15.706516352280325,-24.413799801830635,8.70728344955031
2717.0,0.0425,0.9747480400941937,-7.841779655550361,-24.96756859567466,17.1257889401243,0.0125,0.9937158341668626,-19.675196866962178,-25.501682427429976,5.826485560467798,0.02,0.9744939087110681,-14.323187563829876,-27.658253290448037,13.335065726618161,0.035,0.9757630255982624,-9.259193895114318,-13.8191811846118,4.5599872894974816
2718.0,0.0675,0.9838882356224639,-3.620871705051154,-14.727393277736587,11.106521572685432,0.0225,0.9959652361782317,-12.537932883872454,-17.503988772980456,4.966055889108002,0.045,0.9870090635910124,-7.8879915110898855,-30.119989095881618,22.23199758479173,0.0475,0.9824965065064476,-6.626320249756946,-24.054414933743185,17.428094683986238
2719.0,0.0475,0.9701223541818821,-6.495711677717912,-10.959949733683498,4.464238055965586,0.02,0.9921062615770105,-14.728242614531359,-27.45315625163827,12.72491363710691,0.01,0.8601185591785908,-22.122646687164185,-53.425995050426565,31.30334836326238,0.04,0.973667038069058,-8.750135018882442,-27.01743399302718,18.267298974144737
2720.0,0.0525,0.9794575263368848,-3.8927339292317367,-10.405879110457285,6.513145181225548,0.01,0.9871986191528677,-21.201052133732993,-25.118818735911688,3.9177666021786948,0.0325,0.9904433926926282,-10.113303770448095,-24.051850717162,13.938546946713906,0.035,0.9772135474737597,-8.458333616279464,-21.519598093106296,13.061264476826832
2721.0,0.07,0.9904515689285688,-2.1112624054226146,-24.589977536478507,22.478715131055893,0.01,0.9852488115873684,-21.30414534641367,-24.875148300470435,3.571002954056766,0.0425,0.9975548251640821,-6.62053977002338,-16.543236656387204,9.922696886363823,0.06,0.9882634699980789,-3.4047054396059284,-20.941158090872225,17.536452651266295
2722.0,0.0675,0.9945433017701587,-1.7570940853953643,-23.588348193611015,21.83125410821565,0.01,0.9891061698412917,-23.992199361675674,-29.379490837637285,5.387291475961611,0.0425,0.9984431589346846,-6.957177773470599,-28.41112133173882,21.45394355826822,0.055,0.9909934039448958,-5.102028142469269,-20.51728688494422,15.41525874247495
2723.0,0.085,0.9957750473743626,-1.4442940626200609,-23.690976023995397,22.246681961375337,0.0575,0.9981811812230605,-4.972779036855003,-18.200878975093183,13.22809993823818,0.0475,0.9948633469244013,-6.565764334189261,-20.311091923052157,13.745327588862896,0.0425,0.9796763594634698,-7.099780686433817,-17.158725038529656,10.058944352095839
2724.0,0.0825,0.9949802824291161,-1.8876485582142644,-31.72518312184369,29.837534563629426,0.06,0.9972014195766674,-4.148244857991281,-12.153167410230786,8.004922552239506,0.03,0.9871562799974865,-11.634023197133088,-29.29488819867175,17.66086500153866,0.015,0.920087104042026,-17.24575448496166,-29.438741196355732,12.19298671139407
2725.0,0.06,0.9947356158294629,-3.627856690655883,-27.68281394212255,24.054957251466668,0.055,0.9972509522687281,-5.562266376784162,-16.57435893382016,11.012092557035999,0.02,0.9786699452688746,-15.317390553587185,-27.185292969158855,11.86790241557167,0.01,0.8039093951810599,-24.69624090352131,-29.567446245582033,4.871205342060723
2726.0,0.07,0.9935247683187169,-3.0568063548189173,-12.096291772967758,9.03948541814884,0.035,0.9972736541921301,-8.239068859507128,-14.748481853159053,6.5094129936519245,0.04,0.994423656729904,-8.184122985391364,-25.140017899514806,16.95589491412344,0.035,0.9832683681318664,-9.25625413537147,-31.872680450471403,22.616426315099933
2727.0,0.055,0.9918787445388325,-4.856850225575527,-21.6845332442919,16.82768301871637,0.0275,0.9971215342689085,-10.698064883039937,-32.52643122663118,21.828366343591245,0.0325,0.9927489759278343,-9.102418177644104,-28.872824172261783,19.77040599461768,0.035,0.9856789939228251,-9.908781150010885,-20.105110890058626,10.19632974004774
2728.0,0.05,0.9907777869481195,-6.644091866818769,-15.6657955295719,9.021703662753131,0.0275,0.9981839282327489,-11.873031744841189,-30.015819040084782,18.142787295243593,0.0225,0.9907613013064267,-13.271541972893848,-18.66180124584297,5.390259272949121,0.025,0.9804101724380219,-12.149004350710825,-14.777593019036633,2.6285886683258077
2729.0,0.075,0.9934191907708297,-2.370158952661064,-25.680947911561155,23.31078895890009,0.03,0.9983032946511302,-10.963939444624637,-13.986480432122068,3.0225409874974307,0.06,0.9960467920122154,-3.303609989077806,-13.06225960803551,9.758649618957703,0.04,0.9834293202111605,-8.683738582660268,-17.511927507605478,8.82818892494521
2730.0,0.0775,0.9904757513664184,-2.282334386990308,-11.706269990962086,9.423935603971778,0.0275,0.9984048321845325,-11.820081965136847,-20.918294975186775,9.098213010049928,0.0525,0.991566198222058,-5.837404627117941,-20.29497529070225,14.45757066358431,0.04,0.9796275595068706,-7.968692350617702,-33.61783839815471,25.64914604753701
2731.0,0.06,0.9891234381800446,-4.7714054992291715,-15.963280562991669,11.191875063762497,0.025,0.9971914721796746,-13.769722590105378,-32.086343320458575,18.316620730353197,0.0525,0.9911458930745576,-5.381526288387578,-52.01530838962597,46.633782101238396,0.035,0.9731329585447189,-9.741278763530877,-30.845677276579107,21.10439851304823
2732.0,0.06,0.9834255932055649,-3.8095645163636576,-14.828295361742207,11.018730845378549,0.015,0.9963463379223194,-18.574721071642855,-36.54266288281191,17.967941811169055,0.05,0.9826665744380957,-6.393008070400504,-44.96810168121709,38.57509361081659,0.0225,0.9704360448286488,-12.582941862845626,-34.267290699624326,21.6843488367787
2733.0,0.0375,0.9668798818255058,-7.1217753732979325,-15.244050418034147,8.122275044736215,0.02,0.9960691379417911,-15.394567349973924,-24.404010807125264,9.00944345715134,0.025,0.9343680407990468,-11.960082551419235,-26.049951376563794,14.089868825144558,0.0175,0.9272555527850934,-15.188088367461601,-42.043070675044746,26.854982307583143
2734.0,0.025,0.914003097886093,-12.68383167664638,-18.406971355277044,5.723139678630664,0.01,0.9906947707586428,-22.174951859122203,-26.57472793267615,4.399776073553948,0.015,0.8052782173665956,-17.769245514973854,-24.718151923679024,6.94890640870517,0.015,0.9647104938597895,-18.85650439266753,-51.61390059171917,32.75739619905164
2735.0,0.0575,0.988662648714965,-2.9622290434830556,-9.19156877032378,6.229339726840724,0.01,0.9864844651421428,-21.92963442213443,-40.678083518010126,18.748449095875696,0.0525,0.9898631847820389,-4.5725650906635344,-10.17947410785242,5.606909017188885,0.035,0.9794676534620503,-9.661203643464361,-18.315835124805815,8.654631481341454
2736.0,0.06,0.9938462708796022,-2.9617972761686473,-20.27142220857996,17.309624932411314,0.005,0.5784585515173456,-30.720716282249487,-42.67803177491552,11.95731549266603,0.05,0.9965051428731795,-5.435695986235417,-18.910431830113843,13.474735843878427,0.04,0.991421188898782,-7.986151903188397,-28.89917232770317,20.913020424514773
2737.0,0.0475,0.9858213143701455,-6.218893102137683,-26.387507400999848,20.168614298862167,0.005,0.9376487754654325,-30.136954234625147,-30.462442498627908,0.325488264002761,0.0375,0.9867342682465716,-7.97532586153626,-26.42122466798614,18.445898806449883,0.0275,0.9845307746570574,-11.82540596384028,-43.464113335749204,31.63870737190892
2738.0,0.0175,0.8278961300582719,-16.13852260972406,-25.266158181922865,9.127635572198805,0.005,0.969754307707157,-28.851695587535893,-53.25356510128951,24.401869513753617,0.0125,0.7053166035559902,-19.434399866959712,-36.41842292310645,16.984023056146736,0.01,0.8889219494171109,-20.296805357127,-30.676426256213617,10.379620899086618
2739.0,0.015,0.823149866582926,-17.16231107151174,-35.78394760242559,18.62163653091385,0.005,0.07591889015288097,-43.103090547137164,-76.41221807489313,33.30912752775597,0.005,0.2401240258212543,-26.930243984666195,-69.85870710756149,42.928463122895295,0.01,0.9129810208696432,-20.548538586536726,-28.840752721713102,8.292214135176376
2740.0,0.055,0.9922842108192199,-4.946938613254293,-14.156375296435378,9.209436683181085,0.03,0.9982509870949884,-6.976871501550108,-47.5381824723792,40.56131097082909,0.01,0.8366819592315863,-21.715276999781345,-28.808129343851874,7.092852344070529,0.01,0.9228052547889758,-21.354619731071022,-38.772383941106796,17.417764210035774
2741.0,0.0575,0.997470391053049,-4.157522014400146,-10.411981538549465,6.254459524149319,0.0475,0.9983653226285302,-6.063166241771773,-13.007070712771984,6.943904471000211,0.0425,0.9963197245836055,-7.641587620215954,-17.824664864905017,10.183077244689063,0.035,0.9775889859474473,-7.118952652791882,-41.21146815072048,34.092515497928595
2742.0,0.045,0.9967901672053431,-7.227595072365498,-20.27458830866834,13.046993236302841,0.035,0.9987386535683042,-9.799925522156862,-29.647680258272477,19.847754736115615,0.025,0.9954116145902494,-12.472707864513158,-31.499957101387114,19.027249236873956,0.01,0.9820345971825146,-20.904517395904367,-38.75295607679142,17.848438680887053
2743.0,0.04,0.9941048388469588,-7.841779655550361,-17.707997120800872,9.86621746525051,0.0175,0.9964401937576939,-16.397854292405796,-25.43555447539388,9.037700182988083,0.0325,0.9943757161990727,-10.048915993523854,-48.19206690213734,38.143150908613485,0.0125,0.9870767891669167,-19.230998371964315,-41.27489950395474,22.043901131990427
2744.0,0.0675,0.9976849186390898,-3.149338995488132,-17.53072856687303,14.381389571384897,0.0475,0.9985974722613751,-6.905369916630894,-48.65700743079497,41.751637514164074,0.0575,0.997345607329447,-4.6959965183054155,-25.625479240203436,20.92948272189802,0.03,0.9857082150057946,-9.282913445062905,-66.26325994213462,56.98034649707172
2745.0,0.04,0.9962770107278432,-7.616198198811959,-17.934796056727663,10.318597857915705,0.035,0.9980477843353073,-9.438252171539439,-14.584582009726649,5.14632983818721,0.0125,0.9397664071687853,-19.578624895438963,-35.53096791413409,15.952343018695124,0.005,0.9317892133290158,-27.070201164465807,-52.15151360608343,25.08131244161762
2746.0,0.0825,0.9936584845641194,-0.21557404906459574,-0.2467668219217178,0.031192772857122075,0.03,0.9966976164772449,-9.289756030402017,-14.728610961190956,5.4388549307889384,0.0375,0.9570880484692748,-8.1707018181225,-11.24675203857251,3.076050220450009,0.01,0.892878220753285,-21.99666570497532,-41.28865626745579,19.29199056248047
2747.0,0.1,0.9948193417828055,-0.1647718257029415,-10.68059597928153,10.51582415357859,0.0725,0.9983156667547514,-1.699667784303566,-20.950833111779808,19.251165327476244,0.055,0.9943319591892068,-5.058704419345198,-10.795186308782405,5.736481889437207,0.035,0.9642100806099363,-8.046766575279902,-35.71092747316133,27.664160897881423
2748.0,0.07,0.9867209750904866,-2.9924857566805514,-16.578255364696812,13.58576960801626,0.0475,0.9952307203797311,-6.849179840592228,-23.88883651248049,17.039656671888263,0.035,0.982669977818389,-9.466371333797849,-25.600582257105756,16.134210923307908,0.025,0.9536328937024638,-12.45791753900404,-47.85675602785746,35.398838488853414
2749.0,0.05,0.9887730694845875,-5.539311426630565,-13.146555402843077,7.607243976212512,0.0275,0.9974235482098309,-10.72174931029984,-22.898296593377875,12.176547283078035,0.0225,0.9861006519932081,-12.506056742768088,-47.80160643625268,35.295549693484595,0.025,0.963893665954808,-12.612070918516057,-28.083348862043017,15.47127794352696
2750.0,0.0575,0.9644708841583273,-3.77253868734553,-17.083007441515925,13.310468754170394,0.0375,0.9976158485235087,-7.988689178422877,-36.86332098385091,28.874631805428034,0.0225,0.9541152262029728,-13.139141632311077,-24.01679897515875,10.877657342847673,0.035,0.9022296883630703,-8.912308187303372,-29.87435662094885,20.962048433645478
2751.0,0.0475,0.9542725600696311,-6.374075901844272,-18.793423107857134,12.419347206012862,0.0225,0.9925191413795178,-12.471213140385869,-17.593454340548156,5.1222412001622875,0.02,0.9598676689051354,-15.471412330545238,-70.65803160781496,55.18661927726973,0.0275,0.8958597112374134,-11.133760386495462,-27.24730589984158,16.113545513346118
2752.0,0.0475,0.9688543988344798,-6.52687651193035,-16.285307662431737,9.758431150501387,0.03,0.9975544951121655,-10.825318039461212,-17.565482482810612,6.7401644433494,0.015,0.9591974298739263,-16.806012385004625,-31.42417039757045,14.618158012565825,0.0275,0.8346752832483029,-11.582308389431013,-26.581743473513065,14.999435084082052
2753.0,0.0575,0.9008162815351103,-4.121451283168113,-12.778164694871958,8.656713411703844,0.0325,0.9946577273225877,-9.718257965571548,-23.645837083681037,13.92757911810949,0.025,0.8804945427564282,-11.85504291045139,-17.10543995563489,5.250397045183499,0.0325,0.8240825569578409,-9.770164454133576,-24.571104785762877,14.8009403316293
2754.0,0.055,0.8755717985311008,-5.190542699494727,-18.45049735822094,13.259954658726212,0.035,0.9925830127461195,-8.936733574393664,-19.624304268791125,10.687570694397461,0.0225,0.9344593549392651,-13.296092662031958,-28.80110487437262,15.505012212340661,0.025,0.5669599550788019,-13.341223549503008,-41.45454804339998,28.113324493896975
2755.0,0.0425,0.933236102287671,-7.923895093807548,-20.142600462169824,12.218705368362276,0.03,0.9919239132091939,-10.951113106611565,-13.285438362589,2.3343252559774346,0.0125,0.8962449060480016,-17.45369608113107,-32.84307248451219,15.389376403381121,0.0125,0.7562924669267218,-18.628295465846712,-26.142237253887654,7.513941788040942
2756.0,0.1,0.9908961665450691,-0.22186653217985214,-23.9143735785621,23.692507046382246,0.0875,0.9967296108115156,-0.13396853325949265,-26.903591800471357,26.769623267211866,0.06,0.9841609015463564,-4.9083049855299015,-32.934831636880645,28.026526651350743,0.02,0.7422804324125687,-15.82033524460314,-33.25222975581965,17.43189451121651
2757.0,0.08,0.9837015199140124,-1.9915945196220466,-11.361335304909172,9.369740785287126,0.06,0.9969855412498505,-3.929685567677045,-6.608758537341862,2.6790729696648166,0.025,0.9575060836035076,-12.444307533281496,-27.245452014668924,14.801144481387428,0.0225,0.6233213420941006,-13.823315404219745,-33.18240375234994,19.359088348130197
2758.0,0.0675,0.9410050502687609,-3.6825330632000677,-19.581051381970212,15.898518318770144,0.05,0.9969624563550995,-6.09243621488445,-28.209974349384034,22.117538134499583,0.0225,0.8499070743052707,-13.954444557399245,-31.613846491072543,17.659401933673298,0.015,0.8533195535595116,-18.619734886613827,-59.744992445298394,41.12525755868457
2759.0,0.0925,0.9621941128302238,-0.7276186936630975,-15.29387691653642,14.566258222873321,0.04,0.9964766783079697,-8.076210111826976,-12.917828353831398,4.841618242004422,0.0525,0.9318091202223543,-5.882750313706893,-22.540867529863924,16.65811721615703,0.055,0.94034070644222,-4.506989258522938,-16.454693426208028,11.947704167685089
2760.0,0.0575,0.944963520242465,-4.24710932372582,-27.31190754094485,23.064798217219032,0.0325,0.997257120880638,-10.26033503910953,-30.881174798903142,20.62083975979361,0.025,0.8066418268118452,-13.572065798852968,-71.80603007619376,58.233964277340796,0.035,0.8092371341902533,-9.536411430961577,-39.51270461873031,29.976293187768732
2761.0,0.0375,0.8538934756422186,-9.107995557836269,-40.84044173456124,31.73244617672497,0.03,0.9744849276110658,-11.042042658648104,-21.338751247961177,10.296708589313074,0.0175,0.8546600545953255,-16.272451449378764,-38.21287216570158,21.94042071632282,0.01,0.7119905342367789,-21.083827727440973,-28.91444356758167,7.830615840140698
2762.0,0.055,0.8681730005713699,-5.433145539846449,-23.305484990470553,17.872339450624104,0.035,0.9932597344736277,-9.669441550286756,-9.8717713148493,0.2023297645625437,0.025,0.8938927578309265,-12.782067990352274,-28.213040160581887,15.430972170229612,0.0225,0.6846059871708995,-13.879309837345593,-18.157376367490095,4.2780665301445016
2763.0,0.04,0.8722612173915872,-7.255136766973801,-21.41680241691761,14.161665649943806,0.0325,0.990466747878515,-9.870115418406794,-13.688662410486858,3.818546992080064,0.0175,0.702185457788411,-14.920095946646057,-40.451262532488165,25.531166585842108,0.015,0.5464242816795711,-17.177722623828707,-34.159087931929946,16.98136530810124
2764.0,0.0425,0.9771453869730611,-7.202952409024559,-18.07869017894532,10.875737769920761,0.04,0.9926556248280158,-8.084915462996818,-15.20483327528616,7.1199178122893425,0.015,0.8135167598238038,-17.479791457799546,-28.45605825577625,10.976266797976702,0.02,0.726906254998856,-14.969151201557263,-53.7002574674829,38.73110626592563
2765.0,0.065,0.9428351221935396,-3.2893400196470153,-42.63617854718582,39.34683852753881,0.035,0.9960758789326041,-9.48944236154018,-38.28979177135816,28.800349409817983,0.025,0.9265034166203586,-12.825700685443795,-53.148346704248766,40.322646018804974,0.035,0.7902810684141711,-10.371980802402465,-26.73954051175467,16.367559709352204
2766.0,0.055,0.8715906730090108,-4.732170572217946,-12.810285124938938,8.078114552720992,0.0275,0.9934708070026593,-11.177078998878976,-13.105884751474207,1.9288057525952311,0.02,0.9430251981455368,-14.754505185944037,-22.933849026762193,8.179343840818156,0.03,0.8277274577171349,-8.879902939963525,-24.151171919541127,15.271268979577602
2767.0,0.045,0.8919123220122049,-7.396327326825442,-15.096261807941085,7.699934481115643,0.0225,0.9973968349990687,-12.876953509122197,-16.375514798142433,3.4985612890202358,0.015,0.8730267280383386,-16.48195339043655,-47.553231322599345,31.071277932162793,0.025,0.8308013713723739,-10.70804411290137,-22.449569478662475,11.741525365761106
2768.0,0.0625,0.9607518673841395,-3.6619308646349467,-28.524796513921554,24.862865649286608,0.0425,0.9980224663492475,-7.297110244975872,-9.238420911799114,1.9413106668232425,0.025,0.8907197663695525,-12.4181624662313,-36.815736861681266,24.397574395449965,0.025,0.8713160129788203,-12.10569219898751,-26.926080636851076,14.820388437863565
2769.0,0.045,0.9352229582623968,-7.115508674775189,-15.818002340364952,8.702493665589763,0.035,0.9962269049699934,-9.265634648386857,-14.675872377116079,5.410237728729221,0.0225,0.8345695514092208,-13.197940203051068,-44.8641816940807,31.66624149102963,0.02,0.8766288530709124,-15.087597920369145,-25.007604855927195,9.92000693555805
2770.0,0.0975,0.9471879403786123,-0.43792576101022807,-8.352151271271085,7.914225510260857,0.0775,0.9953693384535247,-2.496229199013382,-8.300256963111547,5.804027764098166,0.035,0.8809231887091062,-9.57021533909778,-29.033153443510294,19.462938104412515,0.025,0.9291236077198217,-12.027811098616834,-19.899416505085664,7.871605406468831
2771.0,0.085,0.9286064361980514,-1.3922782649213008,-16.879287260330777,15.487008995409477,0.0625,0.9954096183176816,-4.409210913735252,-17.27196413084782,12.86275321711257,0.0425,0.7771649614276908,-7.838604937394987,-31.38346137132406,23.544856433929073,0.025,0.9148846056146172,-12.666898267551927,-35.6691455786553,23.002247311103375
2772.0,0.05,0.92589812823241,-5.171602702653891,-29.276847726441446,24.105245023787553,0.04,0.9927226299871648,-6.823210703983746,-17.32889358925537,10.505682885271622,0.0175,0.47433016550332047,-16.0486825511113,-38.79019732524063,22.741514774129328,0.015,0.9416293562215653,-16.75638671106815,-29.12241807031203,12.36603135924388
2773.0,0.0325,0.9680154669007186,-9.742601745150148,-17.528419456602307,7.785817711452159,0.0275,0.9851568269633376,-11.59832026773568,-15.79494198580296,4.196621718067281,0.02,0.9260707768068402,-14.572181849984062,-27.11086192146977,12.538680071485707,0.0125,0.9394262348825239,-19.6337895835573,-28.692816746135563,9.059027162578264
2774.0,0.045,0.9628464279117175,-7.169970074281728,-15.138231159103764,7.9682610848220365,0.03,0.9895148131376033,-10.616928663063929,-19.873986221334945,9.257057558271017,0.0225,0.9582185306931438,-13.458979035449733,-18.74784711091996,5.288868075470226,0.0275,0.9038514819694161,-10.941687648074424,-23.71402856230306,12.772340914228636
2775.0,0.0475,0.9041214536913666,-6.165071534985915,-11.066794495732633,4.901722960746718,0.04,0.9965930256813933,-7.729569996131226,-28.52711837346434,20.797548377333115,0.0275,0.9158547941189682,-11.196643594635647,-32.98303837073212,21.786394776096472,0.015,0.9259639062928892,-18.43767629900172,-45.09710249363863,26.65942619463691
2776.0,0.05,0.9363177260506288,-6.107242276190821,-8.661767225880505,2.554524949689684,0.0275,0.9986583135222614,-11.623730245470744,-18.938947395928285,7.31521715045754,0.025,0.8975246507729675,-12.929744659592226,-29.148315313487064,16.218570653894837,0.035,0.8727738123733821,-9.638804060430045,-28.783839559558523,19.145035499128475
2777.0,0.05,0.9398306527380494,-5.361185436478003,-8.94837769821266,3.587192261734657,0.03,0.9979550369440435,-11.158259168077148,-15.559670447086663,4.4014112790095155,0.025,0.9131343879368137,-12.58375369672422,-24.96218855363409,12.37843485690987,0.0225,0.8800868979329374,-12.998273543540558,-29.30076923766372,16.30249569412316
2778.0,0.04,0.954923625226314,-7.840266568492975,-20.928761764619384,13.08849519612641,0.0325,0.9979442335790226,-9.94292584605149,-12.788675688535696,2.8457498424842047,0.0225,0.9062537351575322,-11.708457267343494,-20.46678305357478,8.758325786231286,0.01,0.9238331010334919,-20.77228339625492,-47.213683036521886,26.441399640266965
2779.0,0.095,0.9973643463899944,-0.6727469927867253,-3.561031112040916,2.8882841192541906,0.0725,0.9987988735975407,-3.092953692902754,-11.059181225672305,7.966227532769551,0.04,0.9964484498892725,-7.749662328774787,-32.590609809103874,24.84094748032909,0.02,0.8984034038412322,-16.015466194671607,-48.25609432417232,32.240628129500706
2780.0,0.0725,0.9933537647027599,-2.760073257819618,-7.469242566302251,4.7091693084826325,0.065,0.9981381477317799,-3.6036877014516886,-19.01869061612934,15.415002914677652,0.0275,0.9899270174059792,-10.743935687672288,-28.88080129367804,18.136865606005752,0.015,0.8273341879368845,-16.87441190095267,-44.986634163056834,28.112222262104165
2781.0,0.05,0.9937012469561046,-6.309766362452688,-7.6309574693445175,1.3211911068918294,0.04,0.9976782254165668,-7.7252430381813255,-16.818730957582428,9.093487919401102,0.0175,0.9901788590487445,-15.406639729485875,-39.92959963792805,24.522959908442175,0.01,0.6895018062952901,-22.453372231465202,-40.09261923990066,17.639247008435454
2782.0,0.09,0.9317871375018774,-1.1022198596778203,-9.983255656022301,8.88103579634448,0.04,0.9969771601879434,-7.050801701657859,-41.11852240996734,34.06772070830948,0.06,0.957599392046442,-3.7490017807120113,-17.003986906235543,13.254985125523532,0.045,0.8201266969795596,-6.95136089162391,-37.69845827513483,30.747097383510923
2783.0,0.0875,0.9212275791720537,-0.6060388409588731,-29.89653995061065,29.290501109651775,0.0325,0.997124677606168,-9.792747300985681,-25.17320331529644,15.38045601431076,0.0525,0.9217538570212552,-5.594805394082543,-12.292112414998421,6.697307020915878,0.045,0.8661288110607253,-6.985838492392707,-24.50018485029675,17.514346357904046
2784.0,0.0525,0.8858009709939244,-5.501080582704521,-21.44936813957999,15.948287556875467,0.02,0.9956695085788886,-14.059685121184275,-19.338930051465105,5.27924493028083,0.03,0.8862792362070642,-11.301462146867312,-23.017517783312172,11.71605563644486,0.0225,0.6480675639838135,-13.38138462225033,-43.5484350802755,30.167050458025173
2785.0,0.0425,0.702216094499056,-7.077310243041799,-17.980875241762252,10.903564998720453,0.015,0.9868383219429451,-17.035027138672774,-35.471898022409434,18.43687088373666,0.015,0.7174914313663675,-18.245344566593168,-22.07904364286621,3.8336990762730423,0.0375,0.6843520143612939,-9.003245359739312,-45.01900060611468,36.01575524637537
2786.0,0.055,0.8354353409718601,-5.09735436368052,-37.24011207387783,32.142757710197316,0.0275,0.9986406525606747,-11.29769026479262,-17.586455586971315,6.288765322178696,0.02,0.7619983942159952,-14.642224341552211,-40.07111944665936,25.42889510510715,0.035,0.7210989767204737,-9.598809190938995,-44.45488008447007,34.856070893531076
2787.0,0.0575,0.8952932004127021,-4.917165712947339,-22.889183747572016,17.972018034624675,0.0225,0.9970617600206906,-12.979391961341191,-16.653567075381105,3.6741751140399135,0.02,0.9369096062806997,-14.579520507939403,-26.35666006697655,11.777139559037145,0.04,0.7645184900216464,-7.474133537217345,-27.193439377594558,19.719305840377213
2788.0,0.055,0.8949123882878748,-5.290946569703692,-9.715330516080423,4.4243839463767305,0.015,0.996424389653745,-16.656881487285524,-34.734246765029965,18.07736527774444,0.03,0.9081203594031688,-10.847007235728318,-28.16643184274749,17.319424607019172,0.03,0.7383597237702194,-10.650961278079825,-16.421972196077988,5.771010917998163
2789.0,0.0725,0.906852061027325,-2.2775478420600064,-15.591604783722762,13.314056941662756,0.0375,0.9965675257438096,-8.96506909048815,-35.472830628298205,26.507761537810055,0.0425,0.9169734005498436,-7.59490720898937,-17.276188827298434,9.681281618309065,0.025,0.7230066211865346,-12.125272242619632,-27.94881251681524,15.82354027419561
2790.0,0.055,0.9096420891765916,-4.707341868084071,-26.05472165103931,21.347379782955237,0.0225,0.9927356326043264,-12.755981946132785,-28.18789193316357,15.431909987030785,0.03,0.9442782939775817,-10.584412605282271,-28.269336071924617,17.684923466642346,0.03,0.7610938438668362,-11.358031267285762,-31.994597751941075,20.63656648465531
2791.0,0.055,0.9316163293491819,-4.742757238474763,-9.918618832957957,5.1758615944831945,0.0225,0.9943649881752081,-13.709854035892166,-29.031323068433267,15.321469032541101,0.0275,0.9016278290398054,-11.512914877479774,-15.57551438367792,4.062599506198145,0.02,0.8005856135904549,-14.096523684109272,-40.74949201333886,26.652968329229587
