,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
80.0,0.005,0.9672735315666378,-30.930005079567504,-47.20227794989312,16.27227287032562,0.005,0.956320200228332,-39.23504038807528,-44.12954617853279,4.894505790457515,0.005,0.9782130598394632,-33.7648728308003,-48.4134697591726,14.6485969283723,0.005,0.9584105622406817,-41.259884735804405,-47.45749096645318,6.197606230648773
81.0,0.005,0.9550016878294388,-32.842586662886376,-65.20354859712823,32.36096193424186,0.005,0.9433571544009646,-41.94622226103854,-48.11349530125227,6.167273040213729,0.005,0.9677364235009469,-34.60287266982193,-56.514275426496674,21.911402756674747,0.005,0.9139885858651207,-38.37584523717204,-52.153057646602825,13.777212409430788
82.0,0.005,0.914291373457217,-32.32353495284228,-40.01804364598864,7.694508693146361,0.005,0.8209312777713537,-48.1526227954437,-74.80650774631943,26.653884950875728,0.005,0.9626055700969022,-36.03874864494494,-60.110047443027184,24.071298798082246,0.005,0.8843417687193996,-33.99522618285923,-77.74647582353973,43.7512496406805
83.0,0.0325,0.9837476981568114,-8.7609137712324,-38.8748220630206,30.113908291788203,0.01,0.9760426199932644,-22.324279038781558,-33.583746662028894,11.259467623247335,0.0175,0.992672314219348,-15.506395976964765,-20.445479432145458,4.939083455180693,0.01,0.9772837697864425,-24.321203897091223,-33.970396482253555,9.649192585162332
84.0,0.035,0.9819962434482997,-8.615328741129344,-30.90206117459249,22.286732433463143,0.0225,0.9813660777949702,-12.862251424888047,-33.858186408044325,20.99593498315628,0.0275,0.9895589963259965,-10.937321001564062,-33.03550258249388,22.098181580929822,0.01,0.9830379738507282,-22.03791419072872,-47.68030441544905,25.64239022472033
85.0,0.025,0.9705242984855061,-12.408286750147903,-31.49866900054301,19.09038225039511,0.0175,0.9681270818434294,-15.755573513340753,-31.9918002355897,16.236226722248947,0.015,0.9908758613664655,-17.901304451650258,-31.246637317936088,13.34533286628583,0.005,0.9904300831187285,-26.760250074629127,-40.962647514695774,14.202397440066648
86.0,0.0225,0.9773031775044939,-12.79619995911099,-23.947731999939123,11.151532040828133,0.015,0.9768559831790783,-17.654295413400504,-29.0476421549214,11.393346741520897,0.0175,0.9888019470505531,-16.276346279269447,-44.723879849648085,28.44753357037864,0.005,0.9862941902607374,-29.537136496374057,-43.81546944955047,14.278332953176413
87.0,0.0125,0.9684964726878823,-18.819113333487806,-29.371294882440154,10.552181548952348,0.01,0.9700529182361469,-23.40179433378782,-31.61170730343096,8.209912969643142,0.01,0.9879242663719515,-22.971562622726886,-44.05714707117962,21.085584448452735,0.005,0.9767047671001653,-38.93521454308744,-53.26530365842593,14.330089115338488
88.0,0.0075,0.9717570694140364,-24.970260476010896,-40.17889805109691,15.208637575086012,0.005,0.9627731451153609,-29.71764471003864,-33.74321510999004,4.025570399951398,0.005,0.9794117342882253,-30.092818734714037,-127.90264050676923,97.80982177205519,0.005,0.9203649010492495,-33.90381020374476,-63.02734672313506,29.1235365193903
89.0,0.005,0.956681494152796,-31.74108165406008,-60.76657360480111,29.02549195074103,0.005,0.983334438698201,-32.511069451486954,-45.42169502590093,12.910625574413977,0.005,0.9608597535887136,-34.72331544844409,-44.719847149140286,9.996531700696195,0.005,0.954455131634114,-43.73521851397125,-79.25428099435047,35.51906248037922
90.0,0.005,0.9547268679999603,-27.930483642678823,-40.97164629211217,13.041162649433346,0.005,0.8488609376563406,-42.50618972301419,-63.63797512170312,21.131785398688933,0.005,0.9721325704112642,-32.060587930475954,-41.47573847142969,9.41515054095374,0.005,0.9324590716491462,-29.925262579304864,-44.80111914237472,14.87585656306986
91.0,0.015,0.9873871875850195,-17.51528547434073,-27.269350790044875,9.754065315704146,0.005,0.9498739198350808,-37.444611713586134,-52.45225558993047,15.00764387634434,0.0125,0.991544908206678,-18.37328132409658,-46.051228773473284,27.677947449376703,0.0075,0.9566003745315622,-23.998099001155854,-39.56932038390972,15.571221382753865
92.0,0.02,0.9945530553503277,-14.56829505866989,-40.623001912258644,26.054706853588755,0.005,0.35852075452664406,-46.61940614394203,-89.09395221368813,42.4745460697461,0.0175,0.9967992604825334,-16.2909167825396,-50.228035953445804,33.9371191709062,0.01,0.987292236059353,-21.41909014606828,-34.18608144917929,12.76699130311101
93.0,0.02,0.9946011681587639,-14.190829597710415,-28.57468542029671,14.383855822586295,0.005,0.8068062413627135,-45.49552517124247,-71.88968897489949,26.394163803657015,0.01,0.996697144287639,-20.011412485829744,-23.002921407423443,2.9915089215936987,0.01,0.9901799170914746,-20.693275324551724,-59.914828188108345,39.221552863556624
94.0,0.0175,0.9926395086698028,-15.295745776513241,-22.991754391143253,7.696008614630012,0.005,0.4887211863855062,-45.86682735312412,-68.07793958626178,22.211112233137655,0.0125,0.9962753315536219,-19.191891149978385,-22.16762901160887,2.975737861630485,0.01,0.9878509823419649,-24.258400824115213,-57.84136755447908,33.582966730363864
95.0,0.015,0.9938416858472361,-16.57269960904802,-41.522344822589105,24.949645213541086,0.005,0.2678890025907406,-48.82122002568485,-62.30825015972545,13.487030134040602,0.015,0.9961514958382452,-19.424617652030324,-31.352739155160798,11.928121503130473,0.0075,0.9897411620702565,-24.508118162114528,-36.36961232797564,11.86149416586111
96.0,0.015,0.994507148545736,-17.179368383384386,-32.29073734444098,15.111368961056591,0.005,0.6829841549978124,-48.754063115209036,-57.55374330502534,8.799680189816307,0.0125,0.9964550997331024,-19.955588943522855,-51.726915275779824,31.77132633225697,0.01,0.9894120578992597,-23.29130872598158,-43.70584966266481,20.41454093668323
97.0,0.015,0.9850128948334892,-17.627518189444988,-39.52747672333882,21.899958533893834,0.0075,0.9783772602462583,-23.747913976080742,-35.48644364412774,11.738529668046997,0.015,0.9913654401841338,-19.812147614627285,-29.911423709786675,10.09927609515939,0.005,0.9771978713698197,-26.796416811697416,-64.53603757976182,37.73962076806441
98.0,0.0175,0.9808695739880529,-16.464401983739243,-41.876920161797734,25.41251817805849,0.01,0.9830061594835307,-20.914155374863487,-23.75762629354726,2.8434709186837743,0.01,0.9869072073358917,-23.798710863288974,-41.18284924485017,17.384138381561193,0.005,0.9611987007500586,-38.50947696634183,-61.312526269379916,22.803049303038087
99.0,0.015,0.9767410979958029,-16.673323369836734,-24.3625444150883,7.689221045251568,0.0075,0.9751765464289757,-21.949023355671887,-37.53819465068718,15.589171295015294,0.01,0.9882165630676893,-22.3502049134104,-31.173979819771937,8.823774906361535,0.005,0.9885579986020613,-26.79845281104378,-28.570058159457652,1.7716053484138712
100.0,0.025,0.9882232837473348,-13.050874427934394,-23.05181264002075,10.000938212086355,0.0075,0.9579278616041041,-24.319386177187123,-30.88214539308478,6.562759215897657,0.015,0.9954461909382933,-17.375254784029917,-40.093138105467396,22.71788332143748,0.01,0.9870751274025076,-21.27196785878884,-46.180324347721026,24.908356488932185
101.0,0.0325,0.9906639386212696,-9.974180153469163,-20.45937849661682,10.485198343147658,0.0075,0.9668377381518378,-23.68878597101194,-35.3318308552675,11.64304488425556,0.0225,0.9975425662521155,-13.255303918345527,-16.60262833873669,3.3473244203911623,0.0125,0.9854666460093086,-19.197180573697477,-33.14513851249658,13.947957938799103
102.0,0.045,0.996575088452166,-7.883055642695442,-25.523009116656507,17.639953473961064,0.0075,0.9764232521272623,-23.319335149859135,-28.951740574691925,5.63240542483279,0.03,0.9987741208819569,-11.41236239796152,-28.28153803429247,16.86917563633095,0.015,0.9932726733741983,-16.900802583358914,-29.387013595398756,12.486211012039842
103.0,0.0425,0.9957901619865379,-7.865336697316994,-22.51504773506664,14.649711037749647,0.0075,0.9591521698149781,-24.948125562076076,-44.57350353191998,19.625377969843907,0.0275,0.9983582416832247,-11.513592389129217,-18.22261666817325,6.709024279044032,0.015,0.9910918539868727,-17.832552650509616,-34.760229476144474,16.927676825634858
104.0,0.0425,0.9850414429778227,-7.5133054133203565,-21.834253699547773,14.320948286227416,0.0125,0.9719934373661592,-18.43043443681089,-18.43043443681089,0.0,0.0325,0.9935668640543325,-9.848146103473038,-15.42379991304042,5.575653809567383,0.0225,0.976225901115099,-13.52190235502463,-34.67928183979869,21.15737948477406
105.0,0.035,0.9822134928025018,-9.305271705687142,-29.624453483783345,20.3191817780962,0.0175,0.985002015056783,-16.43731660778959,-23.477580109640513,7.040263501850923,0.03,0.9880909261470511,-10.289916765214137,-26.10036780565389,15.810451040439752,0.0125,0.983525137517195,-19.86682784335884,-29.113995358015103,9.247167514656262
106.0,0.025,0.9892486834153357,-13.660097875712138,-47.32461644608676,33.66451857037462,0.0075,0.9569093220239048,-23.550404944408086,-41.54043101368916,17.990026069281072,0.02,0.9911193355404688,-14.364351126084928,-18.95760716310583,4.593256037020902,0.01,0.9819963541882117,-24.254179307665108,-48.84376355048581,24.589584242820703
107.0,0.0225,0.9893453998718802,-13.683123811654166,-20.848022597423604,7.164898785769438,0.005,0.9437764955551776,-34.14838089463833,-36.982712435225615,2.8343315405872858,0.02,0.9904624757564919,-13.43137660560157,-15.824621105131662,2.393244499530091,0.01,0.9744319465329622,-24.179551362705208,-41.469462588045076,17.289911225339868
108.0,0.02,0.9914866899062299,-15.680446958175395,-29.117730341169,13.437283382993606,0.005,0.9510440116711951,-34.66140556640015,-70.74864831320535,36.0872427468052,0.0175,0.9935662546351661,-16.15421705673484,-20.95532908458241,4.801112027847569,0.01,0.9766669603185633,-23.97796323097308,-38.76988901320806,14.791925782234976
109.0,0.02,0.9919845062793865,-16.312244181849444,-39.27999873973685,22.967754557887403,0.005,0.9403643183550087,-35.69225519874354,-46.273727969463025,10.581472770719486,0.0125,0.9947823446871639,-18.143039848599443,-23.85757221954121,5.714532370941768,0.01,0.9749003171074925,-24.535475160825555,-36.318869789733164,11.783394628907608
110.0,0.015,0.9911058408504101,-16.969284332601145,-35.629012968426615,18.65972863582547,0.005,0.8109813500160772,-41.9904212554706,-53.682752886466,11.692331630995398,0.0125,0.9946967922620045,-19.570242065805218,-45.242369669284805,25.672127603479588,0.005,0.9714314476497168,-26.131021808554998,-39.16503395567831,13.034012147123313
111.0,0.02,0.9899132297885833,-15.557195373479924,-26.9272715494539,11.370076175973974,0.005,0.9658134525811368,-30.02383247709908,-44.11236233615104,14.088529859051956,0.015,0.9924232460757868,-16.65451969694299,-32.794630167686265,16.140110470743274,0.01,0.9884825298573003,-24.543318449060862,-42.75494773677697,18.211629287716107
112.0,0.015,0.9877279293453827,-16.664291561143074,-44.55296410058984,27.888672539446766,0.005,0.9846872294549935,-29.109954186403947,-42.83115428580896,13.72120009940501,0.01,0.9926336995995586,-20.577286659488934,-38.129437523560796,17.552150864071862,0.0075,0.9850386500407022,-25.830542451379003,-66.20439453140945,40.373852080030446
113.0,0.0125,0.9881202273797244,-19.659006977301107,-72.24719895935547,52.58819198205437,0.005,0.9373639225430317,-38.053742430470294,-79.03199425425247,40.97825182378217,0.01,0.9927557693129899,-22.260046395553626,-34.32759051277378,12.067544117220155,0.01,0.9508520581534959,-25.11228232660395,-52.26124202082702,27.14895969422307
114.0,0.0225,0.9864857098996848,-13.297299172153728,-19.44005509756035,6.142755925406622,0.005,0.977686749218589,-30.366153620175357,-35.86393305364367,5.497779433468313,0.0175,0.9938406566665072,-15.536775152194584,-15.594638775502457,0.0578636233078722,0.005,0.9664906035154888,-28.242673437062184,-40.53134970965118,12.288676272588997
115.0,0.02,0.9881042925301867,-14.74307887741768,-34.18539921951661,19.44232034209893,0.005,0.9831624605927737,-26.27790227999377,-31.478992613112446,5.201090333118675,0.0175,0.9910544349029246,-15.724643267811988,-32.336470054559165,16.611826786747176,0.0075,0.9755438430933022,-24.793388835554182,-35.95115100730774,11.15776217175356
116.0,0.02,0.9909804692840758,-15.108092139878144,-49.40253912346121,34.294446983583065,0.005,0.9794269182636122,-27.274364871311306,-37.299687668560495,10.025322797249189,0.02,0.9917781116931749,-15.245983082534266,-20.634736856754326,5.38875377422006,0.005,0.9772421362345488,-27.261146680336363,-47.72814247954489,20.46699579920853
117.0,0.1,0.9994435528518703,-0.01857490930805195,-0.9790606243063438,0.9604857149982918,0.0875,0.999947775945254,-0.44313576217863815,-1.1592973488691791,0.716161586690541,0.05,0.9979286071469555,-5.491862532307366,-34.023507378781986,28.53164484647462,0.0225,0.9876725827529137,-13.832670625142324,-31.60975801556516,17.777087390422835
118.0,0.1,0.996934610904093,0.0,-7.264455262431521,7.264455262431521,0.0975,0.9998509223512696,0.10025234440378158,-11.810143102705466,11.910395447109247,0.045,0.9802109158290474,-6.7136495790945485,-26.511583332990625,19.797933753896075,0.03,0.9778154044066575,-11.34624351512832,-28.269338504585594,16.923094989457276
119.0,0.08,0.980892878514003,-1.0511604171943896,-10.728963729699936,9.677803312505546,0.06,0.9990334593282869,-3.5652053453329593,-14.312973687704877,10.747768342371918,0.035,0.9750509564827918,-9.614314586846548,-38.22665849150233,28.61234390465578,0.0275,0.9833708558894673,-11.828771042237868,-18.439197071053123,6.6104260288152545
120.0,0.065,0.9838213529037093,-3.1586869268924223,-27.129693491526155,23.971006564633733,0.035,0.9961381298411895,-8.753083852446741,-16.330350213933574,7.577266361486833,0.03,0.9795441505798934,-10.515584898002778,-15.854564137543537,5.338979239540759,0.025,0.9924500865455079,-13.689951918268424,-28.509055153888948,14.819103235620524
121.0,0.0525,0.9890572622762245,-3.7499744078304915,-29.386902954273584,25.63692854644309,0.0325,0.9989008725254885,-8.823476727744099,-14.625354541170088,5.801877813425989,0.0225,0.9626998439982091,-12.532857366372719,-35.607782554053244,23.074925187680527,0.015,0.9909630094511785,-18.350964541933973,-32.17945023985477,13.8284856979208
122.0,0.025,0.9472799211817841,-11.927436851672882,-32.92436430457484,20.996927452901957,0.02,0.9939784648288325,-14.65744056840417,-32.55843485885364,17.900994290449468,0.0125,0.8889317947831927,-17.58734494015409,-40.73146161017533,23.14411667002124,0.01,0.9814724317870004,-23.602846493456056,-36.60703977232465,13.004193278868591
123.0,0.0125,0.8135295959326949,-19.689645067756054,-33.34521635936638,13.655571291610329,0.005,0.9266146006180165,-32.13469045903885,-46.70764635434168,14.572955895302833,0.01,0.8109988322320867,-23.10443778281059,-40.9206114493712,17.816173666560612,0.005,0.9782668112958258,-26.42125587224342,-48.29525417707319,21.87399830482977
124.0,0.02,0.8230547979043067,-13.597723665812422,-26.45207639541752,12.854352729605099,0.005,0.9410334047937601,-30.565308907583976,-72.5196281201218,41.95431921253782,0.01,0.8143943631153593,-23.83179582351499,-39.66505260403978,15.833256780524788,0.0175,0.9874910808592764,-15.754512712919286,-50.600933671302556,34.84642095838327
125.0,0.01,0.7694493626143701,-20.90961450919517,-34.01073507369288,13.101120564497709,0.005,0.9487319205638343,-36.80391129937465,-40.3662786678958,3.5623673685211514,0.0075,0.7627157946209346,-25.950328521732487,-38.735218548573165,12.784890026840678,0.005,0.9712799490384587,-26.883759086524563,-42.64362497439507,15.759865887870504
126.0,0.01,0.7955831638519048,-23.57980402222377,-30.27432444301435,6.694520420790582,0.005,0.84145678507954,-39.16039514101283,-59.72604394672331,20.56564880571048,0.0075,0.79478070972125,-25.39872581280663,-59.403839565977144,34.00511375317051,0.005,0.9045762231141504,-32.4812872386352,-51.46368930049575,18.982402061860554
127.0,0.0075,0.7853203425172312,-25.628782347450773,-59.9387199016366,34.30993755418583,0.005,0.7266529636573897,-42.60977992819327,-48.02340236573858,5.413622437545314,0.005,0.7988219315116137,-27.6715981133073,-35.974501570127146,8.302903456819845,0.005,0.9373943166904691,-36.95549707065009,-53.25921752296965,16.30372045231956
128.0,0.005,0.7669405349591883,-26.264683183171726,-29.544545931819982,3.279862748648256,0.005,0.7207935676037975,-40.56368862827945,-61.49343750501113,20.92974887673168,0.005,0.7694714348543413,-28.33441851091933,-33.90278495624742,5.568366445328092,0.005,0.9433156674240832,-38.026349124717854,-83.08590194858395,45.0595528238661
129.0,0.0075,0.7603200338385793,-25.669418162564273,-29.402539123461207,3.733120960896933,0.005,0.8878605215937005,-42.612974228876126,-77.78633535240773,35.173361123531606,0.005,0.7567335175722671,-27.630609378573503,-45.87149124115114,18.240881862577638,0.005,0.8339379296279108,-30.500984375757255,-51.894673772857786,21.39368939710053
130.0,0.01,0.7633343631854808,-21.4187345725135,-42.246588275678,20.8278537031645,0.005,0.8021483470629821,-43.211014150534695,-52.28972039705721,9.078706246522515,0.005,0.7562255007450438,-29.641413988659494,-31.18835218117516,1.5469381925156647,0.01,0.7819532947018367,-20.945822167266005,-49.2552058684646,28.309383701198595
131.0,0.1,0.9967270514831921,-0.08845286426735377,-15.48281452120297,15.394361656935617,0.01,0.988238361255129,-21.31712773248097,-23.582421393639834,2.2652936611588643,0.0775,0.9976196872139466,-1.238014197934742,-8.169215864996023,6.931201667061281,0.0725,0.9964055273707703,-1.1097380565803625,-17.18173469242856,16.071996635848198
132.0,0.0775,0.9965103030673551,-2.0715561115295285,-15.202175022963404,13.130618911433876,0.035,0.9996464795502092,-8.633065008708549,-10.091094824407548,1.4580298156989997,0.045,0.9931456494927713,-6.785959636687827,-61.552081223725,54.76612158703717,0.0425,0.993099713321297,-7.880251028373559,-34.150699256021475,26.27044822764792
133.0,0.045,0.9972193103174575,-5.670436497712643,-16.416894720522983,10.74645822281034,0.0325,0.9997915732807433,-8.709037888939765,-13.087712790807405,4.37867490186764,0.02,0.9860134687239124,-14.320604243704263,-26.17477870071913,11.854174457014867,0.01,0.9551086752242699,-22.767589125762964,-46.181190714480394,23.41360158871743
134.0,0.035,0.9949624754080134,-7.062490915380817,-22.388500767022492,15.326009851641675,0.03,0.9998798619639777,-9.365812870658605,-21.045255082916263,11.679442212257658,0.015,0.9678662107886526,-17.32146845627755,-25.75860911209722,8.437140655819668,0.005,0.6952743543467,-33.61207258263613,-50.10354277587588,16.49147019323975
