,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
6444.0,0.0725,0.8604454217952846,-2.063484660477741,-42.81403177899228,40.75054711851454,0.035,0.9767237636691648,-8.359649414801675,-16.598949293382603,8.239299878580928,0.0575,0.8320484369658974,-4.0051409353862875,-16.149789938062266,12.14464900267598,0.03,0.5162604947845448,-11.412133604206748,-30.15486243135957,18.742728827152824
6445.0,0.08,0.8786192690186142,-0.0510435727814402,-19.008580132288483,18.95753655950704,0.0275,0.9834596589956605,-10.738343077526585,-13.082357990149507,2.3440149126229226,0.0525,0.8624684919263662,-5.715347144993674,-23.556210451105105,17.84086330611143,0.03,0.4668407851478444,-10.677008502716507,-32.76423244319136,22.087223940474853
6446.0,0.07,0.8773325650651249,-2.7007937442527954,-8.17906129641491,5.478267552162114,0.03,0.9812682333730979,-11.784103609609375,-26.982779708547277,15.198676098937902,0.05,0.8566214093849289,-6.128605248075031,-20.22431619526681,14.095710947191778,0.03,0.5496394033742446,-10.885389085572132,-30.003601743470398,19.118212657898265
6447.0,0.0775,0.8583135427073769,-2.2720308712840045,-13.670324089859449,11.398293218575445,0.0275,0.9699555008772012,-10.858756417835929,-16.098149058802377,5.239392640966448,0.0525,0.8302553877311248,-5.355683449595626,-12.894293216050192,7.538609766454567,0.0375,0.7060681538307573,-8.962230721497601,-28.76021205609842,19.79798133460082
6448.0,0.0825,0.8476509507348549,-1.74533057195547,-8.654727095767718,6.909396523812249,0.0325,0.9587163235707894,-9.174190494664902,-18.336904075069796,9.162713580404894,0.0525,0.8244205391657812,-3.9949836106382053,-45.871172538531624,41.876188927893416,0.035,0.5843796799110342,-9.72032176896891,-25.949634806448483,16.22931303747957
6449.0,0.1,0.9201968575696854,0.0,-24.477182186034334,24.477182186034334,0.0425,0.9686011307827551,-7.000826529607994,-17.255719476223856,10.254892946615861,0.09,0.9308113872041609,-1.1357981268858115,-31.480709206461523,30.34491107957571,0.065,0.78939662746852,-3.193150876529693,-24.462182200380553,21.26903132385086
6450.0,0.095,0.9104973566757958,-0.7362260683310227,-16.08635725305752,15.350131184726498,0.0425,0.9778037581832553,-7.616471177748149,-23.904112112256648,16.2876409345085,0.0725,0.9093506755977216,-2.195656308384923,-10.427500267038353,8.23184395865343,0.04,0.7713423316723048,-8.819953482155814,-19.38858188230504,10.568628400149226
6451.0,0.0925,0.8925381607160515,-0.8404272271286402,-19.238619896214963,18.398192669086324,0.045,0.9761257422106107,-6.449769178584806,-25.969639581223433,19.519870402638627,0.0575,0.8798834863164713,-4.85648367853749,-11.672903868846454,6.816420190308964,0.0375,0.6944354271702928,-8.96360068887471,-21.308633693540152,12.345033004665442
6452.0,0.0725,0.7914526518045213,-2.323140738316142,-19.292206597878657,16.969065859562516,0.04,0.929607996654289,-7.746216530275534,-16.556825450363718,8.810608920088184,0.05,0.7202162501375661,-6.080980718473872,-14.923733240798747,8.842752522324876,0.03,0.6312166261413937,-11.67193457834157,-31.026397685647815,19.354463107306245
6453.0,0.055,0.5297546894596021,-4.035871766833731,-30.699840853672352,26.66396908683862,0.015,0.6130238407238998,-16.622802860865974,-22.52156333424705,5.898760473381074,0.045,0.6081915920467661,-7.693513982222923,-15.160719341620531,7.467205359397608,0.025,0.602397084441702,-12.060230930212485,-21.839299605478345,9.77906867526586
6454.0,0.04,0.30721624795978386,-7.867303684976971,-36.20883951252764,28.34153582755067,0.01,0.1273535136923614,-20.12730025311132,-39.36927682252186,19.241976569410543,0.0275,0.3841696526434421,-11.246717153108982,-32.50026286309155,21.253545709982568,0.02,0.5236962365093787,-15.739199898467929,-29.46481574180271,13.725615843334781
6455.0,0.075,0.8194733879792997,-1.3376547042324471,-13.891838910400358,12.55418420616791,0.0375,0.8447661632235357,-8.361509939540223,-9.366457495313036,1.0049475557728123,0.05,0.5883106391632406,-4.463360583843669,-16.447642746273836,11.984282162430166,0.0275,0.5894466640160307,-10.709863955149647,-16.202605231831754,5.492741276682107
6456.0,0.0875,0.9145242782551584,-1.182285462722216,-7.22173668586803,6.039451223145814,0.05,0.9847422059861152,-6.157910215836843,-9.77589795263547,3.617987736798627,0.0475,0.7565489994825265,-6.780769554183564,-19.899114903004666,13.118345348821101,0.03,0.6016289001582457,-10.486397291578069,-19.484078268841074,8.997680977263006
6457.0,0.095,0.9133772482366569,-0.432869456182754,-2.3839653275888213,1.9510958714060673,0.05,0.9772879512934545,-6.581238241085431,-14.405985043462008,7.824746802376578,0.055,0.8129920502744881,-4.246789999332878,-13.169561791430331,8.922771792097453,0.03,0.5921542586801967,-10.479593096262557,-40.11053621569566,29.630943119433105
6458.0,0.075,0.8324252420870846,-2.0332833447996017,-33.46930260739208,31.436019262592477,0.0475,0.953238091586003,-6.539056902893612,-20.86303809685676,14.323981193963146,0.0525,0.6966357387327117,-5.531574750758045,-10.250297487543104,4.718722736785059,0.045,0.6701226089241762,-5.765739928865972,-29.174535895440613,23.40879596657464
6459.0,0.095,0.8767309513328438,0.0,-31.508635599041092,31.508635599041092,0.0325,0.8928037169780944,-10.017215828809258,-34.5260056232194,24.50878979441014,0.075,0.9077201398296285,-2.422772180294666,-23.838432062678407,21.415659882383743,0.0425,0.7158794423528738,-7.875563563851911,-13.821755642089146,5.946192078237235
6460.0,0.0775,0.7944832176357881,-1.890420097234327,-20.57189159365549,18.681471496421164,0.015,0.6134628427244578,-17.425378772084812,-33.81271662391122,16.38733785182641,0.0675,0.8301072719555926,-3.0263417792078684,-19.95112748473379,16.92478570552592,0.035,0.7152375230481572,-9.192640628075258,-24.835556193926564,15.642915565851306
6461.0,0.07,0.7566690611830762,-1.8250913678563465,-14.65524733449503,12.830155966638683,0.0175,0.6782286350607889,-15.193996045827653,-22.169180541375084,6.975184495547431,0.0525,0.7872273782652693,-5.588838767000603,-18.602180464456236,13.013341697455633,0.0375,0.6550779483047652,-7.977032674901562,-10.655464217320576,2.6784315424190144
6462.0,0.1,0.967211259980925,0.0,0.0,0.0,0.0925,0.9949223251298059,-0.895556471871443,-2.251247139206189,1.355690667334746,0.06,0.8948220032022368,-4.092361292772882,-17.67474763294806,13.582386340175177,0.0625,0.7904404928952212,-3.933705761285309,-25.6172196769907,21.68351391570539
6463.0,0.1,0.9523262492800351,0.0,-7.236359399150038,7.236359399150038,0.1025,0.9944239964874934,0.13133935530443855,-15.567282437523334,15.698621792827772,0.045,0.761618417292643,-6.517626297253756,-20.5146229145923,13.996996617338546,0.03,0.6413268590263762,-10.603039458575639,-38.47488211600039,27.87184265742475
6464.0,0.0875,0.9555309717406483,-0.847438102309622,-5.137689639192725,4.290251536883103,0.0675,0.9944374136952159,-3.6051594142670056,-16.238862657424903,12.633703243157898,0.045,0.8309829056779517,-6.699013880333478,-13.238381582074673,6.539367701741195,0.0225,0.5824638516915978,-13.595369199864312,-33.86346716884293,20.26809796897862
6465.0,0.0575,0.8989752571621346,-4.35772755700722,-29.901773046240198,25.54404548923298,0.045,0.9678103871649092,-5.950642782021375,-20.631582547288954,14.680939765267578,0.035,0.8682334395465889,-9.554075861929912,-35.92633605392585,26.37226019199594,0.015,0.4518027679697296,-16.788440229318397,-57.282687796979914,40.49424756766152
6466.0,0.0375,0.7306336177335935,-7.939735903687048,-28.31538587700935,20.375649973322304,0.03,0.8704767292159663,-10.342097697770003,-30.477329564217477,20.135231866447477,0.025,0.6666195236410941,-11.883396580218509,-28.408998784616884,16.525602204398375,0.0125,0.5722287681491816,-18.295590367859727,-28.659350993742876,10.363760625883149
6467.0,0.035,0.5516992300770209,-9.86538191092105,-26.38547499839489,16.52009308747384,0.015,0.6508259621435569,-19.180371134767203,-27.260408102475658,8.080036967708455,0.025,0.4432336508919566,-12.878757112480129,-12.878757112480129,0.0,0.0225,0.7148545721848159,-13.318923303369177,-30.414569773540002,17.095646470170827
6468.0,0.0725,0.8538893592458433,-2.9626258806005334,-14.318052556682057,11.355426676081523,0.01,0.07943905110872214,-22.203789458969403,-22.73269604139525,0.5289065824258472,0.0375,0.8763682220430996,-8.552531270836983,-43.09324070720629,34.54070943636931,0.0275,0.8485120385028295,-11.041957732982674,-28.533813891515173,17.4918561585325
6469.0,0.1,0.9889540600008448,0.0,-9.985888460165267,9.985888460165267,0.1175,0.9968936999688491,1.5068182853716232,-8.385523774355786,9.892342059727408,0.0425,0.9217652415518026,-7.337575263659446,-13.986900283831911,6.649325020172466,0.0325,0.927109742956587,-9.846487750751134,-30.79969745119382,20.953209700442684
6470.0,0.075,0.9349883934430273,-2.6510156690576157,-29.28594825024673,26.634932581189112,0.045,0.9786343432968536,-6.7807414294289545,-34.557245893376624,27.77650446394767,0.03,0.890179969929448,-11.378279468512392,-16.970046531872303,5.59176706335991,0.0275,0.944841249354122,-10.490015686220552,-24.891142127024615,14.401126440804063
6471.0,0.0675,0.9420967448305877,-3.21722694164954,-20.86264777285752,17.645420831207982,0.045,0.9821205835903045,-7.3082310726978985,-23.20635013002542,15.898119057327522,0.0275,0.8870229315165352,-11.19071830461522,-26.3973103753194,15.206592070704179,0.035,0.9113350631421107,-9.555133139848252,-19.088740636999944,9.533607497151692
6472.0,0.06,0.7439791612650093,-2.7076696441649437,-29.301403573965196,26.59373392980025,0.015,-0.036523213546296625,-15.896567783232271,-32.90813255533023,17.011564772097962,0.03,0.8337318982690571,-11.260973957405923,-23.216964054885572,11.95599009747965,0.045,0.8316653811874368,-6.562751714213025,-31.55530600551282,24.992554291299793
6473.0,0.0425,0.8049984587149108,-7.164095489690463,-17.283438419231477,10.119342929541013,0.01,-0.4710677485730134,-20.430530648430167,-35.245601913101794,14.815071264671626,0.025,0.8834598159515439,-13.463626451308654,-20.909865942640728,7.446239491332074,0.03,0.9236663319520766,-10.608394354375964,-32.63558185078834,22.027187496412377
6474.0,0.04,0.8515586911925062,-8.639662989716614,-36.848580556616426,28.208917566899814,0.01,-0.4281090835610079,-23.697552038747098,-43.05526693447409,19.357714895726993,0.03,0.9298432544445979,-11.729540469310171,-13.638865027396466,1.9093245580862952,0.0275,0.9041133515130239,-12.03758196329112,-38.8169572438744,26.77937528058328
6475.0,0.1,0.9104264609577692,0.0,-11.37602402106083,11.37602402106083,0.025,0.8784473959779995,-12.468320364696861,-48.131954835823755,35.6636344711269,0.08,0.9518305106365456,-1.7059127232635032,-6.669632839431476,4.963720116167973,0.0675,0.8564062147324366,-3.5384414565678575,-32.51538419096756,28.976942734399703
6476.0,0.0975,0.891500123334375,-0.012201893084707791,-24.881461261312868,24.86925936822816,0.02,0.92187641337901,-14.278156677968155,-32.226396783513884,17.94824010554573,0.0675,0.9328016786553994,-2.9442903796490834,-24.351761824583033,21.40747144493395,0.055,0.8373922349930644,-4.432075863437267,-30.381749094875758,25.949673231438492
6477.0,0.08,0.917074570597511,-1.7126616130627748,-18.77756501788854,17.064903404825767,0.015,0.9028649565882692,-18.73618125778416,-21.73146785949889,2.995286601714728,0.0625,0.9466237029898009,-4.344716224685677,-15.24298777131248,10.898271546626802,0.04,0.8546537786674612,-8.088249110098134,-26.526947200418665,18.43869809032053
6478.0,0.0675,0.8409537141772697,-2.7800146072480283,-42.38501175727962,39.60499715003159,0.015,0.9238642637545743,-18.81173694682807,-29.875842291483202,11.064105344655133,0.0525,0.8696370290381505,-5.8482590558538785,-31.660292760881457,25.81203370502758,0.0475,0.8357250464357896,-6.405917982383325,-25.406618815798467,19.00070083341514
6479.0,0.045,0.6792758365135723,-7.164700251371339,-9.818464411451316,2.6537641600799775,0.0075,-0.32452562111392264,-25.856663261114473,-35.49204838322721,9.635385122112734,0.0325,0.5799085166678837,-10.376212962914316,-17.576715452741293,7.200502489826977,0.0375,0.812195938980875,-9.0076820190278,-20.011915462474256,11.004233443446456
6480.0,0.05,0.7133389975304716,-5.813159569340729,-22.336312208426516,16.523152639085787,0.005,0.07381990317811782,-30.06429475861275,-41.74163099601307,11.677336237400322,0.035,0.6657717656463682,-9.265563324428955,-35.58723201895257,26.321668694523616,0.0375,0.7930414260111079,-8.812275545711932,-29.00505034697533,20.192774801263397
6481.0,0.0575,0.7452523757592416,-3.5211625256025676,-11.165476091097432,7.644313565494864,0.005,0.3877574362647744,-32.14407095585133,-35.785286923374905,3.6412159675235714,0.0325,0.6958553957895202,-10.425067380140156,-14.269856974496735,3.8447895943565786,0.045,0.7940527499055686,-6.850708233368748,-22.07570015872158,15.224991925352832
6482.0,0.1,0.987953704724639,0.0,-8.962373095031003,8.962373095031003,0.11,0.9987383276301594,0.8797930433077151,-9.815311287624233,10.69510433093195,0.0475,0.8866849979198145,-5.286703579883633,-12.630502890110812,7.343799310227179,0.045,0.8604410062257535,-6.076359017316292,-19.698324022587187,13.621965005270894
6483.0,0.0575,0.9004527227117036,-4.844805031187739,-17.698407270657878,12.853602239470138,0.0525,0.9879070075167207,-3.51355582460788,-31.33932563872767,27.825769814119788,0.0325,0.9161540360617244,-10.079249228031506,-18.74777229640722,8.668523068375714,0.0225,0.7368107272846324,-13.896553344221234,-31.25577073723386,17.359217393012628
6484.0,0.0675,0.9470408822190437,-3.5542243545170193,-37.65985285549987,34.10562850098285,0.04,0.9901923316868313,-8.359374186347681,-38.72358071134884,30.36420652500116,0.035,0.9374569572490938,-9.361558128822479,-18.07894640288942,8.717388274066943,0.02,0.7690097877696669,-14.267318088276381,-24.091734874676234,9.824416786399853
6485.0,0.0475,0.887236604293496,-6.3501619693942315,-24.9749593615126,18.624797392118367,0.0175,0.7702692061050777,-15.46915745310876,-39.70686896055718,24.23771150744842,0.0375,0.9005703521563324,-8.273536563739098,-18.612629738621397,10.339093174882299,0.0325,0.9194658136035557,-10.252125030259158,-19.921357020417744,9.669231990158586
6486.0,0.0475,0.9031230719827639,-6.925506304119494,-38.37705678666515,31.451550482545656,0.005,-0.08052388361427043,-27.168445522799335,-49.95057182975785,22.782126306958514,0.0275,0.8818183435276382,-11.282597075539936,-22.748309889334845,11.465712813794909,0.035,0.9527322656832952,-9.676504362213551,-32.28892542092289,22.612421058709337
6487.0,0.0425,0.8532272322285418,-7.841113737083745,-31.548616749670153,23.707503012586407,0.01,0.11682090712705798,-22.876896050952197,-48.0828726599438,25.205976608991605,0.0275,0.8488022131177148,-11.450787624275305,-25.427044323388234,13.976256699112929,0.0325,0.9053978853548841,-9.23332383181105,-45.757945214353654,36.524621382542605
6488.0,0.1,0.9676734078415027,0.0,0.0,0.0,0.0675,0.9961152209035757,-0.9627462289784338,-5.314409469386936,4.351663240408502,0.04,0.888186374289545,-7.351649001366174,-17.271603208987766,9.919954207621593,0.0625,0.8636687738144228,-3.141060666914685,-18.613740084779543,15.472679417864859
6489.0,0.1,0.9801454768305938,0.0,-16.740452250517016,16.740452250517016,0.1175,0.993473199229438,1.2458077776641456,-14.80933552358281,16.055143301246957,0.035,0.9203771831851079,-8.980519887522071,-12.465257823115806,3.484737935593735,0.0425,0.8193857184392189,-7.351375711359454,-25.476530469932577,18.125154758573125
6490.0,0.0625,0.9317437023372513,-3.9385498563692294,-16.973025025870875,13.034475169501645,0.035,0.9835668191984155,-9.193011509374356,-14.829613295439847,5.636601786065491,0.03,0.9074969280300361,-11.012538757451019,-18.31688900623746,7.304350248786442,0.025,0.8273268505319605,-12.122894990370854,-21.903273071769757,9.780378081398903
6491.0,0.0825,0.935660623079948,0.0,-13.363716663779066,13.363716663779066,0.0425,0.9735499971649539,-7.623377593780009,-35.659268887004664,28.035891293224655,0.0425,0.9040850657251074,-6.053579182433216,-19.033566812488218,12.979987630055001,0.0425,0.8431625064131323,-7.068466321505649,-20.02280084754451,12.95433452603886
6492.0,0.1,0.9840280180334307,0.0,-27.00411217668814,27.00411217668814,0.1025,0.9917183193446093,0.2077447888278044,-36.27423862551748,36.48198341434528,0.0425,0.9321886358879775,-7.8071954159540695,-24.42902129552597,16.6218258795719,0.025,0.78370184875873,-13.226673894989112,-29.152774482804045,15.926100587814933
6493.0,0.0575,0.8801150470960721,-4.291873836826486,-14.919975111153605,10.628101274327118,0.0325,0.9232138844026954,-10.132697136904698,-15.510296858534705,5.377599721630007,0.0275,0.8129344299806008,-11.181764969784664,-27.339322109670746,16.15755713988608,0.025,0.8084616239193032,-12.591353462217231,-29.10717322321835,16.51581976100112
6494.0,0.055,0.8521934296630761,-5.401706946499091,-20.45937849661682,15.05767155011773,0.0275,0.9305497631053359,-11.513263090414974,-40.55184131762746,29.03857822721249,0.0325,0.8408000271993757,-10.170957829830742,-12.320952883145475,2.1499950533147327,0.025,0.7907183566649079,-13.478369652575468,-28.88457445786772,15.406204805292253
6495.0,0.0575,0.775125487099325,-4.540436803174387,-35.161078123333866,30.62064132015948,0.0275,0.8933680634757363,-11.47607350951123,-11.47607350951123,0.0,0.05,0.7004020719592832,-5.5917455889004595,-24.10864910156254,18.516903512662083,0.0325,0.7109543189310712,-9.95926047728219,-36.44902288509363,26.489762407811444
6496.0,0.07,0.801668234405412,-3.0941018749862903,-7.257728414063567,4.163626539077276,0.03,0.8870685038363478,-10.118406008543108,-27.528083164885587,17.40967715634248,0.0475,0.7533431929651249,-6.769320778172663,-10.541641938535513,3.77232116036285,0.0375,0.6364087836998434,-8.905442157453345,-21.828325405714452,12.922883248261106
6497.0,0.075,0.8716311871262852,-1.972195957719016,-24.15480023109822,22.182604273379205,0.03,0.9841500934038192,-9.66947673167246,-16.77283847606268,7.10336174439022,0.045,0.8051587546671459,-7.074999773204826,-18.426137890426673,11.351138117221847,0.0325,0.6722818892598628,-10.283753301537725,-20.859753567585322,10.576000266047597
6498.0,0.0675,0.7874358770002572,-3.3452387633485534,-15.606606017556917,12.261367254208363,0.03,0.9716063217858228,-9.81516928658696,-20.126031047846546,10.310861761259586,0.04,0.6272593768903559,-8.323207096185305,-16.362305211486127,8.039098115300822,0.0325,0.588211165594195,-9.149456400833406,-15.539037204512542,6.389580803679136
6499.0,0.07,0.8048678735134146,-3.3024874192602955,-9.964157008241443,6.661669588981148,0.025,0.9755342022761939,-10.49574386042937,-21.190621133237578,10.694877272808208,0.05,0.7625994531436658,-5.595960851462431,-17.704868791287822,12.108907939825391,0.0375,0.7009979898664983,-8.970743711223419,-18.721862061594955,9.751118350371536
6500.0,0.055,0.7134239132675921,-4.031232656917003,-14.902269877291374,10.871037220374372,0.02,0.8505792534858899,-15.230591209218524,-22.882059335541104,7.65146812632258,0.03,0.623581332268805,-11.450033466709346,-22.023218694678096,10.57318522796875,0.0325,0.7409650006474566,-10.165003994787947,-16.22902395218596,6.064019957398012
6501.0,0.1,0.890061297938604,0.0,-1.072427715147646,1.072427715147646,0.035,0.9667513937543225,-8.413297364363421,-8.5340940319994,0.12079666763597885,0.0775,0.875250965608284,-1.8038734861423062,-24.50670606475679,22.702832578614483,0.06,0.7840743335606964,-4.111520384417407,-27.213197926030315,23.101677541612908
6502.0,0.0975,0.8675577108826079,0.0,-18.812174797926662,18.812174797926662,0.045,0.9521355159309457,-6.30083872691085,-16.104794593781516,9.803955866870666,0.0875,0.9059986484468476,-1.0824858001432671,-29.317665429914072,28.235179629770805,0.0625,0.7835178841605782,-3.736109943194859,-25.28499474994232,21.548884806747463
6503.0,0.1,0.8716283196946855,-0.0002650763603796191,-17.66998217401002,17.66971709764964,0.0225,0.9590326493224156,-12.1994738090985,-27.79325143426689,15.59377762516839,0.0725,0.9024253658945357,-2.552617790395221,-13.17117800239879,10.618560212003569,0.0525,0.754497641969209,-5.588008191637931,-14.399125276791969,8.811117085154038
6504.0,0.085,0.8390105944786641,-1.3074053067605906,-16.46969664384715,15.16229133708656,0.035,0.9662655451345032,-8.380387495804255,-42.87606579063433,34.49567829483007,0.0625,0.806526910532367,-3.9441307132145926,-52.7925068008446,48.84837608763001,0.0475,0.7600662335002125,-6.330544589343984,-28.025413630213247,21.694869040869264
6505.0,0.075,0.8344376837958739,-2.4459214010297203,-13.561018212353906,11.115096811324186,0.0325,0.9786101711457308,-9.70759131598341,-15.782079332959785,6.074488016976375,0.045,0.7120288107587504,-6.677982268680513,-19.126336246287153,12.44835397760664,0.0375,0.6466331097713778,-8.760207179606676,-23.062714059356416,14.30250687974974
6506.0,0.0675,0.7468082186353158,-3.7173803843563884,-12.272206858169767,8.554826473813378,0.03,0.9778937405744765,-10.237231684724755,-33.27369976414397,23.036468079419215,0.0425,0.5784983864270596,-7.861774745499551,-13.399269869234715,5.537495123735164,0.04,0.6513695623754743,-8.951053306604477,-27.006999447122332,18.055946140517854
6507.0,0.08,0.7386248532596007,-1.8647552785098829,-4.846194217858123,2.9814389393482403,0.02,0.93784623352922,-14.733738326008073,-24.569904642044776,9.836166316036703,0.0625,0.6995712613883291,-3.765473435509409,-16.492744555206475,12.727271119697065,0.0325,0.7341651925805354,-9.75312971071624,-28.33992368310971,18.586793972393473
6508.0,0.07,0.8360970768645211,-3.044658956046162,-24.336303036705647,21.291644080659484,0.0225,0.9688238729694392,-11.350843897058933,-25.6126255961644,14.261781699105466,0.05,0.8234050602537124,-6.171513401551634,-22.476575164505967,16.30506176295433,0.0275,0.5924922515171024,-11.422591191050241,-23.322743734711892,11.900152543661651
6509.0,0.0725,0.8499670658909957,-2.432232052824861,-15.312726993335602,12.88049494051074,0.025,0.9805856165303198,-12.095995553292077,-12.509632810088622,0.4136372567965445,0.0425,0.8045621040272517,-7.511163074670408,-22.454503653004764,14.943340578334356,0.03,0.5965215226199353,-11.709046673306904,-16.41094662445591,4.701899951149006
6510.0,0.055,0.7549279091281629,-5.183786568950222,-19.943985673024358,14.760199104074136,0.025,0.9510306039512966,-11.626895407972098,-33.944944213824755,22.318048805852655,0.04,0.7155019269383512,-7.876035123908057,-22.841044476099835,14.965009352191778,0.0275,0.7088289101865295,-11.85930135660303,-21.978767365328235,10.119466008725205
6511.0,0.1,0.9539091719483959,0.0,-2.912070187470337,2.912070187470337,0.0725,0.9874167486289968,-1.104363253520929,-1.5394955153402565,0.4351322618193276,0.0475,0.8079591826584386,-6.892505764940982,-22.861062879838542,15.96855711489756,0.04,0.8583834370799783,-7.8657527790031985,-18.36107699679916,10.495324217795961
6512.0,0.1,0.9668538620849364,0.0,-37.38092417473297,37.38092417473297,0.1075,0.9938354650703065,0.6793639619345198,-15.097325654660878,15.776689616595398,0.04,0.7014853001878355,-7.992567302351016,-23.91370449866903,15.921137196318014,0.03,0.8252748748823229,-10.067836811418829,-27.987196396965125,17.919359585546296
6513.0,0.08,0.7825852934503142,-1.3767022259090178,-23.142685897550443,21.765983671641425,0.03,0.9505211762118174,-9.589553160104039,-11.490167613071723,1.9006144529676838,0.04,0.5759629960346341,-8.44938467668725,-19.097378861806394,10.647994185119144,0.03,0.831161550718413,-10.956172226014937,-30.533203614396918,19.577031388381982
6514.0,0.1,0.8969490287319897,0.0,-21.824437285274758,21.824437285274758,0.0375,0.9797122563123417,-8.570934455857703,-8.573843623168225,0.0029091673105217097,0.06,0.8250168670477649,-3.504234372968426,-14.355324956736077,10.85109058376765,0.07,0.8094468740536048,-3.2483517340716372,-23.000915734768114,19.752564000696477
6515.0,0.1,0.9670148774115177,0.0,-5.42593124816586,5.42593124816586,0.1125,0.9881297196419224,1.2256978793861693,-7.456993671422278,8.682691550808448,0.0625,0.8810952682435605,-4.308350264837536,-20.958846991750075,16.65049672691254,0.0425,0.708708807641903,-7.690277792675236,-19.664151083277346,11.97387329060211
6516.0,0.0825,0.9029482848052768,-0.9157977899322116,-6.543932158664273,5.628134368732061,0.045,0.9727220594272783,-6.731547733313025,-6.731547733313025,0.0,0.05,0.8600064304582138,-5.200678620963747,-32.122940856874905,26.92226223591116,0.0425,0.8210112520774457,-7.4586023472004515,-12.038970357305313,4.580368010104862
6517.0,0.0775,0.850358179239716,-2.395832252511706,-17.057619360529152,14.661787108017446,0.045,0.9840091657616015,-6.489032829057642,-22.506475989418867,16.017443160361225,0.0375,0.7283732376063317,-8.61632943018839,-18.22748987854588,9.611160448357492,0.045,0.8027353442225166,-7.417747211749704,-44.933132885494906,37.5153856737452
6518.0,0.045,0.6856728465375442,-6.985134395793009,-28.539189295546432,21.554054899753424,0.0225,0.5933126773864427,-13.602396531837218,-31.384544586195247,17.78214805435803,0.0325,0.7377378945110704,-9.17130675954071,-19.428452631202163,10.257145871661452,0.025,0.7577301267567573,-12.27611986743904,-24.337794505690947,12.061674638251908
6519.0,0.0525,0.6182903161292975,-5.96669278904068,-17.162143962901833,11.195451173861153,0.0125,-0.18279289758949888,-18.352196503107887,-18.352196503107887,0.0,0.035,0.727732068083216,-10.148551218796344,-15.535990800657354,5.38743958186101,0.03,0.7654059495079927,-11.265859160042478,-22.731142089220775,11.465282929178297
6520.0,0.0525,0.5897863418593952,-5.853629112222761,-14.676763049331354,8.823133937108594,0.0125,0.19437820694367458,-18.307681029658568,-26.78860043099168,8.48091940133311,0.035,0.6139286063634285,-9.259200240667024,-33.311212905487615,24.05201266482059,0.025,0.5482421619845723,-12.76497887905353,-33.074313062594506,20.309334183540976
6521.0,0.1,0.9523070303174573,0.0,-25.700020271628876,25.700020271628876,0.09,0.9951640747481398,-0.5271750886570863,-19.591695142294917,19.064520053637832,0.0575,0.8385946018617383,-4.620481171234966,-30.121325245743197,25.50084407450823,0.0375,0.6105092674237613,-8.689870531922896,-12.880803923259911,4.1909333913370155
6522.0,0.1,0.9490299678081905,0.0,-13.5926516133249,13.5926516133249,0.0875,0.9921814942128352,-0.9088083660470548,-9.660122859872684,8.75131449382563,0.0525,0.8182772618092211,-5.31344264571541,-33.96497380343557,28.651531157720157,0.03,0.6332906228987502,-10.71562088885673,-21.22738256847427,10.511761679617539
6523.0,0.0875,0.9187935977691669,-1.0377080549276156,-20.290553915388344,19.252845860460727,0.055,0.9859437087354525,-4.7845542977344575,-25.84490867426286,21.0603543765284,0.0425,0.8302292272385515,-7.740531438613686,-31.460226368525216,23.71969492991153,0.025,0.5846327771949721,-12.425440345149763,-24.115252349918105,11.689812004768342
6524.0,0.05,0.6757025138998601,-6.158465589927674,-20.01273279920865,13.854267209280975,0.0225,0.783222031581638,-10.903901145394583,-54.49219585989902,43.588294714504435,0.035,0.7307042934730312,-9.896518906542688,-16.650117578053006,6.753598671510318,0.03,0.6983083064912661,-11.548915029623558,-31.008251612093485,19.459336582469927
6525.0,0.0475,0.6603961270251272,-6.072176771687513,-19.58540805644985,13.513231284762337,0.0125,0.1170586506864541,-18.96347809137671,-36.320370976918355,17.356892885541644,0.0325,0.7712023881738684,-9.75190648963953,-16.946798770829144,7.194892281189613,0.02,0.5573959238369725,-15.551710224345232,-36.40093317217627,20.84922294783104
6526.0,0.045,0.727597920610333,-7.164095489690463,-21.245690848677214,14.08159535898675,0.01,-0.04381858126022979,-21.117843217710437,-43.293785816935035,22.175942599224598,0.0375,0.7885319867136265,-8.68194980178145,-16.002862766057262,7.320912964275813,0.0175,0.6848075247082631,-15.530863069674492,-18.96813207420164,3.437269004527149
6527.0,0.1,0.8706539333805549,0.0,-9.549319710251812,9.549319710251812,0.01,0.2556712708832944,-21.975164145399088,-26.752265401931258,4.77710125653217,0.0975,0.8863899263686443,-0.2876835125882205,-12.185698331497395,11.898014818909175,0.055,0.7814067775488885,-5.194893917105756,-20.844882994874887,15.649989077769131
6528.0,0.1,0.917629427952591,0.0,-7.22539005695788,7.22539005695788,0.0425,0.9877854419073896,-6.9657787702189236,-11.506293501938949,4.540514731720025,0.0875,0.9387081666651559,-1.0883741455302849,-11.316237782117131,10.227863636586846,0.0525,0.7367587524673894,-5.2165305709402165,-17.062475041759882,11.845944470819665
