,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
81.0,0.005,0.9750656542092465,-32.225511333511086,-47.63822053179,15.412709198278911,0.005,0.932041566733123,-47.25374251518427,-51.62884532367321,4.37510280848894,0.005,0.9965343342684873,-34.15513475122939,-56.03321171690012,21.87807696567073,0.005,0.9830046682094625,-43.8846154158106,-66.61741602237859,22.73280060656799
82.0,0.0125,0.9987281364612166,-18.174923872520875,-27.063686413233924,8.88876254071305,0.005,0.946948946645409,-40.209009985878915,-89.84735419941865,49.63834421353973,0.0125,0.9992008039164071,-18.944181708607523,-28.719190314828996,9.775008606221473,0.005,0.9953355067679476,-36.21822944815703,-40.154048030319004,3.9358185821619713
83.0,0.0125,0.9990150313651653,-18.858536742201604,-64.28839878591474,45.42986204371313,0.005,0.9196800347380744,-43.79945691440645,-54.15324272333272,10.353785808926268,0.0125,0.9991938088197901,-18.919248392329813,-55.264508076422835,36.34525968409302,0.005,0.9970764382857429,-34.45106900976831,-73.19249621004126,38.741427200272945
84.0,0.01,0.9803437813787521,-22.891338363642237,-46.50236473578853,23.611026372146295,0.005,0.9746994428983202,-49.08580322181613,-51.279675994014546,2.193872772198418,0.005,0.99763255523071,-34.78485630459923,-65.6016222648112,30.816765960211967,0.01,0.9817546097922187,-23.28365640945371,-33.70670840103759,10.423051991583879
85.0,0.01,0.975219254357719,-23.839831362205004,-37.9062775997192,14.0664462375142,0.005,0.9208950901261067,-49.30535810313707,-50.389657313200324,1.0842992100632571,0.005,0.9956944735761314,-41.3910896393527,-60.59378752202463,19.202697882671927,0.01,0.9764567576646207,-24.963887329125058,-50.36869503204819,25.40480770292313
86.0,0.01,0.9941526036378304,-21.224300784229047,-27.04577119965399,5.821470415424944,0.005,0.9617800769120542,-42.4903246456543,-76.55728531990857,34.066960674254275,0.01,0.9990249908672407,-21.81471613419316,-21.81471613419316,0.0,0.005,0.977052139072857,-31.845970845342812,-50.1959451038308,18.34997425848799
87.0,0.015,0.9988236913464147,-18.102184470151222,-36.39936516939041,18.297180699239185,0.005,0.9714809513126048,-39.727855470717834,-57.120156073496574,17.39230060277874,0.015,0.9989744342629621,-17.473893129770275,-19.596978923883498,2.123085794113223,0.005,0.9965664113509209,-38.28392925892961,-72.86322738422587,34.579298125296255
88.0,0.015,0.9988365794500796,-19.207109727627973,-25.369184714363364,6.162074986735391,0.005,0.971955944995962,-45.227609186312094,-57.84739722557147,12.619788039259376,0.015,0.9989165257735474,-19.026837121477428,-33.99819375063992,14.971356629162493,0.005,0.9950291488465229,-36.89348742391312,-38.79853537538257,1.9050479514694487
89.0,0.0125,0.9989626195590666,-19.73580579449456,-37.400553312212516,17.664747517717956,0.005,0.9681728490063644,-48.27815214657483,-103.23790462679631,54.959752480221475,0.0125,0.9990522250338835,-19.55950000019405,-26.79293687145814,7.2334368712640895,0.005,0.9970240508691094,-34.74387881001049,-58.68096683076976,23.93708802075927
90.0,0.005,0.9972215061468515,-28.915636760962443,-41.03113891947621,12.11550215851377,0.005,0.9783266042900127,-50.94020148966525,-60.88544231462306,9.945240824957814,0.005,0.9985965952033593,-26.97822104904333,-62.0000711099112,35.02185006086786,0.005,0.9786653270806195,-46.49986197301541,-81.00346393536915,34.50360196235374
91.0,0.01,0.9817167029193148,-23.806899039766204,-41.36583807234997,17.55893903258377,0.005,0.9623870864401975,-44.123953930380125,-69.06138682812691,24.93743289774679,0.005,0.9976516694320676,-39.189752904132156,-70.88961977731464,31.69986687318248,0.01,0.982999484885768,-25.0533720970871,-44.894409412348665,19.841037315261566
92.0,0.01,0.980355155356431,-25.20354859712824,-32.107187787312995,6.903639190184755,0.005,0.9661747426628913,-46.460947780158634,-62.04984281727762,15.588895037118988,0.005,0.9965354723996027,-42.28079048389323,-65.6768598455736,23.396069361680375,0.01,0.9809780267105517,-25.299180113032964,-64.68553338969028,39.38635327665732
93.0,0.0125,0.9983389669876016,-19.228912278956297,-43.421153225492134,24.192240946535836,0.005,0.9766167463790503,-44.66513334193514,-50.11744822700564,5.4523148850705,0.01,0.9991844124085252,-20.736889067107192,-23.052950085771702,2.3160610186645094,0.005,0.9857924865516972,-26.638010555983563,-62.91043274759683,36.272422191613266
94.0,0.0125,0.9987939363773323,-19.671759717278167,-40.680146129148255,21.008386411870088,0.005,0.970338620545721,-44.46381124659398,-53.6542843754055,9.190473128811526,0.01,0.9991588181107138,-21.13328468652371,-28.377622944524138,7.244338258000429,0.005,0.9962870589746257,-36.95165637151912,-43.68903744203537,6.73738107051625
95.0,0.01,0.9986256451776631,-22.458576900555713,-27.129693491526155,4.671116590970442,0.005,0.9153122019596739,-46.496857604096704,-68.9529829496341,22.4561253455374,0.0075,0.9990025393239661,-24.045431854357954,-45.289103577302214,21.24367172294426,0.005,0.9960822975338666,-34.13310995883782,-60.04025173234092,25.9071417735031
96.0,0.01,0.9988408430145042,-24.570891639746858,-33.64605646093865,9.075164821191795,0.005,0.9205607624769223,-49.383487265860715,-61.54849492784058,12.165007661979864,0.005,0.9989696083022264,-26.130245217886095,-32.672275919475986,6.542030701589891,0.005,0.9809853651837903,-48.21877446436127,-66.8017937287246,18.583019264363337
97.0,0.005,0.9985086860337093,-28.25346640152553,-50.39629480724336,22.14282840571783,0.005,0.9428060693756357,-52.09317829561237,-64.32492804383125,12.231749748218881,0.005,0.9989247219534797,-28.322306424109428,-39.87927269072703,11.5569662666176,0.005,0.9662023370898347,-50.645210613164025,-59.82743858107574,9.182227967911714
98.0,0.005,0.9935388025847716,-37.42022690983759,-74.74597369152148,37.3257467816839,0.005,0.9406703403386972,-56.83977805071613,-59.98679405115432,3.1470160004381924,0.005,0.9984494897645116,-38.13630688149283,-61.1237822905302,22.987475409037373,0.005,0.9730496377203915,-45.33142830567668,-81.72369121132121,36.39226290564453
99.0,0.005,0.9413659762489116,-44.55296410058984,-54.745973691521485,10.193009590931645,0.005,0.941978945788135,-47.59885602688645,-55.44527523554889,7.846419208662439,0.005,0.9870942759921124,-51.93264282784647,-58.73592081531576,6.803277987469286,0.005,0.9548082012385417,-51.77561047628413,-72.05529631667439,20.279685840390258
100.0,0.005,0.9543632737969703,-45.70002027162887,-64.28839878591474,18.588378514285864,0.005,0.9696408191864933,-49.15288630425359,-79.74749432276224,30.594608018508644,0.005,0.9771156128657468,-54.18978148347676,-59.59870665809251,5.408925174615753,0.005,0.9396263345398619,-54.16215796729141,-64.31834345581646,10.156185488525054
101.0,0.005,0.949854152621445,-45.15542720181067,-62.3501985257536,17.19477132394293,0.005,0.963716969106257,-57.60749907659698,-60.220405613504155,2.6129065369071753,0.005,0.986982629906363,-50.43651336815323,-68.41753495183208,17.981021583678853,0.005,0.9713634715533244,-48.258069608038674,-94.58449953262712,46.326429924588446
102.0,0.005,0.9435843394646556,-45.251938079596485,-49.01983891465598,3.7679008350594927,0.005,0.9626921572460998,-56.94810718589535,-68.39447773057948,11.446370544684129,0.005,0.9667933211042562,-55.21230478876815,-69.9372577729377,14.724952984169548,0.005,0.9709077898489253,-49.21304588434633,-72.78448779200782,23.571441907661494
103.0,0.005,0.9523710534811985,-43.61992367617574,-51.03324215228325,7.413318476107513,0.005,0.9241593546127316,-56.214658574389404,-69.14942023249779,12.934761658108386,0.005,0.9864130617987052,-48.70737594357061,-48.70737594357061,0.0,0.005,0.9737459777682097,-50.20415541444833,-66.41644549517144,16.212290080723115
104.0,0.005,0.9202026553484545,-44.11639535067637,-59.18294868384861,15.066553333172237,0.005,0.9170543611620436,-52.88796402460635,-53.301718987337864,0.4137549627315167,0.005,0.9820582143265717,-48.243241666221685,-62.80907541516947,14.565833748947782,0.005,0.9490005017901118,-51.43331389395688,-62.25253817419171,10.819224280234835
105.0,0.005,0.8898551945345403,-45.44823772546847,-90.30899869919435,44.860760973725874,0.005,0.9391905047266507,-52.60079410818263,-60.87589001144543,8.275095903262795,0.005,0.967728584894269,-58.10218965480331,-59.396736970901536,1.2945473160982246,0.005,0.9172746100919144,-56.57778710716515,-77.36694410787182,20.789157000706666
106.0,0.005,0.8931613495079807,-45.90683693839325,-57.053842065562876,11.147005127169628,0.005,0.8657190992729072,-51.50607339503345,-53.150380075572855,1.6443066805394082,0.005,0.9703057212156839,-55.016407824368436,-66.93553597469028,11.919128150321846,0.005,0.9180865421737301,-55.64434397410916,-73.79866997059251,18.15432599648335
107.0,0.005,0.9411760821534543,-41.36583807234997,-59.42763781218885,18.061799739838875,0.005,0.9175632138518717,-51.572621720201994,-55.341944727654784,3.7693230074527904,0.005,0.9725213077942787,-55.63053794771538,-64.65679596549728,9.026258017781899,0.005,0.9485635713557391,-47.5527984943044,-68.67475080315427,21.12195230884987
108.0,0.005,0.9360430410161417,-43.421153225492134,-47.20227794989312,3.781124724400989,0.005,0.8885242772359392,-55.35933945723493,-59.852884073603164,4.493544616368233,0.005,0.9684535186825802,-55.281320904256354,-71.30541516399403,16.024094259737673,0.005,0.9642377683074411,-50.94034772109925,-61.39919287172063,10.458845150621379
109.0,0.005,0.9177514047936935,-39.9387199016366,-78.2677988726351,38.329078970998495,0.005,0.9199404323896778,-46.55075512899185,-81.00643918934747,34.45568406035562,0.005,0.9912327745598113,-47.387534828198746,-56.08512134457128,8.697586516372532,0.005,0.9847655422141305,-45.91443013435072,-59.476445040326055,13.562014905975339
110.0,0.005,0.9765563976590604,-32.912634539607794,-40.88316447801559,7.970529938407793,0.005,0.8796369672457698,-48.04105661335786,-60.70665797126626,12.6656013579084,0.005,0.9966430815803607,-41.667992835380865,-55.507131843851134,13.83913900847027,0.005,0.9955271678309162,-39.13415426822117,-65.06788331440707,25.933729046185903
111.0,0.005,0.9888938632467633,-31.875269189522314,-54.05073156633725,22.175462376814934,0.005,0.960290183585268,-47.01580264283607,-64.99130811832227,17.975505475486194,0.005,0.9983533192736596,-36.94490716240366,-66.77073935474705,29.82583219234339,0.005,0.9945386914422811,-35.54845438262597,-48.58553498188658,13.037080599260612
112.0,0.0175,0.9901322933407083,-14.025379078390618,-59.9387199016366,45.91334082324599,0.005,0.9593541760461259,-50.81540463411491,-69.72006995568913,18.904665321574214,0.005,0.9980202488167202,-36.34696158124183,-48.80300228317034,12.456040701928515,0.015,0.9915308073235835,-18.331759702402618,-55.626574243151055,37.29481454074843
113.0,0.005,0.980107384498507,-34.951046378832544,-64.28839878591474,29.337352407082193,0.005,0.9562159086460669,-49.3774761834224,-75.25710681180597,25.879630628383566,0.005,0.9946417943637785,-44.287952642819015,-68.59068913515016,24.302736492331142,0.005,0.9903041023182136,-38.77178519968231,-62.241442392837094,23.46965719315478
114.0,0.005,0.9748610135984543,-34.745973691521485,-50.48447718534446,15.738503493822975,0.005,0.9204440075263718,-51.29962868560667,-62.755904564481526,11.456275878874855,0.005,0.9967725519946515,-41.06483392829492,-89.8560142063014,48.79118027800648,0.005,0.9919866775865129,-38.33297778487396,-52.59073913338699,14.257761348513029
115.0,0.005,0.9628604570142666,-40.94205209095121,-55.0404388279356,14.098386736984395,0.005,0.9459348514791549,-49.53196939895017,-58.27395522993166,8.741985830981491,0.005,0.9912872159559747,-48.96004493469776,-61.716316116110676,12.756271181412913,0.005,0.9801909321336948,-47.992588318058836,-60.72614192714731,12.733553609088474
116.0,0.005,0.9541209979351113,-39.03937699130614,-66.78717351808073,27.747796526774593,0.005,0.9562205631148154,-41.63407391284352,-59.85958281716578,18.22550890432226,0.005,0.989280126159057,-53.12433752677674,-65.03665776187492,11.912320235098179,0.005,0.9780363810176624,-48.031068703222246,-74.5028709685432,26.47180226532096
117.0,0.005,0.9239134323054443,-39.15885466108119,-47.141748857289365,7.982894196208171,0.005,0.949765206113486,-44.0172742742475,-47.518152818813704,3.5008785445662056,0.005,0.9791850477788805,-53.96802641218544,-79.8156192265661,25.84759281438066,0.005,0.9701232364301864,-50.045375127545284,-71.02195225052807,20.97657712298279
118.0,0.005,0.9101791738517855,-45.44823772546847,-48.798059471343734,3.3498217458752606,0.005,0.8808326999307142,-45.825622238226266,-57.180183988247144,11.354561750020878,0.005,0.9506538220772259,-59.320423402740055,-66.22404530463528,6.903621901895228,0.005,0.9067487863080017,-53.37907118992255,-73.05333710490882,19.67426591498627
119.0,0.005,0.9426935641445415,-46.44650673210513,-67.3864379856296,20.93993125352447,0.005,0.9439382589898381,-49.71616815694925,-65.71694998324568,16.000781826296432,0.005,0.9864898643293308,-53.95959823535317,-72.53675447945623,18.577156244103065,0.005,0.9429930994245926,-53.12492304779805,-64.0178825122299,10.892959464431854
120.0,0.005,0.991302068654408,-28.356912121706138,-28.489737167279724,0.1328250455735862,0.005,0.9859007221740849,-41.31283549299313,-48.90223730654424,7.589401813551106,0.005,0.9981887674674208,-33.217302804878514,-39.03632597707465,5.8190231721961325,0.005,0.9955894466584422,-31.649127715048007,-53.749894913255034,22.100767198207027
121.0,0.01,0.9965233283167553,-23.619923676175738,-46.17248117855736,22.552557502381624,0.005,0.991294082018322,-34.23810783569666,-34.88408641314176,0.6459785774450992,0.005,0.9986626442236585,-26.491742947398635,-41.1078978374387,14.616154890040065,0.005,0.9926366840039336,-37.643991639253414,-56.41559291401257,18.771601274759156
122.0,0.0075,0.9939803068346186,-24.825841713920763,-50.22257122354151,25.396729509620744,0.005,0.991245086378645,-30.78508294713329,-31.53075657945952,0.7456736323262305,0.005,0.9977240689628993,-28.722848699751424,-36.405268448779985,7.682419749028561,0.005,0.9853618552988722,-44.64218844338631,-73.56570745509462,28.923519011708315
123.0,0.01,0.9937987217833553,-24.807380730057183,-27.884369596201925,3.0769888661447418,0.005,0.9910359069048036,-28.213908772501135,-42.960893742745945,14.74698497024481,0.005,0.9977297892173471,-29.532063973153907,-39.00624344369141,9.474179470537504,0.005,0.9888210738293725,-40.89263480050125,-68.72675637766503,27.834121577163778
124.0,0.01,0.9950627519853492,-20.79557493270576,-30.378765256110782,9.58319032340502,0.005,0.9923245573159257,-28.208812976774887,-32.85433916068656,4.64552618391167,0.0075,0.9978260499302222,-24.03595875283242,-24.03595875283242,0.0,0.005,0.9889185279938826,-39.463491277771126,-71.70724163705022,32.24375035927909
125.0,0.01,0.9953499450226407,-20.329011427591293,-30.154043139179556,9.825031711588263,0.005,0.9926544645628741,-28.801158285851848,-31.13753345937858,2.336375173526733,0.0075,0.9981457029833856,-23.216000890639435,-37.81076115632598,14.594760265686546,0.005,0.9907267161905382,-36.57308742173939,-51.75038206212538,15.177294640385995
126.0,0.01,0.995582973367086,-20.89784899484887,-30.257039084796183,9.359190089947312,0.005,0.9926406108638702,-29.3050974336283,-31.748205042699773,2.443107609071472,0.0075,0.9980233555347652,-24.562744337001337,-29.597233754713073,5.034489417711736,0.005,0.9890822313541031,-38.56100342657315,-50.18540312109454,11.624399694521387
127.0,0.01,0.9937374538034778,-22.781109858449035,-37.9062775997192,15.125167741270168,0.005,0.9910035710103303,-30.320748309445573,-39.419422885521094,9.09867457607552,0.005,0.9974402489153273,-27.051603594323606,-44.1944039734582,17.142800379134595,0.005,0.9879311402076366,-41.6613119796111,-61.164531292918234,19.503219313307135
128.0,0.005,0.9895098709504948,-27.728097501435194,-36.666097171717716,8.937999670282522,0.005,0.984448891346495,-37.64261595861201,-44.23474579653358,6.5921298379215685,0.005,0.9970537687161483,-31.03422419355863,-33.9856853297138,2.9514611361551744,0.005,0.9870374197630748,-41.1251659667818,-48.370891420113594,7.245725453331794
129.0,0.0175,0.9963731360849724,-16.26900920140162,-45.64907649135128,29.38006728994966,0.005,0.9906640835049422,-30.445982606191233,-31.866840609409724,1.4208580032184912,0.0125,0.9986179335520826,-19.20707152242701,-51.41500834475849,32.207936822331476,0.005,0.9945724408991192,-27.00859095212276,-53.87972384537618,26.871132893253424
130.0,0.0125,0.9956828318639792,-17.73509104491389,-35.07044193078378,17.33535088586989,0.005,0.9912950218604254,-30.43735607304562,-38.03880018889275,7.60144411584713,0.01,0.9981946678115514,-19.682685713919103,-33.89383533846913,14.211149624550028,0.005,0.9915726422081652,-33.55726131364781,-44.48628347300678,10.929022159358972
131.0,0.0125,0.9958563451721013,-18.68821972375101,-34.70265245639133,16.014432732640316,0.005,0.991819718091537,-32.2583350902491,-43.2394296317009,10.981094541451803,0.0075,0.9985879402038081,-20.575499185970134,-46.51297122640546,25.937472040435328,0.005,0.990145261012041,-39.04105599763652,-88.01762221121221,48.976566213575694
132.0,0.01,0.9949152920870635,-24.297089021395088,-26.374424246728623,2.0773352253335347,0.005,0.9897731979835203,-32.58322694910833,-34.48291529699607,1.8996883478877393,0.005,0.9979607336434659,-28.16471511014628,-49.82623593443981,21.66152082429353,0.005,0.9881021850490925,-42.585479097481354,-62.19027024825834,19.604791150776983
133.0,0.01,0.9960339991694477,-21.487670566409093,-29.193789405439663,7.7061188390305695,0.005,0.9918480060429579,-29.291470967558766,-33.481277572644515,4.189806605085749,0.01,0.9982948189396091,-25.533813433658977,-27.592251418613078,2.0584379849541,0.005,0.9927365218863803,-39.239438787970535,-59.83093607207678,20.591497284106246
134.0,0.0125,0.9964528848593618,-19.437570219947048,-30.52000234586052,11.08243212591347,0.005,0.9917054156526891,-29.191122377592666,-40.83160458187636,11.640482204283696,0.01,0.9982881932236024,-25.33049908874201,-34.50099621520995,9.170497126467943,0.005,0.9986926149138898,-30.44281902278593,-65.50511489313158,35.06229587034565
135.0,0.01,0.9952150100454034,-21.456268183549724,-27.33694560307249,5.880677419522765,0.005,0.9922635618482892,-30.10058183509915,-51.46082175716004,21.36023992206089,0.005,0.9981132728429847,-26.810066996009482,-35.830909179145536,9.020842183136054,0.005,0.9962333447526086,-34.124550621523795,-65.78964679823318,31.665096176709383
